"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2018 01:05:00","EDT","N.Y.C.",61761,6122.1
"07/13/2018 01:05:00","EDT","NORTH",61755,489.4
"07/13/2018 01:05:00","EDT","WEST",61752,1780.2
"07/13/2018 01:10:00","EDT","CAPITL",61757,1326.8
"07/13/2018 01:10:00","EDT","CENTRL",61754,1623.8
"07/13/2018 01:10:00","EDT","DUNWOD",61760,697.2
"07/13/2018 01:10:00","EDT","GENESE",61753,1080.5
"07/13/2018 01:10:00","EDT","HUD VL",61758,1017.1
"07/13/2018 01:10:00","EDT","LONGIL",61762,2345.6
"07/13/2018 01:10:00","EDT","MHK VL",61756,733.9
"07/13/2018 01:10:00","EDT","MILLWD",61759,271.2
"07/13/2018 01:10:00","EDT","N.Y.C.",61761,6097
"07/13/2018 01:10:00","EDT","NORTH",61755,488
"07/13/2018 01:10:00","EDT","WEST",61752,1783.7
"07/13/2018 01:15:00","EDT","CAPITL",61757,1320.7
"07/13/2018 01:15:00","EDT","CENTRL",61754,1602.7
"07/13/2018 01:15:00","EDT","DUNWOD",61760,688.2
"07/13/2018 01:15:00","EDT","GENESE",61753,1073.8
"07/13/2018 01:15:00","EDT","HUD VL",61758,1017.7
"07/13/2018 01:15:00","EDT","LONGIL",61762,2350
"07/13/2018 01:15:00","EDT","MHK VL",61756,740.1
"07/13/2018 01:15:00","EDT","MILLWD",61759,271.5
"07/13/2018 01:15:00","EDT","N.Y.C.",61761,6072.4
"07/13/2018 01:15:00","EDT","NORTH",61755,487.1
"07/13/2018 01:15:00","EDT","WEST",61752,1763.2
"07/13/2018 01:20:00","EDT","CAPITL",61757,1317.3
"07/13/2018 01:20:00","EDT","CENTRL",61754,1615.1
"07/13/2018 01:20:00","EDT","DUNWOD",61760,687.9
"07/13/2018 01:20:00","EDT","GENESE",61753,1067.3
"07/13/2018 01:20:00","EDT","HUD VL",61758,1010.9
"07/13/2018 01:20:00","EDT","LONGIL",61762,2322.6
"07/13/2018 01:20:00","EDT","MHK VL",61756,738
"07/13/2018 01:20:00","EDT","MILLWD",61759,266.1
"07/13/2018 01:20:00","EDT","N.Y.C.",61761,6043.2
"07/13/2018 01:20:00","EDT","NORTH",61755,483.5
"07/13/2018 01:20:00","EDT","WEST",61752,1749.2
"07/13/2018 01:25:00","EDT","CAPITL",61757,1325.3
"07/13/2018 01:25:00","EDT","CENTRL",61754,1605.3
"07/13/2018 01:25:00","EDT","DUNWOD",61760,678.4
"07/13/2018 01:25:00","EDT","GENESE",61753,1068
"07/13/2018 01:25:00","EDT","HUD VL",61758,971.9
"07/13/2018 01:25:00","EDT","LONGIL",61762,2321.4
"07/13/2018 01:25:00","EDT","MHK VL",61756,732.4
"07/13/2018 01:25:00","EDT","MILLWD",61759,267.4
"07/13/2018 01:25:00","EDT","N.Y.C.",61761,6032.5
"07/13/2018 01:25:00","EDT","NORTH",61755,480.3
"07/13/2018 01:25:00","EDT","WEST",61752,1779.1
"07/13/2018 01:30:00","EDT","CAPITL",61757,1315.4
"07/13/2018 01:30:00","EDT","CENTRL",61754,1602.4
"07/13/2018 01:30:00","EDT","DUNWOD",61760,676.8
"07/13/2018 01:30:00","EDT","GENESE",61753,1061.8
"07/13/2018 01:30:00","EDT","HUD VL",61758,999.4
"07/13/2018 01:30:00","EDT","LONGIL",61762,2315
"07/13/2018 01:30:00","EDT","MHK VL",61756,733.1
"07/13/2018 01:30:00","EDT","MILLWD",61759,280.4
"07/13/2018 01:30:00","EDT","N.Y.C.",61761,6016.6
"07/13/2018 01:30:00","EDT","NORTH",61755,482.6
"07/13/2018 01:30:00","EDT","WEST",61752,1790
"07/13/2018 01:35:00","EDT","CAPITL",61757,1317.8
"07/13/2018 01:35:00","EDT","CENTRL",61754,1624.4
"07/13/2018 01:35:00","EDT","DUNWOD",61760,679.7
"07/13/2018 01:35:00","EDT","GENESE",61753,1060.4
"07/13/2018 01:35:00","EDT","HUD VL",61758,978
"07/13/2018 01:35:00","EDT","LONGIL",61762,2291
"07/13/2018 01:35:00","EDT","MHK VL",61756,735.6
"07/13/2018 01:35:00","EDT","MILLWD",61759,265.6
"07/13/2018 01:35:00","EDT","N.Y.C.",61761,5966.1
"07/13/2018 01:35:00","EDT","NORTH",61755,479.3
"07/13/2018 01:35:00","EDT","WEST",61752,1768.4
"07/13/2018 01:40:00","EDT","CAPITL",61757,1312.4
"07/13/2018 01:40:00","EDT","CENTRL",61754,1600.8
"07/13/2018 01:40:00","EDT","DUNWOD",61760,668.9
"07/13/2018 01:40:00","EDT","GENESE",61753,1049.5
"07/13/2018 01:40:00","EDT","HUD VL",61758,987.9
"07/13/2018 01:40:00","EDT","LONGIL",61762,2294.1
"07/13/2018 01:40:00","EDT","MHK VL",61756,722.2
"07/13/2018 01:40:00","EDT","MILLWD",61759,263.6
"07/13/2018 01:40:00","EDT","N.Y.C.",61761,5975.6
"07/13/2018 01:40:00","EDT","NORTH",61755,482.6
"07/13/2018 01:40:00","EDT","WEST",61752,1766.9
"07/13/2018 01:45:00","EDT","CAPITL",61757,1298.7
"07/13/2018 01:45:00","EDT","CENTRL",61754,1558.7
"07/13/2018 01:45:00","EDT","DUNWOD",61760,663
"07/13/2018 01:45:00","EDT","GENESE",61753,1045.2
"07/13/2018 01:45:00","EDT","HUD VL",61758,992.3
"07/13/2018 01:45:00","EDT","LONGIL",61762,2274.3
"07/13/2018 01:45:00","EDT","MHK VL",61756,725.9
"07/13/2018 01:45:00","EDT","MILLWD",61759,254.9
"07/13/2018 01:45:00","EDT","N.Y.C.",61761,5947.6
"07/13/2018 01:45:00","EDT","NORTH",61755,483.9
"07/13/2018 01:45:00","EDT","WEST",61752,1749.2
"07/13/2018 01:50:00","EDT","CAPITL",61757,1304.9
"07/13/2018 01:50:00","EDT","CENTRL",61754,1532.8
"07/13/2018 01:50:00","EDT","DUNWOD",61760,658.6
"07/13/2018 01:50:00","EDT","GENESE",61753,1044.3
"07/13/2018 01:50:00","EDT","HUD VL",61758,959.7
"07/13/2018 01:50:00","EDT","LONGIL",61762,2254.8
"07/13/2018 01:50:00","EDT","MHK VL",61756,721.2
"07/13/2018 01:50:00","EDT","MILLWD",61759,261.3
"07/13/2018 01:50:00","EDT","N.Y.C.",61761,5926.1
"07/13/2018 01:50:00","EDT","NORTH",61755,483.5
"07/13/2018 01:50:00","EDT","WEST",61752,1762.9
"07/13/2018 01:55:00","EDT","CAPITL",61757,1306.2
"07/13/2018 01:55:00","EDT","CENTRL",61754,1574.9
"07/13/2018 01:55:00","EDT","DUNWOD",61760,664.8
"07/13/2018 01:55:00","EDT","GENESE",61753,1045.4
"07/13/2018 01:55:00","EDT","HUD VL",61758,971.2
"07/13/2018 01:55:00","EDT","LONGIL",61762,2255.6
"07/13/2018 01:55:00","EDT","MHK VL",61756,715.4
"07/13/2018 01:55:00","EDT","MILLWD",61759,265.4
"07/13/2018 01:55:00","EDT","N.Y.C.",61761,5887.6
"07/13/2018 01:55:00","EDT","NORTH",61755,485.2
"07/13/2018 01:55:00","EDT","WEST",61752,1726
"07/13/2018 02:00:00","EDT","CAPITL",61757,1305.1
"07/13/2018 02:00:00","EDT","CENTRL",61754,1565.8
"07/13/2018 02:00:00","EDT","DUNWOD",61760,654
"07/13/2018 02:00:00","EDT","GENESE",61753,1033.9
"07/13/2018 02:00:00","EDT","HUD VL",61758,975.6
"07/13/2018 02:00:00","EDT","LONGIL",61762,2243.9
"07/13/2018 02:00:00","EDT","MHK VL",61756,723.8
"07/13/2018 02:00:00","EDT","MILLWD",61759,254.1
"07/13/2018 02:00:00","EDT","N.Y.C.",61761,5866.7
"07/13/2018 02:00:00","EDT","NORTH",61755,468.5
"07/13/2018 02:00:00","EDT","WEST",61752,1731.7
"07/13/2018 02:05:00","EDT","CAPITL",61757,1294
"07/13/2018 02:05:00","EDT","CENTRL",61754,1570.5
"07/13/2018 02:05:00","EDT","DUNWOD",61760,663.6
"07/13/2018 02:05:00","EDT","GENESE",61753,1036
"07/13/2018 02:05:00","EDT","HUD VL",61758,946.6
"07/13/2018 02:05:00","EDT","LONGIL",61762,2233.6
"07/13/2018 02:05:00","EDT","MHK VL",61756,717.5
"07/13/2018 02:05:00","EDT","MILLWD",61759,253
"07/13/2018 02:05:00","EDT","N.Y.C.",61761,5864.5
"07/13/2018 02:05:00","EDT","NORTH",61755,468.4
"07/13/2018 02:05:00","EDT","WEST",61752,1741.8
"07/13/2018 02:10:00","EDT","CAPITL",61757,1283.3
"07/13/2018 02:10:00","EDT","CENTRL",61754,1578
"07/13/2018 02:10:00","EDT","DUNWOD",61760,648.5
"07/13/2018 02:10:00","EDT","GENESE",61753,1035.2
"07/13/2018 02:10:00","EDT","HUD VL",61758,948.5
"07/13/2018 02:10:00","EDT","LONGIL",61762,2221.7
"07/13/2018 02:10:00","EDT","MHK VL",61756,706.1
"07/13/2018 02:10:00","EDT","MILLWD",61759,261.8
"07/13/2018 02:10:00","EDT","N.Y.C.",61761,5852.3
"07/13/2018 02:10:00","EDT","NORTH",61755,477.7
"07/13/2018 02:10:00","EDT","WEST",61752,1734.5
"07/13/2018 02:15:00","EDT","CAPITL",61757,1287.4
"07/13/2018 02:15:00","EDT","CENTRL",61754,1564.6
"07/13/2018 02:15:00","EDT","DUNWOD",61760,643.1
"07/13/2018 02:15:00","EDT","GENESE",61753,1024.6
"07/13/2018 02:15:00","EDT","HUD VL",61758,933.5
"07/13/2018 02:15:00","EDT","LONGIL",61762,2216.7
"07/13/2018 02:15:00","EDT","MHK VL",61756,703.2
"07/13/2018 02:15:00","EDT","MILLWD",61759,266.5
"07/13/2018 02:15:00","EDT","N.Y.C.",61761,5824.2
"07/13/2018 02:15:00","EDT","NORTH",61755,478.5
"07/13/2018 02:15:00","EDT","WEST",61752,1728.7
"07/13/2018 02:20:00","EDT","CAPITL",61757,1287.5
"07/13/2018 02:20:00","EDT","CENTRL",61754,1533
"07/13/2018 02:20:00","EDT","DUNWOD",61760,642.5
"07/13/2018 02:20:00","EDT","GENESE",61753,1031.5
"07/13/2018 02:20:00","EDT","HUD VL",61758,944.3
"07/13/2018 02:20:00","EDT","LONGIL",61762,2192.6
"07/13/2018 02:20:00","EDT","MHK VL",61756,698.7
"07/13/2018 02:20:00","EDT","MILLWD",61759,256.2
"07/13/2018 02:20:00","EDT","N.Y.C.",61761,5800.4
"07/13/2018 02:20:00","EDT","NORTH",61755,480.5
"07/13/2018 02:20:00","EDT","WEST",61752,1740
"07/13/2018 02:25:00","EDT","CAPITL",61757,1270.8
"07/13/2018 02:25:00","EDT","CENTRL",61754,1569.4
"07/13/2018 02:25:00","EDT","DUNWOD",61760,641.1
"07/13/2018 02:25:00","EDT","GENESE",61753,1028.2
"07/13/2018 02:25:00","EDT","HUD VL",61758,954.6
"07/13/2018 02:25:00","EDT","LONGIL",61762,2177.6
"07/13/2018 02:25:00","EDT","MHK VL",61756,696.2
"07/13/2018 02:25:00","EDT","MILLWD",61759,250.9
"07/13/2018 02:25:00","EDT","N.Y.C.",61761,5792
"07/13/2018 02:25:00","EDT","NORTH",61755,469.9
"07/13/2018 02:25:00","EDT","WEST",61752,1697.2
"07/13/2018 02:30:00","EDT","CAPITL",61757,1279.7
"07/13/2018 02:30:00","EDT","CENTRL",61754,1559.1
"07/13/2018 02:30:00","EDT","DUNWOD",61760,630.8
"07/13/2018 02:30:00","EDT","GENESE",61753,1016.3
"07/13/2018 02:30:00","EDT","HUD VL",61758,925.1
"07/13/2018 02:30:00","EDT","LONGIL",61762,2178.3
"07/13/2018 02:30:00","EDT","MHK VL",61756,696.7
"07/13/2018 02:30:00","EDT","MILLWD",61759,267.9
"07/13/2018 02:30:00","EDT","N.Y.C.",61761,5777.7
"07/13/2018 02:30:00","EDT","NORTH",61755,476
"07/13/2018 02:30:00","EDT","WEST",61752,1707.1
"07/13/2018 02:35:00","EDT","CAPITL",61757,1272.2
"07/13/2018 02:35:00","EDT","CENTRL",61754,1510.1
"07/13/2018 02:35:00","EDT","DUNWOD",61760,630.7
"07/13/2018 02:35:00","EDT","GENESE",61753,1020.9
"07/13/2018 02:35:00","EDT","HUD VL",61758,948.5
"07/13/2018 02:35:00","EDT","LONGIL",61762,2165.1
"07/13/2018 02:35:00","EDT","MHK VL",61756,694.8
"07/13/2018 02:35:00","EDT","MILLWD",61759,256.2
"07/13/2018 02:35:00","EDT","N.Y.C.",61761,5763.8
"07/13/2018 02:35:00","EDT","NORTH",61755,479.3
"07/13/2018 02:35:00","EDT","WEST",61752,1706.1
"07/13/2018 02:40:00","EDT","CAPITL",61757,1262.7
"07/13/2018 02:40:00","EDT","CENTRL",61754,1508.7
"07/13/2018 02:40:00","EDT","DUNWOD",61760,629.7
"07/13/2018 02:40:00","EDT","GENESE",61753,1009.6
"07/13/2018 02:40:00","EDT","HUD VL",61758,925.5
"07/13/2018 02:40:00","EDT","LONGIL",61762,2168.1
"07/13/2018 02:40:00","EDT","MHK VL",61756,694.4
"07/13/2018 02:40:00","EDT","MILLWD",61759,255.6
"07/13/2018 02:40:00","EDT","N.Y.C.",61761,5739.4
"07/13/2018 02:40:00","EDT","NORTH",61755,470.5
"07/13/2018 02:40:00","EDT","WEST",61752,1680.2
"07/13/2018 02:45:00","EDT","CAPITL",61757,1278.5
"07/13/2018 02:45:00","EDT","CENTRL",61754,1520.1
"07/13/2018 02:45:00","EDT","DUNWOD",61760,628.9
"07/13/2018 02:45:00","EDT","GENESE",61753,1002.8
"07/13/2018 02:45:00","EDT","HUD VL",61758,934.2
"07/13/2018 02:45:00","EDT","LONGIL",61762,2150.6
"07/13/2018 02:45:00","EDT","MHK VL",61756,704.3
"07/13/2018 02:45:00","EDT","MILLWD",61759,239.5
"07/13/2018 02:45:00","EDT","N.Y.C.",61761,5730.3
"07/13/2018 02:45:00","EDT","NORTH",61755,466.9
"07/13/2018 02:45:00","EDT","WEST",61752,1694.4
"07/13/2018 02:50:00","EDT","CAPITL",61757,1264.1
"07/13/2018 02:50:00","EDT","CENTRL",61754,1526.8
"07/13/2018 02:50:00","EDT","DUNWOD",61760,624.5
"07/13/2018 02:50:00","EDT","GENESE",61753,1003.3
"07/13/2018 02:50:00","EDT","HUD VL",61758,920.7
"07/13/2018 02:50:00","EDT","LONGIL",61762,2142.1
"07/13/2018 02:50:00","EDT","MHK VL",61756,703.7
"07/13/2018 02:50:00","EDT","MILLWD",61759,252.7
"07/13/2018 02:50:00","EDT","N.Y.C.",61761,5722.9
"07/13/2018 02:50:00","EDT","NORTH",61755,479.6
"07/13/2018 02:50:00","EDT","WEST",61752,1695
"07/13/2018 02:55:00","EDT","CAPITL",61757,1247.8
"07/13/2018 02:55:00","EDT","CENTRL",61754,1520.6
"07/13/2018 02:55:00","EDT","DUNWOD",61760,624
"07/13/2018 02:55:00","EDT","GENESE",61753,1003.8
"07/13/2018 02:55:00","EDT","HUD VL",61758,920.1
"07/13/2018 02:55:00","EDT","LONGIL",61762,2137
"07/13/2018 02:55:00","EDT","MHK VL",61756,690.5
"07/13/2018 02:55:00","EDT","MILLWD",61759,247.3
"07/13/2018 02:55:00","EDT","N.Y.C.",61761,5698.6
"07/13/2018 02:55:00","EDT","NORTH",61755,484.8
"07/13/2018 02:55:00","EDT","WEST",61752,1680.4
"07/13/2018 03:00:00","EDT","CAPITL",61757,1239.8
"07/13/2018 03:00:00","EDT","CENTRL",61754,1485.1
"07/13/2018 03:00:00","EDT","DUNWOD",61760,617.8
"07/13/2018 03:00:00","EDT","GENESE",61753,1005
"07/13/2018 03:00:00","EDT","HUD VL",61758,918.5
"07/13/2018 03:00:00","EDT","LONGIL",61762,2123.4
"07/13/2018 03:00:00","EDT","MHK VL",61756,704.4
"07/13/2018 03:00:00","EDT","MILLWD",61759,245.8
"07/13/2018 03:00:00","EDT","N.Y.C.",61761,5685.8
"07/13/2018 03:00:00","EDT","NORTH",61755,477.5
"07/13/2018 03:00:00","EDT","WEST",61752,1698.4
"07/13/2018 03:05:00","EDT","CAPITL",61757,1257.5
"07/13/2018 03:05:00","EDT","CENTRL",61754,1521
"07/13/2018 03:05:00","EDT","DUNWOD",61760,623.5
"07/13/2018 03:05:00","EDT","GENESE",61753,1000.6
"07/13/2018 03:05:00","EDT","HUD VL",61758,898.4
"07/13/2018 03:05:00","EDT","LONGIL",61762,2129.9
"07/13/2018 03:05:00","EDT","MHK VL",61756,701.9
"07/13/2018 03:05:00","EDT","MILLWD",61759,245.3
"07/13/2018 03:05:00","EDT","N.Y.C.",61761,5679.4
"07/13/2018 03:05:00","EDT","NORTH",61755,467
"07/13/2018 03:05:00","EDT","WEST",61752,1665.9
"07/13/2018 03:10:00","EDT","CAPITL",61757,1249.3
"07/13/2018 03:10:00","EDT","CENTRL",61754,1522.7
"07/13/2018 03:10:00","EDT","DUNWOD",61760,615.9
"07/13/2018 03:10:00","EDT","GENESE",61753,992.5
"07/13/2018 03:10:00","EDT","HUD VL",61758,909.2
"07/13/2018 03:10:00","EDT","LONGIL",61762,2114.9
"07/13/2018 03:10:00","EDT","MHK VL",61756,696.2
"07/13/2018 03:10:00","EDT","MILLWD",61759,248
"07/13/2018 03:10:00","EDT","N.Y.C.",61761,5646.6
"07/13/2018 03:10:00","EDT","NORTH",61755,487.1
"07/13/2018 03:10:00","EDT","WEST",61752,1694.4
"07/13/2018 03:15:00","EDT","CAPITL",61757,1244.8
"07/13/2018 03:15:00","EDT","CENTRL",61754,1537.5
"07/13/2018 03:15:00","EDT","DUNWOD",61760,619.1
"07/13/2018 03:15:00","EDT","GENESE",61753,996.9
"07/13/2018 03:15:00","EDT","HUD VL",61758,931
"07/13/2018 03:15:00","EDT","LONGIL",61762,2113.5
"07/13/2018 03:15:00","EDT","MHK VL",61756,709.9
"07/13/2018 03:15:00","EDT","MILLWD",61759,244.9
"07/13/2018 03:15:00","EDT","N.Y.C.",61761,5647.6
"07/13/2018 03:15:00","EDT","NORTH",61755,466.4
"07/13/2018 03:15:00","EDT","WEST",61752,1675.4
"07/13/2018 03:20:00","EDT","CAPITL",61757,1254.3
"07/13/2018 03:20:00","EDT","CENTRL",61754,1519
"07/13/2018 03:20:00","EDT","DUNWOD",61760,620.8
"07/13/2018 03:20:00","EDT","GENESE",61753,996.3
"07/13/2018 03:20:00","EDT","HUD VL",61758,919.2
