"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2018 03:20:00","EDT","MHK VL",61756,689.7
"07/09/2018 03:20:00","EDT","MILLWD",61759,216.5
"07/09/2018 03:20:00","EDT","N.Y.C.",61761,5191.4
"07/09/2018 03:20:00","EDT","NORTH",61755,445.8
"07/09/2018 03:20:00","EDT","WEST",61752,1557.4
"07/09/2018 03:25:00","EDT","CAPITL",61757,1224
"07/09/2018 03:25:00","EDT","CENTRL",61754,1513.8
"07/09/2018 03:25:00","EDT","DUNWOD",61760,557.1
"07/09/2018 03:25:00","EDT","GENESE",61753,902.3
"07/09/2018 03:25:00","EDT","HUD VL",61758,877.9
"07/09/2018 03:25:00","EDT","LONGIL",61762,1913.2
"07/09/2018 03:25:00","EDT","MHK VL",61756,686.4
"07/09/2018 03:25:00","EDT","MILLWD",61759,213
"07/09/2018 03:25:00","EDT","N.Y.C.",61761,5157
"07/09/2018 03:25:00","EDT","NORTH",61755,438.5
"07/09/2018 03:25:00","EDT","WEST",61752,1568
"07/09/2018 03:30:00","EDT","CAPITL",61757,1215.7
"07/09/2018 03:30:00","EDT","CENTRL",61754,1499.4
"07/09/2018 03:30:00","EDT","DUNWOD",61760,553
"07/09/2018 03:30:00","EDT","GENESE",61753,908
"07/09/2018 03:30:00","EDT","HUD VL",61758,878.9
"07/09/2018 03:30:00","EDT","LONGIL",61762,1910.6
"07/09/2018 03:30:00","EDT","MHK VL",61756,680.4
"07/09/2018 03:30:00","EDT","MILLWD",61759,214.3
"07/09/2018 03:30:00","EDT","N.Y.C.",61761,5147.3
"07/09/2018 03:30:00","EDT","NORTH",61755,442.9
"07/09/2018 03:30:00","EDT","WEST",61752,1534.4
"07/09/2018 03:35:00","EDT","CAPITL",61757,1213.1
"07/09/2018 03:35:00","EDT","CENTRL",61754,1499.2
"07/09/2018 03:35:00","EDT","DUNWOD",61760,558.6
"07/09/2018 03:35:00","EDT","GENESE",61753,906
"07/09/2018 03:35:00","EDT","HUD VL",61758,853.5
"07/09/2018 03:35:00","EDT","LONGIL",61762,1912.3
"07/09/2018 03:35:00","EDT","MHK VL",61756,682.7
"07/09/2018 03:35:00","EDT","MILLWD",61759,217
"07/09/2018 03:35:00","EDT","N.Y.C.",61761,5156.5
"07/09/2018 03:35:00","EDT","NORTH",61755,441.4
"07/09/2018 03:35:00","EDT","WEST",61752,1561.7
"07/09/2018 03:40:00","EDT","CAPITL",61757,1222.5
"07/09/2018 03:40:00","EDT","CENTRL",61754,1496.7
"07/09/2018 03:40:00","EDT","DUNWOD",61760,553.4
"07/09/2018 03:40:00","EDT","GENESE",61753,902.2
"07/09/2018 03:40:00","EDT","HUD VL",61758,859.4
"07/09/2018 03:40:00","EDT","LONGIL",61762,1901.9
"07/09/2018 03:40:00","EDT","MHK VL",61756,682.1
"07/09/2018 03:40:00","EDT","MILLWD",61759,206
"07/09/2018 03:40:00","EDT","N.Y.C.",61761,5152.1
"07/09/2018 03:40:00","EDT","NORTH",61755,449.1
"07/09/2018 03:40:00","EDT","WEST",61752,1554.1
"07/09/2018 03:45:00","EDT","CAPITL",61757,1216.1
"07/09/2018 03:45:00","EDT","CENTRL",61754,1467.1
"07/09/2018 03:45:00","EDT","DUNWOD",61760,558.6
"07/09/2018 03:45:00","EDT","GENESE",61753,908.7
"07/09/2018 03:45:00","EDT","HUD VL",61758,883.1
"07/09/2018 03:45:00","EDT","LONGIL",61762,1911.2
"07/09/2018 03:45:00","EDT","MHK VL",61756,672
"07/09/2018 03:45:00","EDT","MILLWD",61759,212.1
"07/09/2018 03:45:00","EDT","N.Y.C.",61761,5157.1
"07/09/2018 03:45:00","EDT","NORTH",61755,447.1
"07/09/2018 03:45:00","EDT","WEST",61752,1539.2
"07/09/2018 03:50:00","EDT","CAPITL",61757,1222.5
"07/09/2018 03:50:00","EDT","CENTRL",61754,1513.1
"07/09/2018 03:50:00","EDT","DUNWOD",61760,547.8
"07/09/2018 03:50:00","EDT","GENESE",61753,903.2
"07/09/2018 03:50:00","EDT","HUD VL",61758,860.8
"07/09/2018 03:50:00","EDT","LONGIL",61762,1896.1
"07/09/2018 03:50:00","EDT","MHK VL",61756,668.6
"07/09/2018 03:50:00","EDT","MILLWD",61759,217.3
"07/09/2018 03:50:00","EDT","N.Y.C.",61761,5157.4
"07/09/2018 03:50:00","EDT","NORTH",61755,442.1
"07/09/2018 03:50:00","EDT","WEST",61752,1556.3
"07/09/2018 03:55:00","EDT","CAPITL",61757,1235.5
"07/09/2018 03:55:00","EDT","CENTRL",61754,1496.3
"07/09/2018 03:55:00","EDT","DUNWOD",61760,551.5
"07/09/2018 03:55:00","EDT","GENESE",61753,904.4
"07/09/2018 03:55:00","EDT","HUD VL",61758,836.6
"07/09/2018 03:55:00","EDT","LONGIL",61762,1898.5
"07/09/2018 03:55:00","EDT","MHK VL",61756,684.3
"07/09/2018 03:55:00","EDT","MILLWD",61759,216.2
"07/09/2018 03:55:00","EDT","N.Y.C.",61761,5138.1
"07/09/2018 03:55:00","EDT","NORTH",61755,435.4
"07/09/2018 03:55:00","EDT","WEST",61752,1553.4
"07/09/2018 04:00:00","EDT","CAPITL",61757,1223.3
"07/09/2018 04:00:00","EDT","CENTRL",61754,1523.5
"07/09/2018 04:00:00","EDT","DUNWOD",61760,549.2
"07/09/2018 04:00:00","EDT","GENESE",61753,902.5
"07/09/2018 04:00:00","EDT","HUD VL",61758,873.1
"07/09/2018 04:00:00","EDT","LONGIL",61762,1912.7
"07/09/2018 04:00:00","EDT","MHK VL",61756,673.1
"07/09/2018 04:00:00","EDT","MILLWD",61759,210.6
"07/09/2018 04:00:00","EDT","N.Y.C.",61761,5133
"07/09/2018 04:00:00","EDT","NORTH",61755,437.5
"07/09/2018 04:00:00","EDT","WEST",61752,1565.9
"07/09/2018 04:05:00","EDT","CAPITL",61757,1209.1
"07/09/2018 04:05:00","EDT","CENTRL",61754,1522
"07/09/2018 04:05:00","EDT","DUNWOD",61760,535.8
"07/09/2018 04:05:00","EDT","GENESE",61753,900.5
"07/09/2018 04:05:00","EDT","HUD VL",61758,860
"07/09/2018 04:05:00","EDT","LONGIL",61762,1910.9
"07/09/2018 04:05:00","EDT","MHK VL",61756,674
"07/09/2018 04:05:00","EDT","MILLWD",61759,232.3
"07/09/2018 04:05:00","EDT","N.Y.C.",61761,5139.5
"07/09/2018 04:05:00","EDT","NORTH",61755,447
"07/09/2018 04:05:00","EDT","WEST",61752,1557.7
"07/09/2018 04:10:00","EDT","CAPITL",61757,1230
"07/09/2018 04:10:00","EDT","CENTRL",61754,1469.6
"07/09/2018 04:10:00","EDT","DUNWOD",61760,551.3
"07/09/2018 04:10:00","EDT","GENESE",61753,898.7
"07/09/2018 04:10:00","EDT","HUD VL",61758,874.2
"07/09/2018 04:10:00","EDT","LONGIL",61762,1929.9
"07/09/2018 04:10:00","EDT","MHK VL",61756,674.1
"07/09/2018 04:10:00","EDT","MILLWD",61759,208.1
"07/09/2018 04:10:00","EDT","N.Y.C.",61761,5149.6
"07/09/2018 04:10:00","EDT","NORTH",61755,435.1
"07/09/2018 04:10:00","EDT","WEST",61752,1551.3
"07/09/2018 04:15:00","EDT","CAPITL",61757,1227.8
"07/09/2018 04:15:00","EDT","CENTRL",61754,1481.2
"07/09/2018 04:15:00","EDT","DUNWOD",61760,553.5
"07/09/2018 04:15:00","EDT","GENESE",61753,906.8
"07/09/2018 04:15:00","EDT","HUD VL",61758,854.2
"07/09/2018 04:15:00","EDT","LONGIL",61762,1918.4
"07/09/2018 04:15:00","EDT","MHK VL",61756,670.5
"07/09/2018 04:15:00","EDT","MILLWD",61759,208.1
"07/09/2018 04:15:00","EDT","N.Y.C.",61761,5147.7
"07/09/2018 04:15:00","EDT","NORTH",61755,430.4
"07/09/2018 04:15:00","EDT","WEST",61752,1553.3
"07/09/2018 04:20:00","EDT","CAPITL",61757,1226.3
"07/09/2018 04:20:00","EDT","CENTRL",61754,1497.2
"07/09/2018 04:20:00","EDT","DUNWOD",61760,551.4
"07/09/2018 04:20:00","EDT","GENESE",61753,908.4
"07/09/2018 04:20:00","EDT","HUD VL",61758,870.5
"07/09/2018 04:20:00","EDT","LONGIL",61762,1930.1
"07/09/2018 04:20:00","EDT","MHK VL",61756,668.3
"07/09/2018 04:20:00","EDT","MILLWD",61759,205.2
"07/09/2018 04:20:00","EDT","N.Y.C.",61761,5152.6
"07/09/2018 04:20:00","EDT","NORTH",61755,435.1
"07/09/2018 04:20:00","EDT","WEST",61752,1543.5
"07/09/2018 04:25:00","EDT","CAPITL",61757,1232.2
"07/09/2018 04:25:00","EDT","CENTRL",61754,1514.9
"07/09/2018 04:25:00","EDT","DUNWOD",61760,552
"07/09/2018 04:25:00","EDT","GENESE",61753,908.4
"07/09/2018 04:25:00","EDT","HUD VL",61758,849.1
"07/09/2018 04:25:00","EDT","LONGIL",61762,1931.2
"07/09/2018 04:25:00","EDT","MHK VL",61756,674
"07/09/2018 04:25:00","EDT","MILLWD",61759,212.4
"07/09/2018 04:25:00","EDT","N.Y.C.",61761,5145.3
"07/09/2018 04:25:00","EDT","NORTH",61755,438.5
"07/09/2018 04:25:00","EDT","WEST",61752,1554
"07/09/2018 04:30:00","EDT","CAPITL",61757,1236.6
"07/09/2018 04:30:00","EDT","CENTRL",61754,1509.6
"07/09/2018 04:30:00","EDT","DUNWOD",61760,554
"07/09/2018 04:30:00","EDT","GENESE",61753,911.7
"07/09/2018 04:30:00","EDT","HUD VL",61758,864
"07/09/2018 04:30:00","EDT","LONGIL",61762,1919.1
"07/09/2018 04:30:00","EDT","MHK VL",61756,674.4
"07/09/2018 04:30:00","EDT","MILLWD",61759,205.7
"07/09/2018 04:30:00","EDT","N.Y.C.",61761,5156.4
"07/09/2018 04:30:00","EDT","NORTH",61755,445.2
"07/09/2018 04:30:00","EDT","WEST",61752,1579.9
"07/09/2018 04:35:00","EDT","CAPITL",61757,1225.8
"07/09/2018 04:35:00","EDT","CENTRL",61754,1534.6
"07/09/2018 04:35:00","EDT","DUNWOD",61760,549.2
"07/09/2018 04:35:00","EDT","GENESE",61753,903.6
"07/09/2018 04:35:00","EDT","HUD VL",61758,839
"07/09/2018 04:35:00","EDT","LONGIL",61762,1915.9
"07/09/2018 04:35:00","EDT","MHK VL",61756,674.3
"07/09/2018 04:35:00","EDT","MILLWD",61759,212
"07/09/2018 04:35:00","EDT","N.Y.C.",61761,5184.3
"07/09/2018 04:35:00","EDT","NORTH",61755,445.5
"07/09/2018 04:35:00","EDT","WEST",61752,1579.3
"07/09/2018 04:40:00","EDT","CAPITL",61757,1239.6
"07/09/2018 04:40:00","EDT","CENTRL",61754,1521.8
"07/09/2018 04:40:00","EDT","DUNWOD",61760,544.9
"07/09/2018 04:40:00","EDT","GENESE",61753,917.1
"07/09/2018 04:40:00","EDT","HUD VL",61758,837.7
"07/09/2018 04:40:00","EDT","LONGIL",61762,1926
"07/09/2018 04:40:00","EDT","MHK VL",61756,676.9
"07/09/2018 04:40:00","EDT","MILLWD",61759,225.3
"07/09/2018 04:40:00","EDT","N.Y.C.",61761,5194.8
"07/09/2018 04:40:00","EDT","NORTH",61755,444.2
"07/09/2018 04:40:00","EDT","WEST",61752,1580.6
"07/09/2018 04:45:00","EDT","CAPITL",61757,1234.3
"07/09/2018 04:45:00","EDT","CENTRL",61754,1528.5
"07/09/2018 04:45:00","EDT","DUNWOD",61760,557.7
"07/09/2018 04:45:00","EDT","GENESE",61753,915.6
"07/09/2018 04:45:00","EDT","HUD VL",61758,865.2
"07/09/2018 04:45:00","EDT","LONGIL",61762,1921.1
"07/09/2018 04:45:00","EDT","MHK VL",61756,682.4
"07/09/2018 04:45:00","EDT","MILLWD",61759,206.7
"07/09/2018 04:45:00","EDT","N.Y.C.",61761,5180.5
"07/09/2018 04:45:00","EDT","NORTH",61755,447.5
"07/09/2018 04:45:00","EDT","WEST",61752,1582.5
"07/09/2018 04:50:00","EDT","CAPITL",61757,1238.2
"07/09/2018 04:50:00","EDT","CENTRL",61754,1517
"07/09/2018 04:50:00","EDT","DUNWOD",61760,552
"07/09/2018 04:50:00","EDT","GENESE",61753,920.9
"07/09/2018 04:50:00","EDT","HUD VL",61758,883.9
"07/09/2018 04:50:00","EDT","LONGIL",61762,1925.2
"07/09/2018 04:50:00","EDT","MHK VL",61756,693.5
"07/09/2018 04:50:00","EDT","MILLWD",61759,217.8
"07/09/2018 04:50:00","EDT","N.Y.C.",61761,5207.6
"07/09/2018 04:50:00","EDT","NORTH",61755,440.7
"07/09/2018 04:50:00","EDT","WEST",61752,1568.6
"07/09/2018 04:55:00","EDT","CAPITL",61757,1252.2
"07/09/2018 04:55:00","EDT","CENTRL",61754,1541.7
"07/09/2018 04:55:00","EDT","DUNWOD",61760,549.7
"07/09/2018 04:55:00","EDT","GENESE",61753,919.1
"07/09/2018 04:55:00","EDT","HUD VL",61758,847.5
"07/09/2018 04:55:00","EDT","LONGIL",61762,1938.1
"07/09/2018 04:55:00","EDT","MHK VL",61756,692.2
"07/09/2018 04:55:00","EDT","MILLWD",61759,230.5
"07/09/2018 04:55:00","EDT","N.Y.C.",61761,5204.1
"07/09/2018 04:55:00","EDT","NORTH",61755,450.4
"07/09/2018 04:55:00","EDT","WEST",61752,1557.9
"07/09/2018 05:00:00","EDT","CAPITL",61757,1238
"07/09/2018 05:00:00","EDT","CENTRL",61754,1559.4
"07/09/2018 05:00:00","EDT","DUNWOD",61760,559.8
"07/09/2018 05:00:00","EDT","GENESE",61753,921.6
"07/09/2018 05:00:00","EDT","HUD VL",61758,865.5
"07/09/2018 05:00:00","EDT","LONGIL",61762,1937.1
"07/09/2018 05:00:00","EDT","MHK VL",61756,698.1
"07/09/2018 05:00:00","EDT","MILLWD",61759,215
"07/09/2018 05:00:00","EDT","N.Y.C.",61761,5209.8
"07/09/2018 05:00:00","EDT","NORTH",61755,458.7
"07/09/2018 05:00:00","EDT","WEST",61752,1595.5
"07/09/2018 05:05:00","EDT","CAPITL",61757,1248.7
"07/09/2018 05:05:00","EDT","CENTRL",61754,1506.2
"07/09/2018 05:05:00","EDT","DUNWOD",61760,556
"07/09/2018 05:05:00","EDT","GENESE",61753,932.4
"07/09/2018 05:05:00","EDT","HUD VL",61758,888.5
"07/09/2018 05:05:00","EDT","LONGIL",61762,1945.4
"07/09/2018 05:05:00","EDT","MHK VL",61756,691.3
"07/09/2018 05:05:00","EDT","MILLWD",61759,222.2
"07/09/2018 05:05:00","EDT","N.Y.C.",61761,5225.1
"07/09/2018 05:05:00","EDT","NORTH",61755,464.8
"07/09/2018 05:05:00","EDT","WEST",61752,1563.3
"07/09/2018 05:10:00","EDT","CAPITL",61757,1259.1
"07/09/2018 05:10:00","EDT","CENTRL",61754,1545.4
"07/09/2018 05:10:00","EDT","DUNWOD",61760,568.6
"07/09/2018 05:10:00","EDT","GENESE",61753,940.2
"07/09/2018 05:10:00","EDT","HUD VL",61758,863.3
"07/09/2018 05:10:00","EDT","LONGIL",61762,1960.5
"07/09/2018 05:10:00","EDT","MHK VL",61756,702.9
"07/09/2018 05:10:00","EDT","MILLWD",61759,235.3
"07/09/2018 05:10:00","EDT","N.Y.C.",61761,5264.7
"07/09/2018 05:10:00","EDT","NORTH",61755,449
"07/09/2018 05:10:00","EDT","WEST",61752,1590.6
"07/09/2018 05:15:00","EDT","CAPITL",61757,1261.9
"07/09/2018 05:15:00","EDT","CENTRL",61754,1560.8
"07/09/2018 05:15:00","EDT","DUNWOD",61760,554.8
"07/09/2018 05:15:00","EDT","GENESE",61753,944.1
"07/09/2018 05:15:00","EDT","HUD VL",61758,875.2
"07/09/2018 05:15:00","EDT","LONGIL",61762,1980
"07/09/2018 05:15:00","EDT","MHK VL",61756,717.3
"07/09/2018 05:15:00","EDT","MILLWD",61759,239
"07/09/2018 05:15:00","EDT","N.Y.C.",61761,5314.8
"07/09/2018 05:15:00","EDT","NORTH",61755,443.3
"07/09/2018 05:15:00","EDT","WEST",61752,1593.3
"07/09/2018 05:20:00","EDT","CAPITL",61757,1272.6
"07/09/2018 05:20:00","EDT","CENTRL",61754,1568.6
"07/09/2018 05:20:00","EDT","DUNWOD",61760,573.9
"07/09/2018 05:20:00","EDT","GENESE",61753,943.6
"07/09/2018 05:20:00","EDT","HUD VL",61758,879.3
"07/09/2018 05:20:00","EDT","LONGIL",61762,1979.2
"07/09/2018 05:20:00","EDT","MHK VL",61756,717.3
"07/09/2018 05:20:00","EDT","MILLWD",61759,217.3
"07/09/2018 05:20:00","EDT","N.Y.C.",61761,5315.9
"07/09/2018 05:20:00","EDT","NORTH",61755,440.3
"07/09/2018 05:20:00","EDT","WEST",61752,1596.8
"07/09/2018 05:25:00","EDT","CAPITL",61757,1274.8
"07/09/2018 05:25:00","EDT","CENTRL",61754,1565.1
"07/09/2018 05:25:00","EDT","DUNWOD",61760,577.4
"07/09/2018 05:25:00","EDT","GENESE",61753,949.7
"07/09/2018 05:25:00","EDT","HUD VL",61758,903
"07/09/2018 05:25:00","EDT","LONGIL",61762,1975.6
"07/09/2018 05:25:00","EDT","MHK VL",61756,713.3
"07/09/2018 05:25:00","EDT","MILLWD",61759,222.3
"07/09/2018 05:25:00","EDT","N.Y.C.",61761,5341.7
"07/09/2018 05:25:00","EDT","NORTH",61755,463.6
"07/09/2018 05:25:00","EDT","WEST",61752,1640.4
"07/09/2018 05:30:00","EDT","CAPITL",61757,1275.2
"07/09/2018 05:30:00","EDT","CENTRL",61754,1582
"07/09/2018 05:30:00","EDT","DUNWOD",61760,568.4
"07/09/2018 05:30:00","EDT","GENESE",61753,954.9
"07/09/2018 05:30:00","EDT","HUD VL",61758,905.6
"07/09/2018 05:30:00","EDT","LONGIL",61762,1992.3
"07/09/2018 05:30:00","EDT","MHK VL",61756,708.5
"07/09/2018 05:30:00","EDT","MILLWD",61759,219.1
"07/09/2018 05:30:00","EDT","N.Y.C.",61761,5384.1
"07/09/2018 05:30:00","EDT","NORTH",61755,462.3
"07/09/2018 05:30:00","EDT","WEST",61752,1603.8
"07/09/2018 05:35:00","EDT","CAPITL",61757,1267.8
"07/09/2018 05:35:00","EDT","CENTRL",61754,1579.3
"07/09/2018 05:35:00","EDT","DUNWOD",61760,575.4
"07/09/2018 05:35:00","EDT","GENESE",61753,949.2
"07/09/2018 05:35:00","EDT","HUD VL",61758,864.1
"07/09/2018 05:35:00","EDT","LONGIL",61762,1959.7
"07/09/2018 05:35:00","EDT","MHK VL",61756,720.2
"07/09/2018 05:35:00","EDT","MILLWD",61759,231.4
"07/09/2018 05:35:00","EDT","N.Y.C.",61761,5369.6
"07/09/2018 05:35:00","EDT","NORTH",61755,477.4
"07/09/2018 05:35:00","EDT","WEST",61752,1604.3
"07/09/2018 05:40:00","EDT","CAPITL",61757,1272.6
"07/09/2018 05:40:00","EDT","CENTRL",61754,1588
"07/09/2018 05:40:00","EDT","DUNWOD",61760,577.7
"07/09/2018 05:40:00","EDT","GENESE",61753,946.8
"07/09/2018 05:40:00","EDT","HUD VL",61758,903.5
"07/09/2018 05:40:00","EDT","LONGIL",61762,1977.9
"07/09/2018 05:40:00","EDT","MHK VL",61756,712.8
"07/09/2018 05:40:00","EDT","MILLWD",61759,216.7
"07/09/2018 05:40:00","EDT","N.Y.C.",61761,5427.5
"07/09/2018 05:40:00","EDT","NORTH",61755,478.6
"07/09/2018 05:40:00","EDT","WEST",61752,1605.1
"07/09/2018 05:45:00","EDT","CAPITL",61757,1277.8
"07/09/2018 05:45:00","EDT","CENTRL",61754,1599.4
"07/09/2018 05:45:00","EDT","DUNWOD",61760,572.5
"07/09/2018 05:45:00","EDT","GENESE",61753,958.1
"07/09/2018 05:45:00","EDT","HUD VL",61758,888.8
"07/09/2018 05:45:00","EDT","LONGIL",61762,1986.1
"07/09/2018 05:45:00","EDT","MHK VL",61756,716
"07/09/2018 05:45:00","EDT","MILLWD",61759,217
"07/09/2018 05:45:00","EDT","N.Y.C.",61761,5434.5
"07/09/2018 05:45:00","EDT","NORTH",61755,478
"07/09/2018 05:45:00","EDT","WEST",61752,1586.4
"07/09/2018 05:50:00","EDT","CAPITL",61757,1285
"07/09/2018 05:50:00","EDT","CENTRL",61754,1608.1
"07/09/2018 05:50:00","EDT","DUNWOD",61760,572.7
"07/09/2018 05:50:00","EDT","GENESE",61753,946.7
"07/09/2018 05:50:00","EDT","HUD VL",61758,907.8
"07/09/2018 05:50:00","EDT","LONGIL",61762,1975.8
"07/09/2018 05:50:00","EDT","MHK VL",61756,723.6
"07/09/2018 05:50:00","EDT","MILLWD",61759,207.2
"07/09/2018 05:50:00","EDT","N.Y.C.",61761,5440
"07/09/2018 05:50:00","EDT","NORTH",61755,471.8
"07/09/2018 05:50:00","EDT","WEST",61752,1611.3
"07/09/2018 05:55:00","EDT","CAPITL",61757,1294.7
"07/09/2018 05:55:00","EDT","CENTRL",61754,1554.2
"07/09/2018 05:55:00","EDT","DUNWOD",61760,574.4
"07/09/2018 05:55:00","EDT","GENESE",61753,962.2
"07/09/2018 05:55:00","EDT","HUD VL",61758,897.5
"07/09/2018 05:55:00","EDT","LONGIL",61762,1974.7
"07/09/2018 05:55:00","EDT","MHK VL",61756,727.5
"07/09/2018 05:55:00","EDT","MILLWD",61759,215.1
"07/09/2018 05:55:00","EDT","N.Y.C.",61761,5486.2
"07/09/2018 05:55:00","EDT","NORTH",61755,464.7
"07/09/2018 05:55:00","EDT","WEST",61752,1625.3
"07/09/2018 06:00:00","EDT","CAPITL",61757,1299
"07/09/2018 06:00:00","EDT","CENTRL",61754,1583.1
"07/09/2018 06:00:00","EDT","DUNWOD",61760,572
"07/09/2018 06:00:00","EDT","GENESE",61753,952.4
"07/09/2018 06:00:00","EDT","HUD VL",61758,898.8
"07/09/2018 06:00:00","EDT","LONGIL",61762,1996.7
"07/09/2018 06:00:00","EDT","MHK VL",61756,731.6
"07/09/2018 06:00:00","EDT","MILLWD",61759,222
"07/09/2018 06:00:00","EDT","N.Y.C.",61761,5481.6
"07/09/2018 06:00:00","EDT","NORTH",61755,480.8
"07/09/2018 06:00:00","EDT","WEST",61752,1608.1
"07/09/2018 06:05:00","EDT","CAPITL",61757,1306.7
"07/09/2018 06:05:00","EDT","CENTRL",61754,1617.2
"07/09/2018 06:05:00","EDT","DUNWOD",61760,577.5
"07/09/2018 06:05:00","EDT","GENESE",61753,963.1
"07/09/2018 06:05:00","EDT","HUD VL",61758,913.9
"07/09/2018 06:05:00","EDT","LONGIL",61762,2002
"07/09/2018 06:05:00","EDT","MHK VL",61756,744.3
"07/09/2018 06:05:00","EDT","MILLWD",61759,231
"07/09/2018 06:05:00","EDT","N.Y.C.",61761,5528.1
"07/09/2018 06:05:00","EDT","NORTH",61755,477
"07/09/2018 06:05:00","EDT","WEST",61752,1619.5
"07/09/2018 06:10:00","EDT","CAPITL",61757,1315.2
"07/09/2018 06:10:00","EDT","CENTRL",61754,1614.2
"07/09/2018 06:10:00","EDT","DUNWOD",61760,588.4
"07/09/2018 06:10:00","EDT","GENESE",61753,979
"07/09/2018 06:10:00","EDT","HUD VL",61758,926.3
"07/09/2018 06:10:00","EDT","LONGIL",61762,2032.4
"07/09/2018 06:10:00","EDT","MHK VL",61756,785.4
"07/09/2018 06:10:00","EDT","MILLWD",61759,224.6
"07/09/2018 06:10:00","EDT","N.Y.C.",61761,5610.4
"07/09/2018 06:10:00","EDT","NORTH",61755,482.6
"07/09/2018 06:10:00","EDT","WEST",61752,1651.9
"07/09/2018 06:15:00","EDT","CAPITL",61757,1329.5
"07/09/2018 06:15:00","EDT","CENTRL",61754,1601.3
"07/09/2018 06:15:00","EDT","DUNWOD",61760,607.3
"07/09/2018 06:15:00","EDT","GENESE",61753,991.9
"07/09/2018 06:15:00","EDT","HUD VL",61758,896.3
"07/09/2018 06:15:00","EDT","LONGIL",61762,2045.6
"07/09/2018 06:15:00","EDT","MHK VL",61756,795.3
"07/09/2018 06:15:00","EDT","MILLWD",61759,232.1
"07/09/2018 06:15:00","EDT","N.Y.C.",61761,5650.4
"07/09/2018 06:15:00","EDT","NORTH",61755,487.7
"07/09/2018 06:15:00","EDT","WEST",61752,1632.6
"07/09/2018 06:20:00","EDT","CAPITL",61757,1344.9
"07/09/2018 06:20:00","EDT","CENTRL",61754,1656.4
"07/09/2018 06:20:00","EDT","DUNWOD",61760,601.3
"07/09/2018 06:20:00","EDT","GENESE",61753,1001.5
"07/09/2018 06:20:00","EDT","HUD VL",61758,945.3
"07/09/2018 06:20:00","EDT","LONGIL",61762,2052.4
"07/09/2018 06:20:00","EDT","MHK VL",61756,803.6
"07/09/2018 06:20:00","EDT","MILLWD",61759,242.5
"07/09/2018 06:20:00","EDT","N.Y.C.",61761,5713.2
"07/09/2018 06:20:00","EDT","NORTH",61755,487
"07/09/2018 06:20:00","EDT","WEST",61752,1654.8
"07/09/2018 06:25:00","EDT","CAPITL",61757,1351
"07/09/2018 06:25:00","EDT","CENTRL",61754,1682.6
"07/09/2018 06:25:00","EDT","DUNWOD",61760,620
"07/09/2018 06:25:00","EDT","GENESE",61753,1006.2
"07/09/2018 06:25:00","EDT","HUD VL",61758,931.5
"07/09/2018 06:25:00","EDT","LONGIL",61762,2075.9
"07/09/2018 06:25:00","EDT","MHK VL",61756,802.8
"07/09/2018 06:25:00","EDT","MILLWD",61759,238.9
"07/09/2018 06:25:00","EDT","N.Y.C.",61761,5765.7
"07/09/2018 06:25:00","EDT","NORTH",61755,491.3
"07/09/2018 06:25:00","EDT","WEST",61752,1648.3
"07/09/2018 06:30:00","EDT","CAPITL",61757,1361.9
"07/09/2018 06:30:00","EDT","CENTRL",61754,1701
"07/09/2018 06:30:00","EDT","DUNWOD",61760,615.5
"07/09/2018 06:30:00","EDT","GENESE",61753,1014.7
"07/09/2018 06:30:00","EDT","HUD VL",61758,925.4
"07/09/2018 06:30:00","EDT","LONGIL",61762,2081.4
"07/09/2018 06:30:00","EDT","MHK VL",61756,815.4
"07/09/2018 06:30:00","EDT","MILLWD",61759,239.6
"07/09/2018 06:30:00","EDT","N.Y.C.",61761,5785.7
"07/09/2018 06:30:00","EDT","NORTH",61755,483.3
"07/09/2018 06:30:00","EDT","WEST",61752,1681.8
"07/09/2018 06:35:00","EDT","CAPITL",61757,1376.7
"07/09/2018 06:35:00","EDT","CENTRL",61754,1707.8
"07/09/2018 06:35:00","EDT","DUNWOD",61760,617.8
"07/09/2018 06:35:00","EDT","GENESE",61753,1028.7
"07/09/2018 06:35:00","EDT","HUD VL",61758,927
"07/09/2018 06:35:00","EDT","LONGIL",61762,2108.7
"07/09/2018 06:35:00","EDT","MHK VL",61756,820.1
"07/09/2018 06:35:00","EDT","MILLWD",61759,251.1
"07/09/2018 06:35:00","EDT","N.Y.C.",61761,5851.2
"07/09/2018 06:35:00","EDT","NORTH",61755,499.9
"07/09/2018 06:35:00","EDT","WEST",61752,1701.9
"07/09/2018 06:40:00","EDT","CAPITL",61757,1399
"07/09/2018 06:40:00","EDT","CENTRL",61754,1741.7
"07/09/2018 06:40:00","EDT","DUNWOD",61760,627.6
"07/09/2018 06:40:00","EDT","GENESE",61753,1031
"07/09/2018 06:40:00","EDT","HUD VL",61758,938.1
"07/09/2018 06:40:00","EDT","LONGIL",61762,2122
"07/09/2018 06:40:00","EDT","MHK VL",61756,827.9
"07/09/2018 06:40:00","EDT","MILLWD",61759,253.9
"07/09/2018 06:40:00","EDT","N.Y.C.",61761,5902.9
"07/09/2018 06:40:00","EDT","NORTH",61755,493.2
"07/09/2018 06:40:00","EDT","WEST",61752,1714
"07/09/2018 06:45:00","EDT","CAPITL",61757,1391.6
"07/09/2018 06:45:00","EDT","CENTRL",61754,1678.5
"07/09/2018 06:45:00","EDT","DUNWOD",61760,641.5
