"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2018 01:05:00","EDT","CAPITL",61757,1700.9
"07/05/2018 01:05:00","EDT","CENTRL",61754,1983
"07/05/2018 01:05:00","EDT","DUNWOD",61760,804.7
"07/05/2018 01:05:00","EDT","GENESE",61753,1292
"07/05/2018 01:05:00","EDT","HUD VL",61758,1256.6
"07/05/2018 01:05:00","EDT","LONGIL",61762,2971.9
"07/05/2018 01:05:00","EDT","MHK VL",61756,836.9
"07/05/2018 01:05:00","EDT","MILLWD",61759,339.4
"07/05/2018 01:05:00","EDT","N.Y.C.",61761,7302.3
"07/05/2018 01:05:00","EDT","NORTH",61755,472.5
"07/05/2018 01:05:00","EDT","WEST",61752,1988
"07/05/2018 01:10:00","EDT","CAPITL",61757,1695.7
"07/05/2018 01:10:00","EDT","CENTRL",61754,1921.5
"07/05/2018 01:10:00","EDT","DUNWOD",61760,805.1
"07/05/2018 01:10:00","EDT","GENESE",61753,1304.8
"07/05/2018 01:10:00","EDT","HUD VL",61758,1231.2
"07/05/2018 01:10:00","EDT","LONGIL",61762,2962.7
"07/05/2018 01:10:00","EDT","MHK VL",61756,829.7
"07/05/2018 01:10:00","EDT","MILLWD",61759,336
"07/05/2018 01:10:00","EDT","N.Y.C.",61761,7231
"07/05/2018 01:10:00","EDT","NORTH",61755,470.3
"07/05/2018 01:10:00","EDT","WEST",61752,1982.5
"07/05/2018 01:15:00","EDT","CAPITL",61757,1700.7
"07/05/2018 01:15:00","EDT","CENTRL",61754,1911.8
"07/05/2018 01:15:00","EDT","DUNWOD",61760,808.6
"07/05/2018 01:15:00","EDT","GENESE",61753,1292.1
"07/05/2018 01:15:00","EDT","HUD VL",61758,1228.4
"07/05/2018 01:15:00","EDT","LONGIL",61762,2950.7
"07/05/2018 01:15:00","EDT","MHK VL",61756,826.8
"07/05/2018 01:15:00","EDT","MILLWD",61759,327.1
"07/05/2018 01:15:00","EDT","N.Y.C.",61761,7230.8
"07/05/2018 01:15:00","EDT","NORTH",61755,477.5
"07/05/2018 01:15:00","EDT","WEST",61752,1998.5
"07/05/2018 01:20:00","EDT","CAPITL",61757,1680.9
"07/05/2018 01:20:00","EDT","CENTRL",61754,1951.5
"07/05/2018 01:20:00","EDT","DUNWOD",61760,808
"07/05/2018 01:20:00","EDT","GENESE",61753,1270.3
"07/05/2018 01:20:00","EDT","HUD VL",61758,1196.3
"07/05/2018 01:20:00","EDT","LONGIL",61762,2925.4
"07/05/2018 01:20:00","EDT","MHK VL",61756,827.6
"07/05/2018 01:20:00","EDT","MILLWD",61759,330.5
"07/05/2018 01:20:00","EDT","N.Y.C.",61761,7211.5
"07/05/2018 01:20:00","EDT","NORTH",61755,481.9
"07/05/2018 01:20:00","EDT","WEST",61752,2008
"07/05/2018 01:25:00","EDT","CAPITL",61757,1683.4
"07/05/2018 01:25:00","EDT","CENTRL",61754,1937.6
"07/05/2018 01:25:00","EDT","DUNWOD",61760,797.3
"07/05/2018 01:25:00","EDT","GENESE",61753,1274.9
"07/05/2018 01:25:00","EDT","HUD VL",61758,1212.5
"07/05/2018 01:25:00","EDT","LONGIL",61762,2921.1
"07/05/2018 01:25:00","EDT","MHK VL",61756,821.8
"07/05/2018 01:25:00","EDT","MILLWD",61759,333.2
"07/05/2018 01:25:00","EDT","N.Y.C.",61761,7208.3
"07/05/2018 01:25:00","EDT","NORTH",61755,477.6
"07/05/2018 01:25:00","EDT","WEST",61752,1969.3
"07/05/2018 01:30:00","EDT","CAPITL",61757,1672.6
"07/05/2018 01:30:00","EDT","CENTRL",61754,1945.5
"07/05/2018 01:30:00","EDT","DUNWOD",61760,794
"07/05/2018 01:30:00","EDT","GENESE",61753,1275.2
"07/05/2018 01:30:00","EDT","HUD VL",61758,1211.4
"07/05/2018 01:30:00","EDT","LONGIL",61762,2904.5
"07/05/2018 01:30:00","EDT","MHK VL",61756,820
"07/05/2018 01:30:00","EDT","MILLWD",61759,329.1
"07/05/2018 01:30:00","EDT","N.Y.C.",61761,7168.4
"07/05/2018 01:30:00","EDT","NORTH",61755,480.1
"07/05/2018 01:30:00","EDT","WEST",61752,1970.4
"07/05/2018 01:35:00","EDT","CAPITL",61757,1686.9
"07/05/2018 01:35:00","EDT","CENTRL",61754,1894.5
"07/05/2018 01:35:00","EDT","DUNWOD",61760,789.6
"07/05/2018 01:35:00","EDT","GENESE",61753,1259.5
"07/05/2018 01:35:00","EDT","HUD VL",61758,1188.2
"07/05/2018 01:35:00","EDT","LONGIL",61762,2889.3
"07/05/2018 01:35:00","EDT","MHK VL",61756,815.4
"07/05/2018 01:35:00","EDT","MILLWD",61759,321.3
"07/05/2018 01:35:00","EDT","N.Y.C.",61761,7154.8
"07/05/2018 01:35:00","EDT","NORTH",61755,478.2
"07/05/2018 01:35:00","EDT","WEST",61752,1961.4
"07/05/2018 01:40:00","EDT","CAPITL",61757,1684
"07/05/2018 01:40:00","EDT","CENTRL",61754,1913.1
"07/05/2018 01:40:00","EDT","DUNWOD",61760,786.6
"07/05/2018 01:40:00","EDT","GENESE",61753,1263.8
"07/05/2018 01:40:00","EDT","HUD VL",61758,1170.6
"07/05/2018 01:40:00","EDT","LONGIL",61762,2882.8
"07/05/2018 01:40:00","EDT","MHK VL",61756,825.7
"07/05/2018 01:40:00","EDT","MILLWD",61759,326.8
"07/05/2018 01:40:00","EDT","N.Y.C.",61761,7135.1
"07/05/2018 01:40:00","EDT","NORTH",61755,469.4
"07/05/2018 01:40:00","EDT","WEST",61752,1938.8
"07/05/2018 01:45:00","EDT","CAPITL",61757,1649.3
"07/05/2018 01:45:00","EDT","CENTRL",61754,1918.2
"07/05/2018 01:45:00","EDT","DUNWOD",61760,782.1
"07/05/2018 01:45:00","EDT","GENESE",61753,1245.3
"07/05/2018 01:45:00","EDT","HUD VL",61758,1197.7
"07/05/2018 01:45:00","EDT","LONGIL",61762,2861.6
"07/05/2018 01:45:00","EDT","MHK VL",61756,803.1
"07/05/2018 01:45:00","EDT","MILLWD",61759,323.5
"07/05/2018 01:45:00","EDT","N.Y.C.",61761,7116.9
"07/05/2018 01:45:00","EDT","NORTH",61755,479.8
"07/05/2018 01:45:00","EDT","WEST",61752,1960.8
"07/05/2018 01:50:00","EDT","CAPITL",61757,1651.1
"07/05/2018 01:50:00","EDT","CENTRL",61754,1910.4
"07/05/2018 01:50:00","EDT","DUNWOD",61760,785.2
"07/05/2018 01:50:00","EDT","GENESE",61753,1256.5
"07/05/2018 01:50:00","EDT","HUD VL",61758,1171.9
"07/05/2018 01:50:00","EDT","LONGIL",61762,2840.6
"07/05/2018 01:50:00","EDT","MHK VL",61756,802.2
"07/05/2018 01:50:00","EDT","MILLWD",61759,331.1
"07/05/2018 01:50:00","EDT","N.Y.C.",61761,7078
"07/05/2018 01:50:00","EDT","NORTH",61755,474
"07/05/2018 01:50:00","EDT","WEST",61752,1934.7
"07/05/2018 01:55:00","EDT","CAPITL",61757,1635.9
"07/05/2018 01:55:00","EDT","CENTRL",61754,1915.3
"07/05/2018 01:55:00","EDT","DUNWOD",61760,781.2
"07/05/2018 01:55:00","EDT","GENESE",61753,1243
"07/05/2018 01:55:00","EDT","HUD VL",61758,1193
"07/05/2018 01:55:00","EDT","LONGIL",61762,2846
"07/05/2018 01:55:00","EDT","MHK VL",61756,798.9
"07/05/2018 01:55:00","EDT","MILLWD",61759,313.8
"07/05/2018 01:55:00","EDT","N.Y.C.",61761,7096
"07/05/2018 01:55:00","EDT","NORTH",61755,471.6
"07/05/2018 01:55:00","EDT","WEST",61752,1935.6
"07/05/2018 02:00:00","EDT","CAPITL",61757,1655.3
"07/05/2018 02:00:00","EDT","CENTRL",61754,1910.2
"07/05/2018 02:00:00","EDT","DUNWOD",61760,778.8
"07/05/2018 02:00:00","EDT","GENESE",61753,1234.3
"07/05/2018 02:00:00","EDT","HUD VL",61758,1172.8
"07/05/2018 02:00:00","EDT","LONGIL",61762,2816.5
"07/05/2018 02:00:00","EDT","MHK VL",61756,792.8
"07/05/2018 02:00:00","EDT","MILLWD",61759,309.9
"07/05/2018 02:00:00","EDT","N.Y.C.",61761,7083.6
"07/05/2018 02:00:00","EDT","NORTH",61755,475.3
"07/05/2018 02:00:00","EDT","WEST",61752,1957.7
"07/05/2018 02:05:00","EDT","CAPITL",61757,1628.6
"07/05/2018 02:05:00","EDT","CENTRL",61754,1854.3
"07/05/2018 02:05:00","EDT","DUNWOD",61760,770.7
"07/05/2018 02:05:00","EDT","GENESE",61753,1230.7
"07/05/2018 02:05:00","EDT","HUD VL",61758,1178.9
"07/05/2018 02:05:00","EDT","LONGIL",61762,2809.8
"07/05/2018 02:05:00","EDT","MHK VL",61756,802.5
"07/05/2018 02:05:00","EDT","MILLWD",61759,319.3
"07/05/2018 02:05:00","EDT","N.Y.C.",61761,7044.9
"07/05/2018 02:05:00","EDT","NORTH",61755,484.6
"07/05/2018 02:05:00","EDT","WEST",61752,1936.9
"07/05/2018 02:10:00","EDT","CAPITL",61757,1634.8
"07/05/2018 02:10:00","EDT","CENTRL",61754,1846.8
"07/05/2018 02:10:00","EDT","DUNWOD",61760,769.5
"07/05/2018 02:10:00","EDT","GENESE",61753,1222.8
"07/05/2018 02:10:00","EDT","HUD VL",61758,1171
"07/05/2018 02:10:00","EDT","LONGIL",61762,2807.7
"07/05/2018 02:10:00","EDT","MHK VL",61756,823.5
"07/05/2018 02:10:00","EDT","MILLWD",61759,320.7
"07/05/2018 02:10:00","EDT","N.Y.C.",61761,7013.4
"07/05/2018 02:10:00","EDT","NORTH",61755,473.3
"07/05/2018 02:10:00","EDT","WEST",61752,1928.2
"07/05/2018 02:15:00","EDT","CAPITL",61757,1638.8
"07/05/2018 02:15:00","EDT","CENTRL",61754,1860.2
"07/05/2018 02:15:00","EDT","DUNWOD",61760,771.6
"07/05/2018 02:15:00","EDT","GENESE",61753,1235
"07/05/2018 02:15:00","EDT","HUD VL",61758,1158.3
"07/05/2018 02:15:00","EDT","LONGIL",61762,2796.1
"07/05/2018 02:15:00","EDT","MHK VL",61756,837.6
"07/05/2018 02:15:00","EDT","MILLWD",61759,309.2
"07/05/2018 02:15:00","EDT","N.Y.C.",61761,6979.8
"07/05/2018 02:15:00","EDT","NORTH",61755,467
"07/05/2018 02:15:00","EDT","WEST",61752,1924.4
"07/05/2018 02:20:00","EDT","CAPITL",61757,1624
"07/05/2018 02:20:00","EDT","CENTRL",61754,1878
"07/05/2018 02:20:00","EDT","DUNWOD",61760,758.6
"07/05/2018 02:20:00","EDT","GENESE",61753,1225
"07/05/2018 02:20:00","EDT","HUD VL",61758,1185.3
"07/05/2018 02:20:00","EDT","LONGIL",61762,2785.8
"07/05/2018 02:20:00","EDT","MHK VL",61756,835.3
"07/05/2018 02:20:00","EDT","MILLWD",61759,325.2
"07/05/2018 02:20:00","EDT","N.Y.C.",61761,7002.4
"07/05/2018 02:20:00","EDT","NORTH",61755,454.6
"07/05/2018 02:20:00","EDT","WEST",61752,1899.2
"07/05/2018 02:25:00","EDT","CAPITL",61757,1622.9
"07/05/2018 02:25:00","EDT","CENTRL",61754,1868.5
"07/05/2018 02:25:00","EDT","DUNWOD",61760,763
"07/05/2018 02:25:00","EDT","GENESE",61753,1213.9
"07/05/2018 02:25:00","EDT","HUD VL",61758,1159
"07/05/2018 02:25:00","EDT","LONGIL",61762,2774.1
"07/05/2018 02:25:00","EDT","MHK VL",61756,838.9
"07/05/2018 02:25:00","EDT","MILLWD",61759,312.6
"07/05/2018 02:25:00","EDT","N.Y.C.",61761,6968.1
"07/05/2018 02:25:00","EDT","NORTH",61755,461.3
"07/05/2018 02:25:00","EDT","WEST",61752,1923.6
"07/05/2018 02:30:00","EDT","CAPITL",61757,1624.2
"07/05/2018 02:30:00","EDT","CENTRL",61754,1843.7
"07/05/2018 02:30:00","EDT","DUNWOD",61760,765.5
"07/05/2018 02:30:00","EDT","GENESE",61753,1210.9
"07/05/2018 02:30:00","EDT","HUD VL",61758,1150.6
"07/05/2018 02:30:00","EDT","LONGIL",61762,2777.3
"07/05/2018 02:30:00","EDT","MHK VL",61756,837.5
"07/05/2018 02:30:00","EDT","MILLWD",61759,307
"07/05/2018 02:30:00","EDT","N.Y.C.",61761,6954.7
"07/05/2018 02:30:00","EDT","NORTH",61755,464.6
"07/05/2018 02:30:00","EDT","WEST",61752,1907.4
"07/05/2018 02:35:00","EDT","CAPITL",61757,1610.7
"07/05/2018 02:35:00","EDT","CENTRL",61754,1848.1
"07/05/2018 02:35:00","EDT","DUNWOD",61760,770.1
"07/05/2018 02:35:00","EDT","GENESE",61753,1215.4
"07/05/2018 02:35:00","EDT","HUD VL",61758,1150.3
"07/05/2018 02:35:00","EDT","LONGIL",61762,2749.5
"07/05/2018 02:35:00","EDT","MHK VL",61756,830.5
"07/05/2018 02:35:00","EDT","MILLWD",61759,316.8
"07/05/2018 02:35:00","EDT","N.Y.C.",61761,6942.6
"07/05/2018 02:35:00","EDT","NORTH",61755,466.8
"07/05/2018 02:35:00","EDT","WEST",61752,1870.3
"07/05/2018 02:40:00","EDT","CAPITL",61757,1619.1
"07/05/2018 02:40:00","EDT","CENTRL",61754,1856
"07/05/2018 02:40:00","EDT","DUNWOD",61760,760.5
"07/05/2018 02:40:00","EDT","GENESE",61753,1198.9
"07/05/2018 02:40:00","EDT","HUD VL",61758,1156.8
"07/05/2018 02:40:00","EDT","LONGIL",61762,2748.4
"07/05/2018 02:40:00","EDT","MHK VL",61756,824.8
"07/05/2018 02:40:00","EDT","MILLWD",61759,303.5
"07/05/2018 02:40:00","EDT","N.Y.C.",61761,6909.4
"07/05/2018 02:40:00","EDT","NORTH",61755,470.5
"07/05/2018 02:40:00","EDT","WEST",61752,1894.9
"07/05/2018 02:45:00","EDT","CAPITL",61757,1604.4
"07/05/2018 02:45:00","EDT","CENTRL",61754,1859.8
"07/05/2018 02:45:00","EDT","DUNWOD",61760,758.2
"07/05/2018 02:45:00","EDT","GENESE",61753,1204.1
"07/05/2018 02:45:00","EDT","HUD VL",61758,1129.2
"07/05/2018 02:45:00","EDT","LONGIL",61762,2738.3
"07/05/2018 02:45:00","EDT","MHK VL",61756,836.8
"07/05/2018 02:45:00","EDT","MILLWD",61759,301.7
"07/05/2018 02:45:00","EDT","N.Y.C.",61761,6909.3
"07/05/2018 02:45:00","EDT","NORTH",61755,458.6
"07/05/2018 02:45:00","EDT","WEST",61752,1891.2
"07/05/2018 02:50:00","EDT","CAPITL",61757,1608.7
"07/05/2018 02:50:00","EDT","CENTRL",61754,1851
"07/05/2018 02:50:00","EDT","DUNWOD",61760,751.7
"07/05/2018 02:50:00","EDT","GENESE",61753,1196.6
"07/05/2018 02:50:00","EDT","HUD VL",61758,1129
"07/05/2018 02:50:00","EDT","LONGIL",61762,2722.4
"07/05/2018 02:50:00","EDT","MHK VL",61756,835.3
"07/05/2018 02:50:00","EDT","MILLWD",61759,303.6
"07/05/2018 02:50:00","EDT","N.Y.C.",61761,6907
"07/05/2018 02:50:00","EDT","NORTH",61755,464.7
"07/05/2018 02:50:00","EDT","WEST",61752,1896.9
"07/05/2018 02:55:00","EDT","CAPITL",61757,1596.6
"07/05/2018 02:55:00","EDT","CENTRL",61754,1809.2
"07/05/2018 02:55:00","EDT","DUNWOD",61760,753.9
"07/05/2018 02:55:00","EDT","GENESE",61753,1193.6
"07/05/2018 02:55:00","EDT","HUD VL",61758,1122.8
"07/05/2018 02:55:00","EDT","LONGIL",61762,2714.9
"07/05/2018 02:55:00","EDT","MHK VL",61756,830.4
"07/05/2018 02:55:00","EDT","MILLWD",61759,300.2
"07/05/2018 02:55:00","EDT","N.Y.C.",61761,6882.6
"07/05/2018 02:55:00","EDT","NORTH",61755,465.1
"07/05/2018 02:55:00","EDT","WEST",61752,1886
"07/05/2018 03:00:00","EDT","CAPITL",61757,1599.2
"07/05/2018 03:00:00","EDT","CENTRL",61754,1815
"07/05/2018 03:00:00","EDT","DUNWOD",61760,751.9
"07/05/2018 03:00:00","EDT","GENESE",61753,1199.9
"07/05/2018 03:00:00","EDT","HUD VL",61758,1111.8
"07/05/2018 03:00:00","EDT","LONGIL",61762,2708.6
"07/05/2018 03:00:00","EDT","MHK VL",61756,825.3
"07/05/2018 03:00:00","EDT","MILLWD",61759,302.4
"07/05/2018 03:00:00","EDT","N.Y.C.",61761,6871.5
"07/05/2018 03:00:00","EDT","NORTH",61755,462.9
"07/05/2018 03:00:00","EDT","WEST",61752,1875.5
"07/05/2018 03:05:00","EDT","CAPITL",61757,1594.7
"07/05/2018 03:05:00","EDT","CENTRL",61754,1840.3
"07/05/2018 03:05:00","EDT","DUNWOD",61760,743.4
"07/05/2018 03:05:00","EDT","GENESE",61753,1185
"07/05/2018 03:05:00","EDT","HUD VL",61758,1137
"07/05/2018 03:05:00","EDT","LONGIL",61762,2705.9
"07/05/2018 03:05:00","EDT","MHK VL",61756,836.8
"07/05/2018 03:05:00","EDT","MILLWD",61759,304.9
"07/05/2018 03:05:00","EDT","N.Y.C.",61761,6868.1
"07/05/2018 03:05:00","EDT","NORTH",61755,462.7
"07/05/2018 03:05:00","EDT","WEST",61752,1851.7
"07/05/2018 03:10:00","EDT","CAPITL",61757,1596.6
"07/05/2018 03:10:00","EDT","CENTRL",61754,1854.6
"07/05/2018 03:10:00","EDT","DUNWOD",61760,745.5
"07/05/2018 03:10:00","EDT","GENESE",61753,1180.7
"07/05/2018 03:10:00","EDT","HUD VL",61758,1131.3
"07/05/2018 03:10:00","EDT","LONGIL",61762,2703
"07/05/2018 03:10:00","EDT","MHK VL",61756,851.7
"07/05/2018 03:10:00","EDT","MILLWD",61759,305.9
"07/05/2018 03:10:00","EDT","N.Y.C.",61761,6862.2
"07/05/2018 03:10:00","EDT","NORTH",61755,460.8
"07/05/2018 03:10:00","EDT","WEST",61752,1870.4
"07/05/2018 03:15:00","EDT","CAPITL",61757,1590.5
"07/05/2018 03:15:00","EDT","CENTRL",61754,1848.5
"07/05/2018 03:15:00","EDT","DUNWOD",61760,737.2
"07/05/2018 03:15:00","EDT","GENESE",61753,1187.3
"07/05/2018 03:15:00","EDT","HUD VL",61758,1138.2
"07/05/2018 03:15:00","EDT","LONGIL",61762,2694
"07/05/2018 03:15:00","EDT","MHK VL",61756,845.1
"07/05/2018 03:15:00","EDT","MILLWD",61759,307.7
"07/05/2018 03:15:00","EDT","N.Y.C.",61761,6858.1
"07/05/2018 03:15:00","EDT","NORTH",61755,475.1
"07/05/2018 03:15:00","EDT","WEST",61752,1843.1
"07/05/2018 03:20:00","EDT","CAPITL",61757,1586.1
"07/05/2018 03:20:00","EDT","CENTRL",61754,1817.5
"07/05/2018 03:20:00","EDT","DUNWOD",61760,730.9
"07/05/2018 03:20:00","EDT","GENESE",61753,1188.6
"07/05/2018 03:20:00","EDT","HUD VL",61758,1128.2
