"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2018 00:45:00","EDT","MILLWD",61759,316.2
"07/26/2018 00:45:00","EDT","N.Y.C.",61761,6573.9
"07/26/2018 00:45:00","EDT","NORTH",61755,465.4
"07/26/2018 00:45:00","EDT","WEST",61752,1840.5
"07/26/2018 00:50:00","EDT","CAPITL",61757,1467.5
"07/26/2018 00:50:00","EDT","CENTRL",61754,1768.3
"07/26/2018 00:50:00","EDT","DUNWOD",61760,727.1
"07/26/2018 00:50:00","EDT","GENESE",61753,1132.3
"07/26/2018 00:50:00","EDT","HUD VL",61758,1103.8
"07/26/2018 00:50:00","EDT","LONGIL",61762,2591.3
"07/26/2018 00:50:00","EDT","MHK VL",61756,866
"07/26/2018 00:50:00","EDT","MILLWD",61759,302.5
"07/26/2018 00:50:00","EDT","N.Y.C.",61761,6563.1
"07/26/2018 00:50:00","EDT","NORTH",61755,473.2
"07/26/2018 00:50:00","EDT","WEST",61752,1847.4
"07/26/2018 00:55:00","EDT","CAPITL",61757,1471
"07/26/2018 00:55:00","EDT","CENTRL",61754,1745.9
"07/26/2018 00:55:00","EDT","DUNWOD",61760,716.6
"07/26/2018 00:55:00","EDT","GENESE",61753,1126.3
"07/26/2018 00:55:00","EDT","HUD VL",61758,1123.4
"07/26/2018 00:55:00","EDT","LONGIL",61762,2576
"07/26/2018 00:55:00","EDT","MHK VL",61756,858.1
"07/26/2018 00:55:00","EDT","MILLWD",61759,296.2
"07/26/2018 00:55:00","EDT","N.Y.C.",61761,6522.5
"07/26/2018 00:55:00","EDT","NORTH",61755,472.1
"07/26/2018 00:55:00","EDT","WEST",61752,1838.3
"07/26/2018 01:00:00","EDT","CAPITL",61757,1453.5
"07/26/2018 01:00:00","EDT","CENTRL",61754,1730.8
"07/26/2018 01:00:00","EDT","DUNWOD",61760,719.8
"07/26/2018 01:00:00","EDT","GENESE",61753,1123.1
"07/26/2018 01:00:00","EDT","HUD VL",61758,1122.5
"07/26/2018 01:00:00","EDT","LONGIL",61762,2572.7
"07/26/2018 01:00:00","EDT","MHK VL",61756,860.7
"07/26/2018 01:00:00","EDT","MILLWD",61759,288
"07/26/2018 01:00:00","EDT","N.Y.C.",61761,6494.8
"07/26/2018 01:00:00","EDT","NORTH",61755,474.1
"07/26/2018 01:00:00","EDT","WEST",61752,1822.5
"07/26/2018 01:05:00","EDT","CAPITL",61757,1439.4
"07/26/2018 01:05:00","EDT","CENTRL",61754,1701.6
"07/26/2018 01:05:00","EDT","DUNWOD",61760,712.2
"07/26/2018 01:05:00","EDT","GENESE",61753,1117
"07/26/2018 01:05:00","EDT","HUD VL",61758,1090.8
"07/26/2018 01:05:00","EDT","LONGIL",61762,2564.5
"07/26/2018 01:05:00","EDT","MHK VL",61756,856.3
"07/26/2018 01:05:00","EDT","MILLWD",61759,311.4
"07/26/2018 01:05:00","EDT","N.Y.C.",61761,6464.3
"07/26/2018 01:05:00","EDT","NORTH",61755,475.4
"07/26/2018 01:05:00","EDT","WEST",61752,1821.4
"07/26/2018 01:10:00","EDT","CAPITL",61757,1435.6
"07/26/2018 01:10:00","EDT","CENTRL",61754,1702.1
"07/26/2018 01:10:00","EDT","DUNWOD",61760,705.8
"07/26/2018 01:10:00","EDT","GENESE",61753,1112.2
"07/26/2018 01:10:00","EDT","HUD VL",61758,1095.8
"07/26/2018 01:10:00","EDT","LONGIL",61762,2538.9
"07/26/2018 01:10:00","EDT","MHK VL",61756,862.2
"07/26/2018 01:10:00","EDT","MILLWD",61759,299.7
"07/26/2018 01:10:00","EDT","N.Y.C.",61761,6421.4
"07/26/2018 01:10:00","EDT","NORTH",61755,471.3
"07/26/2018 01:10:00","EDT","WEST",61752,1837.1
"07/26/2018 01:15:00","EDT","CAPITL",61757,1432.8
"07/26/2018 01:15:00","EDT","CENTRL",61754,1704.1
"07/26/2018 01:15:00","EDT","DUNWOD",61760,712.8
"07/26/2018 01:15:00","EDT","GENESE",61753,1110
"07/26/2018 01:15:00","EDT","HUD VL",61758,1102.8
"07/26/2018 01:15:00","EDT","LONGIL",61762,2534.1
"07/26/2018 01:15:00","EDT","MHK VL",61756,862
"07/26/2018 01:15:00","EDT","MILLWD",61759,283.4
"07/26/2018 01:15:00","EDT","N.Y.C.",61761,6415.7
"07/26/2018 01:15:00","EDT","NORTH",61755,467.4
"07/26/2018 01:15:00","EDT","WEST",61752,1803.4
"07/26/2018 01:20:00","EDT","CAPITL",61757,1440.7
"07/26/2018 01:20:00","EDT","CENTRL",61754,1692.4
"07/26/2018 01:20:00","EDT","DUNWOD",61760,715.9
"07/26/2018 01:20:00","EDT","GENESE",61753,1097.8
"07/26/2018 01:20:00","EDT","HUD VL",61758,1077.2
"07/26/2018 01:20:00","EDT","LONGIL",61762,2507.2
"07/26/2018 01:20:00","EDT","MHK VL",61756,857.5
"07/26/2018 01:20:00","EDT","MILLWD",61759,289.6
"07/26/2018 01:20:00","EDT","N.Y.C.",61761,6385.9
"07/26/2018 01:20:00","EDT","NORTH",61755,474.8
"07/26/2018 01:20:00","EDT","WEST",61752,1818.9
"07/26/2018 01:25:00","EDT","CAPITL",61757,1436.2
"07/26/2018 01:25:00","EDT","CENTRL",61754,1708.5
"07/26/2018 01:25:00","EDT","DUNWOD",61760,694.3
"07/26/2018 01:25:00","EDT","GENESE",61753,1096.5
"07/26/2018 01:25:00","EDT","HUD VL",61758,1105.1
"07/26/2018 01:25:00","EDT","LONGIL",61762,2500.4
"07/26/2018 01:25:00","EDT","MHK VL",61756,843.5
"07/26/2018 01:25:00","EDT","MILLWD",61759,279.9
"07/26/2018 01:25:00","EDT","N.Y.C.",61761,6356.2
"07/26/2018 01:25:00","EDT","NORTH",61755,463.1
"07/26/2018 01:25:00","EDT","WEST",61752,1785.9
"07/26/2018 01:30:00","EDT","CAPITL",61757,1427
"07/26/2018 01:30:00","EDT","CENTRL",61754,1655.4
"07/26/2018 01:30:00","EDT","DUNWOD",61760,700.8
"07/26/2018 01:30:00","EDT","GENESE",61753,1091.3
"07/26/2018 01:30:00","EDT","HUD VL",61758,1080.4
"07/26/2018 01:30:00","EDT","LONGIL",61762,2498.9
"07/26/2018 01:30:00","EDT","MHK VL",61756,842.1
"07/26/2018 01:30:00","EDT","MILLWD",61759,296.4
"07/26/2018 01:30:00","EDT","N.Y.C.",61761,6340.1
"07/26/2018 01:30:00","EDT","NORTH",61755,475.8
"07/26/2018 01:30:00","EDT","WEST",61752,1794.6
"07/26/2018 01:35:00","EDT","CAPITL",61757,1421
"07/26/2018 01:35:00","EDT","CENTRL",61754,1697.4
"07/26/2018 01:35:00","EDT","DUNWOD",61760,698.1
"07/26/2018 01:35:00","EDT","GENESE",61753,1081.7
"07/26/2018 01:35:00","EDT","HUD VL",61758,1078.3
"07/26/2018 01:35:00","EDT","LONGIL",61762,2481.2
"07/26/2018 01:35:00","EDT","MHK VL",61756,835.5
"07/26/2018 01:35:00","EDT","MILLWD",61759,292.7
"07/26/2018 01:35:00","EDT","N.Y.C.",61761,6321.5
"07/26/2018 01:35:00","EDT","NORTH",61755,459.8
"07/26/2018 01:35:00","EDT","WEST",61752,1774.2
"07/26/2018 01:40:00","EDT","CAPITL",61757,1422
"07/26/2018 01:40:00","EDT","CENTRL",61754,1688.2
"07/26/2018 01:40:00","EDT","DUNWOD",61760,691.7
"07/26/2018 01:40:00","EDT","GENESE",61753,1071.6
"07/26/2018 01:40:00","EDT","HUD VL",61758,1064.5
"07/26/2018 01:40:00","EDT","LONGIL",61762,2472.9
"07/26/2018 01:40:00","EDT","MHK VL",61756,826.4
"07/26/2018 01:40:00","EDT","MILLWD",61759,293.7
"07/26/2018 01:40:00","EDT","N.Y.C.",61761,6301.2
"07/26/2018 01:40:00","EDT","NORTH",61755,475.5
"07/26/2018 01:40:00","EDT","WEST",61752,1770.5
"07/26/2018 01:45:00","EDT","CAPITL",61757,1395.1
"07/26/2018 01:45:00","EDT","CENTRL",61754,1684.5
"07/26/2018 01:45:00","EDT","DUNWOD",61760,695.3
"07/26/2018 01:45:00","EDT","GENESE",61753,1074.2
"07/26/2018 01:45:00","EDT","HUD VL",61758,1077.3
"07/26/2018 01:45:00","EDT","LONGIL",61762,2465
"07/26/2018 01:45:00","EDT","MHK VL",61756,834.3
"07/26/2018 01:45:00","EDT","MILLWD",61759,277.1
"07/26/2018 01:45:00","EDT","N.Y.C.",61761,6265.1
"07/26/2018 01:45:00","EDT","NORTH",61755,468.7
"07/26/2018 01:45:00","EDT","WEST",61752,1738.2
"07/26/2018 01:50:00","EDT","CAPITL",61757,1413.9
"07/26/2018 01:50:00","EDT","CENTRL",61754,1686.8
"07/26/2018 01:50:00","EDT","DUNWOD",61760,688.9
"07/26/2018 01:50:00","EDT","GENESE",61753,1057.7
"07/26/2018 01:50:00","EDT","HUD VL",61758,1064.7
"07/26/2018 01:50:00","EDT","LONGIL",61762,2456.2
"07/26/2018 01:50:00","EDT","MHK VL",61756,833.8
"07/26/2018 01:50:00","EDT","MILLWD",61759,281.1
"07/26/2018 01:50:00","EDT","N.Y.C.",61761,6266.5
"07/26/2018 01:50:00","EDT","NORTH",61755,455.3
"07/26/2018 01:50:00","EDT","WEST",61752,1732.9
"07/26/2018 01:55:00","EDT","CAPITL",61757,1433.2
"07/26/2018 01:55:00","EDT","CENTRL",61754,1686.6
"07/26/2018 01:55:00","EDT","DUNWOD",61760,681.4
"07/26/2018 01:55:00","EDT","GENESE",61753,1071
"07/26/2018 01:55:00","EDT","HUD VL",61758,1059.5
"07/26/2018 01:55:00","EDT","LONGIL",61762,2452.9
"07/26/2018 01:55:00","EDT","MHK VL",61756,821
"07/26/2018 01:55:00","EDT","MILLWD",61759,284.7
"07/26/2018 01:55:00","EDT","N.Y.C.",61761,6241.5
"07/26/2018 01:55:00","EDT","NORTH",61755,475.6
"07/26/2018 01:55:00","EDT","WEST",61752,1734.3
"07/26/2018 02:00:00","EDT","CAPITL",61757,1404.3
"07/26/2018 02:00:00","EDT","CENTRL",61754,1689.6
"07/26/2018 02:00:00","EDT","DUNWOD",61760,693.4
"07/26/2018 02:00:00","EDT","GENESE",61753,1062.3
"07/26/2018 02:00:00","EDT","HUD VL",61758,1055.9
"07/26/2018 02:00:00","EDT","LONGIL",61762,2434.1
"07/26/2018 02:00:00","EDT","MHK VL",61756,825.2
"07/26/2018 02:00:00","EDT","MILLWD",61759,288.9
"07/26/2018 02:00:00","EDT","N.Y.C.",61761,6224.6
"07/26/2018 02:00:00","EDT","NORTH",61755,468.9
"07/26/2018 02:00:00","EDT","WEST",61752,1739.8
"07/26/2018 02:05:00","EDT","CAPITL",61757,1409.7
"07/26/2018 02:05:00","EDT","CENTRL",61754,1631.8
"07/26/2018 02:05:00","EDT","DUNWOD",61760,677.4
"07/26/2018 02:05:00","EDT","GENESE",61753,1059.1
"07/26/2018 02:05:00","EDT","HUD VL",61758,1051.8
"07/26/2018 02:05:00","EDT","LONGIL",61762,2430.5
"07/26/2018 02:05:00","EDT","MHK VL",61756,830.4
"07/26/2018 02:05:00","EDT","MILLWD",61759,287.6
"07/26/2018 02:05:00","EDT","N.Y.C.",61761,6236.9
"07/26/2018 02:05:00","EDT","NORTH",61755,459.8
"07/26/2018 02:05:00","EDT","WEST",61752,1698.4
"07/26/2018 02:10:00","EDT","CAPITL",61757,1402.1
"07/26/2018 02:10:00","EDT","CENTRL",61754,1652.3
"07/26/2018 02:10:00","EDT","DUNWOD",61760,682.1
"07/26/2018 02:10:00","EDT","GENESE",61753,1054.1
"07/26/2018 02:10:00","EDT","HUD VL",61758,1043
"07/26/2018 02:10:00","EDT","LONGIL",61762,2431
"07/26/2018 02:10:00","EDT","MHK VL",61756,819.6
"07/26/2018 02:10:00","EDT","MILLWD",61759,284.1
"07/26/2018 02:10:00","EDT","N.Y.C.",61761,6201.3
"07/26/2018 02:10:00","EDT","NORTH",61755,495.8
"07/26/2018 02:10:00","EDT","WEST",61752,1720.2
"07/26/2018 02:15:00","EDT","CAPITL",61757,1392.9
"07/26/2018 02:15:00","EDT","CENTRL",61754,1668.9
"07/26/2018 02:15:00","EDT","DUNWOD",61760,672
"07/26/2018 02:15:00","EDT","GENESE",61753,1050.2
"07/26/2018 02:15:00","EDT","HUD VL",61758,1065.5
"07/26/2018 02:15:00","EDT","LONGIL",61762,2405.3
"07/26/2018 02:15:00","EDT","MHK VL",61756,813.8
"07/26/2018 02:15:00","EDT","MILLWD",61759,275.7
"07/26/2018 02:15:00","EDT","N.Y.C.",61761,6194.8
"07/26/2018 02:15:00","EDT","NORTH",61755,492.3
"07/26/2018 02:15:00","EDT","WEST",61752,1692.7
"07/26/2018 02:20:00","EDT","CAPITL",61757,1386.3
"07/26/2018 02:20:00","EDT","CENTRL",61754,1663
"07/26/2018 02:20:00","EDT","DUNWOD",61760,674
"07/26/2018 02:20:00","EDT","GENESE",61753,1045.8
"07/26/2018 02:20:00","EDT","HUD VL",61758,1056.6
"07/26/2018 02:20:00","EDT","LONGIL",61762,2407.5
"07/26/2018 02:20:00","EDT","MHK VL",61756,822
"07/26/2018 02:20:00","EDT","MILLWD",61759,269.6
"07/26/2018 02:20:00","EDT","N.Y.C.",61761,6187.9
"07/26/2018 02:20:00","EDT","NORTH",61755,492.9
"07/26/2018 02:20:00","EDT","WEST",61752,1694.9
"07/26/2018 02:25:00","EDT","CAPITL",61757,1395.8
"07/26/2018 02:25:00","EDT","CENTRL",61754,1649.1
"07/26/2018 02:25:00","EDT","DUNWOD",61760,665.4
"07/26/2018 02:25:00","EDT","GENESE",61753,1048.4
"07/26/2018 02:25:00","EDT","HUD VL",61758,1041.1
"07/26/2018 02:25:00","EDT","LONGIL",61762,2393.7
"07/26/2018 02:25:00","EDT","MHK VL",61756,826.2
"07/26/2018 02:25:00","EDT","MILLWD",61759,280.3
"07/26/2018 02:25:00","EDT","N.Y.C.",61761,6159.4
"07/26/2018 02:25:00","EDT","NORTH",61755,482.6
"07/26/2018 02:25:00","EDT","WEST",61752,1712.1
"07/26/2018 02:30:00","EDT","CAPITL",61757,1394.2
"07/26/2018 02:30:00","EDT","CENTRL",61754,1655.8
"07/26/2018 02:30:00","EDT","DUNWOD",61760,676.3
"07/26/2018 02:30:00","EDT","GENESE",61753,1043.2
"07/26/2018 02:30:00","EDT","HUD VL",61758,1028.6
"07/26/2018 02:30:00","EDT","LONGIL",61762,2393.2
"07/26/2018 02:30:00","EDT","MHK VL",61756,816.8
"07/26/2018 02:30:00","EDT","MILLWD",61759,278.4
"07/26/2018 02:30:00","EDT","N.Y.C.",61761,6159.9
"07/26/2018 02:30:00","EDT","NORTH",61755,492.6
"07/26/2018 02:30:00","EDT","WEST",61752,1693.6
"07/26/2018 02:35:00","EDT","CAPITL",61757,1390.1
"07/26/2018 02:35:00","EDT","CENTRL",61754,1663.8
"07/26/2018 02:35:00","EDT","DUNWOD",61760,671.4
"07/26/2018 02:35:00","EDT","GENESE",61753,1036.7
"07/26/2018 02:35:00","EDT","HUD VL",61758,1032.3
"07/26/2018 02:35:00","EDT","LONGIL",61762,2386.1
"07/26/2018 02:35:00","EDT","MHK VL",61756,816.4
"07/26/2018 02:35:00","EDT","MILLWD",61759,282.2
"07/26/2018 02:35:00","EDT","N.Y.C.",61761,6153.5
"07/26/2018 02:35:00","EDT","NORTH",61755,495.4
"07/26/2018 02:35:00","EDT","WEST",61752,1693.4
"07/26/2018 02:40:00","EDT","CAPITL",61757,1384.9
"07/26/2018 02:40:00","EDT","CENTRL",61754,1638.3
"07/26/2018 02:40:00","EDT","DUNWOD",61760,673.4
"07/26/2018 02:40:00","EDT","GENESE",61753,1038
"07/26/2018 02:40:00","EDT","HUD VL",61758,1041.2
"07/26/2018 02:40:00","EDT","LONGIL",61762,2374.2
"07/26/2018 02:40:00","EDT","MHK VL",61756,808.7
"07/26/2018 02:40:00","EDT","MILLWD",61759,270.1
"07/26/2018 02:40:00","EDT","N.Y.C.",61761,6131.2
"07/26/2018 02:40:00","EDT","NORTH",61755,493.8
"07/26/2018 02:40:00","EDT","WEST",61752,1673.2
"07/26/2018 02:45:00","EDT","CAPITL",61757,1386
"07/26/2018 02:45:00","EDT","CENTRL",61754,1663.4
"07/26/2018 02:45:00","EDT","DUNWOD",61760,672.1
"07/26/2018 02:45:00","EDT","GENESE",61753,1024.6
"07/26/2018 02:45:00","EDT","HUD VL",61758,1034.9
"07/26/2018 02:45:00","EDT","LONGIL",61762,2369.5
"07/26/2018 02:45:00","EDT","MHK VL",61756,815.6
"07/26/2018 02:45:00","EDT","MILLWD",61759,269.4
"07/26/2018 02:45:00","EDT","N.Y.C.",61761,6120.5
"07/26/2018 02:45:00","EDT","NORTH",61755,483.5
"07/26/2018 02:45:00","EDT","WEST",61752,1689.1
"07/26/2018 02:50:00","EDT","CAPITL",61757,1383
"07/26/2018 02:50:00","EDT","CENTRL",61754,1661
"07/26/2018 02:50:00","EDT","DUNWOD",61760,671.2
"07/26/2018 02:50:00","EDT","GENESE",61753,1026
"07/26/2018 02:50:00","EDT","HUD VL",61758,1029.5
"07/26/2018 02:50:00","EDT","LONGIL",61762,2362.2
"07/26/2018 02:50:00","EDT","MHK VL",61756,804.6
"07/26/2018 02:50:00","EDT","MILLWD",61759,270.3
"07/26/2018 02:50:00","EDT","N.Y.C.",61761,6099.1
"07/26/2018 02:50:00","EDT","NORTH",61755,498.4
"07/26/2018 02:50:00","EDT","WEST",61752,1702.8
"07/26/2018 02:55:00","EDT","CAPITL",61757,1376.6
"07/26/2018 02:55:00","EDT","CENTRL",61754,1592.8
"07/26/2018 02:55:00","EDT","DUNWOD",61760,663.9
"07/26/2018 02:55:00","EDT","GENESE",61753,1022
"07/26/2018 02:55:00","EDT","HUD VL",61758,1035.1
"07/26/2018 02:55:00","EDT","LONGIL",61762,2359.3
"07/26/2018 02:55:00","EDT","MHK VL",61756,804
"07/26/2018 02:55:00","EDT","MILLWD",61759,267.4
"07/26/2018 02:55:00","EDT","N.Y.C.",61761,6091.4
"07/26/2018 02:55:00","EDT","NORTH",61755,488.9
"07/26/2018 02:55:00","EDT","WEST",61752,1670.9
"07/26/2018 03:00:00","EDT","CAPITL",61757,1400.3
"07/26/2018 03:00:00","EDT","CENTRL",61754,1588.4
"07/26/2018 03:00:00","EDT","DUNWOD",61760,650.5
"07/26/2018 03:00:00","EDT","GENESE",61753,1030.6
"07/26/2018 03:00:00","EDT","HUD VL",61758,1032.5
"07/26/2018 03:00:00","EDT","LONGIL",61762,2353.1
"07/26/2018 03:00:00","EDT","MHK VL",61756,811.6
"07/26/2018 03:00:00","EDT","MILLWD",61759,270.9
"07/26/2018 03:00:00","EDT","N.Y.C.",61761,6084
"07/26/2018 03:00:00","EDT","NORTH",61755,469.5
"07/26/2018 03:00:00","EDT","WEST",61752,1662
"07/26/2018 03:05:00","EDT","CAPITL",61757,1378.4
"07/26/2018 03:05:00","EDT","CENTRL",61754,1623.4
"07/26/2018 03:05:00","EDT","DUNWOD",61760,654
"07/26/2018 03:05:00","EDT","GENESE",61753,1014.2
"07/26/2018 03:05:00","EDT","HUD VL",61758,1039.2
"07/26/2018 03:05:00","EDT","LONGIL",61762,2352.5
"07/26/2018 03:05:00","EDT","MHK VL",61756,812
"07/26/2018 03:05:00","EDT","MILLWD",61759,269.9
"07/26/2018 03:05:00","EDT","N.Y.C.",61761,6066
"07/26/2018 03:05:00","EDT","NORTH",61755,494.2
"07/26/2018 03:05:00","EDT","WEST",61752,1649.4
"07/26/2018 03:10:00","EDT","CAPITL",61757,1379.2
"07/26/2018 03:10:00","EDT","CENTRL",61754,1641.4
"07/26/2018 03:10:00","EDT","DUNWOD",61760,660.6
"07/26/2018 03:10:00","EDT","GENESE",61753,1023.4
"07/26/2018 03:10:00","EDT","HUD VL",61758,1055.2
"07/26/2018 03:10:00","EDT","LONGIL",61762,2346.5
"07/26/2018 03:10:00","EDT","MHK VL",61756,800.6
"07/26/2018 03:10:00","EDT","MILLWD",61759,239
"07/26/2018 03:10:00","EDT","N.Y.C.",61761,6069.3
"07/26/2018 03:10:00","EDT","NORTH",61755,494.1
"07/26/2018 03:10:00","EDT","WEST",61752,1674.1
"07/26/2018 03:15:00","EDT","CAPITL",61757,1367.9
"07/26/2018 03:15:00","EDT","CENTRL",61754,1657.6
"07/26/2018 03:15:00","EDT","DUNWOD",61760,659.7
"07/26/2018 03:15:00","EDT","GENESE",61753,1015.3
"07/26/2018 03:15:00","EDT","HUD VL",61758,1045
"07/26/2018 03:15:00","EDT","LONGIL",61762,2347.8
"07/26/2018 03:15:00","EDT","MHK VL",61756,798.3
"07/26/2018 03:15:00","EDT","MILLWD",61759,269.3
"07/26/2018 03:15:00","EDT","N.Y.C.",61761,6050.5
"07/26/2018 03:15:00","EDT","NORTH",61755,493.4
"07/26/2018 03:15:00","EDT","WEST",61752,1650.4
"07/26/2018 03:20:00","EDT","CAPITL",61757,1369.4
"07/26/2018 03:20:00","EDT","CENTRL",61754,1624
"07/26/2018 03:20:00","EDT","DUNWOD",61760,657.7
"07/26/2018 03:20:00","EDT","GENESE",61753,1013.9
