"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2018 00:30:00","EDT","MHK VL",61756,879.7
"07/27/2018 00:30:00","EDT","MILLWD",61759,331.4
"07/27/2018 00:30:00","EDT","N.Y.C.",61761,7153.4
"07/27/2018 00:30:00","EDT","NORTH",61755,479.3
"07/27/2018 00:30:00","EDT","WEST",61752,1829.3
"07/27/2018 00:35:00","EDT","CAPITL",61757,1463.7
"07/27/2018 00:35:00","EDT","CENTRL",61754,1825
"07/27/2018 00:35:00","EDT","DUNWOD",61760,818.5
"07/27/2018 00:35:00","EDT","GENESE",61753,1191
"07/27/2018 00:35:00","EDT","HUD VL",61758,1224.2
"07/27/2018 00:35:00","EDT","LONGIL",61762,2886.2
"07/27/2018 00:35:00","EDT","MHK VL",61756,866.2
"07/27/2018 00:35:00","EDT","MILLWD",61759,328.2
"07/27/2018 00:35:00","EDT","N.Y.C.",61761,7126.3
"07/27/2018 00:35:00","EDT","NORTH",61755,465.4
"07/27/2018 00:35:00","EDT","WEST",61752,1823.1
"07/27/2018 00:40:00","EDT","CAPITL",61757,1443.1
"07/27/2018 00:40:00","EDT","CENTRL",61754,1818.4
"07/27/2018 00:40:00","EDT","DUNWOD",61760,817.3
"07/27/2018 00:40:00","EDT","GENESE",61753,1179.6
"07/27/2018 00:40:00","EDT","HUD VL",61758,1227.9
"07/27/2018 00:40:00","EDT","LONGIL",61762,2857.6
"07/27/2018 00:40:00","EDT","MHK VL",61756,866.1
"07/27/2018 00:40:00","EDT","MILLWD",61759,325.6
"07/27/2018 00:40:00","EDT","N.Y.C.",61761,7080.7
"07/27/2018 00:40:00","EDT","NORTH",61755,471.7
"07/27/2018 00:40:00","EDT","WEST",61752,1804.6
"07/27/2018 00:45:00","EDT","CAPITL",61757,1429.8
"07/27/2018 00:45:00","EDT","CENTRL",61754,1812.7
"07/27/2018 00:45:00","EDT","DUNWOD",61760,796.4
"07/27/2018 00:45:00","EDT","GENESE",61753,1171
"07/27/2018 00:45:00","EDT","HUD VL",61758,1226
"07/27/2018 00:45:00","EDT","LONGIL",61762,2833
"07/27/2018 00:45:00","EDT","MHK VL",61756,856
"07/27/2018 00:45:00","EDT","MILLWD",61759,322.3
"07/27/2018 00:45:00","EDT","N.Y.C.",61761,7033.3
"07/27/2018 00:45:00","EDT","NORTH",61755,475.1
"07/27/2018 00:45:00","EDT","WEST",61752,1786.9
"07/27/2018 00:50:00","EDT","CAPITL",61757,1423.6
"07/27/2018 00:50:00","EDT","CENTRL",61754,1800.1
"07/27/2018 00:50:00","EDT","DUNWOD",61760,800.4
"07/27/2018 00:50:00","EDT","GENESE",61753,1164.5
"07/27/2018 00:50:00","EDT","HUD VL",61758,1206.6
"07/27/2018 00:50:00","EDT","LONGIL",61762,2821.8
"07/27/2018 00:50:00","EDT","MHK VL",61756,853.1
"07/27/2018 00:50:00","EDT","MILLWD",61759,318.3
"07/27/2018 00:50:00","EDT","N.Y.C.",61761,6985.1
"07/27/2018 00:50:00","EDT","NORTH",61755,469.6
"07/27/2018 00:50:00","EDT","WEST",61752,1777.8
"07/27/2018 00:55:00","EDT","CAPITL",61757,1420.1
"07/27/2018 00:55:00","EDT","CENTRL",61754,1787.7
"07/27/2018 00:55:00","EDT","DUNWOD",61760,792
"07/27/2018 00:55:00","EDT","GENESE",61753,1160.6
"07/27/2018 00:55:00","EDT","HUD VL",61758,1208.4
"07/27/2018 00:55:00","EDT","LONGIL",61762,2814.2
"07/27/2018 00:55:00","EDT","MHK VL",61756,852.5
"07/27/2018 00:55:00","EDT","MILLWD",61759,306.6
"07/27/2018 00:55:00","EDT","N.Y.C.",61761,6975.6
"07/27/2018 00:55:00","EDT","NORTH",61755,469.8
"07/27/2018 00:55:00","EDT","WEST",61752,1768.5
"07/27/2018 01:00:00","EDT","CAPITL",61757,1419.8
"07/27/2018 01:00:00","EDT","CENTRL",61754,1797
"07/27/2018 01:00:00","EDT","DUNWOD",61760,787.4
"07/27/2018 01:00:00","EDT","GENESE",61753,1150.1
"07/27/2018 01:00:00","EDT","HUD VL",61758,1194.8
"07/27/2018 01:00:00","EDT","LONGIL",61762,2789.3
"07/27/2018 01:00:00","EDT","MHK VL",61756,842.1
"07/27/2018 01:00:00","EDT","MILLWD",61759,316.3
"07/27/2018 01:00:00","EDT","N.Y.C.",61761,6910.8
"07/27/2018 01:00:00","EDT","NORTH",61755,474.1
"07/27/2018 01:00:00","EDT","WEST",61752,1750
"07/27/2018 01:05:00","EDT","CAPITL",61757,1402.9
"07/27/2018 01:05:00","EDT","CENTRL",61754,1786.4
"07/27/2018 01:05:00","EDT","DUNWOD",61760,785.3
"07/27/2018 01:05:00","EDT","GENESE",61753,1148.1
"07/27/2018 01:05:00","EDT","HUD VL",61758,1181.4
"07/27/2018 01:05:00","EDT","LONGIL",61762,2769.3
"07/27/2018 01:05:00","EDT","MHK VL",61756,847.9
"07/27/2018 01:05:00","EDT","MILLWD",61759,311.3
"07/27/2018 01:05:00","EDT","N.Y.C.",61761,6896.8
"07/27/2018 01:05:00","EDT","NORTH",61755,476.6
"07/27/2018 01:05:00","EDT","WEST",61752,1771.5
"07/27/2018 01:10:00","EDT","CAPITL",61757,1403.5
"07/27/2018 01:10:00","EDT","CENTRL",61754,1786.8
"07/27/2018 01:10:00","EDT","DUNWOD",61760,771
"07/27/2018 01:10:00","EDT","GENESE",61753,1143.9
"07/27/2018 01:10:00","EDT","HUD VL",61758,1180.6
"07/27/2018 01:10:00","EDT","LONGIL",61762,2754
"07/27/2018 01:10:00","EDT","MHK VL",61756,840.4
"07/27/2018 01:10:00","EDT","MILLWD",61759,305.3
"07/27/2018 01:10:00","EDT","N.Y.C.",61761,6878.3
"07/27/2018 01:10:00","EDT","NORTH",61755,490.8
"07/27/2018 01:10:00","EDT","WEST",61752,1746.3
"07/27/2018 01:15:00","EDT","CAPITL",61757,1389.5
"07/27/2018 01:15:00","EDT","CENTRL",61754,1776.5
"07/27/2018 01:15:00","EDT","DUNWOD",61760,780.9
"07/27/2018 01:15:00","EDT","GENESE",61753,1141.5
"07/27/2018 01:15:00","EDT","HUD VL",61758,1198
"07/27/2018 01:15:00","EDT","LONGIL",61762,2737
"07/27/2018 01:15:00","EDT","MHK VL",61756,857
"07/27/2018 01:15:00","EDT","MILLWD",61759,310.6
"07/27/2018 01:15:00","EDT","N.Y.C.",61761,6837.9
"07/27/2018 01:15:00","EDT","NORTH",61755,483.7
"07/27/2018 01:15:00","EDT","WEST",61752,1742
"07/27/2018 01:20:00","EDT","CAPITL",61757,1388.3
"07/27/2018 01:20:00","EDT","CENTRL",61754,1730.7
"07/27/2018 01:20:00","EDT","DUNWOD",61760,766.3
"07/27/2018 01:20:00","EDT","GENESE",61753,1134
"07/27/2018 01:20:00","EDT","HUD VL",61758,1174.6
"07/27/2018 01:20:00","EDT","LONGIL",61762,2729.1
"07/27/2018 01:20:00","EDT","MHK VL",61756,838
"07/27/2018 01:20:00","EDT","MILLWD",61759,310
"07/27/2018 01:20:00","EDT","N.Y.C.",61761,6810
"07/27/2018 01:20:00","EDT","NORTH",61755,503.3
"07/27/2018 01:20:00","EDT","WEST",61752,1737.5
"07/27/2018 01:25:00","EDT","CAPITL",61757,1392.5
"07/27/2018 01:25:00","EDT","CENTRL",61754,1712.3
"07/27/2018 01:25:00","EDT","DUNWOD",61760,772.7
"07/27/2018 01:25:00","EDT","GENESE",61753,1120.7
"07/27/2018 01:25:00","EDT","HUD VL",61758,1169
"07/27/2018 01:25:00","EDT","LONGIL",61762,2714.3
"07/27/2018 01:25:00","EDT","MHK VL",61756,830.5
"07/27/2018 01:25:00","EDT","MILLWD",61759,306.3
"07/27/2018 01:25:00","EDT","N.Y.C.",61761,6801.5
"07/27/2018 01:25:00","EDT","NORTH",61755,495.2
"07/27/2018 01:25:00","EDT","WEST",61752,1748.5
"07/27/2018 01:30:00","EDT","CAPITL",61757,1379.2
"07/27/2018 01:30:00","EDT","CENTRL",61754,1741.2
"07/27/2018 01:30:00","EDT","DUNWOD",61760,761.9
"07/27/2018 01:30:00","EDT","GENESE",61753,1117.2
"07/27/2018 01:30:00","EDT","HUD VL",61758,1146.9
"07/27/2018 01:30:00","EDT","LONGIL",61762,2707.6
"07/27/2018 01:30:00","EDT","MHK VL",61756,831.9
"07/27/2018 01:30:00","EDT","MILLWD",61759,313.6
"07/27/2018 01:30:00","EDT","N.Y.C.",61761,6765.7
"07/27/2018 01:30:00","EDT","NORTH",61755,503.4
"07/27/2018 01:30:00","EDT","WEST",61752,1716.3
"07/27/2018 01:35:00","EDT","CAPITL",61757,1370.5
"07/27/2018 01:35:00","EDT","CENTRL",61754,1719.3
"07/27/2018 01:35:00","EDT","DUNWOD",61760,755.2
"07/27/2018 01:35:00","EDT","GENESE",61753,1116.5
"07/27/2018 01:35:00","EDT","HUD VL",61758,1147.5
"07/27/2018 01:35:00","EDT","LONGIL",61762,2679.7
"07/27/2018 01:35:00","EDT","MHK VL",61756,817.5
"07/27/2018 01:35:00","EDT","MILLWD",61759,311.4
"07/27/2018 01:35:00","EDT","N.Y.C.",61761,6727.8
"07/27/2018 01:35:00","EDT","NORTH",61755,494.2
"07/27/2018 01:35:00","EDT","WEST",61752,1729.3
"07/27/2018 01:40:00","EDT","CAPITL",61757,1366.6
"07/27/2018 01:40:00","EDT","CENTRL",61754,1725.8
"07/27/2018 01:40:00","EDT","DUNWOD",61760,753.5
"07/27/2018 01:40:00","EDT","GENESE",61753,1116.3
"07/27/2018 01:40:00","EDT","HUD VL",61758,1151.2
"07/27/2018 01:40:00","EDT","LONGIL",61762,2678.3
"07/27/2018 01:40:00","EDT","MHK VL",61756,828.2
"07/27/2018 01:40:00","EDT","MILLWD",61759,297.4
"07/27/2018 01:40:00","EDT","N.Y.C.",61761,6700.7
"07/27/2018 01:40:00","EDT","NORTH",61755,491.2
"07/27/2018 01:40:00","EDT","WEST",61752,1732.5
"07/27/2018 01:45:00","EDT","CAPITL",61757,1363.6
"07/27/2018 01:45:00","EDT","CENTRL",61754,1684.2
"07/27/2018 01:45:00","EDT","DUNWOD",61760,739.3
"07/27/2018 01:45:00","EDT","GENESE",61753,1105.5
"07/27/2018 01:45:00","EDT","HUD VL",61758,1148.6
"07/27/2018 01:45:00","EDT","LONGIL",61762,2674.3
"07/27/2018 01:45:00","EDT","MHK VL",61756,835
"07/27/2018 01:45:00","EDT","MILLWD",61759,298
"07/27/2018 01:45:00","EDT","N.Y.C.",61761,6689
"07/27/2018 01:45:00","EDT","NORTH",61755,488.4
"07/27/2018 01:45:00","EDT","WEST",61752,1721.3
"07/27/2018 01:50:00","EDT","CAPITL",61757,1371.3
"07/27/2018 01:50:00","EDT","CENTRL",61754,1716.4
"07/27/2018 01:50:00","EDT","DUNWOD",61760,741.1
"07/27/2018 01:50:00","EDT","GENESE",61753,1103.4
"07/27/2018 01:50:00","EDT","HUD VL",61758,1112.6
"07/27/2018 01:50:00","EDT","LONGIL",61762,2659
"07/27/2018 01:50:00","EDT","MHK VL",61756,828.6
"07/27/2018 01:50:00","EDT","MILLWD",61759,313
"07/27/2018 01:50:00","EDT","N.Y.C.",61761,6662.5
"07/27/2018 01:50:00","EDT","NORTH",61755,498.3
"07/27/2018 01:50:00","EDT","WEST",61752,1721
"07/27/2018 01:55:00","EDT","CAPITL",61757,1359.1
"07/27/2018 01:55:00","EDT","CENTRL",61754,1705.3
"07/27/2018 01:55:00","EDT","DUNWOD",61760,738.3
"07/27/2018 01:55:00","EDT","GENESE",61753,1095.8
"07/27/2018 01:55:00","EDT","HUD VL",61758,1117.8
"07/27/2018 01:55:00","EDT","LONGIL",61762,2630
"07/27/2018 01:55:00","EDT","MHK VL",61756,822.1
"07/27/2018 01:55:00","EDT","MILLWD",61759,296.5
"07/27/2018 01:55:00","EDT","N.Y.C.",61761,6638.5
"07/27/2018 01:55:00","EDT","NORTH",61755,501
"07/27/2018 01:55:00","EDT","WEST",61752,1726
"07/27/2018 02:00:00","EDT","CAPITL",61757,1356.6
"07/27/2018 02:00:00","EDT","CENTRL",61754,1708.8
"07/27/2018 02:00:00","EDT","DUNWOD",61760,739.4
"07/27/2018 02:00:00","EDT","GENESE",61753,1088.3
"07/27/2018 02:00:00","EDT","HUD VL",61758,1144.5
"07/27/2018 02:00:00","EDT","LONGIL",61762,2622.5
"07/27/2018 02:00:00","EDT","MHK VL",61756,829.5
"07/27/2018 02:00:00","EDT","MILLWD",61759,297.8
"07/27/2018 02:00:00","EDT","N.Y.C.",61761,6629.3
"07/27/2018 02:00:00","EDT","NORTH",61755,485.2
"07/27/2018 02:00:00","EDT","WEST",61752,1713.1
"07/27/2018 02:05:00","EDT","CAPITL",61757,1342.4
"07/27/2018 02:05:00","EDT","CENTRL",61754,1728.1
"07/27/2018 02:05:00","EDT","DUNWOD",61760,738.2
"07/27/2018 02:05:00","EDT","GENESE",61753,1074.4
"07/27/2018 02:05:00","EDT","HUD VL",61758,1106
"07/27/2018 02:05:00","EDT","LONGIL",61762,2612.9
"07/27/2018 02:05:00","EDT","MHK VL",61756,824.6
"07/27/2018 02:05:00","EDT","MILLWD",61759,297.1
"07/27/2018 02:05:00","EDT","N.Y.C.",61761,6607.2
"07/27/2018 02:05:00","EDT","NORTH",61755,490.6
"07/27/2018 02:05:00","EDT","WEST",61752,1694.7
"07/27/2018 02:10:00","EDT","CAPITL",61757,1349.5
"07/27/2018 02:10:00","EDT","CENTRL",61754,1716.8
"07/27/2018 02:10:00","EDT","DUNWOD",61760,741.8
"07/27/2018 02:10:00","EDT","GENESE",61753,1077.4
"07/27/2018 02:10:00","EDT","HUD VL",61758,1122.6
"07/27/2018 02:10:00","EDT","LONGIL",61762,2604.5
"07/27/2018 02:10:00","EDT","MHK VL",61756,813.4
"07/27/2018 02:10:00","EDT","MILLWD",61759,284.8
"07/27/2018 02:10:00","EDT","N.Y.C.",61761,6567.8
"07/27/2018 02:10:00","EDT","NORTH",61755,483.5
"07/27/2018 02:10:00","EDT","WEST",61752,1707.9
"07/27/2018 02:15:00","EDT","CAPITL",61757,1335.7
"07/27/2018 02:15:00","EDT","CENTRL",61754,1712.4
"07/27/2018 02:15:00","EDT","DUNWOD",61760,724.6
"07/27/2018 02:15:00","EDT","GENESE",61753,1078.9
"07/27/2018 02:15:00","EDT","HUD VL",61758,1108.8
"07/27/2018 02:15:00","EDT","LONGIL",61762,2596.9
"07/27/2018 02:15:00","EDT","MHK VL",61756,793
"07/27/2018 02:15:00","EDT","MILLWD",61759,293.2
"07/27/2018 02:15:00","EDT","N.Y.C.",61761,6577.8
"07/27/2018 02:15:00","EDT","NORTH",61755,521.5
"07/27/2018 02:15:00","EDT","WEST",61752,1699.2
"07/27/2018 02:20:00","EDT","CAPITL",61757,1341.7
"07/27/2018 02:20:00","EDT","CENTRL",61754,1650.5
"07/27/2018 02:20:00","EDT","DUNWOD",61760,718.8
"07/27/2018 02:20:00","EDT","GENESE",61753,1074
"07/27/2018 02:20:00","EDT","HUD VL",61758,1092.2
"07/27/2018 02:20:00","EDT","LONGIL",61762,2584
"07/27/2018 02:20:00","EDT","MHK VL",61756,822.1
"07/27/2018 02:20:00","EDT","MILLWD",61759,297.3
"07/27/2018 02:20:00","EDT","N.Y.C.",61761,6541.2
"07/27/2018 02:20:00","EDT","NORTH",61755,495
"07/27/2018 02:20:00","EDT","WEST",61752,1663.5
"07/27/2018 02:25:00","EDT","CAPITL",61757,1340.7
"07/27/2018 02:25:00","EDT","CENTRL",61754,1684.5
"07/27/2018 02:25:00","EDT","DUNWOD",61760,729
"07/27/2018 02:25:00","EDT","GENESE",61753,1076.4
"07/27/2018 02:25:00","EDT","HUD VL",61758,1100.1
"07/27/2018 02:25:00","EDT","LONGIL",61762,2578.2
"07/27/2018 02:25:00","EDT","MHK VL",61756,812.5
"07/27/2018 02:25:00","EDT","MILLWD",61759,281.6
"07/27/2018 02:25:00","EDT","N.Y.C.",61761,6527
"07/27/2018 02:25:00","EDT","NORTH",61755,490.2
"07/27/2018 02:25:00","EDT","WEST",61752,1651.3
"07/27/2018 02:30:00","EDT","CAPITL",61757,1338.3
"07/27/2018 02:30:00","EDT","CENTRL",61754,1684.2
"07/27/2018 02:30:00","EDT","DUNWOD",61760,719.9
"07/27/2018 02:30:00","EDT","GENESE",61753,1059.5
"07/27/2018 02:30:00","EDT","HUD VL",61758,1090.3
"07/27/2018 02:30:00","EDT","LONGIL",61762,2556.9
"07/27/2018 02:30:00","EDT","MHK VL",61756,810.4
"07/27/2018 02:30:00","EDT","MILLWD",61759,293.4
"07/27/2018 02:30:00","EDT","N.Y.C.",61761,6478
"07/27/2018 02:30:00","EDT","NORTH",61755,497.3
"07/27/2018 02:30:00","EDT","WEST",61752,1671.6
"07/27/2018 02:35:00","EDT","CAPITL",61757,1334.3
"07/27/2018 02:35:00","EDT","CENTRL",61754,1664.9
"07/27/2018 02:35:00","EDT","DUNWOD",61760,720.5
"07/27/2018 02:35:00","EDT","GENESE",61753,1063
"07/27/2018 02:35:00","EDT","HUD VL",61758,1083.2
"07/27/2018 02:35:00","EDT","LONGIL",61762,2550.1
"07/27/2018 02:35:00","EDT","MHK VL",61756,818.8
"07/27/2018 02:35:00","EDT","MILLWD",61759,285.2
"07/27/2018 02:35:00","EDT","N.Y.C.",61761,6470.5
"07/27/2018 02:35:00","EDT","NORTH",61755,481.7
"07/27/2018 02:35:00","EDT","WEST",61752,1692.6
"07/27/2018 02:40:00","EDT","CAPITL",61757,1329.4
"07/27/2018 02:40:00","EDT","CENTRL",61754,1676.8
"07/27/2018 02:40:00","EDT","DUNWOD",61760,702.4
"07/27/2018 02:40:00","EDT","GENESE",61753,1055.1
"07/27/2018 02:40:00","EDT","HUD VL",61758,1097.5
"07/27/2018 02:40:00","EDT","LONGIL",61762,2533.3
"07/27/2018 02:40:00","EDT","MHK VL",61756,806.7
"07/27/2018 02:40:00","EDT","MILLWD",61759,290.4
"07/27/2018 02:40:00","EDT","N.Y.C.",61761,6464
"07/27/2018 02:40:00","EDT","NORTH",61755,486.7
"07/27/2018 02:40:00","EDT","WEST",61752,1683.1
"07/27/2018 02:45:00","EDT","CAPITL",61757,1327.1
"07/27/2018 02:45:00","EDT","CENTRL",61754,1668
"07/27/2018 02:45:00","EDT","DUNWOD",61760,707.9
"07/27/2018 02:45:00","EDT","GENESE",61753,1057.6
"07/27/2018 02:45:00","EDT","HUD VL",61758,1088.2
"07/27/2018 02:45:00","EDT","LONGIL",61762,2527.6
"07/27/2018 02:45:00","EDT","MHK VL",61756,798.5
"07/27/2018 02:45:00","EDT","MILLWD",61759,276.7
"07/27/2018 02:45:00","EDT","N.Y.C.",61761,6436.3
"07/27/2018 02:45:00","EDT","NORTH",61755,495.9
"07/27/2018 02:45:00","EDT","WEST",61752,1675.3
"07/27/2018 02:50:00","EDT","CAPITL",61757,1330.7
"07/27/2018 02:50:00","EDT","CENTRL",61754,1664.6
"07/27/2018 02:50:00","EDT","DUNWOD",61760,708.4
"07/27/2018 02:50:00","EDT","GENESE",61753,1047.6
"07/27/2018 02:50:00","EDT","HUD VL",61758,1084.5
"07/27/2018 02:50:00","EDT","LONGIL",61762,2522.8
"07/27/2018 02:50:00","EDT","MHK VL",61756,797.1
"07/27/2018 02:50:00","EDT","MILLWD",61759,274.7
"07/27/2018 02:50:00","EDT","N.Y.C.",61761,6408.3
"07/27/2018 02:50:00","EDT","NORTH",61755,489.3
"07/27/2018 02:50:00","EDT","WEST",61752,1683.9
"07/27/2018 02:55:00","EDT","CAPITL",61757,1321.4
"07/27/2018 02:55:00","EDT","CENTRL",61754,1656.3
"07/27/2018 02:55:00","EDT","DUNWOD",61760,701.1
"07/27/2018 02:55:00","EDT","GENESE",61753,1045.9
"07/27/2018 02:55:00","EDT","HUD VL",61758,1088.1
"07/27/2018 02:55:00","EDT","LONGIL",61762,2522.4
"07/27/2018 02:55:00","EDT","MHK VL",61756,810
"07/27/2018 02:55:00","EDT","MILLWD",61759,279
"07/27/2018 02:55:00","EDT","N.Y.C.",61761,6412.6
"07/27/2018 02:55:00","EDT","NORTH",61755,490.9
"07/27/2018 02:55:00","EDT","WEST",61752,1680.6
"07/27/2018 03:00:00","EDT","CAPITL",61757,1327.7
"07/27/2018 03:00:00","EDT","CENTRL",61754,1659.1
"07/27/2018 03:00:00","EDT","DUNWOD",61760,701.2
"07/27/2018 03:00:00","EDT","GENESE",61753,1046.1
"07/27/2018 03:00:00","EDT","HUD VL",61758,1081
"07/27/2018 03:00:00","EDT","LONGIL",61762,2507.2
"07/27/2018 03:00:00","EDT","MHK VL",61756,804.3
"07/27/2018 03:00:00","EDT","MILLWD",61759,275.6
"07/27/2018 03:00:00","EDT","N.Y.C.",61761,6389.4
"07/27/2018 03:00:00","EDT","NORTH",61755,493.7
"07/27/2018 03:00:00","EDT","WEST",61752,1658.5
"07/27/2018 03:05:00","EDT","CAPITL",61757,1329.5
"07/27/2018 03:05:00","EDT","CENTRL",61754,1675.1
"07/27/2018 03:05:00","EDT","DUNWOD",61760,696.1
"07/27/2018 03:05:00","EDT","GENESE",61753,1045.6
"07/27/2018 03:05:00","EDT","HUD VL",61758,1081
"07/27/2018 03:05:00","EDT","LONGIL",61762,2498.8
"07/27/2018 03:05:00","EDT","MHK VL",61756,796.6
"07/27/2018 03:05:00","EDT","MILLWD",61759,285.1
"07/27/2018 03:05:00","EDT","N.Y.C.",61761,6375.2
"07/27/2018 03:05:00","EDT","NORTH",61755,493.8
"07/27/2018 03:05:00","EDT","WEST",61752,1673.7
"07/27/2018 03:10:00","EDT","CAPITL",61757,1326.1
"07/27/2018 03:10:00","EDT","CENTRL",61754,1674
"07/27/2018 03:10:00","EDT","DUNWOD",61760,695
"07/27/2018 03:10:00","EDT","GENESE",61753,1042.1
"07/27/2018 03:10:00","EDT","HUD VL",61758,1069.7
"07/27/2018 03:10:00","EDT","LONGIL",61762,2485.5
"07/27/2018 03:10:00","EDT","MHK VL",61756,807.2
"07/27/2018 03:10:00","EDT","MILLWD",61759,283
"07/27/2018 03:10:00","EDT","N.Y.C.",61761,6368.1
"07/27/2018 03:10:00","EDT","NORTH",61755,485.4
"07/27/2018 03:10:00","EDT","WEST",61752,1649.5
"07/27/2018 03:15:00","EDT","CAPITL",61757,1320.3
"07/27/2018 03:15:00","EDT","CENTRL",61754,1614.1
"07/27/2018 03:15:00","EDT","DUNWOD",61760,701
"07/27/2018 03:15:00","EDT","GENESE",61753,1038
"07/27/2018 03:15:00","EDT","HUD VL",61758,1084.8
"07/27/2018 03:15:00","EDT","LONGIL",61762,2477.4
"07/27/2018 03:15:00","EDT","MHK VL",61756,794.2
"07/27/2018 03:15:00","EDT","MILLWD",61759,271.5
"07/27/2018 03:15:00","EDT","N.Y.C.",61761,6353.1
"07/27/2018 03:15:00","EDT","NORTH",61755,494.1
"07/27/2018 03:15:00","EDT","WEST",61752,1635.8
"07/27/2018 03:20:00","EDT","CAPITL",61757,1311.5
"07/27/2018 03:20:00","EDT","CENTRL",61754,1646.5
"07/27/2018 03:20:00","EDT","DUNWOD",61760,697.1
"07/27/2018 03:20:00","EDT","GENESE",61753,1042.4
"07/27/2018 03:20:00","EDT","HUD VL",61758,1058.7
