"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2018 00:25:00","EDT","CENTRL",61754,1821.9
"07/23/2018 00:25:00","EDT","DUNWOD",61760,748.1
"07/23/2018 00:25:00","EDT","GENESE",61753,1139.7
"07/23/2018 00:25:00","EDT","HUD VL",61758,1176
"07/23/2018 00:25:00","EDT","LONGIL",61762,2739.8
"07/23/2018 00:25:00","EDT","MHK VL",61756,889.1
"07/23/2018 00:25:00","EDT","MILLWD",61759,311.9
"07/23/2018 00:25:00","EDT","N.Y.C.",61761,6700.6
"07/23/2018 00:25:00","EDT","NORTH",61755,506.9
"07/23/2018 00:25:00","EDT","WEST",61752,1734.6
"07/23/2018 00:30:00","EDT","CAPITL",61757,1538.7
"07/23/2018 00:30:00","EDT","CENTRL",61754,1813.8
"07/23/2018 00:30:00","EDT","DUNWOD",61760,751.8
"07/23/2018 00:30:00","EDT","GENESE",61753,1145.5
"07/23/2018 00:30:00","EDT","HUD VL",61758,1186.3
"07/23/2018 00:30:00","EDT","LONGIL",61762,2734.9
"07/23/2018 00:30:00","EDT","MHK VL",61756,888.1
"07/23/2018 00:30:00","EDT","MILLWD",61759,313.6
"07/23/2018 00:30:00","EDT","N.Y.C.",61761,6674.4
"07/23/2018 00:30:00","EDT","NORTH",61755,490.7
"07/23/2018 00:30:00","EDT","WEST",61752,1719
"07/23/2018 00:35:00","EDT","CAPITL",61757,1518.6
"07/23/2018 00:35:00","EDT","CENTRL",61754,1756
"07/23/2018 00:35:00","EDT","DUNWOD",61760,748.5
"07/23/2018 00:35:00","EDT","GENESE",61753,1154.4
"07/23/2018 00:35:00","EDT","HUD VL",61758,1140.8
"07/23/2018 00:35:00","EDT","LONGIL",61762,2722.8
"07/23/2018 00:35:00","EDT","MHK VL",61756,877.7
"07/23/2018 00:35:00","EDT","MILLWD",61759,334.9
"07/23/2018 00:35:00","EDT","N.Y.C.",61761,6656.1
"07/23/2018 00:35:00","EDT","NORTH",61755,496.8
"07/23/2018 00:35:00","EDT","WEST",61752,1729.5
"07/23/2018 00:40:00","EDT","CAPITL",61757,1502.2
"07/23/2018 00:40:00","EDT","CENTRL",61754,1756.1
"07/23/2018 00:40:00","EDT","DUNWOD",61760,733
"07/23/2018 00:40:00","EDT","GENESE",61753,1139.3
"07/23/2018 00:40:00","EDT","HUD VL",61758,1197
"07/23/2018 00:40:00","EDT","LONGIL",61762,2721.9
"07/23/2018 00:40:00","EDT","MHK VL",61756,879.7
"07/23/2018 00:40:00","EDT","MILLWD",61759,302.8
"07/23/2018 00:40:00","EDT","N.Y.C.",61761,6640
"07/23/2018 00:40:00","EDT","NORTH",61755,496.1
"07/23/2018 00:40:00","EDT","WEST",61752,1703.2
"07/23/2018 00:45:00","EDT","CAPITL",61757,1504.5
"07/23/2018 00:45:00","EDT","CENTRL",61754,1781.6
"07/23/2018 00:45:00","EDT","DUNWOD",61760,726.6
"07/23/2018 00:45:00","EDT","GENESE",61753,1135.8
"07/23/2018 00:45:00","EDT","HUD VL",61758,1190.8
"07/23/2018 00:45:00","EDT","LONGIL",61762,2715.7
"07/23/2018 00:45:00","EDT","MHK VL",61756,864.7
"07/23/2018 00:45:00","EDT","MILLWD",61759,290.9
"07/23/2018 00:45:00","EDT","N.Y.C.",61761,6636.1
"07/23/2018 00:45:00","EDT","NORTH",61755,504.4
"07/23/2018 00:45:00","EDT","WEST",61752,1700.9
"07/23/2018 00:50:00","EDT","CAPITL",61757,1497.7
"07/23/2018 00:50:00","EDT","CENTRL",61754,1774.7
"07/23/2018 00:50:00","EDT","DUNWOD",61760,706.8
"07/23/2018 00:50:00","EDT","GENESE",61753,1132.4
"07/23/2018 00:50:00","EDT","HUD VL",61758,1166.6
"07/23/2018 00:50:00","EDT","LONGIL",61762,2710.2
"07/23/2018 00:50:00","EDT","MHK VL",61756,864
"07/23/2018 00:50:00","EDT","MILLWD",61759,308.9
"07/23/2018 00:50:00","EDT","N.Y.C.",61761,6611.2
"07/23/2018 00:50:00","EDT","NORTH",61755,497.2
"07/23/2018 00:50:00","EDT","WEST",61752,1701.2
"07/23/2018 00:55:00","EDT","CAPITL",61757,1498.8
"07/23/2018 00:55:00","EDT","CENTRL",61754,1777.4
"07/23/2018 00:55:00","EDT","DUNWOD",61760,706.6
"07/23/2018 00:55:00","EDT","GENESE",61753,1127.8
"07/23/2018 00:55:00","EDT","HUD VL",61758,1159.7
"07/23/2018 00:55:00","EDT","LONGIL",61762,2702.8
"07/23/2018 00:55:00","EDT","MHK VL",61756,863.7
"07/23/2018 00:55:00","EDT","MILLWD",61759,302.9
"07/23/2018 00:55:00","EDT","N.Y.C.",61761,6590.8
"07/23/2018 00:55:00","EDT","NORTH",61755,497.1
"07/23/2018 00:55:00","EDT","WEST",61752,1707.5
"07/23/2018 01:00:00","EDT","CAPITL",61757,1486.6
"07/23/2018 01:00:00","EDT","CENTRL",61754,1722.4
"07/23/2018 01:00:00","EDT","DUNWOD",61760,714.4
"07/23/2018 01:00:00","EDT","GENESE",61753,1125
"07/23/2018 01:00:00","EDT","HUD VL",61758,1160
"07/23/2018 01:00:00","EDT","LONGIL",61762,2674.1
"07/23/2018 01:00:00","EDT","MHK VL",61756,876.8
"07/23/2018 01:00:00","EDT","MILLWD",61759,305.4
"07/23/2018 01:00:00","EDT","N.Y.C.",61761,6574.2
"07/23/2018 01:00:00","EDT","NORTH",61755,496.8
"07/23/2018 01:00:00","EDT","WEST",61752,1711.2
"07/23/2018 01:05:00","EDT","CAPITL",61757,1478.6
"07/23/2018 01:05:00","EDT","CENTRL",61754,1751.2
"07/23/2018 01:05:00","EDT","DUNWOD",61760,723.5
"07/23/2018 01:05:00","EDT","GENESE",61753,1113.6
"07/23/2018 01:05:00","EDT","HUD VL",61758,1142.6
"07/23/2018 01:05:00","EDT","LONGIL",61762,2620.1
"07/23/2018 01:05:00","EDT","MHK VL",61756,883
"07/23/2018 01:05:00","EDT","MILLWD",61759,322.6
"07/23/2018 01:05:00","EDT","N.Y.C.",61761,6537.2
"07/23/2018 01:05:00","EDT","NORTH",61755,475
"07/23/2018 01:05:00","EDT","WEST",61752,1677.2
"07/23/2018 01:10:00","EDT","CAPITL",61757,1467.3
"07/23/2018 01:10:00","EDT","CENTRL",61754,1745.6
"07/23/2018 01:10:00","EDT","DUNWOD",61760,719.2
"07/23/2018 01:10:00","EDT","GENESE",61753,1106.8
"07/23/2018 01:10:00","EDT","HUD VL",61758,1164.6
"07/23/2018 01:10:00","EDT","LONGIL",61762,2625.6
"07/23/2018 01:10:00","EDT","MHK VL",61756,879.8
"07/23/2018 01:10:00","EDT","MILLWD",61759,312.2
"07/23/2018 01:10:00","EDT","N.Y.C.",61761,6542.6
"07/23/2018 01:10:00","EDT","NORTH",61755,468.7
"07/23/2018 01:10:00","EDT","WEST",61752,1691.8
"07/23/2018 01:15:00","EDT","CAPITL",61757,1466.1
"07/23/2018 01:15:00","EDT","CENTRL",61754,1761.9
"07/23/2018 01:15:00","EDT","DUNWOD",61760,716.3
"07/23/2018 01:15:00","EDT","GENESE",61753,1104
"07/23/2018 01:15:00","EDT","HUD VL",61758,1129.4
"07/23/2018 01:15:00","EDT","LONGIL",61762,2631.3
"07/23/2018 01:15:00","EDT","MHK VL",61756,866
"07/23/2018 01:15:00","EDT","MILLWD",61759,302.1
"07/23/2018 01:15:00","EDT","N.Y.C.",61761,6524.7
"07/23/2018 01:15:00","EDT","NORTH",61755,465.6
"07/23/2018 01:15:00","EDT","WEST",61752,1691.2
"07/23/2018 01:20:00","EDT","CAPITL",61757,1461.9
"07/23/2018 01:20:00","EDT","CENTRL",61754,1755.9
"07/23/2018 01:20:00","EDT","DUNWOD",61760,711.8
"07/23/2018 01:20:00","EDT","GENESE",61753,1098
"07/23/2018 01:20:00","EDT","HUD VL",61758,1143
"07/23/2018 01:20:00","EDT","LONGIL",61762,2629.4
"07/23/2018 01:20:00","EDT","MHK VL",61756,880.6
"07/23/2018 01:20:00","EDT","MILLWD",61759,301.5
"07/23/2018 01:20:00","EDT","N.Y.C.",61761,6477.8
"07/23/2018 01:20:00","EDT","NORTH",61755,463.5
"07/23/2018 01:20:00","EDT","WEST",61752,1670.4
"07/23/2018 01:25:00","EDT","CAPITL",61757,1457.3
"07/23/2018 01:25:00","EDT","CENTRL",61754,1701.9
"07/23/2018 01:25:00","EDT","DUNWOD",61760,704.4
"07/23/2018 01:25:00","EDT","GENESE",61753,1097.5
"07/23/2018 01:25:00","EDT","HUD VL",61758,1166.2
"07/23/2018 01:25:00","EDT","LONGIL",61762,2634.7
"07/23/2018 01:25:00","EDT","MHK VL",61756,870.3
"07/23/2018 01:25:00","EDT","MILLWD",61759,287.9
"07/23/2018 01:25:00","EDT","N.Y.C.",61761,6487.1
"07/23/2018 01:25:00","EDT","NORTH",61755,463.1
"07/23/2018 01:25:00","EDT","WEST",61752,1691.7
"07/23/2018 01:30:00","EDT","CAPITL",61757,1452
"07/23/2018 01:30:00","EDT","CENTRL",61754,1708.8
"07/23/2018 01:30:00","EDT","DUNWOD",61760,695.2
"07/23/2018 01:30:00","EDT","GENESE",61753,1094.4
"07/23/2018 01:30:00","EDT","HUD VL",61758,1141.6
"07/23/2018 01:30:00","EDT","LONGIL",61762,2627.3
"07/23/2018 01:30:00","EDT","MHK VL",61756,870.7
"07/23/2018 01:30:00","EDT","MILLWD",61759,294
"07/23/2018 01:30:00","EDT","N.Y.C.",61761,6462.3
"07/23/2018 01:30:00","EDT","NORTH",61755,457.2
"07/23/2018 01:30:00","EDT","WEST",61752,1651.3
"07/23/2018 01:35:00","EDT","CAPITL",61757,1444.5
"07/23/2018 01:35:00","EDT","CENTRL",61754,1730.2
"07/23/2018 01:35:00","EDT","DUNWOD",61760,690.9
"07/23/2018 01:35:00","EDT","GENESE",61753,1086.7
"07/23/2018 01:35:00","EDT","HUD VL",61758,1111
"07/23/2018 01:35:00","EDT","LONGIL",61762,2610.3
"07/23/2018 01:35:00","EDT","MHK VL",61756,862.6
"07/23/2018 01:35:00","EDT","MILLWD",61759,314.2
"07/23/2018 01:35:00","EDT","N.Y.C.",61761,6447.6
"07/23/2018 01:35:00","EDT","NORTH",61755,460.7
"07/23/2018 01:35:00","EDT","WEST",61752,1686.8
"07/23/2018 01:40:00","EDT","CAPITL",61757,1450.8
"07/23/2018 01:40:00","EDT","CENTRL",61754,1698.8
"07/23/2018 01:40:00","EDT","DUNWOD",61760,688.6
"07/23/2018 01:40:00","EDT","GENESE",61753,1088
"07/23/2018 01:40:00","EDT","HUD VL",61758,1125.1
"07/23/2018 01:40:00","EDT","LONGIL",61762,2609.6
"07/23/2018 01:40:00","EDT","MHK VL",61756,864.8
"07/23/2018 01:40:00","EDT","MILLWD",61759,312.2
"07/23/2018 01:40:00","EDT","N.Y.C.",61761,6445.3
"07/23/2018 01:40:00","EDT","NORTH",61755,459.8
"07/23/2018 01:40:00","EDT","WEST",61752,1667
"07/23/2018 01:45:00","EDT","CAPITL",61757,1441.8
"07/23/2018 01:45:00","EDT","CENTRL",61754,1711.8
"07/23/2018 01:45:00","EDT","DUNWOD",61760,689.8
"07/23/2018 01:45:00","EDT","GENESE",61753,1087
"07/23/2018 01:45:00","EDT","HUD VL",61758,1109.4
"07/23/2018 01:45:00","EDT","LONGIL",61762,2589.9
"07/23/2018 01:45:00","EDT","MHK VL",61756,870.1
"07/23/2018 01:45:00","EDT","MILLWD",61759,314.4
"07/23/2018 01:45:00","EDT","N.Y.C.",61761,6445.2
"07/23/2018 01:45:00","EDT","NORTH",61755,458
"07/23/2018 01:45:00","EDT","WEST",61752,1662.2
"07/23/2018 01:50:00","EDT","CAPITL",61757,1437.6
"07/23/2018 01:50:00","EDT","CENTRL",61754,1717.1
"07/23/2018 01:50:00","EDT","DUNWOD",61760,711.3
"07/23/2018 01:50:00","EDT","GENESE",61753,1076.4
"07/23/2018 01:50:00","EDT","HUD VL",61758,1118.5
"07/23/2018 01:50:00","EDT","LONGIL",61762,2567.4
"07/23/2018 01:50:00","EDT","MHK VL",61756,865.6
"07/23/2018 01:50:00","EDT","MILLWD",61759,298.1
"07/23/2018 01:50:00","EDT","N.Y.C.",61761,6398.3
"07/23/2018 01:50:00","EDT","NORTH",61755,445.2
"07/23/2018 01:50:00","EDT","WEST",61752,1636.6
"07/23/2018 01:55:00","EDT","CAPITL",61757,1439.1
"07/23/2018 01:55:00","EDT","CENTRL",61754,1700.5
"07/23/2018 01:55:00","EDT","DUNWOD",61760,697.9
"07/23/2018 01:55:00","EDT","GENESE",61753,1073.8
"07/23/2018 01:55:00","EDT","HUD VL",61758,1120.1
"07/23/2018 01:55:00","EDT","LONGIL",61762,2580.6
"07/23/2018 01:55:00","EDT","MHK VL",61756,858.9
"07/23/2018 01:55:00","EDT","MILLWD",61759,290.4
"07/23/2018 01:55:00","EDT","N.Y.C.",61761,6402.1
"07/23/2018 01:55:00","EDT","NORTH",61755,462
"07/23/2018 01:55:00","EDT","WEST",61752,1661
"07/23/2018 02:00:00","EDT","CAPITL",61757,1437
"07/23/2018 02:00:00","EDT","CENTRL",61754,1702.4
"07/23/2018 02:00:00","EDT","DUNWOD",61760,696.7
"07/23/2018 02:00:00","EDT","GENESE",61753,1071.8
"07/23/2018 02:00:00","EDT","HUD VL",61758,1116
"07/23/2018 02:00:00","EDT","LONGIL",61762,2575.5
"07/23/2018 02:00:00","EDT","MHK VL",61756,849.5
"07/23/2018 02:00:00","EDT","MILLWD",61759,295
"07/23/2018 02:00:00","EDT","N.Y.C.",61761,6370.3
"07/23/2018 02:00:00","EDT","NORTH",61755,455.9
"07/23/2018 02:00:00","EDT","WEST",61752,1651.4
"07/23/2018 02:05:00","EDT","CAPITL",61757,1431.2
"07/23/2018 02:05:00","EDT","CENTRL",61754,1698.2
"07/23/2018 02:05:00","EDT","DUNWOD",61760,672.4
"07/23/2018 02:05:00","EDT","GENESE",61753,1061.2
"07/23/2018 02:05:00","EDT","HUD VL",61758,1083.1
"07/23/2018 02:05:00","EDT","LONGIL",61762,2564
"07/23/2018 02:05:00","EDT","MHK VL",61756,850.7
"07/23/2018 02:05:00","EDT","MILLWD",61759,312.8
"07/23/2018 02:05:00","EDT","N.Y.C.",61761,6333.3
"07/23/2018 02:05:00","EDT","NORTH",61755,461
"07/23/2018 02:05:00","EDT","WEST",61752,1644
"07/23/2018 02:10:00","EDT","CAPITL",61757,1432.9
"07/23/2018 02:10:00","EDT","CENTRL",61754,1664.8
"07/23/2018 02:10:00","EDT","DUNWOD",61760,678.5
"07/23/2018 02:10:00","EDT","GENESE",61753,1061
"07/23/2018 02:10:00","EDT","HUD VL",61758,1111.9
"07/23/2018 02:10:00","EDT","LONGIL",61762,2574.6
"07/23/2018 02:10:00","EDT","MHK VL",61756,863
"07/23/2018 02:10:00","EDT","MILLWD",61759,300.1
"07/23/2018 02:10:00","EDT","N.Y.C.",61761,6332.3
"07/23/2018 02:10:00","EDT","NORTH",61755,454.3
"07/23/2018 02:10:00","EDT","WEST",61752,1638.5
"07/23/2018 02:15:00","EDT","CAPITL",61757,1427.9
"07/23/2018 02:15:00","EDT","CENTRL",61754,1645.7
"07/23/2018 02:15:00","EDT","DUNWOD",61760,679.7
"07/23/2018 02:15:00","EDT","GENESE",61753,1053.4
"07/23/2018 02:15:00","EDT","HUD VL",61758,1137.4
"07/23/2018 02:15:00","EDT","LONGIL",61762,2559.8
"07/23/2018 02:15:00","EDT","MHK VL",61756,856.8
"07/23/2018 02:15:00","EDT","MILLWD",61759,290.5
"07/23/2018 02:15:00","EDT","N.Y.C.",61761,6315.3
"07/23/2018 02:15:00","EDT","NORTH",61755,455.3
"07/23/2018 02:15:00","EDT","WEST",61752,1654.7
"07/23/2018 02:20:00","EDT","CAPITL",61757,1431.5
"07/23/2018 02:20:00","EDT","CENTRL",61754,1668.7
"07/23/2018 02:20:00","EDT","DUNWOD",61760,678.6
"07/23/2018 02:20:00","EDT","GENESE",61753,1053.4
"07/23/2018 02:20:00","EDT","HUD VL",61758,1118.7
"07/23/2018 02:20:00","EDT","LONGIL",61762,2553.6
"07/23/2018 02:20:00","EDT","MHK VL",61756,847.9
"07/23/2018 02:20:00","EDT","MILLWD",61759,288.2
"07/23/2018 02:20:00","EDT","N.Y.C.",61761,6320.2
"07/23/2018 02:20:00","EDT","NORTH",61755,460.6
"07/23/2018 02:20:00","EDT","WEST",61752,1638.2
"07/23/2018 02:25:00","EDT","CAPITL",61757,1433.3
"07/23/2018 02:25:00","EDT","CENTRL",61754,1646.9
"07/23/2018 02:25:00","EDT","DUNWOD",61760,686.3
"07/23/2018 02:25:00","EDT","GENESE",61753,1043.5
"07/23/2018 02:25:00","EDT","HUD VL",61758,1102.8
"07/23/2018 02:25:00","EDT","LONGIL",61762,2548.5
"07/23/2018 02:25:00","EDT","MHK VL",61756,849.3
"07/23/2018 02:25:00","EDT","MILLWD",61759,302.2
"07/23/2018 02:25:00","EDT","N.Y.C.",61761,6299.7
"07/23/2018 02:25:00","EDT","NORTH",61755,463.8
"07/23/2018 02:25:00","EDT","WEST",61752,1639.7
"07/23/2018 02:30:00","EDT","CAPITL",61757,1428.4
"07/23/2018 02:30:00","EDT","CENTRL",61754,1691.1
"07/23/2018 02:30:00","EDT","DUNWOD",61760,674
"07/23/2018 02:30:00","EDT","GENESE",61753,1049.4
"07/23/2018 02:30:00","EDT","HUD VL",61758,1080.5
"07/23/2018 02:30:00","EDT","LONGIL",61762,2545.1
"07/23/2018 02:30:00","EDT","MHK VL",61756,855.5
"07/23/2018 02:30:00","EDT","MILLWD",61759,297.9
"07/23/2018 02:30:00","EDT","N.Y.C.",61761,6283.5
"07/23/2018 02:30:00","EDT","NORTH",61755,468.7
"07/23/2018 02:30:00","EDT","WEST",61752,1657.4
"07/23/2018 02:35:00","EDT","CAPITL",61757,1424.6
"07/23/2018 02:35:00","EDT","CENTRL",61754,1647.8
"07/23/2018 02:35:00","EDT","DUNWOD",61760,682.3
"07/23/2018 02:35:00","EDT","GENESE",61753,1040
"07/23/2018 02:35:00","EDT","HUD VL",61758,1096.6
"07/23/2018 02:35:00","EDT","LONGIL",61762,2542.8
"07/23/2018 02:35:00","EDT","MHK VL",61756,845.7
"07/23/2018 02:35:00","EDT","MILLWD",61759,288.3
"07/23/2018 02:35:00","EDT","N.Y.C.",61761,6277.2
"07/23/2018 02:35:00","EDT","NORTH",61755,466
"07/23/2018 02:35:00","EDT","WEST",61752,1617
"07/23/2018 02:40:00","EDT","CAPITL",61757,1417.9
"07/23/2018 02:40:00","EDT","CENTRL",61754,1649.5
"07/23/2018 02:40:00","EDT","DUNWOD",61760,677.6
"07/23/2018 02:40:00","EDT","GENESE",61753,1046.5
"07/23/2018 02:40:00","EDT","HUD VL",61758,1084.7
"07/23/2018 02:40:00","EDT","LONGIL",61762,2528.4
"07/23/2018 02:40:00","EDT","MHK VL",61756,842.4
"07/23/2018 02:40:00","EDT","MILLWD",61759,301
"07/23/2018 02:40:00","EDT","N.Y.C.",61761,6287.6
"07/23/2018 02:40:00","EDT","NORTH",61755,464.9
"07/23/2018 02:40:00","EDT","WEST",61752,1631.7
"07/23/2018 02:45:00","EDT","CAPITL",61757,1413.5
"07/23/2018 02:45:00","EDT","CENTRL",61754,1667.6
"07/23/2018 02:45:00","EDT","DUNWOD",61760,674.2
"07/23/2018 02:45:00","EDT","GENESE",61753,1040.9
"07/23/2018 02:45:00","EDT","HUD VL",61758,1095.4
"07/23/2018 02:45:00","EDT","LONGIL",61762,2527.5
"07/23/2018 02:45:00","EDT","MHK VL",61756,848
"07/23/2018 02:45:00","EDT","MILLWD",61759,295.2
"07/23/2018 02:45:00","EDT","N.Y.C.",61761,6254.2
"07/23/2018 02:45:00","EDT","NORTH",61755,456.9
"07/23/2018 02:45:00","EDT","WEST",61752,1614.1
"07/23/2018 02:50:00","EDT","CAPITL",61757,1423
"07/23/2018 02:50:00","EDT","CENTRL",61754,1667.8
"07/23/2018 02:50:00","EDT","DUNWOD",61760,669.2
"07/23/2018 02:50:00","EDT","GENESE",61753,1035
"07/23/2018 02:50:00","EDT","HUD VL",61758,1081.3
"07/23/2018 02:50:00","EDT","LONGIL",61762,2524.5
"07/23/2018 02:50:00","EDT","MHK VL",61756,842.3
"07/23/2018 02:50:00","EDT","MILLWD",61759,296.4
"07/23/2018 02:50:00","EDT","N.Y.C.",61761,6252.1
"07/23/2018 02:50:00","EDT","NORTH",61755,466.2
"07/23/2018 02:50:00","EDT","WEST",61752,1601.3
"07/23/2018 02:55:00","EDT","CAPITL",61757,1421.3
"07/23/2018 02:55:00","EDT","CENTRL",61754,1629.2
"07/23/2018 02:55:00","EDT","DUNWOD",61760,664.9
"07/23/2018 02:55:00","EDT","GENESE",61753,1034
"07/23/2018 02:55:00","EDT","HUD VL",61758,1096.1
"07/23/2018 02:55:00","EDT","LONGIL",61762,2519.8
"07/23/2018 02:55:00","EDT","MHK VL",61756,840.5
"07/23/2018 02:55:00","EDT","MILLWD",61759,290.3
"07/23/2018 02:55:00","EDT","N.Y.C.",61761,6250.9
"07/23/2018 02:55:00","EDT","NORTH",61755,459.9
"07/23/2018 02:55:00","EDT","WEST",61752,1619.9
"07/23/2018 03:00:00","EDT","CAPITL",61757,1411.7
"07/23/2018 03:00:00","EDT","CENTRL",61754,1669.6
"07/23/2018 03:00:00","EDT","DUNWOD",61760,669.9
"07/23/2018 03:00:00","EDT","GENESE",61753,1028.1
"07/23/2018 03:00:00","EDT","HUD VL",61758,1094
"07/23/2018 03:00:00","EDT","LONGIL",61762,2516.7
"07/23/2018 03:00:00","EDT","MHK VL",61756,844.1
"07/23/2018 03:00:00","EDT","MILLWD",61759,294.6
"07/23/2018 03:00:00","EDT","N.Y.C.",61761,6241.9
"07/23/2018 03:00:00","EDT","NORTH",61755,465.9
"07/23/2018 03:00:00","EDT","WEST",61752,1590.7
"07/23/2018 03:05:00","EDT","CAPITL",61757,1410.9
"07/23/2018 03:05:00","EDT","CENTRL",61754,1624.9
"07/23/2018 03:05:00","EDT","DUNWOD",61760,670.2
"07/23/2018 03:05:00","EDT","GENESE",61753,1036.6
"07/23/2018 03:05:00","EDT","HUD VL",61758,1085.1
"07/23/2018 03:05:00","EDT","LONGIL",61762,2514.6
"07/23/2018 03:05:00","EDT","MHK VL",61756,837.9
"07/23/2018 03:05:00","EDT","MILLWD",61759,289
"07/23/2018 03:05:00","EDT","N.Y.C.",61761,6230.8
"07/23/2018 03:05:00","EDT","NORTH",61755,451.6
"07/23/2018 03:05:00","EDT","WEST",61752,1628.4
"07/23/2018 03:10:00","EDT","CAPITL",61757,1410.7
"07/23/2018 03:10:00","EDT","CENTRL",61754,1657.1
"07/23/2018 03:10:00","EDT","DUNWOD",61760,672
"07/23/2018 03:10:00","EDT","GENESE",61753,1034.1
"07/23/2018 03:10:00","EDT","HUD VL",61758,1106.7
"07/23/2018 03:10:00","EDT","LONGIL",61762,2514.9
"07/23/2018 03:10:00","EDT","MHK VL",61756,820
"07/23/2018 03:10:00","EDT","MILLWD",61759,288.8
"07/23/2018 03:10:00","EDT","N.Y.C.",61761,6240.6
"07/23/2018 03:10:00","EDT","NORTH",61755,452.4
"07/23/2018 03:10:00","EDT","WEST",61752,1595.3
"07/23/2018 03:15:00","EDT","CAPITL",61757,1410.6
"07/23/2018 03:15:00","EDT","CENTRL",61754,1670.1
"07/23/2018 03:15:00","EDT","DUNWOD",61760,656.4
"07/23/2018 03:15:00","EDT","GENESE",61753,1035.8
"07/23/2018 03:15:00","EDT","HUD VL",61758,1091.1
"07/23/2018 03:15:00","EDT","LONGIL",61762,2520.3
"07/23/2018 03:15:00","EDT","MHK VL",61756,816.4
"07/23/2018 03:15:00","EDT","MILLWD",61759,288.6
"07/23/2018 03:15:00","EDT","N.Y.C.",61761,6224.8
"07/23/2018 03:15:00","EDT","NORTH",61755,468.8
"07/23/2018 03:15:00","EDT","WEST",61752,1585.3
"07/23/2018 03:20:00","EDT","CAPITL",61757,1404.5
"07/23/2018 03:20:00","EDT","CENTRL",61754,1685.8
"07/23/2018 03:20:00","EDT","DUNWOD",61760,674.1
"07/23/2018 03:20:00","EDT","GENESE",61753,1020.4
"07/23/2018 03:20:00","EDT","HUD VL",61758,1111.1
