"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2018 03:20:00","EDT","HUD VL",61758,1110.3
"07/24/2018 03:20:00","EDT","LONGIL",61762,2571.8
"07/24/2018 03:20:00","EDT","MHK VL",61756,858.3
"07/24/2018 03:20:00","EDT","MILLWD",61759,285.6
"07/24/2018 03:20:00","EDT","N.Y.C.",61761,6322.3
"07/24/2018 03:20:00","EDT","NORTH",61755,500.3
"07/24/2018 03:20:00","EDT","WEST",61752,1681.2
"07/24/2018 03:25:00","EDT","CAPITL",61757,1432.7
"07/24/2018 03:25:00","EDT","CENTRL",61754,1769.5
"07/24/2018 03:25:00","EDT","DUNWOD",61760,685.9
"07/24/2018 03:25:00","EDT","GENESE",61753,1066.6
"07/24/2018 03:25:00","EDT","HUD VL",61758,1094.9
"07/24/2018 03:25:00","EDT","LONGIL",61762,2575.4
"07/24/2018 03:25:00","EDT","MHK VL",61756,862.5
"07/24/2018 03:25:00","EDT","MILLWD",61759,287.2
"07/24/2018 03:25:00","EDT","N.Y.C.",61761,6301.3
"07/24/2018 03:25:00","EDT","NORTH",61755,502.1
"07/24/2018 03:25:00","EDT","WEST",61752,1697.5
"07/24/2018 03:30:00","EDT","CAPITL",61757,1427.3
"07/24/2018 03:30:00","EDT","CENTRL",61754,1769.7
"07/24/2018 03:30:00","EDT","DUNWOD",61760,689.3
"07/24/2018 03:30:00","EDT","GENESE",61753,1056.8
"07/24/2018 03:30:00","EDT","HUD VL",61758,1093.1
"07/24/2018 03:30:00","EDT","LONGIL",61762,2573.6
"07/24/2018 03:30:00","EDT","MHK VL",61756,867.8
"07/24/2018 03:30:00","EDT","MILLWD",61759,283.1
"07/24/2018 03:30:00","EDT","N.Y.C.",61761,6295.9
"07/24/2018 03:30:00","EDT","NORTH",61755,501.4
"07/24/2018 03:30:00","EDT","WEST",61752,1715
"07/24/2018 03:35:00","EDT","CAPITL",61757,1401.5
"07/24/2018 03:35:00","EDT","CENTRL",61754,1780.9
"07/24/2018 03:35:00","EDT","DUNWOD",61760,691
"07/24/2018 03:35:00","EDT","GENESE",61753,1062.8
"07/24/2018 03:35:00","EDT","HUD VL",61758,1100
"07/24/2018 03:35:00","EDT","LONGIL",61762,2570.9
"07/24/2018 03:35:00","EDT","MHK VL",61756,856.5
"07/24/2018 03:35:00","EDT","MILLWD",61759,276.7
"07/24/2018 03:35:00","EDT","N.Y.C.",61761,6318.3
"07/24/2018 03:35:00","EDT","NORTH",61755,493.5
"07/24/2018 03:35:00","EDT","WEST",61752,1704.9
"07/24/2018 03:40:00","EDT","CAPITL",61757,1422.8
"07/24/2018 03:40:00","EDT","CENTRL",61754,1786.8
"07/24/2018 03:40:00","EDT","DUNWOD",61760,685
"07/24/2018 03:40:00","EDT","GENESE",61753,1068.3
"07/24/2018 03:40:00","EDT","HUD VL",61758,1102.4
"07/24/2018 03:40:00","EDT","LONGIL",61762,2567.5
"07/24/2018 03:40:00","EDT","MHK VL",61756,839
"07/24/2018 03:40:00","EDT","MILLWD",61759,295.8
"07/24/2018 03:40:00","EDT","N.Y.C.",61761,6292.8
"07/24/2018 03:40:00","EDT","NORTH",61755,502.3
"07/24/2018 03:40:00","EDT","WEST",61752,1711.6
"07/24/2018 03:45:00","EDT","CAPITL",61757,1437.7
"07/24/2018 03:45:00","EDT","CENTRL",61754,1784.1
"07/24/2018 03:45:00","EDT","DUNWOD",61760,679.8
"07/24/2018 03:45:00","EDT","GENESE",61753,1057.6
"07/24/2018 03:45:00","EDT","HUD VL",61758,1083.8
"07/24/2018 03:45:00","EDT","LONGIL",61762,2570.9
"07/24/2018 03:45:00","EDT","MHK VL",61756,859.2
"07/24/2018 03:45:00","EDT","MILLWD",61759,286.2
"07/24/2018 03:45:00","EDT","N.Y.C.",61761,6306.8
"07/24/2018 03:45:00","EDT","NORTH",61755,480.3
"07/24/2018 03:45:00","EDT","WEST",61752,1694.3
"07/24/2018 03:50:00","EDT","CAPITL",61757,1426.1
"07/24/2018 03:50:00","EDT","CENTRL",61754,1785.4
"07/24/2018 03:50:00","EDT","DUNWOD",61760,671
"07/24/2018 03:50:00","EDT","GENESE",61753,1065.3
"07/24/2018 03:50:00","EDT","HUD VL",61758,1087
"07/24/2018 03:50:00","EDT","LONGIL",61762,2560.5
"07/24/2018 03:50:00","EDT","MHK VL",61756,846.4
"07/24/2018 03:50:00","EDT","MILLWD",61759,292.2
"07/24/2018 03:50:00","EDT","N.Y.C.",61761,6308.4
"07/24/2018 03:50:00","EDT","NORTH",61755,505.5
"07/24/2018 03:50:00","EDT","WEST",61752,1705.9
"07/24/2018 03:55:00","EDT","CAPITL",61757,1421.1
"07/24/2018 03:55:00","EDT","CENTRL",61754,1750.4
"07/24/2018 03:55:00","EDT","DUNWOD",61760,677.9
"07/24/2018 03:55:00","EDT","GENESE",61753,1059
"07/24/2018 03:55:00","EDT","HUD VL",61758,1086.5
"07/24/2018 03:55:00","EDT","LONGIL",61762,2557.9
"07/24/2018 03:55:00","EDT","MHK VL",61756,856
"07/24/2018 03:55:00","EDT","MILLWD",61759,279
"07/24/2018 03:55:00","EDT","N.Y.C.",61761,6280
"07/24/2018 03:55:00","EDT","NORTH",61755,493.8
"07/24/2018 03:55:00","EDT","WEST",61752,1706
"07/24/2018 04:00:00","EDT","CAPITL",61757,1418.8
"07/24/2018 04:00:00","EDT","CENTRL",61754,1782.6
"07/24/2018 04:00:00","EDT","DUNWOD",61760,667.9
"07/24/2018 04:00:00","EDT","GENESE",61753,1055.7
"07/24/2018 04:00:00","EDT","HUD VL",61758,1102.8
"07/24/2018 04:00:00","EDT","LONGIL",61762,2564.7
"07/24/2018 04:00:00","EDT","MHK VL",61756,843
"07/24/2018 04:00:00","EDT","MILLWD",61759,281.1
"07/24/2018 04:00:00","EDT","N.Y.C.",61761,6284
"07/24/2018 04:00:00","EDT","NORTH",61755,496.4
"07/24/2018 04:00:00","EDT","WEST",61752,1681.6
"07/24/2018 04:05:00","EDT","CAPITL",61757,1432.2
"07/24/2018 04:05:00","EDT","CENTRL",61754,1770.8
"07/24/2018 04:05:00","EDT","DUNWOD",61760,678.5
"07/24/2018 04:05:00","EDT","GENESE",61753,1070.1
"07/24/2018 04:05:00","EDT","HUD VL",61758,1104.5
"07/24/2018 04:05:00","EDT","LONGIL",61762,2560.3
"07/24/2018 04:05:00","EDT","MHK VL",61756,847.4
"07/24/2018 04:05:00","EDT","MILLWD",61759,292.5
"07/24/2018 04:05:00","EDT","N.Y.C.",61761,6297
"07/24/2018 04:05:00","EDT","NORTH",61755,500.6
"07/24/2018 04:05:00","EDT","WEST",61752,1709.4
"07/24/2018 04:10:00","EDT","CAPITL",61757,1426.3
"07/24/2018 04:10:00","EDT","CENTRL",61754,1747.7
"07/24/2018 04:10:00","EDT","DUNWOD",61760,680.1
"07/24/2018 04:10:00","EDT","GENESE",61753,1054.7
"07/24/2018 04:10:00","EDT","HUD VL",61758,1081.8
"07/24/2018 04:10:00","EDT","LONGIL",61762,2565
"07/24/2018 04:10:00","EDT","MHK VL",61756,845.8
"07/24/2018 04:10:00","EDT","MILLWD",61759,291.9
"07/24/2018 04:10:00","EDT","N.Y.C.",61761,6284.2
"07/24/2018 04:10:00","EDT","NORTH",61755,489.6
"07/24/2018 04:10:00","EDT","WEST",61752,1668.5
"07/24/2018 04:15:00","EDT","CAPITL",61757,1433.7
"07/24/2018 04:15:00","EDT","CENTRL",61754,1787
"07/24/2018 04:15:00","EDT","DUNWOD",61760,686.5
"07/24/2018 04:15:00","EDT","GENESE",61753,1069.2
"07/24/2018 04:15:00","EDT","HUD VL",61758,1094.6
"07/24/2018 04:15:00","EDT","LONGIL",61762,2573.7
"07/24/2018 04:15:00","EDT","MHK VL",61756,843.6
"07/24/2018 04:15:00","EDT","MILLWD",61759,290
"07/24/2018 04:15:00","EDT","N.Y.C.",61761,6317.9
"07/24/2018 04:15:00","EDT","NORTH",61755,501.3
"07/24/2018 04:15:00","EDT","WEST",61752,1720.9
"07/24/2018 04:20:00","EDT","CAPITL",61757,1436.2
"07/24/2018 04:20:00","EDT","CENTRL",61754,1757.1
"07/24/2018 04:20:00","EDT","DUNWOD",61760,684
"07/24/2018 04:20:00","EDT","GENESE",61753,1068
"07/24/2018 04:20:00","EDT","HUD VL",61758,1124.2
"07/24/2018 04:20:00","EDT","LONGIL",61762,2581.8
"07/24/2018 04:20:00","EDT","MHK VL",61756,841.3
"07/24/2018 04:20:00","EDT","MILLWD",61759,280.7
"07/24/2018 04:20:00","EDT","N.Y.C.",61761,6317.6
"07/24/2018 04:20:00","EDT","NORTH",61755,506.9
"07/24/2018 04:20:00","EDT","WEST",61752,1725.1
"07/24/2018 04:25:00","EDT","CAPITL",61757,1433.4
"07/24/2018 04:25:00","EDT","CENTRL",61754,1770.3
"07/24/2018 04:25:00","EDT","DUNWOD",61760,690
"07/24/2018 04:25:00","EDT","GENESE",61753,1071.6
"07/24/2018 04:25:00","EDT","HUD VL",61758,1094.3
"07/24/2018 04:25:00","EDT","LONGIL",61762,2575.2
"07/24/2018 04:25:00","EDT","MHK VL",61756,851.9
"07/24/2018 04:25:00","EDT","MILLWD",61759,284.4
"07/24/2018 04:25:00","EDT","N.Y.C.",61761,6307.5
"07/24/2018 04:25:00","EDT","NORTH",61755,499.9
"07/24/2018 04:25:00","EDT","WEST",61752,1714.9
"07/24/2018 04:30:00","EDT","CAPITL",61757,1435.2
"07/24/2018 04:30:00","EDT","CENTRL",61754,1790.6
"07/24/2018 04:30:00","EDT","DUNWOD",61760,690.8
"07/24/2018 04:30:00","EDT","GENESE",61753,1062.9
"07/24/2018 04:30:00","EDT","HUD VL",61758,1096.2
"07/24/2018 04:30:00","EDT","LONGIL",61762,2573.8
"07/24/2018 04:30:00","EDT","MHK VL",61756,847.8
"07/24/2018 04:30:00","EDT","MILLWD",61759,290.9
"07/24/2018 04:30:00","EDT","N.Y.C.",61761,6314.2
"07/24/2018 04:30:00","EDT","NORTH",61755,507.2
"07/24/2018 04:30:00","EDT","WEST",61752,1703.2
"07/24/2018 04:35:00","EDT","CAPITL",61757,1439
"07/24/2018 04:35:00","EDT","CENTRL",61754,1785.1
"07/24/2018 04:35:00","EDT","DUNWOD",61760,685.3
"07/24/2018 04:35:00","EDT","GENESE",61753,1072.6
"07/24/2018 04:35:00","EDT","HUD VL",61758,1091.7
"07/24/2018 04:35:00","EDT","LONGIL",61762,2573.3
"07/24/2018 04:35:00","EDT","MHK VL",61756,845.5
"07/24/2018 04:35:00","EDT","MILLWD",61759,283.8
"07/24/2018 04:35:00","EDT","N.Y.C.",61761,6330.3
"07/24/2018 04:35:00","EDT","NORTH",61755,505.9
"07/24/2018 04:35:00","EDT","WEST",61752,1720.5
"07/24/2018 04:40:00","EDT","CAPITL",61757,1438.9
"07/24/2018 04:40:00","EDT","CENTRL",61754,1818.9
"07/24/2018 04:40:00","EDT","DUNWOD",61760,684
"07/24/2018 04:40:00","EDT","GENESE",61753,1073.8
"07/24/2018 04:40:00","EDT","HUD VL",61758,1108.8
"07/24/2018 04:40:00","EDT","LONGIL",61762,2571
"07/24/2018 04:40:00","EDT","MHK VL",61756,844.6
"07/24/2018 04:40:00","EDT","MILLWD",61759,288.6
"07/24/2018 04:40:00","EDT","N.Y.C.",61761,6350.7
"07/24/2018 04:40:00","EDT","NORTH",61755,497
"07/24/2018 04:40:00","EDT","WEST",61752,1683.1
"07/24/2018 04:45:00","EDT","CAPITL",61757,1439.1
"07/24/2018 04:45:00","EDT","CENTRL",61754,1797.4
"07/24/2018 04:45:00","EDT","DUNWOD",61760,688.8
"07/24/2018 04:45:00","EDT","GENESE",61753,1080.8
"07/24/2018 04:45:00","EDT","HUD VL",61758,1097.2
"07/24/2018 04:45:00","EDT","LONGIL",61762,2577.8
"07/24/2018 04:45:00","EDT","MHK VL",61756,841
"07/24/2018 04:45:00","EDT","MILLWD",61759,290.3
"07/24/2018 04:45:00","EDT","N.Y.C.",61761,6362.4
"07/24/2018 04:45:00","EDT","NORTH",61755,502
"07/24/2018 04:45:00","EDT","WEST",61752,1740.3
"07/24/2018 04:50:00","EDT","CAPITL",61757,1443.1
"07/24/2018 04:50:00","EDT","CENTRL",61754,1787.5
"07/24/2018 04:50:00","EDT","DUNWOD",61760,691.7
"07/24/2018 04:50:00","EDT","GENESE",61753,1070.5
"07/24/2018 04:50:00","EDT","HUD VL",61758,1113
"07/24/2018 04:50:00","EDT","LONGIL",61762,2575.8
"07/24/2018 04:50:00","EDT","MHK VL",61756,854.7
"07/24/2018 04:50:00","EDT","MILLWD",61759,296
"07/24/2018 04:50:00","EDT","N.Y.C.",61761,6368.4
"07/24/2018 04:50:00","EDT","NORTH",61755,501
"07/24/2018 04:50:00","EDT","WEST",61752,1725
"07/24/2018 04:55:00","EDT","CAPITL",61757,1448.4
"07/24/2018 04:55:00","EDT","CENTRL",61754,1770.6
"07/24/2018 04:55:00","EDT","DUNWOD",61760,691.7
"07/24/2018 04:55:00","EDT","GENESE",61753,1082.7
"07/24/2018 04:55:00","EDT","HUD VL",61758,1101
"07/24/2018 04:55:00","EDT","LONGIL",61762,2585.8
"07/24/2018 04:55:00","EDT","MHK VL",61756,851.5
"07/24/2018 04:55:00","EDT","MILLWD",61759,280.7
"07/24/2018 04:55:00","EDT","N.Y.C.",61761,6375.6
"07/24/2018 04:55:00","EDT","NORTH",61755,504.6
"07/24/2018 04:55:00","EDT","WEST",61752,1737.5
"07/24/2018 05:00:00","EDT","CAPITL",61757,1447.3
"07/24/2018 05:00:00","EDT","CENTRL",61754,1780.2
"07/24/2018 05:00:00","EDT","DUNWOD",61760,690.6
"07/24/2018 05:00:00","EDT","GENESE",61753,1078.7
"07/24/2018 05:00:00","EDT","HUD VL",61758,1093.2
"07/24/2018 05:00:00","EDT","LONGIL",61762,2588.1
"07/24/2018 05:00:00","EDT","MHK VL",61756,872.2
"07/24/2018 05:00:00","EDT","MILLWD",61759,302.5
"07/24/2018 05:00:00","EDT","N.Y.C.",61761,6357.7
"07/24/2018 05:00:00","EDT","NORTH",61755,476.9
"07/24/2018 05:00:00","EDT","WEST",61752,1747.2
"07/24/2018 05:05:00","EDT","CAPITL",61757,1453.7
"07/24/2018 05:05:00","EDT","CENTRL",61754,1826.2
"07/24/2018 05:05:00","EDT","DUNWOD",61760,693.8
"07/24/2018 05:05:00","EDT","GENESE",61753,1076.4
"07/24/2018 05:05:00","EDT","HUD VL",61758,1134.4
"07/24/2018 05:05:00","EDT","LONGIL",61762,2592.5
"07/24/2018 05:05:00","EDT","MHK VL",61756,861.1
"07/24/2018 05:05:00","EDT","MILLWD",61759,324.5
"07/24/2018 05:05:00","EDT","N.Y.C.",61761,6357.7
"07/24/2018 05:05:00","EDT","NORTH",61755,486.8
"07/24/2018 05:05:00","EDT","WEST",61752,1731.8
"07/24/2018 05:10:00","EDT","CAPITL",61757,1475.5
"07/24/2018 05:10:00","EDT","CENTRL",61754,1802.9
"07/24/2018 05:10:00","EDT","DUNWOD",61760,700.2
"07/24/2018 05:10:00","EDT","GENESE",61753,1094.6
"07/24/2018 05:10:00","EDT","HUD VL",61758,1110.1
"07/24/2018 05:10:00","EDT","LONGIL",61762,2612.9
"07/24/2018 05:10:00","EDT","MHK VL",61756,871.7
"07/24/2018 05:10:00","EDT","MILLWD",61759,293.9
"07/24/2018 05:10:00","EDT","N.Y.C.",61761,6428.4
"07/24/2018 05:10:00","EDT","NORTH",61755,515.3
"07/24/2018 05:10:00","EDT","WEST",61752,1740.2
"07/24/2018 05:15:00","EDT","CAPITL",61757,1470.1
"07/24/2018 05:15:00","EDT","CENTRL",61754,1830.5
"07/24/2018 05:15:00","EDT","DUNWOD",61760,703.6
"07/24/2018 05:15:00","EDT","GENESE",61753,1097.9
"07/24/2018 05:15:00","EDT","HUD VL",61758,1136.5
"07/24/2018 05:15:00","EDT","LONGIL",61762,2630.9
"07/24/2018 05:15:00","EDT","MHK VL",61756,880.6
"07/24/2018 05:15:00","EDT","MILLWD",61759,294.4
"07/24/2018 05:15:00","EDT","N.Y.C.",61761,6477.9
"07/24/2018 05:15:00","EDT","NORTH",61755,512.7
"07/24/2018 05:15:00","EDT","WEST",61752,1742.7
"07/24/2018 05:20:00","EDT","CAPITL",61757,1480.8
"07/24/2018 05:20:00","EDT","CENTRL",61754,1862.2
"07/24/2018 05:20:00","EDT","DUNWOD",61760,721.7
"07/24/2018 05:20:00","EDT","GENESE",61753,1106.4
"07/24/2018 05:20:00","EDT","HUD VL",61758,1137.5
"07/24/2018 05:20:00","EDT","LONGIL",61762,2641.7
"07/24/2018 05:20:00","EDT","MHK VL",61756,885.7
"07/24/2018 05:20:00","EDT","MILLWD",61759,293.7
"07/24/2018 05:20:00","EDT","N.Y.C.",61761,6505.4
"07/24/2018 05:20:00","EDT","NORTH",61755,507.2
"07/24/2018 05:20:00","EDT","WEST",61752,1759
"07/24/2018 05:25:00","EDT","CAPITL",61757,1480
"07/24/2018 05:25:00","EDT","CENTRL",61754,1865.2
"07/24/2018 05:25:00","EDT","DUNWOD",61760,716
"07/24/2018 05:25:00","EDT","GENESE",61753,1108.6
"07/24/2018 05:25:00","EDT","HUD VL",61758,1143.9
"07/24/2018 05:25:00","EDT","LONGIL",61762,2639.2
"07/24/2018 05:25:00","EDT","MHK VL",61756,887.2
"07/24/2018 05:25:00","EDT","MILLWD",61759,295.4
"07/24/2018 05:25:00","EDT","N.Y.C.",61761,6524.4
"07/24/2018 05:25:00","EDT","NORTH",61755,508.6
"07/24/2018 05:25:00","EDT","WEST",61752,1758
"07/24/2018 05:30:00","EDT","CAPITL",61757,1485.2
"07/24/2018 05:30:00","EDT","CENTRL",61754,1860.5
"07/24/2018 05:30:00","EDT","DUNWOD",61760,715.5
"07/24/2018 05:30:00","EDT","GENESE",61753,1111.9
"07/24/2018 05:30:00","EDT","HUD VL",61758,1160.5
"07/24/2018 05:30:00","EDT","LONGIL",61762,2653.3
"07/24/2018 05:30:00","EDT","MHK VL",61756,901.8
"07/24/2018 05:30:00","EDT","MILLWD",61759,289.9
"07/24/2018 05:30:00","EDT","N.Y.C.",61761,6550.4
"07/24/2018 05:30:00","EDT","NORTH",61755,504.3
"07/24/2018 05:30:00","EDT","WEST",61752,1779.3
"07/24/2018 05:35:00","EDT","CAPITL",61757,1487.7
"07/24/2018 05:35:00","EDT","CENTRL",61754,1871.9
"07/24/2018 05:35:00","EDT","DUNWOD",61760,726.2
"07/24/2018 05:35:00","EDT","GENESE",61753,1120.3
"07/24/2018 05:35:00","EDT","HUD VL",61758,1138
"07/24/2018 05:35:00","EDT","LONGIL",61762,2632.8
"07/24/2018 05:35:00","EDT","MHK VL",61756,894.8
"07/24/2018 05:35:00","EDT","MILLWD",61759,294.6
"07/24/2018 05:35:00","EDT","N.Y.C.",61761,6581.4
"07/24/2018 05:35:00","EDT","NORTH",61755,501.4
"07/24/2018 05:35:00","EDT","WEST",61752,1788.4
"07/24/2018 05:40:00","EDT","CAPITL",61757,1492.7
"07/24/2018 05:40:00","EDT","CENTRL",61754,1898.6
"07/24/2018 05:40:00","EDT","DUNWOD",61760,724.7
"07/24/2018 05:40:00","EDT","GENESE",61753,1127
"07/24/2018 05:40:00","EDT","HUD VL",61758,1137
"07/24/2018 05:40:00","EDT","LONGIL",61762,2657.1
"07/24/2018 05:40:00","EDT","MHK VL",61756,898.7
"07/24/2018 05:40:00","EDT","MILLWD",61759,307.3
"07/24/2018 05:40:00","EDT","N.Y.C.",61761,6590.5
"07/24/2018 05:40:00","EDT","NORTH",61755,508.9
"07/24/2018 05:40:00","EDT","WEST",61752,1780.3
"07/24/2018 05:45:00","EDT","CAPITL",61757,1493.8
"07/24/2018 05:45:00","EDT","CENTRL",61754,1889.9
"07/24/2018 05:45:00","EDT","DUNWOD",61760,727.8
"07/24/2018 05:45:00","EDT","GENESE",61753,1131.1
"07/24/2018 05:45:00","EDT","HUD VL",61758,1145.9
"07/24/2018 05:45:00","EDT","LONGIL",61762,2650.9
"07/24/2018 05:45:00","EDT","MHK VL",61756,901.1
"07/24/2018 05:45:00","EDT","MILLWD",61759,301
"07/24/2018 05:45:00","EDT","N.Y.C.",61761,6632.3
"07/24/2018 05:45:00","EDT","NORTH",61755,513.7
"07/24/2018 05:45:00","EDT","WEST",61752,1801.4
"07/24/2018 05:50:00","EDT","CAPITL",61757,1502.1
"07/24/2018 05:50:00","EDT","CENTRL",61754,1913.6
"07/24/2018 05:50:00","EDT","DUNWOD",61760,732
"07/24/2018 05:50:00","EDT","GENESE",61753,1125.5
"07/24/2018 05:50:00","EDT","HUD VL",61758,1135.2
"07/24/2018 05:50:00","EDT","LONGIL",61762,2663.1
"07/24/2018 05:50:00","EDT","MHK VL",61756,890.7
"07/24/2018 05:50:00","EDT","MILLWD",61759,320
"07/24/2018 05:50:00","EDT","N.Y.C.",61761,6637.1
"07/24/2018 05:50:00","EDT","NORTH",61755,514.5
"07/24/2018 05:50:00","EDT","WEST",61752,1834.5
"07/24/2018 05:55:00","EDT","CAPITL",61757,1493.7
"07/24/2018 05:55:00","EDT","CENTRL",61754,1867.9
"07/24/2018 05:55:00","EDT","DUNWOD",61760,744.2
"07/24/2018 05:55:00","EDT","GENESE",61753,1132.9
"07/24/2018 05:55:00","EDT","HUD VL",61758,1153.3
"07/24/2018 05:55:00","EDT","LONGIL",61762,2658.5
"07/24/2018 05:55:00","EDT","MHK VL",61756,908.5
"07/24/2018 05:55:00","EDT","MILLWD",61759,299.4
"07/24/2018 05:55:00","EDT","N.Y.C.",61761,6692.2
"07/24/2018 05:55:00","EDT","NORTH",61755,510.4
"07/24/2018 05:55:00","EDT","WEST",61752,1804.7
"07/24/2018 06:00:00","EDT","CAPITL",61757,1509.6
"07/24/2018 06:00:00","EDT","CENTRL",61754,1894.1
"07/24/2018 06:00:00","EDT","DUNWOD",61760,733.6
"07/24/2018 06:00:00","EDT","GENESE",61753,1134.8
"07/24/2018 06:00:00","EDT","HUD VL",61758,1188
"07/24/2018 06:00:00","EDT","LONGIL",61762,2664.3
"07/24/2018 06:00:00","EDT","MHK VL",61756,903.4
"07/24/2018 06:00:00","EDT","MILLWD",61759,299.5
"07/24/2018 06:00:00","EDT","N.Y.C.",61761,6694.9
"07/24/2018 06:00:00","EDT","NORTH",61755,504.5
"07/24/2018 06:00:00","EDT","WEST",61752,1799.6
"07/24/2018 06:05:00","EDT","CAPITL",61757,1545.7
"07/24/2018 06:05:00","EDT","CENTRL",61754,1890.9
"07/24/2018 06:05:00","EDT","DUNWOD",61760,749.8
"07/24/2018 06:05:00","EDT","GENESE",61753,1155.5
"07/24/2018 06:05:00","EDT","HUD VL",61758,1173
"07/24/2018 06:05:00","EDT","LONGIL",61762,2670.6
"07/24/2018 06:05:00","EDT","MHK VL",61756,908.7
"07/24/2018 06:05:00","EDT","MILLWD",61759,354.7
"07/24/2018 06:05:00","EDT","N.Y.C.",61761,6713.6
"07/24/2018 06:05:00","EDT","NORTH",61755,518.7
"07/24/2018 06:05:00","EDT","WEST",61752,1793.8
"07/24/2018 06:10:00","EDT","CAPITL",61757,1540.7
"07/24/2018 06:10:00","EDT","CENTRL",61754,1946.9
"07/24/2018 06:10:00","EDT","DUNWOD",61760,762.8
"07/24/2018 06:10:00","EDT","GENESE",61753,1162.3
"07/24/2018 06:10:00","EDT","HUD VL",61758,1183.3
"07/24/2018 06:10:00","EDT","LONGIL",61762,2701
"07/24/2018 06:10:00","EDT","MHK VL",61756,924.3
"07/24/2018 06:10:00","EDT","MILLWD",61759,305.2
"07/24/2018 06:10:00","EDT","N.Y.C.",61761,6852.5
"07/24/2018 06:10:00","EDT","NORTH",61755,514.9
"07/24/2018 06:10:00","EDT","WEST",61752,1826.2
"07/24/2018 06:15:00","EDT","CAPITL",61757,1579.4
"07/24/2018 06:15:00","EDT","CENTRL",61754,1926.9
"07/24/2018 06:15:00","EDT","DUNWOD",61760,750.5
"07/24/2018 06:15:00","EDT","GENESE",61753,1171.4
"07/24/2018 06:15:00","EDT","HUD VL",61758,1155.7
"07/24/2018 06:15:00","EDT","LONGIL",61762,2732.8
"07/24/2018 06:15:00","EDT","MHK VL",61756,943.3
"07/24/2018 06:15:00","EDT","MILLWD",61759,317.2
"07/24/2018 06:15:00","EDT","N.Y.C.",61761,6927.8
"07/24/2018 06:15:00","EDT","NORTH",61755,513.5
"07/24/2018 06:15:00","EDT","WEST",61752,1847.5
"07/24/2018 06:20:00","EDT","CAPITL",61757,1559.1
"07/24/2018 06:20:00","EDT","CENTRL",61754,1972.5
"07/24/2018 06:20:00","EDT","DUNWOD",61760,767.6
"07/24/2018 06:20:00","EDT","GENESE",61753,1177.1
"07/24/2018 06:20:00","EDT","HUD VL",61758,1185.9
"07/24/2018 06:20:00","EDT","LONGIL",61762,2754.5
"07/24/2018 06:20:00","EDT","MHK VL",61756,943.9
"07/24/2018 06:20:00","EDT","MILLWD",61759,326.2
"07/24/2018 06:20:00","EDT","N.Y.C.",61761,6966.7
"07/24/2018 06:20:00","EDT","NORTH",61755,512.6
"07/24/2018 06:20:00","EDT","WEST",61752,1837.6
"07/24/2018 06:25:00","EDT","CAPITL",61757,1570.9
"07/24/2018 06:25:00","EDT","CENTRL",61754,1995.7
"07/24/2018 06:25:00","EDT","DUNWOD",61760,775.2
"07/24/2018 06:25:00","EDT","GENESE",61753,1179.6
"07/24/2018 06:25:00","EDT","HUD VL",61758,1191.6
"07/24/2018 06:25:00","EDT","LONGIL",61762,2770.6
"07/24/2018 06:25:00","EDT","MHK VL",61756,948.9
"07/24/2018 06:25:00","EDT","MILLWD",61759,326.8
"07/24/2018 06:25:00","EDT","N.Y.C.",61761,7003
"07/24/2018 06:25:00","EDT","NORTH",61755,524.8
"07/24/2018 06:25:00","EDT","WEST",61752,1847.7
"07/24/2018 06:30:00","EDT","CAPITL",61757,1569.6
"07/24/2018 06:30:00","EDT","CENTRL",61754,1995.4
"07/24/2018 06:30:00","EDT","DUNWOD",61760,786.6
"07/24/2018 06:30:00","EDT","GENESE",61753,1196.8
"07/24/2018 06:30:00","EDT","HUD VL",61758,1227.3
"07/24/2018 06:30:00","EDT","LONGIL",61762,2785.5
"07/24/2018 06:30:00","EDT","MHK VL",61756,953.1
"07/24/2018 06:30:00","EDT","MILLWD",61759,327.8
"07/24/2018 06:30:00","EDT","N.Y.C.",61761,7075.4
"07/24/2018 06:30:00","EDT","NORTH",61755,523
"07/24/2018 06:30:00","EDT","WEST",61752,1865.7
"07/24/2018 06:35:00","EDT","CAPITL",61757,1580.7
"07/24/2018 06:35:00","EDT","CENTRL",61754,2022.5
"07/24/2018 06:35:00","EDT","DUNWOD",61760,763.1
"07/24/2018 06:35:00","EDT","GENESE",61753,1206.7
"07/24/2018 06:35:00","EDT","HUD VL",61758,1198
"07/24/2018 06:35:00","EDT","LONGIL",61762,2800.8
"07/24/2018 06:35:00","EDT","MHK VL",61756,961.7
"07/24/2018 06:35:00","EDT","MILLWD",61759,328.3
"07/24/2018 06:35:00","EDT","N.Y.C.",61761,7085.3
"07/24/2018 06:35:00","EDT","NORTH",61755,516.1
"07/24/2018 06:35:00","EDT","WEST",61752,1860.8
"07/24/2018 06:40:00","EDT","CAPITL",61757,1585.8
"07/24/2018 06:40:00","EDT","CENTRL",61754,2046.4
"07/24/2018 06:40:00","EDT","DUNWOD",61760,785.2
"07/24/2018 06:40:00","EDT","GENESE",61753,1199.3
"07/24/2018 06:40:00","EDT","HUD VL",61758,1208
"07/24/2018 06:40:00","EDT","LONGIL",61762,2824.6
"07/24/2018 06:40:00","EDT","MHK VL",61756,967.4
"07/24/2018 06:40:00","EDT","MILLWD",61759,345.9
"07/24/2018 06:40:00","EDT","N.Y.C.",61761,7151.7
"07/24/2018 06:40:00","EDT","NORTH",61755,522.6
