"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2018 03:20:00","EDT","LONGIL",61762,2111.1
"07/10/2018 03:20:00","EDT","MHK VL",61756,761.1
"07/10/2018 03:20:00","EDT","MILLWD",61759,255.7
"07/10/2018 03:20:00","EDT","N.Y.C.",61761,5697.2
"07/10/2018 03:20:00","EDT","NORTH",61755,465.4
"07/10/2018 03:20:00","EDT","WEST",61752,1681.5
"07/10/2018 03:25:00","EDT","CAPITL",61757,1328.9
"07/10/2018 03:25:00","EDT","CENTRL",61754,1582.5
"07/10/2018 03:25:00","EDT","DUNWOD",61760,624.8
"07/10/2018 03:25:00","EDT","GENESE",61753,1022.6
"07/10/2018 03:25:00","EDT","HUD VL",61758,994.6
"07/10/2018 03:25:00","EDT","LONGIL",61762,2100.9
"07/10/2018 03:25:00","EDT","MHK VL",61756,743.9
"07/10/2018 03:25:00","EDT","MILLWD",61759,233.4
"07/10/2018 03:25:00","EDT","N.Y.C.",61761,5687.6
"07/10/2018 03:25:00","EDT","NORTH",61755,475.1
"07/10/2018 03:25:00","EDT","WEST",61752,1703.3
"07/10/2018 03:30:00","EDT","CAPITL",61757,1328.1
"07/10/2018 03:30:00","EDT","CENTRL",61754,1565.5
"07/10/2018 03:30:00","EDT","DUNWOD",61760,622.7
"07/10/2018 03:30:00","EDT","GENESE",61753,1020.3
"07/10/2018 03:30:00","EDT","HUD VL",61758,960.3
"07/10/2018 03:30:00","EDT","LONGIL",61762,2107.4
"07/10/2018 03:30:00","EDT","MHK VL",61756,755.9
"07/10/2018 03:30:00","EDT","MILLWD",61759,236.8
"07/10/2018 03:30:00","EDT","N.Y.C.",61761,5672.3
"07/10/2018 03:30:00","EDT","NORTH",61755,462.5
"07/10/2018 03:30:00","EDT","WEST",61752,1703.6
"07/10/2018 03:35:00","EDT","CAPITL",61757,1328.9
"07/10/2018 03:35:00","EDT","CENTRL",61754,1577.9
"07/10/2018 03:35:00","EDT","DUNWOD",61760,621.1
"07/10/2018 03:35:00","EDT","GENESE",61753,1022
"07/10/2018 03:35:00","EDT","HUD VL",61758,971.5
"07/10/2018 03:35:00","EDT","LONGIL",61762,2100.1
"07/10/2018 03:35:00","EDT","MHK VL",61756,751.8
"07/10/2018 03:35:00","EDT","MILLWD",61759,246.5
"07/10/2018 03:35:00","EDT","N.Y.C.",61761,5668.3
"07/10/2018 03:35:00","EDT","NORTH",61755,455
"07/10/2018 03:35:00","EDT","WEST",61752,1668.6
"07/10/2018 03:40:00","EDT","CAPITL",61757,1327
"07/10/2018 03:40:00","EDT","CENTRL",61754,1584.3
"07/10/2018 03:40:00","EDT","DUNWOD",61760,611.6
"07/10/2018 03:40:00","EDT","GENESE",61753,1014.7
"07/10/2018 03:40:00","EDT","HUD VL",61758,971.4
"07/10/2018 03:40:00","EDT","LONGIL",61762,2095.2
"07/10/2018 03:40:00","EDT","MHK VL",61756,749.4
"07/10/2018 03:40:00","EDT","MILLWD",61759,252.1
"07/10/2018 03:40:00","EDT","N.Y.C.",61761,5670.2
"07/10/2018 03:40:00","EDT","NORTH",61755,456
"07/10/2018 03:40:00","EDT","WEST",61752,1677.3
"07/10/2018 03:45:00","EDT","CAPITL",61757,1325.9
"07/10/2018 03:45:00","EDT","CENTRL",61754,1578.4
"07/10/2018 03:45:00","EDT","DUNWOD",61760,618.2
"07/10/2018 03:45:00","EDT","GENESE",61753,1020.7
"07/10/2018 03:45:00","EDT","HUD VL",61758,982.1
"07/10/2018 03:45:00","EDT","LONGIL",61762,2088.6
"07/10/2018 03:45:00","EDT","MHK VL",61756,742
"07/10/2018 03:45:00","EDT","MILLWD",61759,236.7
"07/10/2018 03:45:00","EDT","N.Y.C.",61761,5653
"07/10/2018 03:45:00","EDT","NORTH",61755,461.4
"07/10/2018 03:45:00","EDT","WEST",61752,1675
"07/10/2018 03:50:00","EDT","CAPITL",61757,1332.2
"07/10/2018 03:50:00","EDT","CENTRL",61754,1583.9
"07/10/2018 03:50:00","EDT","DUNWOD",61760,612.7
"07/10/2018 03:50:00","EDT","GENESE",61753,1019.6
"07/10/2018 03:50:00","EDT","HUD VL",61758,980.1
"07/10/2018 03:50:00","EDT","LONGIL",61762,2094.3
"07/10/2018 03:50:00","EDT","MHK VL",61756,745.3
"07/10/2018 03:50:00","EDT","MILLWD",61759,239
"07/10/2018 03:50:00","EDT","N.Y.C.",61761,5659
"07/10/2018 03:50:00","EDT","NORTH",61755,451.8
"07/10/2018 03:50:00","EDT","WEST",61752,1670.6
"07/10/2018 03:55:00","EDT","CAPITL",61757,1324.9
"07/10/2018 03:55:00","EDT","CENTRL",61754,1582.7
"07/10/2018 03:55:00","EDT","DUNWOD",61760,612.4
"07/10/2018 03:55:00","EDT","GENESE",61753,1012.6
"07/10/2018 03:55:00","EDT","HUD VL",61758,964.6
"07/10/2018 03:55:00","EDT","LONGIL",61762,2087.2
"07/10/2018 03:55:00","EDT","MHK VL",61756,747.4
"07/10/2018 03:55:00","EDT","MILLWD",61759,232.5
"07/10/2018 03:55:00","EDT","N.Y.C.",61761,5638.3
"07/10/2018 03:55:00","EDT","NORTH",61755,460.7
"07/10/2018 03:55:00","EDT","WEST",61752,1702.3
"07/10/2018 04:00:00","EDT","CAPITL",61757,1328.1
"07/10/2018 04:00:00","EDT","CENTRL",61754,1571
"07/10/2018 04:00:00","EDT","DUNWOD",61760,609.2
"07/10/2018 04:00:00","EDT","GENESE",61753,1010.7
"07/10/2018 04:00:00","EDT","HUD VL",61758,942.6
"07/10/2018 04:00:00","EDT","LONGIL",61762,2096.8
"07/10/2018 04:00:00","EDT","MHK VL",61756,751.8
"07/10/2018 04:00:00","EDT","MILLWD",61759,233.3
"07/10/2018 04:00:00","EDT","N.Y.C.",61761,5632.9
"07/10/2018 04:00:00","EDT","NORTH",61755,459.6
"07/10/2018 04:00:00","EDT","WEST",61752,1693.4
"07/10/2018 04:05:00","EDT","CAPITL",61757,1312.3
"07/10/2018 04:05:00","EDT","CENTRL",61754,1595.6
"07/10/2018 04:05:00","EDT","DUNWOD",61760,607.4
"07/10/2018 04:05:00","EDT","GENESE",61753,1021.3
"07/10/2018 04:05:00","EDT","HUD VL",61758,960.4
"07/10/2018 04:05:00","EDT","LONGIL",61762,2097.2
"07/10/2018 04:05:00","EDT","MHK VL",61756,750
"07/10/2018 04:05:00","EDT","MILLWD",61759,248
"07/10/2018 04:05:00","EDT","N.Y.C.",61761,5644
"07/10/2018 04:05:00","EDT","NORTH",61755,458.3
"07/10/2018 04:05:00","EDT","WEST",61752,1690.9
"07/10/2018 04:10:00","EDT","CAPITL",61757,1325.6
"07/10/2018 04:10:00","EDT","CENTRL",61754,1601.5
"07/10/2018 04:10:00","EDT","DUNWOD",61760,613.2
"07/10/2018 04:10:00","EDT","GENESE",61753,1016.8
"07/10/2018 04:10:00","EDT","HUD VL",61758,985.5
"07/10/2018 04:10:00","EDT","LONGIL",61762,2100.4
"07/10/2018 04:10:00","EDT","MHK VL",61756,745.1
"07/10/2018 04:10:00","EDT","MILLWD",61759,236.7
"07/10/2018 04:10:00","EDT","N.Y.C.",61761,5642.6
"07/10/2018 04:10:00","EDT","NORTH",61755,465.5
"07/10/2018 04:10:00","EDT","WEST",61752,1699.8
"07/10/2018 04:15:00","EDT","CAPITL",61757,1323.8
"07/10/2018 04:15:00","EDT","CENTRL",61754,1586.2
"07/10/2018 04:15:00","EDT","DUNWOD",61760,611.6
"07/10/2018 04:15:00","EDT","GENESE",61753,1021.7
"07/10/2018 04:15:00","EDT","HUD VL",61758,970.7
"07/10/2018 04:15:00","EDT","LONGIL",61762,2106.4
"07/10/2018 04:15:00","EDT","MHK VL",61756,742.1
"07/10/2018 04:15:00","EDT","MILLWD",61759,245.4
"07/10/2018 04:15:00","EDT","N.Y.C.",61761,5662
"07/10/2018 04:15:00","EDT","NORTH",61755,463.6
"07/10/2018 04:15:00","EDT","WEST",61752,1705.2
"07/10/2018 04:20:00","EDT","CAPITL",61757,1326.9
"07/10/2018 04:20:00","EDT","CENTRL",61754,1587.1
"07/10/2018 04:20:00","EDT","DUNWOD",61760,613.5
"07/10/2018 04:20:00","EDT","GENESE",61753,1021.2
"07/10/2018 04:20:00","EDT","HUD VL",61758,992.8
"07/10/2018 04:20:00","EDT","LONGIL",61762,2094.6
"07/10/2018 04:20:00","EDT","MHK VL",61756,742.9
"07/10/2018 04:20:00","EDT","MILLWD",61759,223.2
"07/10/2018 04:20:00","EDT","N.Y.C.",61761,5657.7
"07/10/2018 04:20:00","EDT","NORTH",61755,452.7
"07/10/2018 04:20:00","EDT","WEST",61752,1687.2
"07/10/2018 04:25:00","EDT","CAPITL",61757,1321.6
"07/10/2018 04:25:00","EDT","CENTRL",61754,1595.3
"07/10/2018 04:25:00","EDT","DUNWOD",61760,609.8
"07/10/2018 04:25:00","EDT","GENESE",61753,1016
"07/10/2018 04:25:00","EDT","HUD VL",61758,972.3
"07/10/2018 04:25:00","EDT","LONGIL",61762,2082.1
"07/10/2018 04:25:00","EDT","MHK VL",61756,748
"07/10/2018 04:25:00","EDT","MILLWD",61759,227
"07/10/2018 04:25:00","EDT","N.Y.C.",61761,5650.9
"07/10/2018 04:25:00","EDT","NORTH",61755,466.9
"07/10/2018 04:25:00","EDT","WEST",61752,1710.4
"07/10/2018 04:30:00","EDT","CAPITL",61757,1315.5
"07/10/2018 04:30:00","EDT","CENTRL",61754,1605.2
"07/10/2018 04:30:00","EDT","DUNWOD",61760,612.9
"07/10/2018 04:30:00","EDT","GENESE",61753,1029.4
"07/10/2018 04:30:00","EDT","HUD VL",61758,970.1
"07/10/2018 04:30:00","EDT","LONGIL",61762,2084.7
"07/10/2018 04:30:00","EDT","MHK VL",61756,751.6
"07/10/2018 04:30:00","EDT","MILLWD",61759,247.3
"07/10/2018 04:30:00","EDT","N.Y.C.",61761,5676.2
"07/10/2018 04:30:00","EDT","NORTH",61755,457.1
"07/10/2018 04:30:00","EDT","WEST",61752,1671.7
"07/10/2018 04:35:00","EDT","CAPITL",61757,1314.5
"07/10/2018 04:35:00","EDT","CENTRL",61754,1592.2
"07/10/2018 04:35:00","EDT","DUNWOD",61760,604.5
"07/10/2018 04:35:00","EDT","GENESE",61753,1018
"07/10/2018 04:35:00","EDT","HUD VL",61758,974.1
"07/10/2018 04:35:00","EDT","LONGIL",61762,2079
"07/10/2018 04:35:00","EDT","MHK VL",61756,750.1
"07/10/2018 04:35:00","EDT","MILLWD",61759,230
"07/10/2018 04:35:00","EDT","N.Y.C.",61761,5668.4
"07/10/2018 04:35:00","EDT","NORTH",61755,464.9
"07/10/2018 04:35:00","EDT","WEST",61752,1704
"07/10/2018 04:40:00","EDT","CAPITL",61757,1326.9
"07/10/2018 04:40:00","EDT","CENTRL",61754,1616.6
"07/10/2018 04:40:00","EDT","DUNWOD",61760,614.9
"07/10/2018 04:40:00","EDT","GENESE",61753,1024.7
"07/10/2018 04:40:00","EDT","HUD VL",61758,963.2
"07/10/2018 04:40:00","EDT","LONGIL",61762,2091.1
"07/10/2018 04:40:00","EDT","MHK VL",61756,743
"07/10/2018 04:40:00","EDT","MILLWD",61759,228.1
"07/10/2018 04:40:00","EDT","N.Y.C.",61761,5695.7
"07/10/2018 04:40:00","EDT","NORTH",61755,462.2
"07/10/2018 04:40:00","EDT","WEST",61752,1693.6
"07/10/2018 04:45:00","EDT","CAPITL",61757,1319
"07/10/2018 04:45:00","EDT","CENTRL",61754,1598.4
"07/10/2018 04:45:00","EDT","DUNWOD",61760,611.7
"07/10/2018 04:45:00","EDT","GENESE",61753,1020.3
"07/10/2018 04:45:00","EDT","HUD VL",61758,965.8
"07/10/2018 04:45:00","EDT","LONGIL",61762,2078.4
"07/10/2018 04:45:00","EDT","MHK VL",61756,745.9
"07/10/2018 04:45:00","EDT","MILLWD",61759,245.1
"07/10/2018 04:45:00","EDT","N.Y.C.",61761,5677.2
"07/10/2018 04:45:00","EDT","NORTH",61755,461.1
"07/10/2018 04:45:00","EDT","WEST",61752,1706.8
"07/10/2018 04:50:00","EDT","CAPITL",61757,1323.2
"07/10/2018 04:50:00","EDT","CENTRL",61754,1612.5
"07/10/2018 04:50:00","EDT","DUNWOD",61760,613.7
"07/10/2018 04:50:00","EDT","GENESE",61753,1033.2
"07/10/2018 04:50:00","EDT","HUD VL",61758,991.1
"07/10/2018 04:50:00","EDT","LONGIL",61762,2094.7
"07/10/2018 04:50:00","EDT","MHK VL",61756,744.7
"07/10/2018 04:50:00","EDT","MILLWD",61759,236.5
"07/10/2018 04:50:00","EDT","N.Y.C.",61761,5672.9
"07/10/2018 04:50:00","EDT","NORTH",61755,466.6
"07/10/2018 04:50:00","EDT","WEST",61752,1696.6
"07/10/2018 04:55:00","EDT","CAPITL",61757,1334.6
"07/10/2018 04:55:00","EDT","CENTRL",61754,1609.6
"07/10/2018 04:55:00","EDT","DUNWOD",61760,606.7
"07/10/2018 04:55:00","EDT","GENESE",61753,1030.4
"07/10/2018 04:55:00","EDT","HUD VL",61758,989.8
"07/10/2018 04:55:00","EDT","LONGIL",61762,2101
"07/10/2018 04:55:00","EDT","MHK VL",61756,754.4
"07/10/2018 04:55:00","EDT","MILLWD",61759,229.3
"07/10/2018 04:55:00","EDT","N.Y.C.",61761,5689.3
"07/10/2018 04:55:00","EDT","NORTH",61755,462
"07/10/2018 04:55:00","EDT","WEST",61752,1707.9
"07/10/2018 05:00:00","EDT","CAPITL",61757,1325.3
"07/10/2018 05:00:00","EDT","CENTRL",61754,1623
"07/10/2018 05:00:00","EDT","DUNWOD",61760,614.6
"07/10/2018 05:00:00","EDT","GENESE",61753,1028.6
"07/10/2018 05:00:00","EDT","HUD VL",61758,968.3
"07/10/2018 05:00:00","EDT","LONGIL",61762,2093.1
"07/10/2018 05:00:00","EDT","MHK VL",61756,759.8
"07/10/2018 05:00:00","EDT","MILLWD",61759,234.5
"07/10/2018 05:00:00","EDT","N.Y.C.",61761,5689.3
"07/10/2018 05:00:00","EDT","NORTH",61755,468.2
"07/10/2018 05:00:00","EDT","WEST",61752,1685.3
"07/10/2018 05:05:00","EDT","CAPITL",61757,1325.8
"07/10/2018 05:05:00","EDT","CENTRL",61754,1621.3
"07/10/2018 05:05:00","EDT","DUNWOD",61760,626.9
"07/10/2018 05:05:00","EDT","GENESE",61753,1038.2
"07/10/2018 05:05:00","EDT","HUD VL",61758,953.2
"07/10/2018 05:05:00","EDT","LONGIL",61762,2110.3
"07/10/2018 05:05:00","EDT","MHK VL",61756,748.9
"07/10/2018 05:05:00","EDT","MILLWD",61759,243.9
"07/10/2018 05:05:00","EDT","N.Y.C.",61761,5713.6
"07/10/2018 05:05:00","EDT","NORTH",61755,466.1
"07/10/2018 05:05:00","EDT","WEST",61752,1711.8
"07/10/2018 05:10:00","EDT","CAPITL",61757,1334.7
"07/10/2018 05:10:00","EDT","CENTRL",61754,1623.7
"07/10/2018 05:10:00","EDT","DUNWOD",61760,617.7
"07/10/2018 05:10:00","EDT","GENESE",61753,1044.3
"07/10/2018 05:10:00","EDT","HUD VL",61758,988.6
"07/10/2018 05:10:00","EDT","LONGIL",61762,2122
"07/10/2018 05:10:00","EDT","MHK VL",61756,780.7
"07/10/2018 05:10:00","EDT","MILLWD",61759,247.6
"07/10/2018 05:10:00","EDT","N.Y.C.",61761,5721.7
"07/10/2018 05:10:00","EDT","NORTH",61755,462.5
"07/10/2018 05:10:00","EDT","WEST",61752,1702.1
"07/10/2018 05:15:00","EDT","CAPITL",61757,1342.4
"07/10/2018 05:15:00","EDT","CENTRL",61754,1624.2
"07/10/2018 05:15:00","EDT","DUNWOD",61760,626.1
"07/10/2018 05:15:00","EDT","GENESE",61753,1055.3
"07/10/2018 05:15:00","EDT","HUD VL",61758,999.2
"07/10/2018 05:15:00","EDT","LONGIL",61762,2129.4
"07/10/2018 05:15:00","EDT","MHK VL",61756,771.2
"07/10/2018 05:15:00","EDT","MILLWD",61759,232.8
"07/10/2018 05:15:00","EDT","N.Y.C.",61761,5759.3
"07/10/2018 05:15:00","EDT","NORTH",61755,465.4
"07/10/2018 05:15:00","EDT","WEST",61752,1711
"07/10/2018 05:20:00","EDT","CAPITL",61757,1355
"07/10/2018 05:20:00","EDT","CENTRL",61754,1621.3
"07/10/2018 05:20:00","EDT","DUNWOD",61760,619.3
"07/10/2018 05:20:00","EDT","GENESE",61753,1053.8
"07/10/2018 05:20:00","EDT","HUD VL",61758,961
"07/10/2018 05:20:00","EDT","LONGIL",61762,2129.6
"07/10/2018 05:20:00","EDT","MHK VL",61756,775.6
"07/10/2018 05:20:00","EDT","MILLWD",61759,247.2
"07/10/2018 05:20:00","EDT","N.Y.C.",61761,5791.3
"07/10/2018 05:20:00","EDT","NORTH",61755,461
"07/10/2018 05:20:00","EDT","WEST",61752,1727.9
"07/10/2018 05:25:00","EDT","CAPITL",61757,1361.6
"07/10/2018 05:25:00","EDT","CENTRL",61754,1634.1
"07/10/2018 05:25:00","EDT","DUNWOD",61760,624.7
"07/10/2018 05:25:00","EDT","GENESE",61753,1062.2
"07/10/2018 05:25:00","EDT","HUD VL",61758,981
"07/10/2018 05:25:00","EDT","LONGIL",61762,2128.8
"07/10/2018 05:25:00","EDT","MHK VL",61756,777.2
"07/10/2018 05:25:00","EDT","MILLWD",61759,237.3
"07/10/2018 05:25:00","EDT","N.Y.C.",61761,5811.9
"07/10/2018 05:25:00","EDT","NORTH",61755,465.6
"07/10/2018 05:25:00","EDT","WEST",61752,1748.4
"07/10/2018 05:30:00","EDT","CAPITL",61757,1351.7
"07/10/2018 05:30:00","EDT","CENTRL",61754,1641.3
"07/10/2018 05:30:00","EDT","DUNWOD",61760,627.6
"07/10/2018 05:30:00","EDT","GENESE",61753,1060.2
"07/10/2018 05:30:00","EDT","HUD VL",61758,996.9
"07/10/2018 05:30:00","EDT","LONGIL",61762,2117.2
"07/10/2018 05:30:00","EDT","MHK VL",61756,776.2
"07/10/2018 05:30:00","EDT","MILLWD",61759,238.2
"07/10/2018 05:30:00","EDT","N.Y.C.",61761,5812.6
"07/10/2018 05:30:00","EDT","NORTH",61755,464.7
"07/10/2018 05:30:00","EDT","WEST",61752,1735.1
"07/10/2018 05:35:00","EDT","CAPITL",61757,1360.3
"07/10/2018 05:35:00","EDT","CENTRL",61754,1623.2
"07/10/2018 05:35:00","EDT","DUNWOD",61760,621.5
"07/10/2018 05:35:00","EDT","GENESE",61753,1061.6
"07/10/2018 05:35:00","EDT","HUD VL",61758,965.1
"07/10/2018 05:35:00","EDT","LONGIL",61762,2115.5
"07/10/2018 05:35:00","EDT","MHK VL",61756,779.8
"07/10/2018 05:35:00","EDT","MILLWD",61759,242.8
"07/10/2018 05:35:00","EDT","N.Y.C.",61761,5818.7
"07/10/2018 05:35:00","EDT","NORTH",61755,465.6
"07/10/2018 05:35:00","EDT","WEST",61752,1737.6
"07/10/2018 05:40:00","EDT","CAPITL",61757,1359.2
"07/10/2018 05:40:00","EDT","CENTRL",61754,1639.4
"07/10/2018 05:40:00","EDT","DUNWOD",61760,623.9
"07/10/2018 05:40:00","EDT","GENESE",61753,1063.1
"07/10/2018 05:40:00","EDT","HUD VL",61758,985.7
"07/10/2018 05:40:00","EDT","LONGIL",61762,2131.5
"07/10/2018 05:40:00","EDT","MHK VL",61756,772.5
"07/10/2018 05:40:00","EDT","MILLWD",61759,251.5
"07/10/2018 05:40:00","EDT","N.Y.C.",61761,5868.9
"07/10/2018 05:40:00","EDT","NORTH",61755,478.1
"07/10/2018 05:40:00","EDT","WEST",61752,1747.3
"07/10/2018 05:45:00","EDT","CAPITL",61757,1367.7
"07/10/2018 05:45:00","EDT","CENTRL",61754,1628.4
"07/10/2018 05:45:00","EDT","DUNWOD",61760,630.2
"07/10/2018 05:45:00","EDT","GENESE",61753,1063.5
"07/10/2018 05:45:00","EDT","HUD VL",61758,974.9
"07/10/2018 05:45:00","EDT","LONGIL",61762,2137.7
"07/10/2018 05:45:00","EDT","MHK VL",61756,774.2
"07/10/2018 05:45:00","EDT","MILLWD",61759,249
"07/10/2018 05:45:00","EDT","N.Y.C.",61761,5864.7
"07/10/2018 05:45:00","EDT","NORTH",61755,488.9
"07/10/2018 05:45:00","EDT","WEST",61752,1761.8
"07/10/2018 05:50:00","EDT","CAPITL",61757,1357.8
"07/10/2018 05:50:00","EDT","CENTRL",61754,1656.2
"07/10/2018 05:50:00","EDT","DUNWOD",61760,632.2
"07/10/2018 05:50:00","EDT","GENESE",61753,1076.3
"07/10/2018 05:50:00","EDT","HUD VL",61758,971.5
"07/10/2018 05:50:00","EDT","LONGIL",61762,2133
"07/10/2018 05:50:00","EDT","MHK VL",61756,776.9
"07/10/2018 05:50:00","EDT","MILLWD",61759,239.8
"07/10/2018 05:50:00","EDT","N.Y.C.",61761,5875.3
"07/10/2018 05:50:00","EDT","NORTH",61755,494.4
"07/10/2018 05:50:00","EDT","WEST",61752,1727.6
"07/10/2018 05:55:00","EDT","CAPITL",61757,1369.6
"07/10/2018 05:55:00","EDT","CENTRL",61754,1642.5
"07/10/2018 05:55:00","EDT","DUNWOD",61760,625.7
"07/10/2018 05:55:00","EDT","GENESE",61753,1080.5
"07/10/2018 05:55:00","EDT","HUD VL",61758,977.5
"07/10/2018 05:55:00","EDT","LONGIL",61762,2139.1
"07/10/2018 05:55:00","EDT","MHK VL",61756,791.6
"07/10/2018 05:55:00","EDT","MILLWD",61759,254.2
"07/10/2018 05:55:00","EDT","N.Y.C.",61761,5899.4
"07/10/2018 05:55:00","EDT","NORTH",61755,475.3
"07/10/2018 05:55:00","EDT","WEST",61752,1743.3
"07/10/2018 06:00:00","EDT","CAPITL",61757,1372.2
"07/10/2018 06:00:00","EDT","CENTRL",61754,1649.3
"07/10/2018 06:00:00","EDT","DUNWOD",61760,628.4
"07/10/2018 06:00:00","EDT","GENESE",61753,1076.9
"07/10/2018 06:00:00","EDT","HUD VL",61758,983.1
"07/10/2018 06:00:00","EDT","LONGIL",61762,2132.9
"07/10/2018 06:00:00","EDT","MHK VL",61756,783.3
"07/10/2018 06:00:00","EDT","MILLWD",61759,257.4
"07/10/2018 06:00:00","EDT","N.Y.C.",61761,5962.8
"07/10/2018 06:00:00","EDT","NORTH",61755,496.1
"07/10/2018 06:00:00","EDT","WEST",61752,1746.3
"07/10/2018 06:05:00","EDT","CAPITL",61757,1383.7
"07/10/2018 06:05:00","EDT","CENTRL",61754,1676.3
"07/10/2018 06:05:00","EDT","DUNWOD",61760,633
"07/10/2018 06:05:00","EDT","GENESE",61753,1088.7
"07/10/2018 06:05:00","EDT","HUD VL",61758,996.5
"07/10/2018 06:05:00","EDT","LONGIL",61762,2159
"07/10/2018 06:05:00","EDT","MHK VL",61756,798.6
"07/10/2018 06:05:00","EDT","MILLWD",61759,249.5
"07/10/2018 06:05:00","EDT","N.Y.C.",61761,6009.3
"07/10/2018 06:05:00","EDT","NORTH",61755,499.4
"07/10/2018 06:05:00","EDT","WEST",61752,1780.8
"07/10/2018 06:10:00","EDT","CAPITL",61757,1411.8
"07/10/2018 06:10:00","EDT","CENTRL",61754,1706.8
"07/10/2018 06:10:00","EDT","DUNWOD",61760,652.3
"07/10/2018 06:10:00","EDT","GENESE",61753,1106.5
"07/10/2018 06:10:00","EDT","HUD VL",61758,975.3
"07/10/2018 06:10:00","EDT","LONGIL",61762,2201
"07/10/2018 06:10:00","EDT","MHK VL",61756,801.9
"07/10/2018 06:10:00","EDT","MILLWD",61759,275
"07/10/2018 06:10:00","EDT","N.Y.C.",61761,6083.2
"07/10/2018 06:10:00","EDT","NORTH",61755,473.2
"07/10/2018 06:10:00","EDT","WEST",61752,1784.2
"07/10/2018 06:15:00","EDT","CAPITL",61757,1431.5
"07/10/2018 06:15:00","EDT","CENTRL",61754,1735.4
"07/10/2018 06:15:00","EDT","DUNWOD",61760,656.1
"07/10/2018 06:15:00","EDT","GENESE",61753,1109.6
"07/10/2018 06:15:00","EDT","HUD VL",61758,1012
"07/10/2018 06:15:00","EDT","LONGIL",61762,2210.3
"07/10/2018 06:15:00","EDT","MHK VL",61756,804.9
"07/10/2018 06:15:00","EDT","MILLWD",61759,259.1
"07/10/2018 06:15:00","EDT","N.Y.C.",61761,6144.6
"07/10/2018 06:15:00","EDT","NORTH",61755,470.2
"07/10/2018 06:15:00","EDT","WEST",61752,1784
"07/10/2018 06:20:00","EDT","CAPITL",61757,1434.5
"07/10/2018 06:20:00","EDT","CENTRL",61754,1745.2
"07/10/2018 06:20:00","EDT","DUNWOD",61760,678.3
"07/10/2018 06:20:00","EDT","GENESE",61753,1118.2
"07/10/2018 06:20:00","EDT","HUD VL",61758,1002.3
"07/10/2018 06:20:00","EDT","LONGIL",61762,2226.4
"07/10/2018 06:20:00","EDT","MHK VL",61756,820.8
"07/10/2018 06:20:00","EDT","MILLWD",61759,246.8
"07/10/2018 06:20:00","EDT","N.Y.C.",61761,6200.8
"07/10/2018 06:20:00","EDT","NORTH",61755,480.2
"07/10/2018 06:20:00","EDT","WEST",61752,1809.4
"07/10/2018 06:25:00","EDT","CAPITL",61757,1452.9
"07/10/2018 06:25:00","EDT","CENTRL",61754,1752.7
"07/10/2018 06:25:00","EDT","DUNWOD",61760,671.1
"07/10/2018 06:25:00","EDT","GENESE",61753,1131.2
"07/10/2018 06:25:00","EDT","HUD VL",61758,1014.7
"07/10/2018 06:25:00","EDT","LONGIL",61762,2239.1
"07/10/2018 06:25:00","EDT","MHK VL",61756,820.8
"07/10/2018 06:25:00","EDT","MILLWD",61759,264.4
"07/10/2018 06:25:00","EDT","N.Y.C.",61761,6259.3
"07/10/2018 06:25:00","EDT","NORTH",61755,500.2
"07/10/2018 06:25:00","EDT","WEST",61752,1789
"07/10/2018 06:30:00","EDT","CAPITL",61757,1453.1
"07/10/2018 06:30:00","EDT","CENTRL",61754,1758.5
"07/10/2018 06:30:00","EDT","DUNWOD",61760,676.8
"07/10/2018 06:30:00","EDT","GENESE",61753,1125
"07/10/2018 06:30:00","EDT","HUD VL",61758,1011.8
"07/10/2018 06:30:00","EDT","LONGIL",61762,2259.4
"07/10/2018 06:30:00","EDT","MHK VL",61756,836.9
"07/10/2018 06:30:00","EDT","MILLWD",61759,272.6
"07/10/2018 06:30:00","EDT","N.Y.C.",61761,6300.3
"07/10/2018 06:30:00","EDT","NORTH",61755,482.1
"07/10/2018 06:30:00","EDT","WEST",61752,1807.8
"07/10/2018 06:35:00","EDT","CAPITL",61757,1460.5
"07/10/2018 06:35:00","EDT","CENTRL",61754,1764.7
"07/10/2018 06:35:00","EDT","DUNWOD",61760,681.3
"07/10/2018 06:35:00","EDT","GENESE",61753,1139.9
"07/10/2018 06:35:00","EDT","HUD VL",61758,1035.6
"07/10/2018 06:35:00","EDT","LONGIL",61762,2267.4
"07/10/2018 06:35:00","EDT","MHK VL",61756,838.2
"07/10/2018 06:35:00","EDT","MILLWD",61759,265.1
"07/10/2018 06:35:00","EDT","N.Y.C.",61761,6337.7
"07/10/2018 06:35:00","EDT","NORTH",61755,490.4
"07/10/2018 06:35:00","EDT","WEST",61752,1843.6
"07/10/2018 06:40:00","EDT","CAPITL",61757,1477.3
"07/10/2018 06:40:00","EDT","CENTRL",61754,1772.4
"07/10/2018 06:40:00","EDT","DUNWOD",61760,698.8
"07/10/2018 06:40:00","EDT","GENESE",61753,1147.8
"07/10/2018 06:40:00","EDT","HUD VL",61758,1060.6
"07/10/2018 06:40:00","EDT","LONGIL",61762,2293.3
"07/10/2018 06:40:00","EDT","MHK VL",61756,848.2
"07/10/2018 06:40:00","EDT","MILLWD",61759,288.5
"07/10/2018 06:40:00","EDT","N.Y.C.",61761,6412.1
"07/10/2018 06:40:00","EDT","NORTH",61755,480.7
"07/10/2018 06:40:00","EDT","WEST",61752,1831
