"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2019 00:20:00","EST","MILLWD",61759,292.6
"01/07/2019 00:20:00","EST","N.Y.C.",61761,4911.2
"01/07/2019 00:20:00","EST","NORTH",61755,623.7
"01/07/2019 00:20:00","EST","WEST",61752,1661.3
"01/07/2019 00:25:00","EST","CAPITL",61757,1205
"01/07/2019 00:25:00","EST","CENTRL",61754,1774.9
"01/07/2019 00:25:00","EST","DUNWOD",61760,572.8
"01/07/2019 00:25:00","EST","GENESE",61753,977
"01/07/2019 00:25:00","EST","HUD VL",61758,956.1
"01/07/2019 00:25:00","EST","LONGIL",61762,1955.5
"01/07/2019 00:25:00","EST","MHK VL",61756,862
"01/07/2019 00:25:00","EST","MILLWD",61759,291.9
"01/07/2019 00:25:00","EST","N.Y.C.",61761,4865.2
"01/07/2019 00:25:00","EST","NORTH",61755,625.6
"01/07/2019 00:25:00","EST","WEST",61752,1677.6
"01/07/2019 00:30:00","EST","CAPITL",61757,1196.8
"01/07/2019 00:30:00","EST","CENTRL",61754,1763.4
"01/07/2019 00:30:00","EST","DUNWOD",61760,579
"01/07/2019 00:30:00","EST","GENESE",61753,990.5
"01/07/2019 00:30:00","EST","HUD VL",61758,983.7
"01/07/2019 00:30:00","EST","LONGIL",61762,1954.8
"01/07/2019 00:30:00","EST","MHK VL",61756,860.7
"01/07/2019 00:30:00","EST","MILLWD",61759,281.5
"01/07/2019 00:30:00","EST","N.Y.C.",61761,4893.8
"01/07/2019 00:30:00","EST","NORTH",61755,629.4
"01/07/2019 00:30:00","EST","WEST",61752,1670.5
"01/07/2019 00:35:00","EST","CAPITL",61757,1197.4
"01/07/2019 00:35:00","EST","CENTRL",61754,1776.2
"01/07/2019 00:35:00","EST","DUNWOD",61760,575.4
"01/07/2019 00:35:00","EST","GENESE",61753,988.3
"01/07/2019 00:35:00","EST","HUD VL",61758,968.3
"01/07/2019 00:35:00","EST","LONGIL",61762,1956.2
"01/07/2019 00:35:00","EST","MHK VL",61756,860
"01/07/2019 00:35:00","EST","MILLWD",61759,276.1
"01/07/2019 00:35:00","EST","N.Y.C.",61761,4857.7
"01/07/2019 00:35:00","EST","NORTH",61755,624.8
"01/07/2019 00:35:00","EST","WEST",61752,1689.4
"01/07/2019 00:40:00","EST","CAPITL",61757,1195.6
"01/07/2019 00:40:00","EST","CENTRL",61754,1769.8
"01/07/2019 00:40:00","EST","DUNWOD",61760,560.7
"01/07/2019 00:40:00","EST","GENESE",61753,988.7
"01/07/2019 00:40:00","EST","HUD VL",61758,970.4
"01/07/2019 00:40:00","EST","LONGIL",61762,1935.8
"01/07/2019 00:40:00","EST","MHK VL",61756,872.5
"01/07/2019 00:40:00","EST","MILLWD",61759,283.2
"01/07/2019 00:40:00","EST","N.Y.C.",61761,4857.7
"01/07/2019 00:40:00","EST","NORTH",61755,620
"01/07/2019 00:40:00","EST","WEST",61752,1642.1
"01/07/2019 00:45:00","EST","CAPITL",61757,1199.3
"01/07/2019 00:45:00","EST","CENTRL",61754,1766.6
"01/07/2019 00:45:00","EST","DUNWOD",61760,562.5
"01/07/2019 00:45:00","EST","GENESE",61753,985.8
"01/07/2019 00:45:00","EST","HUD VL",61758,956.6
"01/07/2019 00:45:00","EST","LONGIL",61762,1940.2
"01/07/2019 00:45:00","EST","MHK VL",61756,862.9
"01/07/2019 00:45:00","EST","MILLWD",61759,291.3
"01/07/2019 00:45:00","EST","N.Y.C.",61761,4846.4
"01/07/2019 00:45:00","EST","NORTH",61755,613.4
"01/07/2019 00:45:00","EST","WEST",61752,1621.4
"01/07/2019 00:50:00","EST","CAPITL",61757,1187.7
"01/07/2019 00:50:00","EST","CENTRL",61754,1770.4
"01/07/2019 00:50:00","EST","DUNWOD",61760,571.3
"01/07/2019 00:50:00","EST","GENESE",61753,978.2
"01/07/2019 00:50:00","EST","HUD VL",61758,957.7
"01/07/2019 00:50:00","EST","LONGIL",61762,1924.6
"01/07/2019 00:50:00","EST","MHK VL",61756,860.6
"01/07/2019 00:50:00","EST","MILLWD",61759,279.9
"01/07/2019 00:50:00","EST","N.Y.C.",61761,4831.7
"01/07/2019 00:50:00","EST","NORTH",61755,618.1
"01/07/2019 00:50:00","EST","WEST",61752,1653.7
"01/07/2019 00:55:00","EST","CAPITL",61757,1185.6
"01/07/2019 00:55:00","EST","CENTRL",61754,1697.2
"01/07/2019 00:55:00","EST","DUNWOD",61760,563
"01/07/2019 00:55:00","EST","GENESE",61753,993
"01/07/2019 00:55:00","EST","HUD VL",61758,956.4
"01/07/2019 00:55:00","EST","LONGIL",61762,1922.1
"01/07/2019 00:55:00","EST","MHK VL",61756,860.3
"01/07/2019 00:55:00","EST","MILLWD",61759,281.4
"01/07/2019 00:55:00","EST","N.Y.C.",61761,4799.7
"01/07/2019 00:55:00","EST","NORTH",61755,624.8
"01/07/2019 00:55:00","EST","WEST",61752,1648.6
"01/07/2019 01:00:00","EST","CAPITL",61757,1198.6
"01/07/2019 01:00:00","EST","CENTRL",61754,1733.1
"01/07/2019 01:00:00","EST","DUNWOD",61760,571.4
"01/07/2019 01:00:00","EST","GENESE",61753,981.1
"01/07/2019 01:00:00","EST","HUD VL",61758,950.7
"01/07/2019 01:00:00","EST","LONGIL",61762,1928.2
"01/07/2019 01:00:00","EST","MHK VL",61756,864.8
"01/07/2019 01:00:00","EST","MILLWD",61759,273.3
"01/07/2019 01:00:00","EST","N.Y.C.",61761,4794
"01/07/2019 01:00:00","EST","NORTH",61755,618.4
"01/07/2019 01:00:00","EST","WEST",61752,1644.9
"01/07/2019 01:05:00","EST","CAPITL",61757,1193.7
"01/07/2019 01:05:00","EST","CENTRL",61754,1725.7
"01/07/2019 01:05:00","EST","DUNWOD",61760,556.6
"01/07/2019 01:05:00","EST","GENESE",61753,976.7
"01/07/2019 01:05:00","EST","HUD VL",61758,946.5
"01/07/2019 01:05:00","EST","LONGIL",61762,1912
"01/07/2019 01:05:00","EST","MHK VL",61756,856.9
"01/07/2019 01:05:00","EST","MILLWD",61759,273.4
"01/07/2019 01:05:00","EST","N.Y.C.",61761,4797
"01/07/2019 01:05:00","EST","NORTH",61755,587.7
"01/07/2019 01:05:00","EST","WEST",61752,1649.2
"01/07/2019 01:10:00","EST","CAPITL",61757,1183.4
"01/07/2019 01:10:00","EST","CENTRL",61754,1745.6
"01/07/2019 01:10:00","EST","DUNWOD",61760,560
"01/07/2019 01:10:00","EST","GENESE",61753,981.5
"01/07/2019 01:10:00","EST","HUD VL",61758,949.6
"01/07/2019 01:10:00","EST","LONGIL",61762,1900.6
"01/07/2019 01:10:00","EST","MHK VL",61756,849.1
"01/07/2019 01:10:00","EST","MILLWD",61759,270.3
"01/07/2019 01:10:00","EST","N.Y.C.",61761,4783.5
"01/07/2019 01:10:00","EST","NORTH",61755,598.9
"01/07/2019 01:10:00","EST","WEST",61752,1649.9
"01/07/2019 01:15:00","EST","CAPITL",61757,1181.9
"01/07/2019 01:15:00","EST","CENTRL",61754,1733.1
"01/07/2019 01:15:00","EST","DUNWOD",61760,553.2
"01/07/2019 01:15:00","EST","GENESE",61753,979.7
"01/07/2019 01:15:00","EST","HUD VL",61758,954.9
"01/07/2019 01:15:00","EST","LONGIL",61762,1883.6
"01/07/2019 01:15:00","EST","MHK VL",61756,855.2
"01/07/2019 01:15:00","EST","MILLWD",61759,277.2
"01/07/2019 01:15:00","EST","N.Y.C.",61761,4765.8
"01/07/2019 01:15:00","EST","NORTH",61755,604.1
"01/07/2019 01:15:00","EST","WEST",61752,1628.1
"01/07/2019 01:20:00","EST","CAPITL",61757,1192.1
"01/07/2019 01:20:00","EST","CENTRL",61754,1732.4
"01/07/2019 01:20:00","EST","DUNWOD",61760,553.2
"01/07/2019 01:20:00","EST","GENESE",61753,972.6
"01/07/2019 01:20:00","EST","HUD VL",61758,949.5
"01/07/2019 01:20:00","EST","LONGIL",61762,1885.2
"01/07/2019 01:20:00","EST","MHK VL",61756,843.2
"01/07/2019 01:20:00","EST","MILLWD",61759,276.7
"01/07/2019 01:20:00","EST","N.Y.C.",61761,4762.9
"01/07/2019 01:20:00","EST","NORTH",61755,620
"01/07/2019 01:20:00","EST","WEST",61752,1637.5
"01/07/2019 01:25:00","EST","CAPITL",61757,1180.1
"01/07/2019 01:25:00","EST","CENTRL",61754,1725.3
"01/07/2019 01:25:00","EST","DUNWOD",61760,548
"01/07/2019 01:25:00","EST","GENESE",61753,966.9
"01/07/2019 01:25:00","EST","HUD VL",61758,933.4
"01/07/2019 01:25:00","EST","LONGIL",61762,1885.2
"01/07/2019 01:25:00","EST","MHK VL",61756,851.1
"01/07/2019 01:25:00","EST","MILLWD",61759,285.1
"01/07/2019 01:25:00","EST","N.Y.C.",61761,4736.9
"01/07/2019 01:25:00","EST","NORTH",61755,588.3
"01/07/2019 01:25:00","EST","WEST",61752,1651.9
"01/07/2019 01:30:00","EST","CAPITL",61757,1184
"01/07/2019 01:30:00","EST","CENTRL",61754,1727.4
"01/07/2019 01:30:00","EST","DUNWOD",61760,547.1
"01/07/2019 01:30:00","EST","GENESE",61753,968.9
"01/07/2019 01:30:00","EST","HUD VL",61758,938.1
"01/07/2019 01:30:00","EST","LONGIL",61762,1881.6
"01/07/2019 01:30:00","EST","MHK VL",61756,844.8
"01/07/2019 01:30:00","EST","MILLWD",61759,276.1
"01/07/2019 01:30:00","EST","N.Y.C.",61761,4737.7
"01/07/2019 01:30:00","EST","NORTH",61755,587.8
"01/07/2019 01:30:00","EST","WEST",61752,1637.7
"01/07/2019 01:35:00","EST","CAPITL",61757,1184.4
"01/07/2019 01:35:00","EST","CENTRL",61754,1733.5
"01/07/2019 01:35:00","EST","DUNWOD",61760,545.4
"01/07/2019 01:35:00","EST","GENESE",61753,975.8
"01/07/2019 01:35:00","EST","HUD VL",61758,915.5
"01/07/2019 01:35:00","EST","LONGIL",61762,1885.4
"01/07/2019 01:35:00","EST","MHK VL",61756,841.9
"01/07/2019 01:35:00","EST","MILLWD",61759,287.5
"01/07/2019 01:35:00","EST","N.Y.C.",61761,4719.9
"01/07/2019 01:35:00","EST","NORTH",61755,608.8
"01/07/2019 01:35:00","EST","WEST",61752,1643.6
"01/07/2019 01:40:00","EST","CAPITL",61757,1181
"01/07/2019 01:40:00","EST","CENTRL",61754,1744.6
"01/07/2019 01:40:00","EST","DUNWOD",61760,550.9
"01/07/2019 01:40:00","EST","GENESE",61753,977.5
"01/07/2019 01:40:00","EST","HUD VL",61758,946.5
"01/07/2019 01:40:00","EST","LONGIL",61762,1882
"01/07/2019 01:40:00","EST","MHK VL",61756,844.2
"01/07/2019 01:40:00","EST","MILLWD",61759,267.9
"01/07/2019 01:40:00","EST","N.Y.C.",61761,4697.6
"01/07/2019 01:40:00","EST","NORTH",61755,619.2
"01/07/2019 01:40:00","EST","WEST",61752,1630.9
"01/07/2019 01:45:00","EST","CAPITL",61757,1178.1
"01/07/2019 01:45:00","EST","CENTRL",61754,1687
"01/07/2019 01:45:00","EST","DUNWOD",61760,540.8
"01/07/2019 01:45:00","EST","GENESE",61753,973.1
"01/07/2019 01:45:00","EST","HUD VL",61758,933.5
"01/07/2019 01:45:00","EST","LONGIL",61762,1876
"01/07/2019 01:45:00","EST","MHK VL",61756,833.7
"01/07/2019 01:45:00","EST","MILLWD",61759,281.1
"01/07/2019 01:45:00","EST","N.Y.C.",61761,4683.1
"01/07/2019 01:45:00","EST","NORTH",61755,619.7
"01/07/2019 01:45:00","EST","WEST",61752,1624.9
"01/07/2019 01:50:00","EST","CAPITL",61757,1173.9
"01/07/2019 01:50:00","EST","CENTRL",61754,1701.5
"01/07/2019 01:50:00","EST","DUNWOD",61760,535.8
"01/07/2019 01:50:00","EST","GENESE",61753,974.5
"01/07/2019 01:50:00","EST","HUD VL",61758,943.2
"01/07/2019 01:50:00","EST","LONGIL",61762,1861.4
"01/07/2019 01:50:00","EST","MHK VL",61756,838.9
"01/07/2019 01:50:00","EST","MILLWD",61759,272.5
"01/07/2019 01:50:00","EST","N.Y.C.",61761,4666.7
"01/07/2019 01:50:00","EST","NORTH",61755,615.5
"01/07/2019 01:50:00","EST","WEST",61752,1623.9
"01/07/2019 01:55:00","EST","CAPITL",61757,1170.1
"01/07/2019 01:55:00","EST","CENTRL",61754,1696.8
"01/07/2019 01:55:00","EST","DUNWOD",61760,537.1
"01/07/2019 01:55:00","EST","GENESE",61753,976.8
"01/07/2019 01:55:00","EST","HUD VL",61758,941.2
"01/07/2019 01:55:00","EST","LONGIL",61762,1871.7
"01/07/2019 01:55:00","EST","MHK VL",61756,844.5
"01/07/2019 01:55:00","EST","MILLWD",61759,280.4
"01/07/2019 01:55:00","EST","N.Y.C.",61761,4673.9
"01/07/2019 01:55:00","EST","NORTH",61755,608.7
"01/07/2019 01:55:00","EST","WEST",61752,1610.1
"01/07/2019 02:00:00","EST","CAPITL",61757,1162.1
"01/07/2019 02:00:00","EST","CENTRL",61754,1734.4
"01/07/2019 02:00:00","EST","DUNWOD",61760,545.6
"01/07/2019 02:00:00","EST","GENESE",61753,969.5
"01/07/2019 02:00:00","EST","HUD VL",61758,936
"01/07/2019 02:00:00","EST","LONGIL",61762,1882.2
"01/07/2019 02:00:00","EST","MHK VL",61756,828.2
"01/07/2019 02:00:00","EST","MILLWD",61759,275.9
"01/07/2019 02:00:00","EST","N.Y.C.",61761,4650.4
"01/07/2019 02:00:00","EST","NORTH",61755,615.1
"01/07/2019 02:00:00","EST","WEST",61752,1628.5
"01/07/2019 02:05:00","EST","CAPITL",61757,1178.6
"01/07/2019 02:05:00","EST","CENTRL",61754,1748.3
"01/07/2019 02:05:00","EST","DUNWOD",61760,536
"01/07/2019 02:05:00","EST","GENESE",61753,967.4
"01/07/2019 02:05:00","EST","HUD VL",61758,907.6
"01/07/2019 02:05:00","EST","LONGIL",61762,1876.5
"01/07/2019 02:05:00","EST","MHK VL",61756,841.2
"01/07/2019 02:05:00","EST","MILLWD",61759,281.8
"01/07/2019 02:05:00","EST","N.Y.C.",61761,4654.8
"01/07/2019 02:05:00","EST","NORTH",61755,615.5
"01/07/2019 02:05:00","EST","WEST",61752,1623.4
"01/07/2019 02:10:00","EST","CAPITL",61757,1173.3
"01/07/2019 02:10:00","EST","CENTRL",61754,1735.3
"01/07/2019 02:10:00","EST","DUNWOD",61760,538.5
"01/07/2019 02:10:00","EST","GENESE",61753,965.2
"01/07/2019 02:10:00","EST","HUD VL",61758,923.7
"01/07/2019 02:10:00","EST","LONGIL",61762,1875.8
"01/07/2019 02:10:00","EST","MHK VL",61756,841.6
"01/07/2019 02:10:00","EST","MILLWD",61759,286.6
"01/07/2019 02:10:00","EST","N.Y.C.",61761,4632.4
"01/07/2019 02:10:00","EST","NORTH",61755,623
"01/07/2019 02:10:00","EST","WEST",61752,1617.2
"01/07/2019 02:15:00","EST","CAPITL",61757,1165.6
"01/07/2019 02:15:00","EST","CENTRL",61754,1718.5
"01/07/2019 02:15:00","EST","DUNWOD",61760,542.1
"01/07/2019 02:15:00","EST","GENESE",61753,962
"01/07/2019 02:15:00","EST","HUD VL",61758,931.7
"01/07/2019 02:15:00","EST","LONGIL",61762,1854
"01/07/2019 02:15:00","EST","MHK VL",61756,843.6
"01/07/2019 02:15:00","EST","MILLWD",61759,273.4
"01/07/2019 02:15:00","EST","N.Y.C.",61761,4634
"01/07/2019 02:15:00","EST","NORTH",61755,624.2
"01/07/2019 02:15:00","EST","WEST",61752,1623.7
"01/07/2019 02:20:00","EST","CAPITL",61757,1178.7
"01/07/2019 02:20:00","EST","CENTRL",61754,1726.5
"01/07/2019 02:20:00","EST","DUNWOD",61760,532.5
"01/07/2019 02:20:00","EST","GENESE",61753,976.9
"01/07/2019 02:20:00","EST","HUD VL",61758,953.4
"01/07/2019 02:20:00","EST","LONGIL",61762,1863.5
"01/07/2019 02:20:00","EST","MHK VL",61756,841.5
"01/07/2019 02:20:00","EST","MILLWD",61759,264.8
"01/07/2019 02:20:00","EST","N.Y.C.",61761,4619
"01/07/2019 02:20:00","EST","NORTH",61755,618.9
"01/07/2019 02:20:00","EST","WEST",61752,1617.1
"01/07/2019 02:25:00","EST","CAPITL",61757,1170.6
"01/07/2019 02:25:00","EST","CENTRL",61754,1717.5
"01/07/2019 02:25:00","EST","DUNWOD",61760,537.8
"01/07/2019 02:25:00","EST","GENESE",61753,971.5
"01/07/2019 02:25:00","EST","HUD VL",61758,932.1
"01/07/2019 02:25:00","EST","LONGIL",61762,1848.7
"01/07/2019 02:25:00","EST","MHK VL",61756,849
"01/07/2019 02:25:00","EST","MILLWD",61759,273.8
"01/07/2019 02:25:00","EST","N.Y.C.",61761,4615.6
"01/07/2019 02:25:00","EST","NORTH",61755,619.1
"01/07/2019 02:25:00","EST","WEST",61752,1611.3
"01/07/2019 02:30:00","EST","CAPITL",61757,1170.9
"01/07/2019 02:30:00","EST","CENTRL",61754,1729.1
"01/07/2019 02:30:00","EST","DUNWOD",61760,538.6
"01/07/2019 02:30:00","EST","GENESE",61753,963.6
"01/07/2019 02:30:00","EST","HUD VL",61758,939.5
"01/07/2019 02:30:00","EST","LONGIL",61762,1843
"01/07/2019 02:30:00","EST","MHK VL",61756,841
"01/07/2019 02:30:00","EST","MILLWD",61759,274.2
"01/07/2019 02:30:00","EST","N.Y.C.",61761,4616
"01/07/2019 02:30:00","EST","NORTH",61755,622.4
"01/07/2019 02:30:00","EST","WEST",61752,1639.6
"01/07/2019 02:35:00","EST","CAPITL",61757,1169.7
"01/07/2019 02:35:00","EST","CENTRL",61754,1735.8
"01/07/2019 02:35:00","EST","DUNWOD",61760,526.6
"01/07/2019 02:35:00","EST","GENESE",61753,973.1
"01/07/2019 02:35:00","EST","HUD VL",61758,947.4
"01/07/2019 02:35:00","EST","LONGIL",61762,1847
"01/07/2019 02:35:00","EST","MHK VL",61756,858.6
"01/07/2019 02:35:00","EST","MILLWD",61759,272.9
"01/07/2019 02:35:00","EST","N.Y.C.",61761,4611.5
"01/07/2019 02:35:00","EST","NORTH",61755,613.8
"01/07/2019 02:35:00","EST","WEST",61752,1619.2
"01/07/2019 02:40:00","EST","CAPITL",61757,1177.5
"01/07/2019 02:40:00","EST","CENTRL",61754,1744.3
"01/07/2019 02:40:00","EST","DUNWOD",61760,533.6
"01/07/2019 02:40:00","EST","GENESE",61753,971.6
"01/07/2019 02:40:00","EST","HUD VL",61758,930.4
"01/07/2019 02:40:00","EST","LONGIL",61762,1839.7
"01/07/2019 02:40:00","EST","MHK VL",61756,857
"01/07/2019 02:40:00","EST","MILLWD",61759,264.7
"01/07/2019 02:40:00","EST","N.Y.C.",61761,4593.9
"01/07/2019 02:40:00","EST","NORTH",61755,617.4
"01/07/2019 02:40:00","EST","WEST",61752,1631.3
"01/07/2019 02:45:00","EST","CAPITL",61757,1177.2
"01/07/2019 02:45:00","EST","CENTRL",61754,1682
"01/07/2019 02:45:00","EST","DUNWOD",61760,525.7
"01/07/2019 02:45:00","EST","GENESE",61753,962.5
"01/07/2019 02:45:00","EST","HUD VL",61758,928.9
"01/07/2019 02:45:00","EST","LONGIL",61762,1838.7
"01/07/2019 02:45:00","EST","MHK VL",61756,862.4
"01/07/2019 02:45:00","EST","MILLWD",61759,275.8
"01/07/2019 02:45:00","EST","N.Y.C.",61761,4592.5
"01/07/2019 02:45:00","EST","NORTH",61755,622.2
"01/07/2019 02:45:00","EST","WEST",61752,1632.7
"01/07/2019 02:50:00","EST","CAPITL",61757,1182.1
"01/07/2019 02:50:00","EST","CENTRL",61754,1705.5
"01/07/2019 02:50:00","EST","DUNWOD",61760,533.2
"01/07/2019 02:50:00","EST","GENESE",61753,974.8
"01/07/2019 02:50:00","EST","HUD VL",61758,933.8
"01/07/2019 02:50:00","EST","LONGIL",61762,1839.5
"01/07/2019 02:50:00","EST","MHK VL",61756,860.8
"01/07/2019 02:50:00","EST","MILLWD",61759,273.8
"01/07/2019 02:50:00","EST","N.Y.C.",61761,4571.6
"01/07/2019 02:50:00","EST","NORTH",61755,619.6
"01/07/2019 02:50:00","EST","WEST",61752,1621.4
"01/07/2019 02:55:00","EST","CAPITL",61757,1165.9
"01/07/2019 02:55:00","EST","CENTRL",61754,1707.4
"01/07/2019 02:55:00","EST","DUNWOD",61760,530.9
"01/07/2019 02:55:00","EST","GENESE",61753,974.3
"01/07/2019 02:55:00","EST","HUD VL",61758,949.6
"01/07/2019 02:55:00","EST","LONGIL",61762,1833.5
"01/07/2019 02:55:00","EST","MHK VL",61756,858.8
"01/07/2019 02:55:00","EST","MILLWD",61759,267.3
"01/07/2019 02:55:00","EST","N.Y.C.",61761,4587.2
"01/07/2019 02:55:00","EST","NORTH",61755,623.6
"01/07/2019 02:55:00","EST","WEST",61752,1613.5
"01/07/2019 03:00:00","EST","CAPITL",61757,1169.6
"01/07/2019 03:00:00","EST","CENTRL",61754,1702.9
"01/07/2019 03:00:00","EST","DUNWOD",61760,530.8
"01/07/2019 03:00:00","EST","GENESE",61753,965.1
"01/07/2019 03:00:00","EST","HUD VL",61758,944.2
"01/07/2019 03:00:00","EST","LONGIL",61762,1823
"01/07/2019 03:00:00","EST","MHK VL",61756,856
"01/07/2019 03:00:00","EST","MILLWD",61759,264.6
"01/07/2019 03:00:00","EST","N.Y.C.",61761,4583.3
"01/07/2019 03:00:00","EST","NORTH",61755,622.8
"01/07/2019 03:00:00","EST","WEST",61752,1617.2
"01/07/2019 03:05:00","EST","CAPITL",61757,1170.3
"01/07/2019 03:05:00","EST","CENTRL",61754,1722.6
"01/07/2019 03:05:00","EST","DUNWOD",61760,517
"01/07/2019 03:05:00","EST","GENESE",61753,963.2
"01/07/2019 03:05:00","EST","HUD VL",61758,914
"01/07/2019 03:05:00","EST","LONGIL",61762,1829.2
"01/07/2019 03:05:00","EST","MHK VL",61756,857.2
"01/07/2019 03:05:00","EST","MILLWD",61759,289.6
"01/07/2019 03:05:00","EST","N.Y.C.",61761,4604.4
"01/07/2019 03:05:00","EST","NORTH",61755,617.3
"01/07/2019 03:05:00","EST","WEST",61752,1625.3
"01/07/2019 03:10:00","EST","CAPITL",61757,1167.5
"01/07/2019 03:10:00","EST","CENTRL",61754,1703.6
"01/07/2019 03:10:00","EST","DUNWOD",61760,529
"01/07/2019 03:10:00","EST","GENESE",61753,974
"01/07/2019 03:10:00","EST","HUD VL",61758,921.2
"01/07/2019 03:10:00","EST","LONGIL",61762,1832.7
"01/07/2019 03:10:00","EST","MHK VL",61756,866.5
"01/07/2019 03:10:00","EST","MILLWD",61759,277.4
"01/07/2019 03:10:00","EST","N.Y.C.",61761,4580
"01/07/2019 03:10:00","EST","NORTH",61755,624.3
"01/07/2019 03:10:00","EST","WEST",61752,1617.9
"01/07/2019 03:15:00","EST","CAPITL",61757,1176.1
"01/07/2019 03:15:00","EST","CENTRL",61754,1733
"01/07/2019 03:15:00","EST","DUNWOD",61760,526.5
"01/07/2019 03:15:00","EST","GENESE",61753,970.2
"01/07/2019 03:15:00","EST","HUD VL",61758,925.3
"01/07/2019 03:15:00","EST","LONGIL",61762,1832.8
"01/07/2019 03:15:00","EST","MHK VL",61756,855.1
"01/07/2019 03:15:00","EST","MILLWD",61759,280.3
"01/07/2019 03:15:00","EST","N.Y.C.",61761,4585.5
"01/07/2019 03:15:00","EST","NORTH",61755,619.5
"01/07/2019 03:15:00","EST","WEST",61752,1629.5
"01/07/2019 03:20:00","EST","CAPITL",61757,1181.9
"01/07/2019 03:20:00","EST","CENTRL",61754,1732.9
"01/07/2019 03:20:00","EST","DUNWOD",61760,522.9
"01/07/2019 03:20:00","EST","GENESE",61753,970.5
"01/07/2019 03:20:00","EST","HUD VL",61758,917.4
"01/07/2019 03:20:00","EST","LONGIL",61762,1833.2
"01/07/2019 03:20:00","EST","MHK VL",61756,856.1
"01/07/2019 03:20:00","EST","MILLWD",61759,282.8
"01/07/2019 03:20:00","EST","N.Y.C.",61761,4568.4
"01/07/2019 03:20:00","EST","NORTH",61755,623.7
"01/07/2019 03:20:00","EST","WEST",61752,1626.3
"01/07/2019 03:25:00","EST","CAPITL",61757,1169.2
"01/07/2019 03:25:00","EST","CENTRL",61754,1738.4
"01/07/2019 03:25:00","EST","DUNWOD",61760,528.5
"01/07/2019 03:25:00","EST","GENESE",61753,966.9
"01/07/2019 03:25:00","EST","HUD VL",61758,935.7
"01/07/2019 03:25:00","EST","LONGIL",61762,1831.6
"01/07/2019 03:25:00","EST","MHK VL",61756,859
"01/07/2019 03:25:00","EST","MILLWD",61759,270.3
"01/07/2019 03:25:00","EST","N.Y.C.",61761,4572.8
"01/07/2019 03:25:00","EST","NORTH",61755,620
"01/07/2019 03:25:00","EST","WEST",61752,1638.5
