"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2019 03:25:00","EST","WEST",61752,1506.8
"01/19/2019 03:30:00","EST","CAPITL",61757,1273.2
"01/19/2019 03:30:00","EST","CENTRL",61754,1722.1
"01/19/2019 03:30:00","EST","DUNWOD",61760,551
"01/19/2019 03:30:00","EST","GENESE",61753,983.5
"01/19/2019 03:30:00","EST","HUD VL",61758,966.8
"01/19/2019 03:30:00","EST","LONGIL",61762,1832.9
"01/19/2019 03:30:00","EST","MHK VL",61756,843.9
"01/19/2019 03:30:00","EST","MILLWD",61759,262.2
"01/19/2019 03:30:00","EST","N.Y.C.",61761,4677.5
"01/19/2019 03:30:00","EST","NORTH",61755,634.9
"01/19/2019 03:30:00","EST","WEST",61752,1522.1
"01/19/2019 03:35:00","EST","CAPITL",61757,1269
"01/19/2019 03:35:00","EST","CENTRL",61754,1734.7
"01/19/2019 03:35:00","EST","DUNWOD",61760,552.4
"01/19/2019 03:35:00","EST","GENESE",61753,981.5
"01/19/2019 03:35:00","EST","HUD VL",61758,965.7
"01/19/2019 03:35:00","EST","LONGIL",61762,1826.2
"01/19/2019 03:35:00","EST","MHK VL",61756,837.7
"01/19/2019 03:35:00","EST","MILLWD",61759,269
"01/19/2019 03:35:00","EST","N.Y.C.",61761,4664.1
"01/19/2019 03:35:00","EST","NORTH",61755,630
"01/19/2019 03:35:00","EST","WEST",61752,1504.4
"01/19/2019 03:40:00","EST","CAPITL",61757,1257.6
"01/19/2019 03:40:00","EST","CENTRL",61754,1728.6
"01/19/2019 03:40:00","EST","DUNWOD",61760,544.5
"01/19/2019 03:40:00","EST","GENESE",61753,981.1
"01/19/2019 03:40:00","EST","HUD VL",61758,947.6
"01/19/2019 03:40:00","EST","LONGIL",61762,1822
"01/19/2019 03:40:00","EST","MHK VL",61756,846.7
"01/19/2019 03:40:00","EST","MILLWD",61759,270.7
"01/19/2019 03:40:00","EST","N.Y.C.",61761,4663.9
"01/19/2019 03:40:00","EST","NORTH",61755,632.6
"01/19/2019 03:40:00","EST","WEST",61752,1519.1
"01/19/2019 03:45:00","EST","CAPITL",61757,1261.8
"01/19/2019 03:45:00","EST","CENTRL",61754,1737.6
"01/19/2019 03:45:00","EST","DUNWOD",61760,543.5
"01/19/2019 03:45:00","EST","GENESE",61753,983
"01/19/2019 03:45:00","EST","HUD VL",61758,965.2
"01/19/2019 03:45:00","EST","LONGIL",61762,1830.7
"01/19/2019 03:45:00","EST","MHK VL",61756,849.3
"01/19/2019 03:45:00","EST","MILLWD",61759,267.7
"01/19/2019 03:45:00","EST","N.Y.C.",61761,4671.5
"01/19/2019 03:45:00","EST","NORTH",61755,627.7
"01/19/2019 03:45:00","EST","WEST",61752,1505
"01/19/2019 03:50:00","EST","CAPITL",61757,1258.4
"01/19/2019 03:50:00","EST","CENTRL",61754,1737.3
"01/19/2019 03:50:00","EST","DUNWOD",61760,551
"01/19/2019 03:50:00","EST","GENESE",61753,987.4
"01/19/2019 03:50:00","EST","HUD VL",61758,957.8
"01/19/2019 03:50:00","EST","LONGIL",61762,1831.6
"01/19/2019 03:50:00","EST","MHK VL",61756,841.3
"01/19/2019 03:50:00","EST","MILLWD",61759,263.8
"01/19/2019 03:50:00","EST","N.Y.C.",61761,4664.1
"01/19/2019 03:50:00","EST","NORTH",61755,630.5
"01/19/2019 03:50:00","EST","WEST",61752,1488.6
"01/19/2019 03:55:00","EST","CAPITL",61757,1268.5
"01/19/2019 03:55:00","EST","CENTRL",61754,1730.4
"01/19/2019 03:55:00","EST","DUNWOD",61760,546.8
"01/19/2019 03:55:00","EST","GENESE",61753,985.1
"01/19/2019 03:55:00","EST","HUD VL",61758,956.4
"01/19/2019 03:55:00","EST","LONGIL",61762,1835.1
"01/19/2019 03:55:00","EST","MHK VL",61756,855.1
"01/19/2019 03:55:00","EST","MILLWD",61759,265.6
"01/19/2019 03:55:00","EST","N.Y.C.",61761,4654
"01/19/2019 03:55:00","EST","NORTH",61755,634.9
"01/19/2019 03:55:00","EST","WEST",61752,1532.5
"01/19/2019 04:00:00","EST","CAPITL",61757,1268.3
"01/19/2019 04:00:00","EST","CENTRL",61754,1749.9
"01/19/2019 04:00:00","EST","DUNWOD",61760,550.1
"01/19/2019 04:00:00","EST","GENESE",61753,991
"01/19/2019 04:00:00","EST","HUD VL",61758,965.6
"01/19/2019 04:00:00","EST","LONGIL",61762,1836.9
"01/19/2019 04:00:00","EST","MHK VL",61756,860.8
"01/19/2019 04:00:00","EST","MILLWD",61759,255.8
"01/19/2019 04:00:00","EST","N.Y.C.",61761,4644.8
"01/19/2019 04:00:00","EST","NORTH",61755,623.3
"01/19/2019 04:00:00","EST","WEST",61752,1508.6
"01/19/2019 04:05:00","EST","CAPITL",61757,1262.8
"01/19/2019 04:05:00","EST","CENTRL",61754,1761.2
"01/19/2019 04:05:00","EST","DUNWOD",61760,552.6
"01/19/2019 04:05:00","EST","GENESE",61753,978.4
"01/19/2019 04:05:00","EST","HUD VL",61758,968.5
"01/19/2019 04:05:00","EST","LONGIL",61762,1839.8
"01/19/2019 04:05:00","EST","MHK VL",61756,866.3
"01/19/2019 04:05:00","EST","MILLWD",61759,259.7
"01/19/2019 04:05:00","EST","N.Y.C.",61761,4643.4
"01/19/2019 04:05:00","EST","NORTH",61755,624
"01/19/2019 04:05:00","EST","WEST",61752,1523.1
"01/19/2019 04:10:00","EST","CAPITL",61757,1259.4
"01/19/2019 04:10:00","EST","CENTRL",61754,1759.3
"01/19/2019 04:10:00","EST","DUNWOD",61760,559.8
"01/19/2019 04:10:00","EST","GENESE",61753,989
"01/19/2019 04:10:00","EST","HUD VL",61758,971
"01/19/2019 04:10:00","EST","LONGIL",61762,1837.7
"01/19/2019 04:10:00","EST","MHK VL",61756,863.8
"01/19/2019 04:10:00","EST","MILLWD",61759,253.6
"01/19/2019 04:10:00","EST","N.Y.C.",61761,4652.8
"01/19/2019 04:10:00","EST","NORTH",61755,602.4
"01/19/2019 04:10:00","EST","WEST",61752,1514.7
"01/19/2019 04:15:00","EST","CAPITL",61757,1263.8
"01/19/2019 04:15:00","EST","CENTRL",61754,1723.2
"01/19/2019 04:15:00","EST","DUNWOD",61760,557.8
"01/19/2019 04:15:00","EST","GENESE",61753,992.9
"01/19/2019 04:15:00","EST","HUD VL",61758,987.7
"01/19/2019 04:15:00","EST","LONGIL",61762,1845
"01/19/2019 04:15:00","EST","MHK VL",61756,868.4
"01/19/2019 04:15:00","EST","MILLWD",61759,252.5
"01/19/2019 04:15:00","EST","N.Y.C.",61761,4656.5
"01/19/2019 04:15:00","EST","NORTH",61755,618.3
"01/19/2019 04:15:00","EST","WEST",61752,1527.5
"01/19/2019 04:20:00","EST","CAPITL",61757,1267.5
"01/19/2019 04:20:00","EST","CENTRL",61754,1723.6
"01/19/2019 04:20:00","EST","DUNWOD",61760,551.4
"01/19/2019 04:20:00","EST","GENESE",61753,988
"01/19/2019 04:20:00","EST","HUD VL",61758,946.4
"01/19/2019 04:20:00","EST","LONGIL",61762,1850.9
"01/19/2019 04:20:00","EST","MHK VL",61756,868.1
"01/19/2019 04:20:00","EST","MILLWD",61759,261
"01/19/2019 04:20:00","EST","N.Y.C.",61761,4658.8
"01/19/2019 04:20:00","EST","NORTH",61755,627
"01/19/2019 04:20:00","EST","WEST",61752,1545.7
"01/19/2019 04:25:00","EST","CAPITL",61757,1270
"01/19/2019 04:25:00","EST","CENTRL",61754,1753.9
"01/19/2019 04:25:00","EST","DUNWOD",61760,550.4
"01/19/2019 04:25:00","EST","GENESE",61753,991.2
"01/19/2019 04:25:00","EST","HUD VL",61758,964.9
"01/19/2019 04:25:00","EST","LONGIL",61762,1848
"01/19/2019 04:25:00","EST","MHK VL",61756,871.5
"01/19/2019 04:25:00","EST","MILLWD",61759,260.2
"01/19/2019 04:25:00","EST","N.Y.C.",61761,4668.8
"01/19/2019 04:25:00","EST","NORTH",61755,617.4
"01/19/2019 04:25:00","EST","WEST",61752,1507.6
"01/19/2019 04:30:00","EST","CAPITL",61757,1261.7
"01/19/2019 04:30:00","EST","CENTRL",61754,1756.1
"01/19/2019 04:30:00","EST","DUNWOD",61760,531.1
"01/19/2019 04:30:00","EST","GENESE",61753,989.6
"01/19/2019 04:30:00","EST","HUD VL",61758,967.2
"01/19/2019 04:30:00","EST","LONGIL",61762,1852.2
"01/19/2019 04:30:00","EST","MHK VL",61756,877.5
"01/19/2019 04:30:00","EST","MILLWD",61759,287.1
"01/19/2019 04:30:00","EST","N.Y.C.",61761,4661.6
"01/19/2019 04:30:00","EST","NORTH",61755,637
"01/19/2019 04:30:00","EST","WEST",61752,1545.2
"01/19/2019 04:35:00","EST","CAPITL",61757,1268.8
"01/19/2019 04:35:00","EST","CENTRL",61754,1744.7
"01/19/2019 04:35:00","EST","DUNWOD",61760,547.6
"01/19/2019 04:35:00","EST","GENESE",61753,994.1
"01/19/2019 04:35:00","EST","HUD VL",61758,962.7
"01/19/2019 04:35:00","EST","LONGIL",61762,1843.8
"01/19/2019 04:35:00","EST","MHK VL",61756,876.2
"01/19/2019 04:35:00","EST","MILLWD",61759,273.2
"01/19/2019 04:35:00","EST","N.Y.C.",61761,4670.1
"01/19/2019 04:35:00","EST","NORTH",61755,630.7
"01/19/2019 04:35:00","EST","WEST",61752,1540.3
"01/19/2019 04:40:00","EST","CAPITL",61757,1272
"01/19/2019 04:40:00","EST","CENTRL",61754,1728.7
"01/19/2019 04:40:00","EST","DUNWOD",61760,551.4
"01/19/2019 04:40:00","EST","GENESE",61753,991.5
"01/19/2019 04:40:00","EST","HUD VL",61758,964.6
"01/19/2019 04:40:00","EST","LONGIL",61762,1845.7
"01/19/2019 04:40:00","EST","MHK VL",61756,880.4
"01/19/2019 04:40:00","EST","MILLWD",61759,273.5
"01/19/2019 04:40:00","EST","N.Y.C.",61761,4674.5
"01/19/2019 04:40:00","EST","NORTH",61755,625.3
"01/19/2019 04:40:00","EST","WEST",61752,1535.9
"01/19/2019 04:45:00","EST","CAPITL",61757,1265.1
"01/19/2019 04:45:00","EST","CENTRL",61754,1756.6
"01/19/2019 04:45:00","EST","DUNWOD",61760,543.2
"01/19/2019 04:45:00","EST","GENESE",61753,1001.8
"01/19/2019 04:45:00","EST","HUD VL",61758,962.4
"01/19/2019 04:45:00","EST","LONGIL",61762,1858.3
"01/19/2019 04:45:00","EST","MHK VL",61756,881.3
"01/19/2019 04:45:00","EST","MILLWD",61759,272
"01/19/2019 04:45:00","EST","N.Y.C.",61761,4661.7
"01/19/2019 04:45:00","EST","NORTH",61755,612.8
"01/19/2019 04:45:00","EST","WEST",61752,1508.8
"01/19/2019 04:50:00","EST","CAPITL",61757,1275
"01/19/2019 04:50:00","EST","CENTRL",61754,1776.7
"01/19/2019 04:50:00","EST","DUNWOD",61760,559
"01/19/2019 04:50:00","EST","GENESE",61753,1000.1
"01/19/2019 04:50:00","EST","HUD VL",61758,955.2
"01/19/2019 04:50:00","EST","LONGIL",61762,1853.2
"01/19/2019 04:50:00","EST","MHK VL",61756,887.4
"01/19/2019 04:50:00","EST","MILLWD",61759,266.5
"01/19/2019 04:50:00","EST","N.Y.C.",61761,4659
"01/19/2019 04:50:00","EST","NORTH",61755,611.9
"01/19/2019 04:50:00","EST","WEST",61752,1545.9
"01/19/2019 04:55:00","EST","CAPITL",61757,1272.4
"01/19/2019 04:55:00","EST","CENTRL",61754,1775.1
"01/19/2019 04:55:00","EST","DUNWOD",61760,560.1
"01/19/2019 04:55:00","EST","GENESE",61753,1010.8
"01/19/2019 04:55:00","EST","HUD VL",61758,964.3
"01/19/2019 04:55:00","EST","LONGIL",61762,1862.2
"01/19/2019 04:55:00","EST","MHK VL",61756,885.1
"01/19/2019 04:55:00","EST","MILLWD",61759,263
"01/19/2019 04:55:00","EST","N.Y.C.",61761,4659.9
"01/19/2019 04:55:00","EST","NORTH",61755,610
"01/19/2019 04:55:00","EST","WEST",61752,1511.6
"01/19/2019 05:00:00","EST","CAPITL",61757,1261
"01/19/2019 05:00:00","EST","CENTRL",61754,1785.9
"01/19/2019 05:00:00","EST","DUNWOD",61760,553.7
"01/19/2019 05:00:00","EST","GENESE",61753,999.3
"01/19/2019 05:00:00","EST","HUD VL",61758,972.3
"01/19/2019 05:00:00","EST","LONGIL",61762,1867.4
"01/19/2019 05:00:00","EST","MHK VL",61756,883.1
"01/19/2019 05:00:00","EST","MILLWD",61759,270.2
"01/19/2019 05:00:00","EST","N.Y.C.",61761,4684.4
"01/19/2019 05:00:00","EST","NORTH",61755,615.6
"01/19/2019 05:00:00","EST","WEST",61752,1541.8
"01/19/2019 05:05:00","EST","CAPITL",61757,1268.5
"01/19/2019 05:05:00","EST","CENTRL",61754,1757.3
"01/19/2019 05:05:00","EST","DUNWOD",61760,552.4
"01/19/2019 05:05:00","EST","GENESE",61753,1018.8
"01/19/2019 05:05:00","EST","HUD VL",61758,989.8
"01/19/2019 05:05:00","EST","LONGIL",61762,1869.1
"01/19/2019 05:05:00","EST","MHK VL",61756,885.2
"01/19/2019 05:05:00","EST","MILLWD",61759,275.5
"01/19/2019 05:05:00","EST","N.Y.C.",61761,4693
"01/19/2019 05:05:00","EST","NORTH",61755,644.2
"01/19/2019 05:05:00","EST","WEST",61752,1538.3
"01/19/2019 05:10:00","EST","CAPITL",61757,1284.5
"01/19/2019 05:10:00","EST","CENTRL",61754,1762.2
"01/19/2019 05:10:00","EST","DUNWOD",61760,562.8
"01/19/2019 05:10:00","EST","GENESE",61753,1018.9
"01/19/2019 05:10:00","EST","HUD VL",61758,982.5
"01/19/2019 05:10:00","EST","LONGIL",61762,1877.3
"01/19/2019 05:10:00","EST","MHK VL",61756,891.8
"01/19/2019 05:10:00","EST","MILLWD",61759,268.1
"01/19/2019 05:10:00","EST","N.Y.C.",61761,4705.4
"01/19/2019 05:10:00","EST","NORTH",61755,629.4
"01/19/2019 05:10:00","EST","WEST",61752,1553.2
"01/19/2019 05:15:00","EST","CAPITL",61757,1306.3
"01/19/2019 05:15:00","EST","CENTRL",61754,1775.1
"01/19/2019 05:15:00","EST","DUNWOD",61760,537.3
"01/19/2019 05:15:00","EST","GENESE",61753,1055.1
"01/19/2019 05:15:00","EST","HUD VL",61758,984.7
"01/19/2019 05:15:00","EST","LONGIL",61762,1888.2
"01/19/2019 05:15:00","EST","MHK VL",61756,903.6
"01/19/2019 05:15:00","EST","MILLWD",61759,296
"01/19/2019 05:15:00","EST","N.Y.C.",61761,4700.7
"01/19/2019 05:15:00","EST","NORTH",61755,653.3
"01/19/2019 05:15:00","EST","WEST",61752,1541.5
"01/19/2019 05:20:00","EST","CAPITL",61757,1299.2
"01/19/2019 05:20:00","EST","CENTRL",61754,1780.2
"01/19/2019 05:20:00","EST","DUNWOD",61760,552.3
"01/19/2019 05:20:00","EST","GENESE",61753,1027.4
"01/19/2019 05:20:00","EST","HUD VL",61758,974.3
"01/19/2019 05:20:00","EST","LONGIL",61762,1899.4
"01/19/2019 05:20:00","EST","MHK VL",61756,882.9
"01/19/2019 05:20:00","EST","MILLWD",61759,283
"01/19/2019 05:20:00","EST","N.Y.C.",61761,4697
"01/19/2019 05:20:00","EST","NORTH",61755,650.5
"01/19/2019 05:20:00","EST","WEST",61752,1536.5
"01/19/2019 05:25:00","EST","CAPITL",61757,1278.2
"01/19/2019 05:25:00","EST","CENTRL",61754,1809.5
"01/19/2019 05:25:00","EST","DUNWOD",61760,569.1
"01/19/2019 05:25:00","EST","GENESE",61753,1034.7
"01/19/2019 05:25:00","EST","HUD VL",61758,991.2
"01/19/2019 05:25:00","EST","LONGIL",61762,1889.6
"01/19/2019 05:25:00","EST","MHK VL",61756,882.2
"01/19/2019 05:25:00","EST","MILLWD",61759,273.2
"01/19/2019 05:25:00","EST","N.Y.C.",61761,4718.9
"01/19/2019 05:25:00","EST","NORTH",61755,649.4
"01/19/2019 05:25:00","EST","WEST",61752,1540.1
"01/19/2019 05:30:00","EST","CAPITL",61757,1278.4
"01/19/2019 05:30:00","EST","CENTRL",61754,1798.6
"01/19/2019 05:30:00","EST","DUNWOD",61760,574.9
"01/19/2019 05:30:00","EST","GENESE",61753,1034.1
"01/19/2019 05:30:00","EST","HUD VL",61758,981.6
"01/19/2019 05:30:00","EST","LONGIL",61762,1901
"01/19/2019 05:30:00","EST","MHK VL",61756,872.8
"01/19/2019 05:30:00","EST","MILLWD",61759,274
"01/19/2019 05:30:00","EST","N.Y.C.",61761,4745.3
"01/19/2019 05:30:00","EST","NORTH",61755,656
"01/19/2019 05:30:00","EST","WEST",61752,1570.5
"01/19/2019 05:35:00","EST","CAPITL",61757,1289.8
"01/19/2019 05:35:00","EST","CENTRL",61754,1804.6
"01/19/2019 05:35:00","EST","DUNWOD",61760,568.5
"01/19/2019 05:35:00","EST","GENESE",61753,1028.5
"01/19/2019 05:35:00","EST","HUD VL",61758,993.5
"01/19/2019 05:35:00","EST","LONGIL",61762,1896.3
"01/19/2019 05:35:00","EST","MHK VL",61756,884
"01/19/2019 05:35:00","EST","MILLWD",61759,287.4
"01/19/2019 05:35:00","EST","N.Y.C.",61761,4746.2
"01/19/2019 05:35:00","EST","NORTH",61755,652.7
"01/19/2019 05:35:00","EST","WEST",61752,1562.3
"01/19/2019 05:40:00","EST","CAPITL",61757,1296.5
"01/19/2019 05:40:00","EST","CENTRL",61754,1813.7
"01/19/2019 05:40:00","EST","DUNWOD",61760,577.7
"01/19/2019 05:40:00","EST","GENESE",61753,1042.3
"01/19/2019 05:40:00","EST","HUD VL",61758,983.4
"01/19/2019 05:40:00","EST","LONGIL",61762,1900.5
"01/19/2019 05:40:00","EST","MHK VL",61756,881.9
"01/19/2019 05:40:00","EST","MILLWD",61759,290.2
"01/19/2019 05:40:00","EST","N.Y.C.",61761,4745.5
"01/19/2019 05:40:00","EST","NORTH",61755,656.7
"01/19/2019 05:40:00","EST","WEST",61752,1551.9
"01/19/2019 05:45:00","EST","CAPITL",61757,1292.6
"01/19/2019 05:45:00","EST","CENTRL",61754,1823.4
"01/19/2019 05:45:00","EST","DUNWOD",61760,574.4
"01/19/2019 05:45:00","EST","GENESE",61753,1039.7
"01/19/2019 05:45:00","EST","HUD VL",61758,999.8
"01/19/2019 05:45:00","EST","LONGIL",61762,1910
"01/19/2019 05:45:00","EST","MHK VL",61756,884.2
"01/19/2019 05:45:00","EST","MILLWD",61759,277.5
"01/19/2019 05:45:00","EST","N.Y.C.",61761,4757.5
"01/19/2019 05:45:00","EST","NORTH",61755,656.5
"01/19/2019 05:45:00","EST","WEST",61752,1572.1
"01/19/2019 05:50:00","EST","CAPITL",61757,1297.8
"01/19/2019 05:50:00","EST","CENTRL",61754,1835.8
"01/19/2019 05:50:00","EST","DUNWOD",61760,581.8
"01/19/2019 05:50:00","EST","GENESE",61753,1047
"01/19/2019 05:50:00","EST","HUD VL",61758,996.9
"01/19/2019 05:50:00","EST","LONGIL",61762,1923.4
"01/19/2019 05:50:00","EST","MHK VL",61756,884.6
"01/19/2019 05:50:00","EST","MILLWD",61759,288.6
"01/19/2019 05:50:00","EST","N.Y.C.",61761,4788.7
"01/19/2019 05:50:00","EST","NORTH",61755,656.5
"01/19/2019 05:50:00","EST","WEST",61752,1572.9
"01/19/2019 05:55:00","EST","CAPITL",61757,1293.6
"01/19/2019 05:55:00","EST","CENTRL",61754,1843.9
"01/19/2019 05:55:00","EST","DUNWOD",61760,582.9
"01/19/2019 05:55:00","EST","GENESE",61753,1055.1
"01/19/2019 05:55:00","EST","HUD VL",61758,1009.1
"01/19/2019 05:55:00","EST","LONGIL",61762,1928.7
"01/19/2019 05:55:00","EST","MHK VL",61756,897.9
"01/19/2019 05:55:00","EST","MILLWD",61759,281
"01/19/2019 05:55:00","EST","N.Y.C.",61761,4784.9
"01/19/2019 05:55:00","EST","NORTH",61755,655.2
"01/19/2019 05:55:00","EST","WEST",61752,1551.4
"01/19/2019 06:00:00","EST","CAPITL",61757,1303.6
"01/19/2019 06:00:00","EST","CENTRL",61754,1813.4
"01/19/2019 06:00:00","EST","DUNWOD",61760,580.2
"01/19/2019 06:00:00","EST","GENESE",61753,1045.7
"01/19/2019 06:00:00","EST","HUD VL",61758,1018.6
"01/19/2019 06:00:00","EST","LONGIL",61762,1933.7
"01/19/2019 06:00:00","EST","MHK VL",61756,895.7
"01/19/2019 06:00:00","EST","MILLWD",61759,285.6
"01/19/2019 06:00:00","EST","N.Y.C.",61761,4791.4
"01/19/2019 06:00:00","EST","NORTH",61755,655.4
"01/19/2019 06:00:00","EST","WEST",61752,1567.5
"01/19/2019 06:05:00","EST","CAPITL",61757,1304.9
"01/19/2019 06:05:00","EST","CENTRL",61754,1824.8
"01/19/2019 06:05:00","EST","DUNWOD",61760,585
"01/19/2019 06:05:00","EST","GENESE",61753,1062.2
"01/19/2019 06:05:00","EST","HUD VL",61758,1023.6
"01/19/2019 06:05:00","EST","LONGIL",61762,1944.8
"01/19/2019 06:05:00","EST","MHK VL",61756,902.1
"01/19/2019 06:05:00","EST","MILLWD",61759,283.7
"01/19/2019 06:05:00","EST","N.Y.C.",61761,4828.3
"01/19/2019 06:05:00","EST","NORTH",61755,653
"01/19/2019 06:05:00","EST","WEST",61752,1591.6
"01/19/2019 06:10:00","EST","CAPITL",61757,1306.5
"01/19/2019 06:10:00","EST","CENTRL",61754,1855.9
"01/19/2019 06:10:00","EST","DUNWOD",61760,596.2
"01/19/2019 06:10:00","EST","GENESE",61753,1076.9
"01/19/2019 06:10:00","EST","HUD VL",61758,1029.5
"01/19/2019 06:10:00","EST","LONGIL",61762,1956.9
"01/19/2019 06:10:00","EST","MHK VL",61756,912.5
"01/19/2019 06:10:00","EST","MILLWD",61759,298.8
"01/19/2019 06:10:00","EST","N.Y.C.",61761,4842.6
"01/19/2019 06:10:00","EST","NORTH",61755,633
"01/19/2019 06:10:00","EST","WEST",61752,1604.7
"01/19/2019 06:15:00","EST","CAPITL",61757,1333.9
"01/19/2019 06:15:00","EST","CENTRL",61754,1871.7
"01/19/2019 06:15:00","EST","DUNWOD",61760,586.2
"01/19/2019 06:15:00","EST","GENESE",61753,1073.8
"01/19/2019 06:15:00","EST","HUD VL",61758,1028.3
"01/19/2019 06:15:00","EST","LONGIL",61762,1980.5
"01/19/2019 06:15:00","EST","MHK VL",61756,920.7
"01/19/2019 06:15:00","EST","MILLWD",61759,294.6
"01/19/2019 06:15:00","EST","N.Y.C.",61761,4874.2
"01/19/2019 06:15:00","EST","NORTH",61755,634.5
"01/19/2019 06:15:00","EST","WEST",61752,1618.4
"01/19/2019 06:20:00","EST","CAPITL",61757,1334.4
"01/19/2019 06:20:00","EST","CENTRL",61754,1867.7
"01/19/2019 06:20:00","EST","DUNWOD",61760,591.7
"01/19/2019 06:20:00","EST","GENESE",61753,1073.9
"01/19/2019 06:20:00","EST","HUD VL",61758,1015
"01/19/2019 06:20:00","EST","LONGIL",61762,1981.5
"01/19/2019 06:20:00","EST","MHK VL",61756,921
"01/19/2019 06:20:00","EST","MILLWD",61759,292
"01/19/2019 06:20:00","EST","N.Y.C.",61761,4867.6
"01/19/2019 06:20:00","EST","NORTH",61755,635.4
"01/19/2019 06:20:00","EST","WEST",61752,1605
"01/19/2019 06:25:00","EST","CAPITL",61757,1336.8
"01/19/2019 06:25:00","EST","CENTRL",61754,1848.6
"01/19/2019 06:25:00","EST","DUNWOD",61760,596.1
"01/19/2019 06:25:00","EST","GENESE",61753,1083
"01/19/2019 06:25:00","EST","HUD VL",61758,1055.1
"01/19/2019 06:25:00","EST","LONGIL",61762,1995.1
"01/19/2019 06:25:00","EST","MHK VL",61756,926.2
"01/19/2019 06:25:00","EST","MILLWD",61759,285.4
"01/19/2019 06:25:00","EST","N.Y.C.",61761,4871.4
"01/19/2019 06:25:00","EST","NORTH",61755,631.8
"01/19/2019 06:25:00","EST","WEST",61752,1615.4
"01/19/2019 06:30:00","EST","CAPITL",61757,1344.5
"01/19/2019 06:30:00","EST","CENTRL",61754,1873.6
"01/19/2019 06:30:00","EST","DUNWOD",61760,591.5
"01/19/2019 06:30:00","EST","GENESE",61753,1085
"01/19/2019 06:30:00","EST","HUD VL",61758,1035.9
"01/19/2019 06:30:00","EST","LONGIL",61762,2011.2
"01/19/2019 06:30:00","EST","MHK VL",61756,931.3
"01/19/2019 06:30:00","EST","MILLWD",61759,293.3
"01/19/2019 06:30:00","EST","N.Y.C.",61761,4914.3
"01/19/2019 06:30:00","EST","NORTH",61755,640
"01/19/2019 06:30:00","EST","WEST",61752,1597
"01/19/2019 06:35:00","EST","CAPITL",61757,1316.6
"01/19/2019 06:35:00","EST","CENTRL",61754,1915.5
"01/19/2019 06:35:00","EST","DUNWOD",61760,617.8
"01/19/2019 06:35:00","EST","GENESE",61753,1086.8
"01/19/2019 06:35:00","EST","HUD VL",61758,1029
"01/19/2019 06:35:00","EST","LONGIL",61762,2004.4
"01/19/2019 06:35:00","EST","MHK VL",61756,935.3
"01/19/2019 06:35:00","EST","MILLWD",61759,287.2
"01/19/2019 06:35:00","EST","N.Y.C.",61761,4911.8
"01/19/2019 06:35:00","EST","NORTH",61755,639.2
"01/19/2019 06:35:00","EST","WEST",61752,1620.6
"01/19/2019 06:40:00","EST","CAPITL",61757,1335.6
"01/19/2019 06:40:00","EST","CENTRL",61754,1897.7
"01/19/2019 06:40:00","EST","DUNWOD",61760,594.8
"01/19/2019 06:40:00","EST","GENESE",61753,1090
"01/19/2019 06:40:00","EST","HUD VL",61758,1030.2
"01/19/2019 06:40:00","EST","LONGIL",61762,2017.8
"01/19/2019 06:40:00","EST","MHK VL",61756,947.1
"01/19/2019 06:40:00","EST","MILLWD",61759,306.9
"01/19/2019 06:40:00","EST","N.Y.C.",61761,4943.5
"01/19/2019 06:40:00","EST","NORTH",61755,649.1
"01/19/2019 06:40:00","EST","WEST",61752,1636.1
"01/19/2019 06:45:00","EST","CAPITL",61757,1332.9
"01/19/2019 06:45:00","EST","CENTRL",61754,1920.9
"01/19/2019 06:45:00","EST","DUNWOD",61760,610.1
"01/19/2019 06:45:00","EST","GENESE",61753,1083.8
"01/19/2019 06:45:00","EST","HUD VL",61758,1064.1
"01/19/2019 06:45:00","EST","LONGIL",61762,2022.5
"01/19/2019 06:45:00","EST","MHK VL",61756,942.9
"01/19/2019 06:45:00","EST","MILLWD",61759,293.3
"01/19/2019 06:45:00","EST","N.Y.C.",61761,4958.7
"01/19/2019 06:45:00","EST","NORTH",61755,637.2
"01/19/2019 06:45:00","EST","WEST",61752,1634.2
"01/19/2019 06:50:00","EST","CAPITL",61757,1354.1
"01/19/2019 06:50:00","EST","CENTRL",61754,1937.2
"01/19/2019 06:50:00","EST","DUNWOD",61760,623.8
"01/19/2019 06:50:00","EST","GENESE",61753,1105.5
"01/19/2019 06:50:00","EST","HUD VL",61758,1068.8
"01/19/2019 06:50:00","EST","LONGIL",61762,2035.9
"01/19/2019 06:50:00","EST","MHK VL",61756,943.7
"01/19/2019 06:50:00","EST","MILLWD",61759,288.8
"01/19/2019 06:50:00","EST","N.Y.C.",61761,4982.7
"01/19/2019 06:50:00","EST","NORTH",61755,644.5
"01/19/2019 06:50:00","EST","WEST",61752,1629.3
"01/19/2019 06:55:00","EST","CAPITL",61757,1356
"01/19/2019 06:55:00","EST","CENTRL",61754,1872.5
"01/19/2019 06:55:00","EST","DUNWOD",61760,581.3
"01/19/2019 06:55:00","EST","GENESE",61753,1107.8
"01/19/2019 06:55:00","EST","HUD VL",61758,1036.8
"01/19/2019 06:55:00","EST","LONGIL",61762,2050.6
"01/19/2019 06:55:00","EST","MHK VL",61756,946.8
"01/19/2019 06:55:00","EST","MILLWD",61759,257.9
"01/19/2019 06:55:00","EST","N.Y.C.",61761,5021.6
"01/19/2019 06:55:00","EST","NORTH",61755,652.8
