"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2019 00:25:00","EST","LONGIL",61762,2187.6
"01/23/2019 00:25:00","EST","MHK VL",61756,970.3
"01/23/2019 00:25:00","EST","MILLWD",61759,322.6
"01/23/2019 00:25:00","EST","N.Y.C.",61761,5487.1
"01/23/2019 00:25:00","EST","NORTH",61755,627.6
"01/23/2019 00:25:00","EST","WEST",61752,1571.2
"01/23/2019 00:30:00","EST","CAPITL",61757,1477.8
"01/23/2019 00:30:00","EST","CENTRL",61754,1957.4
"01/23/2019 00:30:00","EST","DUNWOD",61760,632.7
"01/23/2019 00:30:00","EST","GENESE",61753,1081.9
"01/23/2019 00:30:00","EST","HUD VL",61758,1118.2
"01/23/2019 00:30:00","EST","LONGIL",61762,2174.7
"01/23/2019 00:30:00","EST","MHK VL",61756,977.5
"01/23/2019 00:30:00","EST","MILLWD",61759,337.2
"01/23/2019 00:30:00","EST","N.Y.C.",61761,5476.4
"01/23/2019 00:30:00","EST","NORTH",61755,636.2
"01/23/2019 00:30:00","EST","WEST",61752,1581.5
"01/23/2019 00:35:00","EST","CAPITL",61757,1490.2
"01/23/2019 00:35:00","EST","CENTRL",61754,1962.7
"01/23/2019 00:35:00","EST","DUNWOD",61760,637.8
"01/23/2019 00:35:00","EST","GENESE",61753,1078.7
"01/23/2019 00:35:00","EST","HUD VL",61758,1106.9
"01/23/2019 00:35:00","EST","LONGIL",61762,2177.3
"01/23/2019 00:35:00","EST","MHK VL",61756,970.5
"01/23/2019 00:35:00","EST","MILLWD",61759,327.7
"01/23/2019 00:35:00","EST","N.Y.C.",61761,5448.5
"01/23/2019 00:35:00","EST","NORTH",61755,654.1
"01/23/2019 00:35:00","EST","WEST",61752,1563.2
"01/23/2019 00:40:00","EST","CAPITL",61757,1477.6
"01/23/2019 00:40:00","EST","CENTRL",61754,1961.8
"01/23/2019 00:40:00","EST","DUNWOD",61760,633.3
"01/23/2019 00:40:00","EST","GENESE",61753,1070.3
"01/23/2019 00:40:00","EST","HUD VL",61758,1118.4
"01/23/2019 00:40:00","EST","LONGIL",61762,2172.9
"01/23/2019 00:40:00","EST","MHK VL",61756,969.5
"01/23/2019 00:40:00","EST","MILLWD",61759,335.9
"01/23/2019 00:40:00","EST","N.Y.C.",61761,5433.8
"01/23/2019 00:40:00","EST","NORTH",61755,634.4
"01/23/2019 00:40:00","EST","WEST",61752,1573.5
"01/23/2019 00:45:00","EST","CAPITL",61757,1477.6
"01/23/2019 00:45:00","EST","CENTRL",61754,1918.9
"01/23/2019 00:45:00","EST","DUNWOD",61760,628.3
"01/23/2019 00:45:00","EST","GENESE",61753,1065.1
"01/23/2019 00:45:00","EST","HUD VL",61758,1120
"01/23/2019 00:45:00","EST","LONGIL",61762,2166.2
"01/23/2019 00:45:00","EST","MHK VL",61756,976.7
"01/23/2019 00:45:00","EST","MILLWD",61759,319.3
"01/23/2019 00:45:00","EST","N.Y.C.",61761,5409.6
"01/23/2019 00:45:00","EST","NORTH",61755,638.6
"01/23/2019 00:45:00","EST","WEST",61752,1574.3
"01/23/2019 00:50:00","EST","CAPITL",61757,1470.7
"01/23/2019 00:50:00","EST","CENTRL",61754,1935.3
"01/23/2019 00:50:00","EST","DUNWOD",61760,621.1
"01/23/2019 00:50:00","EST","GENESE",61753,1073.9
"01/23/2019 00:50:00","EST","HUD VL",61758,1140.3
"01/23/2019 00:50:00","EST","LONGIL",61762,2148.7
"01/23/2019 00:50:00","EST","MHK VL",61756,972.8
"01/23/2019 00:50:00","EST","MILLWD",61759,320.2
"01/23/2019 00:50:00","EST","N.Y.C.",61761,5387.2
"01/23/2019 00:50:00","EST","NORTH",61755,633.6
"01/23/2019 00:50:00","EST","WEST",61752,1539.2
"01/23/2019 00:55:00","EST","CAPITL",61757,1451.4
"01/23/2019 00:55:00","EST","CENTRL",61754,1931.1
"01/23/2019 00:55:00","EST","DUNWOD",61760,621.6
"01/23/2019 00:55:00","EST","GENESE",61753,1055
"01/23/2019 00:55:00","EST","HUD VL",61758,1109.8
"01/23/2019 00:55:00","EST","LONGIL",61762,2158.2
"01/23/2019 00:55:00","EST","MHK VL",61756,964.7
"01/23/2019 00:55:00","EST","MILLWD",61759,329
"01/23/2019 00:55:00","EST","N.Y.C.",61761,5370.8
"01/23/2019 00:55:00","EST","NORTH",61755,651.3
"01/23/2019 00:55:00","EST","WEST",61752,1562.4
"01/23/2019 01:00:00","EST","CAPITL",61757,1477.8
"01/23/2019 01:00:00","EST","CENTRL",61754,1947.8
"01/23/2019 01:00:00","EST","DUNWOD",61760,624.5
"01/23/2019 01:00:00","EST","GENESE",61753,1057.3
"01/23/2019 01:00:00","EST","HUD VL",61758,1105.8
"01/23/2019 01:00:00","EST","LONGIL",61762,2151.6
"01/23/2019 01:00:00","EST","MHK VL",61756,956.6
"01/23/2019 01:00:00","EST","MILLWD",61759,319.6
"01/23/2019 01:00:00","EST","N.Y.C.",61761,5351.9
"01/23/2019 01:00:00","EST","NORTH",61755,655.6
"01/23/2019 01:00:00","EST","WEST",61752,1563.7
"01/23/2019 01:05:00","EST","CAPITL",61757,1452.5
"01/23/2019 01:05:00","EST","CENTRL",61754,1937.2
"01/23/2019 01:05:00","EST","DUNWOD",61760,625.3
"01/23/2019 01:05:00","EST","GENESE",61753,1055.9
"01/23/2019 01:05:00","EST","HUD VL",61758,1105.7
"01/23/2019 01:05:00","EST","LONGIL",61762,2135.5
"01/23/2019 01:05:00","EST","MHK VL",61756,950
"01/23/2019 01:05:00","EST","MILLWD",61759,315.3
"01/23/2019 01:05:00","EST","N.Y.C.",61761,5315.2
"01/23/2019 01:05:00","EST","NORTH",61755,647.1
"01/23/2019 01:05:00","EST","WEST",61752,1539.1
"01/23/2019 01:10:00","EST","CAPITL",61757,1462.8
"01/23/2019 01:10:00","EST","CENTRL",61754,1936.1
"01/23/2019 01:10:00","EST","DUNWOD",61760,649.7
"01/23/2019 01:10:00","EST","GENESE",61753,1048.4
"01/23/2019 01:10:00","EST","HUD VL",61758,1117.9
"01/23/2019 01:10:00","EST","LONGIL",61762,2130.8
"01/23/2019 01:10:00","EST","MHK VL",61756,943.3
"01/23/2019 01:10:00","EST","MILLWD",61759,293.9
"01/23/2019 01:10:00","EST","N.Y.C.",61761,5296.6
"01/23/2019 01:10:00","EST","NORTH",61755,648.5
"01/23/2019 01:10:00","EST","WEST",61752,1540.5
"01/23/2019 01:15:00","EST","CAPITL",61757,1458.9
"01/23/2019 01:15:00","EST","CENTRL",61754,1888.6
"01/23/2019 01:15:00","EST","DUNWOD",61760,623.4
"01/23/2019 01:15:00","EST","GENESE",61753,1054.8
"01/23/2019 01:15:00","EST","HUD VL",61758,1121.2
"01/23/2019 01:15:00","EST","LONGIL",61762,2128.3
"01/23/2019 01:15:00","EST","MHK VL",61756,939.3
"01/23/2019 01:15:00","EST","MILLWD",61759,308.8
"01/23/2019 01:15:00","EST","N.Y.C.",61761,5306.1
"01/23/2019 01:15:00","EST","NORTH",61755,655.7
"01/23/2019 01:15:00","EST","WEST",61752,1548.8
"01/23/2019 01:20:00","EST","CAPITL",61757,1448
"01/23/2019 01:20:00","EST","CENTRL",61754,1882.6
"01/23/2019 01:20:00","EST","DUNWOD",61760,613.3
"01/23/2019 01:20:00","EST","GENESE",61753,1044.8
"01/23/2019 01:20:00","EST","HUD VL",61758,1108.5
"01/23/2019 01:20:00","EST","LONGIL",61762,2113.7
"01/23/2019 01:20:00","EST","MHK VL",61756,945.9
"01/23/2019 01:20:00","EST","MILLWD",61759,322.5
"01/23/2019 01:20:00","EST","N.Y.C.",61761,5294.6
"01/23/2019 01:20:00","EST","NORTH",61755,658.8
"01/23/2019 01:20:00","EST","WEST",61752,1538.7
"01/23/2019 01:25:00","EST","CAPITL",61757,1452.7
"01/23/2019 01:25:00","EST","CENTRL",61754,1915.9
"01/23/2019 01:25:00","EST","DUNWOD",61760,616.5
"01/23/2019 01:25:00","EST","GENESE",61753,1045
"01/23/2019 01:25:00","EST","HUD VL",61758,1093
"01/23/2019 01:25:00","EST","LONGIL",61762,2121.2
"01/23/2019 01:25:00","EST","MHK VL",61756,937.5
"01/23/2019 01:25:00","EST","MILLWD",61759,312.7
"01/23/2019 01:25:00","EST","N.Y.C.",61761,5276.9
"01/23/2019 01:25:00","EST","NORTH",61755,647.1
"01/23/2019 01:25:00","EST","WEST",61752,1534
"01/23/2019 01:30:00","EST","CAPITL",61757,1451.1
"01/23/2019 01:30:00","EST","CENTRL",61754,1909.4
"01/23/2019 01:30:00","EST","DUNWOD",61760,626.7
"01/23/2019 01:30:00","EST","GENESE",61753,1046
"01/23/2019 01:30:00","EST","HUD VL",61758,1098.4
"01/23/2019 01:30:00","EST","LONGIL",61762,2110.7
"01/23/2019 01:30:00","EST","MHK VL",61756,942
"01/23/2019 01:30:00","EST","MILLWD",61759,307.7
"01/23/2019 01:30:00","EST","N.Y.C.",61761,5241.7
"01/23/2019 01:30:00","EST","NORTH",61755,653.2
"01/23/2019 01:30:00","EST","WEST",61752,1526.1
"01/23/2019 01:35:00","EST","CAPITL",61757,1438.7
"01/23/2019 01:35:00","EST","CENTRL",61754,1931.3
"01/23/2019 01:35:00","EST","DUNWOD",61760,611.5
"01/23/2019 01:35:00","EST","GENESE",61753,1035.4
"01/23/2019 01:35:00","EST","HUD VL",61758,1070
"01/23/2019 01:35:00","EST","LONGIL",61762,2114.8
"01/23/2019 01:35:00","EST","MHK VL",61756,940.3
"01/23/2019 01:35:00","EST","MILLWD",61759,315.7
"01/23/2019 01:35:00","EST","N.Y.C.",61761,5237.2
"01/23/2019 01:35:00","EST","NORTH",61755,651.9
"01/23/2019 01:35:00","EST","WEST",61752,1517
"01/23/2019 01:40:00","EST","CAPITL",61757,1452.8
"01/23/2019 01:40:00","EST","CENTRL",61754,1869.8
"01/23/2019 01:40:00","EST","DUNWOD",61760,610.3
"01/23/2019 01:40:00","EST","GENESE",61753,1037.5
"01/23/2019 01:40:00","EST","HUD VL",61758,1085.8
"01/23/2019 01:40:00","EST","LONGIL",61762,2109.9
"01/23/2019 01:40:00","EST","MHK VL",61756,961.1
"01/23/2019 01:40:00","EST","MILLWD",61759,317
"01/23/2019 01:40:00","EST","N.Y.C.",61761,5235.6
"01/23/2019 01:40:00","EST","NORTH",61755,650.7
"01/23/2019 01:40:00","EST","WEST",61752,1531
"01/23/2019 01:45:00","EST","CAPITL",61757,1454
"01/23/2019 01:45:00","EST","CENTRL",61754,1899.4
"01/23/2019 01:45:00","EST","DUNWOD",61760,634.9
"01/23/2019 01:45:00","EST","GENESE",61753,1038.9
"01/23/2019 01:45:00","EST","HUD VL",61758,1098.5
"01/23/2019 01:45:00","EST","LONGIL",61762,2097.3
"01/23/2019 01:45:00","EST","MHK VL",61756,947
"01/23/2019 01:45:00","EST","MILLWD",61759,297.1
"01/23/2019 01:45:00","EST","N.Y.C.",61761,5202.1
"01/23/2019 01:45:00","EST","NORTH",61755,650.3
"01/23/2019 01:45:00","EST","WEST",61752,1528.8
"01/23/2019 01:50:00","EST","CAPITL",61757,1452.7
"01/23/2019 01:50:00","EST","CENTRL",61754,1885.5
"01/23/2019 01:50:00","EST","DUNWOD",61760,613.8
"01/23/2019 01:50:00","EST","GENESE",61753,1043.6
"01/23/2019 01:50:00","EST","HUD VL",61758,1091.5
"01/23/2019 01:50:00","EST","LONGIL",61762,2104.5
"01/23/2019 01:50:00","EST","MHK VL",61756,936.6
"01/23/2019 01:50:00","EST","MILLWD",61759,302.3
"01/23/2019 01:50:00","EST","N.Y.C.",61761,5197.8
"01/23/2019 01:50:00","EST","NORTH",61755,650.6
"01/23/2019 01:50:00","EST","WEST",61752,1515.1
"01/23/2019 01:55:00","EST","CAPITL",61757,1445
"01/23/2019 01:55:00","EST","CENTRL",61754,1900.4
"01/23/2019 01:55:00","EST","DUNWOD",61760,625.6
"01/23/2019 01:55:00","EST","GENESE",61753,1037.5
"01/23/2019 01:55:00","EST","HUD VL",61758,1097.7
"01/23/2019 01:55:00","EST","LONGIL",61762,2099.2
"01/23/2019 01:55:00","EST","MHK VL",61756,949.2
"01/23/2019 01:55:00","EST","MILLWD",61759,302.5
"01/23/2019 01:55:00","EST","N.Y.C.",61761,5201.6
"01/23/2019 01:55:00","EST","NORTH",61755,651.8
"01/23/2019 01:55:00","EST","WEST",61752,1513.3
"01/23/2019 02:00:00","EST","CAPITL",61757,1437.9
"01/23/2019 02:00:00","EST","CENTRL",61754,1900.5
"01/23/2019 02:00:00","EST","DUNWOD",61760,613.5
"01/23/2019 02:00:00","EST","GENESE",61753,1029.4
"01/23/2019 02:00:00","EST","HUD VL",61758,1062.5
"01/23/2019 02:00:00","EST","LONGIL",61762,2083.4
"01/23/2019 02:00:00","EST","MHK VL",61756,946.5
"01/23/2019 02:00:00","EST","MILLWD",61759,309.6
"01/23/2019 02:00:00","EST","N.Y.C.",61761,5176.5
"01/23/2019 02:00:00","EST","NORTH",61755,656.2
"01/23/2019 02:00:00","EST","WEST",61752,1528.4
"01/23/2019 02:05:00","EST","CAPITL",61757,1456.5
"01/23/2019 02:05:00","EST","CENTRL",61754,1897.2
"01/23/2019 02:05:00","EST","DUNWOD",61760,618.5
"01/23/2019 02:05:00","EST","GENESE",61753,1028.9
"01/23/2019 02:05:00","EST","HUD VL",61758,1086.7
"01/23/2019 02:05:00","EST","LONGIL",61762,2092.6
"01/23/2019 02:05:00","EST","MHK VL",61756,948.2
"01/23/2019 02:05:00","EST","MILLWD",61759,297
"01/23/2019 02:05:00","EST","N.Y.C.",61761,5160.6
"01/23/2019 02:05:00","EST","NORTH",61755,647.5
"01/23/2019 02:05:00","EST","WEST",61752,1526.5
"01/23/2019 02:10:00","EST","CAPITL",61757,1443.1
"01/23/2019 02:10:00","EST","CENTRL",61754,1845.1
"01/23/2019 02:10:00","EST","DUNWOD",61760,599.6
"01/23/2019 02:10:00","EST","GENESE",61753,1032.2
"01/23/2019 02:10:00","EST","HUD VL",61758,1091.8
"01/23/2019 02:10:00","EST","LONGIL",61762,2078.1
"01/23/2019 02:10:00","EST","MHK VL",61756,941.6
"01/23/2019 02:10:00","EST","MILLWD",61759,301.1
"01/23/2019 02:10:00","EST","N.Y.C.",61761,5174.1
"01/23/2019 02:10:00","EST","NORTH",61755,621.7
"01/23/2019 02:10:00","EST","WEST",61752,1517.6
"01/23/2019 02:15:00","EST","CAPITL",61757,1462.1
"01/23/2019 02:15:00","EST","CENTRL",61754,1864.6
"01/23/2019 02:15:00","EST","DUNWOD",61760,594.7
"01/23/2019 02:15:00","EST","GENESE",61753,1030.3
"01/23/2019 02:15:00","EST","HUD VL",61758,1108.2
"01/23/2019 02:15:00","EST","LONGIL",61762,2066.2
"01/23/2019 02:15:00","EST","MHK VL",61756,956.8
"01/23/2019 02:15:00","EST","MILLWD",61759,286.3
"01/23/2019 02:15:00","EST","N.Y.C.",61761,5168.1
"01/23/2019 02:15:00","EST","NORTH",61755,617
"01/23/2019 02:15:00","EST","WEST",61752,1510.2
"01/23/2019 02:20:00","EST","CAPITL",61757,1451.3
"01/23/2019 02:20:00","EST","CENTRL",61754,1878.2
"01/23/2019 02:20:00","EST","DUNWOD",61760,604.4
"01/23/2019 02:20:00","EST","GENESE",61753,1032.9
"01/23/2019 02:20:00","EST","HUD VL",61758,1081
"01/23/2019 02:20:00","EST","LONGIL",61762,2067.6
"01/23/2019 02:20:00","EST","MHK VL",61756,933.7
"01/23/2019 02:20:00","EST","MILLWD",61759,298.5
"01/23/2019 02:20:00","EST","N.Y.C.",61761,5145.5
"01/23/2019 02:20:00","EST","NORTH",61755,615.9
"01/23/2019 02:20:00","EST","WEST",61752,1515.7
"01/23/2019 02:25:00","EST","CAPITL",61757,1443
"01/23/2019 02:25:00","EST","CENTRL",61754,1882.8
"01/23/2019 02:25:00","EST","DUNWOD",61760,605.3
"01/23/2019 02:25:00","EST","GENESE",61753,1039.2
"01/23/2019 02:25:00","EST","HUD VL",61758,1107.4
"01/23/2019 02:25:00","EST","LONGIL",61762,2061.4
"01/23/2019 02:25:00","EST","MHK VL",61756,945.9
"01/23/2019 02:25:00","EST","MILLWD",61759,294.9
"01/23/2019 02:25:00","EST","N.Y.C.",61761,5128.9
"01/23/2019 02:25:00","EST","NORTH",61755,623.5
"01/23/2019 02:25:00","EST","WEST",61752,1528.7
"01/23/2019 02:30:00","EST","CAPITL",61757,1434.4
"01/23/2019 02:30:00","EST","CENTRL",61754,1888.6
"01/23/2019 02:30:00","EST","DUNWOD",61760,601.3
"01/23/2019 02:30:00","EST","GENESE",61753,1028.6
"01/23/2019 02:30:00","EST","HUD VL",61758,1099.1
"01/23/2019 02:30:00","EST","LONGIL",61762,2061.7
"01/23/2019 02:30:00","EST","MHK VL",61756,945.2
"01/23/2019 02:30:00","EST","MILLWD",61759,298
"01/23/2019 02:30:00","EST","N.Y.C.",61761,5116
"01/23/2019 02:30:00","EST","NORTH",61755,616.6
"01/23/2019 02:30:00","EST","WEST",61752,1522.8
"01/23/2019 02:35:00","EST","CAPITL",61757,1439.6
"01/23/2019 02:35:00","EST","CENTRL",61754,1847.1
"01/23/2019 02:35:00","EST","DUNWOD",61760,608.4
"01/23/2019 02:35:00","EST","GENESE",61753,1025.2
"01/23/2019 02:35:00","EST","HUD VL",61758,1089.8
"01/23/2019 02:35:00","EST","LONGIL",61762,2063.4
"01/23/2019 02:35:00","EST","MHK VL",61756,958.4
"01/23/2019 02:35:00","EST","MILLWD",61759,306.4
"01/23/2019 02:35:00","EST","N.Y.C.",61761,5120.5
"01/23/2019 02:35:00","EST","NORTH",61755,621.4
"01/23/2019 02:35:00","EST","WEST",61752,1517.8
"01/23/2019 02:40:00","EST","CAPITL",61757,1439.1
"01/23/2019 02:40:00","EST","CENTRL",61754,1882.5
"01/23/2019 02:40:00","EST","DUNWOD",61760,598.4
"01/23/2019 02:40:00","EST","GENESE",61753,1025.6
"01/23/2019 02:40:00","EST","HUD VL",61758,1083.4
"01/23/2019 02:40:00","EST","LONGIL",61762,2052
"01/23/2019 02:40:00","EST","MHK VL",61756,945.2
"01/23/2019 02:40:00","EST","MILLWD",61759,302.7
"01/23/2019 02:40:00","EST","N.Y.C.",61761,5100.5
"01/23/2019 02:40:00","EST","NORTH",61755,614.9
"01/23/2019 02:40:00","EST","WEST",61752,1532.8
"01/23/2019 02:45:00","EST","CAPITL",61757,1425.1
"01/23/2019 02:45:00","EST","CENTRL",61754,1870
"01/23/2019 02:45:00","EST","DUNWOD",61760,604.4
"01/23/2019 02:45:00","EST","GENESE",61753,1026
"01/23/2019 02:45:00","EST","HUD VL",61758,1081.7
"01/23/2019 02:45:00","EST","LONGIL",61762,2043.8
"01/23/2019 02:45:00","EST","MHK VL",61756,946.7
"01/23/2019 02:45:00","EST","MILLWD",61759,308.2
"01/23/2019 02:45:00","EST","N.Y.C.",61761,5079.8
"01/23/2019 02:45:00","EST","NORTH",61755,625.2
"01/23/2019 02:45:00","EST","WEST",61752,1517.7
"01/23/2019 02:50:00","EST","CAPITL",61757,1437.4
"01/23/2019 02:50:00","EST","CENTRL",61754,1875.3
"01/23/2019 02:50:00","EST","DUNWOD",61760,602.5
"01/23/2019 02:50:00","EST","GENESE",61753,1037.8
"01/23/2019 02:50:00","EST","HUD VL",61758,1068.9
"01/23/2019 02:50:00","EST","LONGIL",61762,2035.4
"01/23/2019 02:50:00","EST","MHK VL",61756,944.4
"01/23/2019 02:50:00","EST","MILLWD",61759,303.6
"01/23/2019 02:50:00","EST","N.Y.C.",61761,5080.8
"01/23/2019 02:50:00","EST","NORTH",61755,623.9
"01/23/2019 02:50:00","EST","WEST",61752,1504.1
"01/23/2019 02:55:00","EST","CAPITL",61757,1438.4
"01/23/2019 02:55:00","EST","CENTRL",61754,1880.7
"01/23/2019 02:55:00","EST","DUNWOD",61760,588.5
"01/23/2019 02:55:00","EST","GENESE",61753,1029.1
"01/23/2019 02:55:00","EST","HUD VL",61758,1066.8
"01/23/2019 02:55:00","EST","LONGIL",61762,2044.6
"01/23/2019 02:55:00","EST","MHK VL",61756,938.5
"01/23/2019 02:55:00","EST","MILLWD",61759,314.9
"01/23/2019 02:55:00","EST","N.Y.C.",61761,5086.6
"01/23/2019 02:55:00","EST","NORTH",61755,643.9
"01/23/2019 02:55:00","EST","WEST",61752,1517.3
"01/23/2019 03:00:00","EST","CAPITL",61757,1434.9
"01/23/2019 03:00:00","EST","CENTRL",61754,1891.2
"01/23/2019 03:00:00","EST","DUNWOD",61760,596.5
"01/23/2019 03:00:00","EST","GENESE",61753,1028
"01/23/2019 03:00:00","EST","HUD VL",61758,1091.6
"01/23/2019 03:00:00","EST","LONGIL",61762,2029
"01/23/2019 03:00:00","EST","MHK VL",61756,942.3
"01/23/2019 03:00:00","EST","MILLWD",61759,295.6
"01/23/2019 03:00:00","EST","N.Y.C.",61761,5059.8
"01/23/2019 03:00:00","EST","NORTH",61755,632.1
"01/23/2019 03:00:00","EST","WEST",61752,1484.2
"01/23/2019 03:05:00","EST","CAPITL",61757,1443
"01/23/2019 03:05:00","EST","CENTRL",61754,1835.2
"01/23/2019 03:05:00","EST","DUNWOD",61760,588.4
"01/23/2019 03:05:00","EST","GENESE",61753,1031.7
"01/23/2019 03:05:00","EST","HUD VL",61758,1110.4
"01/23/2019 03:05:00","EST","LONGIL",61762,2029.2
"01/23/2019 03:05:00","EST","MHK VL",61756,942.3
"01/23/2019 03:05:00","EST","MILLWD",61759,272.7
"01/23/2019 03:05:00","EST","N.Y.C.",61761,5063.5
"01/23/2019 03:05:00","EST","NORTH",61755,628.8
"01/23/2019 03:05:00","EST","WEST",61752,1513.3
"01/23/2019 03:10:00","EST","CAPITL",61757,1437.6
"01/23/2019 03:10:00","EST","CENTRL",61754,1871.7
"01/23/2019 03:10:00","EST","DUNWOD",61760,595.3
"01/23/2019 03:10:00","EST","GENESE",61753,1033
"01/23/2019 03:10:00","EST","HUD VL",61758,1087.4
"01/23/2019 03:10:00","EST","LONGIL",61762,2033.8
"01/23/2019 03:10:00","EST","MHK VL",61756,942.7
"01/23/2019 03:10:00","EST","MILLWD",61759,285.4
"01/23/2019 03:10:00","EST","N.Y.C.",61761,5054.1
"01/23/2019 03:10:00","EST","NORTH",61755,615.6
"01/23/2019 03:10:00","EST","WEST",61752,1481.5
"01/23/2019 03:15:00","EST","CAPITL",61757,1434.7
"01/23/2019 03:15:00","EST","CENTRL",61754,1872.3
"01/23/2019 03:15:00","EST","DUNWOD",61760,603.2
"01/23/2019 03:15:00","EST","GENESE",61753,1038.2
"01/23/2019 03:15:00","EST","HUD VL",61758,1101.7
"01/23/2019 03:15:00","EST","LONGIL",61762,2026
"01/23/2019 03:15:00","EST","MHK VL",61756,935.8
"01/23/2019 03:15:00","EST","MILLWD",61759,277.8
"01/23/2019 03:15:00","EST","N.Y.C.",61761,5044.7
"01/23/2019 03:15:00","EST","NORTH",61755,614.8
"01/23/2019 03:15:00","EST","WEST",61752,1484.1
"01/23/2019 03:20:00","EST","CAPITL",61757,1428.9
"01/23/2019 03:20:00","EST","CENTRL",61754,1832.4
"01/23/2019 03:20:00","EST","DUNWOD",61760,598.9
"01/23/2019 03:20:00","EST","GENESE",61753,1038.5
"01/23/2019 03:20:00","EST","HUD VL",61758,1111.4
"01/23/2019 03:20:00","EST","LONGIL",61762,2032.8
"01/23/2019 03:20:00","EST","MHK VL",61756,927.7
"01/23/2019 03:20:00","EST","MILLWD",61759,269.1
"01/23/2019 03:20:00","EST","N.Y.C.",61761,5058.1
"01/23/2019 03:20:00","EST","NORTH",61755,615.1
"01/23/2019 03:20:00","EST","WEST",61752,1496.2
"01/23/2019 03:25:00","EST","CAPITL",61757,1427.3
"01/23/2019 03:25:00","EST","CENTRL",61754,1871.1
"01/23/2019 03:25:00","EST","DUNWOD",61760,586.5
"01/23/2019 03:25:00","EST","GENESE",61753,1026.1
"01/23/2019 03:25:00","EST","HUD VL",61758,1077.6
"01/23/2019 03:25:00","EST","LONGIL",61762,2030.2
"01/23/2019 03:25:00","EST","MHK VL",61756,943.2
"01/23/2019 03:25:00","EST","MILLWD",61759,310.2
