"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2019 00:20:00","EST","LONGIL",61762,1892.8
"01/24/2019 00:20:00","EST","MHK VL",61756,922.7
"01/24/2019 00:20:00","EST","MILLWD",61759,291.7
"01/24/2019 00:20:00","EST","N.Y.C.",61761,4989.4
"01/24/2019 00:20:00","EST","NORTH",61755,608.3
"01/24/2019 00:20:00","EST","WEST",61752,1475.9
"01/24/2019 00:25:00","EST","CAPITL",61757,1299.1
"01/24/2019 00:25:00","EST","CENTRL",61754,1772.3
"01/24/2019 00:25:00","EST","DUNWOD",61760,582.1
"01/24/2019 00:25:00","EST","GENESE",61753,974.8
"01/24/2019 00:25:00","EST","HUD VL",61758,1000.1
"01/24/2019 00:25:00","EST","LONGIL",61762,1877.4
"01/24/2019 00:25:00","EST","MHK VL",61756,917.5
"01/24/2019 00:25:00","EST","MILLWD",61759,297.2
"01/24/2019 00:25:00","EST","N.Y.C.",61761,4980.6
"01/24/2019 00:25:00","EST","NORTH",61755,606.5
"01/24/2019 00:25:00","EST","WEST",61752,1496.8
"01/24/2019 00:30:00","EST","CAPITL",61757,1306.8
"01/24/2019 00:30:00","EST","CENTRL",61754,1769.4
"01/24/2019 00:30:00","EST","DUNWOD",61760,594.6
"01/24/2019 00:30:00","EST","GENESE",61753,989.1
"01/24/2019 00:30:00","EST","HUD VL",61758,1001.8
"01/24/2019 00:30:00","EST","LONGIL",61762,1873.4
"01/24/2019 00:30:00","EST","MHK VL",61756,904.8
"01/24/2019 00:30:00","EST","MILLWD",61759,276.9
"01/24/2019 00:30:00","EST","N.Y.C.",61761,4911
"01/24/2019 00:30:00","EST","NORTH",61755,607.5
"01/24/2019 00:30:00","EST","WEST",61752,1491.3
"01/24/2019 00:35:00","EST","CAPITL",61757,1296.1
"01/24/2019 00:35:00","EST","CENTRL",61754,1786.2
"01/24/2019 00:35:00","EST","DUNWOD",61760,568.1
"01/24/2019 00:35:00","EST","GENESE",61753,981.1
"01/24/2019 00:35:00","EST","HUD VL",61758,995.4
"01/24/2019 00:35:00","EST","LONGIL",61762,1880.6
"01/24/2019 00:35:00","EST","MHK VL",61756,909.6
"01/24/2019 00:35:00","EST","MILLWD",61759,284.1
"01/24/2019 00:35:00","EST","N.Y.C.",61761,4927.4
"01/24/2019 00:35:00","EST","NORTH",61755,603.1
"01/24/2019 00:35:00","EST","WEST",61752,1460.2
"01/24/2019 00:40:00","EST","CAPITL",61757,1297.9
"01/24/2019 00:40:00","EST","CENTRL",61754,1781.8
"01/24/2019 00:40:00","EST","DUNWOD",61760,578.6
"01/24/2019 00:40:00","EST","GENESE",61753,979
"01/24/2019 00:40:00","EST","HUD VL",61758,988.8
"01/24/2019 00:40:00","EST","LONGIL",61762,1865.9
"01/24/2019 00:40:00","EST","MHK VL",61756,910
"01/24/2019 00:40:00","EST","MILLWD",61759,288.7
"01/24/2019 00:40:00","EST","N.Y.C.",61761,4905.4
"01/24/2019 00:40:00","EST","NORTH",61755,591.9
"01/24/2019 00:40:00","EST","WEST",61752,1467.4
"01/24/2019 00:45:00","EST","CAPITL",61757,1291.1
"01/24/2019 00:45:00","EST","CENTRL",61754,1757.6
"01/24/2019 00:45:00","EST","DUNWOD",61760,579.9
"01/24/2019 00:45:00","EST","GENESE",61753,964
"01/24/2019 00:45:00","EST","HUD VL",61758,993.8
"01/24/2019 00:45:00","EST","LONGIL",61762,1868.9
"01/24/2019 00:45:00","EST","MHK VL",61756,905.2
"01/24/2019 00:45:00","EST","MILLWD",61759,277.6
"01/24/2019 00:45:00","EST","N.Y.C.",61761,4854.9
"01/24/2019 00:45:00","EST","NORTH",61755,599.1
"01/24/2019 00:45:00","EST","WEST",61752,1471.1
"01/24/2019 00:50:00","EST","CAPITL",61757,1291
"01/24/2019 00:50:00","EST","CENTRL",61754,1706.2
"01/24/2019 00:50:00","EST","DUNWOD",61760,568.4
"01/24/2019 00:50:00","EST","GENESE",61753,968.4
"01/24/2019 00:50:00","EST","HUD VL",61758,991.6
"01/24/2019 00:50:00","EST","LONGIL",61762,1856
"01/24/2019 00:50:00","EST","MHK VL",61756,899.7
"01/24/2019 00:50:00","EST","MILLWD",61759,279.6
"01/24/2019 00:50:00","EST","N.Y.C.",61761,4838.3
"01/24/2019 00:50:00","EST","NORTH",61755,597.3
"01/24/2019 00:50:00","EST","WEST",61752,1452.8
"01/24/2019 00:55:00","EST","CAPITL",61757,1285.3
"01/24/2019 00:55:00","EST","CENTRL",61754,1701.7
"01/24/2019 00:55:00","EST","DUNWOD",61760,567.4
"01/24/2019 00:55:00","EST","GENESE",61753,969
"01/24/2019 00:55:00","EST","HUD VL",61758,984
"01/24/2019 00:55:00","EST","LONGIL",61762,1846.5
"01/24/2019 00:55:00","EST","MHK VL",61756,891.5
"01/24/2019 00:55:00","EST","MILLWD",61759,275.5
"01/24/2019 00:55:00","EST","N.Y.C.",61761,4814.6
"01/24/2019 00:55:00","EST","NORTH",61755,599.8
"01/24/2019 00:55:00","EST","WEST",61752,1463.7
"01/24/2019 01:00:00","EST","CAPITL",61757,1284.8
"01/24/2019 01:00:00","EST","CENTRL",61754,1735.5
"01/24/2019 01:00:00","EST","DUNWOD",61760,567.3
"01/24/2019 01:00:00","EST","GENESE",61753,962.8
"01/24/2019 01:00:00","EST","HUD VL",61758,965.3
"01/24/2019 01:00:00","EST","LONGIL",61762,1831.7
"01/24/2019 01:00:00","EST","MHK VL",61756,904.6
"01/24/2019 01:00:00","EST","MILLWD",61759,285.5
"01/24/2019 01:00:00","EST","N.Y.C.",61761,4817.6
"01/24/2019 01:00:00","EST","NORTH",61755,583.5
"01/24/2019 01:00:00","EST","WEST",61752,1426.4
"01/24/2019 01:05:00","EST","CAPITL",61757,1285.4
"01/24/2019 01:05:00","EST","CENTRL",61754,1742.9
"01/24/2019 01:05:00","EST","DUNWOD",61760,560.8
"01/24/2019 01:05:00","EST","GENESE",61753,954.5
"01/24/2019 01:05:00","EST","HUD VL",61758,940.3
"01/24/2019 01:05:00","EST","LONGIL",61762,1825.1
"01/24/2019 01:05:00","EST","MHK VL",61756,895.8
"01/24/2019 01:05:00","EST","MILLWD",61759,294.9
"01/24/2019 01:05:00","EST","N.Y.C.",61761,4800.6
"01/24/2019 01:05:00","EST","NORTH",61755,586.8
"01/24/2019 01:05:00","EST","WEST",61752,1464.3
"01/24/2019 01:10:00","EST","CAPITL",61757,1266.5
"01/24/2019 01:10:00","EST","CENTRL",61754,1733.1
"01/24/2019 01:10:00","EST","DUNWOD",61760,560.1
"01/24/2019 01:10:00","EST","GENESE",61753,958.9
"01/24/2019 01:10:00","EST","HUD VL",61758,977.2
"01/24/2019 01:10:00","EST","LONGIL",61762,1825.2
"01/24/2019 01:10:00","EST","MHK VL",61756,885.8
"01/24/2019 01:10:00","EST","MILLWD",61759,281.7
"01/24/2019 01:10:00","EST","N.Y.C.",61761,4778.5
"01/24/2019 01:10:00","EST","NORTH",61755,589.9
"01/24/2019 01:10:00","EST","WEST",61752,1460.4
"01/24/2019 01:15:00","EST","CAPITL",61757,1259.7
"01/24/2019 01:15:00","EST","CENTRL",61754,1696.6
"01/24/2019 01:15:00","EST","DUNWOD",61760,560.6
"01/24/2019 01:15:00","EST","GENESE",61753,959.9
"01/24/2019 01:15:00","EST","HUD VL",61758,963.3
"01/24/2019 01:15:00","EST","LONGIL",61762,1818.6
"01/24/2019 01:15:00","EST","MHK VL",61756,896.2
"01/24/2019 01:15:00","EST","MILLWD",61759,280.6
"01/24/2019 01:15:00","EST","N.Y.C.",61761,4744.9
"01/24/2019 01:15:00","EST","NORTH",61755,594.3
"01/24/2019 01:15:00","EST","WEST",61752,1467.2
"01/24/2019 01:20:00","EST","CAPITL",61757,1254
"01/24/2019 01:20:00","EST","CENTRL",61754,1711.1
"01/24/2019 01:20:00","EST","DUNWOD",61760,556.4
"01/24/2019 01:20:00","EST","GENESE",61753,957.6
"01/24/2019 01:20:00","EST","HUD VL",61758,962.5
"01/24/2019 01:20:00","EST","LONGIL",61762,1809.4
"01/24/2019 01:20:00","EST","MHK VL",61756,890.9
"01/24/2019 01:20:00","EST","MILLWD",61759,274.5
"01/24/2019 01:20:00","EST","N.Y.C.",61761,4723.5
"01/24/2019 01:20:00","EST","NORTH",61755,577.6
"01/24/2019 01:20:00","EST","WEST",61752,1466.2
"01/24/2019 01:25:00","EST","CAPITL",61757,1260.9
"01/24/2019 01:25:00","EST","CENTRL",61754,1737.4
"01/24/2019 01:25:00","EST","DUNWOD",61760,568.6
"01/24/2019 01:25:00","EST","GENESE",61753,958.4
"01/24/2019 01:25:00","EST","HUD VL",61758,969.2
"01/24/2019 01:25:00","EST","LONGIL",61762,1798.4
"01/24/2019 01:25:00","EST","MHK VL",61756,885.5
"01/24/2019 01:25:00","EST","MILLWD",61759,261.7
"01/24/2019 01:25:00","EST","N.Y.C.",61761,4730.3
"01/24/2019 01:25:00","EST","NORTH",61755,593.5
"01/24/2019 01:25:00","EST","WEST",61752,1457.1
"01/24/2019 01:30:00","EST","CAPITL",61757,1249.3
"01/24/2019 01:30:00","EST","CENTRL",61754,1725.2
"01/24/2019 01:30:00","EST","DUNWOD",61760,546
"01/24/2019 01:30:00","EST","GENESE",61753,956.1
"01/24/2019 01:30:00","EST","HUD VL",61758,954.9
"01/24/2019 01:30:00","EST","LONGIL",61762,1808
"01/24/2019 01:30:00","EST","MHK VL",61756,872.7
"01/24/2019 01:30:00","EST","MILLWD",61759,280.4
"01/24/2019 01:30:00","EST","N.Y.C.",61761,4721
"01/24/2019 01:30:00","EST","NORTH",61755,588.4
"01/24/2019 01:30:00","EST","WEST",61752,1454.3
"01/24/2019 01:35:00","EST","CAPITL",61757,1250.4
"01/24/2019 01:35:00","EST","CENTRL",61754,1734.9
"01/24/2019 01:35:00","EST","DUNWOD",61760,556.9
"01/24/2019 01:35:00","EST","GENESE",61753,955.2
"01/24/2019 01:35:00","EST","HUD VL",61758,958.7
"01/24/2019 01:35:00","EST","LONGIL",61762,1800.1
"01/24/2019 01:35:00","EST","MHK VL",61756,874.9
"01/24/2019 01:35:00","EST","MILLWD",61759,276.8
"01/24/2019 01:35:00","EST","N.Y.C.",61761,4683.3
"01/24/2019 01:35:00","EST","NORTH",61755,584.1
"01/24/2019 01:35:00","EST","WEST",61752,1457.1
"01/24/2019 01:40:00","EST","CAPITL",61757,1256.3
"01/24/2019 01:40:00","EST","CENTRL",61754,1723.5
"01/24/2019 01:40:00","EST","DUNWOD",61760,560.3
"01/24/2019 01:40:00","EST","GENESE",61753,961.3
"01/24/2019 01:40:00","EST","HUD VL",61758,949.5
"01/24/2019 01:40:00","EST","LONGIL",61762,1798.9
"01/24/2019 01:40:00","EST","MHK VL",61756,868.7
"01/24/2019 01:40:00","EST","MILLWD",61759,268.5
"01/24/2019 01:40:00","EST","N.Y.C.",61761,4661.4
"01/24/2019 01:40:00","EST","NORTH",61755,594.9
"01/24/2019 01:40:00","EST","WEST",61752,1435.8
"01/24/2019 01:45:00","EST","CAPITL",61757,1241.8
"01/24/2019 01:45:00","EST","CENTRL",61754,1685.9
"01/24/2019 01:45:00","EST","DUNWOD",61760,557
"01/24/2019 01:45:00","EST","GENESE",61753,945.5
"01/24/2019 01:45:00","EST","HUD VL",61758,944.3
"01/24/2019 01:45:00","EST","LONGIL",61762,1793.1
"01/24/2019 01:45:00","EST","MHK VL",61756,865.1
"01/24/2019 01:45:00","EST","MILLWD",61759,261.9
"01/24/2019 01:45:00","EST","N.Y.C.",61761,4667.4
"01/24/2019 01:45:00","EST","NORTH",61755,590.9
"01/24/2019 01:45:00","EST","WEST",61752,1446.3
"01/24/2019 01:50:00","EST","CAPITL",61757,1237.2
"01/24/2019 01:50:00","EST","CENTRL",61754,1698.5
"01/24/2019 01:50:00","EST","DUNWOD",61760,550.9
"01/24/2019 01:50:00","EST","GENESE",61753,951.2
"01/24/2019 01:50:00","EST","HUD VL",61758,958.3
"01/24/2019 01:50:00","EST","LONGIL",61762,1788.7
"01/24/2019 01:50:00","EST","MHK VL",61756,863
"01/24/2019 01:50:00","EST","MILLWD",61759,261.9
"01/24/2019 01:50:00","EST","N.Y.C.",61761,4644.7
"01/24/2019 01:50:00","EST","NORTH",61755,592.6
"01/24/2019 01:50:00","EST","WEST",61752,1443.7
"01/24/2019 01:55:00","EST","CAPITL",61757,1249.8
"01/24/2019 01:55:00","EST","CENTRL",61754,1688.8
"01/24/2019 01:55:00","EST","DUNWOD",61760,546.2
"01/24/2019 01:55:00","EST","GENESE",61753,946.8
"01/24/2019 01:55:00","EST","HUD VL",61758,944.3
"01/24/2019 01:55:00","EST","LONGIL",61762,1771.5
"01/24/2019 01:55:00","EST","MHK VL",61756,855.8
"01/24/2019 01:55:00","EST","MILLWD",61759,271.2
"01/24/2019 01:55:00","EST","N.Y.C.",61761,4641.6
"01/24/2019 01:55:00","EST","NORTH",61755,590.5
"01/24/2019 01:55:00","EST","WEST",61752,1421.1
"01/24/2019 02:00:00","EST","CAPITL",61757,1235.8
"01/24/2019 02:00:00","EST","CENTRL",61754,1707.1
"01/24/2019 02:00:00","EST","DUNWOD",61760,536.4
"01/24/2019 02:00:00","EST","GENESE",61753,944.4
"01/24/2019 02:00:00","EST","HUD VL",61758,952
"01/24/2019 02:00:00","EST","LONGIL",61762,1789.2
"01/24/2019 02:00:00","EST","MHK VL",61756,855.9
"01/24/2019 02:00:00","EST","MILLWD",61759,273
"01/24/2019 02:00:00","EST","N.Y.C.",61761,4642.4
"01/24/2019 02:00:00","EST","NORTH",61755,593.6
"01/24/2019 02:00:00","EST","WEST",61752,1445.6
"01/24/2019 02:05:00","EST","CAPITL",61757,1232.2
"01/24/2019 02:05:00","EST","CENTRL",61754,1676.4
"01/24/2019 02:05:00","EST","DUNWOD",61760,541.8
"01/24/2019 02:05:00","EST","GENESE",61753,941.8
"01/24/2019 02:05:00","EST","HUD VL",61758,926.1
"01/24/2019 02:05:00","EST","LONGIL",61762,1771.4
"01/24/2019 02:05:00","EST","MHK VL",61756,858.5
"01/24/2019 02:05:00","EST","MILLWD",61759,282.7
"01/24/2019 02:05:00","EST","N.Y.C.",61761,4614.5
"01/24/2019 02:05:00","EST","NORTH",61755,582.1
"01/24/2019 02:05:00","EST","WEST",61752,1437
"01/24/2019 02:10:00","EST","CAPITL",61757,1232.7
"01/24/2019 02:10:00","EST","CENTRL",61754,1648.1
"01/24/2019 02:10:00","EST","DUNWOD",61760,543.9
"01/24/2019 02:10:00","EST","GENESE",61753,941.8
"01/24/2019 02:10:00","EST","HUD VL",61758,963.2
"01/24/2019 02:10:00","EST","LONGIL",61762,1767.7
"01/24/2019 02:10:00","EST","MHK VL",61756,846.3
"01/24/2019 02:10:00","EST","MILLWD",61759,256.1
"01/24/2019 02:10:00","EST","N.Y.C.",61761,4604.1
"01/24/2019 02:10:00","EST","NORTH",61755,585.1
"01/24/2019 02:10:00","EST","WEST",61752,1434.4
"01/24/2019 02:15:00","EST","CAPITL",61757,1223.2
"01/24/2019 02:15:00","EST","CENTRL",61754,1676.7
"01/24/2019 02:15:00","EST","DUNWOD",61760,539.2
"01/24/2019 02:15:00","EST","GENESE",61753,939.5
"01/24/2019 02:15:00","EST","HUD VL",61758,952.3
"01/24/2019 02:15:00","EST","LONGIL",61762,1754.8
"01/24/2019 02:15:00","EST","MHK VL",61756,844.8
"01/24/2019 02:15:00","EST","MILLWD",61759,272.2
"01/24/2019 02:15:00","EST","N.Y.C.",61761,4592.8
"01/24/2019 02:15:00","EST","NORTH",61755,584.1
"01/24/2019 02:15:00","EST","WEST",61752,1429.7
"01/24/2019 02:20:00","EST","CAPITL",61757,1228.2
"01/24/2019 02:20:00","EST","CENTRL",61754,1687.8
"01/24/2019 02:20:00","EST","DUNWOD",61760,538.7
"01/24/2019 02:20:00","EST","GENESE",61753,937.7
"01/24/2019 02:20:00","EST","HUD VL",61758,945.2
"01/24/2019 02:20:00","EST","LONGIL",61762,1766.3
"01/24/2019 02:20:00","EST","MHK VL",61756,846.6
"01/24/2019 02:20:00","EST","MILLWD",61759,271.3
"01/24/2019 02:20:00","EST","N.Y.C.",61761,4591
"01/24/2019 02:20:00","EST","NORTH",61755,585.1
"01/24/2019 02:20:00","EST","WEST",61752,1410.4
"01/24/2019 02:25:00","EST","CAPITL",61757,1226.2
"01/24/2019 02:25:00","EST","CENTRL",61754,1701.1
"01/24/2019 02:25:00","EST","DUNWOD",61760,545.4
"01/24/2019 02:25:00","EST","GENESE",61753,941.1
"01/24/2019 02:25:00","EST","HUD VL",61758,953.7
"01/24/2019 02:25:00","EST","LONGIL",61762,1754.1
"01/24/2019 02:25:00","EST","MHK VL",61756,842.3
"01/24/2019 02:25:00","EST","MILLWD",61759,257
"01/24/2019 02:25:00","EST","N.Y.C.",61761,4557
"01/24/2019 02:25:00","EST","NORTH",61755,585.7
"01/24/2019 02:25:00","EST","WEST",61752,1448.5
"01/24/2019 02:30:00","EST","CAPITL",61757,1229.8
"01/24/2019 02:30:00","EST","CENTRL",61754,1681.3
"01/24/2019 02:30:00","EST","DUNWOD",61760,536.9
"01/24/2019 02:30:00","EST","GENESE",61753,939.4
"01/24/2019 02:30:00","EST","HUD VL",61758,956.4
"01/24/2019 02:30:00","EST","LONGIL",61762,1749.8
"01/24/2019 02:30:00","EST","MHK VL",61756,844.7
"01/24/2019 02:30:00","EST","MILLWD",61759,261.1
"01/24/2019 02:30:00","EST","N.Y.C.",61761,4561.3
"01/24/2019 02:30:00","EST","NORTH",61755,585.6
"01/24/2019 02:30:00","EST","WEST",61752,1414
"01/24/2019 02:35:00","EST","CAPITL",61757,1224.5
"01/24/2019 02:35:00","EST","CENTRL",61754,1693.1
"01/24/2019 02:35:00","EST","DUNWOD",61760,531.2
"01/24/2019 02:35:00","EST","GENESE",61753,926.6
"01/24/2019 02:35:00","EST","HUD VL",61758,957.3
"01/24/2019 02:35:00","EST","LONGIL",61762,1745.5
"01/24/2019 02:35:00","EST","MHK VL",61756,849.5
"01/24/2019 02:35:00","EST","MILLWD",61759,270.2
"01/24/2019 02:35:00","EST","N.Y.C.",61761,4558.9
"01/24/2019 02:35:00","EST","NORTH",61755,591.5
"01/24/2019 02:35:00","EST","WEST",61752,1452
"01/24/2019 02:40:00","EST","CAPITL",61757,1223
"01/24/2019 02:40:00","EST","CENTRL",61754,1637.4
"01/24/2019 02:40:00","EST","DUNWOD",61760,523.2
"01/24/2019 02:40:00","EST","GENESE",61753,933
"01/24/2019 02:40:00","EST","HUD VL",61758,930.2
"01/24/2019 02:40:00","EST","LONGIL",61762,1746.8
"01/24/2019 02:40:00","EST","MHK VL",61756,852.2
"01/24/2019 02:40:00","EST","MILLWD",61759,273.4
"01/24/2019 02:40:00","EST","N.Y.C.",61761,4556.3
"01/24/2019 02:40:00","EST","NORTH",61755,581.7
"01/24/2019 02:40:00","EST","WEST",61752,1434.7
"01/24/2019 02:45:00","EST","CAPITL",61757,1238
"01/24/2019 02:45:00","EST","CENTRL",61754,1636.3
"01/24/2019 02:45:00","EST","DUNWOD",61760,532.7
"01/24/2019 02:45:00","EST","GENESE",61753,935.5
"01/24/2019 02:45:00","EST","HUD VL",61758,949.6
"01/24/2019 02:45:00","EST","LONGIL",61762,1738.7
"01/24/2019 02:45:00","EST","MHK VL",61756,839
"01/24/2019 02:45:00","EST","MILLWD",61759,271.4
"01/24/2019 02:45:00","EST","N.Y.C.",61761,4532.1
"01/24/2019 02:45:00","EST","NORTH",61755,588.5
"01/24/2019 02:45:00","EST","WEST",61752,1415.6
"01/24/2019 02:50:00","EST","CAPITL",61757,1231.6
"01/24/2019 02:50:00","EST","CENTRL",61754,1676.5
"01/24/2019 02:50:00","EST","DUNWOD",61760,536.5
"01/24/2019 02:50:00","EST","GENESE",61753,931.8
"01/24/2019 02:50:00","EST","HUD VL",61758,940.6
"01/24/2019 02:50:00","EST","LONGIL",61762,1725.4
"01/24/2019 02:50:00","EST","MHK VL",61756,844.8
"01/24/2019 02:50:00","EST","MILLWD",61759,261.3
"01/24/2019 02:50:00","EST","N.Y.C.",61761,4517.6
"01/24/2019 02:50:00","EST","NORTH",61755,583.6
"01/24/2019 02:50:00","EST","WEST",61752,1422.6
"01/24/2019 02:55:00","EST","CAPITL",61757,1229.4
"01/24/2019 02:55:00","EST","CENTRL",61754,1689.1
"01/24/2019 02:55:00","EST","DUNWOD",61760,530.1
"01/24/2019 02:55:00","EST","GENESE",61753,926.6
"01/24/2019 02:55:00","EST","HUD VL",61758,932
"01/24/2019 02:55:00","EST","LONGIL",61762,1724.7
"01/24/2019 02:55:00","EST","MHK VL",61756,833.2
"01/24/2019 02:55:00","EST","MILLWD",61759,271.7
"01/24/2019 02:55:00","EST","N.Y.C.",61761,4528.2
"01/24/2019 02:55:00","EST","NORTH",61755,581
"01/24/2019 02:55:00","EST","WEST",61752,1440.5
"01/24/2019 03:00:00","EST","CAPITL",61757,1231
"01/24/2019 03:00:00","EST","CENTRL",61754,1691.2
"01/24/2019 03:00:00","EST","DUNWOD",61760,526.7
"01/24/2019 03:00:00","EST","GENESE",61753,925.2
"01/24/2019 03:00:00","EST","HUD VL",61758,935.7
"01/24/2019 03:00:00","EST","LONGIL",61762,1729
"01/24/2019 03:00:00","EST","MHK VL",61756,837.7
"01/24/2019 03:00:00","EST","MILLWD",61759,267
"01/24/2019 03:00:00","EST","N.Y.C.",61761,4506.6
"01/24/2019 03:00:00","EST","NORTH",61755,585.4
"01/24/2019 03:00:00","EST","WEST",61752,1421.5
"01/24/2019 03:05:00","EST","CAPITL",61757,1246
"01/24/2019 03:05:00","EST","CENTRL",61754,1686.3
"01/24/2019 03:05:00","EST","DUNWOD",61760,529.3
"01/24/2019 03:05:00","EST","GENESE",61753,933.4
"01/24/2019 03:05:00","EST","HUD VL",61758,931.7
"01/24/2019 03:05:00","EST","LONGIL",61762,1724.3
"01/24/2019 03:05:00","EST","MHK VL",61756,829.4
"01/24/2019 03:05:00","EST","MILLWD",61759,266
"01/24/2019 03:05:00","EST","N.Y.C.",61761,4487.6
"01/24/2019 03:05:00","EST","NORTH",61755,587.3
"01/24/2019 03:05:00","EST","WEST",61752,1425.8
"01/24/2019 03:10:00","EST","CAPITL",61757,1228.3
"01/24/2019 03:10:00","EST","CENTRL",61754,1667.1
"01/24/2019 03:10:00","EST","DUNWOD",61760,522.9
"01/24/2019 03:10:00","EST","GENESE",61753,938.9
"01/24/2019 03:10:00","EST","HUD VL",61758,961.3
"01/24/2019 03:10:00","EST","LONGIL",61762,1723.7
"01/24/2019 03:10:00","EST","MHK VL",61756,825.3
"01/24/2019 03:10:00","EST","MILLWD",61759,256.4
"01/24/2019 03:10:00","EST","N.Y.C.",61761,4500.4
"01/24/2019 03:10:00","EST","NORTH",61755,583.4
"01/24/2019 03:10:00","EST","WEST",61752,1410.3
"01/24/2019 03:15:00","EST","CAPITL",61757,1227.7
"01/24/2019 03:15:00","EST","CENTRL",61754,1686.1
"01/24/2019 03:15:00","EST","DUNWOD",61760,537.2
"01/24/2019 03:15:00","EST","GENESE",61753,932.6
"01/24/2019 03:15:00","EST","HUD VL",61758,935.9
"01/24/2019 03:15:00","EST","LONGIL",61762,1720.7
"01/24/2019 03:15:00","EST","MHK VL",61756,831.5
"01/24/2019 03:15:00","EST","MILLWD",61759,270.7
"01/24/2019 03:15:00","EST","N.Y.C.",61761,4503.4
"01/24/2019 03:15:00","EST","NORTH",61755,588.4
"01/24/2019 03:15:00","EST","WEST",61752,1442.6
"01/24/2019 03:20:00","EST","CAPITL",61757,1233.1
"01/24/2019 03:20:00","EST","CENTRL",61754,1705.9
"01/24/2019 03:20:00","EST","DUNWOD",61760,532.2
"01/24/2019 03:20:00","EST","GENESE",61753,928.2
"01/24/2019 03:20:00","EST","HUD VL",61758,925.8
"01/24/2019 03:20:00","EST","LONGIL",61762,1718.8
"01/24/2019 03:20:00","EST","MHK VL",61756,834
"01/24/2019 03:20:00","EST","MILLWD",61759,265.2
"01/24/2019 03:20:00","EST","N.Y.C.",61761,4509.1
"01/24/2019 03:20:00","EST","NORTH",61755,586.9
"01/24/2019 03:20:00","EST","WEST",61752,1443.9
"01/24/2019 03:25:00","EST","CAPITL",61757,1236.3
"01/24/2019 03:25:00","EST","CENTRL",61754,1696.4
"01/24/2019 03:25:00","EST","DUNWOD",61760,522.5
"01/24/2019 03:25:00","EST","GENESE",61753,930
"01/24/2019 03:25:00","EST","HUD VL",61758,937.3
"01/24/2019 03:25:00","EST","LONGIL",61762,1717.2
"01/24/2019 03:25:00","EST","MHK VL",61756,832.7
"01/24/2019 03:25:00","EST","MILLWD",61759,270.7
"01/24/2019 03:25:00","EST","N.Y.C.",61761,4489.5
"01/24/2019 03:25:00","EST","NORTH",61755,589.4
