"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2019 03:30:00","EST","CAPITL",61757,1111.7
"01/02/2019 03:30:00","EST","CENTRL",61754,1621.9
"01/02/2019 03:30:00","EST","DUNWOD",61760,491.9
"01/02/2019 03:30:00","EST","GENESE",61753,924.4
"01/02/2019 03:30:00","EST","HUD VL",61758,893
"01/02/2019 03:30:00","EST","LONGIL",61762,1707.2
"01/02/2019 03:30:00","EST","MHK VL",61756,793.7
"01/02/2019 03:30:00","EST","MILLWD",61759,235.8
"01/02/2019 03:30:00","EST","N.Y.C.",61761,4332.2
"01/02/2019 03:30:00","EST","NORTH",61755,578.9
"01/02/2019 03:30:00","EST","WEST",61752,1552
"01/02/2019 03:35:00","EST","CAPITL",61757,1110.9
"01/02/2019 03:35:00","EST","CENTRL",61754,1623.8
"01/02/2019 03:35:00","EST","DUNWOD",61760,501.2
"01/02/2019 03:35:00","EST","GENESE",61753,922.5
"01/02/2019 03:35:00","EST","HUD VL",61758,893
"01/02/2019 03:35:00","EST","LONGIL",61762,1698
"01/02/2019 03:35:00","EST","MHK VL",61756,787.8
"01/02/2019 03:35:00","EST","MILLWD",61759,221
"01/02/2019 03:35:00","EST","N.Y.C.",61761,4327.7
"01/02/2019 03:35:00","EST","NORTH",61755,575
"01/02/2019 03:35:00","EST","WEST",61752,1556.1
"01/02/2019 03:40:00","EST","CAPITL",61757,1118.2
"01/02/2019 03:40:00","EST","CENTRL",61754,1584.8
"01/02/2019 03:40:00","EST","DUNWOD",61760,495.5
"01/02/2019 03:40:00","EST","GENESE",61753,924.5
"01/02/2019 03:40:00","EST","HUD VL",61758,891.1
"01/02/2019 03:40:00","EST","LONGIL",61762,1699.8
"01/02/2019 03:40:00","EST","MHK VL",61756,796.8
"01/02/2019 03:40:00","EST","MILLWD",61759,223.2
"01/02/2019 03:40:00","EST","N.Y.C.",61761,4339.2
"01/02/2019 03:40:00","EST","NORTH",61755,568.9
"01/02/2019 03:40:00","EST","WEST",61752,1543.9
"01/02/2019 03:45:00","EST","CAPITL",61757,1120.4
"01/02/2019 03:45:00","EST","CENTRL",61754,1607.7
"01/02/2019 03:45:00","EST","DUNWOD",61760,495
"01/02/2019 03:45:00","EST","GENESE",61753,921.2
"01/02/2019 03:45:00","EST","HUD VL",61758,872.9
"01/02/2019 03:45:00","EST","LONGIL",61762,1715.7
"01/02/2019 03:45:00","EST","MHK VL",61756,796.4
"01/02/2019 03:45:00","EST","MILLWD",61759,229.7
"01/02/2019 03:45:00","EST","N.Y.C.",61761,4326.6
"01/02/2019 03:45:00","EST","NORTH",61755,570.3
"01/02/2019 03:45:00","EST","WEST",61752,1522
"01/02/2019 03:50:00","EST","CAPITL",61757,1109
"01/02/2019 03:50:00","EST","CENTRL",61754,1635.9
"01/02/2019 03:50:00","EST","DUNWOD",61760,500.7
"01/02/2019 03:50:00","EST","GENESE",61753,926.4
"01/02/2019 03:50:00","EST","HUD VL",61758,890
"01/02/2019 03:50:00","EST","LONGIL",61762,1706.9
"01/02/2019 03:50:00","EST","MHK VL",61756,808.1
"01/02/2019 03:50:00","EST","MILLWD",61759,225.1
"01/02/2019 03:50:00","EST","N.Y.C.",61761,4328.6
"01/02/2019 03:50:00","EST","NORTH",61755,566
"01/02/2019 03:50:00","EST","WEST",61752,1545.8
"01/02/2019 03:55:00","EST","CAPITL",61757,1118.4
"01/02/2019 03:55:00","EST","CENTRL",61754,1647
"01/02/2019 03:55:00","EST","DUNWOD",61760,491.7
"01/02/2019 03:55:00","EST","GENESE",61753,926.3
"01/02/2019 03:55:00","EST","HUD VL",61758,892.2
"01/02/2019 03:55:00","EST","LONGIL",61762,1706
"01/02/2019 03:55:00","EST","MHK VL",61756,806.6
"01/02/2019 03:55:00","EST","MILLWD",61759,229.3
"01/02/2019 03:55:00","EST","N.Y.C.",61761,4337.6
"01/02/2019 03:55:00","EST","NORTH",61755,573.8
"01/02/2019 03:55:00","EST","WEST",61752,1546
"01/02/2019 04:00:00","EST","CAPITL",61757,1114.6
"01/02/2019 04:00:00","EST","CENTRL",61754,1646.6
"01/02/2019 04:00:00","EST","DUNWOD",61760,495.3
"01/02/2019 04:00:00","EST","GENESE",61753,923.5
"01/02/2019 04:00:00","EST","HUD VL",61758,896.9
"01/02/2019 04:00:00","EST","LONGIL",61762,1714.7
"01/02/2019 04:00:00","EST","MHK VL",61756,804.7
"01/02/2019 04:00:00","EST","MILLWD",61759,225.8
"01/02/2019 04:00:00","EST","N.Y.C.",61761,4331.3
"01/02/2019 04:00:00","EST","NORTH",61755,573.5
"01/02/2019 04:00:00","EST","WEST",61752,1566.3
"01/02/2019 04:05:00","EST","CAPITL",61757,1132.3
"01/02/2019 04:05:00","EST","CENTRL",61754,1637.5
"01/02/2019 04:05:00","EST","DUNWOD",61760,485.9
"01/02/2019 04:05:00","EST","GENESE",61753,934.6
"01/02/2019 04:05:00","EST","HUD VL",61758,872.9
"01/02/2019 04:05:00","EST","LONGIL",61762,1721.4
"01/02/2019 04:05:00","EST","MHK VL",61756,804.1
"01/02/2019 04:05:00","EST","MILLWD",61759,250.4
"01/02/2019 04:05:00","EST","N.Y.C.",61761,4349.7
"01/02/2019 04:05:00","EST","NORTH",61755,577.5
"01/02/2019 04:05:00","EST","WEST",61752,1572.5
"01/02/2019 04:10:00","EST","CAPITL",61757,1129.8
"01/02/2019 04:10:00","EST","CENTRL",61754,1644.1
"01/02/2019 04:10:00","EST","DUNWOD",61760,495.2
"01/02/2019 04:10:00","EST","GENESE",61753,943.9
"01/02/2019 04:10:00","EST","HUD VL",61758,869.1
"01/02/2019 04:10:00","EST","LONGIL",61762,1719.9
"01/02/2019 04:10:00","EST","MHK VL",61756,816.5
"01/02/2019 04:10:00","EST","MILLWD",61759,265.9
"01/02/2019 04:10:00","EST","N.Y.C.",61761,4357.9
"01/02/2019 04:10:00","EST","NORTH",61755,576.2
"01/02/2019 04:10:00","EST","WEST",61752,1552.3
"01/02/2019 04:15:00","EST","CAPITL",61757,1133.4
"01/02/2019 04:15:00","EST","CENTRL",61754,1661.5
"01/02/2019 04:15:00","EST","DUNWOD",61760,490.8
"01/02/2019 04:15:00","EST","GENESE",61753,931.5
"01/02/2019 04:15:00","EST","HUD VL",61758,860.1
"01/02/2019 04:15:00","EST","LONGIL",61762,1739.2
"01/02/2019 04:15:00","EST","MHK VL",61756,821.3
"01/02/2019 04:15:00","EST","MILLWD",61759,264.5
"01/02/2019 04:15:00","EST","N.Y.C.",61761,4369
"01/02/2019 04:15:00","EST","NORTH",61755,575
"01/02/2019 04:15:00","EST","WEST",61752,1565.8
"01/02/2019 04:20:00","EST","CAPITL",61757,1138.2
"01/02/2019 04:20:00","EST","CENTRL",61754,1660.8
"01/02/2019 04:20:00","EST","DUNWOD",61760,489.3
"01/02/2019 04:20:00","EST","GENESE",61753,941
"01/02/2019 04:20:00","EST","HUD VL",61758,908.8
"01/02/2019 04:20:00","EST","LONGIL",61762,1739.6
"01/02/2019 04:20:00","EST","MHK VL",61756,820.1
"01/02/2019 04:20:00","EST","MILLWD",61759,221.5
"01/02/2019 04:20:00","EST","N.Y.C.",61761,4396.2
"01/02/2019 04:20:00","EST","NORTH",61755,580.5
"01/02/2019 04:20:00","EST","WEST",61752,1541.5
"01/02/2019 04:25:00","EST","CAPITL",61757,1144.3
"01/02/2019 04:25:00","EST","CENTRL",61754,1670.8
"01/02/2019 04:25:00","EST","DUNWOD",61760,499.1
"01/02/2019 04:25:00","EST","GENESE",61753,946.2
"01/02/2019 04:25:00","EST","HUD VL",61758,923.6
"01/02/2019 04:25:00","EST","LONGIL",61762,1740.9
"01/02/2019 04:25:00","EST","MHK VL",61756,822
"01/02/2019 04:25:00","EST","MILLWD",61759,224.9
"01/02/2019 04:25:00","EST","N.Y.C.",61761,4380
"01/02/2019 04:25:00","EST","NORTH",61755,575.1
"01/02/2019 04:25:00","EST","WEST",61752,1567.4
"01/02/2019 04:30:00","EST","CAPITL",61757,1141.9
"01/02/2019 04:30:00","EST","CENTRL",61754,1670.6
"01/02/2019 04:30:00","EST","DUNWOD",61760,499.8
"01/02/2019 04:30:00","EST","GENESE",61753,949.3
"01/02/2019 04:30:00","EST","HUD VL",61758,905.9
"01/02/2019 04:30:00","EST","LONGIL",61762,1733
"01/02/2019 04:30:00","EST","MHK VL",61756,820.5
"01/02/2019 04:30:00","EST","MILLWD",61759,235.3
"01/02/2019 04:30:00","EST","N.Y.C.",61761,4375.8
"01/02/2019 04:30:00","EST","NORTH",61755,576.9
"01/02/2019 04:30:00","EST","WEST",61752,1566.7
"01/02/2019 04:35:00","EST","CAPITL",61757,1155.1
"01/02/2019 04:35:00","EST","CENTRL",61754,1627.7
"01/02/2019 04:35:00","EST","DUNWOD",61760,499.5
"01/02/2019 04:35:00","EST","GENESE",61753,947.9
"01/02/2019 04:35:00","EST","HUD VL",61758,914.5
"01/02/2019 04:35:00","EST","LONGIL",61762,1744.9
"01/02/2019 04:35:00","EST","MHK VL",61756,830.9
"01/02/2019 04:35:00","EST","MILLWD",61759,234.8
"01/02/2019 04:35:00","EST","N.Y.C.",61761,4396.9
"01/02/2019 04:35:00","EST","NORTH",61755,573
"01/02/2019 04:35:00","EST","WEST",61752,1570.1
"01/02/2019 04:40:00","EST","CAPITL",61757,1154.9
"01/02/2019 04:40:00","EST","CENTRL",61754,1647.4
"01/02/2019 04:40:00","EST","DUNWOD",61760,509.5
"01/02/2019 04:40:00","EST","GENESE",61753,955.1
"01/02/2019 04:40:00","EST","HUD VL",61758,899.7
"01/02/2019 04:40:00","EST","LONGIL",61762,1744.8
"01/02/2019 04:40:00","EST","MHK VL",61756,834.2
"01/02/2019 04:40:00","EST","MILLWD",61759,236.2
"01/02/2019 04:40:00","EST","N.Y.C.",61761,4397.4
"01/02/2019 04:40:00","EST","NORTH",61755,576.6
"01/02/2019 04:40:00","EST","WEST",61752,1589.8
"01/02/2019 04:45:00","EST","CAPITL",61757,1150.3
"01/02/2019 04:45:00","EST","CENTRL",61754,1695.1
"01/02/2019 04:45:00","EST","DUNWOD",61760,514.1
"01/02/2019 04:45:00","EST","GENESE",61753,951.6
"01/02/2019 04:45:00","EST","HUD VL",61758,916.6
"01/02/2019 04:45:00","EST","LONGIL",61762,1748.2
"01/02/2019 04:45:00","EST","MHK VL",61756,829.2
"01/02/2019 04:45:00","EST","MILLWD",61759,240.6
"01/02/2019 04:45:00","EST","N.Y.C.",61761,4408.5
"01/02/2019 04:45:00","EST","NORTH",61755,586.5
"01/02/2019 04:45:00","EST","WEST",61752,1597.6
"01/02/2019 04:50:00","EST","CAPITL",61757,1161.2
"01/02/2019 04:50:00","EST","CENTRL",61754,1673.2
"01/02/2019 04:50:00","EST","DUNWOD",61760,516.4
"01/02/2019 04:50:00","EST","GENESE",61753,956.8
"01/02/2019 04:50:00","EST","HUD VL",61758,887.1
"01/02/2019 04:50:00","EST","LONGIL",61762,1759.5
"01/02/2019 04:50:00","EST","MHK VL",61756,838.5
"01/02/2019 04:50:00","EST","MILLWD",61759,262.4
"01/02/2019 04:50:00","EST","N.Y.C.",61761,4412
"01/02/2019 04:50:00","EST","NORTH",61755,579.1
"01/02/2019 04:50:00","EST","WEST",61752,1594.3
"01/02/2019 04:55:00","EST","CAPITL",61757,1167.6
"01/02/2019 04:55:00","EST","CENTRL",61754,1679.6
"01/02/2019 04:55:00","EST","DUNWOD",61760,515.8
"01/02/2019 04:55:00","EST","GENESE",61753,974.3
"01/02/2019 04:55:00","EST","HUD VL",61758,902.3
"01/02/2019 04:55:00","EST","LONGIL",61762,1763.6
"01/02/2019 04:55:00","EST","MHK VL",61756,829.8
"01/02/2019 04:55:00","EST","MILLWD",61759,264.2
"01/02/2019 04:55:00","EST","N.Y.C.",61761,4428.6
"01/02/2019 04:55:00","EST","NORTH",61755,582.3
"01/02/2019 04:55:00","EST","WEST",61752,1598.2
"01/02/2019 05:00:00","EST","CAPITL",61757,1178.1
"01/02/2019 05:00:00","EST","CENTRL",61754,1645.3
"01/02/2019 05:00:00","EST","DUNWOD",61760,508.8
"01/02/2019 05:00:00","EST","GENESE",61753,974
"01/02/2019 05:00:00","EST","HUD VL",61758,917.5
"01/02/2019 05:00:00","EST","LONGIL",61762,1789.9
"01/02/2019 05:00:00","EST","MHK VL",61756,831.5
"01/02/2019 05:00:00","EST","MILLWD",61759,249.5
"01/02/2019 05:00:00","EST","N.Y.C.",61761,4462.2
"01/02/2019 05:00:00","EST","NORTH",61755,590.2
"01/02/2019 05:00:00","EST","WEST",61752,1608.4
"01/02/2019 05:05:00","EST","CAPITL",61757,1188.1
"01/02/2019 05:05:00","EST","CENTRL",61754,1692
"01/02/2019 05:05:00","EST","DUNWOD",61760,492.7
"01/02/2019 05:05:00","EST","GENESE",61753,981.1
"01/02/2019 05:05:00","EST","HUD VL",61758,908.7
"01/02/2019 05:05:00","EST","LONGIL",61762,1788.6
"01/02/2019 05:05:00","EST","MHK VL",61756,840.3
"01/02/2019 05:05:00","EST","MILLWD",61759,275.5
"01/02/2019 05:05:00","EST","N.Y.C.",61761,4480.2
"01/02/2019 05:05:00","EST","NORTH",61755,587.9
"01/02/2019 05:05:00","EST","WEST",61752,1616.6
"01/02/2019 05:10:00","EST","CAPITL",61757,1199.3
"01/02/2019 05:10:00","EST","CENTRL",61754,1707.7
"01/02/2019 05:10:00","EST","DUNWOD",61760,530.6
"01/02/2019 05:10:00","EST","GENESE",61753,996.5
"01/02/2019 05:10:00","EST","HUD VL",61758,920.5
"01/02/2019 05:10:00","EST","LONGIL",61762,1811.9
"01/02/2019 05:10:00","EST","MHK VL",61756,861.6
"01/02/2019 05:10:00","EST","MILLWD",61759,268.5
"01/02/2019 05:10:00","EST","N.Y.C.",61761,4527.5
"01/02/2019 05:10:00","EST","NORTH",61755,584.9
"01/02/2019 05:10:00","EST","WEST",61752,1612.4
"01/02/2019 05:15:00","EST","CAPITL",61757,1204.9
"01/02/2019 05:15:00","EST","CENTRL",61754,1760.2
"01/02/2019 05:15:00","EST","DUNWOD",61760,531.8
"01/02/2019 05:15:00","EST","GENESE",61753,990.5
"01/02/2019 05:15:00","EST","HUD VL",61758,950.2
"01/02/2019 05:15:00","EST","LONGIL",61762,1816.1
"01/02/2019 05:15:00","EST","MHK VL",61756,865.9
"01/02/2019 05:15:00","EST","MILLWD",61759,257.5
"01/02/2019 05:15:00","EST","N.Y.C.",61761,4531.7
"01/02/2019 05:15:00","EST","NORTH",61755,590
"01/02/2019 05:15:00","EST","WEST",61752,1642.3
"01/02/2019 05:20:00","EST","CAPITL",61757,1222.9
"01/02/2019 05:20:00","EST","CENTRL",61754,1758.1
"01/02/2019 05:20:00","EST","DUNWOD",61760,528.8
"01/02/2019 05:20:00","EST","GENESE",61753,1003.8
"01/02/2019 05:20:00","EST","HUD VL",61758,919.6
"01/02/2019 05:20:00","EST","LONGIL",61762,1841.3
"01/02/2019 05:20:00","EST","MHK VL",61756,877.7
"01/02/2019 05:20:00","EST","MILLWD",61759,281.1
"01/02/2019 05:20:00","EST","N.Y.C.",61761,4557.7
"01/02/2019 05:20:00","EST","NORTH",61755,592.3
"01/02/2019 05:20:00","EST","WEST",61752,1646.1
"01/02/2019 05:25:00","EST","CAPITL",61757,1222.5
"01/02/2019 05:25:00","EST","CENTRL",61754,1764.5
"01/02/2019 05:25:00","EST","DUNWOD",61760,539.5
"01/02/2019 05:25:00","EST","GENESE",61753,1011.4
"01/02/2019 05:25:00","EST","HUD VL",61758,948.5
"01/02/2019 05:25:00","EST","LONGIL",61762,1847
"01/02/2019 05:25:00","EST","MHK VL",61756,886.7
"01/02/2019 05:25:00","EST","MILLWD",61759,261.5
"01/02/2019 05:25:00","EST","N.Y.C.",61761,4580.3
"01/02/2019 05:25:00","EST","NORTH",61755,583.7
"01/02/2019 05:25:00","EST","WEST",61752,1649.8
"01/02/2019 05:30:00","EST","CAPITL",61757,1239.4
"01/02/2019 05:30:00","EST","CENTRL",61754,1712.8
"01/02/2019 05:30:00","EST","DUNWOD",61760,531.8
"01/02/2019 05:30:00","EST","GENESE",61753,1015.8
"01/02/2019 05:30:00","EST","HUD VL",61758,959.2
"01/02/2019 05:30:00","EST","LONGIL",61762,1873
"01/02/2019 05:30:00","EST","MHK VL",61756,885.9
"01/02/2019 05:30:00","EST","MILLWD",61759,258.9
"01/02/2019 05:30:00","EST","N.Y.C.",61761,4599.6
"01/02/2019 05:30:00","EST","NORTH",61755,583.7
"01/02/2019 05:30:00","EST","WEST",61752,1645.8
"01/02/2019 05:35:00","EST","CAPITL",61757,1237.7
"01/02/2019 05:35:00","EST","CENTRL",61754,1737
"01/02/2019 05:35:00","EST","DUNWOD",61760,544.8
"01/02/2019 05:35:00","EST","GENESE",61753,1033
"01/02/2019 05:35:00","EST","HUD VL",61758,979.4
"01/02/2019 05:35:00","EST","LONGIL",61762,1869.3
"01/02/2019 05:35:00","EST","MHK VL",61756,894.4
"01/02/2019 05:35:00","EST","MILLWD",61759,255.4
"01/02/2019 05:35:00","EST","N.Y.C.",61761,4649.7
"01/02/2019 05:35:00","EST","NORTH",61755,602.7
"01/02/2019 05:35:00","EST","WEST",61752,1652.7
"01/02/2019 05:40:00","EST","CAPITL",61757,1265.5
"01/02/2019 05:40:00","EST","CENTRL",61754,1790.4
"01/02/2019 05:40:00","EST","DUNWOD",61760,541.1
"01/02/2019 05:40:00","EST","GENESE",61753,1036.6
"01/02/2019 05:40:00","EST","HUD VL",61758,960.9
"01/02/2019 05:40:00","EST","LONGIL",61762,1887.2
"01/02/2019 05:40:00","EST","MHK VL",61756,900.1
"01/02/2019 05:40:00","EST","MILLWD",61759,274.5
"01/02/2019 05:40:00","EST","N.Y.C.",61761,4690.3
"01/02/2019 05:40:00","EST","NORTH",61755,603.2
"01/02/2019 05:40:00","EST","WEST",61752,1661.6
"01/02/2019 05:45:00","EST","CAPITL",61757,1266
"01/02/2019 05:45:00","EST","CENTRL",61754,1779.4
"01/02/2019 05:45:00","EST","DUNWOD",61760,543.8
"01/02/2019 05:45:00","EST","GENESE",61753,1045.6
"01/02/2019 05:45:00","EST","HUD VL",61758,958.2
"01/02/2019 05:45:00","EST","LONGIL",61762,1902.5
"01/02/2019 05:45:00","EST","MHK VL",61756,902.5
"01/02/2019 05:45:00","EST","MILLWD",61759,290
"01/02/2019 05:45:00","EST","N.Y.C.",61761,4698.5
"01/02/2019 05:45:00","EST","NORTH",61755,605
"01/02/2019 05:45:00","EST","WEST",61752,1674.2
"01/02/2019 05:50:00","EST","CAPITL",61757,1272.5
"01/02/2019 05:50:00","EST","CENTRL",61754,1816.7
"01/02/2019 05:50:00","EST","DUNWOD",61760,560
"01/02/2019 05:50:00","EST","GENESE",61753,1048.6
"01/02/2019 05:50:00","EST","HUD VL",61758,982.6
"01/02/2019 05:50:00","EST","LONGIL",61762,1921.6
"01/02/2019 05:50:00","EST","MHK VL",61756,915
"01/02/2019 05:50:00","EST","MILLWD",61759,277.4
"01/02/2019 05:50:00","EST","N.Y.C.",61761,4732.7
"01/02/2019 05:50:00","EST","NORTH",61755,618.9
"01/02/2019 05:50:00","EST","WEST",61752,1707.8
"01/02/2019 05:55:00","EST","CAPITL",61757,1290.6
"01/02/2019 05:55:00","EST","CENTRL",61754,1833.1
"01/02/2019 05:55:00","EST","DUNWOD",61760,562.3
"01/02/2019 05:55:00","EST","GENESE",61753,1057.5
"01/02/2019 05:55:00","EST","HUD VL",61758,980.3
"01/02/2019 05:55:00","EST","LONGIL",61762,1931.4
"01/02/2019 05:55:00","EST","MHK VL",61756,910.9
"01/02/2019 05:55:00","EST","MILLWD",61759,276.6
"01/02/2019 05:55:00","EST","N.Y.C.",61761,4767.9
"01/02/2019 05:55:00","EST","NORTH",61755,608.9
"01/02/2019 05:55:00","EST","WEST",61752,1713.3
"01/02/2019 06:00:00","EST","CAPITL",61757,1285.1
"01/02/2019 06:00:00","EST","CENTRL",61754,1847.2
"01/02/2019 06:00:00","EST","DUNWOD",61760,551.8
"01/02/2019 06:00:00","EST","GENESE",61753,1064.9
"01/02/2019 06:00:00","EST","HUD VL",61758,996.3
"01/02/2019 06:00:00","EST","LONGIL",61762,1956.6
"01/02/2019 06:00:00","EST","MHK VL",61756,917.2
"01/02/2019 06:00:00","EST","MILLWD",61759,306.3
"01/02/2019 06:00:00","EST","N.Y.C.",61761,4777.9
"01/02/2019 06:00:00","EST","NORTH",61755,614.4
"01/02/2019 06:00:00","EST","WEST",61752,1705.6
"01/02/2019 06:05:00","EST","CAPITL",61757,1296.5
"01/02/2019 06:05:00","EST","CENTRL",61754,1865.3
"01/02/2019 06:05:00","EST","DUNWOD",61760,565.8
"01/02/2019 06:05:00","EST","GENESE",61753,1080.6
"01/02/2019 06:05:00","EST","HUD VL",61758,985.6
"01/02/2019 06:05:00","EST","LONGIL",61762,1986.9
"01/02/2019 06:05:00","EST","MHK VL",61756,924
"01/02/2019 06:05:00","EST","MILLWD",61759,298.1
"01/02/2019 06:05:00","EST","N.Y.C.",61761,4859.5
"01/02/2019 06:05:00","EST","NORTH",61755,613.9
"01/02/2019 06:05:00","EST","WEST",61752,1717.9
"01/02/2019 06:10:00","EST","CAPITL",61757,1307.5
"01/02/2019 06:10:00","EST","CENTRL",61754,1902
"01/02/2019 06:10:00","EST","DUNWOD",61760,582.2
"01/02/2019 06:10:00","EST","GENESE",61753,1096.6
"01/02/2019 06:10:00","EST","HUD VL",61758,1036.3
"01/02/2019 06:10:00","EST","LONGIL",61762,2014.5
"01/02/2019 06:10:00","EST","MHK VL",61756,951
"01/02/2019 06:10:00","EST","MILLWD",61759,289.9
"01/02/2019 06:10:00","EST","N.Y.C.",61761,4936.4
"01/02/2019 06:10:00","EST","NORTH",61755,612.4
"01/02/2019 06:10:00","EST","WEST",61752,1732.4
"01/02/2019 06:15:00","EST","CAPITL",61757,1335.1
"01/02/2019 06:15:00","EST","CENTRL",61754,1923.6
"01/02/2019 06:15:00","EST","DUNWOD",61760,589.8
"01/02/2019 06:15:00","EST","GENESE",61753,1113.4
"01/02/2019 06:15:00","EST","HUD VL",61758,1029.4
"01/02/2019 06:15:00","EST","LONGIL",61762,2039.3
"01/02/2019 06:15:00","EST","MHK VL",61756,960.9
"01/02/2019 06:15:00","EST","MILLWD",61759,320.9
"01/02/2019 06:15:00","EST","N.Y.C.",61761,4991.3
"01/02/2019 06:15:00","EST","NORTH",61755,623.7
"01/02/2019 06:15:00","EST","WEST",61752,1742.2
"01/02/2019 06:20:00","EST","CAPITL",61757,1345.8
"01/02/2019 06:20:00","EST","CENTRL",61754,1924.6
"01/02/2019 06:20:00","EST","DUNWOD",61760,588.3
"01/02/2019 06:20:00","EST","GENESE",61753,1120.7
"01/02/2019 06:20:00","EST","HUD VL",61758,1044.9
"01/02/2019 06:20:00","EST","LONGIL",61762,2074
"01/02/2019 06:20:00","EST","MHK VL",61756,963.7
"01/02/2019 06:20:00","EST","MILLWD",61759,300.4
"01/02/2019 06:20:00","EST","N.Y.C.",61761,5045
"01/02/2019 06:20:00","EST","NORTH",61755,623.4
"01/02/2019 06:20:00","EST","WEST",61752,1765.5
"01/02/2019 06:25:00","EST","CAPITL",61757,1360.9
"01/02/2019 06:25:00","EST","CENTRL",61754,1955
"01/02/2019 06:25:00","EST","DUNWOD",61760,599
"01/02/2019 06:25:00","EST","GENESE",61753,1115.8
"01/02/2019 06:25:00","EST","HUD VL",61758,1032.5
"01/02/2019 06:25:00","EST","LONGIL",61762,2070.9
"01/02/2019 06:25:00","EST","MHK VL",61756,973.8
"01/02/2019 06:25:00","EST","MILLWD",61759,317.1
"01/02/2019 06:25:00","EST","N.Y.C.",61761,5093.5
"01/02/2019 06:25:00","EST","NORTH",61755,629.6
"01/02/2019 06:25:00","EST","WEST",61752,1792.2
"01/02/2019 06:30:00","EST","CAPITL",61757,1359.1
"01/02/2019 06:30:00","EST","CENTRL",61754,1914.1
"01/02/2019 06:30:00","EST","DUNWOD",61760,620.2
"01/02/2019 06:30:00","EST","GENESE",61753,1137
"01/02/2019 06:30:00","EST","HUD VL",61758,1068.1
"01/02/2019 06:30:00","EST","LONGIL",61762,2088.8
"01/02/2019 06:30:00","EST","MHK VL",61756,981.3
"01/02/2019 06:30:00","EST","MILLWD",61759,316.7
"01/02/2019 06:30:00","EST","N.Y.C.",61761,5094.2
"01/02/2019 06:30:00","EST","NORTH",61755,630.3
"01/02/2019 06:30:00","EST","WEST",61752,1790.7
"01/02/2019 06:35:00","EST","CAPITL",61757,1395.8
"01/02/2019 06:35:00","EST","CENTRL",61754,1911.3
"01/02/2019 06:35:00","EST","DUNWOD",61760,611.5
"01/02/2019 06:35:00","EST","GENESE",61753,1139.5
"01/02/2019 06:35:00","EST","HUD VL",61758,1056.6
"01/02/2019 06:35:00","EST","LONGIL",61762,2126.6
"01/02/2019 06:35:00","EST","MHK VL",61756,995.5
"01/02/2019 06:35:00","EST","MILLWD",61759,320.1
"01/02/2019 06:35:00","EST","N.Y.C.",61761,5174
"01/02/2019 06:35:00","EST","NORTH",61755,630.4
"01/02/2019 06:35:00","EST","WEST",61752,1797.8
"01/02/2019 06:40:00","EST","CAPITL",61757,1403.3
"01/02/2019 06:40:00","EST","CENTRL",61754,2001.5
"01/02/2019 06:40:00","EST","DUNWOD",61760,623.9
"01/02/2019 06:40:00","EST","GENESE",61753,1156.4
"01/02/2019 06:40:00","EST","HUD VL",61758,1091
"01/02/2019 06:40:00","EST","LONGIL",61762,2134.1
"01/02/2019 06:40:00","EST","MHK VL",61756,1000.2
"01/02/2019 06:40:00","EST","MILLWD",61759,312.2
"01/02/2019 06:40:00","EST","N.Y.C.",61761,5191.6
"01/02/2019 06:40:00","EST","NORTH",61755,634.3
"01/02/2019 06:40:00","EST","WEST",61752,1822.4
"01/02/2019 06:45:00","EST","CAPITL",61757,1416.9
"01/02/2019 06:45:00","EST","CENTRL",61754,2030.5
"01/02/2019 06:45:00","EST","DUNWOD",61760,618
"01/02/2019 06:45:00","EST","GENESE",61753,1159.4
"01/02/2019 06:45:00","EST","HUD VL",61758,1086.1
"01/02/2019 06:45:00","EST","LONGIL",61762,2159.3
"01/02/2019 06:45:00","EST","MHK VL",61756,1001.8
"01/02/2019 06:45:00","EST","MILLWD",61759,319.4
"01/02/2019 06:45:00","EST","N.Y.C.",61761,5251.7
"01/02/2019 06:45:00","EST","NORTH",61755,644.2
"01/02/2019 06:45:00","EST","WEST",61752,1838.7
"01/02/2019 06:50:00","EST","CAPITL",61757,1428.9
"01/02/2019 06:50:00","EST","CENTRL",61754,2009.2
"01/02/2019 06:50:00","EST","DUNWOD",61760,620.1
"01/02/2019 06:50:00","EST","GENESE",61753,1167
"01/02/2019 06:50:00","EST","HUD VL",61758,1086
"01/02/2019 06:50:00","EST","LONGIL",61762,2162.2
"01/02/2019 06:50:00","EST","MHK VL",61756,1016.7
"01/02/2019 06:50:00","EST","MILLWD",61759,346.9
"01/02/2019 06:50:00","EST","N.Y.C.",61761,5301.7
"01/02/2019 06:50:00","EST","NORTH",61755,638.9
"01/02/2019 06:50:00","EST","WEST",61752,1841.3
"01/02/2019 06:55:00","EST","CAPITL",61757,1434.3
"01/02/2019 06:55:00","EST","CENTRL",61754,2047.1
"01/02/2019 06:55:00","EST","DUNWOD",61760,650.9
"01/02/2019 06:55:00","EST","GENESE",61753,1173.6
"01/02/2019 06:55:00","EST","HUD VL",61758,1127.6
"01/02/2019 06:55:00","EST","LONGIL",61762,2172.4
"01/02/2019 06:55:00","EST","MHK VL",61756,1023.7
"01/02/2019 06:55:00","EST","MILLWD",61759,303.8
"01/02/2019 06:55:00","EST","N.Y.C.",61761,5332.9
"01/02/2019 06:55:00","EST","NORTH",61755,642.1
"01/02/2019 06:55:00","EST","WEST",61752,1842.7
