"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2019 03:25:00","EST","N.Y.C.",61761,4833.9
"01/11/2019 03:25:00","EST","NORTH",61755,636.8
"01/11/2019 03:25:00","EST","WEST",61752,1641
"01/11/2019 03:30:00","EST","CAPITL",61757,1280.6
"01/11/2019 03:30:00","EST","CENTRL",61754,1881
"01/11/2019 03:30:00","EST","DUNWOD",61760,561.3
"01/11/2019 03:30:00","EST","GENESE",61753,1055.8
"01/11/2019 03:30:00","EST","HUD VL",61758,967.1
"01/11/2019 03:30:00","EST","LONGIL",61762,1944
"01/11/2019 03:30:00","EST","MHK VL",61756,964.8
"01/11/2019 03:30:00","EST","MILLWD",61759,313.6
"01/11/2019 03:30:00","EST","N.Y.C.",61761,4848.3
"01/11/2019 03:30:00","EST","NORTH",61755,636.4
"01/11/2019 03:30:00","EST","WEST",61752,1628.4
"01/11/2019 03:35:00","EST","CAPITL",61757,1271.3
"01/11/2019 03:35:00","EST","CENTRL",61754,1889.2
"01/11/2019 03:35:00","EST","DUNWOD",61760,559.7
"01/11/2019 03:35:00","EST","GENESE",61753,1062.1
"01/11/2019 03:35:00","EST","HUD VL",61758,973.1
"01/11/2019 03:35:00","EST","LONGIL",61762,1949
"01/11/2019 03:35:00","EST","MHK VL",61756,966.4
"01/11/2019 03:35:00","EST","MILLWD",61759,316.5
"01/11/2019 03:35:00","EST","N.Y.C.",61761,4864.7
"01/11/2019 03:35:00","EST","NORTH",61755,633.7
"01/11/2019 03:35:00","EST","WEST",61752,1608.2
"01/11/2019 03:40:00","EST","CAPITL",61757,1278.1
"01/11/2019 03:40:00","EST","CENTRL",61754,1891.9
"01/11/2019 03:40:00","EST","DUNWOD",61760,554.3
"01/11/2019 03:40:00","EST","GENESE",61753,1062.5
"01/11/2019 03:40:00","EST","HUD VL",61758,961.4
"01/11/2019 03:40:00","EST","LONGIL",61762,1953.8
"01/11/2019 03:40:00","EST","MHK VL",61756,966.8
"01/11/2019 03:40:00","EST","MILLWD",61759,324
"01/11/2019 03:40:00","EST","N.Y.C.",61761,4837.4
"01/11/2019 03:40:00","EST","NORTH",61755,634.2
"01/11/2019 03:40:00","EST","WEST",61752,1618
"01/11/2019 03:45:00","EST","CAPITL",61757,1281.4
"01/11/2019 03:45:00","EST","CENTRL",61754,1880.5
"01/11/2019 03:45:00","EST","DUNWOD",61760,561
"01/11/2019 03:45:00","EST","GENESE",61753,1058.6
"01/11/2019 03:45:00","EST","HUD VL",61758,961.3
"01/11/2019 03:45:00","EST","LONGIL",61762,1958.5
"01/11/2019 03:45:00","EST","MHK VL",61756,969.5
"01/11/2019 03:45:00","EST","MILLWD",61759,318
"01/11/2019 03:45:00","EST","N.Y.C.",61761,4851
"01/11/2019 03:45:00","EST","NORTH",61755,632
"01/11/2019 03:45:00","EST","WEST",61752,1634.9
"01/11/2019 03:50:00","EST","CAPITL",61757,1269.2
"01/11/2019 03:50:00","EST","CENTRL",61754,1879.4
"01/11/2019 03:50:00","EST","DUNWOD",61760,549.5
"01/11/2019 03:50:00","EST","GENESE",61753,1057.6
"01/11/2019 03:50:00","EST","HUD VL",61758,982.9
"01/11/2019 03:50:00","EST","LONGIL",61762,1964.8
"01/11/2019 03:50:00","EST","MHK VL",61756,964.8
"01/11/2019 03:50:00","EST","MILLWD",61759,315.2
"01/11/2019 03:50:00","EST","N.Y.C.",61761,4834.8
"01/11/2019 03:50:00","EST","NORTH",61755,633.4
"01/11/2019 03:50:00","EST","WEST",61752,1652
"01/11/2019 03:55:00","EST","CAPITL",61757,1304.3
"01/11/2019 03:55:00","EST","CENTRL",61754,1875.8
"01/11/2019 03:55:00","EST","DUNWOD",61760,568.8
"01/11/2019 03:55:00","EST","GENESE",61753,1068.9
"01/11/2019 03:55:00","EST","HUD VL",61758,916.4
"01/11/2019 03:55:00","EST","LONGIL",61762,1973
"01/11/2019 03:55:00","EST","MHK VL",61756,955.2
"01/11/2019 03:55:00","EST","MILLWD",61759,322.3
"01/11/2019 03:55:00","EST","N.Y.C.",61761,4817.7
"01/11/2019 03:55:00","EST","NORTH",61755,638.6
"01/11/2019 03:55:00","EST","WEST",61752,1651.4
"01/11/2019 04:00:00","EST","CAPITL",61757,1298.1
"01/11/2019 04:00:00","EST","CENTRL",61754,1923.6
"01/11/2019 04:00:00","EST","DUNWOD",61760,556.4
"01/11/2019 04:00:00","EST","GENESE",61753,1068.3
"01/11/2019 04:00:00","EST","HUD VL",61758,940.3
"01/11/2019 04:00:00","EST","LONGIL",61762,1972.4
"01/11/2019 04:00:00","EST","MHK VL",61756,949.3
"01/11/2019 04:00:00","EST","MILLWD",61759,355.7
"01/11/2019 04:00:00","EST","N.Y.C.",61761,4841.9
"01/11/2019 04:00:00","EST","NORTH",61755,636
"01/11/2019 04:00:00","EST","WEST",61752,1645.4
"01/11/2019 04:05:00","EST","CAPITL",61757,1278.6
"01/11/2019 04:05:00","EST","CENTRL",61754,1893.9
"01/11/2019 04:05:00","EST","DUNWOD",61760,554.9
"01/11/2019 04:05:00","EST","GENESE",61753,1065.2
"01/11/2019 04:05:00","EST","HUD VL",61758,966.5
"01/11/2019 04:05:00","EST","LONGIL",61762,1988.7
"01/11/2019 04:05:00","EST","MHK VL",61756,978.6
"01/11/2019 04:05:00","EST","MILLWD",61759,371.7
"01/11/2019 04:05:00","EST","N.Y.C.",61761,4833.4
"01/11/2019 04:05:00","EST","NORTH",61755,653.8
"01/11/2019 04:05:00","EST","WEST",61752,1660.9
"01/11/2019 04:10:00","EST","CAPITL",61757,1282.1
"01/11/2019 04:10:00","EST","CENTRL",61754,1849.3
"01/11/2019 04:10:00","EST","DUNWOD",61760,555.5
"01/11/2019 04:10:00","EST","GENESE",61753,1082.3
"01/11/2019 04:10:00","EST","HUD VL",61758,980.2
"01/11/2019 04:10:00","EST","LONGIL",61762,1986.7
"01/11/2019 04:10:00","EST","MHK VL",61756,985
"01/11/2019 04:10:00","EST","MILLWD",61759,317.5
"01/11/2019 04:10:00","EST","N.Y.C.",61761,4851.8
"01/11/2019 04:10:00","EST","NORTH",61755,635.6
"01/11/2019 04:10:00","EST","WEST",61752,1638.2
"01/11/2019 04:15:00","EST","CAPITL",61757,1299.6
"01/11/2019 04:15:00","EST","CENTRL",61754,1893.6
"01/11/2019 04:15:00","EST","DUNWOD",61760,563.7
"01/11/2019 04:15:00","EST","GENESE",61753,1078
"01/11/2019 04:15:00","EST","HUD VL",61758,990.9
"01/11/2019 04:15:00","EST","LONGIL",61762,1979.4
"01/11/2019 04:15:00","EST","MHK VL",61756,987.9
"01/11/2019 04:15:00","EST","MILLWD",61759,312.6
"01/11/2019 04:15:00","EST","N.Y.C.",61761,4855
"01/11/2019 04:15:00","EST","NORTH",61755,643.5
"01/11/2019 04:15:00","EST","WEST",61752,1640.1
"01/11/2019 04:20:00","EST","CAPITL",61757,1304.6
"01/11/2019 04:20:00","EST","CENTRL",61754,1901.7
"01/11/2019 04:20:00","EST","DUNWOD",61760,570.1
"01/11/2019 04:20:00","EST","GENESE",61753,1076
"01/11/2019 04:20:00","EST","HUD VL",61758,991.6
"01/11/2019 04:20:00","EST","LONGIL",61762,1974.7
"01/11/2019 04:20:00","EST","MHK VL",61756,986.5
"01/11/2019 04:20:00","EST","MILLWD",61759,305.4
"01/11/2019 04:20:00","EST","N.Y.C.",61761,4867.1
"01/11/2019 04:20:00","EST","NORTH",61755,646.3
"01/11/2019 04:20:00","EST","WEST",61752,1651.6
"01/11/2019 04:25:00","EST","CAPITL",61757,1291.4
"01/11/2019 04:25:00","EST","CENTRL",61754,1916.3
"01/11/2019 04:25:00","EST","DUNWOD",61760,578.8
"01/11/2019 04:25:00","EST","GENESE",61753,1080
"01/11/2019 04:25:00","EST","HUD VL",61758,958.8
"01/11/2019 04:25:00","EST","LONGIL",61762,1989.5
"01/11/2019 04:25:00","EST","MHK VL",61756,979
"01/11/2019 04:25:00","EST","MILLWD",61759,315.3
"01/11/2019 04:25:00","EST","N.Y.C.",61761,4852.8
"01/11/2019 04:25:00","EST","NORTH",61755,640.9
"01/11/2019 04:25:00","EST","WEST",61752,1643.6
"01/11/2019 04:30:00","EST","CAPITL",61757,1304.4
"01/11/2019 04:30:00","EST","CENTRL",61754,1909.1
"01/11/2019 04:30:00","EST","DUNWOD",61760,569.3
"01/11/2019 04:30:00","EST","GENESE",61753,1089.9
"01/11/2019 04:30:00","EST","HUD VL",61758,996.4
"01/11/2019 04:30:00","EST","LONGIL",61762,1989.6
"01/11/2019 04:30:00","EST","MHK VL",61756,986
"01/11/2019 04:30:00","EST","MILLWD",61759,300.8
"01/11/2019 04:30:00","EST","N.Y.C.",61761,4866.5
"01/11/2019 04:30:00","EST","NORTH",61755,643
"01/11/2019 04:30:00","EST","WEST",61752,1650.4
"01/11/2019 04:35:00","EST","CAPITL",61757,1303.7
"01/11/2019 04:35:00","EST","CENTRL",61754,1892.4
"01/11/2019 04:35:00","EST","DUNWOD",61760,568.7
"01/11/2019 04:35:00","EST","GENESE",61753,1084.1
"01/11/2019 04:35:00","EST","HUD VL",61758,991.4
"01/11/2019 04:35:00","EST","LONGIL",61762,1995.4
"01/11/2019 04:35:00","EST","MHK VL",61756,979.9
"01/11/2019 04:35:00","EST","MILLWD",61759,325.7
"01/11/2019 04:35:00","EST","N.Y.C.",61761,4863.9
"01/11/2019 04:35:00","EST","NORTH",61755,644.5
"01/11/2019 04:35:00","EST","WEST",61752,1690
"01/11/2019 04:40:00","EST","CAPITL",61757,1295.1
"01/11/2019 04:40:00","EST","CENTRL",61754,1882.9
"01/11/2019 04:40:00","EST","DUNWOD",61760,570.6
"01/11/2019 04:40:00","EST","GENESE",61753,1089.9
"01/11/2019 04:40:00","EST","HUD VL",61758,1011.2
"01/11/2019 04:40:00","EST","LONGIL",61762,2019.5
"01/11/2019 04:40:00","EST","MHK VL",61756,990.4
"01/11/2019 04:40:00","EST","MILLWD",61759,315.8
"01/11/2019 04:40:00","EST","N.Y.C.",61761,4835.7
"01/11/2019 04:40:00","EST","NORTH",61755,649.8
"01/11/2019 04:40:00","EST","WEST",61752,1634.2
"01/11/2019 04:45:00","EST","CAPITL",61757,1300
"01/11/2019 04:45:00","EST","CENTRL",61754,1933.3
"01/11/2019 04:45:00","EST","DUNWOD",61760,579
"01/11/2019 04:45:00","EST","GENESE",61753,1096.3
"01/11/2019 04:45:00","EST","HUD VL",61758,1024.4
"01/11/2019 04:45:00","EST","LONGIL",61762,2002.7
"01/11/2019 04:45:00","EST","MHK VL",61756,996.9
"01/11/2019 04:45:00","EST","MILLWD",61759,305.9
"01/11/2019 04:45:00","EST","N.Y.C.",61761,4903.5
"01/11/2019 04:45:00","EST","NORTH",61755,635.4
"01/11/2019 04:45:00","EST","WEST",61752,1660.6
"01/11/2019 04:50:00","EST","CAPITL",61757,1311.1
"01/11/2019 04:50:00","EST","CENTRL",61754,1936.4
"01/11/2019 04:50:00","EST","DUNWOD",61760,578.7
"01/11/2019 04:50:00","EST","GENESE",61753,1104.1
"01/11/2019 04:50:00","EST","HUD VL",61758,1004.8
"01/11/2019 04:50:00","EST","LONGIL",61762,2010
"01/11/2019 04:50:00","EST","MHK VL",61756,997.1
"01/11/2019 04:50:00","EST","MILLWD",61759,312.3
"01/11/2019 04:50:00","EST","N.Y.C.",61761,4903.1
"01/11/2019 04:50:00","EST","NORTH",61755,651.9
"01/11/2019 04:50:00","EST","WEST",61752,1698.8
"01/11/2019 04:55:00","EST","CAPITL",61757,1308.4
"01/11/2019 04:55:00","EST","CENTRL",61754,1909
"01/11/2019 04:55:00","EST","DUNWOD",61760,582.6
"01/11/2019 04:55:00","EST","GENESE",61753,1103.9
"01/11/2019 04:55:00","EST","HUD VL",61758,995.7
"01/11/2019 04:55:00","EST","LONGIL",61762,2011.1
"01/11/2019 04:55:00","EST","MHK VL",61756,1007.4
"01/11/2019 04:55:00","EST","MILLWD",61759,324
"01/11/2019 04:55:00","EST","N.Y.C.",61761,4912.7
"01/11/2019 04:55:00","EST","NORTH",61755,651.6
"01/11/2019 04:55:00","EST","WEST",61752,1698.7
"01/11/2019 05:00:00","EST","CAPITL",61757,1320.5
"01/11/2019 05:00:00","EST","CENTRL",61754,1899.6
"01/11/2019 05:00:00","EST","DUNWOD",61760,587.8
"01/11/2019 05:00:00","EST","GENESE",61753,1106.3
"01/11/2019 05:00:00","EST","HUD VL",61758,1006.1
"01/11/2019 05:00:00","EST","LONGIL",61762,2028.6
"01/11/2019 05:00:00","EST","MHK VL",61756,1003.1
"01/11/2019 05:00:00","EST","MILLWD",61759,316.6
"01/11/2019 05:00:00","EST","N.Y.C.",61761,4937.5
"01/11/2019 05:00:00","EST","NORTH",61755,658.3
"01/11/2019 05:00:00","EST","WEST",61752,1679.5
"01/11/2019 05:05:00","EST","CAPITL",61757,1345.3
"01/11/2019 05:05:00","EST","CENTRL",61754,1957.7
"01/11/2019 05:05:00","EST","DUNWOD",61760,583.5
"01/11/2019 05:05:00","EST","GENESE",61753,1114.1
"01/11/2019 05:05:00","EST","HUD VL",61758,1007.4
"01/11/2019 05:05:00","EST","LONGIL",61762,2043.8
"01/11/2019 05:05:00","EST","MHK VL",61756,1010.5
"01/11/2019 05:05:00","EST","MILLWD",61759,336.6
"01/11/2019 05:05:00","EST","N.Y.C.",61761,4954.6
"01/11/2019 05:05:00","EST","NORTH",61755,650.7
"01/11/2019 05:05:00","EST","WEST",61752,1664.9
"01/11/2019 05:10:00","EST","CAPITL",61757,1332.3
"01/11/2019 05:10:00","EST","CENTRL",61754,1959.8
"01/11/2019 05:10:00","EST","DUNWOD",61760,590.6
"01/11/2019 05:10:00","EST","GENESE",61753,1124.3
"01/11/2019 05:10:00","EST","HUD VL",61758,1018.9
"01/11/2019 05:10:00","EST","LONGIL",61762,2063.1
"01/11/2019 05:10:00","EST","MHK VL",61756,1029.8
"01/11/2019 05:10:00","EST","MILLWD",61759,331.1
"01/11/2019 05:10:00","EST","N.Y.C.",61761,4998.2
"01/11/2019 05:10:00","EST","NORTH",61755,635
"01/11/2019 05:10:00","EST","WEST",61752,1713.6
"01/11/2019 05:15:00","EST","CAPITL",61757,1355.7
"01/11/2019 05:15:00","EST","CENTRL",61754,1993
"01/11/2019 05:15:00","EST","DUNWOD",61760,598.6
"01/11/2019 05:15:00","EST","GENESE",61753,1130.3
"01/11/2019 05:15:00","EST","HUD VL",61758,1015.3
"01/11/2019 05:15:00","EST","LONGIL",61762,2077.9
"01/11/2019 05:15:00","EST","MHK VL",61756,1045.1
"01/11/2019 05:15:00","EST","MILLWD",61759,327.2
"01/11/2019 05:15:00","EST","N.Y.C.",61761,5018.6
"01/11/2019 05:15:00","EST","NORTH",61755,652.5
"01/11/2019 05:15:00","EST","WEST",61752,1697.1
"01/11/2019 05:20:00","EST","CAPITL",61757,1356.2
"01/11/2019 05:20:00","EST","CENTRL",61754,1942
"01/11/2019 05:20:00","EST","DUNWOD",61760,608.5
"01/11/2019 05:20:00","EST","GENESE",61753,1138.7
"01/11/2019 05:20:00","EST","HUD VL",61758,1024.3
"01/11/2019 05:20:00","EST","LONGIL",61762,2088.4
"01/11/2019 05:20:00","EST","MHK VL",61756,1032.9
"01/11/2019 05:20:00","EST","MILLWD",61759,334.7
"01/11/2019 05:20:00","EST","N.Y.C.",61761,5040.2
"01/11/2019 05:20:00","EST","NORTH",61755,635.8
"01/11/2019 05:20:00","EST","WEST",61752,1723.5
"01/11/2019 05:25:00","EST","CAPITL",61757,1364.6
"01/11/2019 05:25:00","EST","CENTRL",61754,1993.8
"01/11/2019 05:25:00","EST","DUNWOD",61760,605.8
"01/11/2019 05:25:00","EST","GENESE",61753,1134
"01/11/2019 05:25:00","EST","HUD VL",61758,1032.2
"01/11/2019 05:25:00","EST","LONGIL",61762,2097.7
"01/11/2019 05:25:00","EST","MHK VL",61756,1047.2
"01/11/2019 05:25:00","EST","MILLWD",61759,346.4
"01/11/2019 05:25:00","EST","N.Y.C.",61761,5060.2
"01/11/2019 05:25:00","EST","NORTH",61755,651.7
"01/11/2019 05:25:00","EST","WEST",61752,1732.1
"01/11/2019 05:30:00","EST","CAPITL",61757,1377.9
"01/11/2019 05:30:00","EST","CENTRL",61754,1995.1
"01/11/2019 05:30:00","EST","DUNWOD",61760,612.8
"01/11/2019 05:30:00","EST","GENESE",61753,1147.5
"01/11/2019 05:30:00","EST","HUD VL",61758,1035.3
"01/11/2019 05:30:00","EST","LONGIL",61762,2106.8
"01/11/2019 05:30:00","EST","MHK VL",61756,1060
"01/11/2019 05:30:00","EST","MILLWD",61759,336.2
"01/11/2019 05:30:00","EST","N.Y.C.",61761,5092.3
"01/11/2019 05:30:00","EST","NORTH",61755,642.8
"01/11/2019 05:30:00","EST","WEST",61752,1706.7
"01/11/2019 05:35:00","EST","CAPITL",61757,1385.1
"01/11/2019 05:35:00","EST","CENTRL",61754,2006
"01/11/2019 05:35:00","EST","DUNWOD",61760,610.3
"01/11/2019 05:35:00","EST","GENESE",61753,1155.8
"01/11/2019 05:35:00","EST","HUD VL",61758,1055.7
"01/11/2019 05:35:00","EST","LONGIL",61762,2130.4
"01/11/2019 05:35:00","EST","MHK VL",61756,1072.4
"01/11/2019 05:35:00","EST","MILLWD",61759,341.4
"01/11/2019 05:35:00","EST","N.Y.C.",61761,5118.8
"01/11/2019 05:35:00","EST","NORTH",61755,653
"01/11/2019 05:35:00","EST","WEST",61752,1747.6
"01/11/2019 05:40:00","EST","CAPITL",61757,1398.3
"01/11/2019 05:40:00","EST","CENTRL",61754,2028.7
"01/11/2019 05:40:00","EST","DUNWOD",61760,627
"01/11/2019 05:40:00","EST","GENESE",61753,1172.5
"01/11/2019 05:40:00","EST","HUD VL",61758,1060.1
"01/11/2019 05:40:00","EST","LONGIL",61762,2152.4
"01/11/2019 05:40:00","EST","MHK VL",61756,1076.7
"01/11/2019 05:40:00","EST","MILLWD",61759,347.2
"01/11/2019 05:40:00","EST","N.Y.C.",61761,5188.5
"01/11/2019 05:40:00","EST","NORTH",61755,657.5
"01/11/2019 05:40:00","EST","WEST",61752,1745.4
"01/11/2019 05:45:00","EST","CAPITL",61757,1418.4
"01/11/2019 05:45:00","EST","CENTRL",61754,2080.9
"01/11/2019 05:45:00","EST","DUNWOD",61760,624.5
"01/11/2019 05:45:00","EST","GENESE",61753,1171.6
"01/11/2019 05:45:00","EST","HUD VL",61758,1057.7
"01/11/2019 05:45:00","EST","LONGIL",61762,2157.7
"01/11/2019 05:45:00","EST","MHK VL",61756,1090.2
"01/11/2019 05:45:00","EST","MILLWD",61759,357.7
"01/11/2019 05:45:00","EST","N.Y.C.",61761,5217.2
"01/11/2019 05:45:00","EST","NORTH",61755,663.7
"01/11/2019 05:45:00","EST","WEST",61752,1753.9
"01/11/2019 05:50:00","EST","CAPITL",61757,1422.8
"01/11/2019 05:50:00","EST","CENTRL",61754,2075.4
"01/11/2019 05:50:00","EST","DUNWOD",61760,634
"01/11/2019 05:50:00","EST","GENESE",61753,1180.4
"01/11/2019 05:50:00","EST","HUD VL",61758,1072.3
"01/11/2019 05:50:00","EST","LONGIL",61762,2182.2
"01/11/2019 05:50:00","EST","MHK VL",61756,1103
"01/11/2019 05:50:00","EST","MILLWD",61759,350.4
"01/11/2019 05:50:00","EST","N.Y.C.",61761,5255.8
"01/11/2019 05:50:00","EST","NORTH",61755,657.3
"01/11/2019 05:50:00","EST","WEST",61752,1788.6
"01/11/2019 05:55:00","EST","CAPITL",61757,1446.7
"01/11/2019 05:55:00","EST","CENTRL",61754,2063.4
"01/11/2019 05:55:00","EST","DUNWOD",61760,633.1
"01/11/2019 05:55:00","EST","GENESE",61753,1200.2
"01/11/2019 05:55:00","EST","HUD VL",61758,1078.1
"01/11/2019 05:55:00","EST","LONGIL",61762,2190.6
"01/11/2019 05:55:00","EST","MHK VL",61756,1121.5
"01/11/2019 05:55:00","EST","MILLWD",61759,353.1
"01/11/2019 05:55:00","EST","N.Y.C.",61761,5304.7
"01/11/2019 05:55:00","EST","NORTH",61755,650.6
"01/11/2019 05:55:00","EST","WEST",61752,1774
"01/11/2019 06:00:00","EST","CAPITL",61757,1449.3
"01/11/2019 06:00:00","EST","CENTRL",61754,2110.8
"01/11/2019 06:00:00","EST","DUNWOD",61760,654.9
"01/11/2019 06:00:00","EST","GENESE",61753,1202.8
"01/11/2019 06:00:00","EST","HUD VL",61758,1105.7
"01/11/2019 06:00:00","EST","LONGIL",61762,2215.7
"01/11/2019 06:00:00","EST","MHK VL",61756,1112.9
"01/11/2019 06:00:00","EST","MILLWD",61759,349.3
"01/11/2019 06:00:00","EST","N.Y.C.",61761,5326
"01/11/2019 06:00:00","EST","NORTH",61755,654.5
"01/11/2019 06:00:00","EST","WEST",61752,1766.5
"01/11/2019 06:05:00","EST","CAPITL",61757,1459.8
"01/11/2019 06:05:00","EST","CENTRL",61754,2142.3
"01/11/2019 06:05:00","EST","DUNWOD",61760,646
"01/11/2019 06:05:00","EST","GENESE",61753,1215.3
"01/11/2019 06:05:00","EST","HUD VL",61758,1108.7
"01/11/2019 06:05:00","EST","LONGIL",61762,2242.4
"01/11/2019 06:05:00","EST","MHK VL",61756,1125
"01/11/2019 06:05:00","EST","MILLWD",61759,360.6
"01/11/2019 06:05:00","EST","N.Y.C.",61761,5370.4
"01/11/2019 06:05:00","EST","NORTH",61755,663.6
"01/11/2019 06:05:00","EST","WEST",61752,1787.8
"01/11/2019 06:10:00","EST","CAPITL",61757,1494.2
"01/11/2019 06:10:00","EST","CENTRL",61754,2167.5
"01/11/2019 06:10:00","EST","DUNWOD",61760,661.3
"01/11/2019 06:10:00","EST","GENESE",61753,1236.7
"01/11/2019 06:10:00","EST","HUD VL",61758,1124.7
"01/11/2019 06:10:00","EST","LONGIL",61762,2272.5
"01/11/2019 06:10:00","EST","MHK VL",61756,1152.5
"01/11/2019 06:10:00","EST","MILLWD",61759,357.3
"01/11/2019 06:10:00","EST","N.Y.C.",61761,5454.8
"01/11/2019 06:10:00","EST","NORTH",61755,691.9
"01/11/2019 06:10:00","EST","WEST",61752,1823.2
"01/11/2019 06:15:00","EST","CAPITL",61757,1515.9
"01/11/2019 06:15:00","EST","CENTRL",61754,2199.8
"01/11/2019 06:15:00","EST","DUNWOD",61760,688.2
"01/11/2019 06:15:00","EST","GENESE",61753,1243
"01/11/2019 06:15:00","EST","HUD VL",61758,1124
"01/11/2019 06:15:00","EST","LONGIL",61762,2307.6
"01/11/2019 06:15:00","EST","MHK VL",61756,1139.1
"01/11/2019 06:15:00","EST","MILLWD",61759,354.2
"01/11/2019 06:15:00","EST","N.Y.C.",61761,5470.1
"01/11/2019 06:15:00","EST","NORTH",61755,684.3
"01/11/2019 06:15:00","EST","WEST",61752,1822
"01/11/2019 06:20:00","EST","CAPITL",61757,1522.4
"01/11/2019 06:20:00","EST","CENTRL",61754,2187
"01/11/2019 06:20:00","EST","DUNWOD",61760,662.7
"01/11/2019 06:20:00","EST","GENESE",61753,1251.6
"01/11/2019 06:20:00","EST","HUD VL",61758,1126.5
"01/11/2019 06:20:00","EST","LONGIL",61762,2319.3
"01/11/2019 06:20:00","EST","MHK VL",61756,1171
"01/11/2019 06:20:00","EST","MILLWD",61759,390.2
"01/11/2019 06:20:00","EST","N.Y.C.",61761,5535.8
"01/11/2019 06:20:00","EST","NORTH",61755,684.3
"01/11/2019 06:20:00","EST","WEST",61752,1845
"01/11/2019 06:25:00","EST","CAPITL",61757,1513.4
"01/11/2019 06:25:00","EST","CENTRL",61754,2211.7
"01/11/2019 06:25:00","EST","DUNWOD",61760,694.1
"01/11/2019 06:25:00","EST","GENESE",61753,1274.6
"01/11/2019 06:25:00","EST","HUD VL",61758,1144.4
"01/11/2019 06:25:00","EST","LONGIL",61762,2336.9
"01/11/2019 06:25:00","EST","MHK VL",61756,1183.7
"01/11/2019 06:25:00","EST","MILLWD",61759,370.8
"01/11/2019 06:25:00","EST","N.Y.C.",61761,5590
"01/11/2019 06:25:00","EST","NORTH",61755,689.2
"01/11/2019 06:25:00","EST","WEST",61752,1864
"01/11/2019 06:30:00","EST","CAPITL",61757,1545.9
"01/11/2019 06:30:00","EST","CENTRL",61754,2260.7
"01/11/2019 06:30:00","EST","DUNWOD",61760,694.4
"01/11/2019 06:30:00","EST","GENESE",61753,1271.5
"01/11/2019 06:30:00","EST","HUD VL",61758,1167.4
"01/11/2019 06:30:00","EST","LONGIL",61762,2371.4
"01/11/2019 06:30:00","EST","MHK VL",61756,1189.3
"01/11/2019 06:30:00","EST","MILLWD",61759,373.1
"01/11/2019 06:30:00","EST","N.Y.C.",61761,5646.7
"01/11/2019 06:30:00","EST","NORTH",61755,693.5
"01/11/2019 06:30:00","EST","WEST",61752,1888.9
"01/11/2019 06:35:00","EST","CAPITL",61757,1553.1
"01/11/2019 06:35:00","EST","CENTRL",61754,2261.8
"01/11/2019 06:35:00","EST","DUNWOD",61760,704.1
"01/11/2019 06:35:00","EST","GENESE",61753,1280.6
"01/11/2019 06:35:00","EST","HUD VL",61758,1177.7
"01/11/2019 06:35:00","EST","LONGIL",61762,2385
"01/11/2019 06:35:00","EST","MHK VL",61756,1204.6
"01/11/2019 06:35:00","EST","MILLWD",61759,384
"01/11/2019 06:35:00","EST","N.Y.C.",61761,5705.9
"01/11/2019 06:35:00","EST","NORTH",61755,689.7
"01/11/2019 06:35:00","EST","WEST",61752,1893.7
"01/11/2019 06:40:00","EST","CAPITL",61757,1570.8
"01/11/2019 06:40:00","EST","CENTRL",61754,2263.3
"01/11/2019 06:40:00","EST","DUNWOD",61760,708.1
"01/11/2019 06:40:00","EST","GENESE",61753,1304.6
"01/11/2019 06:40:00","EST","HUD VL",61758,1193.3
"01/11/2019 06:40:00","EST","LONGIL",61762,2401.9
"01/11/2019 06:40:00","EST","MHK VL",61756,1219.6
"01/11/2019 06:40:00","EST","MILLWD",61759,383.8
"01/11/2019 06:40:00","EST","N.Y.C.",61761,5745.1
"01/11/2019 06:40:00","EST","NORTH",61755,683.1
"01/11/2019 06:40:00","EST","WEST",61752,1888.9
"01/11/2019 06:45:00","EST","CAPITL",61757,1573.5
"01/11/2019 06:45:00","EST","CENTRL",61754,2255.5
"01/11/2019 06:45:00","EST","DUNWOD",61760,713.7
"01/11/2019 06:45:00","EST","GENESE",61753,1360.5
"01/11/2019 06:45:00","EST","HUD VL",61758,1181.9
"01/11/2019 06:45:00","EST","LONGIL",61762,2407.5
"01/11/2019 06:45:00","EST","MHK VL",61756,1214.3
"01/11/2019 06:45:00","EST","MILLWD",61759,397.3
"01/11/2019 06:45:00","EST","N.Y.C.",61761,5790.8
"01/11/2019 06:45:00","EST","NORTH",61755,695.4
"01/11/2019 06:45:00","EST","WEST",61752,1916.4
"01/11/2019 06:50:00","EST","CAPITL",61757,1575.9
"01/11/2019 06:50:00","EST","CENTRL",61754,2268.1
"01/11/2019 06:50:00","EST","DUNWOD",61760,720.2
"01/11/2019 06:50:00","EST","GENESE",61753,1318.6
"01/11/2019 06:50:00","EST","HUD VL",61758,1187.5
"01/11/2019 06:50:00","EST","LONGIL",61762,2425.6
"01/11/2019 06:50:00","EST","MHK VL",61756,1217.9
"01/11/2019 06:50:00","EST","MILLWD",61759,380
"01/11/2019 06:50:00","EST","N.Y.C.",61761,5841.5
"01/11/2019 06:50:00","EST","NORTH",61755,703.5
"01/11/2019 06:50:00","EST","WEST",61752,1925.3
"01/11/2019 06:55:00","EST","CAPITL",61757,1597.1
"01/11/2019 06:55:00","EST","CENTRL",61754,2316
"01/11/2019 06:55:00","EST","DUNWOD",61760,736
"01/11/2019 06:55:00","EST","GENESE",61753,1322.8
"01/11/2019 06:55:00","EST","HUD VL",61758,1199.3
"01/11/2019 06:55:00","EST","LONGIL",61762,2453.9
