"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2019 03:15:00","EST","MILLWD",61759,344.2
"01/21/2019 03:15:00","EST","N.Y.C.",61761,5317.7
"01/21/2019 03:15:00","EST","NORTH",61755,641.4
"01/21/2019 03:15:00","EST","WEST",61752,1630.2
"01/21/2019 03:20:00","EST","CAPITL",61757,1493.8
"01/21/2019 03:20:00","EST","CENTRL",61754,2027
"01/21/2019 03:20:00","EST","DUNWOD",61760,637.2
"01/21/2019 03:20:00","EST","GENESE",61753,1092.5
"01/21/2019 03:20:00","EST","HUD VL",61758,1130.2
"01/21/2019 03:20:00","EST","LONGIL",61762,2182.2
"01/21/2019 03:20:00","EST","MHK VL",61756,1039.4
"01/21/2019 03:20:00","EST","MILLWD",61759,330.6
"01/21/2019 03:20:00","EST","N.Y.C.",61761,5316.2
"01/21/2019 03:20:00","EST","NORTH",61755,652.7
"01/21/2019 03:20:00","EST","WEST",61752,1644.4
"01/21/2019 03:25:00","EST","CAPITL",61757,1483.6
"01/21/2019 03:25:00","EST","CENTRL",61754,2026.8
"01/21/2019 03:25:00","EST","DUNWOD",61760,636.3
"01/21/2019 03:25:00","EST","GENESE",61753,1094.1
"01/21/2019 03:25:00","EST","HUD VL",61758,1152.2
"01/21/2019 03:25:00","EST","LONGIL",61762,2183.4
"01/21/2019 03:25:00","EST","MHK VL",61756,1029
"01/21/2019 03:25:00","EST","MILLWD",61759,329
"01/21/2019 03:25:00","EST","N.Y.C.",61761,5310.3
"01/21/2019 03:25:00","EST","NORTH",61755,654.7
"01/21/2019 03:25:00","EST","WEST",61752,1613.6
"01/21/2019 03:30:00","EST","CAPITL",61757,1477.6
"01/21/2019 03:30:00","EST","CENTRL",61754,2036.9
"01/21/2019 03:30:00","EST","DUNWOD",61760,630.8
"01/21/2019 03:30:00","EST","GENESE",61753,1095.8
"01/21/2019 03:30:00","EST","HUD VL",61758,1155.6
"01/21/2019 03:30:00","EST","LONGIL",61762,2186.9
"01/21/2019 03:30:00","EST","MHK VL",61756,1041.1
"01/21/2019 03:30:00","EST","MILLWD",61759,336
"01/21/2019 03:30:00","EST","N.Y.C.",61761,5322.1
"01/21/2019 03:30:00","EST","NORTH",61755,648.4
"01/21/2019 03:30:00","EST","WEST",61752,1612.1
"01/21/2019 03:35:00","EST","CAPITL",61757,1491.4
"01/21/2019 03:35:00","EST","CENTRL",61754,2044.5
"01/21/2019 03:35:00","EST","DUNWOD",61760,635.5
"01/21/2019 03:35:00","EST","GENESE",61753,1093.1
"01/21/2019 03:35:00","EST","HUD VL",61758,1144.6
"01/21/2019 03:35:00","EST","LONGIL",61762,2200.4
"01/21/2019 03:35:00","EST","MHK VL",61756,1031.6
"01/21/2019 03:35:00","EST","MILLWD",61759,345.6
"01/21/2019 03:35:00","EST","N.Y.C.",61761,5322
"01/21/2019 03:35:00","EST","NORTH",61755,645.1
"01/21/2019 03:35:00","EST","WEST",61752,1643.4
"01/21/2019 03:40:00","EST","CAPITL",61757,1483
"01/21/2019 03:40:00","EST","CENTRL",61754,2052.9
"01/21/2019 03:40:00","EST","DUNWOD",61760,635.2
"01/21/2019 03:40:00","EST","GENESE",61753,1100.7
"01/21/2019 03:40:00","EST","HUD VL",61758,1133.1
"01/21/2019 03:40:00","EST","LONGIL",61762,2193.7
"01/21/2019 03:40:00","EST","MHK VL",61756,1033.4
"01/21/2019 03:40:00","EST","MILLWD",61759,339.3
"01/21/2019 03:40:00","EST","N.Y.C.",61761,5294.9
"01/21/2019 03:40:00","EST","NORTH",61755,647
"01/21/2019 03:40:00","EST","WEST",61752,1617.8
"01/21/2019 03:45:00","EST","CAPITL",61757,1481.2
"01/21/2019 03:45:00","EST","CENTRL",61754,2028.1
"01/21/2019 03:45:00","EST","DUNWOD",61760,640.3
"01/21/2019 03:45:00","EST","GENESE",61753,1095.2
"01/21/2019 03:45:00","EST","HUD VL",61758,1158.5
"01/21/2019 03:45:00","EST","LONGIL",61762,2192.1
"01/21/2019 03:45:00","EST","MHK VL",61756,1029.5
"01/21/2019 03:45:00","EST","MILLWD",61759,331.2
"01/21/2019 03:45:00","EST","N.Y.C.",61761,5289
"01/21/2019 03:45:00","EST","NORTH",61755,646.6
"01/21/2019 03:45:00","EST","WEST",61752,1615.4
"01/21/2019 03:50:00","EST","CAPITL",61757,1481.8
"01/21/2019 03:50:00","EST","CENTRL",61754,2004.7
"01/21/2019 03:50:00","EST","DUNWOD",61760,638.3
"01/21/2019 03:50:00","EST","GENESE",61753,1094.3
"01/21/2019 03:50:00","EST","HUD VL",61758,1144.5
"01/21/2019 03:50:00","EST","LONGIL",61762,2204
"01/21/2019 03:50:00","EST","MHK VL",61756,1050.8
"01/21/2019 03:50:00","EST","MILLWD",61759,338
"01/21/2019 03:50:00","EST","N.Y.C.",61761,5294.6
"01/21/2019 03:50:00","EST","NORTH",61755,643.6
"01/21/2019 03:50:00","EST","WEST",61752,1614.7
"01/21/2019 03:55:00","EST","CAPITL",61757,1493.2
"01/21/2019 03:55:00","EST","CENTRL",61754,2027.5
"01/21/2019 03:55:00","EST","DUNWOD",61760,645.3
"01/21/2019 03:55:00","EST","GENESE",61753,1106.7
"01/21/2019 03:55:00","EST","HUD VL",61758,1147.4
"01/21/2019 03:55:00","EST","LONGIL",61762,2192.9
"01/21/2019 03:55:00","EST","MHK VL",61756,1039.7
"01/21/2019 03:55:00","EST","MILLWD",61759,341
"01/21/2019 03:55:00","EST","N.Y.C.",61761,5308.1
"01/21/2019 03:55:00","EST","NORTH",61755,653.6
"01/21/2019 03:55:00","EST","WEST",61752,1620.5
"01/21/2019 04:00:00","EST","CAPITL",61757,1481
"01/21/2019 04:00:00","EST","CENTRL",61754,2059.5
"01/21/2019 04:00:00","EST","DUNWOD",61760,646.7
"01/21/2019 04:00:00","EST","GENESE",61753,1099.6
"01/21/2019 04:00:00","EST","HUD VL",61758,1140.6
"01/21/2019 04:00:00","EST","LONGIL",61762,2207.9
"01/21/2019 04:00:00","EST","MHK VL",61756,1043.9
"01/21/2019 04:00:00","EST","MILLWD",61759,331.7
"01/21/2019 04:00:00","EST","N.Y.C.",61761,5283.2
"01/21/2019 04:00:00","EST","NORTH",61755,646.4
"01/21/2019 04:00:00","EST","WEST",61752,1617.4
"01/21/2019 04:05:00","EST","CAPITL",61757,1492.3
"01/21/2019 04:05:00","EST","CENTRL",61754,2055.9
"01/21/2019 04:05:00","EST","DUNWOD",61760,622.3
"01/21/2019 04:05:00","EST","GENESE",61753,1101.7
"01/21/2019 04:05:00","EST","HUD VL",61758,1159.7
"01/21/2019 04:05:00","EST","LONGIL",61762,2219.1
"01/21/2019 04:05:00","EST","MHK VL",61756,1042.8
"01/21/2019 04:05:00","EST","MILLWD",61759,357.9
"01/21/2019 04:05:00","EST","N.Y.C.",61761,5304.2
"01/21/2019 04:05:00","EST","NORTH",61755,689
"01/21/2019 04:05:00","EST","WEST",61752,1636.7
"01/21/2019 04:10:00","EST","CAPITL",61757,1504.7
"01/21/2019 04:10:00","EST","CENTRL",61754,2057.1
"01/21/2019 04:10:00","EST","DUNWOD",61760,639.2
"01/21/2019 04:10:00","EST","GENESE",61753,1110.5
"01/21/2019 04:10:00","EST","HUD VL",61758,1145.2
"01/21/2019 04:10:00","EST","LONGIL",61762,2224
"01/21/2019 04:10:00","EST","MHK VL",61756,1042.1
"01/21/2019 04:10:00","EST","MILLWD",61759,345
"01/21/2019 04:10:00","EST","N.Y.C.",61761,5305.1
"01/21/2019 04:10:00","EST","NORTH",61755,685.3
"01/21/2019 04:10:00","EST","WEST",61752,1652.5
"01/21/2019 04:15:00","EST","CAPITL",61757,1497.9
"01/21/2019 04:15:00","EST","CENTRL",61754,2048.4
"01/21/2019 04:15:00","EST","DUNWOD",61760,652.8
"01/21/2019 04:15:00","EST","GENESE",61753,1109.4
"01/21/2019 04:15:00","EST","HUD VL",61758,1173.1
"01/21/2019 04:15:00","EST","LONGIL",61762,2226.6
"01/21/2019 04:15:00","EST","MHK VL",61756,1045.9
"01/21/2019 04:15:00","EST","MILLWD",61759,329.8
"01/21/2019 04:15:00","EST","N.Y.C.",61761,5314.3
"01/21/2019 04:15:00","EST","NORTH",61755,690.1
"01/21/2019 04:15:00","EST","WEST",61752,1644.1
"01/21/2019 04:20:00","EST","CAPITL",61757,1504.7
"01/21/2019 04:20:00","EST","CENTRL",61754,2059.4
"01/21/2019 04:20:00","EST","DUNWOD",61760,648.7
"01/21/2019 04:20:00","EST","GENESE",61753,1109.6
"01/21/2019 04:20:00","EST","HUD VL",61758,1148.6
"01/21/2019 04:20:00","EST","LONGIL",61762,2239
"01/21/2019 04:20:00","EST","MHK VL",61756,1034.7
"01/21/2019 04:20:00","EST","MILLWD",61759,339.8
"01/21/2019 04:20:00","EST","N.Y.C.",61761,5311.2
"01/21/2019 04:20:00","EST","NORTH",61755,677.6
"01/21/2019 04:20:00","EST","WEST",61752,1650.6
"01/21/2019 04:25:00","EST","CAPITL",61757,1493.8
"01/21/2019 04:25:00","EST","CENTRL",61754,2061.2
"01/21/2019 04:25:00","EST","DUNWOD",61760,643.8
"01/21/2019 04:25:00","EST","GENESE",61753,1118.7
"01/21/2019 04:25:00","EST","HUD VL",61758,1150.8
"01/21/2019 04:25:00","EST","LONGIL",61762,2234.4
"01/21/2019 04:25:00","EST","MHK VL",61756,1047.2
"01/21/2019 04:25:00","EST","MILLWD",61759,344.8
"01/21/2019 04:25:00","EST","N.Y.C.",61761,5310.6
"01/21/2019 04:25:00","EST","NORTH",61755,677.2
"01/21/2019 04:25:00","EST","WEST",61752,1620.5
"01/21/2019 04:30:00","EST","CAPITL",61757,1507.4
"01/21/2019 04:30:00","EST","CENTRL",61754,2098.9
"01/21/2019 04:30:00","EST","DUNWOD",61760,647.1
"01/21/2019 04:30:00","EST","GENESE",61753,1115.1
"01/21/2019 04:30:00","EST","HUD VL",61758,1154.9
"01/21/2019 04:30:00","EST","LONGIL",61762,2240.4
"01/21/2019 04:30:00","EST","MHK VL",61756,1034.1
"01/21/2019 04:30:00","EST","MILLWD",61759,339.6
"01/21/2019 04:30:00","EST","N.Y.C.",61761,5329
"01/21/2019 04:30:00","EST","NORTH",61755,686.8
"01/21/2019 04:30:00","EST","WEST",61752,1611.3
"01/21/2019 04:35:00","EST","CAPITL",61757,1518.7
"01/21/2019 04:35:00","EST","CENTRL",61754,2088.2
"01/21/2019 04:35:00","EST","DUNWOD",61760,645.1
"01/21/2019 04:35:00","EST","GENESE",61753,1113.4
"01/21/2019 04:35:00","EST","HUD VL",61758,1142.6
"01/21/2019 04:35:00","EST","LONGIL",61762,2232
"01/21/2019 04:35:00","EST","MHK VL",61756,1050.4
"01/21/2019 04:35:00","EST","MILLWD",61759,344.3
"01/21/2019 04:35:00","EST","N.Y.C.",61761,5335.2
"01/21/2019 04:35:00","EST","NORTH",61755,686.1
"01/21/2019 04:35:00","EST","WEST",61752,1673
"01/21/2019 04:40:00","EST","CAPITL",61757,1508.2
"01/21/2019 04:40:00","EST","CENTRL",61754,2115.1
"01/21/2019 04:40:00","EST","DUNWOD",61760,648.7
"01/21/2019 04:40:00","EST","GENESE",61753,1125.7
"01/21/2019 04:40:00","EST","HUD VL",61758,1162.2
"01/21/2019 04:40:00","EST","LONGIL",61762,2232.4
"01/21/2019 04:40:00","EST","MHK VL",61756,1050.9
"01/21/2019 04:40:00","EST","MILLWD",61759,349.6
"01/21/2019 04:40:00","EST","N.Y.C.",61761,5340.5
"01/21/2019 04:40:00","EST","NORTH",61755,691.9
"01/21/2019 04:40:00","EST","WEST",61752,1637.5
"01/21/2019 04:45:00","EST","CAPITL",61757,1524.7
"01/21/2019 04:45:00","EST","CENTRL",61754,2058.3
"01/21/2019 04:45:00","EST","DUNWOD",61760,657.5
"01/21/2019 04:45:00","EST","GENESE",61753,1119.2
"01/21/2019 04:45:00","EST","HUD VL",61758,1149.5
"01/21/2019 04:45:00","EST","LONGIL",61762,2247.6
"01/21/2019 04:45:00","EST","MHK VL",61756,1065.8
"01/21/2019 04:45:00","EST","MILLWD",61759,352.5
"01/21/2019 04:45:00","EST","N.Y.C.",61761,5344.2
"01/21/2019 04:45:00","EST","NORTH",61755,690.5
"01/21/2019 04:45:00","EST","WEST",61752,1660.1
"01/21/2019 04:50:00","EST","CAPITL",61757,1523.7
"01/21/2019 04:50:00","EST","CENTRL",61754,2086
"01/21/2019 04:50:00","EST","DUNWOD",61760,648.2
"01/21/2019 04:50:00","EST","GENESE",61753,1127.3
"01/21/2019 04:50:00","EST","HUD VL",61758,1157.6
"01/21/2019 04:50:00","EST","LONGIL",61762,2251.4
"01/21/2019 04:50:00","EST","MHK VL",61756,1038.2
"01/21/2019 04:50:00","EST","MILLWD",61759,351.1
"01/21/2019 04:50:00","EST","N.Y.C.",61761,5354.6
"01/21/2019 04:50:00","EST","NORTH",61755,690.3
"01/21/2019 04:50:00","EST","WEST",61752,1646.4
"01/21/2019 04:55:00","EST","CAPITL",61757,1526.7
"01/21/2019 04:55:00","EST","CENTRL",61754,2112.3
"01/21/2019 04:55:00","EST","DUNWOD",61760,650.9
"01/21/2019 04:55:00","EST","GENESE",61753,1131
"01/21/2019 04:55:00","EST","HUD VL",61758,1171
"01/21/2019 04:55:00","EST","LONGIL",61762,2261.8
"01/21/2019 04:55:00","EST","MHK VL",61756,1070.7
"01/21/2019 04:55:00","EST","MILLWD",61759,352.1
"01/21/2019 04:55:00","EST","N.Y.C.",61761,5383
"01/21/2019 04:55:00","EST","NORTH",61755,682.1
"01/21/2019 04:55:00","EST","WEST",61752,1649.7
"01/21/2019 05:00:00","EST","CAPITL",61757,1528.1
"01/21/2019 05:00:00","EST","CENTRL",61754,2114.2
"01/21/2019 05:00:00","EST","DUNWOD",61760,654.9
"01/21/2019 05:00:00","EST","GENESE",61753,1139
"01/21/2019 05:00:00","EST","HUD VL",61758,1170.4
"01/21/2019 05:00:00","EST","LONGIL",61762,2264.9
"01/21/2019 05:00:00","EST","MHK VL",61756,1079.9
"01/21/2019 05:00:00","EST","MILLWD",61759,353.2
"01/21/2019 05:00:00","EST","N.Y.C.",61761,5401.9
"01/21/2019 05:00:00","EST","NORTH",61755,686.6
"01/21/2019 05:00:00","EST","WEST",61752,1663.6
"01/21/2019 05:05:00","EST","CAPITL",61757,1545
"01/21/2019 05:05:00","EST","CENTRL",61754,2104.4
"01/21/2019 05:05:00","EST","DUNWOD",61760,652.3
"01/21/2019 05:05:00","EST","GENESE",61753,1143.4
"01/21/2019 05:05:00","EST","HUD VL",61758,1170.6
"01/21/2019 05:05:00","EST","LONGIL",61762,2267.6
"01/21/2019 05:05:00","EST","MHK VL",61756,1078.4
"01/21/2019 05:05:00","EST","MILLWD",61759,359.9
"01/21/2019 05:05:00","EST","N.Y.C.",61761,5404.7
"01/21/2019 05:05:00","EST","NORTH",61755,696.9
"01/21/2019 05:05:00","EST","WEST",61752,1649.6
"01/21/2019 05:10:00","EST","CAPITL",61757,1533.7
"01/21/2019 05:10:00","EST","CENTRL",61754,2095.2
"01/21/2019 05:10:00","EST","DUNWOD",61760,659
"01/21/2019 05:10:00","EST","GENESE",61753,1151.8
"01/21/2019 05:10:00","EST","HUD VL",61758,1170.2
"01/21/2019 05:10:00","EST","LONGIL",61762,2293.4
"01/21/2019 05:10:00","EST","MHK VL",61756,1091.7
"01/21/2019 05:10:00","EST","MILLWD",61759,345.3
"01/21/2019 05:10:00","EST","N.Y.C.",61761,5405.6
"01/21/2019 05:10:00","EST","NORTH",61755,656.4
"01/21/2019 05:10:00","EST","WEST",61752,1673
"01/21/2019 05:15:00","EST","CAPITL",61757,1545.4
"01/21/2019 05:15:00","EST","CENTRL",61754,2128.1
"01/21/2019 05:15:00","EST","DUNWOD",61760,661.5
"01/21/2019 05:15:00","EST","GENESE",61753,1160.9
"01/21/2019 05:15:00","EST","HUD VL",61758,1181.2
"01/21/2019 05:15:00","EST","LONGIL",61762,2293.5
"01/21/2019 05:15:00","EST","MHK VL",61756,1098.5
"01/21/2019 05:15:00","EST","MILLWD",61759,348.3
"01/21/2019 05:15:00","EST","N.Y.C.",61761,5462.1
"01/21/2019 05:15:00","EST","NORTH",61755,658.1
"01/21/2019 05:15:00","EST","WEST",61752,1678.6
"01/21/2019 05:20:00","EST","CAPITL",61757,1566.2
"01/21/2019 05:20:00","EST","CENTRL",61754,2129.2
"01/21/2019 05:20:00","EST","DUNWOD",61760,669
"01/21/2019 05:20:00","EST","GENESE",61753,1170.5
"01/21/2019 05:20:00","EST","HUD VL",61758,1163.3
"01/21/2019 05:20:00","EST","LONGIL",61762,2298.2
"01/21/2019 05:20:00","EST","MHK VL",61756,1098.9
"01/21/2019 05:20:00","EST","MILLWD",61759,357.2
"01/21/2019 05:20:00","EST","N.Y.C.",61761,5464.6
"01/21/2019 05:20:00","EST","NORTH",61755,664.8
"01/21/2019 05:20:00","EST","WEST",61752,1680.1
"01/21/2019 05:25:00","EST","CAPITL",61757,1562.6
"01/21/2019 05:25:00","EST","CENTRL",61754,2150.3
"01/21/2019 05:25:00","EST","DUNWOD",61760,671.8
"01/21/2019 05:25:00","EST","GENESE",61753,1169.4
"01/21/2019 05:25:00","EST","HUD VL",61758,1194.1
"01/21/2019 05:25:00","EST","LONGIL",61762,2304.6
"01/21/2019 05:25:00","EST","MHK VL",61756,1105.8
"01/21/2019 05:25:00","EST","MILLWD",61759,354.1
"01/21/2019 05:25:00","EST","N.Y.C.",61761,5476.4
"01/21/2019 05:25:00","EST","NORTH",61755,689.2
"01/21/2019 05:25:00","EST","WEST",61752,1686.3
"01/21/2019 05:30:00","EST","CAPITL",61757,1574.6
"01/21/2019 05:30:00","EST","CENTRL",61754,2157.5
"01/21/2019 05:30:00","EST","DUNWOD",61760,664.6
"01/21/2019 05:30:00","EST","GENESE",61753,1172.7
"01/21/2019 05:30:00","EST","HUD VL",61758,1189.1
"01/21/2019 05:30:00","EST","LONGIL",61762,2322.2
"01/21/2019 05:30:00","EST","MHK VL",61756,1110.7
"01/21/2019 05:30:00","EST","MILLWD",61759,358.1
"01/21/2019 05:30:00","EST","N.Y.C.",61761,5500.7
"01/21/2019 05:30:00","EST","NORTH",61755,672.8
"01/21/2019 05:30:00","EST","WEST",61752,1711.7
"01/21/2019 05:35:00","EST","CAPITL",61757,1569.5
"01/21/2019 05:35:00","EST","CENTRL",61754,2115.8
"01/21/2019 05:35:00","EST","DUNWOD",61760,671
"01/21/2019 05:35:00","EST","GENESE",61753,1177
"01/21/2019 05:35:00","EST","HUD VL",61758,1190
"01/21/2019 05:35:00","EST","LONGIL",61762,2329.2
"01/21/2019 05:35:00","EST","MHK VL",61756,1106
"01/21/2019 05:35:00","EST","MILLWD",61759,359
"01/21/2019 05:35:00","EST","N.Y.C.",61761,5511.7
"01/21/2019 05:35:00","EST","NORTH",61755,700.4
"01/21/2019 05:35:00","EST","WEST",61752,1707.4
"01/21/2019 05:40:00","EST","CAPITL",61757,1572.2
"01/21/2019 05:40:00","EST","CENTRL",61754,2130.9
"01/21/2019 05:40:00","EST","DUNWOD",61760,671.8
"01/21/2019 05:40:00","EST","GENESE",61753,1177.1
"01/21/2019 05:40:00","EST","HUD VL",61758,1201.2
"01/21/2019 05:40:00","EST","LONGIL",61762,2342.4
"01/21/2019 05:40:00","EST","MHK VL",61756,1113.7
"01/21/2019 05:40:00","EST","MILLWD",61759,369.6
"01/21/2019 05:40:00","EST","N.Y.C.",61761,5539.3
"01/21/2019 05:40:00","EST","NORTH",61755,673.5
"01/21/2019 05:40:00","EST","WEST",61752,1747.1
"01/21/2019 05:45:00","EST","CAPITL",61757,1574.3
"01/21/2019 05:45:00","EST","CENTRL",61754,2166.3
"01/21/2019 05:45:00","EST","DUNWOD",61760,687.2
"01/21/2019 05:45:00","EST","GENESE",61753,1190
"01/21/2019 05:45:00","EST","HUD VL",61758,1201.9
"01/21/2019 05:45:00","EST","LONGIL",61762,2359.2
"01/21/2019 05:45:00","EST","MHK VL",61756,1119.9
"01/21/2019 05:45:00","EST","MILLWD",61759,357.6
"01/21/2019 05:45:00","EST","N.Y.C.",61761,5538.5
"01/21/2019 05:45:00","EST","NORTH",61755,670.3
"01/21/2019 05:45:00","EST","WEST",61752,1734.4
"01/21/2019 05:50:00","EST","CAPITL",61757,1589.7
"01/21/2019 05:50:00","EST","CENTRL",61754,2136.8
"01/21/2019 05:50:00","EST","DUNWOD",61760,670.6
"01/21/2019 05:50:00","EST","GENESE",61753,1197.6
"01/21/2019 05:50:00","EST","HUD VL",61758,1177.8
"01/21/2019 05:50:00","EST","LONGIL",61762,2379.8
"01/21/2019 05:50:00","EST","MHK VL",61756,1129.7
"01/21/2019 05:50:00","EST","MILLWD",61759,385.9
"01/21/2019 05:50:00","EST","N.Y.C.",61761,5591.7
"01/21/2019 05:50:00","EST","NORTH",61755,676
"01/21/2019 05:50:00","EST","WEST",61752,1744.5
"01/21/2019 05:55:00","EST","CAPITL",61757,1591.6
"01/21/2019 05:55:00","EST","CENTRL",61754,2207.6
"01/21/2019 05:55:00","EST","DUNWOD",61760,674.4
"01/21/2019 05:55:00","EST","GENESE",61753,1202.9
"01/21/2019 05:55:00","EST","HUD VL",61758,1208.3
"01/21/2019 05:55:00","EST","LONGIL",61762,2364.9
"01/21/2019 05:55:00","EST","MHK VL",61756,1128.1
"01/21/2019 05:55:00","EST","MILLWD",61759,385.2
"01/21/2019 05:55:00","EST","N.Y.C.",61761,5618.1
"01/21/2019 05:55:00","EST","NORTH",61755,679.1
"01/21/2019 05:55:00","EST","WEST",61752,1727.2
"01/21/2019 06:00:00","EST","CAPITL",61757,1621
"01/21/2019 06:00:00","EST","CENTRL",61754,2213.6
"01/21/2019 06:00:00","EST","DUNWOD",61760,681.7
"01/21/2019 06:00:00","EST","GENESE",61753,1203.3
"01/21/2019 06:00:00","EST","HUD VL",61758,1225.1
"01/21/2019 06:00:00","EST","LONGIL",61762,2382.3
"01/21/2019 06:00:00","EST","MHK VL",61756,1137.8
"01/21/2019 06:00:00","EST","MILLWD",61759,378
"01/21/2019 06:00:00","EST","N.Y.C.",61761,5630.5
"01/21/2019 06:00:00","EST","NORTH",61755,703
"01/21/2019 06:00:00","EST","WEST",61752,1753.4
"01/21/2019 06:05:00","EST","CAPITL",61757,1605.4
"01/21/2019 06:05:00","EST","CENTRL",61754,2207.4
"01/21/2019 06:05:00","EST","DUNWOD",61760,697.3
"01/21/2019 06:05:00","EST","GENESE",61753,1214.8
"01/21/2019 06:05:00","EST","HUD VL",61758,1241.3
"01/21/2019 06:05:00","EST","LONGIL",61762,2406.5
"01/21/2019 06:05:00","EST","MHK VL",61756,1120.5
"01/21/2019 06:05:00","EST","MILLWD",61759,375.6
"01/21/2019 06:05:00","EST","N.Y.C.",61761,5652
"01/21/2019 06:05:00","EST","NORTH",61755,713.9
"01/21/2019 06:05:00","EST","WEST",61752,1769.1
"01/21/2019 06:10:00","EST","CAPITL",61757,1618.6
"01/21/2019 06:10:00","EST","CENTRL",61754,2241.1
"01/21/2019 06:10:00","EST","DUNWOD",61760,693.2
"01/21/2019 06:10:00","EST","GENESE",61753,1226.1
"01/21/2019 06:10:00","EST","HUD VL",61758,1211.3
"01/21/2019 06:10:00","EST","LONGIL",61762,2431.6
"01/21/2019 06:10:00","EST","MHK VL",61756,1140.7
"01/21/2019 06:10:00","EST","MILLWD",61759,375.4
"01/21/2019 06:10:00","EST","N.Y.C.",61761,5698.8
"01/21/2019 06:10:00","EST","NORTH",61755,678.9
"01/21/2019 06:10:00","EST","WEST",61752,1781.7
"01/21/2019 06:15:00","EST","CAPITL",61757,1629.7
"01/21/2019 06:15:00","EST","CENTRL",61754,2275.8
"01/21/2019 06:15:00","EST","DUNWOD",61760,706.5
"01/21/2019 06:15:00","EST","GENESE",61753,1248.8
"01/21/2019 06:15:00","EST","HUD VL",61758,1230.9
"01/21/2019 06:15:00","EST","LONGIL",61762,2461.6
"01/21/2019 06:15:00","EST","MHK VL",61756,1153.3
"01/21/2019 06:15:00","EST","MILLWD",61759,400.7
"01/21/2019 06:15:00","EST","N.Y.C.",61761,5718.5
"01/21/2019 06:15:00","EST","NORTH",61755,677.2
"01/21/2019 06:15:00","EST","WEST",61752,1790.7
"01/21/2019 06:20:00","EST","CAPITL",61757,1642.1
"01/21/2019 06:20:00","EST","CENTRL",61754,2321.9
"01/21/2019 06:20:00","EST","DUNWOD",61760,706.6
"01/21/2019 06:20:00","EST","GENESE",61753,1252.4
"01/21/2019 06:20:00","EST","HUD VL",61758,1243.4
"01/21/2019 06:20:00","EST","LONGIL",61762,2446.9
"01/21/2019 06:20:00","EST","MHK VL",61756,1146.8
"01/21/2019 06:20:00","EST","MILLWD",61759,402.4
"01/21/2019 06:20:00","EST","N.Y.C.",61761,5778.3
"01/21/2019 06:20:00","EST","NORTH",61755,681
"01/21/2019 06:20:00","EST","WEST",61752,1775.9
"01/21/2019 06:25:00","EST","CAPITL",61757,1645.2
"01/21/2019 06:25:00","EST","CENTRL",61754,2335.1
"01/21/2019 06:25:00","EST","DUNWOD",61760,719.3
"01/21/2019 06:25:00","EST","GENESE",61753,1258
"01/21/2019 06:25:00","EST","HUD VL",61758,1253.4
"01/21/2019 06:25:00","EST","LONGIL",61762,2454.2
"01/21/2019 06:25:00","EST","MHK VL",61756,1145.2
"01/21/2019 06:25:00","EST","MILLWD",61759,384.4
"01/21/2019 06:25:00","EST","N.Y.C.",61761,5808.8
"01/21/2019 06:25:00","EST","NORTH",61755,685.3
"01/21/2019 06:25:00","EST","WEST",61752,1769.7
"01/21/2019 06:30:00","EST","CAPITL",61757,1650.3
"01/21/2019 06:30:00","EST","CENTRL",61754,2340
"01/21/2019 06:30:00","EST","DUNWOD",61760,726.3
"01/21/2019 06:30:00","EST","GENESE",61753,1270
"01/21/2019 06:30:00","EST","HUD VL",61758,1269.4
"01/21/2019 06:30:00","EST","LONGIL",61762,2473.5
"01/21/2019 06:30:00","EST","MHK VL",61756,1153.3
"01/21/2019 06:30:00","EST","MILLWD",61759,382.8
"01/21/2019 06:30:00","EST","N.Y.C.",61761,5824.4
"01/21/2019 06:30:00","EST","NORTH",61755,673.2
"01/21/2019 06:30:00","EST","WEST",61752,1789.4
"01/21/2019 06:35:00","EST","CAPITL",61757,1657.5
"01/21/2019 06:35:00","EST","CENTRL",61754,2327.2
"01/21/2019 06:35:00","EST","DUNWOD",61760,723.5
"01/21/2019 06:35:00","EST","GENESE",61753,1268.4
"01/21/2019 06:35:00","EST","HUD VL",61758,1274.8
"01/21/2019 06:35:00","EST","LONGIL",61762,2494.3
"01/21/2019 06:35:00","EST","MHK VL",61756,1153
"01/21/2019 06:35:00","EST","MILLWD",61759,377
"01/21/2019 06:35:00","EST","N.Y.C.",61761,5840.2
"01/21/2019 06:35:00","EST","NORTH",61755,693.6
"01/21/2019 06:35:00","EST","WEST",61752,1837.8
"01/21/2019 06:40:00","EST","CAPITL",61757,1649.3
"01/21/2019 06:40:00","EST","CENTRL",61754,2276.1
"01/21/2019 06:40:00","EST","DUNWOD",61760,720.4
"01/21/2019 06:40:00","EST","GENESE",61753,1280.1
"01/21/2019 06:40:00","EST","HUD VL",61758,1276.6
"01/21/2019 06:40:00","EST","LONGIL",61762,2495.7
"01/21/2019 06:40:00","EST","MHK VL",61756,1164.3
"01/21/2019 06:40:00","EST","MILLWD",61759,384.3
"01/21/2019 06:40:00","EST","N.Y.C.",61761,5888.5
"01/21/2019 06:40:00","EST","NORTH",61755,681.3
"01/21/2019 06:40:00","EST","WEST",61752,1838.6
"01/21/2019 06:45:00","EST","CAPITL",61757,1674.5
"01/21/2019 06:45:00","EST","CENTRL",61754,2320.2
"01/21/2019 06:45:00","EST","DUNWOD",61760,719.6
"01/21/2019 06:45:00","EST","GENESE",61753,1286.5
