"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2019 00:30:00","EST","CAPITL",61757,1252.9
"01/08/2019 00:30:00","EST","CENTRL",61754,1777.5
"01/08/2019 00:30:00","EST","DUNWOD",61760,592.8
"01/08/2019 00:30:00","EST","GENESE",61753,1033.2
"01/08/2019 00:30:00","EST","HUD VL",61758,1004.7
"01/08/2019 00:30:00","EST","LONGIL",61762,1978.5
"01/08/2019 00:30:00","EST","MHK VL",61756,899.2
"01/08/2019 00:30:00","EST","MILLWD",61759,276.3
"01/08/2019 00:30:00","EST","N.Y.C.",61761,4983.3
"01/08/2019 00:30:00","EST","NORTH",61755,619.5
"01/08/2019 00:30:00","EST","WEST",61752,1650.8
"01/08/2019 00:35:00","EST","CAPITL",61757,1260.7
"01/08/2019 00:35:00","EST","CENTRL",61754,1750
"01/08/2019 00:35:00","EST","DUNWOD",61760,573.7
"01/08/2019 00:35:00","EST","GENESE",61753,1021.1
"01/08/2019 00:35:00","EST","HUD VL",61758,979.6
"01/08/2019 00:35:00","EST","LONGIL",61762,1981.2
"01/08/2019 00:35:00","EST","MHK VL",61756,897.4
"01/08/2019 00:35:00","EST","MILLWD",61759,275
"01/08/2019 00:35:00","EST","N.Y.C.",61761,4942.3
"01/08/2019 00:35:00","EST","NORTH",61755,614.1
"01/08/2019 00:35:00","EST","WEST",61752,1643.4
"01/08/2019 00:40:00","EST","CAPITL",61757,1249.8
"01/08/2019 00:40:00","EST","CENTRL",61754,1780.8
"01/08/2019 00:40:00","EST","DUNWOD",61760,579.2
"01/08/2019 00:40:00","EST","GENESE",61753,1025.7
"01/08/2019 00:40:00","EST","HUD VL",61758,979.7
"01/08/2019 00:40:00","EST","LONGIL",61762,1956.9
"01/08/2019 00:40:00","EST","MHK VL",61756,899.6
"01/08/2019 00:40:00","EST","MILLWD",61759,283.8
"01/08/2019 00:40:00","EST","N.Y.C.",61761,4926.9
"01/08/2019 00:40:00","EST","NORTH",61755,609
"01/08/2019 00:40:00","EST","WEST",61752,1631.8
"01/08/2019 00:45:00","EST","CAPITL",61757,1252.1
"01/08/2019 00:45:00","EST","CENTRL",61754,1787.5
"01/08/2019 00:45:00","EST","DUNWOD",61760,567.9
"01/08/2019 00:45:00","EST","GENESE",61753,1010.4
"01/08/2019 00:45:00","EST","HUD VL",61758,978.4
"01/08/2019 00:45:00","EST","LONGIL",61762,1954.7
"01/08/2019 00:45:00","EST","MHK VL",61756,901.9
"01/08/2019 00:45:00","EST","MILLWD",61759,281
"01/08/2019 00:45:00","EST","N.Y.C.",61761,4898.3
"01/08/2019 00:45:00","EST","NORTH",61755,593.1
"01/08/2019 00:45:00","EST","WEST",61752,1630.5
"01/08/2019 00:50:00","EST","CAPITL",61757,1251.1
"01/08/2019 00:50:00","EST","CENTRL",61754,1778.3
"01/08/2019 00:50:00","EST","DUNWOD",61760,561.4
"01/08/2019 00:50:00","EST","GENESE",61753,1003.3
"01/08/2019 00:50:00","EST","HUD VL",61758,970.7
"01/08/2019 00:50:00","EST","LONGIL",61762,1951
"01/08/2019 00:50:00","EST","MHK VL",61756,902.4
"01/08/2019 00:50:00","EST","MILLWD",61759,283.6
"01/08/2019 00:50:00","EST","N.Y.C.",61761,4879.6
"01/08/2019 00:50:00","EST","NORTH",61755,614.8
"01/08/2019 00:50:00","EST","WEST",61752,1627.6
"01/08/2019 00:55:00","EST","CAPITL",61757,1249.5
"01/08/2019 00:55:00","EST","CENTRL",61754,1756.1
"01/08/2019 00:55:00","EST","DUNWOD",61760,560.4
"01/08/2019 00:55:00","EST","GENESE",61753,1000
"01/08/2019 00:55:00","EST","HUD VL",61758,969.5
"01/08/2019 00:55:00","EST","LONGIL",61762,1942.7
"01/08/2019 00:55:00","EST","MHK VL",61756,899.7
"01/08/2019 00:55:00","EST","MILLWD",61759,289.2
"01/08/2019 00:55:00","EST","N.Y.C.",61761,4859.7
"01/08/2019 00:55:00","EST","NORTH",61755,612.6
"01/08/2019 00:55:00","EST","WEST",61752,1629
"01/08/2019 01:00:00","EST","CAPITL",61757,1261.2
"01/08/2019 01:00:00","EST","CENTRL",61754,1776.5
"01/08/2019 01:00:00","EST","DUNWOD",61760,569
"01/08/2019 01:00:00","EST","GENESE",61753,1002.5
"01/08/2019 01:00:00","EST","HUD VL",61758,945.5
"01/08/2019 01:00:00","EST","LONGIL",61762,1935.2
"01/08/2019 01:00:00","EST","MHK VL",61756,890.3
"01/08/2019 01:00:00","EST","MILLWD",61759,281.9
"01/08/2019 01:00:00","EST","N.Y.C.",61761,4853.7
"01/08/2019 01:00:00","EST","NORTH",61755,614.9
"01/08/2019 01:00:00","EST","WEST",61752,1621.3
"01/08/2019 01:05:00","EST","CAPITL",61757,1242.1
"01/08/2019 01:05:00","EST","CENTRL",61754,1796.2
"01/08/2019 01:05:00","EST","DUNWOD",61760,557.2
"01/08/2019 01:05:00","EST","GENESE",61753,1000
"01/08/2019 01:05:00","EST","HUD VL",61758,968.6
"01/08/2019 01:05:00","EST","LONGIL",61762,1915.9
"01/08/2019 01:05:00","EST","MHK VL",61756,880
"01/08/2019 01:05:00","EST","MILLWD",61759,290.1
"01/08/2019 01:05:00","EST","N.Y.C.",61761,4810.3
"01/08/2019 01:05:00","EST","NORTH",61755,616.9
"01/08/2019 01:05:00","EST","WEST",61752,1618.2
"01/08/2019 01:10:00","EST","CAPITL",61757,1239.4
"01/08/2019 01:10:00","EST","CENTRL",61754,1796.7
"01/08/2019 01:10:00","EST","DUNWOD",61760,568.3
"01/08/2019 01:10:00","EST","GENESE",61753,997.3
"01/08/2019 01:10:00","EST","HUD VL",61758,973.6
"01/08/2019 01:10:00","EST","LONGIL",61762,1910.3
"01/08/2019 01:10:00","EST","MHK VL",61756,890.3
"01/08/2019 01:10:00","EST","MILLWD",61759,272.8
"01/08/2019 01:10:00","EST","N.Y.C.",61761,4806.2
"01/08/2019 01:10:00","EST","NORTH",61755,617.1
"01/08/2019 01:10:00","EST","WEST",61752,1630
"01/08/2019 01:15:00","EST","CAPITL",61757,1234.4
"01/08/2019 01:15:00","EST","CENTRL",61754,1784.4
"01/08/2019 01:15:00","EST","DUNWOD",61760,564.4
"01/08/2019 01:15:00","EST","GENESE",61753,983.6
"01/08/2019 01:15:00","EST","HUD VL",61758,973.8
"01/08/2019 01:15:00","EST","LONGIL",61762,1899.9
"01/08/2019 01:15:00","EST","MHK VL",61756,885.8
"01/08/2019 01:15:00","EST","MILLWD",61759,270.6
"01/08/2019 01:15:00","EST","N.Y.C.",61761,4767.1
"01/08/2019 01:15:00","EST","NORTH",61755,631.2
"01/08/2019 01:15:00","EST","WEST",61752,1611.8
"01/08/2019 01:20:00","EST","CAPITL",61757,1227.6
"01/08/2019 01:20:00","EST","CENTRL",61754,1773.5
"01/08/2019 01:20:00","EST","DUNWOD",61760,559.8
"01/08/2019 01:20:00","EST","GENESE",61753,989
"01/08/2019 01:20:00","EST","HUD VL",61758,959.9
"01/08/2019 01:20:00","EST","LONGIL",61762,1885.6
"01/08/2019 01:20:00","EST","MHK VL",61756,891.2
"01/08/2019 01:20:00","EST","MILLWD",61759,289.2
"01/08/2019 01:20:00","EST","N.Y.C.",61761,4782.3
"01/08/2019 01:20:00","EST","NORTH",61755,620.1
"01/08/2019 01:20:00","EST","WEST",61752,1602.6
"01/08/2019 01:25:00","EST","CAPITL",61757,1233
"01/08/2019 01:25:00","EST","CENTRL",61754,1722.8
"01/08/2019 01:25:00","EST","DUNWOD",61760,565.2
"01/08/2019 01:25:00","EST","GENESE",61753,990.6
"01/08/2019 01:25:00","EST","HUD VL",61758,944
"01/08/2019 01:25:00","EST","LONGIL",61762,1892
"01/08/2019 01:25:00","EST","MHK VL",61756,883.1
"01/08/2019 01:25:00","EST","MILLWD",61759,283.2
"01/08/2019 01:25:00","EST","N.Y.C.",61761,4739.4
"01/08/2019 01:25:00","EST","NORTH",61755,618.1
"01/08/2019 01:25:00","EST","WEST",61752,1602.3
"01/08/2019 01:30:00","EST","CAPITL",61757,1224.5
"01/08/2019 01:30:00","EST","CENTRL",61754,1726.1
"01/08/2019 01:30:00","EST","DUNWOD",61760,548.4
"01/08/2019 01:30:00","EST","GENESE",61753,986.6
"01/08/2019 01:30:00","EST","HUD VL",61758,958.1
"01/08/2019 01:30:00","EST","LONGIL",61762,1890.6
"01/08/2019 01:30:00","EST","MHK VL",61756,882.7
"01/08/2019 01:30:00","EST","MILLWD",61759,281
"01/08/2019 01:30:00","EST","N.Y.C.",61761,4739.4
"01/08/2019 01:30:00","EST","NORTH",61755,618.8
"01/08/2019 01:30:00","EST","WEST",61752,1604.4
"01/08/2019 01:35:00","EST","CAPITL",61757,1230.9
"01/08/2019 01:35:00","EST","CENTRL",61754,1745.2
"01/08/2019 01:35:00","EST","DUNWOD",61760,552.3
"01/08/2019 01:35:00","EST","GENESE",61753,996.5
"01/08/2019 01:35:00","EST","HUD VL",61758,952.8
"01/08/2019 01:35:00","EST","LONGIL",61762,1884.4
"01/08/2019 01:35:00","EST","MHK VL",61756,872.7
"01/08/2019 01:35:00","EST","MILLWD",61759,276.1
"01/08/2019 01:35:00","EST","N.Y.C.",61761,4720.9
"01/08/2019 01:35:00","EST","NORTH",61755,615.2
"01/08/2019 01:35:00","EST","WEST",61752,1575.1
"01/08/2019 01:40:00","EST","CAPITL",61757,1222
"01/08/2019 01:40:00","EST","CENTRL",61754,1734.2
"01/08/2019 01:40:00","EST","DUNWOD",61760,547.7
"01/08/2019 01:40:00","EST","GENESE",61753,983
"01/08/2019 01:40:00","EST","HUD VL",61758,940.2
"01/08/2019 01:40:00","EST","LONGIL",61762,1879.5
"01/08/2019 01:40:00","EST","MHK VL",61756,879.6
"01/08/2019 01:40:00","EST","MILLWD",61759,287.6
"01/08/2019 01:40:00","EST","N.Y.C.",61761,4717.5
"01/08/2019 01:40:00","EST","NORTH",61755,615.8
"01/08/2019 01:40:00","EST","WEST",61752,1597.9
"01/08/2019 01:45:00","EST","CAPITL",61757,1227.6
"01/08/2019 01:45:00","EST","CENTRL",61754,1741.1
"01/08/2019 01:45:00","EST","DUNWOD",61760,542.1
"01/08/2019 01:45:00","EST","GENESE",61753,981.9
"01/08/2019 01:45:00","EST","HUD VL",61758,931.3
"01/08/2019 01:45:00","EST","LONGIL",61762,1877.5
"01/08/2019 01:45:00","EST","MHK VL",61756,877.6
"01/08/2019 01:45:00","EST","MILLWD",61759,279.5
"01/08/2019 01:45:00","EST","N.Y.C.",61761,4701.3
"01/08/2019 01:45:00","EST","NORTH",61755,610.6
"01/08/2019 01:45:00","EST","WEST",61752,1597.4
"01/08/2019 01:50:00","EST","CAPITL",61757,1227.5
"01/08/2019 01:50:00","EST","CENTRL",61754,1748
"01/08/2019 01:50:00","EST","DUNWOD",61760,546
"01/08/2019 01:50:00","EST","GENESE",61753,980.8
"01/08/2019 01:50:00","EST","HUD VL",61758,952.4
"01/08/2019 01:50:00","EST","LONGIL",61762,1860.9
"01/08/2019 01:50:00","EST","MHK VL",61756,870
"01/08/2019 01:50:00","EST","MILLWD",61759,270.6
"01/08/2019 01:50:00","EST","N.Y.C.",61761,4677.2
"01/08/2019 01:50:00","EST","NORTH",61755,620.8
"01/08/2019 01:50:00","EST","WEST",61752,1595.9
"01/08/2019 01:55:00","EST","CAPITL",61757,1230.3
"01/08/2019 01:55:00","EST","CENTRL",61754,1742.7
"01/08/2019 01:55:00","EST","DUNWOD",61760,541.1
"01/08/2019 01:55:00","EST","GENESE",61753,978.6
"01/08/2019 01:55:00","EST","HUD VL",61758,940.5
"01/08/2019 01:55:00","EST","LONGIL",61762,1870.8
"01/08/2019 01:55:00","EST","MHK VL",61756,870.2
"01/08/2019 01:55:00","EST","MILLWD",61759,275.2
"01/08/2019 01:55:00","EST","N.Y.C.",61761,4673.1
"01/08/2019 01:55:00","EST","NORTH",61755,618.7
"01/08/2019 01:55:00","EST","WEST",61752,1599.5
"01/08/2019 02:00:00","EST","CAPITL",61757,1216.6
"01/08/2019 02:00:00","EST","CENTRL",61754,1760.7
"01/08/2019 02:00:00","EST","DUNWOD",61760,546.5
"01/08/2019 02:00:00","EST","GENESE",61753,977.3
"01/08/2019 02:00:00","EST","HUD VL",61758,948.7
"01/08/2019 02:00:00","EST","LONGIL",61762,1875.8
"01/08/2019 02:00:00","EST","MHK VL",61756,854.9
"01/08/2019 02:00:00","EST","MILLWD",61759,264.7
"01/08/2019 02:00:00","EST","N.Y.C.",61761,4616.8
"01/08/2019 02:00:00","EST","NORTH",61755,623.2
"01/08/2019 02:00:00","EST","WEST",61752,1581.4
"01/08/2019 02:05:00","EST","CAPITL",61757,1213.4
"01/08/2019 02:05:00","EST","CENTRL",61754,1746.2
"01/08/2019 02:05:00","EST","DUNWOD",61760,532.2
"01/08/2019 02:05:00","EST","GENESE",61753,971.1
"01/08/2019 02:05:00","EST","HUD VL",61758,938.2
"01/08/2019 02:05:00","EST","LONGIL",61762,1852.5
"01/08/2019 02:05:00","EST","MHK VL",61756,876.8
"01/08/2019 02:05:00","EST","MILLWD",61759,288.5
"01/08/2019 02:05:00","EST","N.Y.C.",61761,4650.2
"01/08/2019 02:05:00","EST","NORTH",61755,615.9
"01/08/2019 02:05:00","EST","WEST",61752,1576.8
"01/08/2019 02:10:00","EST","CAPITL",61757,1218.4
"01/08/2019 02:10:00","EST","CENTRL",61754,1758.2
"01/08/2019 02:10:00","EST","DUNWOD",61760,541.9
"01/08/2019 02:10:00","EST","GENESE",61753,973.5
"01/08/2019 02:10:00","EST","HUD VL",61758,939.1
"01/08/2019 02:10:00","EST","LONGIL",61762,1842.2
"01/08/2019 02:10:00","EST","MHK VL",61756,862.7
"01/08/2019 02:10:00","EST","MILLWD",61759,283.4
"01/08/2019 02:10:00","EST","N.Y.C.",61761,4632
"01/08/2019 02:10:00","EST","NORTH",61755,624.8
"01/08/2019 02:10:00","EST","WEST",61752,1579.8
"01/08/2019 02:15:00","EST","CAPITL",61757,1210.6
"01/08/2019 02:15:00","EST","CENTRL",61754,1751.8
"01/08/2019 02:15:00","EST","DUNWOD",61760,541
"01/08/2019 02:15:00","EST","GENESE",61753,972.9
"01/08/2019 02:15:00","EST","HUD VL",61758,954.1
"01/08/2019 02:15:00","EST","LONGIL",61762,1835.8
"01/08/2019 02:15:00","EST","MHK VL",61756,878.9
"01/08/2019 02:15:00","EST","MILLWD",61759,267.9
"01/08/2019 02:15:00","EST","N.Y.C.",61761,4633.3
"01/08/2019 02:15:00","EST","NORTH",61755,626.1
"01/08/2019 02:15:00","EST","WEST",61752,1583.9
"01/08/2019 02:20:00","EST","CAPITL",61757,1213.7
"01/08/2019 02:20:00","EST","CENTRL",61754,1766.5
"01/08/2019 02:20:00","EST","DUNWOD",61760,546.8
"01/08/2019 02:20:00","EST","GENESE",61753,983.1
"01/08/2019 02:20:00","EST","HUD VL",61758,956.3
"01/08/2019 02:20:00","EST","LONGIL",61762,1837.8
"01/08/2019 02:20:00","EST","MHK VL",61756,868.6
"01/08/2019 02:20:00","EST","MILLWD",61759,265.8
"01/08/2019 02:20:00","EST","N.Y.C.",61761,4594
"01/08/2019 02:20:00","EST","NORTH",61755,621
"01/08/2019 02:20:00","EST","WEST",61752,1555.2
"01/08/2019 02:25:00","EST","CAPITL",61757,1219.1
"01/08/2019 02:25:00","EST","CENTRL",61754,1713.6
"01/08/2019 02:25:00","EST","DUNWOD",61760,538.8
"01/08/2019 02:25:00","EST","GENESE",61753,969.3
"01/08/2019 02:25:00","EST","HUD VL",61758,933.5
"01/08/2019 02:25:00","EST","LONGIL",61762,1837.3
"01/08/2019 02:25:00","EST","MHK VL",61756,877.5
"01/08/2019 02:25:00","EST","MILLWD",61759,270.3
"01/08/2019 02:25:00","EST","N.Y.C.",61761,4601.3
"01/08/2019 02:25:00","EST","NORTH",61755,615.4
"01/08/2019 02:25:00","EST","WEST",61752,1593.1
"01/08/2019 02:30:00","EST","CAPITL",61757,1220.2
"01/08/2019 02:30:00","EST","CENTRL",61754,1724.1
"01/08/2019 02:30:00","EST","DUNWOD",61760,536.7
"01/08/2019 02:30:00","EST","GENESE",61753,973.7
"01/08/2019 02:30:00","EST","HUD VL",61758,948.6
"01/08/2019 02:30:00","EST","LONGIL",61762,1839.5
"01/08/2019 02:30:00","EST","MHK VL",61756,864.8
"01/08/2019 02:30:00","EST","MILLWD",61759,272.8
"01/08/2019 02:30:00","EST","N.Y.C.",61761,4576.8
"01/08/2019 02:30:00","EST","NORTH",61755,611.9
"01/08/2019 02:30:00","EST","WEST",61752,1559.8
"01/08/2019 02:35:00","EST","CAPITL",61757,1224.3
"01/08/2019 02:35:00","EST","CENTRL",61754,1723
"01/08/2019 02:35:00","EST","DUNWOD",61760,535.2
"01/08/2019 02:35:00","EST","GENESE",61753,973.7
"01/08/2019 02:35:00","EST","HUD VL",61758,926.8
"01/08/2019 02:35:00","EST","LONGIL",61762,1830.5
"01/08/2019 02:35:00","EST","MHK VL",61756,872
"01/08/2019 02:35:00","EST","MILLWD",61759,272.3
"01/08/2019 02:35:00","EST","N.Y.C.",61761,4599.4
"01/08/2019 02:35:00","EST","NORTH",61755,618.2
"01/08/2019 02:35:00","EST","WEST",61752,1590.6
"01/08/2019 02:40:00","EST","CAPITL",61757,1208.2
"01/08/2019 02:40:00","EST","CENTRL",61754,1720.8
"01/08/2019 02:40:00","EST","DUNWOD",61760,537.4
"01/08/2019 02:40:00","EST","GENESE",61753,975.1
"01/08/2019 02:40:00","EST","HUD VL",61758,951.3
"01/08/2019 02:40:00","EST","LONGIL",61762,1829.7
"01/08/2019 02:40:00","EST","MHK VL",61756,867.9
"01/08/2019 02:40:00","EST","MILLWD",61759,257.2
"01/08/2019 02:40:00","EST","N.Y.C.",61761,4562.5
"01/08/2019 02:40:00","EST","NORTH",61755,619.5
"01/08/2019 02:40:00","EST","WEST",61752,1577.3
"01/08/2019 02:45:00","EST","CAPITL",61757,1216.6
"01/08/2019 02:45:00","EST","CENTRL",61754,1717.3
"01/08/2019 02:45:00","EST","DUNWOD",61760,528.5
"01/08/2019 02:45:00","EST","GENESE",61753,968.3
"01/08/2019 02:45:00","EST","HUD VL",61758,925.3
"01/08/2019 02:45:00","EST","LONGIL",61762,1819.8
"01/08/2019 02:45:00","EST","MHK VL",61756,860.7
"01/08/2019 02:45:00","EST","MILLWD",61759,284.8
"01/08/2019 02:45:00","EST","N.Y.C.",61761,4572.9
"01/08/2019 02:45:00","EST","NORTH",61755,617.2
"01/08/2019 02:45:00","EST","WEST",61752,1577.1
"01/08/2019 02:50:00","EST","CAPITL",61757,1215.6
"01/08/2019 02:50:00","EST","CENTRL",61754,1711
"01/08/2019 02:50:00","EST","DUNWOD",61760,531.6
"01/08/2019 02:50:00","EST","GENESE",61753,969.1
"01/08/2019 02:50:00","EST","HUD VL",61758,933.3
"01/08/2019 02:50:00","EST","LONGIL",61762,1805.1
"01/08/2019 02:50:00","EST","MHK VL",61756,869.1
"01/08/2019 02:50:00","EST","MILLWD",61759,274.8
"01/08/2019 02:50:00","EST","N.Y.C.",61761,4576.3
"01/08/2019 02:50:00","EST","NORTH",61755,616.5
"01/08/2019 02:50:00","EST","WEST",61752,1571.7
"01/08/2019 02:55:00","EST","CAPITL",61757,1210.4
"01/08/2019 02:55:00","EST","CENTRL",61754,1723.7
"01/08/2019 02:55:00","EST","DUNWOD",61760,544.3
"01/08/2019 02:55:00","EST","GENESE",61753,975.1
"01/08/2019 02:55:00","EST","HUD VL",61758,938.3
"01/08/2019 02:55:00","EST","LONGIL",61762,1811
"01/08/2019 02:55:00","EST","MHK VL",61756,870.7
"01/08/2019 02:55:00","EST","MILLWD",61759,266.3
"01/08/2019 02:55:00","EST","N.Y.C.",61761,4557.3
"01/08/2019 02:55:00","EST","NORTH",61755,606.2
"01/08/2019 02:55:00","EST","WEST",61752,1550.4
"01/08/2019 03:00:00","EST","CAPITL",61757,1211.2
"01/08/2019 03:00:00","EST","CENTRL",61754,1745
"01/08/2019 03:00:00","EST","DUNWOD",61760,535.8
"01/08/2019 03:00:00","EST","GENESE",61753,964
"01/08/2019 03:00:00","EST","HUD VL",61758,928.5
"01/08/2019 03:00:00","EST","LONGIL",61762,1807.8
"01/08/2019 03:00:00","EST","MHK VL",61756,858.1
"01/08/2019 03:00:00","EST","MILLWD",61759,263.1
"01/08/2019 03:00:00","EST","N.Y.C.",61761,4543.1
"01/08/2019 03:00:00","EST","NORTH",61755,607.1
"01/08/2019 03:00:00","EST","WEST",61752,1551.5
"01/08/2019 03:05:00","EST","CAPITL",61757,1214
"01/08/2019 03:05:00","EST","CENTRL",61754,1749
"01/08/2019 03:05:00","EST","DUNWOD",61760,536
"01/08/2019 03:05:00","EST","GENESE",61753,962.1
"01/08/2019 03:05:00","EST","HUD VL",61758,950.4
"01/08/2019 03:05:00","EST","LONGIL",61762,1804.6
"01/08/2019 03:05:00","EST","MHK VL",61756,868.1
"01/08/2019 03:05:00","EST","MILLWD",61759,266.2
"01/08/2019 03:05:00","EST","N.Y.C.",61761,4533.9
"01/08/2019 03:05:00","EST","NORTH",61755,621.9
"01/08/2019 03:05:00","EST","WEST",61752,1565.8
"01/08/2019 03:10:00","EST","CAPITL",61757,1207
"01/08/2019 03:10:00","EST","CENTRL",61754,1728.5
"01/08/2019 03:10:00","EST","DUNWOD",61760,531.1
"01/08/2019 03:10:00","EST","GENESE",61753,966.9
"01/08/2019 03:10:00","EST","HUD VL",61758,934.8
"01/08/2019 03:10:00","EST","LONGIL",61762,1805.6
"01/08/2019 03:10:00","EST","MHK VL",61756,867.3
"01/08/2019 03:10:00","EST","MILLWD",61759,280.6
"01/08/2019 03:10:00","EST","N.Y.C.",61761,4546.5
"01/08/2019 03:10:00","EST","NORTH",61755,611.5
"01/08/2019 03:10:00","EST","WEST",61752,1558.8
"01/08/2019 03:15:00","EST","CAPITL",61757,1232.4
"01/08/2019 03:15:00","EST","CENTRL",61754,1740.4
"01/08/2019 03:15:00","EST","DUNWOD",61760,529.4
"01/08/2019 03:15:00","EST","GENESE",61753,957.6
"01/08/2019 03:15:00","EST","HUD VL",61758,926.9
"01/08/2019 03:15:00","EST","LONGIL",61762,1811
"01/08/2019 03:15:00","EST","MHK VL",61756,865.8
"01/08/2019 03:15:00","EST","MILLWD",61759,279
"01/08/2019 03:15:00","EST","N.Y.C.",61761,4537.4
"01/08/2019 03:15:00","EST","NORTH",61755,613.2
"01/08/2019 03:15:00","EST","WEST",61752,1548
"01/08/2019 03:20:00","EST","CAPITL",61757,1206.8
"01/08/2019 03:20:00","EST","CENTRL",61754,1686.2
"01/08/2019 03:20:00","EST","DUNWOD",61760,542.8
"01/08/2019 03:20:00","EST","GENESE",61753,969.4
"01/08/2019 03:20:00","EST","HUD VL",61758,929.6
"01/08/2019 03:20:00","EST","LONGIL",61762,1798
"01/08/2019 03:20:00","EST","MHK VL",61756,871.8
"01/08/2019 03:20:00","EST","MILLWD",61759,272.3
"01/08/2019 03:20:00","EST","N.Y.C.",61761,4528.2
"01/08/2019 03:20:00","EST","NORTH",61755,605.5
"01/08/2019 03:20:00","EST","WEST",61752,1540.6
"01/08/2019 03:25:00","EST","CAPITL",61757,1214.8
"01/08/2019 03:25:00","EST","CENTRL",61754,1729.6
"01/08/2019 03:25:00","EST","DUNWOD",61760,541.6
"01/08/2019 03:25:00","EST","GENESE",61753,974.5
"01/08/2019 03:25:00","EST","HUD VL",61758,931.4
"01/08/2019 03:25:00","EST","LONGIL",61762,1804.3
"01/08/2019 03:25:00","EST","MHK VL",61756,868.5
"01/08/2019 03:25:00","EST","MILLWD",61759,267.4
"01/08/2019 03:25:00","EST","N.Y.C.",61761,4516.1
"01/08/2019 03:25:00","EST","NORTH",61755,609.2
"01/08/2019 03:25:00","EST","WEST",61752,1528.6
