"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2019 00:30:00","EST","LONGIL",61762,1905.8
"01/03/2019 00:30:00","EST","MHK VL",61756,865.1
"01/03/2019 00:30:00","EST","MILLWD",61759,292.9
"01/03/2019 00:30:00","EST","N.Y.C.",61761,4796.4
"01/03/2019 00:30:00","EST","NORTH",61755,585.4
"01/03/2019 00:30:00","EST","WEST",61752,1585.1
"01/03/2019 00:35:00","EST","CAPITL",61757,1198.3
"01/03/2019 00:35:00","EST","CENTRL",61754,1692.7
"01/03/2019 00:35:00","EST","DUNWOD",61760,543.1
"01/03/2019 00:35:00","EST","GENESE",61753,986.1
"01/03/2019 00:35:00","EST","HUD VL",61758,932.6
"01/03/2019 00:35:00","EST","LONGIL",61762,1911.4
"01/03/2019 00:35:00","EST","MHK VL",61756,868.3
"01/03/2019 00:35:00","EST","MILLWD",61759,276
"01/03/2019 00:35:00","EST","N.Y.C.",61761,4779.2
"01/03/2019 00:35:00","EST","NORTH",61755,584.8
"01/03/2019 00:35:00","EST","WEST",61752,1565.9
"01/03/2019 00:40:00","EST","CAPITL",61757,1193.9
"01/03/2019 00:40:00","EST","CENTRL",61754,1705.5
"01/03/2019 00:40:00","EST","DUNWOD",61760,548.6
"01/03/2019 00:40:00","EST","GENESE",61753,981.6
"01/03/2019 00:40:00","EST","HUD VL",61758,926
"01/03/2019 00:40:00","EST","LONGIL",61762,1895.5
"01/03/2019 00:40:00","EST","MHK VL",61756,872.8
"01/03/2019 00:40:00","EST","MILLWD",61759,281.2
"01/03/2019 00:40:00","EST","N.Y.C.",61761,4752.2
"01/03/2019 00:40:00","EST","NORTH",61755,586.5
"01/03/2019 00:40:00","EST","WEST",61752,1563.5
"01/03/2019 00:45:00","EST","CAPITL",61757,1184
"01/03/2019 00:45:00","EST","CENTRL",61754,1700.8
"01/03/2019 00:45:00","EST","DUNWOD",61760,536.7
"01/03/2019 00:45:00","EST","GENESE",61753,976.3
"01/03/2019 00:45:00","EST","HUD VL",61758,895.6
"01/03/2019 00:45:00","EST","LONGIL",61762,1873.7
"01/03/2019 00:45:00","EST","MHK VL",61756,866.2
"01/03/2019 00:45:00","EST","MILLWD",61759,304.7
"01/03/2019 00:45:00","EST","N.Y.C.",61761,4750.5
"01/03/2019 00:45:00","EST","NORTH",61755,592.3
"01/03/2019 00:45:00","EST","WEST",61752,1566.2
"01/03/2019 00:50:00","EST","CAPITL",61757,1190.5
"01/03/2019 00:50:00","EST","CENTRL",61754,1648.6
"01/03/2019 00:50:00","EST","DUNWOD",61760,536.9
"01/03/2019 00:50:00","EST","GENESE",61753,972.1
"01/03/2019 00:50:00","EST","HUD VL",61758,923.9
"01/03/2019 00:50:00","EST","LONGIL",61762,1872.3
"01/03/2019 00:50:00","EST","MHK VL",61756,859.1
"01/03/2019 00:50:00","EST","MILLWD",61759,289.4
"01/03/2019 00:50:00","EST","N.Y.C.",61761,4706.4
"01/03/2019 00:50:00","EST","NORTH",61755,609.6
"01/03/2019 00:50:00","EST","WEST",61752,1527
"01/03/2019 00:55:00","EST","CAPITL",61757,1185.5
"01/03/2019 00:55:00","EST","CENTRL",61754,1660.1
"01/03/2019 00:55:00","EST","DUNWOD",61760,545
"01/03/2019 00:55:00","EST","GENESE",61753,976.2
"01/03/2019 00:55:00","EST","HUD VL",61758,947.6
"01/03/2019 00:55:00","EST","LONGIL",61762,1865.9
"01/03/2019 00:55:00","EST","MHK VL",61756,863
"01/03/2019 00:55:00","EST","MILLWD",61759,250.7
"01/03/2019 00:55:00","EST","N.Y.C.",61761,4699.5
"01/03/2019 00:55:00","EST","NORTH",61755,607
"01/03/2019 00:55:00","EST","WEST",61752,1529.7
"01/03/2019 01:00:00","EST","CAPITL",61757,1177.1
"01/03/2019 01:00:00","EST","CENTRL",61754,1674.2
"01/03/2019 01:00:00","EST","DUNWOD",61760,534.6
"01/03/2019 01:00:00","EST","GENESE",61753,975
"01/03/2019 01:00:00","EST","HUD VL",61758,920.9
"01/03/2019 01:00:00","EST","LONGIL",61762,1852.5
"01/03/2019 01:00:00","EST","MHK VL",61756,867.6
"01/03/2019 01:00:00","EST","MILLWD",61759,293.8
"01/03/2019 01:00:00","EST","N.Y.C.",61761,4704.8
"01/03/2019 01:00:00","EST","NORTH",61755,609.3
"01/03/2019 01:00:00","EST","WEST",61752,1514.5
"01/03/2019 01:05:00","EST","CAPITL",61757,1172.5
"01/03/2019 01:05:00","EST","CENTRL",61754,1671.4
"01/03/2019 01:05:00","EST","DUNWOD",61760,535.4
"01/03/2019 01:05:00","EST","GENESE",61753,968.2
"01/03/2019 01:05:00","EST","HUD VL",61758,907.8
"01/03/2019 01:05:00","EST","LONGIL",61762,1853.4
"01/03/2019 01:05:00","EST","MHK VL",61756,857.8
"01/03/2019 01:05:00","EST","MILLWD",61759,299
"01/03/2019 01:05:00","EST","N.Y.C.",61761,4643.1
"01/03/2019 01:05:00","EST","NORTH",61755,614.4
"01/03/2019 01:05:00","EST","WEST",61752,1535.1
"01/03/2019 01:10:00","EST","CAPITL",61757,1177
"01/03/2019 01:10:00","EST","CENTRL",61754,1681.9
"01/03/2019 01:10:00","EST","DUNWOD",61760,517.7
"01/03/2019 01:10:00","EST","GENESE",61753,956.9
"01/03/2019 01:10:00","EST","HUD VL",61758,930.4
"01/03/2019 01:10:00","EST","LONGIL",61762,1839.6
"01/03/2019 01:10:00","EST","MHK VL",61756,854
"01/03/2019 01:10:00","EST","MILLWD",61759,267.9
"01/03/2019 01:10:00","EST","N.Y.C.",61761,4644
"01/03/2019 01:10:00","EST","NORTH",61755,609.8
"01/03/2019 01:10:00","EST","WEST",61752,1545.2
"01/03/2019 01:15:00","EST","CAPITL",61757,1170.5
"01/03/2019 01:15:00","EST","CENTRL",61754,1675.4
"01/03/2019 01:15:00","EST","DUNWOD",61760,538.8
"01/03/2019 01:15:00","EST","GENESE",61753,962.5
"01/03/2019 01:15:00","EST","HUD VL",61758,888.9
"01/03/2019 01:15:00","EST","LONGIL",61762,1836.3
"01/03/2019 01:15:00","EST","MHK VL",61756,841
"01/03/2019 01:15:00","EST","MILLWD",61759,282.2
"01/03/2019 01:15:00","EST","N.Y.C.",61761,4599.9
"01/03/2019 01:15:00","EST","NORTH",61755,603.5
"01/03/2019 01:15:00","EST","WEST",61752,1519.6
"01/03/2019 01:20:00","EST","CAPITL",61757,1170.3
"01/03/2019 01:20:00","EST","CENTRL",61754,1669.2
"01/03/2019 01:20:00","EST","DUNWOD",61760,528.8
"01/03/2019 01:20:00","EST","GENESE",61753,959.4
"01/03/2019 01:20:00","EST","HUD VL",61758,931.1
"01/03/2019 01:20:00","EST","LONGIL",61762,1811.1
"01/03/2019 01:20:00","EST","MHK VL",61756,840.9
"01/03/2019 01:20:00","EST","MILLWD",61759,268.4
"01/03/2019 01:20:00","EST","N.Y.C.",61761,4615.8
"01/03/2019 01:20:00","EST","NORTH",61755,609.2
"01/03/2019 01:20:00","EST","WEST",61752,1538.2
"01/03/2019 01:25:00","EST","CAPITL",61757,1172.3
"01/03/2019 01:25:00","EST","CENTRL",61754,1656.8
"01/03/2019 01:25:00","EST","DUNWOD",61760,539.2
"01/03/2019 01:25:00","EST","GENESE",61753,956.3
"01/03/2019 01:25:00","EST","HUD VL",61758,921.3
"01/03/2019 01:25:00","EST","LONGIL",61762,1819.4
"01/03/2019 01:25:00","EST","MHK VL",61756,859.5
"01/03/2019 01:25:00","EST","MILLWD",61759,263.2
"01/03/2019 01:25:00","EST","N.Y.C.",61761,4583.8
"01/03/2019 01:25:00","EST","NORTH",61755,603.8
"01/03/2019 01:25:00","EST","WEST",61752,1520
"01/03/2019 01:30:00","EST","CAPITL",61757,1170.4
"01/03/2019 01:30:00","EST","CENTRL",61754,1656.3
"01/03/2019 01:30:00","EST","DUNWOD",61760,521.7
"01/03/2019 01:30:00","EST","GENESE",61753,960.2
"01/03/2019 01:30:00","EST","HUD VL",61758,934.9
"01/03/2019 01:30:00","EST","LONGIL",61762,1822.3
"01/03/2019 01:30:00","EST","MHK VL",61756,845.8
"01/03/2019 01:30:00","EST","MILLWD",61759,263.5
"01/03/2019 01:30:00","EST","N.Y.C.",61761,4564.4
"01/03/2019 01:30:00","EST","NORTH",61755,605.9
"01/03/2019 01:30:00","EST","WEST",61752,1529.4
"01/03/2019 01:35:00","EST","CAPITL",61757,1174.4
"01/03/2019 01:35:00","EST","CENTRL",61754,1672
"01/03/2019 01:35:00","EST","DUNWOD",61760,517.7
"01/03/2019 01:35:00","EST","GENESE",61753,959.2
"01/03/2019 01:35:00","EST","HUD VL",61758,939.2
"01/03/2019 01:35:00","EST","LONGIL",61762,1807.5
"01/03/2019 01:35:00","EST","MHK VL",61756,846.1
"01/03/2019 01:35:00","EST","MILLWD",61759,261.2
"01/03/2019 01:35:00","EST","N.Y.C.",61761,4577.2
"01/03/2019 01:35:00","EST","NORTH",61755,611
"01/03/2019 01:35:00","EST","WEST",61752,1523.6
"01/03/2019 01:40:00","EST","CAPITL",61757,1169.5
"01/03/2019 01:40:00","EST","CENTRL",61754,1660.5
"01/03/2019 01:40:00","EST","DUNWOD",61760,518.6
"01/03/2019 01:40:00","EST","GENESE",61753,951.4
"01/03/2019 01:40:00","EST","HUD VL",61758,935
"01/03/2019 01:40:00","EST","LONGIL",61762,1797.4
"01/03/2019 01:40:00","EST","MHK VL",61756,856.6
"01/03/2019 01:40:00","EST","MILLWD",61759,267.7
"01/03/2019 01:40:00","EST","N.Y.C.",61761,4538.7
"01/03/2019 01:40:00","EST","NORTH",61755,609.3
"01/03/2019 01:40:00","EST","WEST",61752,1521.7
"01/03/2019 01:45:00","EST","CAPITL",61757,1168.6
"01/03/2019 01:45:00","EST","CENTRL",61754,1627.2
"01/03/2019 01:45:00","EST","DUNWOD",61760,509.5
"01/03/2019 01:45:00","EST","GENESE",61753,946.9
"01/03/2019 01:45:00","EST","HUD VL",61758,897
"01/03/2019 01:45:00","EST","LONGIL",61762,1806.2
"01/03/2019 01:45:00","EST","MHK VL",61756,849.9
"01/03/2019 01:45:00","EST","MILLWD",61759,290
"01/03/2019 01:45:00","EST","N.Y.C.",61761,4532.1
"01/03/2019 01:45:00","EST","NORTH",61755,616.8
"01/03/2019 01:45:00","EST","WEST",61752,1529.4
"01/03/2019 01:50:00","EST","CAPITL",61757,1177.1
"01/03/2019 01:50:00","EST","CENTRL",61754,1609.7
"01/03/2019 01:50:00","EST","DUNWOD",61760,517.2
"01/03/2019 01:50:00","EST","GENESE",61753,947.5
"01/03/2019 01:50:00","EST","HUD VL",61758,918.7
"01/03/2019 01:50:00","EST","LONGIL",61762,1787.5
"01/03/2019 01:50:00","EST","MHK VL",61756,854.6
"01/03/2019 01:50:00","EST","MILLWD",61759,264.1
"01/03/2019 01:50:00","EST","N.Y.C.",61761,4512
"01/03/2019 01:50:00","EST","NORTH",61755,602
"01/03/2019 01:50:00","EST","WEST",61752,1526.5
"01/03/2019 01:55:00","EST","CAPITL",61757,1165
"01/03/2019 01:55:00","EST","CENTRL",61754,1633.8
"01/03/2019 01:55:00","EST","DUNWOD",61760,515.1
"01/03/2019 01:55:00","EST","GENESE",61753,952.7
"01/03/2019 01:55:00","EST","HUD VL",61758,937.2
"01/03/2019 01:55:00","EST","LONGIL",61762,1791.7
"01/03/2019 01:55:00","EST","MHK VL",61756,857.7
"01/03/2019 01:55:00","EST","MILLWD",61759,257.8
"01/03/2019 01:55:00","EST","N.Y.C.",61761,4514.8
"01/03/2019 01:55:00","EST","NORTH",61755,598.1
"01/03/2019 01:55:00","EST","WEST",61752,1520.9
"01/03/2019 02:00:00","EST","CAPITL",61757,1174.6
"01/03/2019 02:00:00","EST","CENTRL",61754,1658.4
"01/03/2019 02:00:00","EST","DUNWOD",61760,523.4
"01/03/2019 02:00:00","EST","GENESE",61753,952.6
"01/03/2019 02:00:00","EST","HUD VL",61758,911.2
"01/03/2019 02:00:00","EST","LONGIL",61762,1793.8
"01/03/2019 02:00:00","EST","MHK VL",61756,844.2
"01/03/2019 02:00:00","EST","MILLWD",61759,247.9
"01/03/2019 02:00:00","EST","N.Y.C.",61761,4514.1
"01/03/2019 02:00:00","EST","NORTH",61755,593.6
"01/03/2019 02:00:00","EST","WEST",61752,1531.5
"01/03/2019 02:05:00","EST","CAPITL",61757,1164.9
"01/03/2019 02:05:00","EST","CENTRL",61754,1664.2
"01/03/2019 02:05:00","EST","DUNWOD",61760,535.5
"01/03/2019 02:05:00","EST","GENESE",61753,943.9
"01/03/2019 02:05:00","EST","HUD VL",61758,936.1
"01/03/2019 02:05:00","EST","LONGIL",61762,1778.6
"01/03/2019 02:05:00","EST","MHK VL",61756,841.3
"01/03/2019 02:05:00","EST","MILLWD",61759,246.8
"01/03/2019 02:05:00","EST","N.Y.C.",61761,4492
"01/03/2019 02:05:00","EST","NORTH",61755,609.5
"01/03/2019 02:05:00","EST","WEST",61752,1504.6
"01/03/2019 02:10:00","EST","CAPITL",61757,1165.5
"01/03/2019 02:10:00","EST","CENTRL",61754,1638.1
"01/03/2019 02:10:00","EST","DUNWOD",61760,521.1
"01/03/2019 02:10:00","EST","GENESE",61753,939.2
"01/03/2019 02:10:00","EST","HUD VL",61758,902.4
"01/03/2019 02:10:00","EST","LONGIL",61762,1790.2
"01/03/2019 02:10:00","EST","MHK VL",61756,841.3
"01/03/2019 02:10:00","EST","MILLWD",61759,252.7
"01/03/2019 02:10:00","EST","N.Y.C.",61761,4488.7
"01/03/2019 02:10:00","EST","NORTH",61755,611.5
"01/03/2019 02:10:00","EST","WEST",61752,1529
"01/03/2019 02:15:00","EST","CAPITL",61757,1174.8
"01/03/2019 02:15:00","EST","CENTRL",61754,1632.6
"01/03/2019 02:15:00","EST","DUNWOD",61760,520.4
"01/03/2019 02:15:00","EST","GENESE",61753,949.5
"01/03/2019 02:15:00","EST","HUD VL",61758,919.9
"01/03/2019 02:15:00","EST","LONGIL",61762,1766.3
"01/03/2019 02:15:00","EST","MHK VL",61756,844.5
"01/03/2019 02:15:00","EST","MILLWD",61759,245.7
"01/03/2019 02:15:00","EST","N.Y.C.",61761,4471.5
"01/03/2019 02:15:00","EST","NORTH",61755,605.6
"01/03/2019 02:15:00","EST","WEST",61752,1512.3
"01/03/2019 02:20:00","EST","CAPITL",61757,1181
"01/03/2019 02:20:00","EST","CENTRL",61754,1632.6
"01/03/2019 02:20:00","EST","DUNWOD",61760,511.2
"01/03/2019 02:20:00","EST","GENESE",61753,937.8
"01/03/2019 02:20:00","EST","HUD VL",61758,907.5
"01/03/2019 02:20:00","EST","LONGIL",61762,1764.5
"01/03/2019 02:20:00","EST","MHK VL",61756,838
"01/03/2019 02:20:00","EST","MILLWD",61759,267.1
"01/03/2019 02:20:00","EST","N.Y.C.",61761,4463.6
"01/03/2019 02:20:00","EST","NORTH",61755,611.5
"01/03/2019 02:20:00","EST","WEST",61752,1517.4
"01/03/2019 02:25:00","EST","CAPITL",61757,1177.4
"01/03/2019 02:25:00","EST","CENTRL",61754,1651.5
"01/03/2019 02:25:00","EST","DUNWOD",61760,530.1
"01/03/2019 02:25:00","EST","GENESE",61753,949.2
"01/03/2019 02:25:00","EST","HUD VL",61758,875.2
"01/03/2019 02:25:00","EST","LONGIL",61762,1762.8
"01/03/2019 02:25:00","EST","MHK VL",61756,831.3
"01/03/2019 02:25:00","EST","MILLWD",61759,274.3
"01/03/2019 02:25:00","EST","N.Y.C.",61761,4441.5
"01/03/2019 02:25:00","EST","NORTH",61755,614.1
"01/03/2019 02:25:00","EST","WEST",61752,1520.3
"01/03/2019 02:30:00","EST","CAPITL",61757,1181.4
"01/03/2019 02:30:00","EST","CENTRL",61754,1667.3
"01/03/2019 02:30:00","EST","DUNWOD",61760,520.2
"01/03/2019 02:30:00","EST","GENESE",61753,943.6
"01/03/2019 02:30:00","EST","HUD VL",61758,876.9
"01/03/2019 02:30:00","EST","LONGIL",61762,1755.1
"01/03/2019 02:30:00","EST","MHK VL",61756,839.6
"01/03/2019 02:30:00","EST","MILLWD",61759,272.3
"01/03/2019 02:30:00","EST","N.Y.C.",61761,4436.1
"01/03/2019 02:30:00","EST","NORTH",61755,607.6
"01/03/2019 02:30:00","EST","WEST",61752,1518.1
"01/03/2019 02:35:00","EST","CAPITL",61757,1183.2
"01/03/2019 02:35:00","EST","CENTRL",61754,1671.3
"01/03/2019 02:35:00","EST","DUNWOD",61760,521.3
"01/03/2019 02:35:00","EST","GENESE",61753,936.1
"01/03/2019 02:35:00","EST","HUD VL",61758,874.6
"01/03/2019 02:35:00","EST","LONGIL",61762,1753.4
"01/03/2019 02:35:00","EST","MHK VL",61756,831.5
"01/03/2019 02:35:00","EST","MILLWD",61759,269
"01/03/2019 02:35:00","EST","N.Y.C.",61761,4435.1
"01/03/2019 02:35:00","EST","NORTH",61755,611.9
"01/03/2019 02:35:00","EST","WEST",61752,1532.6
"01/03/2019 02:40:00","EST","CAPITL",61757,1179.7
"01/03/2019 02:40:00","EST","CENTRL",61754,1592.8
"01/03/2019 02:40:00","EST","DUNWOD",61760,522.1
"01/03/2019 02:40:00","EST","GENESE",61753,947.4
"01/03/2019 02:40:00","EST","HUD VL",61758,879.4
"01/03/2019 02:40:00","EST","LONGIL",61762,1747.4
"01/03/2019 02:40:00","EST","MHK VL",61756,840.1
"01/03/2019 02:40:00","EST","MILLWD",61759,258.3
"01/03/2019 02:40:00","EST","N.Y.C.",61761,4411.3
"01/03/2019 02:40:00","EST","NORTH",61755,606.8
"01/03/2019 02:40:00","EST","WEST",61752,1507.9
"01/03/2019 02:45:00","EST","CAPITL",61757,1192.6
"01/03/2019 02:45:00","EST","CENTRL",61754,1602.3
"01/03/2019 02:45:00","EST","DUNWOD",61760,518
"01/03/2019 02:45:00","EST","GENESE",61753,934.4
"01/03/2019 02:45:00","EST","HUD VL",61758,886.7
"01/03/2019 02:45:00","EST","LONGIL",61762,1738.2
"01/03/2019 02:45:00","EST","MHK VL",61756,829.1
"01/03/2019 02:45:00","EST","MILLWD",61759,265.2
"01/03/2019 02:45:00","EST","N.Y.C.",61761,4401.6
"01/03/2019 02:45:00","EST","NORTH",61755,606.2
"01/03/2019 02:45:00","EST","WEST",61752,1525.1
"01/03/2019 02:50:00","EST","CAPITL",61757,1182.1
"01/03/2019 02:50:00","EST","CENTRL",61754,1635.1
"01/03/2019 02:50:00","EST","DUNWOD",61760,522.4
"01/03/2019 02:50:00","EST","GENESE",61753,942
"01/03/2019 02:50:00","EST","HUD VL",61758,889
"01/03/2019 02:50:00","EST","LONGIL",61762,1736.8
"01/03/2019 02:50:00","EST","MHK VL",61756,843.1
"01/03/2019 02:50:00","EST","MILLWD",61759,263.5
"01/03/2019 02:50:00","EST","N.Y.C.",61761,4416.1
"01/03/2019 02:50:00","EST","NORTH",61755,587.4
"01/03/2019 02:50:00","EST","WEST",61752,1519.4
"01/03/2019 02:55:00","EST","CAPITL",61757,1181.1
"01/03/2019 02:55:00","EST","CENTRL",61754,1630.5
"01/03/2019 02:55:00","EST","DUNWOD",61760,510.8
"01/03/2019 02:55:00","EST","GENESE",61753,942.7
"01/03/2019 02:55:00","EST","HUD VL",61758,894.5
"01/03/2019 02:55:00","EST","LONGIL",61762,1740.8
"01/03/2019 02:55:00","EST","MHK VL",61756,829.8
"01/03/2019 02:55:00","EST","MILLWD",61759,251.3
"01/03/2019 02:55:00","EST","N.Y.C.",61761,4385.5
"01/03/2019 02:55:00","EST","NORTH",61755,608.1
"01/03/2019 02:55:00","EST","WEST",61752,1512.7
"01/03/2019 03:00:00","EST","CAPITL",61757,1179.3
"01/03/2019 03:00:00","EST","CENTRL",61754,1634.9
"01/03/2019 03:00:00","EST","DUNWOD",61760,513.5
"01/03/2019 03:00:00","EST","GENESE",61753,944.6
"01/03/2019 03:00:00","EST","HUD VL",61758,905.4
"01/03/2019 03:00:00","EST","LONGIL",61762,1738
"01/03/2019 03:00:00","EST","MHK VL",61756,832.9
"01/03/2019 03:00:00","EST","MILLWD",61759,242.9
"01/03/2019 03:00:00","EST","N.Y.C.",61761,4397.7
"01/03/2019 03:00:00","EST","NORTH",61755,572.3
"01/03/2019 03:00:00","EST","WEST",61752,1516.1
"01/03/2019 03:05:00","EST","CAPITL",61757,1178.6
"01/03/2019 03:05:00","EST","CENTRL",61754,1593.1
"01/03/2019 03:05:00","EST","DUNWOD",61760,516
"01/03/2019 03:05:00","EST","GENESE",61753,938.5
"01/03/2019 03:05:00","EST","HUD VL",61758,891.2
"01/03/2019 03:05:00","EST","LONGIL",61762,1729.7
"01/03/2019 03:05:00","EST","MHK VL",61756,842.4
"01/03/2019 03:05:00","EST","MILLWD",61759,237.3
"01/03/2019 03:05:00","EST","N.Y.C.",61761,4389
"01/03/2019 03:05:00","EST","NORTH",61755,580.8
"01/03/2019 03:05:00","EST","WEST",61752,1526.7
"01/03/2019 03:10:00","EST","CAPITL",61757,1181.2
"01/03/2019 03:10:00","EST","CENTRL",61754,1632.3
"01/03/2019 03:10:00","EST","DUNWOD",61760,523.5
"01/03/2019 03:10:00","EST","GENESE",61753,942.8
"01/03/2019 03:10:00","EST","HUD VL",61758,885.6
"01/03/2019 03:10:00","EST","LONGIL",61762,1725.9
"01/03/2019 03:10:00","EST","MHK VL",61756,839.6
"01/03/2019 03:10:00","EST","MILLWD",61759,244.9
"01/03/2019 03:10:00","EST","N.Y.C.",61761,4387.3
"01/03/2019 03:10:00","EST","NORTH",61755,602
"01/03/2019 03:10:00","EST","WEST",61752,1500.8
"01/03/2019 03:15:00","EST","CAPITL",61757,1181.7
"01/03/2019 03:15:00","EST","CENTRL",61754,1650.7
"01/03/2019 03:15:00","EST","DUNWOD",61760,516.3
"01/03/2019 03:15:00","EST","GENESE",61753,942.5
"01/03/2019 03:15:00","EST","HUD VL",61758,891
"01/03/2019 03:15:00","EST","LONGIL",61762,1727.4
"01/03/2019 03:15:00","EST","MHK VL",61756,819.6
"01/03/2019 03:15:00","EST","MILLWD",61759,239.1
"01/03/2019 03:15:00","EST","N.Y.C.",61761,4397.9
"01/03/2019 03:15:00","EST","NORTH",61755,603.4
"01/03/2019 03:15:00","EST","WEST",61752,1510.6
"01/03/2019 03:20:00","EST","CAPITL",61757,1178.6
"01/03/2019 03:20:00","EST","CENTRL",61754,1638.8
"01/03/2019 03:20:00","EST","DUNWOD",61760,511.6
"01/03/2019 03:20:00","EST","GENESE",61753,937.6
"01/03/2019 03:20:00","EST","HUD VL",61758,897.8
"01/03/2019 03:20:00","EST","LONGIL",61762,1726.4
"01/03/2019 03:20:00","EST","MHK VL",61756,833.7
"01/03/2019 03:20:00","EST","MILLWD",61759,234
"01/03/2019 03:20:00","EST","N.Y.C.",61761,4385.4
"01/03/2019 03:20:00","EST","NORTH",61755,606.2
"01/03/2019 03:20:00","EST","WEST",61752,1530.4
"01/03/2019 03:25:00","EST","CAPITL",61757,1184.4
"01/03/2019 03:25:00","EST","CENTRL",61754,1652.6
"01/03/2019 03:25:00","EST","DUNWOD",61760,509
"01/03/2019 03:25:00","EST","GENESE",61753,940.9
"01/03/2019 03:25:00","EST","HUD VL",61758,909.3
"01/03/2019 03:25:00","EST","LONGIL",61762,1725.8
"01/03/2019 03:25:00","EST","MHK VL",61756,827.8
"01/03/2019 03:25:00","EST","MILLWD",61759,230.1
"01/03/2019 03:25:00","EST","N.Y.C.",61761,4387.6
"01/03/2019 03:25:00","EST","NORTH",61755,605.7
"01/03/2019 03:25:00","EST","WEST",61752,1512.6
