"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2019 00:25:00","EST","CENTRL",61754,1838.1
"01/10/2019 00:25:00","EST","DUNWOD",61760,582.5
"01/10/2019 00:25:00","EST","GENESE",61753,1052.8
"01/10/2019 00:25:00","EST","HUD VL",61758,966.5
"01/10/2019 00:25:00","EST","LONGIL",61762,1970.1
"01/10/2019 00:25:00","EST","MHK VL",61756,917.4
"01/10/2019 00:25:00","EST","MILLWD",61759,304.7
"01/10/2019 00:25:00","EST","N.Y.C.",61761,4962.7
"01/10/2019 00:25:00","EST","NORTH",61755,579.3
"01/10/2019 00:25:00","EST","WEST",61752,1635.9
"01/10/2019 00:30:00","EST","CAPITL",61757,1212.1
"01/10/2019 00:30:00","EST","CENTRL",61754,1841.2
"01/10/2019 00:30:00","EST","DUNWOD",61760,580
"01/10/2019 00:30:00","EST","GENESE",61753,1048
"01/10/2019 00:30:00","EST","HUD VL",61758,953
"01/10/2019 00:30:00","EST","LONGIL",61762,1964.4
"01/10/2019 00:30:00","EST","MHK VL",61756,910.5
"01/10/2019 00:30:00","EST","MILLWD",61759,303.5
"01/10/2019 00:30:00","EST","N.Y.C.",61761,4944.2
"01/10/2019 00:30:00","EST","NORTH",61755,585.3
"01/10/2019 00:30:00","EST","WEST",61752,1651.7
"01/10/2019 00:35:00","EST","CAPITL",61757,1205.8
"01/10/2019 00:35:00","EST","CENTRL",61754,1834.8
"01/10/2019 00:35:00","EST","DUNWOD",61760,566.2
"01/10/2019 00:35:00","EST","GENESE",61753,1044.4
"01/10/2019 00:35:00","EST","HUD VL",61758,973.1
"01/10/2019 00:35:00","EST","LONGIL",61762,1952.1
"01/10/2019 00:35:00","EST","MHK VL",61756,906.7
"01/10/2019 00:35:00","EST","MILLWD",61759,291.3
"01/10/2019 00:35:00","EST","N.Y.C.",61761,4873.5
"01/10/2019 00:35:00","EST","NORTH",61755,577.6
"01/10/2019 00:35:00","EST","WEST",61752,1648.9
"01/10/2019 00:40:00","EST","CAPITL",61757,1201.5
"01/10/2019 00:40:00","EST","CENTRL",61754,1769.3
"01/10/2019 00:40:00","EST","DUNWOD",61760,553.2
"01/10/2019 00:40:00","EST","GENESE",61753,1039.1
"01/10/2019 00:40:00","EST","HUD VL",61758,959.6
"01/10/2019 00:40:00","EST","LONGIL",61762,1953.6
"01/10/2019 00:40:00","EST","MHK VL",61756,912.9
"01/10/2019 00:40:00","EST","MILLWD",61759,295.4
"01/10/2019 00:40:00","EST","N.Y.C.",61761,4859.2
"01/10/2019 00:40:00","EST","NORTH",61755,575.1
"01/10/2019 00:40:00","EST","WEST",61752,1651.5
"01/10/2019 00:45:00","EST","CAPITL",61757,1192.3
"01/10/2019 00:45:00","EST","CENTRL",61754,1817.2
"01/10/2019 00:45:00","EST","DUNWOD",61760,559.3
"01/10/2019 00:45:00","EST","GENESE",61753,1030.6
"01/10/2019 00:45:00","EST","HUD VL",61758,946.9
"01/10/2019 00:45:00","EST","LONGIL",61762,1939.4
"01/10/2019 00:45:00","EST","MHK VL",61756,905.5
"01/10/2019 00:45:00","EST","MILLWD",61759,302.1
"01/10/2019 00:45:00","EST","N.Y.C.",61761,4876.1
"01/10/2019 00:45:00","EST","NORTH",61755,577.3
"01/10/2019 00:45:00","EST","WEST",61752,1630.6
"01/10/2019 00:50:00","EST","CAPITL",61757,1206.9
"01/10/2019 00:50:00","EST","CENTRL",61754,1792.4
"01/10/2019 00:50:00","EST","DUNWOD",61760,558.4
"01/10/2019 00:50:00","EST","GENESE",61753,1035
"01/10/2019 00:50:00","EST","HUD VL",61758,952.7
"01/10/2019 00:50:00","EST","LONGIL",61762,1936.8
"01/10/2019 00:50:00","EST","MHK VL",61756,903.5
"01/10/2019 00:50:00","EST","MILLWD",61759,292.9
"01/10/2019 00:50:00","EST","N.Y.C.",61761,4841.7
"01/10/2019 00:50:00","EST","NORTH",61755,579.2
"01/10/2019 00:50:00","EST","WEST",61752,1642.6
"01/10/2019 00:55:00","EST","CAPITL",61757,1190.9
"01/10/2019 00:55:00","EST","CENTRL",61754,1791.2
"01/10/2019 00:55:00","EST","DUNWOD",61760,557.1
"01/10/2019 00:55:00","EST","GENESE",61753,1035.1
"01/10/2019 00:55:00","EST","HUD VL",61758,940.1
"01/10/2019 00:55:00","EST","LONGIL",61762,1927.7
"01/10/2019 00:55:00","EST","MHK VL",61756,897.4
"01/10/2019 00:55:00","EST","MILLWD",61759,289.6
"01/10/2019 00:55:00","EST","N.Y.C.",61761,4797.3
"01/10/2019 00:55:00","EST","NORTH",61755,572.2
"01/10/2019 00:55:00","EST","WEST",61752,1614.1
"01/10/2019 01:00:00","EST","CAPITL",61757,1190
"01/10/2019 01:00:00","EST","CENTRL",61754,1800.5
"01/10/2019 01:00:00","EST","DUNWOD",61760,560.1
"01/10/2019 01:00:00","EST","GENESE",61753,1029.3
"01/10/2019 01:00:00","EST","HUD VL",61758,939.6
"01/10/2019 01:00:00","EST","LONGIL",61762,1918.4
"01/10/2019 01:00:00","EST","MHK VL",61756,897.5
"01/10/2019 01:00:00","EST","MILLWD",61759,272.8
"01/10/2019 01:00:00","EST","N.Y.C.",61761,4801.7
"01/10/2019 01:00:00","EST","NORTH",61755,579.4
"01/10/2019 01:00:00","EST","WEST",61752,1636.2
"01/10/2019 01:05:00","EST","CAPITL",61757,1190.2
"01/10/2019 01:05:00","EST","CENTRL",61754,1793.6
"01/10/2019 01:05:00","EST","DUNWOD",61760,558.9
"01/10/2019 01:05:00","EST","GENESE",61753,1033.7
"01/10/2019 01:05:00","EST","HUD VL",61758,948
"01/10/2019 01:05:00","EST","LONGIL",61762,1907.5
"01/10/2019 01:05:00","EST","MHK VL",61756,893.9
"01/10/2019 01:05:00","EST","MILLWD",61759,293.3
"01/10/2019 01:05:00","EST","N.Y.C.",61761,4794.9
"01/10/2019 01:05:00","EST","NORTH",61755,575.2
"01/10/2019 01:05:00","EST","WEST",61752,1609.7
"01/10/2019 01:10:00","EST","CAPITL",61757,1191.1
"01/10/2019 01:10:00","EST","CENTRL",61754,1800
"01/10/2019 01:10:00","EST","DUNWOD",61760,557.8
"01/10/2019 01:10:00","EST","GENESE",61753,1022.2
"01/10/2019 01:10:00","EST","HUD VL",61758,946
"01/10/2019 01:10:00","EST","LONGIL",61762,1909
"01/10/2019 01:10:00","EST","MHK VL",61756,887.4
"01/10/2019 01:10:00","EST","MILLWD",61759,289.6
"01/10/2019 01:10:00","EST","N.Y.C.",61761,4791
"01/10/2019 01:10:00","EST","NORTH",61755,580.3
"01/10/2019 01:10:00","EST","WEST",61752,1616.7
"01/10/2019 01:15:00","EST","CAPITL",61757,1191.2
"01/10/2019 01:15:00","EST","CENTRL",61754,1784.8
"01/10/2019 01:15:00","EST","DUNWOD",61760,553.8
"01/10/2019 01:15:00","EST","GENESE",61753,1019.5
"01/10/2019 01:15:00","EST","HUD VL",61758,925.8
"01/10/2019 01:15:00","EST","LONGIL",61762,1898.5
"01/10/2019 01:15:00","EST","MHK VL",61756,894.1
"01/10/2019 01:15:00","EST","MILLWD",61759,294.8
"01/10/2019 01:15:00","EST","N.Y.C.",61761,4765.9
"01/10/2019 01:15:00","EST","NORTH",61755,577.4
"01/10/2019 01:15:00","EST","WEST",61752,1623.6
"01/10/2019 01:20:00","EST","CAPITL",61757,1180.3
"01/10/2019 01:20:00","EST","CENTRL",61754,1789.7
"01/10/2019 01:20:00","EST","DUNWOD",61760,549.1
"01/10/2019 01:20:00","EST","GENESE",61753,1020.4
"01/10/2019 01:20:00","EST","HUD VL",61758,931.2
"01/10/2019 01:20:00","EST","LONGIL",61762,1898.7
"01/10/2019 01:20:00","EST","MHK VL",61756,889.8
"01/10/2019 01:20:00","EST","MILLWD",61759,294.5
"01/10/2019 01:20:00","EST","N.Y.C.",61761,4746.7
"01/10/2019 01:20:00","EST","NORTH",61755,580.4
"01/10/2019 01:20:00","EST","WEST",61752,1591
"01/10/2019 01:25:00","EST","CAPITL",61757,1185.5
"01/10/2019 01:25:00","EST","CENTRL",61754,1790
"01/10/2019 01:25:00","EST","DUNWOD",61760,547.8
"01/10/2019 01:25:00","EST","GENESE",61753,1019.6
"01/10/2019 01:25:00","EST","HUD VL",61758,945.2
"01/10/2019 01:25:00","EST","LONGIL",61762,1885.9
"01/10/2019 01:25:00","EST","MHK VL",61756,891.3
"01/10/2019 01:25:00","EST","MILLWD",61759,284.7
"01/10/2019 01:25:00","EST","N.Y.C.",61761,4759
"01/10/2019 01:25:00","EST","NORTH",61755,574.3
"01/10/2019 01:25:00","EST","WEST",61752,1606.5
"01/10/2019 01:30:00","EST","CAPITL",61757,1180
"01/10/2019 01:30:00","EST","CENTRL",61754,1739.5
"01/10/2019 01:30:00","EST","DUNWOD",61760,545.9
"01/10/2019 01:30:00","EST","GENESE",61753,1022.3
"01/10/2019 01:30:00","EST","HUD VL",61758,932.9
"01/10/2019 01:30:00","EST","LONGIL",61762,1882.8
"01/10/2019 01:30:00","EST","MHK VL",61756,892.5
"01/10/2019 01:30:00","EST","MILLWD",61759,286.1
"01/10/2019 01:30:00","EST","N.Y.C.",61761,4722
"01/10/2019 01:30:00","EST","NORTH",61755,583.5
"01/10/2019 01:30:00","EST","WEST",61752,1596
"01/10/2019 01:35:00","EST","CAPITL",61757,1173.8
"01/10/2019 01:35:00","EST","CENTRL",61754,1728.3
"01/10/2019 01:35:00","EST","DUNWOD",61760,535.6
"01/10/2019 01:35:00","EST","GENESE",61753,1017.5
"01/10/2019 01:35:00","EST","HUD VL",61758,917.2
"01/10/2019 01:35:00","EST","LONGIL",61762,1889.7
"01/10/2019 01:35:00","EST","MHK VL",61756,882.8
"01/10/2019 01:35:00","EST","MILLWD",61759,300.4
"01/10/2019 01:35:00","EST","N.Y.C.",61761,4720.4
"01/10/2019 01:35:00","EST","NORTH",61755,579.5
"01/10/2019 01:35:00","EST","WEST",61752,1604.9
"01/10/2019 01:40:00","EST","CAPITL",61757,1177.4
"01/10/2019 01:40:00","EST","CENTRL",61754,1774.3
"01/10/2019 01:40:00","EST","DUNWOD",61760,541.4
"01/10/2019 01:40:00","EST","GENESE",61753,1016.9
"01/10/2019 01:40:00","EST","HUD VL",61758,938.3
"01/10/2019 01:40:00","EST","LONGIL",61762,1878.8
"01/10/2019 01:40:00","EST","MHK VL",61756,888.2
"01/10/2019 01:40:00","EST","MILLWD",61759,281.1
"01/10/2019 01:40:00","EST","N.Y.C.",61761,4702.1
"01/10/2019 01:40:00","EST","NORTH",61755,587.7
"01/10/2019 01:40:00","EST","WEST",61752,1595.9
"01/10/2019 01:45:00","EST","CAPITL",61757,1179.8
"01/10/2019 01:45:00","EST","CENTRL",61754,1776.4
"01/10/2019 01:45:00","EST","DUNWOD",61760,533
"01/10/2019 01:45:00","EST","GENESE",61753,1018.3
"01/10/2019 01:45:00","EST","HUD VL",61758,919.3
"01/10/2019 01:45:00","EST","LONGIL",61762,1880.8
"01/10/2019 01:45:00","EST","MHK VL",61756,884
"01/10/2019 01:45:00","EST","MILLWD",61759,288.5
"01/10/2019 01:45:00","EST","N.Y.C.",61761,4706.5
"01/10/2019 01:45:00","EST","NORTH",61755,583.2
"01/10/2019 01:45:00","EST","WEST",61752,1596.7
"01/10/2019 01:50:00","EST","CAPITL",61757,1180.2
"01/10/2019 01:50:00","EST","CENTRL",61754,1754.5
"01/10/2019 01:50:00","EST","DUNWOD",61760,541.2
"01/10/2019 01:50:00","EST","GENESE",61753,1017.2
"01/10/2019 01:50:00","EST","HUD VL",61758,930.1
"01/10/2019 01:50:00","EST","LONGIL",61762,1881.8
"01/10/2019 01:50:00","EST","MHK VL",61756,899
"01/10/2019 01:50:00","EST","MILLWD",61759,277.3
"01/10/2019 01:50:00","EST","N.Y.C.",61761,4686.9
"01/10/2019 01:50:00","EST","NORTH",61755,581.8
"01/10/2019 01:50:00","EST","WEST",61752,1596.7
"01/10/2019 01:55:00","EST","CAPITL",61757,1181.1
"01/10/2019 01:55:00","EST","CENTRL",61754,1752.5
"01/10/2019 01:55:00","EST","DUNWOD",61760,539.1
"01/10/2019 01:55:00","EST","GENESE",61753,1010.6
"01/10/2019 01:55:00","EST","HUD VL",61758,917.2
"01/10/2019 01:55:00","EST","LONGIL",61762,1863.7
"01/10/2019 01:55:00","EST","MHK VL",61756,890.1
"01/10/2019 01:55:00","EST","MILLWD",61759,282.8
"01/10/2019 01:55:00","EST","N.Y.C.",61761,4670.4
"01/10/2019 01:55:00","EST","NORTH",61755,575.5
"01/10/2019 01:55:00","EST","WEST",61752,1586.7
"01/10/2019 02:00:00","EST","CAPITL",61757,1166.4
"01/10/2019 02:00:00","EST","CENTRL",61754,1777.8
"01/10/2019 02:00:00","EST","DUNWOD",61760,538.4
"01/10/2019 02:00:00","EST","GENESE",61753,1016.7
"01/10/2019 02:00:00","EST","HUD VL",61758,911
"01/10/2019 02:00:00","EST","LONGIL",61762,1867.8
"01/10/2019 02:00:00","EST","MHK VL",61756,892.4
"01/10/2019 02:00:00","EST","MILLWD",61759,295.9
"01/10/2019 02:00:00","EST","N.Y.C.",61761,4648.3
"01/10/2019 02:00:00","EST","NORTH",61755,576.8
"01/10/2019 02:00:00","EST","WEST",61752,1607.2
"01/10/2019 02:05:00","EST","CAPITL",61757,1175.9
"01/10/2019 02:05:00","EST","CENTRL",61754,1765.9
"01/10/2019 02:05:00","EST","DUNWOD",61760,529.4
"01/10/2019 02:05:00","EST","GENESE",61753,1018.3
"01/10/2019 02:05:00","EST","HUD VL",61758,905.8
"01/10/2019 02:05:00","EST","LONGIL",61762,1862.8
"01/10/2019 02:05:00","EST","MHK VL",61756,874.4
"01/10/2019 02:05:00","EST","MILLWD",61759,296.6
"01/10/2019 02:05:00","EST","N.Y.C.",61761,4666.7
"01/10/2019 02:05:00","EST","NORTH",61755,581.2
"01/10/2019 02:05:00","EST","WEST",61752,1589.1
"01/10/2019 02:10:00","EST","CAPITL",61757,1159
"01/10/2019 02:10:00","EST","CENTRL",61754,1788
"01/10/2019 02:10:00","EST","DUNWOD",61760,541.3
"01/10/2019 02:10:00","EST","GENESE",61753,1006.7
"01/10/2019 02:10:00","EST","HUD VL",61758,931.5
"01/10/2019 02:10:00","EST","LONGIL",61762,1863.3
"01/10/2019 02:10:00","EST","MHK VL",61756,872
"01/10/2019 02:10:00","EST","MILLWD",61759,271.3
"01/10/2019 02:10:00","EST","N.Y.C.",61761,4633.9
"01/10/2019 02:10:00","EST","NORTH",61755,581.6
"01/10/2019 02:10:00","EST","WEST",61752,1598.8
"01/10/2019 02:15:00","EST","CAPITL",61757,1159.8
"01/10/2019 02:15:00","EST","CENTRL",61754,1770.3
"01/10/2019 02:15:00","EST","DUNWOD",61760,532.2
"01/10/2019 02:15:00","EST","GENESE",61753,1006.1
"01/10/2019 02:15:00","EST","HUD VL",61758,932
"01/10/2019 02:15:00","EST","LONGIL",61762,1862.6
"01/10/2019 02:15:00","EST","MHK VL",61756,874.2
"01/10/2019 02:15:00","EST","MILLWD",61759,282.4
"01/10/2019 02:15:00","EST","N.Y.C.",61761,4636.3
"01/10/2019 02:15:00","EST","NORTH",61755,586.3
"01/10/2019 02:15:00","EST","WEST",61752,1580.8
"01/10/2019 02:20:00","EST","CAPITL",61757,1160.3
"01/10/2019 02:20:00","EST","CENTRL",61754,1777.2
"01/10/2019 02:20:00","EST","DUNWOD",61760,536.7
"01/10/2019 02:20:00","EST","GENESE",61753,1007.2
"01/10/2019 02:20:00","EST","HUD VL",61758,923.5
"01/10/2019 02:20:00","EST","LONGIL",61762,1852
"01/10/2019 02:20:00","EST","MHK VL",61756,863.8
"01/10/2019 02:20:00","EST","MILLWD",61759,284.4
"01/10/2019 02:20:00","EST","N.Y.C.",61761,4638.3
"01/10/2019 02:20:00","EST","NORTH",61755,562
"01/10/2019 02:20:00","EST","WEST",61752,1597.6
"01/10/2019 02:25:00","EST","CAPITL",61757,1156.5
"01/10/2019 02:25:00","EST","CENTRL",61754,1732.3
"01/10/2019 02:25:00","EST","DUNWOD",61760,529.9
"01/10/2019 02:25:00","EST","GENESE",61753,1006.8
"01/10/2019 02:25:00","EST","HUD VL",61758,910.1
"01/10/2019 02:25:00","EST","LONGIL",61762,1842.4
"01/10/2019 02:25:00","EST","MHK VL",61756,871.8
"01/10/2019 02:25:00","EST","MILLWD",61759,294.6
"01/10/2019 02:25:00","EST","N.Y.C.",61761,4629.9
"01/10/2019 02:25:00","EST","NORTH",61755,574.3
"01/10/2019 02:25:00","EST","WEST",61752,1600.2
"01/10/2019 02:30:00","EST","CAPITL",61757,1157.8
"01/10/2019 02:30:00","EST","CENTRL",61754,1762.6
"01/10/2019 02:30:00","EST","DUNWOD",61760,531.2
"01/10/2019 02:30:00","EST","GENESE",61753,1006.2
"01/10/2019 02:30:00","EST","HUD VL",61758,914
"01/10/2019 02:30:00","EST","LONGIL",61762,1852.4
"01/10/2019 02:30:00","EST","MHK VL",61756,864.7
"01/10/2019 02:30:00","EST","MILLWD",61759,290.3
"01/10/2019 02:30:00","EST","N.Y.C.",61761,4631.1
"01/10/2019 02:30:00","EST","NORTH",61755,588.3
"01/10/2019 02:30:00","EST","WEST",61752,1594.7
"01/10/2019 02:35:00","EST","CAPITL",61757,1147.4
"01/10/2019 02:35:00","EST","CENTRL",61754,1774.4
"01/10/2019 02:35:00","EST","DUNWOD",61760,541.8
"01/10/2019 02:35:00","EST","GENESE",61753,1004.2
"01/10/2019 02:35:00","EST","HUD VL",61758,928.4
"01/10/2019 02:35:00","EST","LONGIL",61762,1838.7
"01/10/2019 02:35:00","EST","MHK VL",61756,875.9
"01/10/2019 02:35:00","EST","MILLWD",61759,285.1
"01/10/2019 02:35:00","EST","N.Y.C.",61761,4603.8
"01/10/2019 02:35:00","EST","NORTH",61755,578.1
"01/10/2019 02:35:00","EST","WEST",61752,1574.7
"01/10/2019 02:40:00","EST","CAPITL",61757,1159.1
"01/10/2019 02:40:00","EST","CENTRL",61754,1766.8
"01/10/2019 02:40:00","EST","DUNWOD",61760,536.4
"01/10/2019 02:40:00","EST","GENESE",61753,1011.7
"01/10/2019 02:40:00","EST","HUD VL",61758,918.1
"01/10/2019 02:40:00","EST","LONGIL",61762,1835.6
"01/10/2019 02:40:00","EST","MHK VL",61756,864.7
"01/10/2019 02:40:00","EST","MILLWD",61759,288.6
"01/10/2019 02:40:00","EST","N.Y.C.",61761,4607.3
"01/10/2019 02:40:00","EST","NORTH",61755,573.8
"01/10/2019 02:40:00","EST","WEST",61752,1579.6
"01/10/2019 02:45:00","EST","CAPITL",61757,1158.3
"01/10/2019 02:45:00","EST","CENTRL",61754,1717.9
"01/10/2019 02:45:00","EST","DUNWOD",61760,528
"01/10/2019 02:45:00","EST","GENESE",61753,1013.4
"01/10/2019 02:45:00","EST","HUD VL",61758,905.3
"01/10/2019 02:45:00","EST","LONGIL",61762,1836.7
"01/10/2019 02:45:00","EST","MHK VL",61756,871.2
"01/10/2019 02:45:00","EST","MILLWD",61759,286.1
"01/10/2019 02:45:00","EST","N.Y.C.",61761,4582.5
"01/10/2019 02:45:00","EST","NORTH",61755,575.2
"01/10/2019 02:45:00","EST","WEST",61752,1579.6
"01/10/2019 02:50:00","EST","CAPITL",61757,1149.7
"01/10/2019 02:50:00","EST","CENTRL",61754,1772
"01/10/2019 02:50:00","EST","DUNWOD",61760,522.6
"01/10/2019 02:50:00","EST","GENESE",61753,1003.1
"01/10/2019 02:50:00","EST","HUD VL",61758,909.3
"01/10/2019 02:50:00","EST","LONGIL",61762,1834.7
"01/10/2019 02:50:00","EST","MHK VL",61756,866.7
"01/10/2019 02:50:00","EST","MILLWD",61759,284
"01/10/2019 02:50:00","EST","N.Y.C.",61761,4600.3
"01/10/2019 02:50:00","EST","NORTH",61755,569
"01/10/2019 02:50:00","EST","WEST",61752,1591.4
"01/10/2019 02:55:00","EST","CAPITL",61757,1151.8
"01/10/2019 02:55:00","EST","CENTRL",61754,1765.3
"01/10/2019 02:55:00","EST","DUNWOD",61760,530.3
"01/10/2019 02:55:00","EST","GENESE",61753,1006.3
"01/10/2019 02:55:00","EST","HUD VL",61758,935.1
"01/10/2019 02:55:00","EST","LONGIL",61762,1824.9
"01/10/2019 02:55:00","EST","MHK VL",61756,868.6
"01/10/2019 02:55:00","EST","MILLWD",61759,271.7
"01/10/2019 02:55:00","EST","N.Y.C.",61761,4586.9
"01/10/2019 02:55:00","EST","NORTH",61755,580
"01/10/2019 02:55:00","EST","WEST",61752,1570.4
"01/10/2019 03:00:00","EST","CAPITL",61757,1158.7
"01/10/2019 03:00:00","EST","CENTRL",61754,1773.9
"01/10/2019 03:00:00","EST","DUNWOD",61760,529.1
"01/10/2019 03:00:00","EST","GENESE",61753,1004.4
"01/10/2019 03:00:00","EST","HUD VL",61758,915.3
"01/10/2019 03:00:00","EST","LONGIL",61762,1830.7
"01/10/2019 03:00:00","EST","MHK VL",61756,876.3
"01/10/2019 03:00:00","EST","MILLWD",61759,284.7
"01/10/2019 03:00:00","EST","N.Y.C.",61761,4585.3
"01/10/2019 03:00:00","EST","NORTH",61755,572.2
"01/10/2019 03:00:00","EST","WEST",61752,1585.6
"01/10/2019 03:05:00","EST","CAPITL",61757,1162.1
"01/10/2019 03:05:00","EST","CENTRL",61754,1777.1
"01/10/2019 03:05:00","EST","DUNWOD",61760,527.9
"01/10/2019 03:05:00","EST","GENESE",61753,1003.8
"01/10/2019 03:05:00","EST","HUD VL",61758,934.4
"01/10/2019 03:05:00","EST","LONGIL",61762,1817
"01/10/2019 03:05:00","EST","MHK VL",61756,857.8
"01/10/2019 03:05:00","EST","MILLWD",61759,286.8
"01/10/2019 03:05:00","EST","N.Y.C.",61761,4575.7
"01/10/2019 03:05:00","EST","NORTH",61755,576.8
"01/10/2019 03:05:00","EST","WEST",61752,1579.3
"01/10/2019 03:10:00","EST","CAPITL",61757,1153.1
"01/10/2019 03:10:00","EST","CENTRL",61754,1767.3
"01/10/2019 03:10:00","EST","DUNWOD",61760,519
"01/10/2019 03:10:00","EST","GENESE",61753,1009
"01/10/2019 03:10:00","EST","HUD VL",61758,903.5
"01/10/2019 03:10:00","EST","LONGIL",61762,1826.7
"01/10/2019 03:10:00","EST","MHK VL",61756,869.7
"01/10/2019 03:10:00","EST","MILLWD",61759,300.8
"01/10/2019 03:10:00","EST","N.Y.C.",61761,4589.2
"01/10/2019 03:10:00","EST","NORTH",61755,582.7
"01/10/2019 03:10:00","EST","WEST",61752,1581.8
"01/10/2019 03:15:00","EST","CAPITL",61757,1158
"01/10/2019 03:15:00","EST","CENTRL",61754,1751.2
"01/10/2019 03:15:00","EST","DUNWOD",61760,537.6
"01/10/2019 03:15:00","EST","GENESE",61753,1007.1
"01/10/2019 03:15:00","EST","HUD VL",61758,907.4
"01/10/2019 03:15:00","EST","LONGIL",61762,1821.4
"01/10/2019 03:15:00","EST","MHK VL",61756,864.8
"01/10/2019 03:15:00","EST","MILLWD",61759,290.2
"01/10/2019 03:15:00","EST","N.Y.C.",61761,4560.1
"01/10/2019 03:15:00","EST","NORTH",61755,579.6
"01/10/2019 03:15:00","EST","WEST",61752,1582.3
"01/10/2019 03:20:00","EST","CAPITL",61757,1155.8
"01/10/2019 03:20:00","EST","CENTRL",61754,1770.1
"01/10/2019 03:20:00","EST","DUNWOD",61760,533
"01/10/2019 03:20:00","EST","GENESE",61753,1013.1
"01/10/2019 03:20:00","EST","HUD VL",61758,908.9
"01/10/2019 03:20:00","EST","LONGIL",61762,1824.4
"01/10/2019 03:20:00","EST","MHK VL",61756,866
"01/10/2019 03:20:00","EST","MILLWD",61759,291.9
"01/10/2019 03:20:00","EST","N.Y.C.",61761,4569.3
"01/10/2019 03:20:00","EST","NORTH",61755,569.6
"01/10/2019 03:20:00","EST","WEST",61752,1574.8
"01/10/2019 03:25:00","EST","CAPITL",61757,1152.3
"01/10/2019 03:25:00","EST","CENTRL",61754,1751.1
"01/10/2019 03:25:00","EST","DUNWOD",61760,533.7
"01/10/2019 03:25:00","EST","GENESE",61753,1002.3
"01/10/2019 03:25:00","EST","HUD VL",61758,899.7
"01/10/2019 03:25:00","EST","LONGIL",61762,1825.7
"01/10/2019 03:25:00","EST","MHK VL",61756,871.8
"01/10/2019 03:25:00","EST","MILLWD",61759,285.6
"01/10/2019 03:25:00","EST","N.Y.C.",61761,4558.5
"01/10/2019 03:25:00","EST","NORTH",61755,581.8
