"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2019 03:20:00","EST","CAPITL",61757,1102.3
"01/05/2019 03:20:00","EST","CENTRL",61754,1619.6
"01/05/2019 03:20:00","EST","DUNWOD",61760,505.3
"01/05/2019 03:20:00","EST","GENESE",61753,893.8
"01/05/2019 03:20:00","EST","HUD VL",61758,849
"01/05/2019 03:20:00","EST","LONGIL",61762,1671
"01/05/2019 03:20:00","EST","MHK VL",61756,742.2
"01/05/2019 03:20:00","EST","MILLWD",61759,237.7
"01/05/2019 03:20:00","EST","N.Y.C.",61761,4355.5
"01/05/2019 03:20:00","EST","NORTH",61755,573.1
"01/05/2019 03:20:00","EST","WEST",61752,1541.5
"01/05/2019 03:25:00","EST","CAPITL",61757,1071.9
"01/05/2019 03:25:00","EST","CENTRL",61754,1613.7
"01/05/2019 03:25:00","EST","DUNWOD",61760,507.1
"01/05/2019 03:25:00","EST","GENESE",61753,900.8
"01/05/2019 03:25:00","EST","HUD VL",61758,859.4
"01/05/2019 03:25:00","EST","LONGIL",61762,1664.3
"01/05/2019 03:25:00","EST","MHK VL",61756,732
"01/05/2019 03:25:00","EST","MILLWD",61759,233.2
"01/05/2019 03:25:00","EST","N.Y.C.",61761,4349.3
"01/05/2019 03:25:00","EST","NORTH",61755,579.8
"01/05/2019 03:25:00","EST","WEST",61752,1533.9
"01/05/2019 03:30:00","EST","CAPITL",61757,1076.6
"01/05/2019 03:30:00","EST","CENTRL",61754,1619.6
"01/05/2019 03:30:00","EST","DUNWOD",61760,508.8
"01/05/2019 03:30:00","EST","GENESE",61753,903.1
"01/05/2019 03:30:00","EST","HUD VL",61758,832.3
"01/05/2019 03:30:00","EST","LONGIL",61762,1666.2
"01/05/2019 03:30:00","EST","MHK VL",61756,730.8
"01/05/2019 03:30:00","EST","MILLWD",61759,239.6
"01/05/2019 03:30:00","EST","N.Y.C.",61761,4350.5
"01/05/2019 03:30:00","EST","NORTH",61755,579.3
"01/05/2019 03:30:00","EST","WEST",61752,1541.7
"01/05/2019 03:35:00","EST","CAPITL",61757,1071.5
"01/05/2019 03:35:00","EST","CENTRL",61754,1633.2
"01/05/2019 03:35:00","EST","DUNWOD",61760,498.6
"01/05/2019 03:35:00","EST","GENESE",61753,895.3
"01/05/2019 03:35:00","EST","HUD VL",61758,839.9
"01/05/2019 03:35:00","EST","LONGIL",61762,1667.4
"01/05/2019 03:35:00","EST","MHK VL",61756,739.4
"01/05/2019 03:35:00","EST","MILLWD",61759,246.2
"01/05/2019 03:35:00","EST","N.Y.C.",61761,4352.7
"01/05/2019 03:35:00","EST","NORTH",61755,570.9
"01/05/2019 03:35:00","EST","WEST",61752,1545.2
"01/05/2019 03:40:00","EST","CAPITL",61757,1060.4
"01/05/2019 03:40:00","EST","CENTRL",61754,1610.5
"01/05/2019 03:40:00","EST","DUNWOD",61760,503.6
"01/05/2019 03:40:00","EST","GENESE",61753,915.8
"01/05/2019 03:40:00","EST","HUD VL",61758,853.2
"01/05/2019 03:40:00","EST","LONGIL",61762,1673
"01/05/2019 03:40:00","EST","MHK VL",61756,734.2
"01/05/2019 03:40:00","EST","MILLWD",61759,241.5
"01/05/2019 03:40:00","EST","N.Y.C.",61761,4329.1
"01/05/2019 03:40:00","EST","NORTH",61755,570.4
"01/05/2019 03:40:00","EST","WEST",61752,1520.3
"01/05/2019 03:45:00","EST","CAPITL",61757,1065
"01/05/2019 03:45:00","EST","CENTRL",61754,1586.2
"01/05/2019 03:45:00","EST","DUNWOD",61760,494.7
"01/05/2019 03:45:00","EST","GENESE",61753,901.7
"01/05/2019 03:45:00","EST","HUD VL",61758,841.9
"01/05/2019 03:45:00","EST","LONGIL",61762,1670.6
"01/05/2019 03:45:00","EST","MHK VL",61756,735.4
"01/05/2019 03:45:00","EST","MILLWD",61759,246.3
"01/05/2019 03:45:00","EST","N.Y.C.",61761,4337.5
"01/05/2019 03:45:00","EST","NORTH",61755,581.6
"01/05/2019 03:45:00","EST","WEST",61752,1546.7
"01/05/2019 03:50:00","EST","CAPITL",61757,1064.3
"01/05/2019 03:50:00","EST","CENTRL",61754,1609.7
"01/05/2019 03:50:00","EST","DUNWOD",61760,501.9
"01/05/2019 03:50:00","EST","GENESE",61753,898.1
"01/05/2019 03:50:00","EST","HUD VL",61758,851.5
"01/05/2019 03:50:00","EST","LONGIL",61762,1664.6
"01/05/2019 03:50:00","EST","MHK VL",61756,734.2
"01/05/2019 03:50:00","EST","MILLWD",61759,238.1
"01/05/2019 03:50:00","EST","N.Y.C.",61761,4330.9
"01/05/2019 03:50:00","EST","NORTH",61755,581.9
"01/05/2019 03:50:00","EST","WEST",61752,1545.4
"01/05/2019 03:55:00","EST","CAPITL",61757,1062.7
"01/05/2019 03:55:00","EST","CENTRL",61754,1606
"01/05/2019 03:55:00","EST","DUNWOD",61760,500
"01/05/2019 03:55:00","EST","GENESE",61753,907.5
"01/05/2019 03:55:00","EST","HUD VL",61758,860.2
"01/05/2019 03:55:00","EST","LONGIL",61762,1672.6
"01/05/2019 03:55:00","EST","MHK VL",61756,739.1
"01/05/2019 03:55:00","EST","MILLWD",61759,236.1
"01/05/2019 03:55:00","EST","N.Y.C.",61761,4323.8
"01/05/2019 03:55:00","EST","NORTH",61755,577.1
"01/05/2019 03:55:00","EST","WEST",61752,1544.4
"01/05/2019 04:00:00","EST","CAPITL",61757,1074.6
"01/05/2019 04:00:00","EST","CENTRL",61754,1603
"01/05/2019 04:00:00","EST","DUNWOD",61760,493.7
"01/05/2019 04:00:00","EST","GENESE",61753,901.8
"01/05/2019 04:00:00","EST","HUD VL",61758,846.8
"01/05/2019 04:00:00","EST","LONGIL",61762,1676.3
"01/05/2019 04:00:00","EST","MHK VL",61756,731.5
"01/05/2019 04:00:00","EST","MILLWD",61759,233.5
"01/05/2019 04:00:00","EST","N.Y.C.",61761,4318.1
"01/05/2019 04:00:00","EST","NORTH",61755,579.5
"01/05/2019 04:00:00","EST","WEST",61752,1546.1
"01/05/2019 04:05:00","EST","CAPITL",61757,1072.1
"01/05/2019 04:05:00","EST","CENTRL",61754,1604.4
"01/05/2019 04:05:00","EST","DUNWOD",61760,510.5
"01/05/2019 04:05:00","EST","GENESE",61753,899.2
"01/05/2019 04:05:00","EST","HUD VL",61758,849.5
"01/05/2019 04:05:00","EST","LONGIL",61762,1663.5
"01/05/2019 04:05:00","EST","MHK VL",61756,750.2
"01/05/2019 04:05:00","EST","MILLWD",61759,233.6
"01/05/2019 04:05:00","EST","N.Y.C.",61761,4308.7
"01/05/2019 04:05:00","EST","NORTH",61755,572.7
"01/05/2019 04:05:00","EST","WEST",61752,1543.4
"01/05/2019 04:10:00","EST","CAPITL",61757,1079.3
"01/05/2019 04:10:00","EST","CENTRL",61754,1607.3
"01/05/2019 04:10:00","EST","DUNWOD",61760,492.6
"01/05/2019 04:10:00","EST","GENESE",61753,908.2
"01/05/2019 04:10:00","EST","HUD VL",61758,854.4
"01/05/2019 04:10:00","EST","LONGIL",61762,1671.8
"01/05/2019 04:10:00","EST","MHK VL",61756,749.7
"01/05/2019 04:10:00","EST","MILLWD",61759,238.8
"01/05/2019 04:10:00","EST","N.Y.C.",61761,4328.1
"01/05/2019 04:10:00","EST","NORTH",61755,582.7
"01/05/2019 04:10:00","EST","WEST",61752,1526.2
"01/05/2019 04:15:00","EST","CAPITL",61757,1076.3
"01/05/2019 04:15:00","EST","CENTRL",61754,1609.5
"01/05/2019 04:15:00","EST","DUNWOD",61760,495.3
"01/05/2019 04:15:00","EST","GENESE",61753,897.2
"01/05/2019 04:15:00","EST","HUD VL",61758,844.4
"01/05/2019 04:15:00","EST","LONGIL",61762,1680.3
"01/05/2019 04:15:00","EST","MHK VL",61756,748.2
"01/05/2019 04:15:00","EST","MILLWD",61759,244
"01/05/2019 04:15:00","EST","N.Y.C.",61761,4331.7
"01/05/2019 04:15:00","EST","NORTH",61755,580
"01/05/2019 04:15:00","EST","WEST",61752,1546
"01/05/2019 04:20:00","EST","CAPITL",61757,1080.9
"01/05/2019 04:20:00","EST","CENTRL",61754,1625.2
"01/05/2019 04:20:00","EST","DUNWOD",61760,490.6
"01/05/2019 04:20:00","EST","GENESE",61753,907.3
"01/05/2019 04:20:00","EST","HUD VL",61758,860.1
"01/05/2019 04:20:00","EST","LONGIL",61762,1678
"01/05/2019 04:20:00","EST","MHK VL",61756,743.8
"01/05/2019 04:20:00","EST","MILLWD",61759,239.3
"01/05/2019 04:20:00","EST","N.Y.C.",61761,4324.6
"01/05/2019 04:20:00","EST","NORTH",61755,584
"01/05/2019 04:20:00","EST","WEST",61752,1547.4
"01/05/2019 04:25:00","EST","CAPITL",61757,1077.7
"01/05/2019 04:25:00","EST","CENTRL",61754,1619.3
"01/05/2019 04:25:00","EST","DUNWOD",61760,505.5
"01/05/2019 04:25:00","EST","GENESE",61753,915.5
"01/05/2019 04:25:00","EST","HUD VL",61758,851.3
"01/05/2019 04:25:00","EST","LONGIL",61762,1673.3
"01/05/2019 04:25:00","EST","MHK VL",61756,749.6
"01/05/2019 04:25:00","EST","MILLWD",61759,232
"01/05/2019 04:25:00","EST","N.Y.C.",61761,4310.4
"01/05/2019 04:25:00","EST","NORTH",61755,580.7
"01/05/2019 04:25:00","EST","WEST",61752,1542
"01/05/2019 04:30:00","EST","CAPITL",61757,1071.3
"01/05/2019 04:30:00","EST","CENTRL",61754,1635.6
"01/05/2019 04:30:00","EST","DUNWOD",61760,495.2
"01/05/2019 04:30:00","EST","GENESE",61753,900.8
"01/05/2019 04:30:00","EST","HUD VL",61758,847.9
"01/05/2019 04:30:00","EST","LONGIL",61762,1673.5
"01/05/2019 04:30:00","EST","MHK VL",61756,752.3
"01/05/2019 04:30:00","EST","MILLWD",61759,240.4
"01/05/2019 04:30:00","EST","N.Y.C.",61761,4329.3
"01/05/2019 04:30:00","EST","NORTH",61755,582.1
"01/05/2019 04:30:00","EST","WEST",61752,1546.5
"01/05/2019 04:35:00","EST","CAPITL",61757,1084.2
"01/05/2019 04:35:00","EST","CENTRL",61754,1584.7
"01/05/2019 04:35:00","EST","DUNWOD",61760,490.2
"01/05/2019 04:35:00","EST","GENESE",61753,910.8
"01/05/2019 04:35:00","EST","HUD VL",61758,842.1
"01/05/2019 04:35:00","EST","LONGIL",61762,1670.6
"01/05/2019 04:35:00","EST","MHK VL",61756,738.7
"01/05/2019 04:35:00","EST","MILLWD",61759,243.3
"01/05/2019 04:35:00","EST","N.Y.C.",61761,4328.3
"01/05/2019 04:35:00","EST","NORTH",61755,589.9
"01/05/2019 04:35:00","EST","WEST",61752,1563.5
"01/05/2019 04:40:00","EST","CAPITL",61757,1093.4
"01/05/2019 04:40:00","EST","CENTRL",61754,1610
"01/05/2019 04:40:00","EST","DUNWOD",61760,500.2
"01/05/2019 04:40:00","EST","GENESE",61753,915.8
"01/05/2019 04:40:00","EST","HUD VL",61758,824.9
"01/05/2019 04:40:00","EST","LONGIL",61762,1678.5
"01/05/2019 04:40:00","EST","MHK VL",61756,743.4
"01/05/2019 04:40:00","EST","MILLWD",61759,244.5
"01/05/2019 04:40:00","EST","N.Y.C.",61761,4311.2
"01/05/2019 04:40:00","EST","NORTH",61755,589.4
"01/05/2019 04:40:00","EST","WEST",61752,1559
"01/05/2019 04:45:00","EST","CAPITL",61757,1085.5
"01/05/2019 04:45:00","EST","CENTRL",61754,1620
"01/05/2019 04:45:00","EST","DUNWOD",61760,503.7
"01/05/2019 04:45:00","EST","GENESE",61753,915.6
"01/05/2019 04:45:00","EST","HUD VL",61758,858.1
"01/05/2019 04:45:00","EST","LONGIL",61762,1669.1
"01/05/2019 04:45:00","EST","MHK VL",61756,739
"01/05/2019 04:45:00","EST","MILLWD",61759,242.6
"01/05/2019 04:45:00","EST","N.Y.C.",61761,4336.6
"01/05/2019 04:45:00","EST","NORTH",61755,581.2
"01/05/2019 04:45:00","EST","WEST",61752,1551.8
"01/05/2019 04:50:00","EST","CAPITL",61757,1087.6
"01/05/2019 04:50:00","EST","CENTRL",61754,1621.9
"01/05/2019 04:50:00","EST","DUNWOD",61760,502.9
"01/05/2019 04:50:00","EST","GENESE",61753,916.5
"01/05/2019 04:50:00","EST","HUD VL",61758,846.1
"01/05/2019 04:50:00","EST","LONGIL",61762,1675.4
"01/05/2019 04:50:00","EST","MHK VL",61756,749.6
"01/05/2019 04:50:00","EST","MILLWD",61759,240.4
"01/05/2019 04:50:00","EST","N.Y.C.",61761,4325.5
"01/05/2019 04:50:00","EST","NORTH",61755,582.2
"01/05/2019 04:50:00","EST","WEST",61752,1543.1
"01/05/2019 04:55:00","EST","CAPITL",61757,1090.1
"01/05/2019 04:55:00","EST","CENTRL",61754,1629.6
"01/05/2019 04:55:00","EST","DUNWOD",61760,499.7
"01/05/2019 04:55:00","EST","GENESE",61753,918.1
"01/05/2019 04:55:00","EST","HUD VL",61758,855.6
"01/05/2019 04:55:00","EST","LONGIL",61762,1681.3
"01/05/2019 04:55:00","EST","MHK VL",61756,748.8
"01/05/2019 04:55:00","EST","MILLWD",61759,232.7
"01/05/2019 04:55:00","EST","N.Y.C.",61761,4336.6
"01/05/2019 04:55:00","EST","NORTH",61755,584.7
"01/05/2019 04:55:00","EST","WEST",61752,1552.5
"01/05/2019 05:00:00","EST","CAPITL",61757,1103.9
"01/05/2019 05:00:00","EST","CENTRL",61754,1592.3
"01/05/2019 05:00:00","EST","DUNWOD",61760,508.1
"01/05/2019 05:00:00","EST","GENESE",61753,914.8
"01/05/2019 05:00:00","EST","HUD VL",61758,843.7
"01/05/2019 05:00:00","EST","LONGIL",61762,1671.7
"01/05/2019 05:00:00","EST","MHK VL",61756,744.6
"01/05/2019 05:00:00","EST","MILLWD",61759,246.7
"01/05/2019 05:00:00","EST","N.Y.C.",61761,4342.5
"01/05/2019 05:00:00","EST","NORTH",61755,585.8
"01/05/2019 05:00:00","EST","WEST",61752,1561.6
"01/05/2019 05:05:00","EST","CAPITL",61757,1102.8
"01/05/2019 05:05:00","EST","CENTRL",61754,1632.4
"01/05/2019 05:05:00","EST","DUNWOD",61760,503.8
"01/05/2019 05:05:00","EST","GENESE",61753,915.6
"01/05/2019 05:05:00","EST","HUD VL",61758,842.6
"01/05/2019 05:05:00","EST","LONGIL",61762,1679.9
"01/05/2019 05:05:00","EST","MHK VL",61756,759.8
"01/05/2019 05:05:00","EST","MILLWD",61759,248.5
"01/05/2019 05:05:00","EST","N.Y.C.",61761,4333
"01/05/2019 05:05:00","EST","NORTH",61755,585.2
"01/05/2019 05:05:00","EST","WEST",61752,1556.1
"01/05/2019 05:10:00","EST","CAPITL",61757,1106.8
"01/05/2019 05:10:00","EST","CENTRL",61754,1623.8
"01/05/2019 05:10:00","EST","DUNWOD",61760,508.7
"01/05/2019 05:10:00","EST","GENESE",61753,928.8
"01/05/2019 05:10:00","EST","HUD VL",61758,851.1
"01/05/2019 05:10:00","EST","LONGIL",61762,1691.1
"01/05/2019 05:10:00","EST","MHK VL",61756,764.8
"01/05/2019 05:10:00","EST","MILLWD",61759,257.4
"01/05/2019 05:10:00","EST","N.Y.C.",61761,4356.2
"01/05/2019 05:10:00","EST","NORTH",61755,585.3
"01/05/2019 05:10:00","EST","WEST",61752,1559.1
"01/05/2019 05:15:00","EST","CAPITL",61757,1096.4
"01/05/2019 05:15:00","EST","CENTRL",61754,1639.4
"01/05/2019 05:15:00","EST","DUNWOD",61760,498.4
"01/05/2019 05:15:00","EST","GENESE",61753,928.9
"01/05/2019 05:15:00","EST","HUD VL",61758,851.6
"01/05/2019 05:15:00","EST","LONGIL",61762,1702.3
"01/05/2019 05:15:00","EST","MHK VL",61756,772.4
"01/05/2019 05:15:00","EST","MILLWD",61759,256.3
"01/05/2019 05:15:00","EST","N.Y.C.",61761,4352.4
"01/05/2019 05:15:00","EST","NORTH",61755,587.4
"01/05/2019 05:15:00","EST","WEST",61752,1561.5
"01/05/2019 05:20:00","EST","CAPITL",61757,1118.8
"01/05/2019 05:20:00","EST","CENTRL",61754,1659.7
"01/05/2019 05:20:00","EST","DUNWOD",61760,523.5
"01/05/2019 05:20:00","EST","GENESE",61753,926.3
"01/05/2019 05:20:00","EST","HUD VL",61758,870.4
"01/05/2019 05:20:00","EST","LONGIL",61762,1697.1
"01/05/2019 05:20:00","EST","MHK VL",61756,761.2
"01/05/2019 05:20:00","EST","MILLWD",61759,236.3
"01/05/2019 05:20:00","EST","N.Y.C.",61761,4360.4
"01/05/2019 05:20:00","EST","NORTH",61755,589.3
"01/05/2019 05:20:00","EST","WEST",61752,1573.7
"01/05/2019 05:25:00","EST","CAPITL",61757,1106.5
"01/05/2019 05:25:00","EST","CENTRL",61754,1653.5
"01/05/2019 05:25:00","EST","DUNWOD",61760,516.2
"01/05/2019 05:25:00","EST","GENESE",61753,935.6
"01/05/2019 05:25:00","EST","HUD VL",61758,858.1
"01/05/2019 05:25:00","EST","LONGIL",61762,1701
"01/05/2019 05:25:00","EST","MHK VL",61756,768.3
"01/05/2019 05:25:00","EST","MILLWD",61759,247.4
"01/05/2019 05:25:00","EST","N.Y.C.",61761,4361.3
"01/05/2019 05:25:00","EST","NORTH",61755,590.2
"01/05/2019 05:25:00","EST","WEST",61752,1581.5
"01/05/2019 05:30:00","EST","CAPITL",61757,1113.1
"01/05/2019 05:30:00","EST","CENTRL",61754,1612.6
"01/05/2019 05:30:00","EST","DUNWOD",61760,513
"01/05/2019 05:30:00","EST","GENESE",61753,930.9
"01/05/2019 05:30:00","EST","HUD VL",61758,870.6
"01/05/2019 05:30:00","EST","LONGIL",61762,1692.1
"01/05/2019 05:30:00","EST","MHK VL",61756,767.6
"01/05/2019 05:30:00","EST","MILLWD",61759,240.4
"01/05/2019 05:30:00","EST","N.Y.C.",61761,4382.1
"01/05/2019 05:30:00","EST","NORTH",61755,589.9
"01/05/2019 05:30:00","EST","WEST",61752,1564.8
"01/05/2019 05:35:00","EST","CAPITL",61757,1110.2
"01/05/2019 05:35:00","EST","CENTRL",61754,1642
"01/05/2019 05:35:00","EST","DUNWOD",61760,508.3
"01/05/2019 05:35:00","EST","GENESE",61753,927.3
"01/05/2019 05:35:00","EST","HUD VL",61758,876.3
"01/05/2019 05:35:00","EST","LONGIL",61762,1701.5
"01/05/2019 05:35:00","EST","MHK VL",61756,781.3
"01/05/2019 05:35:00","EST","MILLWD",61759,233.9
"01/05/2019 05:35:00","EST","N.Y.C.",61761,4375.6
"01/05/2019 05:35:00","EST","NORTH",61755,585.9
"01/05/2019 05:35:00","EST","WEST",61752,1575.9
"01/05/2019 05:40:00","EST","CAPITL",61757,1115.3
"01/05/2019 05:40:00","EST","CENTRL",61754,1644.3
"01/05/2019 05:40:00","EST","DUNWOD",61760,520.5
"01/05/2019 05:40:00","EST","GENESE",61753,942.5
"01/05/2019 05:40:00","EST","HUD VL",61758,884.5
"01/05/2019 05:40:00","EST","LONGIL",61762,1709
"01/05/2019 05:40:00","EST","MHK VL",61756,783.6
"01/05/2019 05:40:00","EST","MILLWD",61759,238.3
"01/05/2019 05:40:00","EST","N.Y.C.",61761,4395.7
"01/05/2019 05:40:00","EST","NORTH",61755,585.6
"01/05/2019 05:40:00","EST","WEST",61752,1583
"01/05/2019 05:45:00","EST","CAPITL",61757,1116.6
"01/05/2019 05:45:00","EST","CENTRL",61754,1655.3
"01/05/2019 05:45:00","EST","DUNWOD",61760,520.2
"01/05/2019 05:45:00","EST","GENESE",61753,937.8
"01/05/2019 05:45:00","EST","HUD VL",61758,867.5
"01/05/2019 05:45:00","EST","LONGIL",61762,1714.4
"01/05/2019 05:45:00","EST","MHK VL",61756,781.3
"01/05/2019 05:45:00","EST","MILLWD",61759,249
"01/05/2019 05:45:00","EST","N.Y.C.",61761,4398.2
"01/05/2019 05:45:00","EST","NORTH",61755,592.5
"01/05/2019 05:45:00","EST","WEST",61752,1593.9
"01/05/2019 05:50:00","EST","CAPITL",61757,1118.9
"01/05/2019 05:50:00","EST","CENTRL",61754,1613.6
"01/05/2019 05:50:00","EST","DUNWOD",61760,516.9
"01/05/2019 05:50:00","EST","GENESE",61753,945.9
"01/05/2019 05:50:00","EST","HUD VL",61758,877.3
"01/05/2019 05:50:00","EST","LONGIL",61762,1730
"01/05/2019 05:50:00","EST","MHK VL",61756,782.8
"01/05/2019 05:50:00","EST","MILLWD",61759,253.5
"01/05/2019 05:50:00","EST","N.Y.C.",61761,4419.6
"01/05/2019 05:50:00","EST","NORTH",61755,589.7
"01/05/2019 05:50:00","EST","WEST",61752,1593.5
"01/05/2019 05:55:00","EST","CAPITL",61757,1124
"01/05/2019 05:55:00","EST","CENTRL",61754,1660.5
"01/05/2019 05:55:00","EST","DUNWOD",61760,525.2
"01/05/2019 05:55:00","EST","GENESE",61753,952.2
"01/05/2019 05:55:00","EST","HUD VL",61758,881.8
"01/05/2019 05:55:00","EST","LONGIL",61762,1734.4
"01/05/2019 05:55:00","EST","MHK VL",61756,784.7
"01/05/2019 05:55:00","EST","MILLWD",61759,255.2
"01/05/2019 05:55:00","EST","N.Y.C.",61761,4415.2
"01/05/2019 05:55:00","EST","NORTH",61755,593.4
"01/05/2019 05:55:00","EST","WEST",61752,1605.7
"01/05/2019 06:00:00","EST","CAPITL",61757,1126.8
"01/05/2019 06:00:00","EST","CENTRL",61754,1668.1
"01/05/2019 06:00:00","EST","DUNWOD",61760,527.9
"01/05/2019 06:00:00","EST","GENESE",61753,948.3
"01/05/2019 06:00:00","EST","HUD VL",61758,887.7
"01/05/2019 06:00:00","EST","LONGIL",61762,1737.2
"01/05/2019 06:00:00","EST","MHK VL",61756,798.7
"01/05/2019 06:00:00","EST","MILLWD",61759,248.6
"01/05/2019 06:00:00","EST","N.Y.C.",61761,4425.8
"01/05/2019 06:00:00","EST","NORTH",61755,589.5
"01/05/2019 06:00:00","EST","WEST",61752,1594.3
"01/05/2019 06:05:00","EST","CAPITL",61757,1134.9
"01/05/2019 06:05:00","EST","CENTRL",61754,1684.2
"01/05/2019 06:05:00","EST","DUNWOD",61760,525.8
"01/05/2019 06:05:00","EST","GENESE",61753,956.5
"01/05/2019 06:05:00","EST","HUD VL",61758,881.9
"01/05/2019 06:05:00","EST","LONGIL",61762,1753.6
"01/05/2019 06:05:00","EST","MHK VL",61756,797.7
"01/05/2019 06:05:00","EST","MILLWD",61759,264.3
"01/05/2019 06:05:00","EST","N.Y.C.",61761,4442.5
"01/05/2019 06:05:00","EST","NORTH",61755,590.5
"01/05/2019 06:05:00","EST","WEST",61752,1608.2
"01/05/2019 06:10:00","EST","CAPITL",61757,1148.5
"01/05/2019 06:10:00","EST","CENTRL",61754,1721
"01/05/2019 06:10:00","EST","DUNWOD",61760,541.8
"01/05/2019 06:10:00","EST","GENESE",61753,961.8
"01/05/2019 06:10:00","EST","HUD VL",61758,910.2
"01/05/2019 06:10:00","EST","LONGIL",61762,1769
"01/05/2019 06:10:00","EST","MHK VL",61756,793.4
"01/05/2019 06:10:00","EST","MILLWD",61759,251
"01/05/2019 06:10:00","EST","N.Y.C.",61761,4486.4
"01/05/2019 06:10:00","EST","NORTH",61755,558.5
"01/05/2019 06:10:00","EST","WEST",61752,1610.3
"01/05/2019 06:15:00","EST","CAPITL",61757,1149.8
"01/05/2019 06:15:00","EST","CENTRL",61754,1734.2
"01/05/2019 06:15:00","EST","DUNWOD",61760,540.4
"01/05/2019 06:15:00","EST","GENESE",61753,970.9
"01/05/2019 06:15:00","EST","HUD VL",61758,901.7
"01/05/2019 06:15:00","EST","LONGIL",61762,1768.7
"01/05/2019 06:15:00","EST","MHK VL",61756,795.2
"01/05/2019 06:15:00","EST","MILLWD",61759,272.7
"01/05/2019 06:15:00","EST","N.Y.C.",61761,4504.1
"01/05/2019 06:15:00","EST","NORTH",61755,564.1
"01/05/2019 06:15:00","EST","WEST",61752,1663.5
"01/05/2019 06:20:00","EST","CAPITL",61757,1154.6
"01/05/2019 06:20:00","EST","CENTRL",61754,1680.9
"01/05/2019 06:20:00","EST","DUNWOD",61760,535.6
"01/05/2019 06:20:00","EST","GENESE",61753,977.1
"01/05/2019 06:20:00","EST","HUD VL",61758,894.1
"01/05/2019 06:20:00","EST","LONGIL",61762,1777
"01/05/2019 06:20:00","EST","MHK VL",61756,809.7
"01/05/2019 06:20:00","EST","MILLWD",61759,263
"01/05/2019 06:20:00","EST","N.Y.C.",61761,4516.1
"01/05/2019 06:20:00","EST","NORTH",61755,560.1
"01/05/2019 06:20:00","EST","WEST",61752,1639.8
"01/05/2019 06:25:00","EST","CAPITL",61757,1159.4
"01/05/2019 06:25:00","EST","CENTRL",61754,1683.7
"01/05/2019 06:25:00","EST","DUNWOD",61760,544.5
"01/05/2019 06:25:00","EST","GENESE",61753,981.2
"01/05/2019 06:25:00","EST","HUD VL",61758,900.7
"01/05/2019 06:25:00","EST","LONGIL",61762,1792
"01/05/2019 06:25:00","EST","MHK VL",61756,814.2
"01/05/2019 06:25:00","EST","MILLWD",61759,258.5
"01/05/2019 06:25:00","EST","N.Y.C.",61761,4504.9
"01/05/2019 06:25:00","EST","NORTH",61755,560.7
"01/05/2019 06:25:00","EST","WEST",61752,1665.2
"01/05/2019 06:30:00","EST","CAPITL",61757,1159.4
"01/05/2019 06:30:00","EST","CENTRL",61754,1710.2
"01/05/2019 06:30:00","EST","DUNWOD",61760,536.3
"01/05/2019 06:30:00","EST","GENESE",61753,984.6
"01/05/2019 06:30:00","EST","HUD VL",61758,918.6
"01/05/2019 06:30:00","EST","LONGIL",61762,1794.8
"01/05/2019 06:30:00","EST","MHK VL",61756,810.6
"01/05/2019 06:30:00","EST","MILLWD",61759,266.7
"01/05/2019 06:30:00","EST","N.Y.C.",61761,4550.9
"01/05/2019 06:30:00","EST","NORTH",61755,559.4
"01/05/2019 06:30:00","EST","WEST",61752,1652.1
"01/05/2019 06:35:00","EST","CAPITL",61757,1169.1
"01/05/2019 06:35:00","EST","CENTRL",61754,1685.5
"01/05/2019 06:35:00","EST","DUNWOD",61760,532
"01/05/2019 06:35:00","EST","GENESE",61753,989.9
"01/05/2019 06:35:00","EST","HUD VL",61758,911.2
"01/05/2019 06:35:00","EST","LONGIL",61762,1807.8
"01/05/2019 06:35:00","EST","MHK VL",61756,812.1
"01/05/2019 06:35:00","EST","MILLWD",61759,273.2
"01/05/2019 06:35:00","EST","N.Y.C.",61761,4590.8
"01/05/2019 06:35:00","EST","NORTH",61755,571.5
"01/05/2019 06:35:00","EST","WEST",61752,1654.4
"01/05/2019 06:40:00","EST","CAPITL",61757,1162.6
"01/05/2019 06:40:00","EST","CENTRL",61754,1735.6
"01/05/2019 06:40:00","EST","DUNWOD",61760,538.6
"01/05/2019 06:40:00","EST","GENESE",61753,995.1
"01/05/2019 06:40:00","EST","HUD VL",61758,932.9
"01/05/2019 06:40:00","EST","LONGIL",61762,1806.3
"01/05/2019 06:40:00","EST","MHK VL",61756,817.3
"01/05/2019 06:40:00","EST","MILLWD",61759,271.8
"01/05/2019 06:40:00","EST","N.Y.C.",61761,4555.8
"01/05/2019 06:40:00","EST","NORTH",61755,569.7
"01/05/2019 06:40:00","EST","WEST",61752,1647.2
"01/05/2019 06:45:00","EST","CAPITL",61757,1173.7
"01/05/2019 06:45:00","EST","CENTRL",61754,1738.3
"01/05/2019 06:45:00","EST","DUNWOD",61760,526.3
"01/05/2019 06:45:00","EST","GENESE",61753,989
"01/05/2019 06:45:00","EST","HUD VL",61758,902.7
"01/05/2019 06:45:00","EST","LONGIL",61762,1818.6
"01/05/2019 06:45:00","EST","MHK VL",61756,825.7
"01/05/2019 06:45:00","EST","MILLWD",61759,272.6
"01/05/2019 06:45:00","EST","N.Y.C.",61761,4569
"01/05/2019 06:45:00","EST","NORTH",61755,568.7
"01/05/2019 06:45:00","EST","WEST",61752,1669.5
