"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2019 03:25:00","EST","N.Y.C.",61761,4878.2
"01/30/2019 03:25:00","EST","NORTH",61755,626.2
"01/30/2019 03:25:00","EST","WEST",61752,1643.3
"01/30/2019 03:30:00","EST","CAPITL",61757,1267.2
"01/30/2019 03:30:00","EST","CENTRL",61754,1823.7
"01/30/2019 03:30:00","EST","DUNWOD",61760,554.9
"01/30/2019 03:30:00","EST","GENESE",61753,1082.7
"01/30/2019 03:30:00","EST","HUD VL",61758,991.1
"01/30/2019 03:30:00","EST","LONGIL",61762,1880.4
"01/30/2019 03:30:00","EST","MHK VL",61756,908.2
"01/30/2019 03:30:00","EST","MILLWD",61759,286.8
"01/30/2019 03:30:00","EST","N.Y.C.",61761,4869.4
"01/30/2019 03:30:00","EST","NORTH",61755,625.8
"01/30/2019 03:30:00","EST","WEST",61752,1675.3
"01/30/2019 03:35:00","EST","CAPITL",61757,1289.3
"01/30/2019 03:35:00","EST","CENTRL",61754,1880.4
"01/30/2019 03:35:00","EST","DUNWOD",61760,558
"01/30/2019 03:35:00","EST","GENESE",61753,1078.6
"01/30/2019 03:35:00","EST","HUD VL",61758,998.8
"01/30/2019 03:35:00","EST","LONGIL",61762,1867.4
"01/30/2019 03:35:00","EST","MHK VL",61756,902.6
"01/30/2019 03:35:00","EST","MILLWD",61759,285
"01/30/2019 03:35:00","EST","N.Y.C.",61761,4884
"01/30/2019 03:35:00","EST","NORTH",61755,618.7
"01/30/2019 03:35:00","EST","WEST",61752,1643.2
"01/30/2019 03:40:00","EST","CAPITL",61757,1292.1
"01/30/2019 03:40:00","EST","CENTRL",61754,1867.9
"01/30/2019 03:40:00","EST","DUNWOD",61760,562
"01/30/2019 03:40:00","EST","GENESE",61753,1091.7
"01/30/2019 03:40:00","EST","HUD VL",61758,997.1
"01/30/2019 03:40:00","EST","LONGIL",61762,1877.6
"01/30/2019 03:40:00","EST","MHK VL",61756,915.8
"01/30/2019 03:40:00","EST","MILLWD",61759,281.6
"01/30/2019 03:40:00","EST","N.Y.C.",61761,4888.2
"01/30/2019 03:40:00","EST","NORTH",61755,612.8
"01/30/2019 03:40:00","EST","WEST",61752,1633.2
"01/30/2019 03:45:00","EST","CAPITL",61757,1283.1
"01/30/2019 03:45:00","EST","CENTRL",61754,1833.6
"01/30/2019 03:45:00","EST","DUNWOD",61760,559.3
"01/30/2019 03:45:00","EST","GENESE",61753,1094.9
"01/30/2019 03:45:00","EST","HUD VL",61758,1003.6
"01/30/2019 03:45:00","EST","LONGIL",61762,1903.7
"01/30/2019 03:45:00","EST","MHK VL",61756,909.2
"01/30/2019 03:45:00","EST","MILLWD",61759,280.7
"01/30/2019 03:45:00","EST","N.Y.C.",61761,4875.8
"01/30/2019 03:45:00","EST","NORTH",61755,620.6
"01/30/2019 03:45:00","EST","WEST",61752,1671.5
"01/30/2019 03:50:00","EST","CAPITL",61757,1284.7
"01/30/2019 03:50:00","EST","CENTRL",61754,1882.2
"01/30/2019 03:50:00","EST","DUNWOD",61760,562.3
"01/30/2019 03:50:00","EST","GENESE",61753,1095.3
"01/30/2019 03:50:00","EST","HUD VL",61758,1006.4
"01/30/2019 03:50:00","EST","LONGIL",61762,1887.5
"01/30/2019 03:50:00","EST","MHK VL",61756,907.1
"01/30/2019 03:50:00","EST","MILLWD",61759,279.9
"01/30/2019 03:50:00","EST","N.Y.C.",61761,4893.3
"01/30/2019 03:50:00","EST","NORTH",61755,617
"01/30/2019 03:50:00","EST","WEST",61752,1620.1
"01/30/2019 03:55:00","EST","CAPITL",61757,1297.4
"01/30/2019 03:55:00","EST","CENTRL",61754,1884.2
"01/30/2019 03:55:00","EST","DUNWOD",61760,566.5
"01/30/2019 03:55:00","EST","GENESE",61753,1097
"01/30/2019 03:55:00","EST","HUD VL",61758,1024.9
"01/30/2019 03:55:00","EST","LONGIL",61762,1899.3
"01/30/2019 03:55:00","EST","MHK VL",61756,924.4
"01/30/2019 03:55:00","EST","MILLWD",61759,278
"01/30/2019 03:55:00","EST","N.Y.C.",61761,4884.1
"01/30/2019 03:55:00","EST","NORTH",61755,619.3
"01/30/2019 03:55:00","EST","WEST",61752,1620.9
"01/30/2019 04:00:00","EST","CAPITL",61757,1287.5
"01/30/2019 04:00:00","EST","CENTRL",61754,1857.3
"01/30/2019 04:00:00","EST","DUNWOD",61760,564.6
"01/30/2019 04:00:00","EST","GENESE",61753,1091.4
"01/30/2019 04:00:00","EST","HUD VL",61758,1030.6
"01/30/2019 04:00:00","EST","LONGIL",61762,1900.8
"01/30/2019 04:00:00","EST","MHK VL",61756,919.2
"01/30/2019 04:00:00","EST","MILLWD",61759,271.1
"01/30/2019 04:00:00","EST","N.Y.C.",61761,4885
"01/30/2019 04:00:00","EST","NORTH",61755,622
"01/30/2019 04:00:00","EST","WEST",61752,1643.8
"01/30/2019 04:05:00","EST","CAPITL",61757,1285.9
"01/30/2019 04:05:00","EST","CENTRL",61754,1858
"01/30/2019 04:05:00","EST","DUNWOD",61760,561.6
"01/30/2019 04:05:00","EST","GENESE",61753,1099.1
"01/30/2019 04:05:00","EST","HUD VL",61758,1010
"01/30/2019 04:05:00","EST","LONGIL",61762,1905
"01/30/2019 04:05:00","EST","MHK VL",61756,916
"01/30/2019 04:05:00","EST","MILLWD",61759,289.8
"01/30/2019 04:05:00","EST","N.Y.C.",61761,4901.4
"01/30/2019 04:05:00","EST","NORTH",61755,618
"01/30/2019 04:05:00","EST","WEST",61752,1666.1
"01/30/2019 04:10:00","EST","CAPITL",61757,1301.8
"01/30/2019 04:10:00","EST","CENTRL",61754,1874.7
"01/30/2019 04:10:00","EST","DUNWOD",61760,571.6
"01/30/2019 04:10:00","EST","GENESE",61753,1094.4
"01/30/2019 04:10:00","EST","HUD VL",61758,1021.6
"01/30/2019 04:10:00","EST","LONGIL",61762,1916.9
"01/30/2019 04:10:00","EST","MHK VL",61756,922.3
"01/30/2019 04:10:00","EST","MILLWD",61759,279.8
"01/30/2019 04:10:00","EST","N.Y.C.",61761,4895.8
"01/30/2019 04:10:00","EST","NORTH",61755,624.1
"01/30/2019 04:10:00","EST","WEST",61752,1656
"01/30/2019 04:15:00","EST","CAPITL",61757,1306.8
"01/30/2019 04:15:00","EST","CENTRL",61754,1877.5
"01/30/2019 04:15:00","EST","DUNWOD",61760,573.9
"01/30/2019 04:15:00","EST","GENESE",61753,1111.1
"01/30/2019 04:15:00","EST","HUD VL",61758,1032.4
"01/30/2019 04:15:00","EST","LONGIL",61762,1916.4
"01/30/2019 04:15:00","EST","MHK VL",61756,916.5
"01/30/2019 04:15:00","EST","MILLWD",61759,276.5
"01/30/2019 04:15:00","EST","N.Y.C.",61761,4920.9
"01/30/2019 04:15:00","EST","NORTH",61755,629.7
"01/30/2019 04:15:00","EST","WEST",61752,1686.9
"01/30/2019 04:20:00","EST","CAPITL",61757,1309.7
"01/30/2019 04:20:00","EST","CENTRL",61754,1927.5
"01/30/2019 04:20:00","EST","DUNWOD",61760,582.9
"01/30/2019 04:20:00","EST","GENESE",61753,1103.4
"01/30/2019 04:20:00","EST","HUD VL",61758,1027.1
"01/30/2019 04:20:00","EST","LONGIL",61762,1918.4
"01/30/2019 04:20:00","EST","MHK VL",61756,922.1
"01/30/2019 04:20:00","EST","MILLWD",61759,278.5
"01/30/2019 04:20:00","EST","N.Y.C.",61761,4912.9
"01/30/2019 04:20:00","EST","NORTH",61755,620.2
"01/30/2019 04:20:00","EST","WEST",61752,1654.5
"01/30/2019 04:25:00","EST","CAPITL",61757,1312.7
"01/30/2019 04:25:00","EST","CENTRL",61754,1934.4
"01/30/2019 04:25:00","EST","DUNWOD",61760,572.2
"01/30/2019 04:25:00","EST","GENESE",61753,1108.8
"01/30/2019 04:25:00","EST","HUD VL",61758,1033.6
"01/30/2019 04:25:00","EST","LONGIL",61762,1937.1
"01/30/2019 04:25:00","EST","MHK VL",61756,932
"01/30/2019 04:25:00","EST","MILLWD",61759,289.3
"01/30/2019 04:25:00","EST","N.Y.C.",61761,4942.2
"01/30/2019 04:25:00","EST","NORTH",61755,620.4
"01/30/2019 04:25:00","EST","WEST",61752,1687.5
"01/30/2019 04:30:00","EST","CAPITL",61757,1317.6
"01/30/2019 04:30:00","EST","CENTRL",61754,1944.4
"01/30/2019 04:30:00","EST","DUNWOD",61760,575.3
"01/30/2019 04:30:00","EST","GENESE",61753,1120.2
"01/30/2019 04:30:00","EST","HUD VL",61758,1032.2
"01/30/2019 04:30:00","EST","LONGIL",61762,1940.8
"01/30/2019 04:30:00","EST","MHK VL",61756,932.8
"01/30/2019 04:30:00","EST","MILLWD",61759,278.3
"01/30/2019 04:30:00","EST","N.Y.C.",61761,4953
"01/30/2019 04:30:00","EST","NORTH",61755,629.4
"01/30/2019 04:30:00","EST","WEST",61752,1670.7
"01/30/2019 04:35:00","EST","CAPITL",61757,1303.3
"01/30/2019 04:35:00","EST","CENTRL",61754,1947.3
"01/30/2019 04:35:00","EST","DUNWOD",61760,574.6
"01/30/2019 04:35:00","EST","GENESE",61753,1121.7
"01/30/2019 04:35:00","EST","HUD VL",61758,1045
"01/30/2019 04:35:00","EST","LONGIL",61762,1942.9
"01/30/2019 04:35:00","EST","MHK VL",61756,943
"01/30/2019 04:35:00","EST","MILLWD",61759,294.9
"01/30/2019 04:35:00","EST","N.Y.C.",61761,4968.5
"01/30/2019 04:35:00","EST","NORTH",61755,619.2
"01/30/2019 04:35:00","EST","WEST",61752,1660.5
"01/30/2019 04:40:00","EST","CAPITL",61757,1327.1
"01/30/2019 04:40:00","EST","CENTRL",61754,1953.2
"01/30/2019 04:40:00","EST","DUNWOD",61760,575.7
"01/30/2019 04:40:00","EST","GENESE",61753,1127.5
"01/30/2019 04:40:00","EST","HUD VL",61758,1015.8
"01/30/2019 04:40:00","EST","LONGIL",61762,1953.2
"01/30/2019 04:40:00","EST","MHK VL",61756,952.6
"01/30/2019 04:40:00","EST","MILLWD",61759,294.2
"01/30/2019 04:40:00","EST","N.Y.C.",61761,4987.2
"01/30/2019 04:40:00","EST","NORTH",61755,622.3
"01/30/2019 04:40:00","EST","WEST",61752,1679.2
"01/30/2019 04:45:00","EST","CAPITL",61757,1330.7
"01/30/2019 04:45:00","EST","CENTRL",61754,1974.4
"01/30/2019 04:45:00","EST","DUNWOD",61760,579.4
"01/30/2019 04:45:00","EST","GENESE",61753,1133.6
"01/30/2019 04:45:00","EST","HUD VL",61758,1025.4
"01/30/2019 04:45:00","EST","LONGIL",61762,1957
"01/30/2019 04:45:00","EST","MHK VL",61756,947.2
"01/30/2019 04:45:00","EST","MILLWD",61759,299.4
"01/30/2019 04:45:00","EST","N.Y.C.",61761,4989
"01/30/2019 04:45:00","EST","NORTH",61755,632.4
"01/30/2019 04:45:00","EST","WEST",61752,1676.5
"01/30/2019 04:50:00","EST","CAPITL",61757,1336
"01/30/2019 04:50:00","EST","CENTRL",61754,1932.2
"01/30/2019 04:50:00","EST","DUNWOD",61760,574
"01/30/2019 04:50:00","EST","GENESE",61753,1140.1
"01/30/2019 04:50:00","EST","HUD VL",61758,1027.3
"01/30/2019 04:50:00","EST","LONGIL",61762,1964.7
"01/30/2019 04:50:00","EST","MHK VL",61756,944
"01/30/2019 04:50:00","EST","MILLWD",61759,310.7
"01/30/2019 04:50:00","EST","N.Y.C.",61761,4992.4
"01/30/2019 04:50:00","EST","NORTH",61755,633.5
"01/30/2019 04:50:00","EST","WEST",61752,1678.3
"01/30/2019 04:55:00","EST","CAPITL",61757,1334
"01/30/2019 04:55:00","EST","CENTRL",61754,1958.4
"01/30/2019 04:55:00","EST","DUNWOD",61760,580.7
"01/30/2019 04:55:00","EST","GENESE",61753,1140.1
"01/30/2019 04:55:00","EST","HUD VL",61758,1038.7
"01/30/2019 04:55:00","EST","LONGIL",61762,1980
"01/30/2019 04:55:00","EST","MHK VL",61756,957.4
"01/30/2019 04:55:00","EST","MILLWD",61759,302.3
"01/30/2019 04:55:00","EST","N.Y.C.",61761,5006.9
"01/30/2019 04:55:00","EST","NORTH",61755,616.2
"01/30/2019 04:55:00","EST","WEST",61752,1673.4
"01/30/2019 05:00:00","EST","CAPITL",61757,1335.8
"01/30/2019 05:00:00","EST","CENTRL",61754,1975.2
"01/30/2019 05:00:00","EST","DUNWOD",61760,607.5
"01/30/2019 05:00:00","EST","GENESE",61753,1161.8
"01/30/2019 05:00:00","EST","HUD VL",61758,1041.2
"01/30/2019 05:00:00","EST","LONGIL",61762,1981.9
"01/30/2019 05:00:00","EST","MHK VL",61756,958.2
"01/30/2019 05:00:00","EST","MILLWD",61759,287
"01/30/2019 05:00:00","EST","N.Y.C.",61761,4998.9
"01/30/2019 05:00:00","EST","NORTH",61755,623
"01/30/2019 05:00:00","EST","WEST",61752,1683.7
"01/30/2019 05:05:00","EST","CAPITL",61757,1329.3
"01/30/2019 05:05:00","EST","CENTRL",61754,1998.1
"01/30/2019 05:05:00","EST","DUNWOD",61760,596.7
"01/30/2019 05:05:00","EST","GENESE",61753,1152.4
"01/30/2019 05:05:00","EST","HUD VL",61758,1055.7
"01/30/2019 05:05:00","EST","LONGIL",61762,1992.6
"01/30/2019 05:05:00","EST","MHK VL",61756,960.2
"01/30/2019 05:05:00","EST","MILLWD",61759,298.1
"01/30/2019 05:05:00","EST","N.Y.C.",61761,5064.9
"01/30/2019 05:05:00","EST","NORTH",61755,632.5
"01/30/2019 05:05:00","EST","WEST",61752,1679.7
"01/30/2019 05:10:00","EST","CAPITL",61757,1347.8
"01/30/2019 05:10:00","EST","CENTRL",61754,2022.6
"01/30/2019 05:10:00","EST","DUNWOD",61760,593.7
"01/30/2019 05:10:00","EST","GENESE",61753,1171
"01/30/2019 05:10:00","EST","HUD VL",61758,1044.8
"01/30/2019 05:10:00","EST","LONGIL",61762,2034.8
"01/30/2019 05:10:00","EST","MHK VL",61756,969.7
"01/30/2019 05:10:00","EST","MILLWD",61759,308.3
"01/30/2019 05:10:00","EST","N.Y.C.",61761,5095.7
"01/30/2019 05:10:00","EST","NORTH",61755,605.4
"01/30/2019 05:10:00","EST","WEST",61752,1707
"01/30/2019 05:15:00","EST","CAPITL",61757,1375.8
"01/30/2019 05:15:00","EST","CENTRL",61754,2024.8
"01/30/2019 05:15:00","EST","DUNWOD",61760,599.3
"01/30/2019 05:15:00","EST","GENESE",61753,1173
"01/30/2019 05:15:00","EST","HUD VL",61758,1069.2
"01/30/2019 05:15:00","EST","LONGIL",61762,2047.1
"01/30/2019 05:15:00","EST","MHK VL",61756,984.1
"01/30/2019 05:15:00","EST","MILLWD",61759,303.3
"01/30/2019 05:15:00","EST","N.Y.C.",61761,5127.7
"01/30/2019 05:15:00","EST","NORTH",61755,603.5
"01/30/2019 05:15:00","EST","WEST",61752,1712.8
"01/30/2019 05:20:00","EST","CAPITL",61757,1371.6
"01/30/2019 05:20:00","EST","CENTRL",61754,2015.4
"01/30/2019 05:20:00","EST","DUNWOD",61760,605.9
"01/30/2019 05:20:00","EST","GENESE",61753,1177.4
"01/30/2019 05:20:00","EST","HUD VL",61758,1071.5
"01/30/2019 05:20:00","EST","LONGIL",61762,2039.2
"01/30/2019 05:20:00","EST","MHK VL",61756,991.7
"01/30/2019 05:20:00","EST","MILLWD",61759,312.6
"01/30/2019 05:20:00","EST","N.Y.C.",61761,5139
"01/30/2019 05:20:00","EST","NORTH",61755,599.3
"01/30/2019 05:20:00","EST","WEST",61752,1716.9
"01/30/2019 05:25:00","EST","CAPITL",61757,1394.3
"01/30/2019 05:25:00","EST","CENTRL",61754,2039.4
"01/30/2019 05:25:00","EST","DUNWOD",61760,606.9
"01/30/2019 05:25:00","EST","GENESE",61753,1186.3
"01/30/2019 05:25:00","EST","HUD VL",61758,1082.5
"01/30/2019 05:25:00","EST","LONGIL",61762,2060.7
"01/30/2019 05:25:00","EST","MHK VL",61756,991.5
"01/30/2019 05:25:00","EST","MILLWD",61759,307.3
"01/30/2019 05:25:00","EST","N.Y.C.",61761,5187.7
"01/30/2019 05:25:00","EST","NORTH",61755,607.7
"01/30/2019 05:25:00","EST","WEST",61752,1721.3
"01/30/2019 05:30:00","EST","CAPITL",61757,1393.2
"01/30/2019 05:30:00","EST","CENTRL",61754,2055.5
"01/30/2019 05:30:00","EST","DUNWOD",61760,619.2
"01/30/2019 05:30:00","EST","GENESE",61753,1192.8
"01/30/2019 05:30:00","EST","HUD VL",61758,1081.3
"01/30/2019 05:30:00","EST","LONGIL",61762,2083.4
"01/30/2019 05:30:00","EST","MHK VL",61756,989.8
"01/30/2019 05:30:00","EST","MILLWD",61759,308.3
"01/30/2019 05:30:00","EST","N.Y.C.",61761,5229.7
"01/30/2019 05:30:00","EST","NORTH",61755,609.2
"01/30/2019 05:30:00","EST","WEST",61752,1735
"01/30/2019 05:35:00","EST","CAPITL",61757,1393.1
"01/30/2019 05:35:00","EST","CENTRL",61754,2074.9
"01/30/2019 05:35:00","EST","DUNWOD",61760,608.9
"01/30/2019 05:35:00","EST","GENESE",61753,1193.3
"01/30/2019 05:35:00","EST","HUD VL",61758,1094.7
"01/30/2019 05:35:00","EST","LONGIL",61762,2086.1
"01/30/2019 05:35:00","EST","MHK VL",61756,1005
"01/30/2019 05:35:00","EST","MILLWD",61759,314.6
"01/30/2019 05:35:00","EST","N.Y.C.",61761,5250.6
"01/30/2019 05:35:00","EST","NORTH",61755,605.9
"01/30/2019 05:35:00","EST","WEST",61752,1707.3
"01/30/2019 05:40:00","EST","CAPITL",61757,1413.4
"01/30/2019 05:40:00","EST","CENTRL",61754,2094.2
"01/30/2019 05:40:00","EST","DUNWOD",61760,619
"01/30/2019 05:40:00","EST","GENESE",61753,1217.5
"01/30/2019 05:40:00","EST","HUD VL",61758,1112.9
"01/30/2019 05:40:00","EST","LONGIL",61762,2133.6
"01/30/2019 05:40:00","EST","MHK VL",61756,1015.8
"01/30/2019 05:40:00","EST","MILLWD",61759,311.6
"01/30/2019 05:40:00","EST","N.Y.C.",61761,5263.3
"01/30/2019 05:40:00","EST","NORTH",61755,608.7
"01/30/2019 05:40:00","EST","WEST",61752,1723.8
"01/30/2019 05:45:00","EST","CAPITL",61757,1427.1
"01/30/2019 05:45:00","EST","CENTRL",61754,2086.2
"01/30/2019 05:45:00","EST","DUNWOD",61760,616.7
"01/30/2019 05:45:00","EST","GENESE",61753,1211
"01/30/2019 05:45:00","EST","HUD VL",61758,1110.6
"01/30/2019 05:45:00","EST","LONGIL",61762,2145.4
"01/30/2019 05:45:00","EST","MHK VL",61756,1019.2
"01/30/2019 05:45:00","EST","MILLWD",61759,325.4
"01/30/2019 05:45:00","EST","N.Y.C.",61761,5323.1
"01/30/2019 05:45:00","EST","NORTH",61755,606.4
"01/30/2019 05:45:00","EST","WEST",61752,1731.7
"01/30/2019 05:50:00","EST","CAPITL",61757,1423.7
"01/30/2019 05:50:00","EST","CENTRL",61754,2076.7
"01/30/2019 05:50:00","EST","DUNWOD",61760,627.7
"01/30/2019 05:50:00","EST","GENESE",61753,1220.7
"01/30/2019 05:50:00","EST","HUD VL",61758,1109.1
"01/30/2019 05:50:00","EST","LONGIL",61762,2157.8
"01/30/2019 05:50:00","EST","MHK VL",61756,1016.3
"01/30/2019 05:50:00","EST","MILLWD",61759,319.1
"01/30/2019 05:50:00","EST","N.Y.C.",61761,5328.1
"01/30/2019 05:50:00","EST","NORTH",61755,614.9
"01/30/2019 05:50:00","EST","WEST",61752,1754.3
"01/30/2019 05:55:00","EST","CAPITL",61757,1440
"01/30/2019 05:55:00","EST","CENTRL",61754,2125
"01/30/2019 05:55:00","EST","DUNWOD",61760,625.1
"01/30/2019 05:55:00","EST","GENESE",61753,1229.8
"01/30/2019 05:55:00","EST","HUD VL",61758,1129.3
"01/30/2019 05:55:00","EST","LONGIL",61762,2159
"01/30/2019 05:55:00","EST","MHK VL",61756,1036.3
"01/30/2019 05:55:00","EST","MILLWD",61759,319.9
"01/30/2019 05:55:00","EST","N.Y.C.",61761,5390.9
"01/30/2019 05:55:00","EST","NORTH",61755,610.7
"01/30/2019 05:55:00","EST","WEST",61752,1748.5
"01/30/2019 06:00:00","EST","CAPITL",61757,1449.2
"01/30/2019 06:00:00","EST","CENTRL",61754,2145.1
"01/30/2019 06:00:00","EST","DUNWOD",61760,653.5
"01/30/2019 06:00:00","EST","GENESE",61753,1234.7
"01/30/2019 06:00:00","EST","HUD VL",61758,1131.1
"01/30/2019 06:00:00","EST","LONGIL",61762,2178.8
"01/30/2019 06:00:00","EST","MHK VL",61756,1057.1
"01/30/2019 06:00:00","EST","MILLWD",61759,316.3
"01/30/2019 06:00:00","EST","N.Y.C.",61761,5430.2
"01/30/2019 06:00:00","EST","NORTH",61755,605.2
"01/30/2019 06:00:00","EST","WEST",61752,1738.7
"01/30/2019 06:05:00","EST","CAPITL",61757,1470.1
"01/30/2019 06:05:00","EST","CENTRL",61754,2167
"01/30/2019 06:05:00","EST","DUNWOD",61760,637.9
"01/30/2019 06:05:00","EST","GENESE",61753,1254.2
"01/30/2019 06:05:00","EST","HUD VL",61758,1153.1
"01/30/2019 06:05:00","EST","LONGIL",61762,2208.7
"01/30/2019 06:05:00","EST","MHK VL",61756,1062.5
"01/30/2019 06:05:00","EST","MILLWD",61759,319.3
"01/30/2019 06:05:00","EST","N.Y.C.",61761,5482.7
"01/30/2019 06:05:00","EST","NORTH",61755,609.7
"01/30/2019 06:05:00","EST","WEST",61752,1742.1
"01/30/2019 06:10:00","EST","CAPITL",61757,1478
"01/30/2019 06:10:00","EST","CENTRL",61754,2161
"01/30/2019 06:10:00","EST","DUNWOD",61760,656.9
"01/30/2019 06:10:00","EST","GENESE",61753,1268.7
"01/30/2019 06:10:00","EST","HUD VL",61758,1127.1
"01/30/2019 06:10:00","EST","LONGIL",61762,2239.8
"01/30/2019 06:10:00","EST","MHK VL",61756,1082.4
"01/30/2019 06:10:00","EST","MILLWD",61759,335.6
"01/30/2019 06:10:00","EST","N.Y.C.",61761,5557.4
"01/30/2019 06:10:00","EST","NORTH",61755,623.5
"01/30/2019 06:10:00","EST","WEST",61752,1780.7
"01/30/2019 06:15:00","EST","CAPITL",61757,1488.6
"01/30/2019 06:15:00","EST","CENTRL",61754,2220.1
"01/30/2019 06:15:00","EST","DUNWOD",61760,663.1
"01/30/2019 06:15:00","EST","GENESE",61753,1267.5
"01/30/2019 06:15:00","EST","HUD VL",61758,1151.8
"01/30/2019 06:15:00","EST","LONGIL",61762,2280.7
"01/30/2019 06:15:00","EST","MHK VL",61756,1103.1
"01/30/2019 06:15:00","EST","MILLWD",61759,334.3
"01/30/2019 06:15:00","EST","N.Y.C.",61761,5633.3
"01/30/2019 06:15:00","EST","NORTH",61755,624.4
"01/30/2019 06:15:00","EST","WEST",61752,1787.4
"01/30/2019 06:20:00","EST","CAPITL",61757,1505.4
"01/30/2019 06:20:00","EST","CENTRL",61754,2247.8
"01/30/2019 06:20:00","EST","DUNWOD",61760,672.7
"01/30/2019 06:20:00","EST","GENESE",61753,1291.4
"01/30/2019 06:20:00","EST","HUD VL",61758,1147.1
"01/30/2019 06:20:00","EST","LONGIL",61762,2294
"01/30/2019 06:20:00","EST","MHK VL",61756,1103.7
"01/30/2019 06:20:00","EST","MILLWD",61759,337.4
"01/30/2019 06:20:00","EST","N.Y.C.",61761,5658.6
"01/30/2019 06:20:00","EST","NORTH",61755,622.1
"01/30/2019 06:20:00","EST","WEST",61752,1768.7
"01/30/2019 06:25:00","EST","CAPITL",61757,1530.2
"01/30/2019 06:25:00","EST","CENTRL",61754,2273.6
"01/30/2019 06:25:00","EST","DUNWOD",61760,694.6
"01/30/2019 06:25:00","EST","GENESE",61753,1292.9
"01/30/2019 06:25:00","EST","HUD VL",61758,1183.7
"01/30/2019 06:25:00","EST","LONGIL",61762,2316.6
"01/30/2019 06:25:00","EST","MHK VL",61756,1113.7
"01/30/2019 06:25:00","EST","MILLWD",61759,333.7
"01/30/2019 06:25:00","EST","N.Y.C.",61761,5724.8
"01/30/2019 06:25:00","EST","NORTH",61755,622.9
"01/30/2019 06:25:00","EST","WEST",61752,1822.2
"01/30/2019 06:30:00","EST","CAPITL",61757,1514.8
"01/30/2019 06:30:00","EST","CENTRL",61754,2294.4
"01/30/2019 06:30:00","EST","DUNWOD",61760,689
"01/30/2019 06:30:00","EST","GENESE",61753,1309.1
"01/30/2019 06:30:00","EST","HUD VL",61758,1185.7
"01/30/2019 06:30:00","EST","LONGIL",61762,2352.2
"01/30/2019 06:30:00","EST","MHK VL",61756,1133.2
"01/30/2019 06:30:00","EST","MILLWD",61759,334.9
"01/30/2019 06:30:00","EST","N.Y.C.",61761,5760.5
"01/30/2019 06:30:00","EST","NORTH",61755,632.1
"01/30/2019 06:30:00","EST","WEST",61752,1831.2
"01/30/2019 06:35:00","EST","CAPITL",61757,1519.5
"01/30/2019 06:35:00","EST","CENTRL",61754,2313.1
"01/30/2019 06:35:00","EST","DUNWOD",61760,685.7
"01/30/2019 06:35:00","EST","GENESE",61753,1312.4
"01/30/2019 06:35:00","EST","HUD VL",61758,1178.3
"01/30/2019 06:35:00","EST","LONGIL",61762,2374.2
"01/30/2019 06:35:00","EST","MHK VL",61756,1135.1
"01/30/2019 06:35:00","EST","MILLWD",61759,346.6
"01/30/2019 06:35:00","EST","N.Y.C.",61761,5820.3
"01/30/2019 06:35:00","EST","NORTH",61755,635.3
"01/30/2019 06:35:00","EST","WEST",61752,1813.3
"01/30/2019 06:40:00","EST","CAPITL",61757,1543.6
"01/30/2019 06:40:00","EST","CENTRL",61754,2277.6
"01/30/2019 06:40:00","EST","DUNWOD",61760,688.2
"01/30/2019 06:40:00","EST","GENESE",61753,1314.4
"01/30/2019 06:40:00","EST","HUD VL",61758,1188.3
"01/30/2019 06:40:00","EST","LONGIL",61762,2386.5
"01/30/2019 06:40:00","EST","MHK VL",61756,1137.8
"01/30/2019 06:40:00","EST","MILLWD",61759,355.1
"01/30/2019 06:40:00","EST","N.Y.C.",61761,5898.5
"01/30/2019 06:40:00","EST","NORTH",61755,637.3
"01/30/2019 06:40:00","EST","WEST",61752,1847.6
"01/30/2019 06:45:00","EST","CAPITL",61757,1553.8
"01/30/2019 06:45:00","EST","CENTRL",61754,2282.7
"01/30/2019 06:45:00","EST","DUNWOD",61760,703.5
"01/30/2019 06:45:00","EST","GENESE",61753,1324.4
"01/30/2019 06:45:00","EST","HUD VL",61758,1184.5
"01/30/2019 06:45:00","EST","LONGIL",61762,2422.3
"01/30/2019 06:45:00","EST","MHK VL",61756,1153.8
"01/30/2019 06:45:00","EST","MILLWD",61759,370.8
"01/30/2019 06:45:00","EST","N.Y.C.",61761,5942.5
"01/30/2019 06:45:00","EST","NORTH",61755,634.7
"01/30/2019 06:45:00","EST","WEST",61752,1835.3
"01/30/2019 06:50:00","EST","CAPITL",61757,1565.6
"01/30/2019 06:50:00","EST","CENTRL",61754,2315
"01/30/2019 06:50:00","EST","DUNWOD",61760,723.7
"01/30/2019 06:50:00","EST","GENESE",61753,1333.8
"01/30/2019 06:50:00","EST","HUD VL",61758,1208.2
"01/30/2019 06:50:00","EST","LONGIL",61762,2418.1
"01/30/2019 06:50:00","EST","MHK VL",61756,1161.4
"01/30/2019 06:50:00","EST","MILLWD",61759,330.3
"01/30/2019 06:50:00","EST","N.Y.C.",61761,5995.8
"01/30/2019 06:50:00","EST","NORTH",61755,645.2
"01/30/2019 06:50:00","EST","WEST",61752,1875.6
"01/30/2019 06:55:00","EST","CAPITL",61757,1571.6
"01/30/2019 06:55:00","EST","CENTRL",61754,2319.5
"01/30/2019 06:55:00","EST","DUNWOD",61760,714.5
"01/30/2019 06:55:00","EST","GENESE",61753,1339.9
"01/30/2019 06:55:00","EST","HUD VL",61758,1213.5
"01/30/2019 06:55:00","EST","LONGIL",61762,2434.3
