"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2018 03:20:00","EDT","N.Y.C.",61761,4107
"05/09/2018 03:20:00","EDT","NORTH",61755,380.3
"05/09/2018 03:20:00","EDT","WEST",61752,1413.9
"05/09/2018 03:25:00","EDT","CAPITL",61757,928
"05/09/2018 03:25:00","EDT","CENTRL",61754,1364.3
"05/09/2018 03:25:00","EDT","DUNWOD",61760,410
"05/09/2018 03:25:00","EDT","GENESE",61753,812.7
"05/09/2018 03:25:00","EDT","HUD VL",61758,794.2
"05/09/2018 03:25:00","EDT","LONGIL",61762,1527.2
"05/09/2018 03:25:00","EDT","MHK VL",61756,576
"05/09/2018 03:25:00","EDT","MILLWD",61759,178.7
"05/09/2018 03:25:00","EDT","N.Y.C.",61761,4111.9
"05/09/2018 03:25:00","EDT","NORTH",61755,383.9
"05/09/2018 03:25:00","EDT","WEST",61752,1387.9
"05/09/2018 03:30:00","EDT","CAPITL",61757,922.3
"05/09/2018 03:30:00","EDT","CENTRL",61754,1353.3
"05/09/2018 03:30:00","EDT","DUNWOD",61760,391.1
"05/09/2018 03:30:00","EDT","GENESE",61753,798.1
"05/09/2018 03:30:00","EDT","HUD VL",61758,758.7
"05/09/2018 03:30:00","EDT","LONGIL",61762,1532
"05/09/2018 03:30:00","EDT","MHK VL",61756,573.9
"05/09/2018 03:30:00","EDT","MILLWD",61759,192.8
"05/09/2018 03:30:00","EDT","N.Y.C.",61761,4117.9
"05/09/2018 03:30:00","EDT","NORTH",61755,389.9
"05/09/2018 03:30:00","EDT","WEST",61752,1434.1
"05/09/2018 03:35:00","EDT","CAPITL",61757,925.3
"05/09/2018 03:35:00","EDT","CENTRL",61754,1337.7
"05/09/2018 03:35:00","EDT","DUNWOD",61760,403.5
"05/09/2018 03:35:00","EDT","GENESE",61753,801.3
"05/09/2018 03:35:00","EDT","HUD VL",61758,758.4
"05/09/2018 03:35:00","EDT","LONGIL",61762,1536.3
"05/09/2018 03:35:00","EDT","MHK VL",61756,578.9
"05/09/2018 03:35:00","EDT","MILLWD",61759,165.5
"05/09/2018 03:35:00","EDT","N.Y.C.",61761,4099
"05/09/2018 03:35:00","EDT","NORTH",61755,394.9
"05/09/2018 03:35:00","EDT","WEST",61752,1427.7
"05/09/2018 03:40:00","EDT","CAPITL",61757,920.1
"05/09/2018 03:40:00","EDT","CENTRL",61754,1380.2
"05/09/2018 03:40:00","EDT","DUNWOD",61760,403.2
"05/09/2018 03:40:00","EDT","GENESE",61753,809.2
"05/09/2018 03:40:00","EDT","HUD VL",61758,750.5
"05/09/2018 03:40:00","EDT","LONGIL",61762,1515.7
"05/09/2018 03:40:00","EDT","MHK VL",61756,585.7
"05/09/2018 03:40:00","EDT","MILLWD",61759,186.6
"05/09/2018 03:40:00","EDT","N.Y.C.",61761,4100.9
"05/09/2018 03:40:00","EDT","NORTH",61755,381.7
"05/09/2018 03:40:00","EDT","WEST",61752,1416
"05/09/2018 03:45:00","EDT","CAPITL",61757,921.8
"05/09/2018 03:45:00","EDT","CENTRL",61754,1389.5
"05/09/2018 03:45:00","EDT","DUNWOD",61760,405.1
"05/09/2018 03:45:00","EDT","GENESE",61753,809.1
"05/09/2018 03:45:00","EDT","HUD VL",61758,783.9
"05/09/2018 03:45:00","EDT","LONGIL",61762,1517.2
"05/09/2018 03:45:00","EDT","MHK VL",61756,580.4
"05/09/2018 03:45:00","EDT","MILLWD",61759,178.3
"05/09/2018 03:45:00","EDT","N.Y.C.",61761,4093.1
"05/09/2018 03:45:00","EDT","NORTH",61755,389.9
"05/09/2018 03:45:00","EDT","WEST",61752,1417.1
"05/09/2018 03:50:00","EDT","CAPITL",61757,920.3
"05/09/2018 03:50:00","EDT","CENTRL",61754,1406.1
"05/09/2018 03:50:00","EDT","DUNWOD",61760,410
"05/09/2018 03:50:00","EDT","GENESE",61753,811.9
"05/09/2018 03:50:00","EDT","HUD VL",61758,787.8
"05/09/2018 03:50:00","EDT","LONGIL",61762,1523.2
"05/09/2018 03:50:00","EDT","MHK VL",61756,569.7
"05/09/2018 03:50:00","EDT","MILLWD",61759,164.9
"05/09/2018 03:50:00","EDT","N.Y.C.",61761,4089.1
"05/09/2018 03:50:00","EDT","NORTH",61755,388.4
"05/09/2018 03:50:00","EDT","WEST",61752,1402.4
"05/09/2018 03:55:00","EDT","CAPITL",61757,921.8
"05/09/2018 03:55:00","EDT","CENTRL",61754,1414.9
"05/09/2018 03:55:00","EDT","DUNWOD",61760,409
"05/09/2018 03:55:00","EDT","GENESE",61753,802.9
"05/09/2018 03:55:00","EDT","HUD VL",61758,765
"05/09/2018 03:55:00","EDT","LONGIL",61762,1525.2
"05/09/2018 03:55:00","EDT","MHK VL",61756,578.1
"05/09/2018 03:55:00","EDT","MILLWD",61759,181.1
"05/09/2018 03:55:00","EDT","N.Y.C.",61761,4096.3
"05/09/2018 03:55:00","EDT","NORTH",61755,395.7
"05/09/2018 03:55:00","EDT","WEST",61752,1414.8
"05/09/2018 04:00:00","EDT","CAPITL",61757,921.5
"05/09/2018 04:00:00","EDT","CENTRL",61754,1409.4
"05/09/2018 04:00:00","EDT","DUNWOD",61760,413.5
"05/09/2018 04:00:00","EDT","GENESE",61753,811.3
"05/09/2018 04:00:00","EDT","HUD VL",61758,763.6
"05/09/2018 04:00:00","EDT","LONGIL",61762,1531.8
"05/09/2018 04:00:00","EDT","MHK VL",61756,579.8
"05/09/2018 04:00:00","EDT","MILLWD",61759,188.6
"05/09/2018 04:00:00","EDT","N.Y.C.",61761,4073.8
"05/09/2018 04:00:00","EDT","NORTH",61755,384
"05/09/2018 04:00:00","EDT","WEST",61752,1422.6
"05/09/2018 04:05:00","EDT","CAPITL",61757,940.2
"05/09/2018 04:05:00","EDT","CENTRL",61754,1425.7
"05/09/2018 04:05:00","EDT","DUNWOD",61760,408.2
"05/09/2018 04:05:00","EDT","GENESE",61753,811.2
"05/09/2018 04:05:00","EDT","HUD VL",61758,761.5
"05/09/2018 04:05:00","EDT","LONGIL",61762,1526.4
"05/09/2018 04:05:00","EDT","MHK VL",61756,577.1
"05/09/2018 04:05:00","EDT","MILLWD",61759,177.9
"05/09/2018 04:05:00","EDT","N.Y.C.",61761,4084.2
"05/09/2018 04:05:00","EDT","NORTH",61755,385
"05/09/2018 04:05:00","EDT","WEST",61752,1423.1
"05/09/2018 04:10:00","EDT","CAPITL",61757,926.9
"05/09/2018 04:10:00","EDT","CENTRL",61754,1428
"05/09/2018 04:10:00","EDT","DUNWOD",61760,405.6
"05/09/2018 04:10:00","EDT","GENESE",61753,809.9
"05/09/2018 04:10:00","EDT","HUD VL",61758,774.4
"05/09/2018 04:10:00","EDT","LONGIL",61762,1546.7
"05/09/2018 04:10:00","EDT","MHK VL",61756,591.1
"05/09/2018 04:10:00","EDT","MILLWD",61759,170.1
"05/09/2018 04:10:00","EDT","N.Y.C.",61761,4086.3
"05/09/2018 04:10:00","EDT","NORTH",61755,394.4
"05/09/2018 04:10:00","EDT","WEST",61752,1447.2
"05/09/2018 04:15:00","EDT","CAPITL",61757,930.7
"05/09/2018 04:15:00","EDT","CENTRL",61754,1440
"05/09/2018 04:15:00","EDT","DUNWOD",61760,409.2
"05/09/2018 04:15:00","EDT","GENESE",61753,824.7
"05/09/2018 04:15:00","EDT","HUD VL",61758,771.9
"05/09/2018 04:15:00","EDT","LONGIL",61762,1553.3
"05/09/2018 04:15:00","EDT","MHK VL",61756,596.2
"05/09/2018 04:15:00","EDT","MILLWD",61759,175.4
"05/09/2018 04:15:00","EDT","N.Y.C.",61761,4088.9
"05/09/2018 04:15:00","EDT","NORTH",61755,393.1
"05/09/2018 04:15:00","EDT","WEST",61752,1422.3
"05/09/2018 04:20:00","EDT","CAPITL",61757,942.9
"05/09/2018 04:20:00","EDT","CENTRL",61754,1448.6
"05/09/2018 04:20:00","EDT","DUNWOD",61760,409.2
"05/09/2018 04:20:00","EDT","GENESE",61753,815.7
"05/09/2018 04:20:00","EDT","HUD VL",61758,781.6
"05/09/2018 04:20:00","EDT","LONGIL",61762,1544.3
"05/09/2018 04:20:00","EDT","MHK VL",61756,592.7
"05/09/2018 04:20:00","EDT","MILLWD",61759,179.9
"05/09/2018 04:20:00","EDT","N.Y.C.",61761,4090.6
"05/09/2018 04:20:00","EDT","NORTH",61755,398.2
"05/09/2018 04:20:00","EDT","WEST",61752,1444.9
"05/09/2018 04:25:00","EDT","CAPITL",61757,941.4
"05/09/2018 04:25:00","EDT","CENTRL",61754,1371.7
"05/09/2018 04:25:00","EDT","DUNWOD",61760,418.9
"05/09/2018 04:25:00","EDT","GENESE",61753,821.4
"05/09/2018 04:25:00","EDT","HUD VL",61758,775.5
"05/09/2018 04:25:00","EDT","LONGIL",61762,1547.1
"05/09/2018 04:25:00","EDT","MHK VL",61756,601.6
"05/09/2018 04:25:00","EDT","MILLWD",61759,172.1
"05/09/2018 04:25:00","EDT","N.Y.C.",61761,4099.4
"05/09/2018 04:25:00","EDT","NORTH",61755,393.4
"05/09/2018 04:25:00","EDT","WEST",61752,1437.5
"05/09/2018 04:30:00","EDT","CAPITL",61757,936
"05/09/2018 04:30:00","EDT","CENTRL",61754,1430.1
"05/09/2018 04:30:00","EDT","DUNWOD",61760,409.7
"05/09/2018 04:30:00","EDT","GENESE",61753,817.8
"05/09/2018 04:30:00","EDT","HUD VL",61758,764
"05/09/2018 04:30:00","EDT","LONGIL",61762,1550
"05/09/2018 04:30:00","EDT","MHK VL",61756,599
"05/09/2018 04:30:00","EDT","MILLWD",61759,183.7
"05/09/2018 04:30:00","EDT","N.Y.C.",61761,4102.5
"05/09/2018 04:30:00","EDT","NORTH",61755,397.1
"05/09/2018 04:30:00","EDT","WEST",61752,1454
"05/09/2018 04:35:00","EDT","CAPITL",61757,950.2
"05/09/2018 04:35:00","EDT","CENTRL",61754,1449
"05/09/2018 04:35:00","EDT","DUNWOD",61760,419.9
"05/09/2018 04:35:00","EDT","GENESE",61753,825.7
"05/09/2018 04:35:00","EDT","HUD VL",61758,771.5
"05/09/2018 04:35:00","EDT","LONGIL",61762,1540.1
"05/09/2018 04:35:00","EDT","MHK VL",61756,607.7
"05/09/2018 04:35:00","EDT","MILLWD",61759,180.2
"05/09/2018 04:35:00","EDT","N.Y.C.",61761,4096.9
"05/09/2018 04:35:00","EDT","NORTH",61755,394.8
"05/09/2018 04:35:00","EDT","WEST",61752,1449.3
"05/09/2018 04:40:00","EDT","CAPITL",61757,952.6
"05/09/2018 04:40:00","EDT","CENTRL",61754,1410.5
"05/09/2018 04:40:00","EDT","DUNWOD",61760,419.4
"05/09/2018 04:40:00","EDT","GENESE",61753,831.8
"05/09/2018 04:40:00","EDT","HUD VL",61758,791.8
"05/09/2018 04:40:00","EDT","LONGIL",61762,1560.4
"05/09/2018 04:40:00","EDT","MHK VL",61756,608.4
"05/09/2018 04:40:00","EDT","MILLWD",61759,181
"05/09/2018 04:40:00","EDT","N.Y.C.",61761,4101.2
"05/09/2018 04:40:00","EDT","NORTH",61755,394.8
"05/09/2018 04:40:00","EDT","WEST",61752,1438
"05/09/2018 04:45:00","EDT","CAPITL",61757,944.9
"05/09/2018 04:45:00","EDT","CENTRL",61754,1444.3
"05/09/2018 04:45:00","EDT","DUNWOD",61760,422.8
"05/09/2018 04:45:00","EDT","GENESE",61753,835.1
"05/09/2018 04:45:00","EDT","HUD VL",61758,792.3
"05/09/2018 04:45:00","EDT","LONGIL",61762,1553.2
"05/09/2018 04:45:00","EDT","MHK VL",61756,612.3
"05/09/2018 04:45:00","EDT","MILLWD",61759,168.6
"05/09/2018 04:45:00","EDT","N.Y.C.",61761,4118.7
"05/09/2018 04:45:00","EDT","NORTH",61755,392.3
"05/09/2018 04:45:00","EDT","WEST",61752,1452.6
"05/09/2018 04:50:00","EDT","CAPITL",61757,958.9
"05/09/2018 04:50:00","EDT","CENTRL",61754,1413.3
"05/09/2018 04:50:00","EDT","DUNWOD",61760,411
"05/09/2018 04:50:00","EDT","GENESE",61753,833.3
"05/09/2018 04:50:00","EDT","HUD VL",61758,778
"05/09/2018 04:50:00","EDT","LONGIL",61762,1569.8
"05/09/2018 04:50:00","EDT","MHK VL",61756,604.8
"05/09/2018 04:50:00","EDT","MILLWD",61759,188.1
"05/09/2018 04:50:00","EDT","N.Y.C.",61761,4133.8
"05/09/2018 04:50:00","EDT","NORTH",61755,405.9
"05/09/2018 04:50:00","EDT","WEST",61752,1473.6
"05/09/2018 04:55:00","EDT","CAPITL",61757,974.6
"05/09/2018 04:55:00","EDT","CENTRL",61754,1455.9
"05/09/2018 04:55:00","EDT","DUNWOD",61760,413.9
"05/09/2018 04:55:00","EDT","GENESE",61753,843.7
"05/09/2018 04:55:00","EDT","HUD VL",61758,797.7
"05/09/2018 04:55:00","EDT","LONGIL",61762,1583.9
"05/09/2018 04:55:00","EDT","MHK VL",61756,619.9
"05/09/2018 04:55:00","EDT","MILLWD",61759,181.1
"05/09/2018 04:55:00","EDT","N.Y.C.",61761,4122.1
"05/09/2018 04:55:00","EDT","NORTH",61755,388.9
"05/09/2018 04:55:00","EDT","WEST",61752,1470.6
"05/09/2018 05:00:00","EDT","CAPITL",61757,965.5
"05/09/2018 05:00:00","EDT","CENTRL",61754,1478.1
"05/09/2018 05:00:00","EDT","DUNWOD",61760,425.5
"05/09/2018 05:00:00","EDT","GENESE",61753,846.9
"05/09/2018 05:00:00","EDT","HUD VL",61758,791.3
"05/09/2018 05:00:00","EDT","LONGIL",61762,1578.9
"05/09/2018 05:00:00","EDT","MHK VL",61756,616
"05/09/2018 05:00:00","EDT","MILLWD",61759,176.2
"05/09/2018 05:00:00","EDT","N.Y.C.",61761,4135.9
"05/09/2018 05:00:00","EDT","NORTH",61755,404.4
"05/09/2018 05:00:00","EDT","WEST",61752,1458.4
"05/09/2018 05:05:00","EDT","CAPITL",61757,969.7
"05/09/2018 05:05:00","EDT","CENTRL",61754,1483.9
"05/09/2018 05:05:00","EDT","DUNWOD",61760,421.9
"05/09/2018 05:05:00","EDT","GENESE",61753,858.3
"05/09/2018 05:05:00","EDT","HUD VL",61758,799.2
"05/09/2018 05:05:00","EDT","LONGIL",61762,1588.3
"05/09/2018 05:05:00","EDT","MHK VL",61756,621.3
"05/09/2018 05:05:00","EDT","MILLWD",61759,197.2
"05/09/2018 05:05:00","EDT","N.Y.C.",61761,4150.9
"05/09/2018 05:05:00","EDT","NORTH",61755,404.3
"05/09/2018 05:05:00","EDT","WEST",61752,1470.8
"05/09/2018 05:10:00","EDT","CAPITL",61757,978.5
"05/09/2018 05:10:00","EDT","CENTRL",61754,1487.9
"05/09/2018 05:10:00","EDT","DUNWOD",61760,432.5
"05/09/2018 05:10:00","EDT","GENESE",61753,866.2
"05/09/2018 05:10:00","EDT","HUD VL",61758,795.6
"05/09/2018 05:10:00","EDT","LONGIL",61762,1610.1
"05/09/2018 05:10:00","EDT","MHK VL",61756,626.1
"05/09/2018 05:10:00","EDT","MILLWD",61759,191.7
"05/09/2018 05:10:00","EDT","N.Y.C.",61761,4201.3
"05/09/2018 05:10:00","EDT","NORTH",61755,420.9
"05/09/2018 05:10:00","EDT","WEST",61752,1503.5
"05/09/2018 05:15:00","EDT","CAPITL",61757,993.4
"05/09/2018 05:15:00","EDT","CENTRL",61754,1457
"05/09/2018 05:15:00","EDT","DUNWOD",61760,434.8
"05/09/2018 05:15:00","EDT","GENESE",61753,865.2
"05/09/2018 05:15:00","EDT","HUD VL",61758,811.9
"05/09/2018 05:15:00","EDT","LONGIL",61762,1627.6
"05/09/2018 05:15:00","EDT","MHK VL",61756,630.8
"05/09/2018 05:15:00","EDT","MILLWD",61759,192.4
"05/09/2018 05:15:00","EDT","N.Y.C.",61761,4214.8
"05/09/2018 05:15:00","EDT","NORTH",61755,409.9
"05/09/2018 05:15:00","EDT","WEST",61752,1492.2
"05/09/2018 05:20:00","EDT","CAPITL",61757,993
"05/09/2018 05:20:00","EDT","CENTRL",61754,1467.4
"05/09/2018 05:20:00","EDT","DUNWOD",61760,430.9
"05/09/2018 05:20:00","EDT","GENESE",61753,880.7
"05/09/2018 05:20:00","EDT","HUD VL",61758,809
"05/09/2018 05:20:00","EDT","LONGIL",61762,1623.3
"05/09/2018 05:20:00","EDT","MHK VL",61756,633.7
"05/09/2018 05:20:00","EDT","MILLWD",61759,189.1
"05/09/2018 05:20:00","EDT","N.Y.C.",61761,4233.4
"05/09/2018 05:20:00","EDT","NORTH",61755,420
"05/09/2018 05:20:00","EDT","WEST",61752,1497
"05/09/2018 05:25:00","EDT","CAPITL",61757,993.7
"05/09/2018 05:25:00","EDT","CENTRL",61754,1523.4
"05/09/2018 05:25:00","EDT","DUNWOD",61760,449.6
"05/09/2018 05:25:00","EDT","GENESE",61753,876.5
"05/09/2018 05:25:00","EDT","HUD VL",61758,826.2
"05/09/2018 05:25:00","EDT","LONGIL",61762,1633.9
"05/09/2018 05:25:00","EDT","MHK VL",61756,648.5
"05/09/2018 05:25:00","EDT","MILLWD",61759,185.3
"05/09/2018 05:25:00","EDT","N.Y.C.",61761,4268.7
"05/09/2018 05:25:00","EDT","NORTH",61755,418.7
"05/09/2018 05:25:00","EDT","WEST",61752,1487.1
"05/09/2018 05:30:00","EDT","CAPITL",61757,1011.3
"05/09/2018 05:30:00","EDT","CENTRL",61754,1534.7
"05/09/2018 05:30:00","EDT","DUNWOD",61760,445
"05/09/2018 05:30:00","EDT","GENESE",61753,878.9
"05/09/2018 05:30:00","EDT","HUD VL",61758,818.9
"05/09/2018 05:30:00","EDT","LONGIL",61762,1637.8
"05/09/2018 05:30:00","EDT","MHK VL",61756,641
"05/09/2018 05:30:00","EDT","MILLWD",61759,198.4
"05/09/2018 05:30:00","EDT","N.Y.C.",61761,4267.7
"05/09/2018 05:30:00","EDT","NORTH",61755,412.6
"05/09/2018 05:30:00","EDT","WEST",61752,1484.1
"05/09/2018 05:35:00","EDT","CAPITL",61757,989.7
"05/09/2018 05:35:00","EDT","CENTRL",61754,1528
"05/09/2018 05:35:00","EDT","DUNWOD",61760,446.8
"05/09/2018 05:35:00","EDT","GENESE",61753,888.7
"05/09/2018 05:35:00","EDT","HUD VL",61758,842.4
"05/09/2018 05:35:00","EDT","LONGIL",61762,1632.9
"05/09/2018 05:35:00","EDT","MHK VL",61756,649.7
"05/09/2018 05:35:00","EDT","MILLWD",61759,200.4
"05/09/2018 05:35:00","EDT","N.Y.C.",61761,4306.2
"05/09/2018 05:35:00","EDT","NORTH",61755,412.6
"05/09/2018 05:35:00","EDT","WEST",61752,1473.8
"05/09/2018 05:40:00","EDT","CAPITL",61757,1004.1
"05/09/2018 05:40:00","EDT","CENTRL",61754,1551.6
"05/09/2018 05:40:00","EDT","DUNWOD",61760,440.6
"05/09/2018 05:40:00","EDT","GENESE",61753,899.8
"05/09/2018 05:40:00","EDT","HUD VL",61758,833.5
"05/09/2018 05:40:00","EDT","LONGIL",61762,1661.8
"05/09/2018 05:40:00","EDT","MHK VL",61756,650.9
"05/09/2018 05:40:00","EDT","MILLWD",61759,191.8
"05/09/2018 05:40:00","EDT","N.Y.C.",61761,4336.8
"05/09/2018 05:40:00","EDT","NORTH",61755,413.4
"05/09/2018 05:40:00","EDT","WEST",61752,1499.8
"05/09/2018 05:45:00","EDT","CAPITL",61757,1012
"05/09/2018 05:45:00","EDT","CENTRL",61754,1548.6
"05/09/2018 05:45:00","EDT","DUNWOD",61760,450.5
"05/09/2018 05:45:00","EDT","GENESE",61753,904.3
"05/09/2018 05:45:00","EDT","HUD VL",61758,812.9
"05/09/2018 05:45:00","EDT","LONGIL",61762,1662.7
"05/09/2018 05:45:00","EDT","MHK VL",61756,655.9
"05/09/2018 05:45:00","EDT","MILLWD",61759,190.4
"05/09/2018 05:45:00","EDT","N.Y.C.",61761,4348.3
"05/09/2018 05:45:00","EDT","NORTH",61755,416.1
"05/09/2018 05:45:00","EDT","WEST",61752,1501.3
"05/09/2018 05:50:00","EDT","CAPITL",61757,1015
"05/09/2018 05:50:00","EDT","CENTRL",61754,1555.6
"05/09/2018 05:50:00","EDT","DUNWOD",61760,452.6
"05/09/2018 05:50:00","EDT","GENESE",61753,900.1
"05/09/2018 05:50:00","EDT","HUD VL",61758,819.8
"05/09/2018 05:50:00","EDT","LONGIL",61762,1650.7
"05/09/2018 05:50:00","EDT","MHK VL",61756,658.1
"05/09/2018 05:50:00","EDT","MILLWD",61759,213.6
"05/09/2018 05:50:00","EDT","N.Y.C.",61761,4368.4
"05/09/2018 05:50:00","EDT","NORTH",61755,422.3
"05/09/2018 05:50:00","EDT","WEST",61752,1506
"05/09/2018 05:55:00","EDT","CAPITL",61757,1027.1
"05/09/2018 05:55:00","EDT","CENTRL",61754,1565.7
"05/09/2018 05:55:00","EDT","DUNWOD",61760,444.3
"05/09/2018 05:55:00","EDT","GENESE",61753,918.5
"05/09/2018 05:55:00","EDT","HUD VL",61758,821.2
"05/09/2018 05:55:00","EDT","LONGIL",61762,1669.1
"05/09/2018 05:55:00","EDT","MHK VL",61756,668.3
"05/09/2018 05:55:00","EDT","MILLWD",61759,207.9
"05/09/2018 05:55:00","EDT","N.Y.C.",61761,4388.6
"05/09/2018 05:55:00","EDT","NORTH",61755,422.1
"05/09/2018 05:55:00","EDT","WEST",61752,1505.6
"05/09/2018 06:00:00","EDT","CAPITL",61757,1033.8
"05/09/2018 06:00:00","EDT","CENTRL",61754,1584.3
"05/09/2018 06:00:00","EDT","DUNWOD",61760,453.2
"05/09/2018 06:00:00","EDT","GENESE",61753,907.7
"05/09/2018 06:00:00","EDT","HUD VL",61758,856.5
"05/09/2018 06:00:00","EDT","LONGIL",61762,1666.7
"05/09/2018 06:00:00","EDT","MHK VL",61756,672.6
"05/09/2018 06:00:00","EDT","MILLWD",61759,200.6
"05/09/2018 06:00:00","EDT","N.Y.C.",61761,4461.7
"05/09/2018 06:00:00","EDT","NORTH",61755,426.4
"05/09/2018 06:00:00","EDT","WEST",61752,1520.4
"05/09/2018 06:05:00","EDT","CAPITL",61757,1042.8
"05/09/2018 06:05:00","EDT","CENTRL",61754,1580.1
"05/09/2018 06:05:00","EDT","DUNWOD",61760,467.2
"05/09/2018 06:05:00","EDT","GENESE",61753,914
"05/09/2018 06:05:00","EDT","HUD VL",61758,838.5
"05/09/2018 06:05:00","EDT","LONGIL",61762,1685.5
"05/09/2018 06:05:00","EDT","MHK VL",61756,679.4
"05/09/2018 06:05:00","EDT","MILLWD",61759,198.1
"05/09/2018 06:05:00","EDT","N.Y.C.",61761,4487.4
"05/09/2018 06:05:00","EDT","NORTH",61755,413.4
"05/09/2018 06:05:00","EDT","WEST",61752,1533.5
"05/09/2018 06:10:00","EDT","CAPITL",61757,1068.2
"05/09/2018 06:10:00","EDT","CENTRL",61754,1564.3
"05/09/2018 06:10:00","EDT","DUNWOD",61760,487
"05/09/2018 06:10:00","EDT","GENESE",61753,936.1
"05/09/2018 06:10:00","EDT","HUD VL",61758,841.3
"05/09/2018 06:10:00","EDT","LONGIL",61762,1719.4
"05/09/2018 06:10:00","EDT","MHK VL",61756,698.2
"05/09/2018 06:10:00","EDT","MILLWD",61759,211.6
"05/09/2018 06:10:00","EDT","N.Y.C.",61761,4592
"05/09/2018 06:10:00","EDT","NORTH",61755,434.4
"05/09/2018 06:10:00","EDT","WEST",61752,1539.6
"05/09/2018 06:15:00","EDT","CAPITL",61757,1074
"05/09/2018 06:15:00","EDT","CENTRL",61754,1576.7
"05/09/2018 06:15:00","EDT","DUNWOD",61760,486.6
"05/09/2018 06:15:00","EDT","GENESE",61753,944.1
"05/09/2018 06:15:00","EDT","HUD VL",61758,852.2
"05/09/2018 06:15:00","EDT","LONGIL",61762,1733.5
"05/09/2018 06:15:00","EDT","MHK VL",61756,717.7
"05/09/2018 06:15:00","EDT","MILLWD",61759,206.8
"05/09/2018 06:15:00","EDT","N.Y.C.",61761,4635.7
"05/09/2018 06:15:00","EDT","NORTH",61755,426
"05/09/2018 06:15:00","EDT","WEST",61752,1560.2
"05/09/2018 06:20:00","EDT","CAPITL",61757,1092
"05/09/2018 06:20:00","EDT","CENTRL",61754,1600.6
"05/09/2018 06:20:00","EDT","DUNWOD",61760,480
"05/09/2018 06:20:00","EDT","GENESE",61753,959.7
"05/09/2018 06:20:00","EDT","HUD VL",61758,870.6
"05/09/2018 06:20:00","EDT","LONGIL",61762,1753.5
"05/09/2018 06:20:00","EDT","MHK VL",61756,711.5
"05/09/2018 06:20:00","EDT","MILLWD",61759,225.7
"05/09/2018 06:20:00","EDT","N.Y.C.",61761,4665.2
"05/09/2018 06:20:00","EDT","NORTH",61755,435.1
"05/09/2018 06:20:00","EDT","WEST",61752,1562.2
"05/09/2018 06:25:00","EDT","CAPITL",61757,1105.8
"05/09/2018 06:25:00","EDT","CENTRL",61754,1605.1
"05/09/2018 06:25:00","EDT","DUNWOD",61760,497.5
"05/09/2018 06:25:00","EDT","GENESE",61753,957.9
"05/09/2018 06:25:00","EDT","HUD VL",61758,883.6
"05/09/2018 06:25:00","EDT","LONGIL",61762,1784.1
"05/09/2018 06:25:00","EDT","MHK VL",61756,722.5
"05/09/2018 06:25:00","EDT","MILLWD",61759,215.6
"05/09/2018 06:25:00","EDT","N.Y.C.",61761,4741.2
"05/09/2018 06:25:00","EDT","NORTH",61755,434.9
"05/09/2018 06:25:00","EDT","WEST",61752,1592.2
"05/09/2018 06:30:00","EDT","CAPITL",61757,1118.8
"05/09/2018 06:30:00","EDT","CENTRL",61754,1617.8
"05/09/2018 06:30:00","EDT","DUNWOD",61760,485.5
"05/09/2018 06:30:00","EDT","GENESE",61753,959.3
"05/09/2018 06:30:00","EDT","HUD VL",61758,897.3
"05/09/2018 06:30:00","EDT","LONGIL",61762,1775.9
"05/09/2018 06:30:00","EDT","MHK VL",61756,729.1
"05/09/2018 06:30:00","EDT","MILLWD",61759,221.9
"05/09/2018 06:30:00","EDT","N.Y.C.",61761,4773.4
"05/09/2018 06:30:00","EDT","NORTH",61755,440.1
"05/09/2018 06:30:00","EDT","WEST",61752,1602.6
"05/09/2018 06:35:00","EDT","CAPITL",61757,1130.1
"05/09/2018 06:35:00","EDT","CENTRL",61754,1639.8
"05/09/2018 06:35:00","EDT","DUNWOD",61760,509.6
"05/09/2018 06:35:00","EDT","GENESE",61753,972.9
"05/09/2018 06:35:00","EDT","HUD VL",61758,882.7
"05/09/2018 06:35:00","EDT","LONGIL",61762,1786.5
"05/09/2018 06:35:00","EDT","MHK VL",61756,739.6
"05/09/2018 06:35:00","EDT","MILLWD",61759,231.6
"05/09/2018 06:35:00","EDT","N.Y.C.",61761,4819.3
"05/09/2018 06:35:00","EDT","NORTH",61755,439.7
"05/09/2018 06:35:00","EDT","WEST",61752,1603.5
"05/09/2018 06:40:00","EDT","CAPITL",61757,1141.5
"05/09/2018 06:40:00","EDT","CENTRL",61754,1641.4
"05/09/2018 06:40:00","EDT","DUNWOD",61760,506
"05/09/2018 06:40:00","EDT","GENESE",61753,978.1
"05/09/2018 06:40:00","EDT","HUD VL",61758,905.1
"05/09/2018 06:40:00","EDT","LONGIL",61762,1811.2
"05/09/2018 06:40:00","EDT","MHK VL",61756,749.9
"05/09/2018 06:40:00","EDT","MILLWD",61759,223.3
"05/09/2018 06:40:00","EDT","N.Y.C.",61761,4873.3
"05/09/2018 06:40:00","EDT","NORTH",61755,444.7
"05/09/2018 06:40:00","EDT","WEST",61752,1604.7
"05/09/2018 06:45:00","EDT","CAPITL",61757,1159.8
"05/09/2018 06:45:00","EDT","CENTRL",61754,1675
"05/09/2018 06:45:00","EDT","DUNWOD",61760,502.5
"05/09/2018 06:45:00","EDT","GENESE",61753,981.6
"05/09/2018 06:45:00","EDT","HUD VL",61758,923.4
"05/09/2018 06:45:00","EDT","LONGIL",61762,1839
