"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2018 00:40:00","EDT","CAPITL",61757,1102.5
"05/29/2018 00:40:00","EDT","CENTRL",61754,1534.3
"05/29/2018 00:40:00","EDT","DUNWOD",61760,488
"05/29/2018 00:40:00","EDT","GENESE",61753,1008
"05/29/2018 00:40:00","EDT","HUD VL",61758,864.1
"05/29/2018 00:40:00","EDT","LONGIL",61762,1727.1
"05/29/2018 00:40:00","EDT","MHK VL",61756,641.4
"05/29/2018 00:40:00","EDT","MILLWD",61759,182.4
"05/29/2018 00:40:00","EDT","N.Y.C.",61761,4571.8
"05/29/2018 00:40:00","EDT","NORTH",61755,407.2
"05/29/2018 00:40:00","EDT","WEST",61752,1649.5
"05/29/2018 00:45:00","EDT","CAPITL",61757,1105.3
"05/29/2018 00:45:00","EDT","CENTRL",61754,1547.4
"05/29/2018 00:45:00","EDT","DUNWOD",61760,489.6
"05/29/2018 00:45:00","EDT","GENESE",61753,1002.9
"05/29/2018 00:45:00","EDT","HUD VL",61758,844.6
"05/29/2018 00:45:00","EDT","LONGIL",61762,1721
"05/29/2018 00:45:00","EDT","MHK VL",61756,637.9
"05/29/2018 00:45:00","EDT","MILLWD",61759,185.5
"05/29/2018 00:45:00","EDT","N.Y.C.",61761,4554.6
"05/29/2018 00:45:00","EDT","NORTH",61755,403.6
"05/29/2018 00:45:00","EDT","WEST",61752,1659.7
"05/29/2018 00:50:00","EDT","CAPITL",61757,1099.1
"05/29/2018 00:50:00","EDT","CENTRL",61754,1539.4
"05/29/2018 00:50:00","EDT","DUNWOD",61760,482.3
"05/29/2018 00:50:00","EDT","GENESE",61753,1004.7
"05/29/2018 00:50:00","EDT","HUD VL",61758,859.8
"05/29/2018 00:50:00","EDT","LONGIL",61762,1719.1
"05/29/2018 00:50:00","EDT","MHK VL",61756,632.8
"05/29/2018 00:50:00","EDT","MILLWD",61759,175.7
"05/29/2018 00:50:00","EDT","N.Y.C.",61761,4557.7
"05/29/2018 00:50:00","EDT","NORTH",61755,399.6
"05/29/2018 00:50:00","EDT","WEST",61752,1634.2
"05/29/2018 00:55:00","EDT","CAPITL",61757,1094
"05/29/2018 00:55:00","EDT","CENTRL",61754,1537.9
"05/29/2018 00:55:00","EDT","DUNWOD",61760,484.2
"05/29/2018 00:55:00","EDT","GENESE",61753,994.2
"05/29/2018 00:55:00","EDT","HUD VL",61758,850.5
"05/29/2018 00:55:00","EDT","LONGIL",61762,1715.4
"05/29/2018 00:55:00","EDT","MHK VL",61756,637.4
"05/29/2018 00:55:00","EDT","MILLWD",61759,176.4
"05/29/2018 00:55:00","EDT","N.Y.C.",61761,4514.5
"05/29/2018 00:55:00","EDT","NORTH",61755,405.8
"05/29/2018 00:55:00","EDT","WEST",61752,1651.6
"05/29/2018 01:00:00","EDT","CAPITL",61757,1093.6
"05/29/2018 01:00:00","EDT","CENTRL",61754,1530.6
"05/29/2018 01:00:00","EDT","DUNWOD",61760,487.6
"05/29/2018 01:00:00","EDT","GENESE",61753,992.8
"05/29/2018 01:00:00","EDT","HUD VL",61758,851.4
"05/29/2018 01:00:00","EDT","LONGIL",61762,1711.8
"05/29/2018 01:00:00","EDT","MHK VL",61756,627.3
"05/29/2018 01:00:00","EDT","MILLWD",61759,168.5
"05/29/2018 01:00:00","EDT","N.Y.C.",61761,4513.4
"05/29/2018 01:00:00","EDT","NORTH",61755,404.8
"05/29/2018 01:00:00","EDT","WEST",61752,1638
"05/29/2018 01:05:00","EDT","CAPITL",61757,1089.2
"05/29/2018 01:05:00","EDT","CENTRL",61754,1528.5
"05/29/2018 01:05:00","EDT","DUNWOD",61760,507.3
"05/29/2018 01:05:00","EDT","GENESE",61753,975.8
"05/29/2018 01:05:00","EDT","HUD VL",61758,852.7
"05/29/2018 01:05:00","EDT","LONGIL",61762,1700.1
"05/29/2018 01:05:00","EDT","MHK VL",61756,639.5
"05/29/2018 01:05:00","EDT","MILLWD",61759,156.4
"05/29/2018 01:05:00","EDT","N.Y.C.",61761,4482.2
"05/29/2018 01:05:00","EDT","NORTH",61755,401.7
"05/29/2018 01:05:00","EDT","WEST",61752,1639.7
"05/29/2018 01:10:00","EDT","CAPITL",61757,1095.7
"05/29/2018 01:10:00","EDT","CENTRL",61754,1523.8
"05/29/2018 01:10:00","EDT","DUNWOD",61760,485.7
"05/29/2018 01:10:00","EDT","GENESE",61753,984.6
"05/29/2018 01:10:00","EDT","HUD VL",61758,841
"05/29/2018 01:10:00","EDT","LONGIL",61762,1692
"05/29/2018 01:10:00","EDT","MHK VL",61756,640
"05/29/2018 01:10:00","EDT","MILLWD",61759,171.7
"05/29/2018 01:10:00","EDT","N.Y.C.",61761,4467.2
"05/29/2018 01:10:00","EDT","NORTH",61755,406.8
"05/29/2018 01:10:00","EDT","WEST",61752,1620.5
"05/29/2018 01:15:00","EDT","CAPITL",61757,1098.2
"05/29/2018 01:15:00","EDT","CENTRL",61754,1517.1
"05/29/2018 01:15:00","EDT","DUNWOD",61760,499.4
"05/29/2018 01:15:00","EDT","GENESE",61753,975.8
"05/29/2018 01:15:00","EDT","HUD VL",61758,824.7
"05/29/2018 01:15:00","EDT","LONGIL",61762,1680
"05/29/2018 01:15:00","EDT","MHK VL",61756,631.3
"05/29/2018 01:15:00","EDT","MILLWD",61759,182
"05/29/2018 01:15:00","EDT","N.Y.C.",61761,4444
"05/29/2018 01:15:00","EDT","NORTH",61755,401.2
"05/29/2018 01:15:00","EDT","WEST",61752,1613.6
"05/29/2018 01:20:00","EDT","CAPITL",61757,1091
"05/29/2018 01:20:00","EDT","CENTRL",61754,1527.8
"05/29/2018 01:20:00","EDT","DUNWOD",61760,485.2
"05/29/2018 01:20:00","EDT","GENESE",61753,962
"05/29/2018 01:20:00","EDT","HUD VL",61758,838.4
"05/29/2018 01:20:00","EDT","LONGIL",61762,1678.4
"05/29/2018 01:20:00","EDT","MHK VL",61756,632.5
"05/29/2018 01:20:00","EDT","MILLWD",61759,173
"05/29/2018 01:20:00","EDT","N.Y.C.",61761,4453.9
"05/29/2018 01:20:00","EDT","NORTH",61755,400.9
"05/29/2018 01:20:00","EDT","WEST",61752,1619.5
"05/29/2018 01:25:00","EDT","CAPITL",61757,1083.9
"05/29/2018 01:25:00","EDT","CENTRL",61754,1468.3
"05/29/2018 01:25:00","EDT","DUNWOD",61760,475.4
"05/29/2018 01:25:00","EDT","GENESE",61753,969
"05/29/2018 01:25:00","EDT","HUD VL",61758,811.4
"05/29/2018 01:25:00","EDT","LONGIL",61762,1670.8
"05/29/2018 01:25:00","EDT","MHK VL",61756,630.8
"05/29/2018 01:25:00","EDT","MILLWD",61759,175.2
"05/29/2018 01:25:00","EDT","N.Y.C.",61761,4427.5
"05/29/2018 01:25:00","EDT","NORTH",61755,407.8
"05/29/2018 01:25:00","EDT","WEST",61752,1620.4
"05/29/2018 01:30:00","EDT","CAPITL",61757,1078.6
"05/29/2018 01:30:00","EDT","CENTRL",61754,1459
"05/29/2018 01:30:00","EDT","DUNWOD",61760,473
"05/29/2018 01:30:00","EDT","GENESE",61753,961
"05/29/2018 01:30:00","EDT","HUD VL",61758,843.4
"05/29/2018 01:30:00","EDT","LONGIL",61762,1664.9
"05/29/2018 01:30:00","EDT","MHK VL",61756,630.5
"05/29/2018 01:30:00","EDT","MILLWD",61759,161.2
"05/29/2018 01:30:00","EDT","N.Y.C.",61761,4421.1
"05/29/2018 01:30:00","EDT","NORTH",61755,405.1
"05/29/2018 01:30:00","EDT","WEST",61752,1611.4
"05/29/2018 01:35:00","EDT","CAPITL",61757,1080.2
"05/29/2018 01:35:00","EDT","CENTRL",61754,1493.8
"05/29/2018 01:35:00","EDT","DUNWOD",61760,470.9
"05/29/2018 01:35:00","EDT","GENESE",61753,958.9
"05/29/2018 01:35:00","EDT","HUD VL",61758,839.5
"05/29/2018 01:35:00","EDT","LONGIL",61762,1663.1
"05/29/2018 01:35:00","EDT","MHK VL",61756,627.6
"05/29/2018 01:35:00","EDT","MILLWD",61759,172.5
"05/29/2018 01:35:00","EDT","N.Y.C.",61761,4407.5
"05/29/2018 01:35:00","EDT","NORTH",61755,396.3
"05/29/2018 01:35:00","EDT","WEST",61752,1600.8
"05/29/2018 01:40:00","EDT","CAPITL",61757,1073.2
"05/29/2018 01:40:00","EDT","CENTRL",61754,1489.2
"05/29/2018 01:40:00","EDT","DUNWOD",61760,475.4
"05/29/2018 01:40:00","EDT","GENESE",61753,961
"05/29/2018 01:40:00","EDT","HUD VL",61758,827.5
"05/29/2018 01:40:00","EDT","LONGIL",61762,1653.6
"05/29/2018 01:40:00","EDT","MHK VL",61756,623.8
"05/29/2018 01:40:00","EDT","MILLWD",61759,169.2
"05/29/2018 01:40:00","EDT","N.Y.C.",61761,4400.4
"05/29/2018 01:40:00","EDT","NORTH",61755,401.1
"05/29/2018 01:40:00","EDT","WEST",61752,1611
"05/29/2018 01:45:00","EDT","CAPITL",61757,1074.6
"05/29/2018 01:45:00","EDT","CENTRL",61754,1492.9
"05/29/2018 01:45:00","EDT","DUNWOD",61760,464.8
"05/29/2018 01:45:00","EDT","GENESE",61753,959.5
"05/29/2018 01:45:00","EDT","HUD VL",61758,828.7
"05/29/2018 01:45:00","EDT","LONGIL",61762,1651.2
"05/29/2018 01:45:00","EDT","MHK VL",61756,622.9
"05/29/2018 01:45:00","EDT","MILLWD",61759,162.8
"05/29/2018 01:45:00","EDT","N.Y.C.",61761,4414.7
"05/29/2018 01:45:00","EDT","NORTH",61755,397.4
"05/29/2018 01:45:00","EDT","WEST",61752,1600.5
"05/29/2018 01:50:00","EDT","CAPITL",61757,1066.6
"05/29/2018 01:50:00","EDT","CENTRL",61754,1484.2
"05/29/2018 01:50:00","EDT","DUNWOD",61760,463.6
"05/29/2018 01:50:00","EDT","GENESE",61753,952.6
"05/29/2018 01:50:00","EDT","HUD VL",61758,814.7
"05/29/2018 01:50:00","EDT","LONGIL",61762,1644
"05/29/2018 01:50:00","EDT","MHK VL",61756,624.2
"05/29/2018 01:50:00","EDT","MILLWD",61759,167.8
"05/29/2018 01:50:00","EDT","N.Y.C.",61761,4391
"05/29/2018 01:50:00","EDT","NORTH",61755,407
"05/29/2018 01:50:00","EDT","WEST",61752,1603.3
"05/29/2018 01:55:00","EDT","CAPITL",61757,1066
"05/29/2018 01:55:00","EDT","CENTRL",61754,1481.7
"05/29/2018 01:55:00","EDT","DUNWOD",61760,463.5
"05/29/2018 01:55:00","EDT","GENESE",61753,946.8
"05/29/2018 01:55:00","EDT","HUD VL",61758,804.4
"05/29/2018 01:55:00","EDT","LONGIL",61762,1656.5
"05/29/2018 01:55:00","EDT","MHK VL",61756,613.6
"05/29/2018 01:55:00","EDT","MILLWD",61759,171.5
"05/29/2018 01:55:00","EDT","N.Y.C.",61761,4383.1
"05/29/2018 01:55:00","EDT","NORTH",61755,406.2
"05/29/2018 01:55:00","EDT","WEST",61752,1595
"05/29/2018 02:00:00","EDT","CAPITL",61757,1071
"05/29/2018 02:00:00","EDT","CENTRL",61754,1493.6
"05/29/2018 02:00:00","EDT","DUNWOD",61760,461.7
"05/29/2018 02:00:00","EDT","GENESE",61753,932.2
"05/29/2018 02:00:00","EDT","HUD VL",61758,815.5
"05/29/2018 02:00:00","EDT","LONGIL",61762,1644.5
"05/29/2018 02:00:00","EDT","MHK VL",61756,606.9
"05/29/2018 02:00:00","EDT","MILLWD",61759,156.7
"05/29/2018 02:00:00","EDT","N.Y.C.",61761,4373.3
"05/29/2018 02:00:00","EDT","NORTH",61755,398.6
"05/29/2018 02:00:00","EDT","WEST",61752,1588.8
"05/29/2018 02:05:00","EDT","CAPITL",61757,1069.6
"05/29/2018 02:05:00","EDT","CENTRL",61754,1472.5
"05/29/2018 02:05:00","EDT","DUNWOD",61760,464
"05/29/2018 02:05:00","EDT","GENESE",61753,933.4
"05/29/2018 02:05:00","EDT","HUD VL",61758,824.8
"05/29/2018 02:05:00","EDT","LONGIL",61762,1631.6
"05/29/2018 02:05:00","EDT","MHK VL",61756,609.6
"05/29/2018 02:05:00","EDT","MILLWD",61759,162.3
"05/29/2018 02:05:00","EDT","N.Y.C.",61761,4345.8
"05/29/2018 02:05:00","EDT","NORTH",61755,408.9
"05/29/2018 02:05:00","EDT","WEST",61752,1602.2
"05/29/2018 02:10:00","EDT","CAPITL",61757,1063
"05/29/2018 02:10:00","EDT","CENTRL",61754,1514.1
"05/29/2018 02:10:00","EDT","DUNWOD",61760,465.1
"05/29/2018 02:10:00","EDT","GENESE",61753,921
"05/29/2018 02:10:00","EDT","HUD VL",61758,810.9
"05/29/2018 02:10:00","EDT","LONGIL",61762,1632.3
"05/29/2018 02:10:00","EDT","MHK VL",61756,605.7
"05/29/2018 02:10:00","EDT","MILLWD",61759,178.9
"05/29/2018 02:10:00","EDT","N.Y.C.",61761,4363.4
"05/29/2018 02:10:00","EDT","NORTH",61755,404.8
"05/29/2018 02:10:00","EDT","WEST",61752,1571.4
"05/29/2018 02:15:00","EDT","CAPITL",61757,1058.3
"05/29/2018 02:15:00","EDT","CENTRL",61754,1486.4
"05/29/2018 02:15:00","EDT","DUNWOD",61760,457.3
"05/29/2018 02:15:00","EDT","GENESE",61753,927.1
"05/29/2018 02:15:00","EDT","HUD VL",61758,795.4
"05/29/2018 02:15:00","EDT","LONGIL",61762,1632
"05/29/2018 02:15:00","EDT","MHK VL",61756,601.9
"05/29/2018 02:15:00","EDT","MILLWD",61759,169
"05/29/2018 02:15:00","EDT","N.Y.C.",61761,4354
"05/29/2018 02:15:00","EDT","NORTH",61755,406.4
"05/29/2018 02:15:00","EDT","WEST",61752,1598.9
"05/29/2018 02:20:00","EDT","CAPITL",61757,1065.1
"05/29/2018 02:20:00","EDT","CENTRL",61754,1496.4
"05/29/2018 02:20:00","EDT","DUNWOD",61760,466.3
"05/29/2018 02:20:00","EDT","GENESE",61753,922.2
"05/29/2018 02:20:00","EDT","HUD VL",61758,814
"05/29/2018 02:20:00","EDT","LONGIL",61762,1621.3
"05/29/2018 02:20:00","EDT","MHK VL",61756,601.8
"05/29/2018 02:20:00","EDT","MILLWD",61759,164.4
"05/29/2018 02:20:00","EDT","N.Y.C.",61761,4340.9
"05/29/2018 02:20:00","EDT","NORTH",61755,400.9
"05/29/2018 02:20:00","EDT","WEST",61752,1570.2
"05/29/2018 02:25:00","EDT","CAPITL",61757,1055.4
"05/29/2018 02:25:00","EDT","CENTRL",61754,1435
"05/29/2018 02:25:00","EDT","DUNWOD",61760,461.8
"05/29/2018 02:25:00","EDT","GENESE",61753,925
"05/29/2018 02:25:00","EDT","HUD VL",61758,821.1
"05/29/2018 02:25:00","EDT","LONGIL",61762,1625.4
"05/29/2018 02:25:00","EDT","MHK VL",61756,603.2
"05/29/2018 02:25:00","EDT","MILLWD",61759,155.5
"05/29/2018 02:25:00","EDT","N.Y.C.",61761,4341.9
"05/29/2018 02:25:00","EDT","NORTH",61755,401.2
"05/29/2018 02:25:00","EDT","WEST",61752,1569.5
"05/29/2018 02:30:00","EDT","CAPITL",61757,1063.9
"05/29/2018 02:30:00","EDT","CENTRL",61754,1466.4
"05/29/2018 02:30:00","EDT","DUNWOD",61760,454.8
"05/29/2018 02:30:00","EDT","GENESE",61753,928.9
"05/29/2018 02:30:00","EDT","HUD VL",61758,808.6
"05/29/2018 02:30:00","EDT","LONGIL",61762,1626.2
"05/29/2018 02:30:00","EDT","MHK VL",61756,601.3
"05/29/2018 02:30:00","EDT","MILLWD",61759,161.2
"05/29/2018 02:30:00","EDT","N.Y.C.",61761,4328.8
"05/29/2018 02:30:00","EDT","NORTH",61755,399.2
"05/29/2018 02:30:00","EDT","WEST",61752,1561.1
"05/29/2018 02:35:00","EDT","CAPITL",61757,1057.2
"05/29/2018 02:35:00","EDT","CENTRL",61754,1465.8
"05/29/2018 02:35:00","EDT","DUNWOD",61760,460.6
"05/29/2018 02:35:00","EDT","GENESE",61753,919.3
"05/29/2018 02:35:00","EDT","HUD VL",61758,798.9
"05/29/2018 02:35:00","EDT","LONGIL",61762,1632.5
"05/29/2018 02:35:00","EDT","MHK VL",61756,601.4
"05/29/2018 02:35:00","EDT","MILLWD",61759,162.4
"05/29/2018 02:35:00","EDT","N.Y.C.",61761,4325.5
"05/29/2018 02:35:00","EDT","NORTH",61755,405.1
"05/29/2018 02:35:00","EDT","WEST",61752,1577.7
"05/29/2018 02:40:00","EDT","CAPITL",61757,1047.1
"05/29/2018 02:40:00","EDT","CENTRL",61754,1459.1
"05/29/2018 02:40:00","EDT","DUNWOD",61760,454.7
"05/29/2018 02:40:00","EDT","GENESE",61753,916.9
"05/29/2018 02:40:00","EDT","HUD VL",61758,811.6
"05/29/2018 02:40:00","EDT","LONGIL",61762,1619.7
"05/29/2018 02:40:00","EDT","MHK VL",61756,599.3
"05/29/2018 02:40:00","EDT","MILLWD",61759,164.1
"05/29/2018 02:40:00","EDT","N.Y.C.",61761,4309
"05/29/2018 02:40:00","EDT","NORTH",61755,395
"05/29/2018 02:40:00","EDT","WEST",61752,1562.2
"05/29/2018 02:45:00","EDT","CAPITL",61757,1055.2
"05/29/2018 02:45:00","EDT","CENTRL",61754,1464.9
"05/29/2018 02:45:00","EDT","DUNWOD",61760,454.3
"05/29/2018 02:45:00","EDT","GENESE",61753,915.3
"05/29/2018 02:45:00","EDT","HUD VL",61758,815.5
"05/29/2018 02:45:00","EDT","LONGIL",61762,1618.7
"05/29/2018 02:45:00","EDT","MHK VL",61756,600.7
"05/29/2018 02:45:00","EDT","MILLWD",61759,163.9
"05/29/2018 02:45:00","EDT","N.Y.C.",61761,4315.1
"05/29/2018 02:45:00","EDT","NORTH",61755,395.5
"05/29/2018 02:45:00","EDT","WEST",61752,1572.1
"05/29/2018 02:50:00","EDT","CAPITL",61757,1057.2
"05/29/2018 02:50:00","EDT","CENTRL",61754,1456.2
"05/29/2018 02:50:00","EDT","DUNWOD",61760,446.1
"05/29/2018 02:50:00","EDT","GENESE",61753,904.7
"05/29/2018 02:50:00","EDT","HUD VL",61758,793.8
"05/29/2018 02:50:00","EDT","LONGIL",61762,1616.4
"05/29/2018 02:50:00","EDT","MHK VL",61756,598
"05/29/2018 02:50:00","EDT","MILLWD",61759,171.5
"05/29/2018 02:50:00","EDT","N.Y.C.",61761,4317.2
"05/29/2018 02:50:00","EDT","NORTH",61755,399.9
"05/29/2018 02:50:00","EDT","WEST",61752,1570.9
"05/29/2018 02:55:00","EDT","CAPITL",61757,1053.2
"05/29/2018 02:55:00","EDT","CENTRL",61754,1450.6
"05/29/2018 02:55:00","EDT","DUNWOD",61760,444.7
"05/29/2018 02:55:00","EDT","GENESE",61753,909.2
"05/29/2018 02:55:00","EDT","HUD VL",61758,794.6
"05/29/2018 02:55:00","EDT","LONGIL",61762,1607.9
"05/29/2018 02:55:00","EDT","MHK VL",61756,602.4
"05/29/2018 02:55:00","EDT","MILLWD",61759,160.3
"05/29/2018 02:55:00","EDT","N.Y.C.",61761,4302.2
"05/29/2018 02:55:00","EDT","NORTH",61755,388.7
"05/29/2018 02:55:00","EDT","WEST",61752,1554.9
"05/29/2018 03:00:00","EDT","CAPITL",61757,1048
"05/29/2018 03:00:00","EDT","CENTRL",61754,1479.7
"05/29/2018 03:00:00","EDT","DUNWOD",61760,449.3
"05/29/2018 03:00:00","EDT","GENESE",61753,909.1
"05/29/2018 03:00:00","EDT","HUD VL",61758,801.7
"05/29/2018 03:00:00","EDT","LONGIL",61762,1607.7
"05/29/2018 03:00:00","EDT","MHK VL",61756,589.8
"05/29/2018 03:00:00","EDT","MILLWD",61759,166.7
"05/29/2018 03:00:00","EDT","N.Y.C.",61761,4297.3
"05/29/2018 03:00:00","EDT","NORTH",61755,394
"05/29/2018 03:00:00","EDT","WEST",61752,1553.9
"05/29/2018 03:05:00","EDT","CAPITL",61757,1053.6
"05/29/2018 03:05:00","EDT","CENTRL",61754,1477.1
"05/29/2018 03:05:00","EDT","DUNWOD",61760,453.8
"05/29/2018 03:05:00","EDT","GENESE",61753,902.8
"05/29/2018 03:05:00","EDT","HUD VL",61758,814.8
"05/29/2018 03:05:00","EDT","LONGIL",61762,1613.1
"05/29/2018 03:05:00","EDT","MHK VL",61756,603.2
"05/29/2018 03:05:00","EDT","MILLWD",61759,155.9
"05/29/2018 03:05:00","EDT","N.Y.C.",61761,4284.9
"05/29/2018 03:05:00","EDT","NORTH",61755,395.1
"05/29/2018 03:05:00","EDT","WEST",61752,1558.2
"05/29/2018 03:10:00","EDT","CAPITL",61757,1069.1
"05/29/2018 03:10:00","EDT","CENTRL",61754,1469.9
"05/29/2018 03:10:00","EDT","DUNWOD",61760,454.2
"05/29/2018 03:10:00","EDT","GENESE",61753,902.2
"05/29/2018 03:10:00","EDT","HUD VL",61758,803.8
"05/29/2018 03:10:00","EDT","LONGIL",61762,1602.1
"05/29/2018 03:10:00","EDT","MHK VL",61756,590
"05/29/2018 03:10:00","EDT","MILLWD",61759,158.9
"05/29/2018 03:10:00","EDT","N.Y.C.",61761,4308
"05/29/2018 03:10:00","EDT","NORTH",61755,430.2
"05/29/2018 03:10:00","EDT","WEST",61752,1547.5
"05/29/2018 03:15:00","EDT","CAPITL",61757,1062.3
"05/29/2018 03:15:00","EDT","CENTRL",61754,1437.3
"05/29/2018 03:15:00","EDT","DUNWOD",61760,450.7
"05/29/2018 03:15:00","EDT","GENESE",61753,900.8
"05/29/2018 03:15:00","EDT","HUD VL",61758,804.7
"05/29/2018 03:15:00","EDT","LONGIL",61762,1601.8
"05/29/2018 03:15:00","EDT","MHK VL",61756,594.8
"05/29/2018 03:15:00","EDT","MILLWD",61759,164.3
"05/29/2018 03:15:00","EDT","N.Y.C.",61761,4300.1
"05/29/2018 03:15:00","EDT","NORTH",61755,428.1
"05/29/2018 03:15:00","EDT","WEST",61752,1546.7
"05/29/2018 03:20:00","EDT","CAPITL",61757,1059.2
"05/29/2018 03:20:00","EDT","CENTRL",61754,1471.3
"05/29/2018 03:20:00","EDT","DUNWOD",61760,450.1
"05/29/2018 03:20:00","EDT","GENESE",61753,900.6
"05/29/2018 03:20:00","EDT","HUD VL",61758,809.6
"05/29/2018 03:20:00","EDT","LONGIL",61762,1604
"05/29/2018 03:20:00","EDT","MHK VL",61756,595.7
