"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2018 03:20:00","EDT","MILLWD",61759,166.7
"05/19/2018 03:20:00","EDT","N.Y.C.",61761,4013.2
"05/19/2018 03:20:00","EDT","NORTH",61755,422.7
"05/19/2018 03:20:00","EDT","WEST",61752,1333.4
"05/19/2018 03:25:00","EDT","CAPITL",61757,990.4
"05/19/2018 03:25:00","EDT","CENTRL",61754,1307.2
"05/19/2018 03:25:00","EDT","DUNWOD",61760,432.4
"05/19/2018 03:25:00","EDT","GENESE",61753,761
"05/19/2018 03:25:00","EDT","HUD VL",61758,716.1
"05/19/2018 03:25:00","EDT","LONGIL",61762,1577.7
"05/19/2018 03:25:00","EDT","MHK VL",61756,581.1
"05/19/2018 03:25:00","EDT","MILLWD",61759,171.9
"05/19/2018 03:25:00","EDT","N.Y.C.",61761,4019.5
"05/19/2018 03:25:00","EDT","NORTH",61755,424.6
"05/19/2018 03:25:00","EDT","WEST",61752,1335.5
"05/19/2018 03:30:00","EDT","CAPITL",61757,980.4
"05/19/2018 03:30:00","EDT","CENTRL",61754,1266.8
"05/19/2018 03:30:00","EDT","DUNWOD",61760,427.7
"05/19/2018 03:30:00","EDT","GENESE",61753,762.6
"05/19/2018 03:30:00","EDT","HUD VL",61758,722.6
"05/19/2018 03:30:00","EDT","LONGIL",61762,1574.8
"05/19/2018 03:30:00","EDT","MHK VL",61756,588.9
"05/19/2018 03:30:00","EDT","MILLWD",61759,166.5
"05/19/2018 03:30:00","EDT","N.Y.C.",61761,4022.5
"05/19/2018 03:30:00","EDT","NORTH",61755,424.1
"05/19/2018 03:30:00","EDT","WEST",61752,1341.7
"05/19/2018 03:35:00","EDT","CAPITL",61757,981.9
"05/19/2018 03:35:00","EDT","CENTRL",61754,1295.2
"05/19/2018 03:35:00","EDT","DUNWOD",61760,429.8
"05/19/2018 03:35:00","EDT","GENESE",61753,768.4
"05/19/2018 03:35:00","EDT","HUD VL",61758,719.6
"05/19/2018 03:35:00","EDT","LONGIL",61762,1572
"05/19/2018 03:35:00","EDT","MHK VL",61756,575.1
"05/19/2018 03:35:00","EDT","MILLWD",61759,166.2
"05/19/2018 03:35:00","EDT","N.Y.C.",61761,4009.8
"05/19/2018 03:35:00","EDT","NORTH",61755,423.7
"05/19/2018 03:35:00","EDT","WEST",61752,1328.6
"05/19/2018 03:40:00","EDT","CAPITL",61757,986.4
"05/19/2018 03:40:00","EDT","CENTRL",61754,1303.2
"05/19/2018 03:40:00","EDT","DUNWOD",61760,427.9
"05/19/2018 03:40:00","EDT","GENESE",61753,769.3
"05/19/2018 03:40:00","EDT","HUD VL",61758,711
"05/19/2018 03:40:00","EDT","LONGIL",61762,1583.5
"05/19/2018 03:40:00","EDT","MHK VL",61756,583.4
"05/19/2018 03:40:00","EDT","MILLWD",61759,166.2
"05/19/2018 03:40:00","EDT","N.Y.C.",61761,3990.3
"05/19/2018 03:40:00","EDT","NORTH",61755,428
"05/19/2018 03:40:00","EDT","WEST",61752,1332.3
"05/19/2018 03:45:00","EDT","CAPITL",61757,1006.1
"05/19/2018 03:45:00","EDT","CENTRL",61754,1328.8
"05/19/2018 03:45:00","EDT","DUNWOD",61760,431.9
"05/19/2018 03:45:00","EDT","GENESE",61753,768.6
"05/19/2018 03:45:00","EDT","HUD VL",61758,708.1
"05/19/2018 03:45:00","EDT","LONGIL",61762,1574.1
"05/19/2018 03:45:00","EDT","MHK VL",61756,579.2
"05/19/2018 03:45:00","EDT","MILLWD",61759,159.9
"05/19/2018 03:45:00","EDT","N.Y.C.",61761,4004.8
"05/19/2018 03:45:00","EDT","NORTH",61755,424.1
"05/19/2018 03:45:00","EDT","WEST",61752,1351.9
"05/19/2018 03:50:00","EDT","CAPITL",61757,992.3
"05/19/2018 03:50:00","EDT","CENTRL",61754,1262.6
"05/19/2018 03:50:00","EDT","DUNWOD",61760,432.8
"05/19/2018 03:50:00","EDT","GENESE",61753,757.8
"05/19/2018 03:50:00","EDT","HUD VL",61758,733
"05/19/2018 03:50:00","EDT","LONGIL",61762,1574.8
"05/19/2018 03:50:00","EDT","MHK VL",61756,577
"05/19/2018 03:50:00","EDT","MILLWD",61759,155.5
"05/19/2018 03:50:00","EDT","N.Y.C.",61761,3976.5
"05/19/2018 03:50:00","EDT","NORTH",61755,426.4
"05/19/2018 03:50:00","EDT","WEST",61752,1355
"05/19/2018 03:55:00","EDT","CAPITL",61757,987.2
"05/19/2018 03:55:00","EDT","CENTRL",61754,1307.1
"05/19/2018 03:55:00","EDT","DUNWOD",61760,426.7
"05/19/2018 03:55:00","EDT","GENESE",61753,760.9
"05/19/2018 03:55:00","EDT","HUD VL",61758,705
"05/19/2018 03:55:00","EDT","LONGIL",61762,1567.6
"05/19/2018 03:55:00","EDT","MHK VL",61756,583.2
"05/19/2018 03:55:00","EDT","MILLWD",61759,166.7
"05/19/2018 03:55:00","EDT","N.Y.C.",61761,3982.1
"05/19/2018 03:55:00","EDT","NORTH",61755,430.4
"05/19/2018 03:55:00","EDT","WEST",61752,1350.9
"05/19/2018 04:00:00","EDT","CAPITL",61757,988.2
"05/19/2018 04:00:00","EDT","CENTRL",61754,1309.2
"05/19/2018 04:00:00","EDT","DUNWOD",61760,422.6
"05/19/2018 04:00:00","EDT","GENESE",61753,763.7
"05/19/2018 04:00:00","EDT","HUD VL",61758,713.7
"05/19/2018 04:00:00","EDT","LONGIL",61762,1585.5
"05/19/2018 04:00:00","EDT","MHK VL",61756,585.4
"05/19/2018 04:00:00","EDT","MILLWD",61759,163
"05/19/2018 04:00:00","EDT","N.Y.C.",61761,3978.4
"05/19/2018 04:00:00","EDT","NORTH",61755,426.1
"05/19/2018 04:00:00","EDT","WEST",61752,1357.1
"05/19/2018 04:05:00","EDT","CAPITL",61757,987.8
"05/19/2018 04:05:00","EDT","CENTRL",61754,1314
"05/19/2018 04:05:00","EDT","DUNWOD",61760,420.9
"05/19/2018 04:05:00","EDT","GENESE",61753,764.3
"05/19/2018 04:05:00","EDT","HUD VL",61758,710.1
"05/19/2018 04:05:00","EDT","LONGIL",61762,1585.8
"05/19/2018 04:05:00","EDT","MHK VL",61756,583.2
"05/19/2018 04:05:00","EDT","MILLWD",61759,168.3
"05/19/2018 04:05:00","EDT","N.Y.C.",61761,3973.1
"05/19/2018 04:05:00","EDT","NORTH",61755,429.7
"05/19/2018 04:05:00","EDT","WEST",61752,1345.7
"05/19/2018 04:10:00","EDT","CAPITL",61757,991.6
"05/19/2018 04:10:00","EDT","CENTRL",61754,1318.6
"05/19/2018 04:10:00","EDT","DUNWOD",61760,424.4
"05/19/2018 04:10:00","EDT","GENESE",61753,771.3
"05/19/2018 04:10:00","EDT","HUD VL",61758,713.2
"05/19/2018 04:10:00","EDT","LONGIL",61762,1572.1
"05/19/2018 04:10:00","EDT","MHK VL",61756,589.9
"05/19/2018 04:10:00","EDT","MILLWD",61759,167.3
"05/19/2018 04:10:00","EDT","N.Y.C.",61761,3977.3
"05/19/2018 04:10:00","EDT","NORTH",61755,419.3
"05/19/2018 04:10:00","EDT","WEST",61752,1331.3
"05/19/2018 04:15:00","EDT","CAPITL",61757,989.8
"05/19/2018 04:15:00","EDT","CENTRL",61754,1277.8
"05/19/2018 04:15:00","EDT","DUNWOD",61760,424.9
"05/19/2018 04:15:00","EDT","GENESE",61753,770.1
"05/19/2018 04:15:00","EDT","HUD VL",61758,729.1
"05/19/2018 04:15:00","EDT","LONGIL",61762,1578.3
"05/19/2018 04:15:00","EDT","MHK VL",61756,587.3
"05/19/2018 04:15:00","EDT","MILLWD",61759,162
"05/19/2018 04:15:00","EDT","N.Y.C.",61761,3974.3
"05/19/2018 04:15:00","EDT","NORTH",61755,424.6
"05/19/2018 04:15:00","EDT","WEST",61752,1341.4
"05/19/2018 04:20:00","EDT","CAPITL",61757,989.2
"05/19/2018 04:20:00","EDT","CENTRL",61754,1290.9
"05/19/2018 04:20:00","EDT","DUNWOD",61760,434
"05/19/2018 04:20:00","EDT","GENESE",61753,778.9
"05/19/2018 04:20:00","EDT","HUD VL",61758,725.8
"05/19/2018 04:20:00","EDT","LONGIL",61762,1574.1
"05/19/2018 04:20:00","EDT","MHK VL",61756,588.4
"05/19/2018 04:20:00","EDT","MILLWD",61759,156.2
"05/19/2018 04:20:00","EDT","N.Y.C.",61761,3967.3
"05/19/2018 04:20:00","EDT","NORTH",61755,426.3
"05/19/2018 04:20:00","EDT","WEST",61752,1351.7
"05/19/2018 04:25:00","EDT","CAPITL",61757,987.2
"05/19/2018 04:25:00","EDT","CENTRL",61754,1308.6
"05/19/2018 04:25:00","EDT","DUNWOD",61760,429.7
"05/19/2018 04:25:00","EDT","GENESE",61753,776.4
"05/19/2018 04:25:00","EDT","HUD VL",61758,725.4
"05/19/2018 04:25:00","EDT","LONGIL",61762,1575.5
"05/19/2018 04:25:00","EDT","MHK VL",61756,586.2
"05/19/2018 04:25:00","EDT","MILLWD",61759,160.2
"05/19/2018 04:25:00","EDT","N.Y.C.",61761,3966.7
"05/19/2018 04:25:00","EDT","NORTH",61755,422.4
"05/19/2018 04:25:00","EDT","WEST",61752,1362.5
"05/19/2018 04:30:00","EDT","CAPITL",61757,990.7
"05/19/2018 04:30:00","EDT","CENTRL",61754,1317.9
"05/19/2018 04:30:00","EDT","DUNWOD",61760,419.2
"05/19/2018 04:30:00","EDT","GENESE",61753,779.5
"05/19/2018 04:30:00","EDT","HUD VL",61758,725.2
"05/19/2018 04:30:00","EDT","LONGIL",61762,1581
"05/19/2018 04:30:00","EDT","MHK VL",61756,586.9
"05/19/2018 04:30:00","EDT","MILLWD",61759,168.2
"05/19/2018 04:30:00","EDT","N.Y.C.",61761,3976
"05/19/2018 04:30:00","EDT","NORTH",61755,426.7
"05/19/2018 04:30:00","EDT","WEST",61752,1337.9
"05/19/2018 04:35:00","EDT","CAPITL",61757,981.1
"05/19/2018 04:35:00","EDT","CENTRL",61754,1305.9
"05/19/2018 04:35:00","EDT","DUNWOD",61760,418.2
"05/19/2018 04:35:00","EDT","GENESE",61753,782.3
"05/19/2018 04:35:00","EDT","HUD VL",61758,722.6
"05/19/2018 04:35:00","EDT","LONGIL",61762,1571.4
"05/19/2018 04:35:00","EDT","MHK VL",61756,589.6
"05/19/2018 04:35:00","EDT","MILLWD",61759,167.7
"05/19/2018 04:35:00","EDT","N.Y.C.",61761,3981.9
"05/19/2018 04:35:00","EDT","NORTH",61755,426.4
"05/19/2018 04:35:00","EDT","WEST",61752,1332.8
"05/19/2018 04:40:00","EDT","CAPITL",61757,991
"05/19/2018 04:40:00","EDT","CENTRL",61754,1286.8
"05/19/2018 04:40:00","EDT","DUNWOD",61760,425
"05/19/2018 04:40:00","EDT","GENESE",61753,772
"05/19/2018 04:40:00","EDT","HUD VL",61758,702.7
"05/19/2018 04:40:00","EDT","LONGIL",61762,1576.7
"05/19/2018 04:40:00","EDT","MHK VL",61756,593.6
"05/19/2018 04:40:00","EDT","MILLWD",61759,170.8
"05/19/2018 04:40:00","EDT","N.Y.C.",61761,3973.7
"05/19/2018 04:40:00","EDT","NORTH",61755,427.9
"05/19/2018 04:40:00","EDT","WEST",61752,1353.5
"05/19/2018 04:45:00","EDT","CAPITL",61757,995.8
"05/19/2018 04:45:00","EDT","CENTRL",61754,1306.9
"05/19/2018 04:45:00","EDT","DUNWOD",61760,433.2
"05/19/2018 04:45:00","EDT","GENESE",61753,777.9
"05/19/2018 04:45:00","EDT","HUD VL",61758,710.1
"05/19/2018 04:45:00","EDT","LONGIL",61762,1576.7
"05/19/2018 04:45:00","EDT","MHK VL",61756,591.2
"05/19/2018 04:45:00","EDT","MILLWD",61759,176.4
"05/19/2018 04:45:00","EDT","N.Y.C.",61761,3974.2
"05/19/2018 04:45:00","EDT","NORTH",61755,429.1
"05/19/2018 04:45:00","EDT","WEST",61752,1358.4
"05/19/2018 04:50:00","EDT","CAPITL",61757,988.5
"05/19/2018 04:50:00","EDT","CENTRL",61754,1327.3
"05/19/2018 04:50:00","EDT","DUNWOD",61760,412.9
"05/19/2018 04:50:00","EDT","GENESE",61753,797.8
"05/19/2018 04:50:00","EDT","HUD VL",61758,721.7
"05/19/2018 04:50:00","EDT","LONGIL",61762,1576.1
"05/19/2018 04:50:00","EDT","MHK VL",61756,602.4
"05/19/2018 04:50:00","EDT","MILLWD",61759,192.5
"05/19/2018 04:50:00","EDT","N.Y.C.",61761,3974.6
"05/19/2018 04:50:00","EDT","NORTH",61755,428.6
"05/19/2018 04:50:00","EDT","WEST",61752,1333.5
"05/19/2018 04:55:00","EDT","CAPITL",61757,996.5
"05/19/2018 04:55:00","EDT","CENTRL",61754,1342
"05/19/2018 04:55:00","EDT","DUNWOD",61760,424.1
"05/19/2018 04:55:00","EDT","GENESE",61753,778.5
"05/19/2018 04:55:00","EDT","HUD VL",61758,709.9
"05/19/2018 04:55:00","EDT","LONGIL",61762,1591.3
"05/19/2018 04:55:00","EDT","MHK VL",61756,595.9
"05/19/2018 04:55:00","EDT","MILLWD",61759,174.4
"05/19/2018 04:55:00","EDT","N.Y.C.",61761,3978.9
"05/19/2018 04:55:00","EDT","NORTH",61755,427.5
"05/19/2018 04:55:00","EDT","WEST",61752,1360.7
"05/19/2018 05:00:00","EDT","CAPITL",61757,998.8
"05/19/2018 05:00:00","EDT","CENTRL",61754,1328.3
"05/19/2018 05:00:00","EDT","DUNWOD",61760,422.6
"05/19/2018 05:00:00","EDT","GENESE",61753,784.6
"05/19/2018 05:00:00","EDT","HUD VL",61758,707.7
"05/19/2018 05:00:00","EDT","LONGIL",61762,1579.1
"05/19/2018 05:00:00","EDT","MHK VL",61756,589.3
"05/19/2018 05:00:00","EDT","MILLWD",61759,171.6
"05/19/2018 05:00:00","EDT","N.Y.C.",61761,3977.1
"05/19/2018 05:00:00","EDT","NORTH",61755,428.2
"05/19/2018 05:00:00","EDT","WEST",61752,1348
"05/19/2018 05:05:00","EDT","CAPITL",61757,999.2
"05/19/2018 05:05:00","EDT","CENTRL",61754,1290.6
"05/19/2018 05:05:00","EDT","DUNWOD",61760,431.7
"05/19/2018 05:05:00","EDT","GENESE",61753,778.3
"05/19/2018 05:05:00","EDT","HUD VL",61758,730.1
"05/19/2018 05:05:00","EDT","LONGIL",61762,1583.1
"05/19/2018 05:05:00","EDT","MHK VL",61756,601.7
"05/19/2018 05:05:00","EDT","MILLWD",61759,172.8
"05/19/2018 05:05:00","EDT","N.Y.C.",61761,3978.6
"05/19/2018 05:05:00","EDT","NORTH",61755,425.4
"05/19/2018 05:05:00","EDT","WEST",61752,1361.3
"05/19/2018 05:10:00","EDT","CAPITL",61757,1005.3
"05/19/2018 05:10:00","EDT","CENTRL",61754,1298.5
"05/19/2018 05:10:00","EDT","DUNWOD",61760,429.9
"05/19/2018 05:10:00","EDT","GENESE",61753,787.6
"05/19/2018 05:10:00","EDT","HUD VL",61758,721.1
"05/19/2018 05:10:00","EDT","LONGIL",61762,1590.9
"05/19/2018 05:10:00","EDT","MHK VL",61756,595.8
"05/19/2018 05:10:00","EDT","MILLWD",61759,180.3
"05/19/2018 05:10:00","EDT","N.Y.C.",61761,3981.2
"05/19/2018 05:10:00","EDT","NORTH",61755,433.6
"05/19/2018 05:10:00","EDT","WEST",61752,1372.8
"05/19/2018 05:15:00","EDT","CAPITL",61757,1007.4
"05/19/2018 05:15:00","EDT","CENTRL",61754,1332.4
"05/19/2018 05:15:00","EDT","DUNWOD",61760,428.3
"05/19/2018 05:15:00","EDT","GENESE",61753,795.3
"05/19/2018 05:15:00","EDT","HUD VL",61758,742.1
"05/19/2018 05:15:00","EDT","LONGIL",61762,1609.9
"05/19/2018 05:15:00","EDT","MHK VL",61756,600.3
"05/19/2018 05:15:00","EDT","MILLWD",61759,172
"05/19/2018 05:15:00","EDT","N.Y.C.",61761,4001.4
"05/19/2018 05:15:00","EDT","NORTH",61755,434.1
"05/19/2018 05:15:00","EDT","WEST",61752,1385.2
"05/19/2018 05:20:00","EDT","CAPITL",61757,1014.1
"05/19/2018 05:20:00","EDT","CENTRL",61754,1321.8
"05/19/2018 05:20:00","EDT","DUNWOD",61760,434.5
"05/19/2018 05:20:00","EDT","GENESE",61753,777.7
"05/19/2018 05:20:00","EDT","HUD VL",61758,720.1
"05/19/2018 05:20:00","EDT","LONGIL",61762,1608.4
"05/19/2018 05:20:00","EDT","MHK VL",61756,609.4
"05/19/2018 05:20:00","EDT","MILLWD",61759,184.3
"05/19/2018 05:20:00","EDT","N.Y.C.",61761,4015.1
"05/19/2018 05:20:00","EDT","NORTH",61755,431.6
"05/19/2018 05:20:00","EDT","WEST",61752,1385.9
"05/19/2018 05:25:00","EDT","CAPITL",61757,1011.3
"05/19/2018 05:25:00","EDT","CENTRL",61754,1333.9
"05/19/2018 05:25:00","EDT","DUNWOD",61760,435.8
"05/19/2018 05:25:00","EDT","GENESE",61753,795.8
"05/19/2018 05:25:00","EDT","HUD VL",61758,756.6
"05/19/2018 05:25:00","EDT","LONGIL",61762,1607.9
"05/19/2018 05:25:00","EDT","MHK VL",61756,603.1
"05/19/2018 05:25:00","EDT","MILLWD",61759,167.6
"05/19/2018 05:25:00","EDT","N.Y.C.",61761,4000.8
"05/19/2018 05:25:00","EDT","NORTH",61755,434.1
"05/19/2018 05:25:00","EDT","WEST",61752,1380
"05/19/2018 05:30:00","EDT","CAPITL",61757,1003.8
"05/19/2018 05:30:00","EDT","CENTRL",61754,1357.7
"05/19/2018 05:30:00","EDT","DUNWOD",61760,431.1
"05/19/2018 05:30:00","EDT","GENESE",61753,794.3
"05/19/2018 05:30:00","EDT","HUD VL",61758,727.5
"05/19/2018 05:30:00","EDT","LONGIL",61762,1604.6
"05/19/2018 05:30:00","EDT","MHK VL",61756,600.2
"05/19/2018 05:30:00","EDT","MILLWD",61759,177.9
"05/19/2018 05:30:00","EDT","N.Y.C.",61761,4005.4
"05/19/2018 05:30:00","EDT","NORTH",61755,427.7
"05/19/2018 05:30:00","EDT","WEST",61752,1389.8
"05/19/2018 05:35:00","EDT","CAPITL",61757,1007.1
"05/19/2018 05:35:00","EDT","CENTRL",61754,1345.9
"05/19/2018 05:35:00","EDT","DUNWOD",61760,439.8
"05/19/2018 05:35:00","EDT","GENESE",61753,796.6
"05/19/2018 05:35:00","EDT","HUD VL",61758,741.1
"05/19/2018 05:35:00","EDT","LONGIL",61762,1604.8
"05/19/2018 05:35:00","EDT","MHK VL",61756,600.8
"05/19/2018 05:35:00","EDT","MILLWD",61759,177.6
"05/19/2018 05:35:00","EDT","N.Y.C.",61761,4021.2
"05/19/2018 05:35:00","EDT","NORTH",61755,424.5
"05/19/2018 05:35:00","EDT","WEST",61752,1369.6
"05/19/2018 05:40:00","EDT","CAPITL",61757,1013.8
"05/19/2018 05:40:00","EDT","CENTRL",61754,1345.9
"05/19/2018 05:40:00","EDT","DUNWOD",61760,437.3
"05/19/2018 05:40:00","EDT","GENESE",61753,800.4
"05/19/2018 05:40:00","EDT","HUD VL",61758,736.9
"05/19/2018 05:40:00","EDT","LONGIL",61762,1611.4
"05/19/2018 05:40:00","EDT","MHK VL",61756,599
"05/19/2018 05:40:00","EDT","MILLWD",61759,186
"05/19/2018 05:40:00","EDT","N.Y.C.",61761,4012.4
"05/19/2018 05:40:00","EDT","NORTH",61755,429.8
"05/19/2018 05:40:00","EDT","WEST",61752,1387.9
"05/19/2018 05:45:00","EDT","CAPITL",61757,1015.7
"05/19/2018 05:45:00","EDT","CENTRL",61754,1346.7
"05/19/2018 05:45:00","EDT","DUNWOD",61760,430.8
"05/19/2018 05:45:00","EDT","GENESE",61753,803.6
"05/19/2018 05:45:00","EDT","HUD VL",61758,719
"05/19/2018 05:45:00","EDT","LONGIL",61762,1608.2
"05/19/2018 05:45:00","EDT","MHK VL",61756,605.3
"05/19/2018 05:45:00","EDT","MILLWD",61759,182.6
"05/19/2018 05:45:00","EDT","N.Y.C.",61761,4056
"05/19/2018 05:45:00","EDT","NORTH",61755,434.6
"05/19/2018 05:45:00","EDT","WEST",61752,1394.2
"05/19/2018 05:50:00","EDT","CAPITL",61757,1004.6
"05/19/2018 05:50:00","EDT","CENTRL",61754,1362.3
"05/19/2018 05:50:00","EDT","DUNWOD",61760,439.9
"05/19/2018 05:50:00","EDT","GENESE",61753,805.7
"05/19/2018 05:50:00","EDT","HUD VL",61758,743
"05/19/2018 05:50:00","EDT","LONGIL",61762,1603.7
"05/19/2018 05:50:00","EDT","MHK VL",61756,605.5
"05/19/2018 05:50:00","EDT","MILLWD",61759,181.1
"05/19/2018 05:50:00","EDT","N.Y.C.",61761,4041.4
"05/19/2018 05:50:00","EDT","NORTH",61755,426.9
"05/19/2018 05:50:00","EDT","WEST",61752,1386.7
"05/19/2018 05:55:00","EDT","CAPITL",61757,1016.8
"05/19/2018 05:55:00","EDT","CENTRL",61754,1304.5
"05/19/2018 05:55:00","EDT","DUNWOD",61760,441.6
"05/19/2018 05:55:00","EDT","GENESE",61753,800.1
"05/19/2018 05:55:00","EDT","HUD VL",61758,736.6
"05/19/2018 05:55:00","EDT","LONGIL",61762,1608.5
"05/19/2018 05:55:00","EDT","MHK VL",61756,604.1
"05/19/2018 05:55:00","EDT","MILLWD",61759,180.4
"05/19/2018 05:55:00","EDT","N.Y.C.",61761,4058.7
"05/19/2018 05:55:00","EDT","NORTH",61755,431
"05/19/2018 05:55:00","EDT","WEST",61752,1405.8
"05/19/2018 06:00:00","EDT","CAPITL",61757,1015.1
"05/19/2018 06:00:00","EDT","CENTRL",61754,1317.8
"05/19/2018 06:00:00","EDT","DUNWOD",61760,438.1
"05/19/2018 06:00:00","EDT","GENESE",61753,801.7
"05/19/2018 06:00:00","EDT","HUD VL",61758,740.5
"05/19/2018 06:00:00","EDT","LONGIL",61762,1608.1
"05/19/2018 06:00:00","EDT","MHK VL",61756,613.1
"05/19/2018 06:00:00","EDT","MILLWD",61759,168.1
"05/19/2018 06:00:00","EDT","N.Y.C.",61761,4045.6
"05/19/2018 06:00:00","EDT","NORTH",61755,436.1
"05/19/2018 06:00:00","EDT","WEST",61752,1390.6
"05/19/2018 06:05:00","EDT","CAPITL",61757,1018.5
"05/19/2018 06:05:00","EDT","CENTRL",61754,1353.5
"05/19/2018 06:05:00","EDT","DUNWOD",61760,434.4
"05/19/2018 06:05:00","EDT","GENESE",61753,804.2
"05/19/2018 06:05:00","EDT","HUD VL",61758,747.6
"05/19/2018 06:05:00","EDT","LONGIL",61762,1617.4
"05/19/2018 06:05:00","EDT","MHK VL",61756,615.6
"05/19/2018 06:05:00","EDT","MILLWD",61759,194
"05/19/2018 06:05:00","EDT","N.Y.C.",61761,4046.6
"05/19/2018 06:05:00","EDT","NORTH",61755,430.9
"05/19/2018 06:05:00","EDT","WEST",61752,1367.2
"05/19/2018 06:10:00","EDT","CAPITL",61757,1034.5
"05/19/2018 06:10:00","EDT","CENTRL",61754,1361.4
"05/19/2018 06:10:00","EDT","DUNWOD",61760,455.9
"05/19/2018 06:10:00","EDT","GENESE",61753,800.3
"05/19/2018 06:10:00","EDT","HUD VL",61758,739
"05/19/2018 06:10:00","EDT","LONGIL",61762,1634.5
"05/19/2018 06:10:00","EDT","MHK VL",61756,621.7
"05/19/2018 06:10:00","EDT","MILLWD",61759,187.2
"05/19/2018 06:10:00","EDT","N.Y.C.",61761,4104.3
"05/19/2018 06:10:00","EDT","NORTH",61755,438.4
"05/19/2018 06:10:00","EDT","WEST",61752,1402.8
"05/19/2018 06:15:00","EDT","CAPITL",61757,1030.9
"05/19/2018 06:15:00","EDT","CENTRL",61754,1379.3
"05/19/2018 06:15:00","EDT","DUNWOD",61760,449.2
"05/19/2018 06:15:00","EDT","GENESE",61753,816.5
"05/19/2018 06:15:00","EDT","HUD VL",61758,755.5
"05/19/2018 06:15:00","EDT","LONGIL",61762,1636.1
"05/19/2018 06:15:00","EDT","MHK VL",61756,615.8
"05/19/2018 06:15:00","EDT","MILLWD",61759,185
"05/19/2018 06:15:00","EDT","N.Y.C.",61761,4118.9
"05/19/2018 06:15:00","EDT","NORTH",61755,440.2
"05/19/2018 06:15:00","EDT","WEST",61752,1386
"05/19/2018 06:20:00","EDT","CAPITL",61757,1041.1
"05/19/2018 06:20:00","EDT","CENTRL",61754,1374.9
"05/19/2018 06:20:00","EDT","DUNWOD",61760,457.5
"05/19/2018 06:20:00","EDT","GENESE",61753,810.2
"05/19/2018 06:20:00","EDT","HUD VL",61758,742.6
"05/19/2018 06:20:00","EDT","LONGIL",61762,1630.4
"05/19/2018 06:20:00","EDT","MHK VL",61756,628.8
"05/19/2018 06:20:00","EDT","MILLWD",61759,202.1
"05/19/2018 06:20:00","EDT","N.Y.C.",61761,4111.6
"05/19/2018 06:20:00","EDT","NORTH",61755,440.8
"05/19/2018 06:20:00","EDT","WEST",61752,1398.8
"05/19/2018 06:25:00","EDT","CAPITL",61757,1039.2
"05/19/2018 06:25:00","EDT","CENTRL",61754,1370.2
"05/19/2018 06:25:00","EDT","DUNWOD",61760,456.7
"05/19/2018 06:25:00","EDT","GENESE",61753,812.7
"05/19/2018 06:25:00","EDT","HUD VL",61758,761.3
"05/19/2018 06:25:00","EDT","LONGIL",61762,1648.2
"05/19/2018 06:25:00","EDT","MHK VL",61756,634.2
"05/19/2018 06:25:00","EDT","MILLWD",61759,193.4
"05/19/2018 06:25:00","EDT","N.Y.C.",61761,4131.8
"05/19/2018 06:25:00","EDT","NORTH",61755,436.8
"05/19/2018 06:25:00","EDT","WEST",61752,1406.4
"05/19/2018 06:30:00","EDT","CAPITL",61757,1040.9
"05/19/2018 06:30:00","EDT","CENTRL",61754,1382.4
"05/19/2018 06:30:00","EDT","DUNWOD",61760,466.5
"05/19/2018 06:30:00","EDT","GENESE",61753,810.9
"05/19/2018 06:30:00","EDT","HUD VL",61758,766.3
"05/19/2018 06:30:00","EDT","LONGIL",61762,1644.5
"05/19/2018 06:30:00","EDT","MHK VL",61756,630.4
"05/19/2018 06:30:00","EDT","MILLWD",61759,184.1
"05/19/2018 06:30:00","EDT","N.Y.C.",61761,4147
"05/19/2018 06:30:00","EDT","NORTH",61755,444
"05/19/2018 06:30:00","EDT","WEST",61752,1423.5
"05/19/2018 06:35:00","EDT","CAPITL",61757,1038.7
"05/19/2018 06:35:00","EDT","CENTRL",61754,1399.4
"05/19/2018 06:35:00","EDT","DUNWOD",61760,462.8
"05/19/2018 06:35:00","EDT","GENESE",61753,824
"05/19/2018 06:35:00","EDT","HUD VL",61758,757.3
"05/19/2018 06:35:00","EDT","LONGIL",61762,1659.6
"05/19/2018 06:35:00","EDT","MHK VL",61756,637.6
"05/19/2018 06:35:00","EDT","MILLWD",61759,196.4
"05/19/2018 06:35:00","EDT","N.Y.C.",61761,4188
"05/19/2018 06:35:00","EDT","NORTH",61755,433
"05/19/2018 06:35:00","EDT","WEST",61752,1400.4
"05/19/2018 06:40:00","EDT","CAPITL",61757,1047.5
"05/19/2018 06:40:00","EDT","CENTRL",61754,1409.4
"05/19/2018 06:40:00","EDT","DUNWOD",61760,458
"05/19/2018 06:40:00","EDT","GENESE",61753,826.9
"05/19/2018 06:40:00","EDT","HUD VL",61758,769
"05/19/2018 06:40:00","EDT","LONGIL",61762,1657.8
"05/19/2018 06:40:00","EDT","MHK VL",61756,641.8
"05/19/2018 06:40:00","EDT","MILLWD",61759,194.8
"05/19/2018 06:40:00","EDT","N.Y.C.",61761,4190.9
"05/19/2018 06:40:00","EDT","NORTH",61755,439.5
"05/19/2018 06:40:00","EDT","WEST",61752,1429
"05/19/2018 06:45:00","EDT","CAPITL",61757,1051.5
"05/19/2018 06:45:00","EDT","CENTRL",61754,1356.1
"05/19/2018 06:45:00","EDT","DUNWOD",61760,471.1
"05/19/2018 06:45:00","EDT","GENESE",61753,826.8
