"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2018 03:10:00","EDT","N.Y.C.",61761,4326.6
"05/18/2018 03:10:00","EDT","NORTH",61755,388.8
"05/18/2018 03:10:00","EDT","WEST",61752,1401.9
"05/18/2018 03:15:00","EDT","CAPITL",61757,982.5
"05/18/2018 03:15:00","EDT","CENTRL",61754,1392.4
"05/18/2018 03:15:00","EDT","DUNWOD",61760,449.9
"05/18/2018 03:15:00","EDT","GENESE",61753,833.4
"05/18/2018 03:15:00","EDT","HUD VL",61758,762.5
"05/18/2018 03:15:00","EDT","LONGIL",61762,1582.9
"05/18/2018 03:15:00","EDT","MHK VL",61756,576.7
"05/18/2018 03:15:00","EDT","MILLWD",61759,171.2
"05/18/2018 03:15:00","EDT","N.Y.C.",61761,4333.8
"05/18/2018 03:15:00","EDT","NORTH",61755,391
"05/18/2018 03:15:00","EDT","WEST",61752,1396
"05/18/2018 03:20:00","EDT","CAPITL",61757,982.1
"05/18/2018 03:20:00","EDT","CENTRL",61754,1358.5
"05/18/2018 03:20:00","EDT","DUNWOD",61760,451.2
"05/18/2018 03:20:00","EDT","GENESE",61753,828.1
"05/18/2018 03:20:00","EDT","HUD VL",61758,749.1
"05/18/2018 03:20:00","EDT","LONGIL",61762,1584.3
"05/18/2018 03:20:00","EDT","MHK VL",61756,576.3
"05/18/2018 03:20:00","EDT","MILLWD",61759,176.3
"05/18/2018 03:20:00","EDT","N.Y.C.",61761,4332
"05/18/2018 03:20:00","EDT","NORTH",61755,386.3
"05/18/2018 03:20:00","EDT","WEST",61752,1400.1
"05/18/2018 03:25:00","EDT","CAPITL",61757,979.2
"05/18/2018 03:25:00","EDT","CENTRL",61754,1354.2
"05/18/2018 03:25:00","EDT","DUNWOD",61760,445.1
"05/18/2018 03:25:00","EDT","GENESE",61753,824.8
"05/18/2018 03:25:00","EDT","HUD VL",61758,742.6
"05/18/2018 03:25:00","EDT","LONGIL",61762,1584.3
"05/18/2018 03:25:00","EDT","MHK VL",61756,581.5
"05/18/2018 03:25:00","EDT","MILLWD",61759,175.3
"05/18/2018 03:25:00","EDT","N.Y.C.",61761,4329.9
"05/18/2018 03:25:00","EDT","NORTH",61755,387.8
"05/18/2018 03:25:00","EDT","WEST",61752,1411.6
"05/18/2018 03:30:00","EDT","CAPITL",61757,971.9
"05/18/2018 03:30:00","EDT","CENTRL",61754,1387.6
"05/18/2018 03:30:00","EDT","DUNWOD",61760,448.3
"05/18/2018 03:30:00","EDT","GENESE",61753,830.7
"05/18/2018 03:30:00","EDT","HUD VL",61758,750.1
"05/18/2018 03:30:00","EDT","LONGIL",61762,1589.7
"05/18/2018 03:30:00","EDT","MHK VL",61756,581.5
"05/18/2018 03:30:00","EDT","MILLWD",61759,171.2
"05/18/2018 03:30:00","EDT","N.Y.C.",61761,4320.9
"05/18/2018 03:30:00","EDT","NORTH",61755,386.1
"05/18/2018 03:30:00","EDT","WEST",61752,1386.7
"05/18/2018 03:35:00","EDT","CAPITL",61757,982
"05/18/2018 03:35:00","EDT","CENTRL",61754,1378.3
"05/18/2018 03:35:00","EDT","DUNWOD",61760,440.2
"05/18/2018 03:35:00","EDT","GENESE",61753,825.3
"05/18/2018 03:35:00","EDT","HUD VL",61758,749.7
"05/18/2018 03:35:00","EDT","LONGIL",61762,1591.9
"05/18/2018 03:35:00","EDT","MHK VL",61756,579.6
"05/18/2018 03:35:00","EDT","MILLWD",61759,171.3
"05/18/2018 03:35:00","EDT","N.Y.C.",61761,4329
"05/18/2018 03:35:00","EDT","NORTH",61755,388.3
"05/18/2018 03:35:00","EDT","WEST",61752,1397.2
"05/18/2018 03:40:00","EDT","CAPITL",61757,984.3
"05/18/2018 03:40:00","EDT","CENTRL",61754,1393.4
"05/18/2018 03:40:00","EDT","DUNWOD",61760,455.5
"05/18/2018 03:40:00","EDT","GENESE",61753,826.6
"05/18/2018 03:40:00","EDT","HUD VL",61758,758.4
"05/18/2018 03:40:00","EDT","LONGIL",61762,1581.4
"05/18/2018 03:40:00","EDT","MHK VL",61756,572.1
"05/18/2018 03:40:00","EDT","MILLWD",61759,161.2
"05/18/2018 03:40:00","EDT","N.Y.C.",61761,4308.4
"05/18/2018 03:40:00","EDT","NORTH",61755,394.5
"05/18/2018 03:40:00","EDT","WEST",61752,1400.3
"05/18/2018 03:45:00","EDT","CAPITL",61757,975.9
"05/18/2018 03:45:00","EDT","CENTRL",61754,1397.1
"05/18/2018 03:45:00","EDT","DUNWOD",61760,457.5
"05/18/2018 03:45:00","EDT","GENESE",61753,827.9
"05/18/2018 03:45:00","EDT","HUD VL",61758,742.5
"05/18/2018 03:45:00","EDT","LONGIL",61762,1595.7
"05/18/2018 03:45:00","EDT","MHK VL",61756,583
"05/18/2018 03:45:00","EDT","MILLWD",61759,167.3
"05/18/2018 03:45:00","EDT","N.Y.C.",61761,4292.6
"05/18/2018 03:45:00","EDT","NORTH",61755,387.7
"05/18/2018 03:45:00","EDT","WEST",61752,1388.8
"05/18/2018 03:50:00","EDT","CAPITL",61757,982.7
"05/18/2018 03:50:00","EDT","CENTRL",61754,1397.2
"05/18/2018 03:50:00","EDT","DUNWOD",61760,448.5
"05/18/2018 03:50:00","EDT","GENESE",61753,809.3
"05/18/2018 03:50:00","EDT","HUD VL",61758,738.2
"05/18/2018 03:50:00","EDT","LONGIL",61762,1598.1
"05/18/2018 03:50:00","EDT","MHK VL",61756,576
"05/18/2018 03:50:00","EDT","MILLWD",61759,169.8
"05/18/2018 03:50:00","EDT","N.Y.C.",61761,4297.7
"05/18/2018 03:50:00","EDT","NORTH",61755,394.2
"05/18/2018 03:50:00","EDT","WEST",61752,1411.8
"05/18/2018 03:55:00","EDT","CAPITL",61757,975.2
"05/18/2018 03:55:00","EDT","CENTRL",61754,1389.8
"05/18/2018 03:55:00","EDT","DUNWOD",61760,453.3
"05/18/2018 03:55:00","EDT","GENESE",61753,823.1
"05/18/2018 03:55:00","EDT","HUD VL",61758,771
"05/18/2018 03:55:00","EDT","LONGIL",61762,1596.2
"05/18/2018 03:55:00","EDT","MHK VL",61756,583.9
"05/18/2018 03:55:00","EDT","MILLWD",61759,169.6
"05/18/2018 03:55:00","EDT","N.Y.C.",61761,4284
"05/18/2018 03:55:00","EDT","NORTH",61755,385.5
"05/18/2018 03:55:00","EDT","WEST",61752,1385.4
"05/18/2018 04:00:00","EDT","CAPITL",61757,981
"05/18/2018 04:00:00","EDT","CENTRL",61754,1398.1
"05/18/2018 04:00:00","EDT","DUNWOD",61760,456.5
"05/18/2018 04:00:00","EDT","GENESE",61753,814.7
"05/18/2018 04:00:00","EDT","HUD VL",61758,739.2
"05/18/2018 04:00:00","EDT","LONGIL",61762,1598.6
"05/18/2018 04:00:00","EDT","MHK VL",61756,582.3
"05/18/2018 04:00:00","EDT","MILLWD",61759,167
"05/18/2018 04:00:00","EDT","N.Y.C.",61761,4276.9
"05/18/2018 04:00:00","EDT","NORTH",61755,387.2
"05/18/2018 04:00:00","EDT","WEST",61752,1395.9
"05/18/2018 04:05:00","EDT","CAPITL",61757,976.5
"05/18/2018 04:05:00","EDT","CENTRL",61754,1415.2
"05/18/2018 04:05:00","EDT","DUNWOD",61760,444.7
"05/18/2018 04:05:00","EDT","GENESE",61753,813.9
"05/18/2018 04:05:00","EDT","HUD VL",61758,731.5
"05/18/2018 04:05:00","EDT","LONGIL",61762,1604.6
"05/18/2018 04:05:00","EDT","MHK VL",61756,581.9
"05/18/2018 04:05:00","EDT","MILLWD",61759,170.3
"05/18/2018 04:05:00","EDT","N.Y.C.",61761,4279.8
"05/18/2018 04:05:00","EDT","NORTH",61755,398
"05/18/2018 04:05:00","EDT","WEST",61752,1412.6
"05/18/2018 04:10:00","EDT","CAPITL",61757,984.5
"05/18/2018 04:10:00","EDT","CENTRL",61754,1415.1
"05/18/2018 04:10:00","EDT","DUNWOD",61760,443
"05/18/2018 04:10:00","EDT","GENESE",61753,824.4
"05/18/2018 04:10:00","EDT","HUD VL",61758,742.8
"05/18/2018 04:10:00","EDT","LONGIL",61762,1603.2
"05/18/2018 04:10:00","EDT","MHK VL",61756,576.9
"05/18/2018 04:10:00","EDT","MILLWD",61759,172
"05/18/2018 04:10:00","EDT","N.Y.C.",61761,4286.4
"05/18/2018 04:10:00","EDT","NORTH",61755,399.9
"05/18/2018 04:10:00","EDT","WEST",61752,1403.1
"05/18/2018 04:15:00","EDT","CAPITL",61757,1002.1
"05/18/2018 04:15:00","EDT","CENTRL",61754,1365.3
"05/18/2018 04:15:00","EDT","DUNWOD",61760,457.9
"05/18/2018 04:15:00","EDT","GENESE",61753,831.9
"05/18/2018 04:15:00","EDT","HUD VL",61758,738.7
"05/18/2018 04:15:00","EDT","LONGIL",61762,1608.7
"05/18/2018 04:15:00","EDT","MHK VL",61756,590
"05/18/2018 04:15:00","EDT","MILLWD",61759,158.5
"05/18/2018 04:15:00","EDT","N.Y.C.",61761,4292.3
"05/18/2018 04:15:00","EDT","NORTH",61755,399.7
"05/18/2018 04:15:00","EDT","WEST",61752,1398.1
"05/18/2018 04:20:00","EDT","CAPITL",61757,995.2
"05/18/2018 04:20:00","EDT","CENTRL",61754,1388.8
"05/18/2018 04:20:00","EDT","DUNWOD",61760,458.6
"05/18/2018 04:20:00","EDT","GENESE",61753,824
"05/18/2018 04:20:00","EDT","HUD VL",61758,735.6
"05/18/2018 04:20:00","EDT","LONGIL",61762,1606
"05/18/2018 04:20:00","EDT","MHK VL",61756,590.7
"05/18/2018 04:20:00","EDT","MILLWD",61759,169.2
"05/18/2018 04:20:00","EDT","N.Y.C.",61761,4300
"05/18/2018 04:20:00","EDT","NORTH",61755,388.5
"05/18/2018 04:20:00","EDT","WEST",61752,1396.1
"05/18/2018 04:25:00","EDT","CAPITL",61757,998.8
"05/18/2018 04:25:00","EDT","CENTRL",61754,1407.8
"05/18/2018 04:25:00","EDT","DUNWOD",61760,455.7
"05/18/2018 04:25:00","EDT","GENESE",61753,832.5
"05/18/2018 04:25:00","EDT","HUD VL",61758,752.2
"05/18/2018 04:25:00","EDT","LONGIL",61762,1610.1
"05/18/2018 04:25:00","EDT","MHK VL",61756,595.3
"05/18/2018 04:25:00","EDT","MILLWD",61759,170
"05/18/2018 04:25:00","EDT","N.Y.C.",61761,4291.5
"05/18/2018 04:25:00","EDT","NORTH",61755,390.6
"05/18/2018 04:25:00","EDT","WEST",61752,1406.8
"05/18/2018 04:30:00","EDT","CAPITL",61757,1005.2
"05/18/2018 04:30:00","EDT","CENTRL",61754,1415.3
"05/18/2018 04:30:00","EDT","DUNWOD",61760,451.6
"05/18/2018 04:30:00","EDT","GENESE",61753,824.4
"05/18/2018 04:30:00","EDT","HUD VL",61758,760.5
"05/18/2018 04:30:00","EDT","LONGIL",61762,1609.8
"05/18/2018 04:30:00","EDT","MHK VL",61756,598.5
"05/18/2018 04:30:00","EDT","MILLWD",61759,172.7
"05/18/2018 04:30:00","EDT","N.Y.C.",61761,4315.6
"05/18/2018 04:30:00","EDT","NORTH",61755,401
"05/18/2018 04:30:00","EDT","WEST",61752,1419.2
"05/18/2018 04:35:00","EDT","CAPITL",61757,1008.9
"05/18/2018 04:35:00","EDT","CENTRL",61754,1415.4
"05/18/2018 04:35:00","EDT","DUNWOD",61760,459
"05/18/2018 04:35:00","EDT","GENESE",61753,832.6
"05/18/2018 04:35:00","EDT","HUD VL",61758,742.5
"05/18/2018 04:35:00","EDT","LONGIL",61762,1598.5
"05/18/2018 04:35:00","EDT","MHK VL",61756,601.2
"05/18/2018 04:35:00","EDT","MILLWD",61759,166.5
"05/18/2018 04:35:00","EDT","N.Y.C.",61761,4313.9
"05/18/2018 04:35:00","EDT","NORTH",61755,391.4
"05/18/2018 04:35:00","EDT","WEST",61752,1395.7
"05/18/2018 04:40:00","EDT","CAPITL",61757,989.3
"05/18/2018 04:40:00","EDT","CENTRL",61754,1410
"05/18/2018 04:40:00","EDT","DUNWOD",61760,455.5
"05/18/2018 04:40:00","EDT","GENESE",61753,831.5
"05/18/2018 04:40:00","EDT","HUD VL",61758,724.9
"05/18/2018 04:40:00","EDT","LONGIL",61762,1607.2
"05/18/2018 04:40:00","EDT","MHK VL",61756,612.2
"05/18/2018 04:40:00","EDT","MILLWD",61759,171
"05/18/2018 04:40:00","EDT","N.Y.C.",61761,4323.3
"05/18/2018 04:40:00","EDT","NORTH",61755,396.5
"05/18/2018 04:40:00","EDT","WEST",61752,1431.7
"05/18/2018 04:45:00","EDT","CAPITL",61757,999.8
"05/18/2018 04:45:00","EDT","CENTRL",61754,1421.5
"05/18/2018 04:45:00","EDT","DUNWOD",61760,455.6
"05/18/2018 04:45:00","EDT","GENESE",61753,837.1
"05/18/2018 04:45:00","EDT","HUD VL",61758,746.4
"05/18/2018 04:45:00","EDT","LONGIL",61762,1604.2
"05/18/2018 04:45:00","EDT","MHK VL",61756,598.8
"05/18/2018 04:45:00","EDT","MILLWD",61759,169.6
"05/18/2018 04:45:00","EDT","N.Y.C.",61761,4321.8
"05/18/2018 04:45:00","EDT","NORTH",61755,404
"05/18/2018 04:45:00","EDT","WEST",61752,1420.5
"05/18/2018 04:50:00","EDT","CAPITL",61757,1009.9
"05/18/2018 04:50:00","EDT","CENTRL",61754,1434.5
"05/18/2018 04:50:00","EDT","DUNWOD",61760,461.8
"05/18/2018 04:50:00","EDT","GENESE",61753,842.7
"05/18/2018 04:50:00","EDT","HUD VL",61758,749.8
"05/18/2018 04:50:00","EDT","LONGIL",61762,1617.7
"05/18/2018 04:50:00","EDT","MHK VL",61756,603.1
"05/18/2018 04:50:00","EDT","MILLWD",61759,171.4
"05/18/2018 04:50:00","EDT","N.Y.C.",61761,4343
"05/18/2018 04:50:00","EDT","NORTH",61755,405.8
"05/18/2018 04:50:00","EDT","WEST",61752,1411.5
"05/18/2018 04:55:00","EDT","CAPITL",61757,1014.5
"05/18/2018 04:55:00","EDT","CENTRL",61754,1445.4
"05/18/2018 04:55:00","EDT","DUNWOD",61760,458.5
"05/18/2018 04:55:00","EDT","GENESE",61753,842.5
"05/18/2018 04:55:00","EDT","HUD VL",61758,746.1
"05/18/2018 04:55:00","EDT","LONGIL",61762,1617.9
"05/18/2018 04:55:00","EDT","MHK VL",61756,599.8
"05/18/2018 04:55:00","EDT","MILLWD",61759,175.7
"05/18/2018 04:55:00","EDT","N.Y.C.",61761,4347.9
"05/18/2018 04:55:00","EDT","NORTH",61755,398.4
"05/18/2018 04:55:00","EDT","WEST",61752,1428.8
"05/18/2018 05:00:00","EDT","CAPITL",61757,1021
"05/18/2018 05:00:00","EDT","CENTRL",61754,1444.9
"05/18/2018 05:00:00","EDT","DUNWOD",61760,457.9
"05/18/2018 05:00:00","EDT","GENESE",61753,853.9
"05/18/2018 05:00:00","EDT","HUD VL",61758,780.6
"05/18/2018 05:00:00","EDT","LONGIL",61762,1625.9
"05/18/2018 05:00:00","EDT","MHK VL",61756,613.9
"05/18/2018 05:00:00","EDT","MILLWD",61759,169.3
"05/18/2018 05:00:00","EDT","N.Y.C.",61761,4371.8
"05/18/2018 05:00:00","EDT","NORTH",61755,398.5
"05/18/2018 05:00:00","EDT","WEST",61752,1421.3
"05/18/2018 05:05:00","EDT","CAPITL",61757,1004.8
"05/18/2018 05:05:00","EDT","CENTRL",61754,1385.2
"05/18/2018 05:05:00","EDT","DUNWOD",61760,445
"05/18/2018 05:05:00","EDT","GENESE",61753,848.9
"05/18/2018 05:05:00","EDT","HUD VL",61758,758.8
"05/18/2018 05:05:00","EDT","LONGIL",61762,1653.8
"05/18/2018 05:05:00","EDT","MHK VL",61756,622.2
"05/18/2018 05:05:00","EDT","MILLWD",61759,195.3
"05/18/2018 05:05:00","EDT","N.Y.C.",61761,4359
"05/18/2018 05:05:00","EDT","NORTH",61755,411.1
"05/18/2018 05:05:00","EDT","WEST",61752,1443.4
"05/18/2018 05:10:00","EDT","CAPITL",61757,1036.2
"05/18/2018 05:10:00","EDT","CENTRL",61754,1443.7
"05/18/2018 05:10:00","EDT","DUNWOD",61760,466
"05/18/2018 05:10:00","EDT","GENESE",61753,861.6
"05/18/2018 05:10:00","EDT","HUD VL",61758,781.5
"05/18/2018 05:10:00","EDT","LONGIL",61762,1659.6
"05/18/2018 05:10:00","EDT","MHK VL",61756,625.3
"05/18/2018 05:10:00","EDT","MILLWD",61759,175.8
"05/18/2018 05:10:00","EDT","N.Y.C.",61761,4389.8
"05/18/2018 05:10:00","EDT","NORTH",61755,408.6
"05/18/2018 05:10:00","EDT","WEST",61752,1442.1
"05/18/2018 05:15:00","EDT","CAPITL",61757,1039.4
"05/18/2018 05:15:00","EDT","CENTRL",61754,1461.1
"05/18/2018 05:15:00","EDT","DUNWOD",61760,461.1
"05/18/2018 05:15:00","EDT","GENESE",61753,871.6
"05/18/2018 05:15:00","EDT","HUD VL",61758,788.2
"05/18/2018 05:15:00","EDT","LONGIL",61762,1675.6
"05/18/2018 05:15:00","EDT","MHK VL",61756,634.8
"05/18/2018 05:15:00","EDT","MILLWD",61759,197.3
"05/18/2018 05:15:00","EDT","N.Y.C.",61761,4422.5
"05/18/2018 05:15:00","EDT","NORTH",61755,397.7
"05/18/2018 05:15:00","EDT","WEST",61752,1447.6
"05/18/2018 05:20:00","EDT","CAPITL",61757,1043.1
"05/18/2018 05:20:00","EDT","CENTRL",61754,1465.6
"05/18/2018 05:20:00","EDT","DUNWOD",61760,482
"05/18/2018 05:20:00","EDT","GENESE",61753,880.7
"05/18/2018 05:20:00","EDT","HUD VL",61758,789.4
"05/18/2018 05:20:00","EDT","LONGIL",61762,1673.5
"05/18/2018 05:20:00","EDT","MHK VL",61756,627.9
"05/18/2018 05:20:00","EDT","MILLWD",61759,169
"05/18/2018 05:20:00","EDT","N.Y.C.",61761,4449
"05/18/2018 05:20:00","EDT","NORTH",61755,407.6
"05/18/2018 05:20:00","EDT","WEST",61752,1463.4
"05/18/2018 05:25:00","EDT","CAPITL",61757,1047.8
"05/18/2018 05:25:00","EDT","CENTRL",61754,1466.7
"05/18/2018 05:25:00","EDT","DUNWOD",61760,482.9
"05/18/2018 05:25:00","EDT","GENESE",61753,877.4
"05/18/2018 05:25:00","EDT","HUD VL",61758,756.4
"05/18/2018 05:25:00","EDT","LONGIL",61762,1698.3
"05/18/2018 05:25:00","EDT","MHK VL",61756,642.1
"05/18/2018 05:25:00","EDT","MILLWD",61759,174.5
"05/18/2018 05:25:00","EDT","N.Y.C.",61761,4466.6
"05/18/2018 05:25:00","EDT","NORTH",61755,417.9
"05/18/2018 05:25:00","EDT","WEST",61752,1490.4
"05/18/2018 05:30:00","EDT","CAPITL",61757,1052.8
"05/18/2018 05:30:00","EDT","CENTRL",61754,1475
"05/18/2018 05:30:00","EDT","DUNWOD",61760,486.4
"05/18/2018 05:30:00","EDT","GENESE",61753,872.4
"05/18/2018 05:30:00","EDT","HUD VL",61758,791.5
"05/18/2018 05:30:00","EDT","LONGIL",61762,1696.9
"05/18/2018 05:30:00","EDT","MHK VL",61756,640.3
"05/18/2018 05:30:00","EDT","MILLWD",61759,188.5
"05/18/2018 05:30:00","EDT","N.Y.C.",61761,4483.6
"05/18/2018 05:30:00","EDT","NORTH",61755,404.3
"05/18/2018 05:30:00","EDT","WEST",61752,1478.6
"05/18/2018 05:35:00","EDT","CAPITL",61757,1042.1
"05/18/2018 05:35:00","EDT","CENTRL",61754,1517.1
"05/18/2018 05:35:00","EDT","DUNWOD",61760,480.2
"05/18/2018 05:35:00","EDT","GENESE",61753,875.4
"05/18/2018 05:35:00","EDT","HUD VL",61758,814.9
"05/18/2018 05:35:00","EDT","LONGIL",61762,1699.7
"05/18/2018 05:35:00","EDT","MHK VL",61756,640.3
"05/18/2018 05:35:00","EDT","MILLWD",61759,178.1
"05/18/2018 05:35:00","EDT","N.Y.C.",61761,4506.3
"05/18/2018 05:35:00","EDT","NORTH",61755,410.7
"05/18/2018 05:35:00","EDT","WEST",61752,1472.1
"05/18/2018 05:40:00","EDT","CAPITL",61757,1051.5
"05/18/2018 05:40:00","EDT","CENTRL",61754,1495.4
"05/18/2018 05:40:00","EDT","DUNWOD",61760,481.4
"05/18/2018 05:40:00","EDT","GENESE",61753,889.9
"05/18/2018 05:40:00","EDT","HUD VL",61758,794
"05/18/2018 05:40:00","EDT","LONGIL",61762,1699.6
"05/18/2018 05:40:00","EDT","MHK VL",61756,642.4
"05/18/2018 05:40:00","EDT","MILLWD",61759,195.5
"05/18/2018 05:40:00","EDT","N.Y.C.",61761,4503.8
"05/18/2018 05:40:00","EDT","NORTH",61755,428.4
"05/18/2018 05:40:00","EDT","WEST",61752,1469.5
"05/18/2018 05:45:00","EDT","CAPITL",61757,1055.5
"05/18/2018 05:45:00","EDT","CENTRL",61754,1516.7
"05/18/2018 05:45:00","EDT","DUNWOD",61760,492.9
"05/18/2018 05:45:00","EDT","GENESE",61753,889.8
"05/18/2018 05:45:00","EDT","HUD VL",61758,788.8
"05/18/2018 05:45:00","EDT","LONGIL",61762,1715.4
"05/18/2018 05:45:00","EDT","MHK VL",61756,640.2
"05/18/2018 05:45:00","EDT","MILLWD",61759,182.3
"05/18/2018 05:45:00","EDT","N.Y.C.",61761,4534.1
"05/18/2018 05:45:00","EDT","NORTH",61755,419.7
"05/18/2018 05:45:00","EDT","WEST",61752,1482.3
"05/18/2018 05:50:00","EDT","CAPITL",61757,1054.6
"05/18/2018 05:50:00","EDT","CENTRL",61754,1533.7
"05/18/2018 05:50:00","EDT","DUNWOD",61760,484.5
"05/18/2018 05:50:00","EDT","GENESE",61753,902
"05/18/2018 05:50:00","EDT","HUD VL",61758,792.8
"05/18/2018 05:50:00","EDT","LONGIL",61762,1714.4
"05/18/2018 05:50:00","EDT","MHK VL",61756,652.7
"05/18/2018 05:50:00","EDT","MILLWD",61759,207.1
"05/18/2018 05:50:00","EDT","N.Y.C.",61761,4573.6
"05/18/2018 05:50:00","EDT","NORTH",61755,419.8
"05/18/2018 05:50:00","EDT","WEST",61752,1478.8
"05/18/2018 05:55:00","EDT","CAPITL",61757,1076.6
"05/18/2018 05:55:00","EDT","CENTRL",61754,1486.4
"05/18/2018 05:55:00","EDT","DUNWOD",61760,503.8
"05/18/2018 05:55:00","EDT","GENESE",61753,913.7
"05/18/2018 05:55:00","EDT","HUD VL",61758,800.7
"05/18/2018 05:55:00","EDT","LONGIL",61762,1711
"05/18/2018 05:55:00","EDT","MHK VL",61756,652.3
"05/18/2018 05:55:00","EDT","MILLWD",61759,187.8
"05/18/2018 05:55:00","EDT","N.Y.C.",61761,4613.6
"05/18/2018 05:55:00","EDT","NORTH",61755,415.7
"05/18/2018 05:55:00","EDT","WEST",61752,1479
"05/18/2018 06:00:00","EDT","CAPITL",61757,1081
"05/18/2018 06:00:00","EDT","CENTRL",61754,1537.2
"05/18/2018 06:00:00","EDT","DUNWOD",61760,493
"05/18/2018 06:00:00","EDT","GENESE",61753,900.4
"05/18/2018 06:00:00","EDT","HUD VL",61758,814.5
"05/18/2018 06:00:00","EDT","LONGIL",61762,1746
"05/18/2018 06:00:00","EDT","MHK VL",61756,647.2
"05/18/2018 06:00:00","EDT","MILLWD",61759,188.9
"05/18/2018 06:00:00","EDT","N.Y.C.",61761,4670.7
"05/18/2018 06:00:00","EDT","NORTH",61755,453
"05/18/2018 06:00:00","EDT","WEST",61752,1487.2
"05/18/2018 06:05:00","EDT","CAPITL",61757,1091.7
"05/18/2018 06:05:00","EDT","CENTRL",61754,1550
"05/18/2018 06:05:00","EDT","DUNWOD",61760,485.7
"05/18/2018 06:05:00","EDT","GENESE",61753,901.9
"05/18/2018 06:05:00","EDT","HUD VL",61758,799.1
"05/18/2018 06:05:00","EDT","LONGIL",61762,1767.8
"05/18/2018 06:05:00","EDT","MHK VL",61756,653.9
"05/18/2018 06:05:00","EDT","MILLWD",61759,225.4
"05/18/2018 06:05:00","EDT","N.Y.C.",61761,4703.4
"05/18/2018 06:05:00","EDT","NORTH",61755,456.2
"05/18/2018 06:05:00","EDT","WEST",61752,1503.4
"05/18/2018 06:10:00","EDT","CAPITL",61757,1107.2
"05/18/2018 06:10:00","EDT","CENTRL",61754,1573.2
"05/18/2018 06:10:00","EDT","DUNWOD",61760,530.5
"05/18/2018 06:10:00","EDT","GENESE",61753,930.5
"05/18/2018 06:10:00","EDT","HUD VL",61758,832.8
"05/18/2018 06:10:00","EDT","LONGIL",61762,1791.8
"05/18/2018 06:10:00","EDT","MHK VL",61756,665.6
"05/18/2018 06:10:00","EDT","MILLWD",61759,183.4
"05/18/2018 06:10:00","EDT","N.Y.C.",61761,4803.9
"05/18/2018 06:10:00","EDT","NORTH",61755,451.8
"05/18/2018 06:10:00","EDT","WEST",61752,1522.1
"05/18/2018 06:15:00","EDT","CAPITL",61757,1131.5
"05/18/2018 06:15:00","EDT","CENTRL",61754,1591.8
"05/18/2018 06:15:00","EDT","DUNWOD",61760,512.8
"05/18/2018 06:15:00","EDT","GENESE",61753,932.1
"05/18/2018 06:15:00","EDT","HUD VL",61758,822
"05/18/2018 06:15:00","EDT","LONGIL",61762,1819.7
"05/18/2018 06:15:00","EDT","MHK VL",61756,682.7
"05/18/2018 06:15:00","EDT","MILLWD",61759,208.2
"05/18/2018 06:15:00","EDT","N.Y.C.",61761,4848
"05/18/2018 06:15:00","EDT","NORTH",61755,444
"05/18/2018 06:15:00","EDT","WEST",61752,1522
"05/18/2018 06:20:00","EDT","CAPITL",61757,1136.9
"05/18/2018 06:20:00","EDT","CENTRL",61754,1609.1
"05/18/2018 06:20:00","EDT","DUNWOD",61760,522
"05/18/2018 06:20:00","EDT","GENESE",61753,939.5
"05/18/2018 06:20:00","EDT","HUD VL",61758,854.6
"05/18/2018 06:20:00","EDT","LONGIL",61762,1813.7
"05/18/2018 06:20:00","EDT","MHK VL",61756,688.7
"05/18/2018 06:20:00","EDT","MILLWD",61759,210.8
"05/18/2018 06:20:00","EDT","N.Y.C.",61761,4902.7
"05/18/2018 06:20:00","EDT","NORTH",61755,447.2
"05/18/2018 06:20:00","EDT","WEST",61752,1510.3
"05/18/2018 06:25:00","EDT","CAPITL",61757,1154.3
"05/18/2018 06:25:00","EDT","CENTRL",61754,1601.9
"05/18/2018 06:25:00","EDT","DUNWOD",61760,526
"05/18/2018 06:25:00","EDT","GENESE",61753,952.9
"05/18/2018 06:25:00","EDT","HUD VL",61758,842.8
"05/18/2018 06:25:00","EDT","LONGIL",61762,1826.2
"05/18/2018 06:25:00","EDT","MHK VL",61756,694.8
"05/18/2018 06:25:00","EDT","MILLWD",61759,196.9
"05/18/2018 06:25:00","EDT","N.Y.C.",61761,4935.9
"05/18/2018 06:25:00","EDT","NORTH",61755,459.3
"05/18/2018 06:25:00","EDT","WEST",61752,1529.6
"05/18/2018 06:30:00","EDT","CAPITL",61757,1170.8
"05/18/2018 06:30:00","EDT","CENTRL",61754,1649
"05/18/2018 06:30:00","EDT","DUNWOD",61760,544.4
"05/18/2018 06:30:00","EDT","GENESE",61753,947.3
"05/18/2018 06:30:00","EDT","HUD VL",61758,843.1
"05/18/2018 06:30:00","EDT","LONGIL",61762,1838.9
"05/18/2018 06:30:00","EDT","MHK VL",61756,697.8
"05/18/2018 06:30:00","EDT","MILLWD",61759,205.9
"05/18/2018 06:30:00","EDT","N.Y.C.",61761,4986.9
"05/18/2018 06:30:00","EDT","NORTH",61755,455.4
"05/18/2018 06:30:00","EDT","WEST",61752,1556.1
"05/18/2018 06:35:00","EDT","CAPITL",61757,1176.4
"05/18/2018 06:35:00","EDT","CENTRL",61754,1653.3
"05/18/2018 06:35:00","EDT","DUNWOD",61760,536.3
"05/18/2018 06:35:00","EDT","GENESE",61753,965.1
"05/18/2018 06:35:00","EDT","HUD VL",61758,858.5
"05/18/2018 06:35:00","EDT","LONGIL",61762,1845.9
