"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2018 00:50:00","EDT","CAPITL",61757,961.7
"05/11/2018 00:50:00","EDT","CENTRL",61754,1374
"05/11/2018 00:50:00","EDT","DUNWOD",61760,494.9
"05/11/2018 00:50:00","EDT","GENESE",61753,839.9
"05/11/2018 00:50:00","EDT","HUD VL",61758,827
"05/11/2018 00:50:00","EDT","LONGIL",61762,1677.5
"05/11/2018 00:50:00","EDT","MHK VL",61756,605.6
"05/11/2018 00:50:00","EDT","MILLWD",61759,189.6
"05/11/2018 00:50:00","EDT","N.Y.C.",61761,4538.7
"05/11/2018 00:50:00","EDT","NORTH",61755,425.3
"05/11/2018 00:50:00","EDT","WEST",61752,1477.3
"05/11/2018 00:55:00","EDT","CAPITL",61757,951
"05/11/2018 00:55:00","EDT","CENTRL",61754,1370.1
"05/11/2018 00:55:00","EDT","DUNWOD",61760,477.6
"05/11/2018 00:55:00","EDT","GENESE",61753,838.6
"05/11/2018 00:55:00","EDT","HUD VL",61758,828.6
"05/11/2018 00:55:00","EDT","LONGIL",61762,1668.7
"05/11/2018 00:55:00","EDT","MHK VL",61756,609.4
"05/11/2018 00:55:00","EDT","MILLWD",61759,195.1
"05/11/2018 00:55:00","EDT","N.Y.C.",61761,4520.6
"05/11/2018 00:55:00","EDT","NORTH",61755,418.8
"05/11/2018 00:55:00","EDT","WEST",61752,1453
"05/11/2018 01:00:00","EDT","CAPITL",61757,975.1
"05/11/2018 01:00:00","EDT","CENTRL",61754,1366.1
"05/11/2018 01:00:00","EDT","DUNWOD",61760,493.8
"05/11/2018 01:00:00","EDT","GENESE",61753,827.2
"05/11/2018 01:00:00","EDT","HUD VL",61758,798.4
"05/11/2018 01:00:00","EDT","LONGIL",61762,1667.2
"05/11/2018 01:00:00","EDT","MHK VL",61756,615.1
"05/11/2018 01:00:00","EDT","MILLWD",61759,190.7
"05/11/2018 01:00:00","EDT","N.Y.C.",61761,4482.8
"05/11/2018 01:00:00","EDT","NORTH",61755,421
"05/11/2018 01:00:00","EDT","WEST",61752,1478.3
"05/11/2018 01:05:00","EDT","CAPITL",61757,955.2
"05/11/2018 01:05:00","EDT","CENTRL",61754,1373
"05/11/2018 01:05:00","EDT","DUNWOD",61760,495
"05/11/2018 01:05:00","EDT","GENESE",61753,832.9
"05/11/2018 01:05:00","EDT","HUD VL",61758,806.3
"05/11/2018 01:05:00","EDT","LONGIL",61762,1658.3
"05/11/2018 01:05:00","EDT","MHK VL",61756,606.4
"05/11/2018 01:05:00","EDT","MILLWD",61759,171
"05/11/2018 01:05:00","EDT","N.Y.C.",61761,4470.1
"05/11/2018 01:05:00","EDT","NORTH",61755,425.4
"05/11/2018 01:05:00","EDT","WEST",61752,1453
"05/11/2018 01:10:00","EDT","CAPITL",61757,947.2
"05/11/2018 01:10:00","EDT","CENTRL",61754,1359.7
"05/11/2018 01:10:00","EDT","DUNWOD",61760,486.2
"05/11/2018 01:10:00","EDT","GENESE",61753,835.1
"05/11/2018 01:10:00","EDT","HUD VL",61758,811.6
"05/11/2018 01:10:00","EDT","LONGIL",61762,1643.5
"05/11/2018 01:10:00","EDT","MHK VL",61756,595.2
"05/11/2018 01:10:00","EDT","MILLWD",61759,192.2
"05/11/2018 01:10:00","EDT","N.Y.C.",61761,4469.5
"05/11/2018 01:10:00","EDT","NORTH",61755,424.1
"05/11/2018 01:10:00","EDT","WEST",61752,1451
"05/11/2018 01:15:00","EDT","CAPITL",61757,935.9
"05/11/2018 01:15:00","EDT","CENTRL",61754,1353
"05/11/2018 01:15:00","EDT","DUNWOD",61760,481.2
"05/11/2018 01:15:00","EDT","GENESE",61753,822.5
"05/11/2018 01:15:00","EDT","HUD VL",61758,807.3
"05/11/2018 01:15:00","EDT","LONGIL",61762,1631.2
"05/11/2018 01:15:00","EDT","MHK VL",61756,604.2
"05/11/2018 01:15:00","EDT","MILLWD",61759,194.6
"05/11/2018 01:15:00","EDT","N.Y.C.",61761,4448.7
"05/11/2018 01:15:00","EDT","NORTH",61755,424.3
"05/11/2018 01:15:00","EDT","WEST",61752,1469
"05/11/2018 01:20:00","EDT","CAPITL",61757,944.1
"05/11/2018 01:20:00","EDT","CENTRL",61754,1365.4
"05/11/2018 01:20:00","EDT","DUNWOD",61760,465.5
"05/11/2018 01:20:00","EDT","GENESE",61753,828.4
"05/11/2018 01:20:00","EDT","HUD VL",61758,802.3
"05/11/2018 01:20:00","EDT","LONGIL",61762,1623.6
"05/11/2018 01:20:00","EDT","MHK VL",61756,595.6
"05/11/2018 01:20:00","EDT","MILLWD",61759,199.4
"05/11/2018 01:20:00","EDT","N.Y.C.",61761,4426.6
"05/11/2018 01:20:00","EDT","NORTH",61755,425.5
"05/11/2018 01:20:00","EDT","WEST",61752,1448.1
"05/11/2018 01:25:00","EDT","CAPITL",61757,931.4
"05/11/2018 01:25:00","EDT","CENTRL",61754,1358.6
"05/11/2018 01:25:00","EDT","DUNWOD",61760,465.8
"05/11/2018 01:25:00","EDT","GENESE",61753,830.3
"05/11/2018 01:25:00","EDT","HUD VL",61758,794.1
"05/11/2018 01:25:00","EDT","LONGIL",61762,1638.9
"05/11/2018 01:25:00","EDT","MHK VL",61756,591
"05/11/2018 01:25:00","EDT","MILLWD",61759,192.7
"05/11/2018 01:25:00","EDT","N.Y.C.",61761,4409.2
"05/11/2018 01:25:00","EDT","NORTH",61755,416.1
"05/11/2018 01:25:00","EDT","WEST",61752,1448.7
"05/11/2018 01:30:00","EDT","CAPITL",61757,915.3
"05/11/2018 01:30:00","EDT","CENTRL",61754,1357.2
"05/11/2018 01:30:00","EDT","DUNWOD",61760,469.2
"05/11/2018 01:30:00","EDT","GENESE",61753,809.4
"05/11/2018 01:30:00","EDT","HUD VL",61758,779.7
"05/11/2018 01:30:00","EDT","LONGIL",61762,1623.7
"05/11/2018 01:30:00","EDT","MHK VL",61756,593.7
"05/11/2018 01:30:00","EDT","MILLWD",61759,187.1
"05/11/2018 01:30:00","EDT","N.Y.C.",61761,4404.4
"05/11/2018 01:30:00","EDT","NORTH",61755,426.9
"05/11/2018 01:30:00","EDT","WEST",61752,1455.9
"05/11/2018 01:35:00","EDT","CAPITL",61757,924.9
"05/11/2018 01:35:00","EDT","CENTRL",61754,1289.1
"05/11/2018 01:35:00","EDT","DUNWOD",61760,464.2
"05/11/2018 01:35:00","EDT","GENESE",61753,809.1
"05/11/2018 01:35:00","EDT","HUD VL",61758,777.9
"05/11/2018 01:35:00","EDT","LONGIL",61762,1620.5
"05/11/2018 01:35:00","EDT","MHK VL",61756,598.4
"05/11/2018 01:35:00","EDT","MILLWD",61759,191.7
"05/11/2018 01:35:00","EDT","N.Y.C.",61761,4398.2
"05/11/2018 01:35:00","EDT","NORTH",61755,426.3
"05/11/2018 01:35:00","EDT","WEST",61752,1446.3
"05/11/2018 01:40:00","EDT","CAPITL",61757,932.7
"05/11/2018 01:40:00","EDT","CENTRL",61754,1291.6
"05/11/2018 01:40:00","EDT","DUNWOD",61760,454.5
"05/11/2018 01:40:00","EDT","GENESE",61753,819.2
"05/11/2018 01:40:00","EDT","HUD VL",61758,793.5
"05/11/2018 01:40:00","EDT","LONGIL",61762,1623
"05/11/2018 01:40:00","EDT","MHK VL",61756,592.9
"05/11/2018 01:40:00","EDT","MILLWD",61759,198
"05/11/2018 01:40:00","EDT","N.Y.C.",61761,4354.9
"05/11/2018 01:40:00","EDT","NORTH",61755,421.8
"05/11/2018 01:40:00","EDT","WEST",61752,1432
"05/11/2018 01:45:00","EDT","CAPITL",61757,927.1
"05/11/2018 01:45:00","EDT","CENTRL",61754,1333.4
"05/11/2018 01:45:00","EDT","DUNWOD",61760,455.3
"05/11/2018 01:45:00","EDT","GENESE",61753,814.3
"05/11/2018 01:45:00","EDT","HUD VL",61758,784.2
"05/11/2018 01:45:00","EDT","LONGIL",61762,1602.9
"05/11/2018 01:45:00","EDT","MHK VL",61756,580.1
"05/11/2018 01:45:00","EDT","MILLWD",61759,195.3
"05/11/2018 01:45:00","EDT","N.Y.C.",61761,4348.9
"05/11/2018 01:45:00","EDT","NORTH",61755,419.1
"05/11/2018 01:45:00","EDT","WEST",61752,1434.3
"05/11/2018 01:50:00","EDT","CAPITL",61757,922.1
"05/11/2018 01:50:00","EDT","CENTRL",61754,1342.6
"05/11/2018 01:50:00","EDT","DUNWOD",61760,462.4
"05/11/2018 01:50:00","EDT","GENESE",61753,802.7
"05/11/2018 01:50:00","EDT","HUD VL",61758,781.4
"05/11/2018 01:50:00","EDT","LONGIL",61762,1599.6
"05/11/2018 01:50:00","EDT","MHK VL",61756,586.3
"05/11/2018 01:50:00","EDT","MILLWD",61759,190.9
"05/11/2018 01:50:00","EDT","N.Y.C.",61761,4344.5
"05/11/2018 01:50:00","EDT","NORTH",61755,420.9
"05/11/2018 01:50:00","EDT","WEST",61752,1423
"05/11/2018 01:55:00","EDT","CAPITL",61757,928.6
"05/11/2018 01:55:00","EDT","CENTRL",61754,1343.2
"05/11/2018 01:55:00","EDT","DUNWOD",61760,465.6
"05/11/2018 01:55:00","EDT","GENESE",61753,804
"05/11/2018 01:55:00","EDT","HUD VL",61758,788.8
"05/11/2018 01:55:00","EDT","LONGIL",61762,1606.6
"05/11/2018 01:55:00","EDT","MHK VL",61756,581.4
"05/11/2018 01:55:00","EDT","MILLWD",61759,179.1
"05/11/2018 01:55:00","EDT","N.Y.C.",61761,4336.3
"05/11/2018 01:55:00","EDT","NORTH",61755,418.3
"05/11/2018 01:55:00","EDT","WEST",61752,1443.1
"05/11/2018 02:00:00","EDT","CAPITL",61757,920.8
"05/11/2018 02:00:00","EDT","CENTRL",61754,1287.6
"05/11/2018 02:00:00","EDT","DUNWOD",61760,456.7
"05/11/2018 02:00:00","EDT","GENESE",61753,813.3
"05/11/2018 02:00:00","EDT","HUD VL",61758,776.7
"05/11/2018 02:00:00","EDT","LONGIL",61762,1589.9
"05/11/2018 02:00:00","EDT","MHK VL",61756,582.8
"05/11/2018 02:00:00","EDT","MILLWD",61759,189.7
"05/11/2018 02:00:00","EDT","N.Y.C.",61761,4314.3
"05/11/2018 02:00:00","EDT","NORTH",61755,418.7
"05/11/2018 02:00:00","EDT","WEST",61752,1419.4
"05/11/2018 02:05:00","EDT","CAPITL",61757,915
"05/11/2018 02:05:00","EDT","CENTRL",61754,1317.2
"05/11/2018 02:05:00","EDT","DUNWOD",61760,456
"05/11/2018 02:05:00","EDT","GENESE",61753,806.1
"05/11/2018 02:05:00","EDT","HUD VL",61758,769.3
"05/11/2018 02:05:00","EDT","LONGIL",61762,1587.1
"05/11/2018 02:05:00","EDT","MHK VL",61756,577.8
"05/11/2018 02:05:00","EDT","MILLWD",61759,187
"05/11/2018 02:05:00","EDT","N.Y.C.",61761,4296.6
"05/11/2018 02:05:00","EDT","NORTH",61755,415.7
"05/11/2018 02:05:00","EDT","WEST",61752,1424
"05/11/2018 02:10:00","EDT","CAPITL",61757,912.2
"05/11/2018 02:10:00","EDT","CENTRL",61754,1340.6
"05/11/2018 02:10:00","EDT","DUNWOD",61760,458.6
"05/11/2018 02:10:00","EDT","GENESE",61753,801.1
"05/11/2018 02:10:00","EDT","HUD VL",61758,784.2
"05/11/2018 02:10:00","EDT","LONGIL",61762,1592.8
"05/11/2018 02:10:00","EDT","MHK VL",61756,581.7
"05/11/2018 02:10:00","EDT","MILLWD",61759,181.6
"05/11/2018 02:10:00","EDT","N.Y.C.",61761,4282.1
"05/11/2018 02:10:00","EDT","NORTH",61755,416.7
"05/11/2018 02:10:00","EDT","WEST",61752,1417
"05/11/2018 02:15:00","EDT","CAPITL",61757,914.6
"05/11/2018 02:15:00","EDT","CENTRL",61754,1340.2
"05/11/2018 02:15:00","EDT","DUNWOD",61760,509.1
"05/11/2018 02:15:00","EDT","GENESE",61753,803.5
"05/11/2018 02:15:00","EDT","HUD VL",61758,777.1
"05/11/2018 02:15:00","EDT","LONGIL",61762,1583.1
"05/11/2018 02:15:00","EDT","MHK VL",61756,563.3
"05/11/2018 02:15:00","EDT","MILLWD",61759,179
"05/11/2018 02:15:00","EDT","N.Y.C.",61761,4214.3
"05/11/2018 02:15:00","EDT","NORTH",61755,422.5
"05/11/2018 02:15:00","EDT","WEST",61752,1416
"05/11/2018 02:20:00","EDT","CAPITL",61757,913.7
"05/11/2018 02:20:00","EDT","CENTRL",61754,1341.3
"05/11/2018 02:20:00","EDT","DUNWOD",61760,443.3
"05/11/2018 02:20:00","EDT","GENESE",61753,795.9
"05/11/2018 02:20:00","EDT","HUD VL",61758,795.4
"05/11/2018 02:20:00","EDT","LONGIL",61762,1565
"05/11/2018 02:20:00","EDT","MHK VL",61756,566.5
"05/11/2018 02:20:00","EDT","MILLWD",61759,185.3
"05/11/2018 02:20:00","EDT","N.Y.C.",61761,4284.6
"05/11/2018 02:20:00","EDT","NORTH",61755,406
"05/11/2018 02:20:00","EDT","WEST",61752,1391.9
"05/11/2018 02:25:00","EDT","CAPITL",61757,912
"05/11/2018 02:25:00","EDT","CENTRL",61754,1276.4
"05/11/2018 02:25:00","EDT","DUNWOD",61760,448.8
"05/11/2018 02:25:00","EDT","GENESE",61753,793.1
"05/11/2018 02:25:00","EDT","HUD VL",61758,760.1
"05/11/2018 02:25:00","EDT","LONGIL",61762,1573.8
"05/11/2018 02:25:00","EDT","MHK VL",61756,565.8
"05/11/2018 02:25:00","EDT","MILLWD",61759,182.7
"05/11/2018 02:25:00","EDT","N.Y.C.",61761,4266.4
"05/11/2018 02:25:00","EDT","NORTH",61755,414.2
"05/11/2018 02:25:00","EDT","WEST",61752,1420.5
"05/11/2018 02:30:00","EDT","CAPITL",61757,907.1
"05/11/2018 02:30:00","EDT","CENTRL",61754,1259.8
"05/11/2018 02:30:00","EDT","DUNWOD",61760,440.7
"05/11/2018 02:30:00","EDT","GENESE",61753,792.1
"05/11/2018 02:30:00","EDT","HUD VL",61758,777.9
"05/11/2018 02:30:00","EDT","LONGIL",61762,1579.6
"05/11/2018 02:30:00","EDT","MHK VL",61756,568.6
"05/11/2018 02:30:00","EDT","MILLWD",61759,178.8
"05/11/2018 02:30:00","EDT","N.Y.C.",61761,4252.2
"05/11/2018 02:30:00","EDT","NORTH",61755,416.6
"05/11/2018 02:30:00","EDT","WEST",61752,1423.1
"05/11/2018 02:35:00","EDT","CAPITL",61757,917.1
"05/11/2018 02:35:00","EDT","CENTRL",61754,1297.9
"05/11/2018 02:35:00","EDT","DUNWOD",61760,435
"05/11/2018 02:35:00","EDT","GENESE",61753,797.2
"05/11/2018 02:35:00","EDT","HUD VL",61758,755.5
"05/11/2018 02:35:00","EDT","LONGIL",61762,1558.8
"05/11/2018 02:35:00","EDT","MHK VL",61756,566
"05/11/2018 02:35:00","EDT","MILLWD",61759,187
"05/11/2018 02:35:00","EDT","N.Y.C.",61761,4258.9
"05/11/2018 02:35:00","EDT","NORTH",61755,415.2
"05/11/2018 02:35:00","EDT","WEST",61752,1418.3
"05/11/2018 02:40:00","EDT","CAPITL",61757,911.5
"05/11/2018 02:40:00","EDT","CENTRL",61754,1309.8
"05/11/2018 02:40:00","EDT","DUNWOD",61760,440.9
"05/11/2018 02:40:00","EDT","GENESE",61753,791.8
"05/11/2018 02:40:00","EDT","HUD VL",61758,774.5
"05/11/2018 02:40:00","EDT","LONGIL",61762,1561.1
"05/11/2018 02:40:00","EDT","MHK VL",61756,566.6
"05/11/2018 02:40:00","EDT","MILLWD",61759,173.5
"05/11/2018 02:40:00","EDT","N.Y.C.",61761,4249.1
"05/11/2018 02:40:00","EDT","NORTH",61755,413.6
"05/11/2018 02:40:00","EDT","WEST",61752,1426.4
"05/11/2018 02:45:00","EDT","CAPITL",61757,906.6
"05/11/2018 02:45:00","EDT","CENTRL",61754,1313.5
"05/11/2018 02:45:00","EDT","DUNWOD",61760,443.6
"05/11/2018 02:45:00","EDT","GENESE",61753,789.3
"05/11/2018 02:45:00","EDT","HUD VL",61758,768.3
"05/11/2018 02:45:00","EDT","LONGIL",61762,1559.4
"05/11/2018 02:45:00","EDT","MHK VL",61756,561.7
"05/11/2018 02:45:00","EDT","MILLWD",61759,180.4
"05/11/2018 02:45:00","EDT","N.Y.C.",61761,4222.4
"05/11/2018 02:45:00","EDT","NORTH",61755,415.5
"05/11/2018 02:45:00","EDT","WEST",61752,1408.6
"05/11/2018 02:50:00","EDT","CAPITL",61757,903.9
"05/11/2018 02:50:00","EDT","CENTRL",61754,1283.2
"05/11/2018 02:50:00","EDT","DUNWOD",61760,439.5
"05/11/2018 02:50:00","EDT","GENESE",61753,793.8
"05/11/2018 02:50:00","EDT","HUD VL",61758,750
"05/11/2018 02:50:00","EDT","LONGIL",61762,1570.6
"05/11/2018 02:50:00","EDT","MHK VL",61756,571.7
"05/11/2018 02:50:00","EDT","MILLWD",61759,181.8
"05/11/2018 02:50:00","EDT","N.Y.C.",61761,4209
"05/11/2018 02:50:00","EDT","NORTH",61755,411.8
"05/11/2018 02:50:00","EDT","WEST",61752,1420
"05/11/2018 02:55:00","EDT","CAPITL",61757,905.1
"05/11/2018 02:55:00","EDT","CENTRL",61754,1309.7
"05/11/2018 02:55:00","EDT","DUNWOD",61760,432
"05/11/2018 02:55:00","EDT","GENESE",61753,792.3
"05/11/2018 02:55:00","EDT","HUD VL",61758,768.4
"05/11/2018 02:55:00","EDT","LONGIL",61762,1560.2
"05/11/2018 02:55:00","EDT","MHK VL",61756,554.7
"05/11/2018 02:55:00","EDT","MILLWD",61759,176.3
"05/11/2018 02:55:00","EDT","N.Y.C.",61761,4204.1
"05/11/2018 02:55:00","EDT","NORTH",61755,412.1
"05/11/2018 02:55:00","EDT","WEST",61752,1404.8
"05/11/2018 03:00:00","EDT","CAPITL",61757,905.7
"05/11/2018 03:00:00","EDT","CENTRL",61754,1303.8
"05/11/2018 03:00:00","EDT","DUNWOD",61760,429.8
"05/11/2018 03:00:00","EDT","GENESE",61753,792.6
"05/11/2018 03:00:00","EDT","HUD VL",61758,780.7
"05/11/2018 03:00:00","EDT","LONGIL",61762,1552.1
"05/11/2018 03:00:00","EDT","MHK VL",61756,559.4
"05/11/2018 03:00:00","EDT","MILLWD",61759,175.4
"05/11/2018 03:00:00","EDT","N.Y.C.",61761,4208
"05/11/2018 03:00:00","EDT","NORTH",61755,412.6
"05/11/2018 03:00:00","EDT","WEST",61752,1404.9
"05/11/2018 03:05:00","EDT","CAPITL",61757,906.5
"05/11/2018 03:05:00","EDT","CENTRL",61754,1307.9
"05/11/2018 03:05:00","EDT","DUNWOD",61760,430.2
"05/11/2018 03:05:00","EDT","GENESE",61753,787.9
"05/11/2018 03:05:00","EDT","HUD VL",61758,751.3
"05/11/2018 03:05:00","EDT","LONGIL",61762,1552.3
"05/11/2018 03:05:00","EDT","MHK VL",61756,568.1
"05/11/2018 03:05:00","EDT","MILLWD",61759,189.6
"05/11/2018 03:05:00","EDT","N.Y.C.",61761,4205.6
"05/11/2018 03:05:00","EDT","NORTH",61755,413.3
"05/11/2018 03:05:00","EDT","WEST",61752,1401.7
"05/11/2018 03:10:00","EDT","CAPITL",61757,903.1
"05/11/2018 03:10:00","EDT","CENTRL",61754,1317.4
"05/11/2018 03:10:00","EDT","DUNWOD",61760,428.7
"05/11/2018 03:10:00","EDT","GENESE",61753,795.7
"05/11/2018 03:10:00","EDT","HUD VL",61758,765.2
"05/11/2018 03:10:00","EDT","LONGIL",61762,1549.5
"05/11/2018 03:10:00","EDT","MHK VL",61756,569
"05/11/2018 03:10:00","EDT","MILLWD",61759,180.3
"05/11/2018 03:10:00","EDT","N.Y.C.",61761,4194.3
"05/11/2018 03:10:00","EDT","NORTH",61755,409.9
"05/11/2018 03:10:00","EDT","WEST",61752,1393.7
"05/11/2018 03:15:00","EDT","CAPITL",61757,909.4
"05/11/2018 03:15:00","EDT","CENTRL",61754,1303
"05/11/2018 03:15:00","EDT","DUNWOD",61760,444.4
"05/11/2018 03:15:00","EDT","GENESE",61753,799.5
"05/11/2018 03:15:00","EDT","HUD VL",61758,755.3
"05/11/2018 03:15:00","EDT","LONGIL",61762,1552.8
"05/11/2018 03:15:00","EDT","MHK VL",61756,564.2
"05/11/2018 03:15:00","EDT","MILLWD",61759,177.3
"05/11/2018 03:15:00","EDT","N.Y.C.",61761,4195.3
"05/11/2018 03:15:00","EDT","NORTH",61755,403.8
"05/11/2018 03:15:00","EDT","WEST",61752,1402.3
"05/11/2018 03:20:00","EDT","CAPITL",61757,901.7
"05/11/2018 03:20:00","EDT","CENTRL",61754,1259.4
"05/11/2018 03:20:00","EDT","DUNWOD",61760,428.7
"05/11/2018 03:20:00","EDT","GENESE",61753,791.2
"05/11/2018 03:20:00","EDT","HUD VL",61758,757.5
"05/11/2018 03:20:00","EDT","LONGIL",61762,1553.1
"05/11/2018 03:20:00","EDT","MHK VL",61756,562.9
"05/11/2018 03:20:00","EDT","MILLWD",61759,183.5
