"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2018 03:20:00","EDT","MILLWD",61759,221
"05/26/2018 03:20:00","EDT","N.Y.C.",61761,5235.9
"05/26/2018 03:20:00","EDT","NORTH",61755,405.1
"05/26/2018 03:20:00","EDT","WEST",61752,1380.8
"05/26/2018 03:25:00","EDT","CAPITL",61757,1124.6
"05/26/2018 03:25:00","EDT","CENTRL",61754,1372.8
"05/26/2018 03:25:00","EDT","DUNWOD",61760,584.6
"05/26/2018 03:25:00","EDT","GENESE",61753,819.6
"05/26/2018 03:25:00","EDT","HUD VL",61758,923.2
"05/26/2018 03:25:00","EDT","LONGIL",61762,1900.8
"05/26/2018 03:25:00","EDT","MHK VL",61756,617.8
"05/26/2018 03:25:00","EDT","MILLWD",61759,211.8
"05/26/2018 03:25:00","EDT","N.Y.C.",61761,5219.9
"05/26/2018 03:25:00","EDT","NORTH",61755,408.2
"05/26/2018 03:25:00","EDT","WEST",61752,1361.8
"05/26/2018 03:30:00","EDT","CAPITL",61757,1115.8
"05/26/2018 03:30:00","EDT","CENTRL",61754,1374.2
"05/26/2018 03:30:00","EDT","DUNWOD",61760,583
"05/26/2018 03:30:00","EDT","GENESE",61753,811.6
"05/26/2018 03:30:00","EDT","HUD VL",61758,895.3
"05/26/2018 03:30:00","EDT","LONGIL",61762,1907.5
"05/26/2018 03:30:00","EDT","MHK VL",61756,625.4
"05/26/2018 03:30:00","EDT","MILLWD",61759,216.8
"05/26/2018 03:30:00","EDT","N.Y.C.",61761,5222.9
"05/26/2018 03:30:00","EDT","NORTH",61755,409.3
"05/26/2018 03:30:00","EDT","WEST",61752,1363.1
"05/26/2018 03:35:00","EDT","CAPITL",61757,1115
"05/26/2018 03:35:00","EDT","CENTRL",61754,1370
"05/26/2018 03:35:00","EDT","DUNWOD",61760,580.5
"05/26/2018 03:35:00","EDT","GENESE",61753,816.3
"05/26/2018 03:35:00","EDT","HUD VL",61758,908.5
"05/26/2018 03:35:00","EDT","LONGIL",61762,1901.1
"05/26/2018 03:35:00","EDT","MHK VL",61756,609.1
"05/26/2018 03:35:00","EDT","MILLWD",61759,217.8
"05/26/2018 03:35:00","EDT","N.Y.C.",61761,5189.1
"05/26/2018 03:35:00","EDT","NORTH",61755,430.6
"05/26/2018 03:35:00","EDT","WEST",61752,1350.5
"05/26/2018 03:40:00","EDT","CAPITL",61757,1123.6
"05/26/2018 03:40:00","EDT","CENTRL",61754,1367.9
"05/26/2018 03:40:00","EDT","DUNWOD",61760,582
"05/26/2018 03:40:00","EDT","GENESE",61753,813.4
"05/26/2018 03:40:00","EDT","HUD VL",61758,903
"05/26/2018 03:40:00","EDT","LONGIL",61762,1901.2
"05/26/2018 03:40:00","EDT","MHK VL",61756,611.2
"05/26/2018 03:40:00","EDT","MILLWD",61759,215.6
"05/26/2018 03:40:00","EDT","N.Y.C.",61761,5205.4
"05/26/2018 03:40:00","EDT","NORTH",61755,426.8
"05/26/2018 03:40:00","EDT","WEST",61752,1347.2
"05/26/2018 03:45:00","EDT","CAPITL",61757,1117.3
"05/26/2018 03:45:00","EDT","CENTRL",61754,1362
"05/26/2018 03:45:00","EDT","DUNWOD",61760,576.8
"05/26/2018 03:45:00","EDT","GENESE",61753,822.2
"05/26/2018 03:45:00","EDT","HUD VL",61758,900.9
"05/26/2018 03:45:00","EDT","LONGIL",61762,1905
"05/26/2018 03:45:00","EDT","MHK VL",61756,610.9
"05/26/2018 03:45:00","EDT","MILLWD",61759,219.2
"05/26/2018 03:45:00","EDT","N.Y.C.",61761,5189.1
"05/26/2018 03:45:00","EDT","NORTH",61755,427.6
"05/26/2018 03:45:00","EDT","WEST",61752,1345.7
"05/26/2018 03:50:00","EDT","CAPITL",61757,1111
"05/26/2018 03:50:00","EDT","CENTRL",61754,1380
"05/26/2018 03:50:00","EDT","DUNWOD",61760,577.7
"05/26/2018 03:50:00","EDT","GENESE",61753,800.2
"05/26/2018 03:50:00","EDT","HUD VL",61758,899.8
"05/26/2018 03:50:00","EDT","LONGIL",61762,1907.3
"05/26/2018 03:50:00","EDT","MHK VL",61756,610.8
"05/26/2018 03:50:00","EDT","MILLWD",61759,211.4
"05/26/2018 03:50:00","EDT","N.Y.C.",61761,5190
"05/26/2018 03:50:00","EDT","NORTH",61755,418.1
"05/26/2018 03:50:00","EDT","WEST",61752,1347.2
"05/26/2018 03:55:00","EDT","CAPITL",61757,1109
"05/26/2018 03:55:00","EDT","CENTRL",61754,1366.8
"05/26/2018 03:55:00","EDT","DUNWOD",61760,581.6
"05/26/2018 03:55:00","EDT","GENESE",61753,815.7
"05/26/2018 03:55:00","EDT","HUD VL",61758,899.8
"05/26/2018 03:55:00","EDT","LONGIL",61762,1892.3
"05/26/2018 03:55:00","EDT","MHK VL",61756,613.5
"05/26/2018 03:55:00","EDT","MILLWD",61759,206.2
"05/26/2018 03:55:00","EDT","N.Y.C.",61761,5173.5
"05/26/2018 03:55:00","EDT","NORTH",61755,415.9
"05/26/2018 03:55:00","EDT","WEST",61752,1348.7
"05/26/2018 04:00:00","EDT","CAPITL",61757,1112.9
"05/26/2018 04:00:00","EDT","CENTRL",61754,1314.7
"05/26/2018 04:00:00","EDT","DUNWOD",61760,584.4
"05/26/2018 04:00:00","EDT","GENESE",61753,809.8
"05/26/2018 04:00:00","EDT","HUD VL",61758,896
"05/26/2018 04:00:00","EDT","LONGIL",61762,1899.4
"05/26/2018 04:00:00","EDT","MHK VL",61756,624.1
"05/26/2018 04:00:00","EDT","MILLWD",61759,213.9
"05/26/2018 04:00:00","EDT","N.Y.C.",61761,5171.2
"05/26/2018 04:00:00","EDT","NORTH",61755,403.4
"05/26/2018 04:00:00","EDT","WEST",61752,1340.9
"05/26/2018 04:05:00","EDT","CAPITL",61757,1116
"05/26/2018 04:05:00","EDT","CENTRL",61754,1356.8
"05/26/2018 04:05:00","EDT","DUNWOD",61760,572.1
"05/26/2018 04:05:00","EDT","GENESE",61753,806.1
"05/26/2018 04:05:00","EDT","HUD VL",61758,876.2
"05/26/2018 04:05:00","EDT","LONGIL",61762,1882.9
"05/26/2018 04:05:00","EDT","MHK VL",61756,622.4
"05/26/2018 04:05:00","EDT","MILLWD",61759,224.1
"05/26/2018 04:05:00","EDT","N.Y.C.",61761,5158.6
"05/26/2018 04:05:00","EDT","NORTH",61755,402.4
"05/26/2018 04:05:00","EDT","WEST",61752,1354.7
"05/26/2018 04:10:00","EDT","CAPITL",61757,1109.9
"05/26/2018 04:10:00","EDT","CENTRL",61754,1360.1
"05/26/2018 04:10:00","EDT","DUNWOD",61760,578.2
"05/26/2018 04:10:00","EDT","GENESE",61753,803.2
"05/26/2018 04:10:00","EDT","HUD VL",61758,880.4
"05/26/2018 04:10:00","EDT","LONGIL",61762,1881.2
"05/26/2018 04:10:00","EDT","MHK VL",61756,622.4
"05/26/2018 04:10:00","EDT","MILLWD",61759,218.1
"05/26/2018 04:10:00","EDT","N.Y.C.",61761,5149.9
"05/26/2018 04:10:00","EDT","NORTH",61755,413.7
"05/26/2018 04:10:00","EDT","WEST",61752,1368.1
"05/26/2018 04:15:00","EDT","CAPITL",61757,1115.2
"05/26/2018 04:15:00","EDT","CENTRL",61754,1353.6
"05/26/2018 04:15:00","EDT","DUNWOD",61760,577.3
"05/26/2018 04:15:00","EDT","GENESE",61753,806.3
"05/26/2018 04:15:00","EDT","HUD VL",61758,871.9
"05/26/2018 04:15:00","EDT","LONGIL",61762,1890
"05/26/2018 04:15:00","EDT","MHK VL",61756,619.5
"05/26/2018 04:15:00","EDT","MILLWD",61759,218.9
"05/26/2018 04:15:00","EDT","N.Y.C.",61761,5144.1
"05/26/2018 04:15:00","EDT","NORTH",61755,409.6
"05/26/2018 04:15:00","EDT","WEST",61752,1361.9
"05/26/2018 04:20:00","EDT","CAPITL",61757,1113.9
"05/26/2018 04:20:00","EDT","CENTRL",61754,1369.8
"05/26/2018 04:20:00","EDT","DUNWOD",61760,559.1
"05/26/2018 04:20:00","EDT","GENESE",61753,818.1
"05/26/2018 04:20:00","EDT","HUD VL",61758,896.8
"05/26/2018 04:20:00","EDT","LONGIL",61762,1882
"05/26/2018 04:20:00","EDT","MHK VL",61756,616.7
"05/26/2018 04:20:00","EDT","MILLWD",61759,215.8
"05/26/2018 04:20:00","EDT","N.Y.C.",61761,5147.6
"05/26/2018 04:20:00","EDT","NORTH",61755,410.5
"05/26/2018 04:20:00","EDT","WEST",61752,1331.3
"05/26/2018 04:25:00","EDT","CAPITL",61757,1111.7
"05/26/2018 04:25:00","EDT","CENTRL",61754,1347.1
"05/26/2018 04:25:00","EDT","DUNWOD",61760,574.8
"05/26/2018 04:25:00","EDT","GENESE",61753,797.1
"05/26/2018 04:25:00","EDT","HUD VL",61758,875.8
"05/26/2018 04:25:00","EDT","LONGIL",61762,1889.5
"05/26/2018 04:25:00","EDT","MHK VL",61756,621.2
"05/26/2018 04:25:00","EDT","MILLWD",61759,222.4
"05/26/2018 04:25:00","EDT","N.Y.C.",61761,5130.6
"05/26/2018 04:25:00","EDT","NORTH",61755,404.7
"05/26/2018 04:25:00","EDT","WEST",61752,1366
"05/26/2018 04:30:00","EDT","CAPITL",61757,1110.8
"05/26/2018 04:30:00","EDT","CENTRL",61754,1343.5
"05/26/2018 04:30:00","EDT","DUNWOD",61760,570.2
"05/26/2018 04:30:00","EDT","GENESE",61753,812.3
"05/26/2018 04:30:00","EDT","HUD VL",61758,877.9
"05/26/2018 04:30:00","EDT","LONGIL",61762,1886.3
"05/26/2018 04:30:00","EDT","MHK VL",61756,614.9
"05/26/2018 04:30:00","EDT","MILLWD",61759,219.2
"05/26/2018 04:30:00","EDT","N.Y.C.",61761,5131.6
"05/26/2018 04:30:00","EDT","NORTH",61755,427.6
"05/26/2018 04:30:00","EDT","WEST",61752,1339.8
"05/26/2018 04:35:00","EDT","CAPITL",61757,1110.7
"05/26/2018 04:35:00","EDT","CENTRL",61754,1370.2
"05/26/2018 04:35:00","EDT","DUNWOD",61760,574.4
"05/26/2018 04:35:00","EDT","GENESE",61753,806.4
"05/26/2018 04:35:00","EDT","HUD VL",61758,881.4
"05/26/2018 04:35:00","EDT","LONGIL",61762,1876.5
"05/26/2018 04:35:00","EDT","MHK VL",61756,617.2
"05/26/2018 04:35:00","EDT","MILLWD",61759,218.6
"05/26/2018 04:35:00","EDT","N.Y.C.",61761,5123.4
"05/26/2018 04:35:00","EDT","NORTH",61755,429.3
"05/26/2018 04:35:00","EDT","WEST",61752,1354
"05/26/2018 04:40:00","EDT","CAPITL",61757,1105.1
"05/26/2018 04:40:00","EDT","CENTRL",61754,1370.4
"05/26/2018 04:40:00","EDT","DUNWOD",61760,574.8
"05/26/2018 04:40:00","EDT","GENESE",61753,797.2
"05/26/2018 04:40:00","EDT","HUD VL",61758,884.6
"05/26/2018 04:40:00","EDT","LONGIL",61762,1876
"05/26/2018 04:40:00","EDT","MHK VL",61756,613.3
"05/26/2018 04:40:00","EDT","MILLWD",61759,206
"05/26/2018 04:40:00","EDT","N.Y.C.",61761,5123.4
"05/26/2018 04:40:00","EDT","NORTH",61755,431.8
"05/26/2018 04:40:00","EDT","WEST",61752,1371.6
"05/26/2018 04:45:00","EDT","CAPITL",61757,1110.5
"05/26/2018 04:45:00","EDT","CENTRL",61754,1328.8
"05/26/2018 04:45:00","EDT","DUNWOD",61760,577
"05/26/2018 04:45:00","EDT","GENESE",61753,805.5
"05/26/2018 04:45:00","EDT","HUD VL",61758,890.3
"05/26/2018 04:45:00","EDT","LONGIL",61762,1871.9
"05/26/2018 04:45:00","EDT","MHK VL",61756,612.1
"05/26/2018 04:45:00","EDT","MILLWD",61759,211.5
"05/26/2018 04:45:00","EDT","N.Y.C.",61761,5116
"05/26/2018 04:45:00","EDT","NORTH",61755,433.1
"05/26/2018 04:45:00","EDT","WEST",61752,1344
"05/26/2018 04:50:00","EDT","CAPITL",61757,1107.1
"05/26/2018 04:50:00","EDT","CENTRL",61754,1324.8
"05/26/2018 04:50:00","EDT","DUNWOD",61760,576.2
"05/26/2018 04:50:00","EDT","GENESE",61753,814.9
"05/26/2018 04:50:00","EDT","HUD VL",61758,886.8
"05/26/2018 04:50:00","EDT","LONGIL",61762,1877.9
"05/26/2018 04:50:00","EDT","MHK VL",61756,613.5
"05/26/2018 04:50:00","EDT","MILLWD",61759,205
"05/26/2018 04:50:00","EDT","N.Y.C.",61761,5114.9
"05/26/2018 04:50:00","EDT","NORTH",61755,425.2
"05/26/2018 04:50:00","EDT","WEST",61752,1346.3
"05/26/2018 04:55:00","EDT","CAPITL",61757,1112.9
"05/26/2018 04:55:00","EDT","CENTRL",61754,1343.8
"05/26/2018 04:55:00","EDT","DUNWOD",61760,572.8
"05/26/2018 04:55:00","EDT","GENESE",61753,806.5
"05/26/2018 04:55:00","EDT","HUD VL",61758,885.9
"05/26/2018 04:55:00","EDT","LONGIL",61762,1869.8
"05/26/2018 04:55:00","EDT","MHK VL",61756,620.8
"05/26/2018 04:55:00","EDT","MILLWD",61759,212.4
"05/26/2018 04:55:00","EDT","N.Y.C.",61761,5112
"05/26/2018 04:55:00","EDT","NORTH",61755,425.2
"05/26/2018 04:55:00","EDT","WEST",61752,1346.4
"05/26/2018 05:00:00","EDT","CAPITL",61757,1109.4
"05/26/2018 05:00:00","EDT","CENTRL",61754,1335.7
"05/26/2018 05:00:00","EDT","DUNWOD",61760,572.4
"05/26/2018 05:00:00","EDT","GENESE",61753,811.8
"05/26/2018 05:00:00","EDT","HUD VL",61758,868.7
"05/26/2018 05:00:00","EDT","LONGIL",61762,1873
"05/26/2018 05:00:00","EDT","MHK VL",61756,614
"05/26/2018 05:00:00","EDT","MILLWD",61759,210.2
"05/26/2018 05:00:00","EDT","N.Y.C.",61761,5109.5
"05/26/2018 05:00:00","EDT","NORTH",61755,427.3
"05/26/2018 05:00:00","EDT","WEST",61752,1351.6
"05/26/2018 05:05:00","EDT","CAPITL",61757,1118.5
"05/26/2018 05:05:00","EDT","CENTRL",61754,1328.1
"05/26/2018 05:05:00","EDT","DUNWOD",61760,575.9
"05/26/2018 05:05:00","EDT","GENESE",61753,809.2
"05/26/2018 05:05:00","EDT","HUD VL",61758,867
"05/26/2018 05:05:00","EDT","LONGIL",61762,1866.1
"05/26/2018 05:05:00","EDT","MHK VL",61756,623.6
"05/26/2018 05:05:00","EDT","MILLWD",61759,217
"05/26/2018 05:05:00","EDT","N.Y.C.",61761,5107.6
"05/26/2018 05:05:00","EDT","NORTH",61755,433
"05/26/2018 05:05:00","EDT","WEST",61752,1370.8
"05/26/2018 05:10:00","EDT","CAPITL",61757,1113.1
"05/26/2018 05:10:00","EDT","CENTRL",61754,1357.9
"05/26/2018 05:10:00","EDT","DUNWOD",61760,575.9
"05/26/2018 05:10:00","EDT","GENESE",61753,804
"05/26/2018 05:10:00","EDT","HUD VL",61758,860.4
"05/26/2018 05:10:00","EDT","LONGIL",61762,1863.6
"05/26/2018 05:10:00","EDT","MHK VL",61756,631.7
"05/26/2018 05:10:00","EDT","MILLWD",61759,223.3
"05/26/2018 05:10:00","EDT","N.Y.C.",61761,5118.3
"05/26/2018 05:10:00","EDT","NORTH",61755,427.6
"05/26/2018 05:10:00","EDT","WEST",61752,1398.2
"05/26/2018 05:15:00","EDT","CAPITL",61757,1112.9
"05/26/2018 05:15:00","EDT","CENTRL",61754,1381.1
"05/26/2018 05:15:00","EDT","DUNWOD",61760,579.9
"05/26/2018 05:15:00","EDT","GENESE",61753,805.1
"05/26/2018 05:15:00","EDT","HUD VL",61758,859.1
"05/26/2018 05:15:00","EDT","LONGIL",61762,1883.7
"05/26/2018 05:15:00","EDT","MHK VL",61756,631.1
"05/26/2018 05:15:00","EDT","MILLWD",61759,230.6
"05/26/2018 05:15:00","EDT","N.Y.C.",61761,5122.3
"05/26/2018 05:15:00","EDT","NORTH",61755,426.3
"05/26/2018 05:15:00","EDT","WEST",61752,1384.9
"05/26/2018 05:20:00","EDT","CAPITL",61757,1103.7
"05/26/2018 05:20:00","EDT","CENTRL",61754,1375.4
"05/26/2018 05:20:00","EDT","DUNWOD",61760,581
"05/26/2018 05:20:00","EDT","GENESE",61753,818.2
"05/26/2018 05:20:00","EDT","HUD VL",61758,863.2
"05/26/2018 05:20:00","EDT","LONGIL",61762,1874.9
"05/26/2018 05:20:00","EDT","MHK VL",61756,627.9
"05/26/2018 05:20:00","EDT","MILLWD",61759,236.9
"05/26/2018 05:20:00","EDT","N.Y.C.",61761,5088.5
"05/26/2018 05:20:00","EDT","NORTH",61755,427.5
"05/26/2018 05:20:00","EDT","WEST",61752,1387.3
"05/26/2018 05:25:00","EDT","CAPITL",61757,1113.7
"05/26/2018 05:25:00","EDT","CENTRL",61754,1339.4
"05/26/2018 05:25:00","EDT","DUNWOD",61760,585.1
"05/26/2018 05:25:00","EDT","GENESE",61753,818.3
"05/26/2018 05:25:00","EDT","HUD VL",61758,877.2
"05/26/2018 05:25:00","EDT","LONGIL",61762,1862.7
"05/26/2018 05:25:00","EDT","MHK VL",61756,626.4
"05/26/2018 05:25:00","EDT","MILLWD",61759,219.8
"05/26/2018 05:25:00","EDT","N.Y.C.",61761,5092
"05/26/2018 05:25:00","EDT","NORTH",61755,414.8
"05/26/2018 05:25:00","EDT","WEST",61752,1369.3
"05/26/2018 05:30:00","EDT","CAPITL",61757,1112.1
"05/26/2018 05:30:00","EDT","CENTRL",61754,1372.6
"05/26/2018 05:30:00","EDT","DUNWOD",61760,587.9
"05/26/2018 05:30:00","EDT","GENESE",61753,800.6
"05/26/2018 05:30:00","EDT","HUD VL",61758,865.7
"05/26/2018 05:30:00","EDT","LONGIL",61762,1857.5
"05/26/2018 05:30:00","EDT","MHK VL",61756,624.8
"05/26/2018 05:30:00","EDT","MILLWD",61759,220.4
"05/26/2018 05:30:00","EDT","N.Y.C.",61761,5095.2
"05/26/2018 05:30:00","EDT","NORTH",61755,418
"05/26/2018 05:30:00","EDT","WEST",61752,1399.7
"05/26/2018 05:35:00","EDT","CAPITL",61757,1099.3
"05/26/2018 05:35:00","EDT","CENTRL",61754,1365.1
"05/26/2018 05:35:00","EDT","DUNWOD",61760,589
"05/26/2018 05:35:00","EDT","GENESE",61753,811.4
"05/26/2018 05:35:00","EDT","HUD VL",61758,867.7
"05/26/2018 05:35:00","EDT","LONGIL",61762,1857.7
"05/26/2018 05:35:00","EDT","MHK VL",61756,620.2
"05/26/2018 05:35:00","EDT","MILLWD",61759,222.6
"05/26/2018 05:35:00","EDT","N.Y.C.",61761,5067.7
"05/26/2018 05:35:00","EDT","NORTH",61755,422.1
"05/26/2018 05:35:00","EDT","WEST",61752,1358.1
"05/26/2018 05:40:00","EDT","CAPITL",61757,1096.2
"05/26/2018 05:40:00","EDT","CENTRL",61754,1377.5
"05/26/2018 05:40:00","EDT","DUNWOD",61760,587.1
"05/26/2018 05:40:00","EDT","GENESE",61753,818
"05/26/2018 05:40:00","EDT","HUD VL",61758,878.7
"05/26/2018 05:40:00","EDT","LONGIL",61762,1851.4
"05/26/2018 05:40:00","EDT","MHK VL",61756,622.3
"05/26/2018 05:40:00","EDT","MILLWD",61759,223.9
"05/26/2018 05:40:00","EDT","N.Y.C.",61761,5082.8
"05/26/2018 05:40:00","EDT","NORTH",61755,420
"05/26/2018 05:40:00","EDT","WEST",61752,1353.2
"05/26/2018 05:45:00","EDT","CAPITL",61757,1096
"05/26/2018 05:45:00","EDT","CENTRL",61754,1387.1
"05/26/2018 05:45:00","EDT","DUNWOD",61760,580.4
"05/26/2018 05:45:00","EDT","GENESE",61753,806.9
"05/26/2018 05:45:00","EDT","HUD VL",61758,871.4
"05/26/2018 05:45:00","EDT","LONGIL",61762,1858.8
"05/26/2018 05:45:00","EDT","MHK VL",61756,621.3
"05/26/2018 05:45:00","EDT","MILLWD",61759,213
"05/26/2018 05:45:00","EDT","N.Y.C.",61761,5089.1
"05/26/2018 05:45:00","EDT","NORTH",61755,430
"05/26/2018 05:45:00","EDT","WEST",61752,1363.5
"05/26/2018 05:50:00","EDT","CAPITL",61757,1095.6
"05/26/2018 05:50:00","EDT","CENTRL",61754,1378.3
"05/26/2018 05:50:00","EDT","DUNWOD",61760,575.8
"05/26/2018 05:50:00","EDT","GENESE",61753,792.2
"05/26/2018 05:50:00","EDT","HUD VL",61758,872.2
"05/26/2018 05:50:00","EDT","LONGIL",61762,1860.7
"05/26/2018 05:50:00","EDT","MHK VL",61756,635.4
"05/26/2018 05:50:00","EDT","MILLWD",61759,216.5
"05/26/2018 05:50:00","EDT","N.Y.C.",61761,5085.2
"05/26/2018 05:50:00","EDT","NORTH",61755,428.8
"05/26/2018 05:50:00","EDT","WEST",61752,1379.3
"05/26/2018 05:55:00","EDT","CAPITL",61757,1090.6
"05/26/2018 05:55:00","EDT","CENTRL",61754,1334.3
"05/26/2018 05:55:00","EDT","DUNWOD",61760,571.1
"05/26/2018 05:55:00","EDT","GENESE",61753,800.7
"05/26/2018 05:55:00","EDT","HUD VL",61758,862.7
"05/26/2018 05:55:00","EDT","LONGIL",61762,1864.6
"05/26/2018 05:55:00","EDT","MHK VL",61756,627.5
"05/26/2018 05:55:00","EDT","MILLWD",61759,235.5
"05/26/2018 05:55:00","EDT","N.Y.C.",61761,5086.4
"05/26/2018 05:55:00","EDT","NORTH",61755,425.3
"05/26/2018 05:55:00","EDT","WEST",61752,1361.7
"05/26/2018 06:00:00","EDT","CAPITL",61757,1098
"05/26/2018 06:00:00","EDT","CENTRL",61754,1366.1
"05/26/2018 06:00:00","EDT","DUNWOD",61760,575.8
"05/26/2018 06:00:00","EDT","GENESE",61753,805.2
"05/26/2018 06:00:00","EDT","HUD VL",61758,852.7
"05/26/2018 06:00:00","EDT","LONGIL",61762,1869.3
"05/26/2018 06:00:00","EDT","MHK VL",61756,620.2
"05/26/2018 06:00:00","EDT","MILLWD",61759,226.1
"05/26/2018 06:00:00","EDT","N.Y.C.",61761,5089.4
"05/26/2018 06:00:00","EDT","NORTH",61755,427
"05/26/2018 06:00:00","EDT","WEST",61752,1349.3
"05/26/2018 06:05:00","EDT","CAPITL",61757,1106.2
"05/26/2018 06:05:00","EDT","CENTRL",61754,1371.4
"05/26/2018 06:05:00","EDT","DUNWOD",61760,575.2
"05/26/2018 06:05:00","EDT","GENESE",61753,810.7
"05/26/2018 06:05:00","EDT","HUD VL",61758,876.2
"05/26/2018 06:05:00","EDT","LONGIL",61762,1881.4
"05/26/2018 06:05:00","EDT","MHK VL",61756,625.8
"05/26/2018 06:05:00","EDT","MILLWD",61759,220.2
"05/26/2018 06:05:00","EDT","N.Y.C.",61761,5112.3
"05/26/2018 06:05:00","EDT","NORTH",61755,421.7
"05/26/2018 06:05:00","EDT","WEST",61752,1332.6
"05/26/2018 06:10:00","EDT","CAPITL",61757,1119.1
"05/26/2018 06:10:00","EDT","CENTRL",61754,1375.3
"05/26/2018 06:10:00","EDT","DUNWOD",61760,595
"05/26/2018 06:10:00","EDT","GENESE",61753,807.7
"05/26/2018 06:10:00","EDT","HUD VL",61758,887.9
"05/26/2018 06:10:00","EDT","LONGIL",61762,1886.6
"05/26/2018 06:10:00","EDT","MHK VL",61756,636.7
"05/26/2018 06:10:00","EDT","MILLWD",61759,228.2
"05/26/2018 06:10:00","EDT","N.Y.C.",61761,5144.2
"05/26/2018 06:10:00","EDT","NORTH",61755,429.7
"05/26/2018 06:10:00","EDT","WEST",61752,1357.4
"05/26/2018 06:15:00","EDT","CAPITL",61757,1126.8
"05/26/2018 06:15:00","EDT","CENTRL",61754,1383.3
"05/26/2018 06:15:00","EDT","DUNWOD",61760,600.3
"05/26/2018 06:15:00","EDT","GENESE",61753,823
"05/26/2018 06:15:00","EDT","HUD VL",61758,882.5
"05/26/2018 06:15:00","EDT","LONGIL",61762,1901.6
"05/26/2018 06:15:00","EDT","MHK VL",61756,638.7
"05/26/2018 06:15:00","EDT","MILLWD",61759,228.1
"05/26/2018 06:15:00","EDT","N.Y.C.",61761,5163.8
"05/26/2018 06:15:00","EDT","NORTH",61755,425.3
"05/26/2018 06:15:00","EDT","WEST",61752,1346.9
"05/26/2018 06:20:00","EDT","CAPITL",61757,1125
"05/26/2018 06:20:00","EDT","CENTRL",61754,1392.9
"05/26/2018 06:20:00","EDT","DUNWOD",61760,588.7
"05/26/2018 06:20:00","EDT","GENESE",61753,810
"05/26/2018 06:20:00","EDT","HUD VL",61758,905.2
"05/26/2018 06:20:00","EDT","LONGIL",61762,1902.7
"05/26/2018 06:20:00","EDT","MHK VL",61756,636.1
"05/26/2018 06:20:00","EDT","MILLWD",61759,225.3
"05/26/2018 06:20:00","EDT","N.Y.C.",61761,5200.5
"05/26/2018 06:20:00","EDT","NORTH",61755,425.6
"05/26/2018 06:20:00","EDT","WEST",61752,1351.4
"05/26/2018 06:25:00","EDT","CAPITL",61757,1136.5
"05/26/2018 06:25:00","EDT","CENTRL",61754,1410.7
"05/26/2018 06:25:00","EDT","DUNWOD",61760,599.5
"05/26/2018 06:25:00","EDT","GENESE",61753,821.3
"05/26/2018 06:25:00","EDT","HUD VL",61758,904.1
"05/26/2018 06:25:00","EDT","LONGIL",61762,1905.9
"05/26/2018 06:25:00","EDT","MHK VL",61756,646.1
"05/26/2018 06:25:00","EDT","MILLWD",61759,233.3
"05/26/2018 06:25:00","EDT","N.Y.C.",61761,5197.9
"05/26/2018 06:25:00","EDT","NORTH",61755,435
"05/26/2018 06:25:00","EDT","WEST",61752,1338.9
"05/26/2018 06:30:00","EDT","CAPITL",61757,1135.3
"05/26/2018 06:30:00","EDT","CENTRL",61754,1417.4
"05/26/2018 06:30:00","EDT","DUNWOD",61760,595.8
"05/26/2018 06:30:00","EDT","GENESE",61753,807.6
"05/26/2018 06:30:00","EDT","HUD VL",61758,892.6
"05/26/2018 06:30:00","EDT","LONGIL",61762,1917.9
"05/26/2018 06:30:00","EDT","MHK VL",61756,649.6
"05/26/2018 06:30:00","EDT","MILLWD",61759,233.3
"05/26/2018 06:30:00","EDT","N.Y.C.",61761,5217.9
"05/26/2018 06:30:00","EDT","NORTH",61755,429.5
"05/26/2018 06:30:00","EDT","WEST",61752,1362.9
"05/26/2018 06:35:00","EDT","CAPITL",61757,1135.3
"05/26/2018 06:35:00","EDT","CENTRL",61754,1423.3
"05/26/2018 06:35:00","EDT","DUNWOD",61760,594.2
"05/26/2018 06:35:00","EDT","GENESE",61753,817.8
"05/26/2018 06:35:00","EDT","HUD VL",61758,898.2
"05/26/2018 06:35:00","EDT","LONGIL",61762,1919.5
"05/26/2018 06:35:00","EDT","MHK VL",61756,649.9
"05/26/2018 06:35:00","EDT","MILLWD",61759,238.3
"05/26/2018 06:35:00","EDT","N.Y.C.",61761,5248.1
"05/26/2018 06:35:00","EDT","NORTH",61755,427.1
"05/26/2018 06:35:00","EDT","WEST",61752,1376.3
"05/26/2018 06:40:00","EDT","CAPITL",61757,1143.5
"05/26/2018 06:40:00","EDT","CENTRL",61754,1369.9
"05/26/2018 06:40:00","EDT","DUNWOD",61760,597.1
"05/26/2018 06:40:00","EDT","GENESE",61753,831.9
"05/26/2018 06:40:00","EDT","HUD VL",61758,904.9
"05/26/2018 06:40:00","EDT","LONGIL",61762,1933.5
"05/26/2018 06:40:00","EDT","MHK VL",61756,661
"05/26/2018 06:40:00","EDT","MILLWD",61759,231
"05/26/2018 06:40:00","EDT","N.Y.C.",61761,5242.1
"05/26/2018 06:40:00","EDT","NORTH",61755,431.7
"05/26/2018 06:40:00","EDT","WEST",61752,1378.1
"05/26/2018 06:45:00","EDT","CAPITL",61757,1145.2
"05/26/2018 06:45:00","EDT","CENTRL",61754,1398.2
"05/26/2018 06:45:00","EDT","DUNWOD",61760,599.1
"05/26/2018 06:45:00","EDT","GENESE",61753,824.4
