"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2018 00:15:00","EDT","GENESE",61753,930.5
"05/27/2018 00:15:00","EDT","HUD VL",61758,1112.7
"05/27/2018 00:15:00","EDT","LONGIL",61762,2407.2
"05/27/2018 00:15:00","EDT","MHK VL",61756,701.8
"05/27/2018 00:15:00","EDT","MILLWD",61759,290.7
"05/27/2018 00:15:00","EDT","N.Y.C.",61761,6389.2
"05/27/2018 00:15:00","EDT","NORTH",61755,442.3
"05/27/2018 00:15:00","EDT","WEST",61752,1563.5
"05/27/2018 00:20:00","EDT","CAPITL",61757,1264.1
"05/27/2018 00:20:00","EDT","CENTRL",61754,1591.8
"05/27/2018 00:20:00","EDT","DUNWOD",61760,731
"05/27/2018 00:20:00","EDT","GENESE",61753,918.1
"05/27/2018 00:20:00","EDT","HUD VL",61758,1119.4
"05/27/2018 00:20:00","EDT","LONGIL",61762,2393.8
"05/27/2018 00:20:00","EDT","MHK VL",61756,691
"05/27/2018 00:20:00","EDT","MILLWD",61759,292.4
"05/27/2018 00:20:00","EDT","N.Y.C.",61761,6363.7
"05/27/2018 00:20:00","EDT","NORTH",61755,446.5
"05/27/2018 00:20:00","EDT","WEST",61752,1563.5
"05/27/2018 00:20:25","EDT","CAPITL",61757,1251.6
"05/27/2018 00:20:25","EDT","CENTRL",61754,1606.3
"05/27/2018 00:20:25","EDT","DUNWOD",61760,730.3
"05/27/2018 00:20:25","EDT","GENESE",61753,920.3
"05/27/2018 00:20:25","EDT","HUD VL",61758,1095.4
"05/27/2018 00:20:25","EDT","LONGIL",61762,2371.9
"05/27/2018 00:20:25","EDT","MHK VL",61756,697.9
"05/27/2018 00:20:25","EDT","MILLWD",61759,293.2
"05/27/2018 00:20:25","EDT","N.Y.C.",61761,6351.8
"05/27/2018 00:20:25","EDT","NORTH",61755,445.4
"05/27/2018 00:20:25","EDT","WEST",61752,1552.7
"05/27/2018 00:23:19","EDT","CAPITL",61757,1261.7
"05/27/2018 00:23:19","EDT","CENTRL",61754,1603.3
"05/27/2018 00:23:19","EDT","DUNWOD",61760,731.9
"05/27/2018 00:23:19","EDT","GENESE",61753,929.3
"05/27/2018 00:23:19","EDT","HUD VL",61758,1091.4
"05/27/2018 00:23:19","EDT","LONGIL",61762,2364.9
"05/27/2018 00:23:19","EDT","MHK VL",61756,696
"05/27/2018 00:23:19","EDT","MILLWD",61759,286.7
"05/27/2018 00:23:19","EDT","N.Y.C.",61761,6339.9
"05/27/2018 00:23:19","EDT","NORTH",61755,440.1
"05/27/2018 00:23:19","EDT","WEST",61752,1554.7
"05/27/2018 00:25:00","EDT","CAPITL",61757,1257.2
"05/27/2018 00:25:00","EDT","CENTRL",61754,1589.1
"05/27/2018 00:25:00","EDT","DUNWOD",61760,725.5
"05/27/2018 00:25:00","EDT","GENESE",61753,921.1
"05/27/2018 00:25:00","EDT","HUD VL",61758,1103.7
"05/27/2018 00:25:00","EDT","LONGIL",61762,2371
"05/27/2018 00:25:00","EDT","MHK VL",61756,701.9
"05/27/2018 00:25:00","EDT","MILLWD",61759,277.8
"05/27/2018 00:25:00","EDT","N.Y.C.",61761,6304.6
"05/27/2018 00:25:00","EDT","NORTH",61755,446.7
"05/27/2018 00:25:00","EDT","WEST",61752,1564.2
"05/27/2018 00:26:01","EDT","CAPITL",61757,1259
"05/27/2018 00:26:01","EDT","CENTRL",61754,1573.3
"05/27/2018 00:26:01","EDT","DUNWOD",61760,725.7
"05/27/2018 00:26:01","EDT","GENESE",61753,935.5
"05/27/2018 00:26:01","EDT","HUD VL",61758,1090.7
"05/27/2018 00:26:01","EDT","LONGIL",61762,2369.9
"05/27/2018 00:26:01","EDT","MHK VL",61756,704.4
"05/27/2018 00:26:01","EDT","MILLWD",61759,265.1
"05/27/2018 00:26:01","EDT","N.Y.C.",61761,6312.5
"05/27/2018 00:26:01","EDT","NORTH",61755,418.4
"05/27/2018 00:26:01","EDT","WEST",61752,1541
"05/27/2018 00:28:13","EDT","CAPITL",61757,1250.5
"05/27/2018 00:28:13","EDT","CENTRL",61754,1577.4
"05/27/2018 00:28:13","EDT","DUNWOD",61760,722.8
"05/27/2018 00:28:13","EDT","GENESE",61753,929.3
"05/27/2018 00:28:13","EDT","HUD VL",61758,1093.8
"05/27/2018 00:28:13","EDT","LONGIL",61762,2356.9
"05/27/2018 00:28:13","EDT","MHK VL",61756,704.8
"05/27/2018 00:28:13","EDT","MILLWD",61759,275.6
"05/27/2018 00:28:13","EDT","N.Y.C.",61761,6338.7
"05/27/2018 00:28:13","EDT","NORTH",61755,421.9
"05/27/2018 00:28:13","EDT","WEST",61752,1561.4
"05/27/2018 00:30:00","EDT","CAPITL",61757,1246.1
"05/27/2018 00:30:00","EDT","CENTRL",61754,1528.5
"05/27/2018 00:30:00","EDT","DUNWOD",61760,705.1
"05/27/2018 00:30:00","EDT","GENESE",61753,919.1
"05/27/2018 00:30:00","EDT","HUD VL",61758,1097.1
"05/27/2018 00:30:00","EDT","LONGIL",61762,2371.2
"05/27/2018 00:30:00","EDT","MHK VL",61756,706.1
"05/27/2018 00:30:00","EDT","MILLWD",61759,289.4
"05/27/2018 00:30:00","EDT","N.Y.C.",61761,6310.8
"05/27/2018 00:30:00","EDT","NORTH",61755,435.8
"05/27/2018 00:30:00","EDT","WEST",61752,1553.4
"05/27/2018 00:30:31","EDT","CAPITL",61757,1236
"05/27/2018 00:30:31","EDT","CENTRL",61754,1520.5
"05/27/2018 00:30:31","EDT","DUNWOD",61760,707.7
"05/27/2018 00:30:31","EDT","GENESE",61753,933.1
"05/27/2018 00:30:31","EDT","HUD VL",61758,1097.7
"05/27/2018 00:30:31","EDT","LONGIL",61762,2362
"05/27/2018 00:30:31","EDT","MHK VL",61756,704.1
"05/27/2018 00:30:31","EDT","MILLWD",61759,288
"05/27/2018 00:30:31","EDT","N.Y.C.",61761,6297
"05/27/2018 00:30:31","EDT","NORTH",61755,438.6
"05/27/2018 00:30:31","EDT","WEST",61752,1546.8
"05/27/2018 00:35:00","EDT","CAPITL",61757,1249.4
"05/27/2018 00:35:00","EDT","CENTRL",61754,1520.8
"05/27/2018 00:35:00","EDT","DUNWOD",61760,712.8
"05/27/2018 00:35:00","EDT","GENESE",61753,919.6
"05/27/2018 00:35:00","EDT","HUD VL",61758,1086.8
"05/27/2018 00:35:00","EDT","LONGIL",61762,2353.8
"05/27/2018 00:35:00","EDT","MHK VL",61756,702.7
"05/27/2018 00:35:00","EDT","MILLWD",61759,295.6
"05/27/2018 00:35:00","EDT","N.Y.C.",61761,6303.8
"05/27/2018 00:35:00","EDT","NORTH",61755,441.1
"05/27/2018 00:35:00","EDT","WEST",61752,1549.4
"05/27/2018 00:40:00","EDT","CAPITL",61757,1246.3
"05/27/2018 00:40:00","EDT","CENTRL",61754,1516.9
"05/27/2018 00:40:00","EDT","DUNWOD",61760,713.9
"05/27/2018 00:40:00","EDT","GENESE",61753,913.5
"05/27/2018 00:40:00","EDT","HUD VL",61758,1076.4
"05/27/2018 00:40:00","EDT","LONGIL",61762,2330.7
"05/27/2018 00:40:00","EDT","MHK VL",61756,683.9
"05/27/2018 00:40:00","EDT","MILLWD",61759,286.5
"05/27/2018 00:40:00","EDT","N.Y.C.",61761,6300.6
"05/27/2018 00:40:00","EDT","NORTH",61755,414.1
"05/27/2018 00:40:00","EDT","WEST",61752,1522.9
"05/27/2018 00:45:00","EDT","CAPITL",61757,1232.6
"05/27/2018 00:45:00","EDT","CENTRL",61754,1552.5
"05/27/2018 00:45:00","EDT","DUNWOD",61760,711.9
"05/27/2018 00:45:00","EDT","GENESE",61753,911.1
"05/27/2018 00:45:00","EDT","HUD VL",61758,1086.4
"05/27/2018 00:45:00","EDT","LONGIL",61762,2324.5
"05/27/2018 00:45:00","EDT","MHK VL",61756,678.6
"05/27/2018 00:45:00","EDT","MILLWD",61759,281.3
"05/27/2018 00:45:00","EDT","N.Y.C.",61761,6256
"05/27/2018 00:45:00","EDT","NORTH",61755,413.3
"05/27/2018 00:45:00","EDT","WEST",61752,1543.9
"05/27/2018 00:50:00","EDT","CAPITL",61757,1227.2
"05/27/2018 00:50:00","EDT","CENTRL",61754,1551.8
"05/27/2018 00:50:00","EDT","DUNWOD",61760,701.1
"05/27/2018 00:50:00","EDT","GENESE",61753,913.3
"05/27/2018 00:50:00","EDT","HUD VL",61758,1083.5
"05/27/2018 00:50:00","EDT","LONGIL",61762,2310
"05/27/2018 00:50:00","EDT","MHK VL",61756,668.2
"05/27/2018 00:50:00","EDT","MILLWD",61759,269.1
"05/27/2018 00:50:00","EDT","N.Y.C.",61761,6222.7
"05/27/2018 00:50:00","EDT","NORTH",61755,410.6
"05/27/2018 00:50:00","EDT","WEST",61752,1533.8
"05/27/2018 00:55:00","EDT","CAPITL",61757,1222.5
"05/27/2018 00:55:00","EDT","CENTRL",61754,1531.2
"05/27/2018 00:55:00","EDT","DUNWOD",61760,700.4
"05/27/2018 00:55:00","EDT","GENESE",61753,915.3
"05/27/2018 00:55:00","EDT","HUD VL",61758,1067.1
"05/27/2018 00:55:00","EDT","LONGIL",61762,2304.1
"05/27/2018 00:55:00","EDT","MHK VL",61756,668.2
"05/27/2018 00:55:00","EDT","MILLWD",61759,271.6
"05/27/2018 00:55:00","EDT","N.Y.C.",61761,6222.4
"05/27/2018 00:55:00","EDT","NORTH",61755,410.9
"05/27/2018 00:55:00","EDT","WEST",61752,1516.8
"05/27/2018 01:00:00","EDT","CAPITL",61757,1215.4
"05/27/2018 01:00:00","EDT","CENTRL",61754,1538.9
"05/27/2018 01:00:00","EDT","DUNWOD",61760,698.4
"05/27/2018 01:00:00","EDT","GENESE",61753,898.4
"05/27/2018 01:00:00","EDT","HUD VL",61758,1072.3
"05/27/2018 01:00:00","EDT","LONGIL",61762,2274
"05/27/2018 01:00:00","EDT","MHK VL",61756,661.5
"05/27/2018 01:00:00","EDT","MILLWD",61759,262.6
"05/27/2018 01:00:00","EDT","N.Y.C.",61761,6188.7
"05/27/2018 01:00:00","EDT","NORTH",61755,412.9
"05/27/2018 01:00:00","EDT","WEST",61752,1510.1
"05/27/2018 01:05:00","EDT","CAPITL",61757,1221.5
"05/27/2018 01:05:00","EDT","CENTRL",61754,1529
"05/27/2018 01:05:00","EDT","DUNWOD",61760,689.4
"05/27/2018 01:05:00","EDT","GENESE",61753,899.3
"05/27/2018 01:05:00","EDT","HUD VL",61758,1043.1
"05/27/2018 01:05:00","EDT","LONGIL",61762,2263.9
"05/27/2018 01:05:00","EDT","MHK VL",61756,661.1
"05/27/2018 01:05:00","EDT","MILLWD",61759,273.6
"05/27/2018 01:05:00","EDT","N.Y.C.",61761,6170.6
"05/27/2018 01:05:00","EDT","NORTH",61755,423
"05/27/2018 01:05:00","EDT","WEST",61752,1498.4
"05/27/2018 01:10:00","EDT","CAPITL",61757,1208.9
"05/27/2018 01:10:00","EDT","CENTRL",61754,1519.8
"05/27/2018 01:10:00","EDT","DUNWOD",61760,683.4
"05/27/2018 01:10:00","EDT","GENESE",61753,884.4
"05/27/2018 01:10:00","EDT","HUD VL",61758,1024.6
"05/27/2018 01:10:00","EDT","LONGIL",61762,2244.5
"05/27/2018 01:10:00","EDT","MHK VL",61756,660.7
"05/27/2018 01:10:00","EDT","MILLWD",61759,267.9
"05/27/2018 01:10:00","EDT","N.Y.C.",61761,6142
"05/27/2018 01:10:00","EDT","NORTH",61755,435.5
"05/27/2018 01:10:00","EDT","WEST",61752,1495.7
"05/27/2018 01:15:00","EDT","CAPITL",61757,1198.3
"05/27/2018 01:15:00","EDT","CENTRL",61754,1524.3
"05/27/2018 01:15:00","EDT","DUNWOD",61760,691.7
"05/27/2018 01:15:00","EDT","GENESE",61753,880.4
"05/27/2018 01:15:00","EDT","HUD VL",61758,1032.3
"05/27/2018 01:15:00","EDT","LONGIL",61762,2231
"05/27/2018 01:15:00","EDT","MHK VL",61756,665.9
"05/27/2018 01:15:00","EDT","MILLWD",61759,266.5
"05/27/2018 01:15:00","EDT","N.Y.C.",61761,6107.1
"05/27/2018 01:15:00","EDT","NORTH",61755,436.2
"05/27/2018 01:15:00","EDT","WEST",61752,1489.1
"05/27/2018 01:20:00","EDT","CAPITL",61757,1184
"05/27/2018 01:20:00","EDT","CENTRL",61754,1518.5
"05/27/2018 01:20:00","EDT","DUNWOD",61760,678.6
"05/27/2018 01:20:00","EDT","GENESE",61753,885.9
"05/27/2018 01:20:00","EDT","HUD VL",61758,1026.8
"05/27/2018 01:20:00","EDT","LONGIL",61762,2222.1
"05/27/2018 01:20:00","EDT","MHK VL",61756,656.2
"05/27/2018 01:20:00","EDT","MILLWD",61759,254.8
"05/27/2018 01:20:00","EDT","N.Y.C.",61761,6083.4
"05/27/2018 01:20:00","EDT","NORTH",61755,428.4
"05/27/2018 01:20:00","EDT","WEST",61752,1471.9
"05/27/2018 01:25:00","EDT","CAPITL",61757,1190.3
"05/27/2018 01:25:00","EDT","CENTRL",61754,1473.6
"05/27/2018 01:25:00","EDT","DUNWOD",61760,670.8
"05/27/2018 01:25:00","EDT","GENESE",61753,864.1
"05/27/2018 01:25:00","EDT","HUD VL",61758,1037.1
"05/27/2018 01:25:00","EDT","LONGIL",61762,2211.6
"05/27/2018 01:25:00","EDT","MHK VL",61756,654.5
"05/27/2018 01:25:00","EDT","MILLWD",61759,254
"05/27/2018 01:25:00","EDT","N.Y.C.",61761,6041.1
"05/27/2018 01:25:00","EDT","NORTH",61755,432.3
"05/27/2018 01:25:00","EDT","WEST",61752,1491.9
"05/27/2018 01:30:00","EDT","CAPITL",61757,1169
"05/27/2018 01:30:00","EDT","CENTRL",61754,1466.3
"05/27/2018 01:30:00","EDT","DUNWOD",61760,668.2
"05/27/2018 01:30:00","EDT","GENESE",61753,867
"05/27/2018 01:30:00","EDT","HUD VL",61758,1030.6
"05/27/2018 01:30:00","EDT","LONGIL",61762,2193.5
"05/27/2018 01:30:00","EDT","MHK VL",61756,652.1
"05/27/2018 01:30:00","EDT","MILLWD",61759,247.8
"05/27/2018 01:30:00","EDT","N.Y.C.",61761,6055.6
"05/27/2018 01:30:00","EDT","NORTH",61755,430.6
"05/27/2018 01:30:00","EDT","WEST",61752,1469.7
"05/27/2018 01:35:00","EDT","CAPITL",61757,1162
"05/27/2018 01:35:00","EDT","CENTRL",61754,1499.6
"05/27/2018 01:35:00","EDT","DUNWOD",61760,671.2
"05/27/2018 01:35:00","EDT","GENESE",61753,863.5
"05/27/2018 01:35:00","EDT","HUD VL",61758,1010.2
"05/27/2018 01:35:00","EDT","LONGIL",61762,2176.9
"05/27/2018 01:35:00","EDT","MHK VL",61756,646.3
"05/27/2018 01:35:00","EDT","MILLWD",61759,256.9
"05/27/2018 01:35:00","EDT","N.Y.C.",61761,6016
"05/27/2018 01:35:00","EDT","NORTH",61755,434.3
"05/27/2018 01:35:00","EDT","WEST",61752,1501.9
"05/27/2018 01:40:00","EDT","CAPITL",61757,1171.2
"05/27/2018 01:40:00","EDT","CENTRL",61754,1494.6
"05/27/2018 01:40:00","EDT","DUNWOD",61760,655
"05/27/2018 01:40:00","EDT","GENESE",61753,863.9
"05/27/2018 01:40:00","EDT","HUD VL",61758,1015.7
"05/27/2018 01:40:00","EDT","LONGIL",61762,2170.5
"05/27/2018 01:40:00","EDT","MHK VL",61756,637.4
"05/27/2018 01:40:00","EDT","MILLWD",61759,245.4
"05/27/2018 01:40:00","EDT","N.Y.C.",61761,5998.4
"05/27/2018 01:40:00","EDT","NORTH",61755,434.5
"05/27/2018 01:40:00","EDT","WEST",61752,1468.2
"05/27/2018 01:45:00","EDT","CAPITL",61757,1159.6
"05/27/2018 01:45:00","EDT","CENTRL",61754,1496.1
"05/27/2018 01:45:00","EDT","DUNWOD",61760,659.6
"05/27/2018 01:45:00","EDT","GENESE",61753,860.3
"05/27/2018 01:45:00","EDT","HUD VL",61758,1001.1
"05/27/2018 01:45:00","EDT","LONGIL",61762,2173.2
"05/27/2018 01:45:00","EDT","MHK VL",61756,637.3
"05/27/2018 01:45:00","EDT","MILLWD",61759,245.7
"05/27/2018 01:45:00","EDT","N.Y.C.",61761,5974.7
"05/27/2018 01:45:00","EDT","NORTH",61755,435
"05/27/2018 01:45:00","EDT","WEST",61752,1472.9
"05/27/2018 01:50:00","EDT","CAPITL",61757,1161.1
"05/27/2018 01:50:00","EDT","CENTRL",61754,1458.5
"05/27/2018 01:50:00","EDT","DUNWOD",61760,649.3
"05/27/2018 01:50:00","EDT","GENESE",61753,855.3
"05/27/2018 01:50:00","EDT","HUD VL",61758,1007.9
"05/27/2018 01:50:00","EDT","LONGIL",61762,2153.2
"05/27/2018 01:50:00","EDT","MHK VL",61756,650.9
"05/27/2018 01:50:00","EDT","MILLWD",61759,248.3
"05/27/2018 01:50:00","EDT","N.Y.C.",61761,5970.6
"05/27/2018 01:50:00","EDT","NORTH",61755,428.4
"05/27/2018 01:50:00","EDT","WEST",61752,1478.5
"05/27/2018 01:55:00","EDT","CAPITL",61757,1146.2
"05/27/2018 01:55:00","EDT","CENTRL",61754,1476.8
"05/27/2018 01:55:00","EDT","DUNWOD",61760,652.3
"05/27/2018 01:55:00","EDT","GENESE",61753,854.8
"05/27/2018 01:55:00","EDT","HUD VL",61758,1003
"05/27/2018 01:55:00","EDT","LONGIL",61762,2140.9
"05/27/2018 01:55:00","EDT","MHK VL",61756,653.1
"05/27/2018 01:55:00","EDT","MILLWD",61759,256.4
"05/27/2018 01:55:00","EDT","N.Y.C.",61761,5947.9
"05/27/2018 01:55:00","EDT","NORTH",61755,434.1
"05/27/2018 01:55:00","EDT","WEST",61752,1489.6
"05/27/2018 02:00:00","EDT","CAPITL",61757,1175.2
"05/27/2018 02:00:00","EDT","CENTRL",61754,1477
"05/27/2018 02:00:00","EDT","DUNWOD",61760,638
"05/27/2018 02:00:00","EDT","GENESE",61753,847
"05/27/2018 02:00:00","EDT","HUD VL",61758,990.8
"05/27/2018 02:00:00","EDT","LONGIL",61762,2130.2
"05/27/2018 02:00:00","EDT","MHK VL",61756,640.7
"05/27/2018 02:00:00","EDT","MILLWD",61759,242.7
"05/27/2018 02:00:00","EDT","N.Y.C.",61761,5908.2
"05/27/2018 02:00:00","EDT","NORTH",61755,432.2
"05/27/2018 02:00:00","EDT","WEST",61752,1470.7
"05/27/2018 02:05:00","EDT","CAPITL",61757,1145.1
"05/27/2018 02:05:00","EDT","CENTRL",61754,1486.3
"05/27/2018 02:05:00","EDT","DUNWOD",61760,655.6
"05/27/2018 02:05:00","EDT","GENESE",61753,849.9
"05/27/2018 02:05:00","EDT","HUD VL",61758,982.2
"05/27/2018 02:05:00","EDT","LONGIL",61762,2125.3
"05/27/2018 02:05:00","EDT","MHK VL",61756,645.9
"05/27/2018 02:05:00","EDT","MILLWD",61759,243
"05/27/2018 02:05:00","EDT","N.Y.C.",61761,5898.4
"05/27/2018 02:05:00","EDT","NORTH",61755,432.2
"05/27/2018 02:05:00","EDT","WEST",61752,1467.6
"05/27/2018 02:10:00","EDT","CAPITL",61757,1146.2
"05/27/2018 02:10:00","EDT","CENTRL",61754,1477.7
"05/27/2018 02:10:00","EDT","DUNWOD",61760,647.3
"05/27/2018 02:10:00","EDT","GENESE",61753,855
"05/27/2018 02:10:00","EDT","HUD VL",61758,989.3
"05/27/2018 02:10:00","EDT","LONGIL",61762,2108.5
"05/27/2018 02:10:00","EDT","MHK VL",61756,632.1
"05/27/2018 02:10:00","EDT","MILLWD",61759,230.9
"05/27/2018 02:10:00","EDT","N.Y.C.",61761,5884.8
"05/27/2018 02:10:00","EDT","NORTH",61755,437.9
"05/27/2018 02:10:00","EDT","WEST",61752,1474.8
"05/27/2018 02:15:00","EDT","CAPITL",61757,1140.3
"05/27/2018 02:15:00","EDT","CENTRL",61754,1436.9
"05/27/2018 02:15:00","EDT","DUNWOD",61760,640.2
"05/27/2018 02:15:00","EDT","GENESE",61753,840.1
"05/27/2018 02:15:00","EDT","HUD VL",61758,986.6
"05/27/2018 02:15:00","EDT","LONGIL",61762,2099.4
"05/27/2018 02:15:00","EDT","MHK VL",61756,634.9
"05/27/2018 02:15:00","EDT","MILLWD",61759,231.9
"05/27/2018 02:15:00","EDT","N.Y.C.",61761,5861.7
"05/27/2018 02:15:00","EDT","NORTH",61755,435.1
"05/27/2018 02:15:00","EDT","WEST",61752,1471.3
"05/27/2018 02:20:00","EDT","CAPITL",61757,1149.4
"05/27/2018 02:20:00","EDT","CENTRL",61754,1424.5
"05/27/2018 02:20:00","EDT","DUNWOD",61760,645.3
"05/27/2018 02:20:00","EDT","GENESE",61753,842.8
"05/27/2018 02:20:00","EDT","HUD VL",61758,980.3
"05/27/2018 02:20:00","EDT","LONGIL",61762,2093.6
"05/27/2018 02:20:00","EDT","MHK VL",61756,641.6
"05/27/2018 02:20:00","EDT","MILLWD",61759,240.9
"05/27/2018 02:20:00","EDT","N.Y.C.",61761,5846.8
"05/27/2018 02:20:00","EDT","NORTH",61755,435.1
"05/27/2018 02:20:00","EDT","WEST",61752,1463.4
"05/27/2018 02:25:00","EDT","CAPITL",61757,1131.2
"05/27/2018 02:25:00","EDT","CENTRL",61754,1468.3
"05/27/2018 02:25:00","EDT","DUNWOD",61760,632.9
"05/27/2018 02:25:00","EDT","GENESE",61753,847.4
"05/27/2018 02:25:00","EDT","HUD VL",61758,974
"05/27/2018 02:25:00","EDT","LONGIL",61762,2094.2
"05/27/2018 02:25:00","EDT","MHK VL",61756,636.8
"05/27/2018 02:25:00","EDT","MILLWD",61759,237.7
"05/27/2018 02:25:00","EDT","N.Y.C.",61761,5842.9
"05/27/2018 02:25:00","EDT","NORTH",61755,434.9
"05/27/2018 02:25:00","EDT","WEST",61752,1453.5
"05/27/2018 02:30:00","EDT","CAPITL",61757,1137.9
"05/27/2018 02:30:00","EDT","CENTRL",61754,1454.4
"05/27/2018 02:30:00","EDT","DUNWOD",61760,644.9
"05/27/2018 02:30:00","EDT","GENESE",61753,857.8
"05/27/2018 02:30:00","EDT","HUD VL",61758,983.9
"05/27/2018 02:30:00","EDT","LONGIL",61762,2085.3
"05/27/2018 02:30:00","EDT","MHK VL",61756,630.2
"05/27/2018 02:30:00","EDT","MILLWD",61759,225.2
"05/27/2018 02:30:00","EDT","N.Y.C.",61761,5818.4
"05/27/2018 02:30:00","EDT","NORTH",61755,432.7
"05/27/2018 02:30:00","EDT","WEST",61752,1449.9
"05/27/2018 02:35:00","EDT","CAPITL",61757,1135.6
"05/27/2018 02:35:00","EDT","CENTRL",61754,1461
"05/27/2018 02:35:00","EDT","DUNWOD",61760,642.7
"05/27/2018 02:35:00","EDT","GENESE",61753,844.9
"05/27/2018 02:35:00","EDT","HUD VL",61758,979.6
"05/27/2018 02:35:00","EDT","LONGIL",61762,2070
"05/27/2018 02:35:00","EDT","MHK VL",61756,632.6
"05/27/2018 02:35:00","EDT","MILLWD",61759,230.9
"05/27/2018 02:35:00","EDT","N.Y.C.",61761,5802.3
"05/27/2018 02:35:00","EDT","NORTH",61755,433.2
"05/27/2018 02:35:00","EDT","WEST",61752,1450.6
"05/27/2018 02:40:00","EDT","CAPITL",61757,1149.8
"05/27/2018 02:40:00","EDT","CENTRL",61754,1415.8
"05/27/2018 02:40:00","EDT","DUNWOD",61760,627.3
"05/27/2018 02:40:00","EDT","GENESE",61753,837.4
"05/27/2018 02:40:00","EDT","HUD VL",61758,973.2
"05/27/2018 02:40:00","EDT","LONGIL",61762,2067.8
"05/27/2018 02:40:00","EDT","MHK VL",61756,624.2
"05/27/2018 02:40:00","EDT","MILLWD",61759,211.7
"05/27/2018 02:40:00","EDT","N.Y.C.",61761,5782
"05/27/2018 02:40:00","EDT","NORTH",61755,431.1
"05/27/2018 02:40:00","EDT","WEST",61752,1450.6
"05/27/2018 02:45:00","EDT","CAPITL",61757,1138.7
"05/27/2018 02:45:00","EDT","CENTRL",61754,1450.5
"05/27/2018 02:45:00","EDT","DUNWOD",61760,616.1
"05/27/2018 02:45:00","EDT","GENESE",61753,830.6
"05/27/2018 02:45:00","EDT","HUD VL",61758,958.3
"05/27/2018 02:45:00","EDT","LONGIL",61762,2066.5
"05/27/2018 02:45:00","EDT","MHK VL",61756,622.2
"05/27/2018 02:45:00","EDT","MILLWD",61759,220.9
"05/27/2018 02:45:00","EDT","N.Y.C.",61761,5776.9
"05/27/2018 02:45:00","EDT","NORTH",61755,438
"05/27/2018 02:45:00","EDT","WEST",61752,1460.9
"05/27/2018 02:50:00","EDT","CAPITL",61757,1140
"05/27/2018 02:50:00","EDT","CENTRL",61754,1452.3
"05/27/2018 02:50:00","EDT","DUNWOD",61760,617.9
"05/27/2018 02:50:00","EDT","GENESE",61753,849.9
"05/27/2018 02:50:00","EDT","HUD VL",61758,971.1
"05/27/2018 02:50:00","EDT","LONGIL",61762,2055.2
"05/27/2018 02:50:00","EDT","MHK VL",61756,622.6
"05/27/2018 02:50:00","EDT","MILLWD",61759,210.4
"05/27/2018 02:50:00","EDT","N.Y.C.",61761,5762.6
"05/27/2018 02:50:00","EDT","NORTH",61755,427.9
"05/27/2018 02:50:00","EDT","WEST",61752,1426.3
"05/27/2018 02:55:00","EDT","CAPITL",61757,1133.6
"05/27/2018 02:55:00","EDT","CENTRL",61754,1440.5
"05/27/2018 02:55:00","EDT","DUNWOD",61760,596.9
"05/27/2018 02:55:00","EDT","GENESE",61753,831.1
"05/27/2018 02:55:00","EDT","HUD VL",61758,958.9
"05/27/2018 02:55:00","EDT","LONGIL",61762,2045.9
