"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2018 00:25:00","EDT","HUD VL",61758,814.4
"05/21/2018 00:25:00","EDT","LONGIL",61762,1884.8
"05/21/2018 00:25:00","EDT","MHK VL",61756,641.8
"05/21/2018 00:25:00","EDT","MILLWD",61759,212.7
"05/21/2018 00:25:00","EDT","N.Y.C.",61761,4770.8
"05/21/2018 00:25:00","EDT","NORTH",61755,436.2
"05/21/2018 00:25:00","EDT","WEST",61752,1420.1
"05/21/2018 00:30:00","EDT","CAPITL",61757,1051.1
"05/21/2018 00:30:00","EDT","CENTRL",61754,1382.9
"05/21/2018 00:30:00","EDT","DUNWOD",61760,519.6
"05/21/2018 00:30:00","EDT","GENESE",61753,830.6
"05/21/2018 00:30:00","EDT","HUD VL",61758,810
"05/21/2018 00:30:00","EDT","LONGIL",61762,1880.4
"05/21/2018 00:30:00","EDT","MHK VL",61756,635.4
"05/21/2018 00:30:00","EDT","MILLWD",61759,203.4
"05/21/2018 00:30:00","EDT","N.Y.C.",61761,4765.5
"05/21/2018 00:30:00","EDT","NORTH",61755,436.6
"05/21/2018 00:30:00","EDT","WEST",61752,1424.8
"05/21/2018 00:35:00","EDT","CAPITL",61757,1037
"05/21/2018 00:35:00","EDT","CENTRL",61754,1395.4
"05/21/2018 00:35:00","EDT","DUNWOD",61760,522.2
"05/21/2018 00:35:00","EDT","GENESE",61753,814.7
"05/21/2018 00:35:00","EDT","HUD VL",61758,809.3
"05/21/2018 00:35:00","EDT","LONGIL",61762,1857
"05/21/2018 00:35:00","EDT","MHK VL",61756,639
"05/21/2018 00:35:00","EDT","MILLWD",61759,206.8
"05/21/2018 00:35:00","EDT","N.Y.C.",61761,4728
"05/21/2018 00:35:00","EDT","NORTH",61755,435.6
"05/21/2018 00:35:00","EDT","WEST",61752,1424.3
"05/21/2018 00:40:00","EDT","CAPITL",61757,1021.7
"05/21/2018 00:40:00","EDT","CENTRL",61754,1387.3
"05/21/2018 00:40:00","EDT","DUNWOD",61760,524.6
"05/21/2018 00:40:00","EDT","GENESE",61753,819.7
"05/21/2018 00:40:00","EDT","HUD VL",61758,819
"05/21/2018 00:40:00","EDT","LONGIL",61762,1851.2
"05/21/2018 00:40:00","EDT","MHK VL",61756,638.6
"05/21/2018 00:40:00","EDT","MILLWD",61759,191.8
"05/21/2018 00:40:00","EDT","N.Y.C.",61761,4721.1
"05/21/2018 00:40:00","EDT","NORTH",61755,428.5
"05/21/2018 00:40:00","EDT","WEST",61752,1436.6
"05/21/2018 00:45:00","EDT","CAPITL",61757,1024.1
"05/21/2018 00:45:00","EDT","CENTRL",61754,1384.2
"05/21/2018 00:45:00","EDT","DUNWOD",61760,518.7
"05/21/2018 00:45:00","EDT","GENESE",61753,829.6
"05/21/2018 00:45:00","EDT","HUD VL",61758,810.8
"05/21/2018 00:45:00","EDT","LONGIL",61762,1833.4
"05/21/2018 00:45:00","EDT","MHK VL",61756,636.5
"05/21/2018 00:45:00","EDT","MILLWD",61759,191.2
"05/21/2018 00:45:00","EDT","N.Y.C.",61761,4703.2
"05/21/2018 00:45:00","EDT","NORTH",61755,431.3
"05/21/2018 00:45:00","EDT","WEST",61752,1413.4
"05/21/2018 00:50:00","EDT","CAPITL",61757,1020
"05/21/2018 00:50:00","EDT","CENTRL",61754,1339.8
"05/21/2018 00:50:00","EDT","DUNWOD",61760,507.4
"05/21/2018 00:50:00","EDT","GENESE",61753,822.1
"05/21/2018 00:50:00","EDT","HUD VL",61758,795.9
"05/21/2018 00:50:00","EDT","LONGIL",61762,1813.8
"05/21/2018 00:50:00","EDT","MHK VL",61756,627.3
"05/21/2018 00:50:00","EDT","MILLWD",61759,199.4
"05/21/2018 00:50:00","EDT","N.Y.C.",61761,4654.9
"05/21/2018 00:50:00","EDT","NORTH",61755,434.6
"05/21/2018 00:50:00","EDT","WEST",61752,1437
"05/21/2018 00:55:00","EDT","CAPITL",61757,1018.8
"05/21/2018 00:55:00","EDT","CENTRL",61754,1348.5
"05/21/2018 00:55:00","EDT","DUNWOD",61760,507.4
"05/21/2018 00:55:00","EDT","GENESE",61753,818.3
"05/21/2018 00:55:00","EDT","HUD VL",61758,800.4
"05/21/2018 00:55:00","EDT","LONGIL",61762,1822.6
"05/21/2018 00:55:00","EDT","MHK VL",61756,630.3
"05/21/2018 00:55:00","EDT","MILLWD",61759,196.7
"05/21/2018 00:55:00","EDT","N.Y.C.",61761,4636.1
"05/21/2018 00:55:00","EDT","NORTH",61755,429.7
"05/21/2018 00:55:00","EDT","WEST",61752,1428.1
"05/21/2018 01:00:00","EDT","CAPITL",61757,1014.2
"05/21/2018 01:00:00","EDT","CENTRL",61754,1371
"05/21/2018 01:00:00","EDT","DUNWOD",61760,511.6
"05/21/2018 01:00:00","EDT","GENESE",61753,810.5
"05/21/2018 01:00:00","EDT","HUD VL",61758,786.6
"05/21/2018 01:00:00","EDT","LONGIL",61762,1804.6
"05/21/2018 01:00:00","EDT","MHK VL",61756,624.6
"05/21/2018 01:00:00","EDT","MILLWD",61759,207.7
"05/21/2018 01:00:00","EDT","N.Y.C.",61761,4601.4
"05/21/2018 01:00:00","EDT","NORTH",61755,429.5
"05/21/2018 01:00:00","EDT","WEST",61752,1405.9
"05/21/2018 01:05:00","EDT","CAPITL",61757,1011.1
"05/21/2018 01:05:00","EDT","CENTRL",61754,1352.5
"05/21/2018 01:05:00","EDT","DUNWOD",61760,507.1
"05/21/2018 01:05:00","EDT","GENESE",61753,800.4
"05/21/2018 01:05:00","EDT","HUD VL",61758,788.8
"05/21/2018 01:05:00","EDT","LONGIL",61762,1789.9
"05/21/2018 01:05:00","EDT","MHK VL",61756,631.5
"05/21/2018 01:05:00","EDT","MILLWD",61759,193.2
"05/21/2018 01:05:00","EDT","N.Y.C.",61761,4581
"05/21/2018 01:05:00","EDT","NORTH",61755,418.5
"05/21/2018 01:05:00","EDT","WEST",61752,1418.7
"05/21/2018 01:10:00","EDT","CAPITL",61757,1015.1
"05/21/2018 01:10:00","EDT","CENTRL",61754,1354.9
"05/21/2018 01:10:00","EDT","DUNWOD",61760,507.1
"05/21/2018 01:10:00","EDT","GENESE",61753,819.5
"05/21/2018 01:10:00","EDT","HUD VL",61758,776.7
"05/21/2018 01:10:00","EDT","LONGIL",61762,1780.9
"05/21/2018 01:10:00","EDT","MHK VL",61756,616.7
"05/21/2018 01:10:00","EDT","MILLWD",61759,194.5
"05/21/2018 01:10:00","EDT","N.Y.C.",61761,4535.6
"05/21/2018 01:10:00","EDT","NORTH",61755,430.3
"05/21/2018 01:10:00","EDT","WEST",61752,1400.8
"05/21/2018 01:15:00","EDT","CAPITL",61757,1003.4
"05/21/2018 01:15:00","EDT","CENTRL",61754,1345.4
"05/21/2018 01:15:00","EDT","DUNWOD",61760,510
"05/21/2018 01:15:00","EDT","GENESE",61753,813
"05/21/2018 01:15:00","EDT","HUD VL",61758,779.3
"05/21/2018 01:15:00","EDT","LONGIL",61762,1771.4
"05/21/2018 01:15:00","EDT","MHK VL",61756,624.1
"05/21/2018 01:15:00","EDT","MILLWD",61759,183.7
"05/21/2018 01:15:00","EDT","N.Y.C.",61761,4541.5
"05/21/2018 01:15:00","EDT","NORTH",61755,429.1
"05/21/2018 01:15:00","EDT","WEST",61752,1427.3
"05/21/2018 01:20:00","EDT","CAPITL",61757,1003.4
"05/21/2018 01:20:00","EDT","CENTRL",61754,1354.7
"05/21/2018 01:20:00","EDT","DUNWOD",61760,497.3
"05/21/2018 01:20:00","EDT","GENESE",61753,802.3
"05/21/2018 01:20:00","EDT","HUD VL",61758,777.3
"05/21/2018 01:20:00","EDT","LONGIL",61762,1750.4
"05/21/2018 01:20:00","EDT","MHK VL",61756,616.8
"05/21/2018 01:20:00","EDT","MILLWD",61759,196.4
"05/21/2018 01:20:00","EDT","N.Y.C.",61761,4523.5
"05/21/2018 01:20:00","EDT","NORTH",61755,429
"05/21/2018 01:20:00","EDT","WEST",61752,1400.5
"05/21/2018 01:25:00","EDT","CAPITL",61757,982
"05/21/2018 01:25:00","EDT","CENTRL",61754,1374.4
"05/21/2018 01:25:00","EDT","DUNWOD",61760,489.9
"05/21/2018 01:25:00","EDT","GENESE",61753,803.4
"05/21/2018 01:25:00","EDT","HUD VL",61758,797.5
"05/21/2018 01:25:00","EDT","LONGIL",61762,1747.5
"05/21/2018 01:25:00","EDT","MHK VL",61756,618.5
"05/21/2018 01:25:00","EDT","MILLWD",61759,186.8
"05/21/2018 01:25:00","EDT","N.Y.C.",61761,4514.5
"05/21/2018 01:25:00","EDT","NORTH",61755,429.2
"05/21/2018 01:25:00","EDT","WEST",61752,1391.4
"05/21/2018 01:30:00","EDT","CAPITL",61757,997.5
"05/21/2018 01:30:00","EDT","CENTRL",61754,1374.4
"05/21/2018 01:30:00","EDT","DUNWOD",61760,501.6
"05/21/2018 01:30:00","EDT","GENESE",61753,804.4
"05/21/2018 01:30:00","EDT","HUD VL",61758,774.8
"05/21/2018 01:30:00","EDT","LONGIL",61762,1734.4
"05/21/2018 01:30:00","EDT","MHK VL",61756,610.8
"05/21/2018 01:30:00","EDT","MILLWD",61759,182.5
"05/21/2018 01:30:00","EDT","N.Y.C.",61761,4503.3
"05/21/2018 01:30:00","EDT","NORTH",61755,433.7
"05/21/2018 01:30:00","EDT","WEST",61752,1402.9
"05/21/2018 01:35:00","EDT","CAPITL",61757,994.9
"05/21/2018 01:35:00","EDT","CENTRL",61754,1358.3
"05/21/2018 01:35:00","EDT","DUNWOD",61760,498.6
"05/21/2018 01:35:00","EDT","GENESE",61753,804.9
"05/21/2018 01:35:00","EDT","HUD VL",61758,747
"05/21/2018 01:35:00","EDT","LONGIL",61762,1745.3
"05/21/2018 01:35:00","EDT","MHK VL",61756,614.1
"05/21/2018 01:35:00","EDT","MILLWD",61759,189
"05/21/2018 01:35:00","EDT","N.Y.C.",61761,4474.2
"05/21/2018 01:35:00","EDT","NORTH",61755,427
"05/21/2018 01:35:00","EDT","WEST",61752,1400.9
"05/21/2018 01:40:00","EDT","CAPITL",61757,993.2
"05/21/2018 01:40:00","EDT","CENTRL",61754,1320
"05/21/2018 01:40:00","EDT","DUNWOD",61760,481
"05/21/2018 01:40:00","EDT","GENESE",61753,789.3
"05/21/2018 01:40:00","EDT","HUD VL",61758,748.9
"05/21/2018 01:40:00","EDT","LONGIL",61762,1742.4
"05/21/2018 01:40:00","EDT","MHK VL",61756,609.7
"05/21/2018 01:40:00","EDT","MILLWD",61759,204
"05/21/2018 01:40:00","EDT","N.Y.C.",61761,4461.9
"05/21/2018 01:40:00","EDT","NORTH",61755,425.6
"05/21/2018 01:40:00","EDT","WEST",61752,1392.5
"05/21/2018 01:45:00","EDT","CAPITL",61757,1021
"05/21/2018 01:45:00","EDT","CENTRL",61754,1322.6
"05/21/2018 01:45:00","EDT","DUNWOD",61760,487.7
"05/21/2018 01:45:00","EDT","GENESE",61753,797.1
"05/21/2018 01:45:00","EDT","HUD VL",61758,765.2
"05/21/2018 01:45:00","EDT","LONGIL",61762,1718.8
"05/21/2018 01:45:00","EDT","MHK VL",61756,607.9
"05/21/2018 01:45:00","EDT","MILLWD",61759,182.5
"05/21/2018 01:45:00","EDT","N.Y.C.",61761,4469.2
"05/21/2018 01:45:00","EDT","NORTH",61755,424.8
"05/21/2018 01:45:00","EDT","WEST",61752,1401.1
"05/21/2018 01:50:00","EDT","CAPITL",61757,987.1
"05/21/2018 01:50:00","EDT","CENTRL",61754,1301.7
"05/21/2018 01:50:00","EDT","DUNWOD",61760,495.9
"05/21/2018 01:50:00","EDT","GENESE",61753,793.9
"05/21/2018 01:50:00","EDT","HUD VL",61758,760.6
"05/21/2018 01:50:00","EDT","LONGIL",61762,1715.7
"05/21/2018 01:50:00","EDT","MHK VL",61756,611.3
"05/21/2018 01:50:00","EDT","MILLWD",61759,169.5
"05/21/2018 01:50:00","EDT","N.Y.C.",61761,4441.4
"05/21/2018 01:50:00","EDT","NORTH",61755,407.3
"05/21/2018 01:50:00","EDT","WEST",61752,1388.1
"05/21/2018 01:55:00","EDT","CAPITL",61757,986.8
"05/21/2018 01:55:00","EDT","CENTRL",61754,1339.2
"05/21/2018 01:55:00","EDT","DUNWOD",61760,475.1
"05/21/2018 01:55:00","EDT","GENESE",61753,798.4
"05/21/2018 01:55:00","EDT","HUD VL",61758,747.1
"05/21/2018 01:55:00","EDT","LONGIL",61762,1716.2
"05/21/2018 01:55:00","EDT","MHK VL",61756,611.9
"05/21/2018 01:55:00","EDT","MILLWD",61759,191.1
"05/21/2018 01:55:00","EDT","N.Y.C.",61761,4433.3
"05/21/2018 01:55:00","EDT","NORTH",61755,408
"05/21/2018 01:55:00","EDT","WEST",61752,1404.2
"05/21/2018 02:00:00","EDT","CAPITL",61757,981.8
"05/21/2018 02:00:00","EDT","CENTRL",61754,1357.3
"05/21/2018 02:00:00","EDT","DUNWOD",61760,483.2
"05/21/2018 02:00:00","EDT","GENESE",61753,793.7
"05/21/2018 02:00:00","EDT","HUD VL",61758,764.5
"05/21/2018 02:00:00","EDT","LONGIL",61762,1704.2
"05/21/2018 02:00:00","EDT","MHK VL",61756,611.9
"05/21/2018 02:00:00","EDT","MILLWD",61759,185.6
"05/21/2018 02:00:00","EDT","N.Y.C.",61761,4422.2
"05/21/2018 02:00:00","EDT","NORTH",61755,420.2
"05/21/2018 02:00:00","EDT","WEST",61752,1385.6
"05/21/2018 02:05:00","EDT","CAPITL",61757,994
"05/21/2018 02:05:00","EDT","CENTRL",61754,1336.8
"05/21/2018 02:05:00","EDT","DUNWOD",61760,480.3
"05/21/2018 02:05:00","EDT","GENESE",61753,784.9
"05/21/2018 02:05:00","EDT","HUD VL",61758,741.8
"05/21/2018 02:05:00","EDT","LONGIL",61762,1700.1
"05/21/2018 02:05:00","EDT","MHK VL",61756,612.9
"05/21/2018 02:05:00","EDT","MILLWD",61759,174.1
"05/21/2018 02:05:00","EDT","N.Y.C.",61761,4413.3
"05/21/2018 02:05:00","EDT","NORTH",61755,402
"05/21/2018 02:05:00","EDT","WEST",61752,1392.6
"05/21/2018 02:10:00","EDT","CAPITL",61757,986.6
"05/21/2018 02:10:00","EDT","CENTRL",61754,1340.8
"05/21/2018 02:10:00","EDT","DUNWOD",61760,484.1
"05/21/2018 02:10:00","EDT","GENESE",61753,793.3
"05/21/2018 02:10:00","EDT","HUD VL",61758,752.8
"05/21/2018 02:10:00","EDT","LONGIL",61762,1704.5
"05/21/2018 02:10:00","EDT","MHK VL",61756,600.9
"05/21/2018 02:10:00","EDT","MILLWD",61759,161
"05/21/2018 02:10:00","EDT","N.Y.C.",61761,4369
"05/21/2018 02:10:00","EDT","NORTH",61755,398.6
"05/21/2018 02:10:00","EDT","WEST",61752,1379.3
"05/21/2018 02:15:00","EDT","CAPITL",61757,987.9
"05/21/2018 02:15:00","EDT","CENTRL",61754,1341.3
"05/21/2018 02:15:00","EDT","DUNWOD",61760,482.1
"05/21/2018 02:15:00","EDT","GENESE",61753,791.1
"05/21/2018 02:15:00","EDT","HUD VL",61758,751.5
"05/21/2018 02:15:00","EDT","LONGIL",61762,1679.5
"05/21/2018 02:15:00","EDT","MHK VL",61756,599.6
"05/21/2018 02:15:00","EDT","MILLWD",61759,177.9
"05/21/2018 02:15:00","EDT","N.Y.C.",61761,4374.4
"05/21/2018 02:15:00","EDT","NORTH",61755,407.3
"05/21/2018 02:15:00","EDT","WEST",61752,1390.6
"05/21/2018 02:20:00","EDT","CAPITL",61757,985.6
"05/21/2018 02:20:00","EDT","CENTRL",61754,1345.8
"05/21/2018 02:20:00","EDT","DUNWOD",61760,470.8
"05/21/2018 02:20:00","EDT","GENESE",61753,782
"05/21/2018 02:20:00","EDT","HUD VL",61758,740.8
"05/21/2018 02:20:00","EDT","LONGIL",61762,1676.9
"05/21/2018 02:20:00","EDT","MHK VL",61756,593
"05/21/2018 02:20:00","EDT","MILLWD",61759,171.6
"05/21/2018 02:20:00","EDT","N.Y.C.",61761,4375.3
"05/21/2018 02:20:00","EDT","NORTH",61755,413.1
"05/21/2018 02:20:00","EDT","WEST",61752,1386.4
"05/21/2018 02:25:00","EDT","CAPITL",61757,971.9
"05/21/2018 02:25:00","EDT","CENTRL",61754,1322.7
"05/21/2018 02:25:00","EDT","DUNWOD",61760,476.2
"05/21/2018 02:25:00","EDT","GENESE",61753,786.6
"05/21/2018 02:25:00","EDT","HUD VL",61758,730.1
"05/21/2018 02:25:00","EDT","LONGIL",61762,1667.3
"05/21/2018 02:25:00","EDT","MHK VL",61756,596.4
"05/21/2018 02:25:00","EDT","MILLWD",61759,174.1
"05/21/2018 02:25:00","EDT","N.Y.C.",61761,4349.3
"05/21/2018 02:25:00","EDT","NORTH",61755,417
"05/21/2018 02:25:00","EDT","WEST",61752,1383.4
"05/21/2018 02:30:00","EDT","CAPITL",61757,986.5
"05/21/2018 02:30:00","EDT","CENTRL",61754,1357.2
"05/21/2018 02:30:00","EDT","DUNWOD",61760,474.6
"05/21/2018 02:30:00","EDT","GENESE",61753,783.9
"05/21/2018 02:30:00","EDT","HUD VL",61758,728.3
"05/21/2018 02:30:00","EDT","LONGIL",61762,1669.9
"05/21/2018 02:30:00","EDT","MHK VL",61756,590.8
"05/21/2018 02:30:00","EDT","MILLWD",61759,178.2
"05/21/2018 02:30:00","EDT","N.Y.C.",61761,4340.7
"05/21/2018 02:30:00","EDT","NORTH",61755,426.5
"05/21/2018 02:30:00","EDT","WEST",61752,1388.6
"05/21/2018 02:35:00","EDT","CAPITL",61757,977.3
"05/21/2018 02:35:00","EDT","CENTRL",61754,1355.5
"05/21/2018 02:35:00","EDT","DUNWOD",61760,459.5
"05/21/2018 02:35:00","EDT","GENESE",61753,778
"05/21/2018 02:35:00","EDT","HUD VL",61758,730.5
"05/21/2018 02:35:00","EDT","LONGIL",61762,1663.6
"05/21/2018 02:35:00","EDT","MHK VL",61756,594.9
"05/21/2018 02:35:00","EDT","MILLWD",61759,185.2
"05/21/2018 02:35:00","EDT","N.Y.C.",61761,4351.1
"05/21/2018 02:35:00","EDT","NORTH",61755,422.2
"05/21/2018 02:35:00","EDT","WEST",61752,1363.4
"05/21/2018 02:40:00","EDT","CAPITL",61757,976.2
"05/21/2018 02:40:00","EDT","CENTRL",61754,1337.6
"05/21/2018 02:40:00","EDT","DUNWOD",61760,474.9
"05/21/2018 02:40:00","EDT","GENESE",61753,782.7
"05/21/2018 02:40:00","EDT","HUD VL",61758,734.8
"05/21/2018 02:40:00","EDT","LONGIL",61762,1666.8
"05/21/2018 02:40:00","EDT","MHK VL",61756,593.4
"05/21/2018 02:40:00","EDT","MILLWD",61759,170.8
"05/21/2018 02:40:00","EDT","N.Y.C.",61761,4321.3
"05/21/2018 02:40:00","EDT","NORTH",61755,417.1
"05/21/2018 02:40:00","EDT","WEST",61752,1372.3
"05/21/2018 02:45:00","EDT","CAPITL",61757,978.6
"05/21/2018 02:45:00","EDT","CENTRL",61754,1304.1
"05/21/2018 02:45:00","EDT","DUNWOD",61760,465.2
"05/21/2018 02:45:00","EDT","GENESE",61753,787.1
"05/21/2018 02:45:00","EDT","HUD VL",61758,725.5
"05/21/2018 02:45:00","EDT","LONGIL",61762,1647.9
"05/21/2018 02:45:00","EDT","MHK VL",61756,587.7
"05/21/2018 02:45:00","EDT","MILLWD",61759,174.9
"05/21/2018 02:45:00","EDT","N.Y.C.",61761,4311.9
"05/21/2018 02:45:00","EDT","NORTH",61755,416.7
"05/21/2018 02:45:00","EDT","WEST",61752,1376.7
"05/21/2018 02:50:00","EDT","CAPITL",61757,980.9
"05/21/2018 02:50:00","EDT","CENTRL",61754,1315.1
"05/21/2018 02:50:00","EDT","DUNWOD",61760,468.5
"05/21/2018 02:50:00","EDT","GENESE",61753,776
"05/21/2018 02:50:00","EDT","HUD VL",61758,725.1
"05/21/2018 02:50:00","EDT","LONGIL",61762,1648.8
"05/21/2018 02:50:00","EDT","MHK VL",61756,595.5
"05/21/2018 02:50:00","EDT","MILLWD",61759,172.9
"05/21/2018 02:50:00","EDT","N.Y.C.",61761,4306.1
"05/21/2018 02:50:00","EDT","NORTH",61755,427.4
"05/21/2018 02:50:00","EDT","WEST",61752,1385.7
"05/21/2018 02:55:00","EDT","CAPITL",61757,978.8
"05/21/2018 02:55:00","EDT","CENTRL",61754,1317.6
"05/21/2018 02:55:00","EDT","DUNWOD",61760,468.3
"05/21/2018 02:55:00","EDT","GENESE",61753,776.7
"05/21/2018 02:55:00","EDT","HUD VL",61758,731.1
"05/21/2018 02:55:00","EDT","LONGIL",61762,1646.1
"05/21/2018 02:55:00","EDT","MHK VL",61756,589.2
"05/21/2018 02:55:00","EDT","MILLWD",61759,166.6
"05/21/2018 02:55:00","EDT","N.Y.C.",61761,4295.6
"05/21/2018 02:55:00","EDT","NORTH",61755,426.1
"05/21/2018 02:55:00","EDT","WEST",61752,1387.7
"05/21/2018 03:00:00","EDT","CAPITL",61757,980.3
"05/21/2018 03:00:00","EDT","CENTRL",61754,1343.5
"05/21/2018 03:00:00","EDT","DUNWOD",61760,469
"05/21/2018 03:00:00","EDT","GENESE",61753,778.5
"05/21/2018 03:00:00","EDT","HUD VL",61758,727.5
"05/21/2018 03:00:00","EDT","LONGIL",61762,1645.7
"05/21/2018 03:00:00","EDT","MHK VL",61756,586.7
"05/21/2018 03:00:00","EDT","MILLWD",61759,177.1
"05/21/2018 03:00:00","EDT","N.Y.C.",61761,4291.1
"05/21/2018 03:00:00","EDT","NORTH",61755,426.6
"05/21/2018 03:00:00","EDT","WEST",61752,1386.2
"05/21/2018 03:05:00","EDT","CAPITL",61757,977.3
"05/21/2018 03:05:00","EDT","CENTRL",61754,1332.2
"05/21/2018 03:05:00","EDT","DUNWOD",61760,459.5
"05/21/2018 03:05:00","EDT","GENESE",61753,777.7
"05/21/2018 03:05:00","EDT","HUD VL",61758,736.9
"05/21/2018 03:05:00","EDT","LONGIL",61762,1626.4
"05/21/2018 03:05:00","EDT","MHK VL",61756,588.7
"05/21/2018 03:05:00","EDT","MILLWD",61759,182.1
"05/21/2018 03:05:00","EDT","N.Y.C.",61761,4270.7
"05/21/2018 03:05:00","EDT","NORTH",61755,421
"05/21/2018 03:05:00","EDT","WEST",61752,1372.3
"05/21/2018 03:10:00","EDT","CAPITL",61757,976.5
"05/21/2018 03:10:00","EDT","CENTRL",61754,1321.7
"05/21/2018 03:10:00","EDT","DUNWOD",61760,459.6
"05/21/2018 03:10:00","EDT","GENESE",61753,767.2
"05/21/2018 03:10:00","EDT","HUD VL",61758,728.9
"05/21/2018 03:10:00","EDT","LONGIL",61762,1632.5
"05/21/2018 03:10:00","EDT","MHK VL",61756,586.5
"05/21/2018 03:10:00","EDT","MILLWD",61759,182.2
"05/21/2018 03:10:00","EDT","N.Y.C.",61761,4288.5
"05/21/2018 03:10:00","EDT","NORTH",61755,425
"05/21/2018 03:10:00","EDT","WEST",61752,1376.6
"05/21/2018 03:15:00","EDT","CAPITL",61757,975.1
"05/21/2018 03:15:00","EDT","CENTRL",61754,1335.1
"05/21/2018 03:15:00","EDT","DUNWOD",61760,466
"05/21/2018 03:15:00","EDT","GENESE",61753,769.2
"05/21/2018 03:15:00","EDT","HUD VL",61758,727.4
"05/21/2018 03:15:00","EDT","LONGIL",61762,1630.1
"05/21/2018 03:15:00","EDT","MHK VL",61756,584.5
"05/21/2018 03:15:00","EDT","MILLWD",61759,170.9
"05/21/2018 03:15:00","EDT","N.Y.C.",61761,4270.2
"05/21/2018 03:15:00","EDT","NORTH",61755,426.3
"05/21/2018 03:15:00","EDT","WEST",61752,1369.6
"05/21/2018 03:20:00","EDT","CAPITL",61757,974.4
"05/21/2018 03:20:00","EDT","CENTRL",61754,1308.5
"05/21/2018 03:20:00","EDT","DUNWOD",61760,455.4
"05/21/2018 03:20:00","EDT","GENESE",61753,778.6
"05/21/2018 03:20:00","EDT","HUD VL",61758,723.1
"05/21/2018 03:20:00","EDT","LONGIL",61762,1626.4
"05/21/2018 03:20:00","EDT","MHK VL",61756,588.3
"05/21/2018 03:20:00","EDT","MILLWD",61759,186.7
