"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2018 00:50:00","EDT","NORTH",61755,420.6
"05/08/2018 00:50:00","EDT","WEST",61752,1474.7
"05/08/2018 00:55:00","EDT","CAPITL",61757,945
"05/08/2018 00:55:00","EDT","CENTRL",61754,1388.2
"05/08/2018 00:55:00","EDT","DUNWOD",61760,439.5
"05/08/2018 00:55:00","EDT","GENESE",61753,840.6
"05/08/2018 00:55:00","EDT","HUD VL",61758,782.4
"05/08/2018 00:55:00","EDT","LONGIL",61762,1627.1
"05/08/2018 00:55:00","EDT","MHK VL",61756,617.2
"05/08/2018 00:55:00","EDT","MILLWD",61759,196.3
"05/08/2018 00:55:00","EDT","N.Y.C.",61761,4424.9
"05/08/2018 00:55:00","EDT","NORTH",61755,420.2
"05/08/2018 00:55:00","EDT","WEST",61752,1465.7
"05/08/2018 01:00:00","EDT","CAPITL",61757,952.4
"05/08/2018 01:00:00","EDT","CENTRL",61754,1418.5
"05/08/2018 01:00:00","EDT","DUNWOD",61760,445.5
"05/08/2018 01:00:00","EDT","GENESE",61753,843.8
"05/08/2018 01:00:00","EDT","HUD VL",61758,768.1
"05/08/2018 01:00:00","EDT","LONGIL",61762,1620
"05/08/2018 01:00:00","EDT","MHK VL",61756,611
"05/08/2018 01:00:00","EDT","MILLWD",61759,200.2
"05/08/2018 01:00:00","EDT","N.Y.C.",61761,4383.8
"05/08/2018 01:00:00","EDT","NORTH",61755,418.2
"05/08/2018 01:00:00","EDT","WEST",61752,1449
"05/08/2018 01:05:00","EDT","CAPITL",61757,932.7
"05/08/2018 01:05:00","EDT","CENTRL",61754,1418.4
"05/08/2018 01:05:00","EDT","DUNWOD",61760,413.7
"05/08/2018 01:05:00","EDT","GENESE",61753,833.6
"05/08/2018 01:05:00","EDT","HUD VL",61758,767
"05/08/2018 01:05:00","EDT","LONGIL",61762,1616.7
"05/08/2018 01:05:00","EDT","MHK VL",61756,607.4
"05/08/2018 01:05:00","EDT","MILLWD",61759,206.3
"05/08/2018 01:05:00","EDT","N.Y.C.",61761,4406.6
"05/08/2018 01:05:00","EDT","NORTH",61755,415.9
"05/08/2018 01:05:00","EDT","WEST",61752,1437
"05/08/2018 01:10:00","EDT","CAPITL",61757,939.3
"05/08/2018 01:10:00","EDT","CENTRL",61754,1415.5
"05/08/2018 01:10:00","EDT","DUNWOD",61760,432.1
"05/08/2018 01:10:00","EDT","GENESE",61753,822.5
"05/08/2018 01:10:00","EDT","HUD VL",61758,763.6
"05/08/2018 01:10:00","EDT","LONGIL",61762,1610
"05/08/2018 01:10:00","EDT","MHK VL",61756,602.8
"05/08/2018 01:10:00","EDT","MILLWD",61759,196.2
"05/08/2018 01:10:00","EDT","N.Y.C.",61761,4368.1
"05/08/2018 01:10:00","EDT","NORTH",61755,419.2
"05/08/2018 01:10:00","EDT","WEST",61752,1452.7
"05/08/2018 01:15:00","EDT","CAPITL",61757,937.9
"05/08/2018 01:15:00","EDT","CENTRL",61754,1378.7
"05/08/2018 01:15:00","EDT","DUNWOD",61760,429.1
"05/08/2018 01:15:00","EDT","GENESE",61753,826.1
"05/08/2018 01:15:00","EDT","HUD VL",61758,762
"05/08/2018 01:15:00","EDT","LONGIL",61762,1591.6
"05/08/2018 01:15:00","EDT","MHK VL",61756,592.8
"05/08/2018 01:15:00","EDT","MILLWD",61759,200.3
"05/08/2018 01:15:00","EDT","N.Y.C.",61761,4342.3
"05/08/2018 01:15:00","EDT","NORTH",61755,450.8
"05/08/2018 01:15:00","EDT","WEST",61752,1437
"05/08/2018 01:20:00","EDT","CAPITL",61757,916
"05/08/2018 01:20:00","EDT","CENTRL",61754,1422.6
"05/08/2018 01:20:00","EDT","DUNWOD",61760,434.9
"05/08/2018 01:20:00","EDT","GENESE",61753,823.6
"05/08/2018 01:20:00","EDT","HUD VL",61758,761.1
"05/08/2018 01:20:00","EDT","LONGIL",61762,1580.2
"05/08/2018 01:20:00","EDT","MHK VL",61756,598.2
"05/08/2018 01:20:00","EDT","MILLWD",61759,204.1
"05/08/2018 01:20:00","EDT","N.Y.C.",61761,4321.5
"05/08/2018 01:20:00","EDT","NORTH",61755,449.8
"05/08/2018 01:20:00","EDT","WEST",61752,1417.6
"05/08/2018 01:25:00","EDT","CAPITL",61757,921.9
"05/08/2018 01:25:00","EDT","CENTRL",61754,1428.1
"05/08/2018 01:25:00","EDT","DUNWOD",61760,422.2
"05/08/2018 01:25:00","EDT","GENESE",61753,824.4
"05/08/2018 01:25:00","EDT","HUD VL",61758,757.6
"05/08/2018 01:25:00","EDT","LONGIL",61762,1594.8
"05/08/2018 01:25:00","EDT","MHK VL",61756,588.4
"05/08/2018 01:25:00","EDT","MILLWD",61759,199.2
"05/08/2018 01:25:00","EDT","N.Y.C.",61761,4310.5
"05/08/2018 01:25:00","EDT","NORTH",61755,457.1
"05/08/2018 01:25:00","EDT","WEST",61752,1444.4
"05/08/2018 01:30:00","EDT","CAPITL",61757,924.7
"05/08/2018 01:30:00","EDT","CENTRL",61754,1430.9
"05/08/2018 01:30:00","EDT","DUNWOD",61760,425.9
"05/08/2018 01:30:00","EDT","GENESE",61753,817.1
"05/08/2018 01:30:00","EDT","HUD VL",61758,740.9
"05/08/2018 01:30:00","EDT","LONGIL",61762,1587
"05/08/2018 01:30:00","EDT","MHK VL",61756,584.3
"05/08/2018 01:30:00","EDT","MILLWD",61759,199.3
"05/08/2018 01:30:00","EDT","N.Y.C.",61761,4282.1
"05/08/2018 01:30:00","EDT","NORTH",61755,456.7
"05/08/2018 01:30:00","EDT","WEST",61752,1429.2
"05/08/2018 01:35:00","EDT","CAPITL",61757,909.6
"05/08/2018 01:35:00","EDT","CENTRL",61754,1422.6
"05/08/2018 01:35:00","EDT","DUNWOD",61760,423.7
"05/08/2018 01:35:00","EDT","GENESE",61753,820.5
"05/08/2018 01:35:00","EDT","HUD VL",61758,763.5
"05/08/2018 01:35:00","EDT","LONGIL",61762,1581.6
"05/08/2018 01:35:00","EDT","MHK VL",61756,579.5
"05/08/2018 01:35:00","EDT","MILLWD",61759,203
"05/08/2018 01:35:00","EDT","N.Y.C.",61761,4284.4
"05/08/2018 01:35:00","EDT","NORTH",61755,453.3
"05/08/2018 01:35:00","EDT","WEST",61752,1439.5
"05/08/2018 01:40:00","EDT","CAPITL",61757,910
"05/08/2018 01:40:00","EDT","CENTRL",61754,1429.1
"05/08/2018 01:40:00","EDT","DUNWOD",61760,423.2
"05/08/2018 01:40:00","EDT","GENESE",61753,818.3
"05/08/2018 01:40:00","EDT","HUD VL",61758,763
"05/08/2018 01:40:00","EDT","LONGIL",61762,1575.5
"05/08/2018 01:40:00","EDT","MHK VL",61756,585.9
"05/08/2018 01:40:00","EDT","MILLWD",61759,192
"05/08/2018 01:40:00","EDT","N.Y.C.",61761,4247.2
"05/08/2018 01:40:00","EDT","NORTH",61755,450.9
"05/08/2018 01:40:00","EDT","WEST",61752,1449.4
"05/08/2018 01:45:00","EDT","CAPITL",61757,921.6
"05/08/2018 01:45:00","EDT","CENTRL",61754,1385.2
"05/08/2018 01:45:00","EDT","DUNWOD",61760,423.1
"05/08/2018 01:45:00","EDT","GENESE",61753,816.6
"05/08/2018 01:45:00","EDT","HUD VL",61758,757.1
"05/08/2018 01:45:00","EDT","LONGIL",61762,1577.2
"05/08/2018 01:45:00","EDT","MHK VL",61756,581.7
"05/08/2018 01:45:00","EDT","MILLWD",61759,202.6
"05/08/2018 01:45:00","EDT","N.Y.C.",61761,4265.3
"05/08/2018 01:45:00","EDT","NORTH",61755,448
"05/08/2018 01:45:00","EDT","WEST",61752,1434.8
"05/08/2018 01:50:00","EDT","CAPITL",61757,916.1
"05/08/2018 01:50:00","EDT","CENTRL",61754,1425.9
"05/08/2018 01:50:00","EDT","DUNWOD",61760,424.1
"05/08/2018 01:50:00","EDT","GENESE",61753,818.5
"05/08/2018 01:50:00","EDT","HUD VL",61758,740.4
"05/08/2018 01:50:00","EDT","LONGIL",61762,1558.5
"05/08/2018 01:50:00","EDT","MHK VL",61756,575.6
"05/08/2018 01:50:00","EDT","MILLWD",61759,196.6
"05/08/2018 01:50:00","EDT","N.Y.C.",61761,4218.2
"05/08/2018 01:50:00","EDT","NORTH",61755,447.8
"05/08/2018 01:50:00","EDT","WEST",61752,1429.2
"05/08/2018 01:55:00","EDT","CAPITL",61757,914.3
"05/08/2018 01:55:00","EDT","CENTRL",61754,1425
"05/08/2018 01:55:00","EDT","DUNWOD",61760,428.8
"05/08/2018 01:55:00","EDT","GENESE",61753,812.7
"05/08/2018 01:55:00","EDT","HUD VL",61758,743.5
"05/08/2018 01:55:00","EDT","LONGIL",61762,1559.3
"05/08/2018 01:55:00","EDT","MHK VL",61756,574.5
"05/08/2018 01:55:00","EDT","MILLWD",61759,196.1
"05/08/2018 01:55:00","EDT","N.Y.C.",61761,4220.3
"05/08/2018 01:55:00","EDT","NORTH",61755,447.3
"05/08/2018 01:55:00","EDT","WEST",61752,1429.2
"05/08/2018 02:00:00","EDT","CAPITL",61757,919.7
"05/08/2018 02:00:00","EDT","CENTRL",61754,1401.3
"05/08/2018 02:00:00","EDT","DUNWOD",61760,407.1
"05/08/2018 02:00:00","EDT","GENESE",61753,808.3
"05/08/2018 02:00:00","EDT","HUD VL",61758,733
"05/08/2018 02:00:00","EDT","LONGIL",61762,1566.6
"05/08/2018 02:00:00","EDT","MHK VL",61756,568.6
"05/08/2018 02:00:00","EDT","MILLWD",61759,191
"05/08/2018 02:00:00","EDT","N.Y.C.",61761,4202.4
"05/08/2018 02:00:00","EDT","NORTH",61755,448.4
"05/08/2018 02:00:00","EDT","WEST",61752,1418.3
"05/08/2018 02:05:00","EDT","CAPITL",61757,909.1
"05/08/2018 02:05:00","EDT","CENTRL",61754,1411.1
"05/08/2018 02:05:00","EDT","DUNWOD",61760,411.3
"05/08/2018 02:05:00","EDT","GENESE",61753,813.7
"05/08/2018 02:05:00","EDT","HUD VL",61758,761.8
"05/08/2018 02:05:00","EDT","LONGIL",61762,1547.7
"05/08/2018 02:05:00","EDT","MHK VL",61756,571
"05/08/2018 02:05:00","EDT","MILLWD",61759,200.7
"05/08/2018 02:05:00","EDT","N.Y.C.",61761,4194.9
"05/08/2018 02:05:00","EDT","NORTH",61755,439.2
"05/08/2018 02:05:00","EDT","WEST",61752,1386.8
"05/08/2018 02:10:00","EDT","CAPITL",61757,907.2
"05/08/2018 02:10:00","EDT","CENTRL",61754,1389.7
"05/08/2018 02:10:00","EDT","DUNWOD",61760,423.8
"05/08/2018 02:10:00","EDT","GENESE",61753,814.6
"05/08/2018 02:10:00","EDT","HUD VL",61758,767.8
"05/08/2018 02:10:00","EDT","LONGIL",61762,1555.9
"05/08/2018 02:10:00","EDT","MHK VL",61756,575.5
"05/08/2018 02:10:00","EDT","MILLWD",61759,188.1
"05/08/2018 02:10:00","EDT","N.Y.C.",61761,4177.9
"05/08/2018 02:10:00","EDT","NORTH",61755,447.4
"05/08/2018 02:10:00","EDT","WEST",61752,1413.8
"05/08/2018 02:15:00","EDT","CAPITL",61757,910.8
"05/08/2018 02:15:00","EDT","CENTRL",61754,1401.4
"05/08/2018 02:15:00","EDT","DUNWOD",61760,408
"05/08/2018 02:15:00","EDT","GENESE",61753,807.8
"05/08/2018 02:15:00","EDT","HUD VL",61758,727.6
"05/08/2018 02:15:00","EDT","LONGIL",61762,1554.3
"05/08/2018 02:15:00","EDT","MHK VL",61756,557.1
"05/08/2018 02:15:00","EDT","MILLWD",61759,194.3
"05/08/2018 02:15:00","EDT","N.Y.C.",61761,4173.3
"05/08/2018 02:15:00","EDT","NORTH",61755,452.7
"05/08/2018 02:15:00","EDT","WEST",61752,1419.2
"05/08/2018 02:20:00","EDT","CAPITL",61757,905.8
"05/08/2018 02:20:00","EDT","CENTRL",61754,1415
"05/08/2018 02:20:00","EDT","DUNWOD",61760,404.1
"05/08/2018 02:20:00","EDT","GENESE",61753,806
"05/08/2018 02:20:00","EDT","HUD VL",61758,753.1
"05/08/2018 02:20:00","EDT","LONGIL",61762,1537.1
"05/08/2018 02:20:00","EDT","MHK VL",61756,569.9
"05/08/2018 02:20:00","EDT","MILLWD",61759,194.2
"05/08/2018 02:20:00","EDT","N.Y.C.",61761,4159.6
"05/08/2018 02:20:00","EDT","NORTH",61755,427
"05/08/2018 02:20:00","EDT","WEST",61752,1407.6
"05/08/2018 02:25:00","EDT","CAPITL",61757,905.5
"05/08/2018 02:25:00","EDT","CENTRL",61754,1426.3
"05/08/2018 02:25:00","EDT","DUNWOD",61760,420.6
"05/08/2018 02:25:00","EDT","GENESE",61753,801.4
"05/08/2018 02:25:00","EDT","HUD VL",61758,758.7
"05/08/2018 02:25:00","EDT","LONGIL",61762,1551.8
"05/08/2018 02:25:00","EDT","MHK VL",61756,567.5
"05/08/2018 02:25:00","EDT","MILLWD",61759,186.5
"05/08/2018 02:25:00","EDT","N.Y.C.",61761,4149.3
"05/08/2018 02:25:00","EDT","NORTH",61755,424.7
"05/08/2018 02:25:00","EDT","WEST",61752,1401.6
"05/08/2018 02:30:00","EDT","CAPITL",61757,900.4
"05/08/2018 02:30:00","EDT","CENTRL",61754,1410.7
"05/08/2018 02:30:00","EDT","DUNWOD",61760,398.2
"05/08/2018 02:30:00","EDT","GENESE",61753,802.4
"05/08/2018 02:30:00","EDT","HUD VL",61758,742.1
"05/08/2018 02:30:00","EDT","LONGIL",61762,1539
"05/08/2018 02:30:00","EDT","MHK VL",61756,573.2
"05/08/2018 02:30:00","EDT","MILLWD",61759,201.1
"05/08/2018 02:30:00","EDT","N.Y.C.",61761,4138.5
"05/08/2018 02:30:00","EDT","NORTH",61755,417.3
"05/08/2018 02:30:00","EDT","WEST",61752,1406.5
"05/08/2018 02:35:00","EDT","CAPITL",61757,897.4
"05/08/2018 02:35:00","EDT","CENTRL",61754,1347
"05/08/2018 02:35:00","EDT","DUNWOD",61760,385.4
"05/08/2018 02:35:00","EDT","GENESE",61753,794
"05/08/2018 02:35:00","EDT","HUD VL",61758,711.1
"05/08/2018 02:35:00","EDT","LONGIL",61762,1531.4
"05/08/2018 02:35:00","EDT","MHK VL",61756,573.7
"05/08/2018 02:35:00","EDT","MILLWD",61759,203.3
"05/08/2018 02:35:00","EDT","N.Y.C.",61761,4061.6
"05/08/2018 02:35:00","EDT","NORTH",61755,425.2
"05/08/2018 02:35:00","EDT","WEST",61752,1419.3
"05/08/2018 02:40:00","EDT","CAPITL",61757,895.2
"05/08/2018 02:40:00","EDT","CENTRL",61754,1367.8
"05/08/2018 02:40:00","EDT","DUNWOD",61760,463.7
"05/08/2018 02:40:00","EDT","GENESE",61753,798.3
"05/08/2018 02:40:00","EDT","HUD VL",61758,724.3
"05/08/2018 02:40:00","EDT","LONGIL",61762,1533.3
"05/08/2018 02:40:00","EDT","MHK VL",61756,565.2
"05/08/2018 02:40:00","EDT","MILLWD",61759,193.3
"05/08/2018 02:40:00","EDT","N.Y.C.",61761,4065.2
"05/08/2018 02:40:00","EDT","NORTH",61755,431.4
"05/08/2018 02:40:00","EDT","WEST",61752,1422.8
"05/08/2018 02:45:00","EDT","CAPITL",61757,901.4
"05/08/2018 02:45:00","EDT","CENTRL",61754,1337.3
"05/08/2018 02:45:00","EDT","DUNWOD",61760,465.1
"05/08/2018 02:45:00","EDT","GENESE",61753,805.2
"05/08/2018 02:45:00","EDT","HUD VL",61758,713.3
"05/08/2018 02:45:00","EDT","LONGIL",61762,1527.6
"05/08/2018 02:45:00","EDT","MHK VL",61756,571.9
"05/08/2018 02:45:00","EDT","MILLWD",61759,193.1
"05/08/2018 02:45:00","EDT","N.Y.C.",61761,4058.5
"05/08/2018 02:45:00","EDT","NORTH",61755,443.1
"05/08/2018 02:45:00","EDT","WEST",61752,1413.9
"05/08/2018 02:50:00","EDT","CAPITL",61757,902.2
"05/08/2018 02:50:00","EDT","CENTRL",61754,1366.2
"05/08/2018 02:50:00","EDT","DUNWOD",61760,456
"05/08/2018 02:50:00","EDT","GENESE",61753,801
"05/08/2018 02:50:00","EDT","HUD VL",61758,722.6
"05/08/2018 02:50:00","EDT","LONGIL",61762,1517.7
"05/08/2018 02:50:00","EDT","MHK VL",61756,564.6
"05/08/2018 02:50:00","EDT","MILLWD",61759,196
"05/08/2018 02:50:00","EDT","N.Y.C.",61761,4044.5
"05/08/2018 02:50:00","EDT","NORTH",61755,445.6
"05/08/2018 02:50:00","EDT","WEST",61752,1388.8
"05/08/2018 02:55:00","EDT","CAPITL",61757,896.1
"05/08/2018 02:55:00","EDT","CENTRL",61754,1382.3
"05/08/2018 02:55:00","EDT","DUNWOD",61760,465
"05/08/2018 02:55:00","EDT","GENESE",61753,806.7
"05/08/2018 02:55:00","EDT","HUD VL",61758,714.5
"05/08/2018 02:55:00","EDT","LONGIL",61762,1519.5
"05/08/2018 02:55:00","EDT","MHK VL",61756,568.6
"05/08/2018 02:55:00","EDT","MILLWD",61759,187.7
"05/08/2018 02:55:00","EDT","N.Y.C.",61761,4048.9
"05/08/2018 02:55:00","EDT","NORTH",61755,435.6
"05/08/2018 02:55:00","EDT","WEST",61752,1403
"05/08/2018 03:00:00","EDT","CAPITL",61757,892.3
"05/08/2018 03:00:00","EDT","CENTRL",61754,1390.6
"05/08/2018 03:00:00","EDT","DUNWOD",61760,455.6
"05/08/2018 03:00:00","EDT","GENESE",61753,799.1
"05/08/2018 03:00:00","EDT","HUD VL",61758,739.6
"05/08/2018 03:00:00","EDT","LONGIL",61762,1515.6
"05/08/2018 03:00:00","EDT","MHK VL",61756,559.8
"05/08/2018 03:00:00","EDT","MILLWD",61759,197.7
"05/08/2018 03:00:00","EDT","N.Y.C.",61761,4040
"05/08/2018 03:00:00","EDT","NORTH",61755,442.2
"05/08/2018 03:00:00","EDT","WEST",61752,1380.1
"05/08/2018 03:05:00","EDT","CAPITL",61757,901.4
"05/08/2018 03:05:00","EDT","CENTRL",61754,1390.8
"05/08/2018 03:05:00","EDT","DUNWOD",61760,448.2
"05/08/2018 03:05:00","EDT","GENESE",61753,800.8
"05/08/2018 03:05:00","EDT","HUD VL",61758,709
"05/08/2018 03:05:00","EDT","LONGIL",61762,1508.2
"05/08/2018 03:05:00","EDT","MHK VL",61756,562.7
"05/08/2018 03:05:00","EDT","MILLWD",61759,200.1
"05/08/2018 03:05:00","EDT","N.Y.C.",61761,4013.6
"05/08/2018 03:05:00","EDT","NORTH",61755,436.3
"05/08/2018 03:05:00","EDT","WEST",61752,1395.8
"05/08/2018 03:10:00","EDT","CAPITL",61757,895.7
"05/08/2018 03:10:00","EDT","CENTRL",61754,1367.4
"05/08/2018 03:10:00","EDT","DUNWOD",61760,449.2
"05/08/2018 03:10:00","EDT","GENESE",61753,798.9
"05/08/2018 03:10:00","EDT","HUD VL",61758,737.3
"05/08/2018 03:10:00","EDT","LONGIL",61762,1509.8
"05/08/2018 03:10:00","EDT","MHK VL",61756,576.4
"05/08/2018 03:10:00","EDT","MILLWD",61759,191.3
"05/08/2018 03:10:00","EDT","N.Y.C.",61761,4033.1
"05/08/2018 03:10:00","EDT","NORTH",61755,410.8
"05/08/2018 03:10:00","EDT","WEST",61752,1397.7
"05/08/2018 03:15:00","EDT","CAPITL",61757,890.6
"05/08/2018 03:15:00","EDT","CENTRL",61754,1401.9
"05/08/2018 03:15:00","EDT","DUNWOD",61760,457.8
"05/08/2018 03:15:00","EDT","GENESE",61753,800.9
"05/08/2018 03:15:00","EDT","HUD VL",61758,712.1
"05/08/2018 03:15:00","EDT","LONGIL",61762,1502.8
"05/08/2018 03:15:00","EDT","MHK VL",61756,571.9
"05/08/2018 03:15:00","EDT","MILLWD",61759,197.9
"05/08/2018 03:15:00","EDT","N.Y.C.",61761,4015.2
"05/08/2018 03:15:00","EDT","NORTH",61755,440.8
"05/08/2018 03:15:00","EDT","WEST",61752,1398.2
"05/08/2018 03:20:00","EDT","CAPITL",61757,889.1
"05/08/2018 03:20:00","EDT","CENTRL",61754,1388
"05/08/2018 03:20:00","EDT","DUNWOD",61760,459.7
"05/08/2018 03:20:00","EDT","GENESE",61753,803.6
"05/08/2018 03:20:00","EDT","HUD VL",61758,723.9
"05/08/2018 03:20:00","EDT","LONGIL",61762,1506.7
"05/08/2018 03:20:00","EDT","MHK VL",61756,573.1
"05/08/2018 03:20:00","EDT","MILLWD",61759,197.5
"05/08/2018 03:20:00","EDT","N.Y.C.",61761,4008.6
