"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2018 02:55:00","EDT","MILLWD",61759,181.4
"05/20/2018 02:55:00","EDT","N.Y.C.",61761,4075.8
"05/20/2018 02:55:00","EDT","NORTH",61755,430.7
"05/20/2018 02:55:00","EDT","WEST",61752,1362.5
"05/20/2018 03:00:00","EDT","CAPITL",61757,984
"05/20/2018 03:00:00","EDT","CENTRL",61754,1305.9
"05/20/2018 03:00:00","EDT","DUNWOD",61760,441.7
"05/20/2018 03:00:00","EDT","GENESE",61753,775.5
"05/20/2018 03:00:00","EDT","HUD VL",61758,738.7
"05/20/2018 03:00:00","EDT","LONGIL",61762,1578.9
"05/20/2018 03:00:00","EDT","MHK VL",61756,609.1
"05/20/2018 03:00:00","EDT","MILLWD",61759,165.7
"05/20/2018 03:00:00","EDT","N.Y.C.",61761,4071.5
"05/20/2018 03:00:00","EDT","NORTH",61755,433.6
"05/20/2018 03:00:00","EDT","WEST",61752,1365.2
"05/20/2018 03:05:00","EDT","CAPITL",61757,982.4
"05/20/2018 03:05:00","EDT","CENTRL",61754,1307
"05/20/2018 03:05:00","EDT","DUNWOD",61760,436.1
"05/20/2018 03:05:00","EDT","GENESE",61753,776.6
"05/20/2018 03:05:00","EDT","HUD VL",61758,725.4
"05/20/2018 03:05:00","EDT","LONGIL",61762,1583.9
"05/20/2018 03:05:00","EDT","MHK VL",61756,605.3
"05/20/2018 03:05:00","EDT","MILLWD",61759,178.1
"05/20/2018 03:05:00","EDT","N.Y.C.",61761,4077.5
"05/20/2018 03:05:00","EDT","NORTH",61755,428.4
"05/20/2018 03:05:00","EDT","WEST",61752,1362.3
"05/20/2018 03:10:00","EDT","CAPITL",61757,977.6
"05/20/2018 03:10:00","EDT","CENTRL",61754,1265.7
"05/20/2018 03:10:00","EDT","DUNWOD",61760,429.9
"05/20/2018 03:10:00","EDT","GENESE",61753,781.1
"05/20/2018 03:10:00","EDT","HUD VL",61758,719.7
"05/20/2018 03:10:00","EDT","LONGIL",61762,1583.9
"05/20/2018 03:10:00","EDT","MHK VL",61756,607.1
"05/20/2018 03:10:00","EDT","MILLWD",61759,182.9
"05/20/2018 03:10:00","EDT","N.Y.C.",61761,4058.6
"05/20/2018 03:10:00","EDT","NORTH",61755,429
"05/20/2018 03:10:00","EDT","WEST",61752,1351.2
"05/20/2018 03:15:00","EDT","CAPITL",61757,1003.8
"05/20/2018 03:15:00","EDT","CENTRL",61754,1259.1
"05/20/2018 03:15:00","EDT","DUNWOD",61760,442.2
"05/20/2018 03:15:00","EDT","GENESE",61753,777.5
"05/20/2018 03:15:00","EDT","HUD VL",61758,719.9
"05/20/2018 03:15:00","EDT","LONGIL",61762,1578.9
"05/20/2018 03:15:00","EDT","MHK VL",61756,604.1
"05/20/2018 03:15:00","EDT","MILLWD",61759,179.8
"05/20/2018 03:15:00","EDT","N.Y.C.",61761,4048.7
"05/20/2018 03:15:00","EDT","NORTH",61755,430.4
"05/20/2018 03:15:00","EDT","WEST",61752,1365
"05/20/2018 03:20:00","EDT","CAPITL",61757,987.9
"05/20/2018 03:20:00","EDT","CENTRL",61754,1306.7
"05/20/2018 03:20:00","EDT","DUNWOD",61760,440.8
"05/20/2018 03:20:00","EDT","GENESE",61753,778.1
"05/20/2018 03:20:00","EDT","HUD VL",61758,748.7
"05/20/2018 03:20:00","EDT","LONGIL",61762,1579.9
"05/20/2018 03:20:00","EDT","MHK VL",61756,603.2
"05/20/2018 03:20:00","EDT","MILLWD",61759,173.7
"05/20/2018 03:20:00","EDT","N.Y.C.",61761,4062.2
"05/20/2018 03:20:00","EDT","NORTH",61755,435.2
"05/20/2018 03:20:00","EDT","WEST",61752,1347.4
"05/20/2018 03:25:00","EDT","CAPITL",61757,986.4
"05/20/2018 03:25:00","EDT","CENTRL",61754,1280.4
"05/20/2018 03:25:00","EDT","DUNWOD",61760,432.9
"05/20/2018 03:25:00","EDT","GENESE",61753,789.4
"05/20/2018 03:25:00","EDT","HUD VL",61758,731.3
"05/20/2018 03:25:00","EDT","LONGIL",61762,1578.1
"05/20/2018 03:25:00","EDT","MHK VL",61756,596.5
"05/20/2018 03:25:00","EDT","MILLWD",61759,172.5
"05/20/2018 03:25:00","EDT","N.Y.C.",61761,4064
"05/20/2018 03:25:00","EDT","NORTH",61755,426
"05/20/2018 03:25:00","EDT","WEST",61752,1345.5
"05/20/2018 03:30:00","EDT","CAPITL",61757,990.6
"05/20/2018 03:30:00","EDT","CENTRL",61754,1302
"05/20/2018 03:30:00","EDT","DUNWOD",61760,435.1
"05/20/2018 03:30:00","EDT","GENESE",61753,773.5
"05/20/2018 03:30:00","EDT","HUD VL",61758,714.9
"05/20/2018 03:30:00","EDT","LONGIL",61762,1575.1
"05/20/2018 03:30:00","EDT","MHK VL",61756,606.4
"05/20/2018 03:30:00","EDT","MILLWD",61759,175.4
"05/20/2018 03:30:00","EDT","N.Y.C.",61761,4049.3
"05/20/2018 03:30:00","EDT","NORTH",61755,432.8
"05/20/2018 03:30:00","EDT","WEST",61752,1350.9
"05/20/2018 03:35:00","EDT","CAPITL",61757,983.1
"05/20/2018 03:35:00","EDT","CENTRL",61754,1278.5
"05/20/2018 03:35:00","EDT","DUNWOD",61760,435.6
"05/20/2018 03:35:00","EDT","GENESE",61753,789.2
"05/20/2018 03:35:00","EDT","HUD VL",61758,744.9
"05/20/2018 03:35:00","EDT","LONGIL",61762,1581.2
"05/20/2018 03:35:00","EDT","MHK VL",61756,595.8
"05/20/2018 03:35:00","EDT","MILLWD",61759,171.9
"05/20/2018 03:35:00","EDT","N.Y.C.",61761,4042.7
"05/20/2018 03:35:00","EDT","NORTH",61755,426.2
"05/20/2018 03:35:00","EDT","WEST",61752,1344.2
"05/20/2018 03:40:00","EDT","CAPITL",61757,990
"05/20/2018 03:40:00","EDT","CENTRL",61754,1294.2
"05/20/2018 03:40:00","EDT","DUNWOD",61760,432
"05/20/2018 03:40:00","EDT","GENESE",61753,778.6
"05/20/2018 03:40:00","EDT","HUD VL",61758,718.6
"05/20/2018 03:40:00","EDT","LONGIL",61762,1578.3
"05/20/2018 03:40:00","EDT","MHK VL",61756,596
"05/20/2018 03:40:00","EDT","MILLWD",61759,175.3
"05/20/2018 03:40:00","EDT","N.Y.C.",61761,4050
"05/20/2018 03:40:00","EDT","NORTH",61755,429.9
"05/20/2018 03:40:00","EDT","WEST",61752,1343.2
"05/20/2018 03:45:00","EDT","CAPITL",61757,981.3
"05/20/2018 03:45:00","EDT","CENTRL",61754,1318
"05/20/2018 03:45:00","EDT","DUNWOD",61760,440
"05/20/2018 03:45:00","EDT","GENESE",61753,773.5
"05/20/2018 03:45:00","EDT","HUD VL",61758,711.2
"05/20/2018 03:45:00","EDT","LONGIL",61762,1573.5
"05/20/2018 03:45:00","EDT","MHK VL",61756,603.4
"05/20/2018 03:45:00","EDT","MILLWD",61759,172.7
"05/20/2018 03:45:00","EDT","N.Y.C.",61761,4017.5
"05/20/2018 03:45:00","EDT","NORTH",61755,430.7
"05/20/2018 03:45:00","EDT","WEST",61752,1359.8
"05/20/2018 03:50:00","EDT","CAPITL",61757,989.1
"05/20/2018 03:50:00","EDT","CENTRL",61754,1311.7
"05/20/2018 03:50:00","EDT","DUNWOD",61760,431.3
"05/20/2018 03:50:00","EDT","GENESE",61753,773.2
"05/20/2018 03:50:00","EDT","HUD VL",61758,708.1
"05/20/2018 03:50:00","EDT","LONGIL",61762,1579
"05/20/2018 03:50:00","EDT","MHK VL",61756,594
"05/20/2018 03:50:00","EDT","MILLWD",61759,178.6
"05/20/2018 03:50:00","EDT","N.Y.C.",61761,4030
"05/20/2018 03:50:00","EDT","NORTH",61755,428.4
"05/20/2018 03:50:00","EDT","WEST",61752,1357.2
"05/20/2018 03:55:00","EDT","CAPITL",61757,982.6
"05/20/2018 03:55:00","EDT","CENTRL",61754,1299.4
"05/20/2018 03:55:00","EDT","DUNWOD",61760,434
"05/20/2018 03:55:00","EDT","GENESE",61753,778.9
"05/20/2018 03:55:00","EDT","HUD VL",61758,721.3
"05/20/2018 03:55:00","EDT","LONGIL",61762,1578.3
"05/20/2018 03:55:00","EDT","MHK VL",61756,598.3
"05/20/2018 03:55:00","EDT","MILLWD",61759,166.5
"05/20/2018 03:55:00","EDT","N.Y.C.",61761,4034
"05/20/2018 03:55:00","EDT","NORTH",61755,430.8
"05/20/2018 03:55:00","EDT","WEST",61752,1342.9
"05/20/2018 04:00:00","EDT","CAPITL",61757,1007.8
"05/20/2018 04:00:00","EDT","CENTRL",61754,1307.6
"05/20/2018 04:00:00","EDT","DUNWOD",61760,440.7
"05/20/2018 04:00:00","EDT","GENESE",61753,775
"05/20/2018 04:00:00","EDT","HUD VL",61758,721.7
"05/20/2018 04:00:00","EDT","LONGIL",61762,1580
"05/20/2018 04:00:00","EDT","MHK VL",61756,592.3
"05/20/2018 04:00:00","EDT","MILLWD",61759,172.7
"05/20/2018 04:00:00","EDT","N.Y.C.",61761,4016.5
"05/20/2018 04:00:00","EDT","NORTH",61755,429.9
"05/20/2018 04:00:00","EDT","WEST",61752,1334.6
"05/20/2018 04:05:00","EDT","CAPITL",61757,990.3
"05/20/2018 04:05:00","EDT","CENTRL",61754,1262.8
"05/20/2018 04:05:00","EDT","DUNWOD",61760,452.7
"05/20/2018 04:05:00","EDT","GENESE",61753,771.7
"05/20/2018 04:05:00","EDT","HUD VL",61758,739.1
"05/20/2018 04:05:00","EDT","LONGIL",61762,1571.5
"05/20/2018 04:05:00","EDT","MHK VL",61756,596.8
"05/20/2018 04:05:00","EDT","MILLWD",61759,155.5
"05/20/2018 04:05:00","EDT","N.Y.C.",61761,4021.6
"05/20/2018 04:05:00","EDT","NORTH",61755,423.7
"05/20/2018 04:05:00","EDT","WEST",61752,1353.5
"05/20/2018 04:10:00","EDT","CAPITL",61757,989.2
"05/20/2018 04:10:00","EDT","CENTRL",61754,1253.2
"05/20/2018 04:10:00","EDT","DUNWOD",61760,438.7
"05/20/2018 04:10:00","EDT","GENESE",61753,776.7
"05/20/2018 04:10:00","EDT","HUD VL",61758,729.4
"05/20/2018 04:10:00","EDT","LONGIL",61762,1574.2
"05/20/2018 04:10:00","EDT","MHK VL",61756,613.7
"05/20/2018 04:10:00","EDT","MILLWD",61759,163.4
"05/20/2018 04:10:00","EDT","N.Y.C.",61761,4014.3
"05/20/2018 04:10:00","EDT","NORTH",61755,423
"05/20/2018 04:10:00","EDT","WEST",61752,1343.6
"05/20/2018 04:15:00","EDT","CAPITL",61757,984.3
"05/20/2018 04:15:00","EDT","CENTRL",61754,1286.2
"05/20/2018 04:15:00","EDT","DUNWOD",61760,437.4
"05/20/2018 04:15:00","EDT","GENESE",61753,770.6
"05/20/2018 04:15:00","EDT","HUD VL",61758,714.8
"05/20/2018 04:15:00","EDT","LONGIL",61762,1585.7
"05/20/2018 04:15:00","EDT","MHK VL",61756,608.8
"05/20/2018 04:15:00","EDT","MILLWD",61759,176.2
"05/20/2018 04:15:00","EDT","N.Y.C.",61761,3999.2
"05/20/2018 04:15:00","EDT","NORTH",61755,422.5
"05/20/2018 04:15:00","EDT","WEST",61752,1345.7
"05/20/2018 04:20:00","EDT","CAPITL",61757,988.6
"05/20/2018 04:20:00","EDT","CENTRL",61754,1295.5
"05/20/2018 04:20:00","EDT","DUNWOD",61760,422
"05/20/2018 04:20:00","EDT","GENESE",61753,769.7
"05/20/2018 04:20:00","EDT","HUD VL",61758,730.4
"05/20/2018 04:20:00","EDT","LONGIL",61762,1572.5
"05/20/2018 04:20:00","EDT","MHK VL",61756,604.1
"05/20/2018 04:20:00","EDT","MILLWD",61759,183.4
"05/20/2018 04:20:00","EDT","N.Y.C.",61761,3999.1
"05/20/2018 04:20:00","EDT","NORTH",61755,435.4
"05/20/2018 04:20:00","EDT","WEST",61752,1346.5
"05/20/2018 04:25:00","EDT","CAPITL",61757,994.2
"05/20/2018 04:25:00","EDT","CENTRL",61754,1313.7
"05/20/2018 04:25:00","EDT","DUNWOD",61760,438.3
"05/20/2018 04:25:00","EDT","GENESE",61753,760.8
"05/20/2018 04:25:00","EDT","HUD VL",61758,721.5
"05/20/2018 04:25:00","EDT","LONGIL",61762,1570.6
"05/20/2018 04:25:00","EDT","MHK VL",61756,600.4
"05/20/2018 04:25:00","EDT","MILLWD",61759,167.6
"05/20/2018 04:25:00","EDT","N.Y.C.",61761,4002.8
"05/20/2018 04:25:00","EDT","NORTH",61755,437.1
"05/20/2018 04:25:00","EDT","WEST",61752,1334.1
"05/20/2018 04:30:00","EDT","CAPITL",61757,983.1
"05/20/2018 04:30:00","EDT","CENTRL",61754,1289.1
"05/20/2018 04:30:00","EDT","DUNWOD",61760,438.3
"05/20/2018 04:30:00","EDT","GENESE",61753,768.1
"05/20/2018 04:30:00","EDT","HUD VL",61758,715.3
"05/20/2018 04:30:00","EDT","LONGIL",61762,1568.3
"05/20/2018 04:30:00","EDT","MHK VL",61756,603.5
"05/20/2018 04:30:00","EDT","MILLWD",61759,167.3
"05/20/2018 04:30:00","EDT","N.Y.C.",61761,3998.8
"05/20/2018 04:30:00","EDT","NORTH",61755,439.2
"05/20/2018 04:30:00","EDT","WEST",61752,1337.7
"05/20/2018 04:35:00","EDT","CAPITL",61757,992.9
"05/20/2018 04:35:00","EDT","CENTRL",61754,1281.7
"05/20/2018 04:35:00","EDT","DUNWOD",61760,433
"05/20/2018 04:35:00","EDT","GENESE",61753,775.5
"05/20/2018 04:35:00","EDT","HUD VL",61758,711.1
"05/20/2018 04:35:00","EDT","LONGIL",61762,1570.5
"05/20/2018 04:35:00","EDT","MHK VL",61756,611.9
"05/20/2018 04:35:00","EDT","MILLWD",61759,189
"05/20/2018 04:35:00","EDT","N.Y.C.",61761,4007.9
"05/20/2018 04:35:00","EDT","NORTH",61755,431.5
"05/20/2018 04:35:00","EDT","WEST",61752,1315.4
"05/20/2018 04:40:00","EDT","CAPITL",61757,993.1
"05/20/2018 04:40:00","EDT","CENTRL",61754,1306.7
"05/20/2018 04:40:00","EDT","DUNWOD",61760,439.2
"05/20/2018 04:40:00","EDT","GENESE",61753,770.5
"05/20/2018 04:40:00","EDT","HUD VL",61758,719.2
"05/20/2018 04:40:00","EDT","LONGIL",61762,1568.3
"05/20/2018 04:40:00","EDT","MHK VL",61756,614
"05/20/2018 04:40:00","EDT","MILLWD",61759,183
"05/20/2018 04:40:00","EDT","N.Y.C.",61761,3991.9
"05/20/2018 04:40:00","EDT","NORTH",61755,432.3
"05/20/2018 04:40:00","EDT","WEST",61752,1327.3
"05/20/2018 04:45:00","EDT","CAPITL",61757,992.4
"05/20/2018 04:45:00","EDT","CENTRL",61754,1313.8
"05/20/2018 04:45:00","EDT","DUNWOD",61760,438.3
"05/20/2018 04:45:00","EDT","GENESE",61753,775.4
"05/20/2018 04:45:00","EDT","HUD VL",61758,719.6
"05/20/2018 04:45:00","EDT","LONGIL",61762,1566
"05/20/2018 04:45:00","EDT","MHK VL",61756,611.5
"05/20/2018 04:45:00","EDT","MILLWD",61759,179.2
"05/20/2018 04:45:00","EDT","N.Y.C.",61761,4005.9
"05/20/2018 04:45:00","EDT","NORTH",61755,432.6
"05/20/2018 04:45:00","EDT","WEST",61752,1325.6
"05/20/2018 04:50:00","EDT","CAPITL",61757,996.7
"05/20/2018 04:50:00","EDT","CENTRL",61754,1300.5
"05/20/2018 04:50:00","EDT","DUNWOD",61760,427.9
"05/20/2018 04:50:00","EDT","GENESE",61753,771.5
"05/20/2018 04:50:00","EDT","HUD VL",61758,716.1
"05/20/2018 04:50:00","EDT","LONGIL",61762,1572.5
"05/20/2018 04:50:00","EDT","MHK VL",61756,603.3
"05/20/2018 04:50:00","EDT","MILLWD",61759,176.5
"05/20/2018 04:50:00","EDT","N.Y.C.",61761,4012.4
"05/20/2018 04:50:00","EDT","NORTH",61755,436.2
"05/20/2018 04:50:00","EDT","WEST",61752,1343
"05/20/2018 04:55:00","EDT","CAPITL",61757,1001.4
"05/20/2018 04:55:00","EDT","CENTRL",61754,1259
"05/20/2018 04:55:00","EDT","DUNWOD",61760,435.8
"05/20/2018 04:55:00","EDT","GENESE",61753,769.1
"05/20/2018 04:55:00","EDT","HUD VL",61758,719.4
"05/20/2018 04:55:00","EDT","LONGIL",61762,1575.9
"05/20/2018 04:55:00","EDT","MHK VL",61756,604
"05/20/2018 04:55:00","EDT","MILLWD",61759,178.2
"05/20/2018 04:55:00","EDT","N.Y.C.",61761,4019.5
"05/20/2018 04:55:00","EDT","NORTH",61755,420.6
"05/20/2018 04:55:00","EDT","WEST",61752,1339.9
"05/20/2018 05:00:00","EDT","CAPITL",61757,1000
"05/20/2018 05:00:00","EDT","CENTRL",61754,1250.1
"05/20/2018 05:00:00","EDT","DUNWOD",61760,440.6
"05/20/2018 05:00:00","EDT","GENESE",61753,779.9
"05/20/2018 05:00:00","EDT","HUD VL",61758,715
"05/20/2018 05:00:00","EDT","LONGIL",61762,1570.1
"05/20/2018 05:00:00","EDT","MHK VL",61756,607.4
"05/20/2018 05:00:00","EDT","MILLWD",61759,183.6
"05/20/2018 05:00:00","EDT","N.Y.C.",61761,4012.3
"05/20/2018 05:00:00","EDT","NORTH",61755,429.7
"05/20/2018 05:00:00","EDT","WEST",61752,1332.6
"05/20/2018 05:05:00","EDT","CAPITL",61757,1002.7
"05/20/2018 05:05:00","EDT","CENTRL",61754,1301.6
"05/20/2018 05:05:00","EDT","DUNWOD",61760,418
"05/20/2018 05:05:00","EDT","GENESE",61753,785.5
"05/20/2018 05:05:00","EDT","HUD VL",61758,729.3
"05/20/2018 05:05:00","EDT","LONGIL",61762,1575.8
"05/20/2018 05:05:00","EDT","MHK VL",61756,608.6
"05/20/2018 05:05:00","EDT","MILLWD",61759,188.8
"05/20/2018 05:05:00","EDT","N.Y.C.",61761,3992.4
"05/20/2018 05:05:00","EDT","NORTH",61755,433.4
"05/20/2018 05:05:00","EDT","WEST",61752,1337.7
"05/20/2018 05:10:00","EDT","CAPITL",61757,989.8
"05/20/2018 05:10:00","EDT","CENTRL",61754,1297.8
"05/20/2018 05:10:00","EDT","DUNWOD",61760,442.3
"05/20/2018 05:10:00","EDT","GENESE",61753,780.9
"05/20/2018 05:10:00","EDT","HUD VL",61758,719.3
"05/20/2018 05:10:00","EDT","LONGIL",61762,1577.8
"05/20/2018 05:10:00","EDT","MHK VL",61756,625.2
"05/20/2018 05:10:00","EDT","MILLWD",61759,176.5
"05/20/2018 05:10:00","EDT","N.Y.C.",61761,4021.8
"05/20/2018 05:10:00","EDT","NORTH",61755,422.3
"05/20/2018 05:10:00","EDT","WEST",61752,1336.7
"05/20/2018 05:15:00","EDT","CAPITL",61757,994.2
"05/20/2018 05:15:00","EDT","CENTRL",61754,1313
"05/20/2018 05:15:00","EDT","DUNWOD",61760,431.9
"05/20/2018 05:15:00","EDT","GENESE",61753,785.1
"05/20/2018 05:15:00","EDT","HUD VL",61758,727.6
"05/20/2018 05:15:00","EDT","LONGIL",61762,1590.1
"05/20/2018 05:15:00","EDT","MHK VL",61756,619.3
"05/20/2018 05:15:00","EDT","MILLWD",61759,179.4
"05/20/2018 05:15:00","EDT","N.Y.C.",61761,4046.1
"05/20/2018 05:15:00","EDT","NORTH",61755,425.8
"05/20/2018 05:15:00","EDT","WEST",61752,1346.5
"05/20/2018 05:20:00","EDT","CAPITL",61757,990.6
"05/20/2018 05:20:00","EDT","CENTRL",61754,1313.8
"05/20/2018 05:20:00","EDT","DUNWOD",61760,447
"05/20/2018 05:20:00","EDT","GENESE",61753,787.1
"05/20/2018 05:20:00","EDT","HUD VL",61758,713
"05/20/2018 05:20:00","EDT","LONGIL",61762,1590.5
"05/20/2018 05:20:00","EDT","MHK VL",61756,617.3
"05/20/2018 05:20:00","EDT","MILLWD",61759,182.6
"05/20/2018 05:20:00","EDT","N.Y.C.",61761,4011
"05/20/2018 05:20:00","EDT","NORTH",61755,435.5
"05/20/2018 05:20:00","EDT","WEST",61752,1342.7
"05/20/2018 05:25:00","EDT","CAPITL",61757,997
"05/20/2018 05:25:00","EDT","CENTRL",61754,1303.7
"05/20/2018 05:25:00","EDT","DUNWOD",61760,438.7
"05/20/2018 05:25:00","EDT","GENESE",61753,791.8
"05/20/2018 05:25:00","EDT","HUD VL",61758,722.8
"05/20/2018 05:25:00","EDT","LONGIL",61762,1586
"05/20/2018 05:25:00","EDT","MHK VL",61756,630.1
"05/20/2018 05:25:00","EDT","MILLWD",61759,182.8
"05/20/2018 05:25:00","EDT","N.Y.C.",61761,4025.6
"05/20/2018 05:25:00","EDT","NORTH",61755,422.3
"05/20/2018 05:25:00","EDT","WEST",61752,1341.7
"05/20/2018 05:30:00","EDT","CAPITL",61757,1004.6
"05/20/2018 05:30:00","EDT","CENTRL",61754,1318.2
"05/20/2018 05:30:00","EDT","DUNWOD",61760,450.2
"05/20/2018 05:30:00","EDT","GENESE",61753,775.4
"05/20/2018 05:30:00","EDT","HUD VL",61758,731.3
"05/20/2018 05:30:00","EDT","LONGIL",61762,1589.2
"05/20/2018 05:30:00","EDT","MHK VL",61756,620.9
"05/20/2018 05:30:00","EDT","MILLWD",61759,176.4
"05/20/2018 05:30:00","EDT","N.Y.C.",61761,4032.2
"05/20/2018 05:30:00","EDT","NORTH",61755,402.5
"05/20/2018 05:30:00","EDT","WEST",61752,1351.7
"05/20/2018 05:35:00","EDT","CAPITL",61757,992.3
"05/20/2018 05:35:00","EDT","CENTRL",61754,1343
"05/20/2018 05:35:00","EDT","DUNWOD",61760,454
"05/20/2018 05:35:00","EDT","GENESE",61753,788.4
"05/20/2018 05:35:00","EDT","HUD VL",61758,750.5
"05/20/2018 05:35:00","EDT","LONGIL",61762,1583.5
"05/20/2018 05:35:00","EDT","MHK VL",61756,606.8
"05/20/2018 05:35:00","EDT","MILLWD",61759,187.2
"05/20/2018 05:35:00","EDT","N.Y.C.",61761,4016.5
"05/20/2018 05:35:00","EDT","NORTH",61755,416
"05/20/2018 05:35:00","EDT","WEST",61752,1365.8
"05/20/2018 05:40:00","EDT","CAPITL",61757,996
"05/20/2018 05:40:00","EDT","CENTRL",61754,1324.9
"05/20/2018 05:40:00","EDT","DUNWOD",61760,446.1
"05/20/2018 05:40:00","EDT","GENESE",61753,789.1
"05/20/2018 05:40:00","EDT","HUD VL",61758,738.5
"05/20/2018 05:40:00","EDT","LONGIL",61762,1580.4
"05/20/2018 05:40:00","EDT","MHK VL",61756,609.3
"05/20/2018 05:40:00","EDT","MILLWD",61759,173.9
"05/20/2018 05:40:00","EDT","N.Y.C.",61761,4034.1
"05/20/2018 05:40:00","EDT","NORTH",61755,419.7
"05/20/2018 05:40:00","EDT","WEST",61752,1359.3
"05/20/2018 05:45:00","EDT","CAPITL",61757,995.2
"05/20/2018 05:45:00","EDT","CENTRL",61754,1287.9
"05/20/2018 05:45:00","EDT","DUNWOD",61760,436.1
"05/20/2018 05:45:00","EDT","GENESE",61753,788.1
"05/20/2018 05:45:00","EDT","HUD VL",61758,710.4
"05/20/2018 05:45:00","EDT","LONGIL",61762,1581.4
"05/20/2018 05:45:00","EDT","MHK VL",61756,602.9
"05/20/2018 05:45:00","EDT","MILLWD",61759,179.2
"05/20/2018 05:45:00","EDT","N.Y.C.",61761,4054.8
"05/20/2018 05:45:00","EDT","NORTH",61755,426.6
"05/20/2018 05:45:00","EDT","WEST",61752,1341.9
"05/20/2018 05:50:00","EDT","CAPITL",61757,991.9
"05/20/2018 05:50:00","EDT","CENTRL",61754,1263.5
"05/20/2018 05:50:00","EDT","DUNWOD",61760,438.8
"05/20/2018 05:50:00","EDT","GENESE",61753,788.6
"05/20/2018 05:50:00","EDT","HUD VL",61758,725.8
"05/20/2018 05:50:00","EDT","LONGIL",61762,1577.7
"05/20/2018 05:50:00","EDT","MHK VL",61756,598.5
"05/20/2018 05:50:00","EDT","MILLWD",61759,182
"05/20/2018 05:50:00","EDT","N.Y.C.",61761,4039.8
"05/20/2018 05:50:00","EDT","NORTH",61755,417.7
"05/20/2018 05:50:00","EDT","WEST",61752,1367.7
"05/20/2018 05:55:00","EDT","CAPITL",61757,996.5
"05/20/2018 05:55:00","EDT","CENTRL",61754,1269
"05/20/2018 05:55:00","EDT","DUNWOD",61760,436.1
"05/20/2018 05:55:00","EDT","GENESE",61753,791.8
"05/20/2018 05:55:00","EDT","HUD VL",61758,708.7
"05/20/2018 05:55:00","EDT","LONGIL",61762,1577.4
"05/20/2018 05:55:00","EDT","MHK VL",61756,606
"05/20/2018 05:55:00","EDT","MILLWD",61759,170.7
"05/20/2018 05:55:00","EDT","N.Y.C.",61761,4047.6
"05/20/2018 05:55:00","EDT","NORTH",61755,410.5
"05/20/2018 05:55:00","EDT","WEST",61752,1360.5
"05/20/2018 06:00:00","EDT","CAPITL",61757,993.6
"05/20/2018 06:00:00","EDT","CENTRL",61754,1315.9
"05/20/2018 06:00:00","EDT","DUNWOD",61760,431.2
"05/20/2018 06:00:00","EDT","GENESE",61753,780.8
"05/20/2018 06:00:00","EDT","HUD VL",61758,736
"05/20/2018 06:00:00","EDT","LONGIL",61762,1583.3
"05/20/2018 06:00:00","EDT","MHK VL",61756,607.4
"05/20/2018 06:00:00","EDT","MILLWD",61759,175.5
"05/20/2018 06:00:00","EDT","N.Y.C.",61761,4036.7
"05/20/2018 06:00:00","EDT","NORTH",61755,406.5
"05/20/2018 06:00:00","EDT","WEST",61752,1346.9
"05/20/2018 06:05:00","EDT","CAPITL",61757,997.4
"05/20/2018 06:05:00","EDT","CENTRL",61754,1322.3
"05/20/2018 06:05:00","EDT","DUNWOD",61760,432.6
"05/20/2018 06:05:00","EDT","GENESE",61753,781.8
"05/20/2018 06:05:00","EDT","HUD VL",61758,736.6
"05/20/2018 06:05:00","EDT","LONGIL",61762,1578.4
"05/20/2018 06:05:00","EDT","MHK VL",61756,611
"05/20/2018 06:05:00","EDT","MILLWD",61759,174.5
"05/20/2018 06:05:00","EDT","N.Y.C.",61761,4061
"05/20/2018 06:05:00","EDT","NORTH",61755,436.9
"05/20/2018 06:05:00","EDT","WEST",61752,1349.2
"05/20/2018 06:10:00","EDT","CAPITL",61757,1004.3
"05/20/2018 06:10:00","EDT","CENTRL",61754,1329.9
"05/20/2018 06:10:00","EDT","DUNWOD",61760,435.6
"05/20/2018 06:10:00","EDT","GENESE",61753,786.3
"05/20/2018 06:10:00","EDT","HUD VL",61758,729.9
"05/20/2018 06:10:00","EDT","LONGIL",61762,1571.8
"05/20/2018 06:10:00","EDT","MHK VL",61756,613.2
"05/20/2018 06:10:00","EDT","MILLWD",61759,182.6
"05/20/2018 06:10:00","EDT","N.Y.C.",61761,4075.4
"05/20/2018 06:10:00","EDT","NORTH",61755,437.6
"05/20/2018 06:10:00","EDT","WEST",61752,1339.7
"05/20/2018 06:15:00","EDT","CAPITL",61757,1013.6
"05/20/2018 06:15:00","EDT","CENTRL",61754,1297
"05/20/2018 06:15:00","EDT","DUNWOD",61760,438
"05/20/2018 06:15:00","EDT","GENESE",61753,772.2
"05/20/2018 06:15:00","EDT","HUD VL",61758,710
"05/20/2018 06:15:00","EDT","LONGIL",61762,1574
"05/20/2018 06:15:00","EDT","MHK VL",61756,623.1
"05/20/2018 06:15:00","EDT","MILLWD",61759,177.9
"05/20/2018 06:15:00","EDT","N.Y.C.",61761,4096.6
"05/20/2018 06:15:00","EDT","NORTH",61755,435.2
"05/20/2018 06:15:00","EDT","WEST",61752,1354.3
"05/20/2018 06:16:28","EDT","CAPITL",61757,1010.5
"05/20/2018 06:16:28","EDT","CENTRL",61754,1336.3
"05/20/2018 06:16:28","EDT","DUNWOD",61760,442.2
"05/20/2018 06:16:28","EDT","GENESE",61753,789.9
"05/20/2018 06:16:28","EDT","HUD VL",61758,741.3
