"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2018 03:20:00","EDT","N.Y.C.",61761,4150.9
"05/23/2018 03:20:00","EDT","NORTH",61755,423
"05/23/2018 03:20:00","EDT","WEST",61752,1399.1
"05/23/2018 03:25:00","EDT","CAPITL",61757,977.6
"05/23/2018 03:25:00","EDT","CENTRL",61754,1376
"05/23/2018 03:25:00","EDT","DUNWOD",61760,435.7
"05/23/2018 03:25:00","EDT","GENESE",61753,817
"05/23/2018 03:25:00","EDT","HUD VL",61758,749.6
"05/23/2018 03:25:00","EDT","LONGIL",61762,1593
"05/23/2018 03:25:00","EDT","MHK VL",61756,620.6
"05/23/2018 03:25:00","EDT","MILLWD",61759,187.7
"05/23/2018 03:25:00","EDT","N.Y.C.",61761,4123.3
"05/23/2018 03:25:00","EDT","NORTH",61755,420.4
"05/23/2018 03:25:00","EDT","WEST",61752,1392.8
"05/23/2018 03:30:00","EDT","CAPITL",61757,974.3
"05/23/2018 03:30:00","EDT","CENTRL",61754,1389.4
"05/23/2018 03:30:00","EDT","DUNWOD",61760,431.9
"05/23/2018 03:30:00","EDT","GENESE",61753,820.4
"05/23/2018 03:30:00","EDT","HUD VL",61758,741.6
"05/23/2018 03:30:00","EDT","LONGIL",61762,1598.7
"05/23/2018 03:30:00","EDT","MHK VL",61756,606.7
"05/23/2018 03:30:00","EDT","MILLWD",61759,192.3
"05/23/2018 03:30:00","EDT","N.Y.C.",61761,4123.2
"05/23/2018 03:30:00","EDT","NORTH",61755,425.8
"05/23/2018 03:30:00","EDT","WEST",61752,1396
"05/23/2018 03:35:00","EDT","CAPITL",61757,974.1
"05/23/2018 03:35:00","EDT","CENTRL",61754,1389.1
"05/23/2018 03:35:00","EDT","DUNWOD",61760,432.3
"05/23/2018 03:35:00","EDT","GENESE",61753,823.9
"05/23/2018 03:35:00","EDT","HUD VL",61758,762.9
"05/23/2018 03:35:00","EDT","LONGIL",61762,1598.3
"05/23/2018 03:35:00","EDT","MHK VL",61756,615.9
"05/23/2018 03:35:00","EDT","MILLWD",61759,178.1
"05/23/2018 03:35:00","EDT","N.Y.C.",61761,4133.5
"05/23/2018 03:35:00","EDT","NORTH",61755,419.1
"05/23/2018 03:35:00","EDT","WEST",61752,1377.6
"05/23/2018 03:40:00","EDT","CAPITL",61757,975.6
"05/23/2018 03:40:00","EDT","CENTRL",61754,1379.8
"05/23/2018 03:40:00","EDT","DUNWOD",61760,436.6
"05/23/2018 03:40:00","EDT","GENESE",61753,811.6
"05/23/2018 03:40:00","EDT","HUD VL",61758,753.9
"05/23/2018 03:40:00","EDT","LONGIL",61762,1607.4
"05/23/2018 03:40:00","EDT","MHK VL",61756,618
"05/23/2018 03:40:00","EDT","MILLWD",61759,183.2
"05/23/2018 03:40:00","EDT","N.Y.C.",61761,4120.4
"05/23/2018 03:40:00","EDT","NORTH",61755,419.3
"05/23/2018 03:40:00","EDT","WEST",61752,1394.8
"05/23/2018 03:45:00","EDT","CAPITL",61757,976.1
"05/23/2018 03:45:00","EDT","CENTRL",61754,1382
"05/23/2018 03:45:00","EDT","DUNWOD",61760,440.7
"05/23/2018 03:45:00","EDT","GENESE",61753,814.2
"05/23/2018 03:45:00","EDT","HUD VL",61758,758.3
"05/23/2018 03:45:00","EDT","LONGIL",61762,1595.9
"05/23/2018 03:45:00","EDT","MHK VL",61756,614.4
"05/23/2018 03:45:00","EDT","MILLWD",61759,179.3
"05/23/2018 03:45:00","EDT","N.Y.C.",61761,4121
"05/23/2018 03:45:00","EDT","NORTH",61755,419.4
"05/23/2018 03:45:00","EDT","WEST",61752,1407.1
"05/23/2018 03:50:00","EDT","CAPITL",61757,973.8
"05/23/2018 03:50:00","EDT","CENTRL",61754,1316.3
"05/23/2018 03:50:00","EDT","DUNWOD",61760,431.3
"05/23/2018 03:50:00","EDT","GENESE",61753,817.3
"05/23/2018 03:50:00","EDT","HUD VL",61758,745.8
"05/23/2018 03:50:00","EDT","LONGIL",61762,1612.8
"05/23/2018 03:50:00","EDT","MHK VL",61756,612.9
"05/23/2018 03:50:00","EDT","MILLWD",61759,186.6
"05/23/2018 03:50:00","EDT","N.Y.C.",61761,4135
"05/23/2018 03:50:00","EDT","NORTH",61755,422.4
"05/23/2018 03:50:00","EDT","WEST",61752,1409.3
"05/23/2018 03:55:00","EDT","CAPITL",61757,977.5
"05/23/2018 03:55:00","EDT","CENTRL",61754,1356.4
"05/23/2018 03:55:00","EDT","DUNWOD",61760,436.2
"05/23/2018 03:55:00","EDT","GENESE",61753,818.5
"05/23/2018 03:55:00","EDT","HUD VL",61758,740.1
"05/23/2018 03:55:00","EDT","LONGIL",61762,1604.3
"05/23/2018 03:55:00","EDT","MHK VL",61756,612.5
"05/23/2018 03:55:00","EDT","MILLWD",61759,180
"05/23/2018 03:55:00","EDT","N.Y.C.",61761,4116.8
"05/23/2018 03:55:00","EDT","NORTH",61755,422.7
"05/23/2018 03:55:00","EDT","WEST",61752,1408.6
"05/23/2018 04:00:00","EDT","CAPITL",61757,975.4
"05/23/2018 04:00:00","EDT","CENTRL",61754,1353.9
"05/23/2018 04:00:00","EDT","DUNWOD",61760,438.1
"05/23/2018 04:00:00","EDT","GENESE",61753,824.3
"05/23/2018 04:00:00","EDT","HUD VL",61758,749.6
"05/23/2018 04:00:00","EDT","LONGIL",61762,1598.5
"05/23/2018 04:00:00","EDT","MHK VL",61756,613.9
"05/23/2018 04:00:00","EDT","MILLWD",61759,180
"05/23/2018 04:00:00","EDT","N.Y.C.",61761,4120.8
"05/23/2018 04:00:00","EDT","NORTH",61755,423.5
"05/23/2018 04:00:00","EDT","WEST",61752,1403.8
"05/23/2018 04:05:00","EDT","CAPITL",61757,975.7
"05/23/2018 04:05:00","EDT","CENTRL",61754,1360.7
"05/23/2018 04:05:00","EDT","DUNWOD",61760,428.5
"05/23/2018 04:05:00","EDT","GENESE",61753,826
"05/23/2018 04:05:00","EDT","HUD VL",61758,752.2
"05/23/2018 04:05:00","EDT","LONGIL",61762,1618.4
"05/23/2018 04:05:00","EDT","MHK VL",61756,611.8
"05/23/2018 04:05:00","EDT","MILLWD",61759,185.6
"05/23/2018 04:05:00","EDT","N.Y.C.",61761,4105
"05/23/2018 04:05:00","EDT","NORTH",61755,427.7
"05/23/2018 04:05:00","EDT","WEST",61752,1405.4
"05/23/2018 04:10:00","EDT","CAPITL",61757,980.8
"05/23/2018 04:10:00","EDT","CENTRL",61754,1369.3
"05/23/2018 04:10:00","EDT","DUNWOD",61760,437.2
"05/23/2018 04:10:00","EDT","GENESE",61753,815.6
"05/23/2018 04:10:00","EDT","HUD VL",61758,752.8
"05/23/2018 04:10:00","EDT","LONGIL",61762,1623.7
"05/23/2018 04:10:00","EDT","MHK VL",61756,624.9
"05/23/2018 04:10:00","EDT","MILLWD",61759,179
"05/23/2018 04:10:00","EDT","N.Y.C.",61761,4118.3
"05/23/2018 04:10:00","EDT","NORTH",61755,417.3
"05/23/2018 04:10:00","EDT","WEST",61752,1411.7
"05/23/2018 04:15:00","EDT","CAPITL",61757,987
"05/23/2018 04:15:00","EDT","CENTRL",61754,1359.3
"05/23/2018 04:15:00","EDT","DUNWOD",61760,438.5
"05/23/2018 04:15:00","EDT","GENESE",61753,833
"05/23/2018 04:15:00","EDT","HUD VL",61758,752.9
"05/23/2018 04:15:00","EDT","LONGIL",61762,1614.5
"05/23/2018 04:15:00","EDT","MHK VL",61756,627.2
"05/23/2018 04:15:00","EDT","MILLWD",61759,181.4
"05/23/2018 04:15:00","EDT","N.Y.C.",61761,4140.6
"05/23/2018 04:15:00","EDT","NORTH",61755,431.5
"05/23/2018 04:15:00","EDT","WEST",61752,1415.6
"05/23/2018 04:20:00","EDT","CAPITL",61757,985.2
"05/23/2018 04:20:00","EDT","CENTRL",61754,1377.5
"05/23/2018 04:20:00","EDT","DUNWOD",61760,440.2
"05/23/2018 04:20:00","EDT","GENESE",61753,828.7
"05/23/2018 04:20:00","EDT","HUD VL",61758,751.3
"05/23/2018 04:20:00","EDT","LONGIL",61762,1636.6
"05/23/2018 04:20:00","EDT","MHK VL",61756,626.7
"05/23/2018 04:20:00","EDT","MILLWD",61759,178.9
"05/23/2018 04:20:00","EDT","N.Y.C.",61761,4127.5
"05/23/2018 04:20:00","EDT","NORTH",61755,421.7
"05/23/2018 04:20:00","EDT","WEST",61752,1402.1
"05/23/2018 04:25:00","EDT","CAPITL",61757,987.2
"05/23/2018 04:25:00","EDT","CENTRL",61754,1394.3
"05/23/2018 04:25:00","EDT","DUNWOD",61760,438.3
"05/23/2018 04:25:00","EDT","GENESE",61753,832.1
"05/23/2018 04:25:00","EDT","HUD VL",61758,751.4
"05/23/2018 04:25:00","EDT","LONGIL",61762,1620.9
"05/23/2018 04:25:00","EDT","MHK VL",61756,626.8
"05/23/2018 04:25:00","EDT","MILLWD",61759,183.5
"05/23/2018 04:25:00","EDT","N.Y.C.",61761,4121.5
"05/23/2018 04:25:00","EDT","NORTH",61755,418.5
"05/23/2018 04:25:00","EDT","WEST",61752,1404.7
"05/23/2018 04:30:00","EDT","CAPITL",61757,992.2
"05/23/2018 04:30:00","EDT","CENTRL",61754,1401.5
"05/23/2018 04:30:00","EDT","DUNWOD",61760,445.1
"05/23/2018 04:30:00","EDT","GENESE",61753,819.9
"05/23/2018 04:30:00","EDT","HUD VL",61758,746.9
"05/23/2018 04:30:00","EDT","LONGIL",61762,1620.7
"05/23/2018 04:30:00","EDT","MHK VL",61756,627
"05/23/2018 04:30:00","EDT","MILLWD",61759,179
"05/23/2018 04:30:00","EDT","N.Y.C.",61761,4147.1
"05/23/2018 04:30:00","EDT","NORTH",61755,427.6
"05/23/2018 04:30:00","EDT","WEST",61752,1419.9
"05/23/2018 04:35:00","EDT","CAPITL",61757,984.7
"05/23/2018 04:35:00","EDT","CENTRL",61754,1360.4
"05/23/2018 04:35:00","EDT","DUNWOD",61760,435.9
"05/23/2018 04:35:00","EDT","GENESE",61753,833.7
"05/23/2018 04:35:00","EDT","HUD VL",61758,761.9
"05/23/2018 04:35:00","EDT","LONGIL",61762,1622.1
"05/23/2018 04:35:00","EDT","MHK VL",61756,620.5
"05/23/2018 04:35:00","EDT","MILLWD",61759,180.5
"05/23/2018 04:35:00","EDT","N.Y.C.",61761,4144.3
"05/23/2018 04:35:00","EDT","NORTH",61755,427.9
"05/23/2018 04:35:00","EDT","WEST",61752,1385.7
"05/23/2018 04:40:00","EDT","CAPITL",61757,992.1
"05/23/2018 04:40:00","EDT","CENTRL",61754,1339.3
"05/23/2018 04:40:00","EDT","DUNWOD",61760,441.6
"05/23/2018 04:40:00","EDT","GENESE",61753,826.8
"05/23/2018 04:40:00","EDT","HUD VL",61758,772.7
"05/23/2018 04:40:00","EDT","LONGIL",61762,1625
"05/23/2018 04:40:00","EDT","MHK VL",61756,628.7
"05/23/2018 04:40:00","EDT","MILLWD",61759,180
"05/23/2018 04:40:00","EDT","N.Y.C.",61761,4162.7
"05/23/2018 04:40:00","EDT","NORTH",61755,426.2
"05/23/2018 04:40:00","EDT","WEST",61752,1413.4
"05/23/2018 04:45:00","EDT","CAPITL",61757,981
"05/23/2018 04:45:00","EDT","CENTRL",61754,1411.4
"05/23/2018 04:45:00","EDT","DUNWOD",61760,446.8
"05/23/2018 04:45:00","EDT","GENESE",61753,835.4
"05/23/2018 04:45:00","EDT","HUD VL",61758,769.9
"05/23/2018 04:45:00","EDT","LONGIL",61762,1634.6
"05/23/2018 04:45:00","EDT","MHK VL",61756,635.8
"05/23/2018 04:45:00","EDT","MILLWD",61759,177.3
"05/23/2018 04:45:00","EDT","N.Y.C.",61761,4168.3
"05/23/2018 04:45:00","EDT","NORTH",61755,422.1
"05/23/2018 04:45:00","EDT","WEST",61752,1392.7
"05/23/2018 04:50:00","EDT","CAPITL",61757,999.3
"05/23/2018 04:50:00","EDT","CENTRL",61754,1395.8
"05/23/2018 04:50:00","EDT","DUNWOD",61760,444.5
"05/23/2018 04:50:00","EDT","GENESE",61753,836.1
"05/23/2018 04:50:00","EDT","HUD VL",61758,771.9
"05/23/2018 04:50:00","EDT","LONGIL",61762,1638
"05/23/2018 04:50:00","EDT","MHK VL",61756,632.8
"05/23/2018 04:50:00","EDT","MILLWD",61759,183.8
"05/23/2018 04:50:00","EDT","N.Y.C.",61761,4173
"05/23/2018 04:50:00","EDT","NORTH",61755,427.3
"05/23/2018 04:50:00","EDT","WEST",61752,1402.5
"05/23/2018 04:55:00","EDT","CAPITL",61757,990.4
"05/23/2018 04:55:00","EDT","CENTRL",61754,1402.9
"05/23/2018 04:55:00","EDT","DUNWOD",61760,434.9
"05/23/2018 04:55:00","EDT","GENESE",61753,836.7
"05/23/2018 04:55:00","EDT","HUD VL",61758,753.7
"05/23/2018 04:55:00","EDT","LONGIL",61762,1651.8
"05/23/2018 04:55:00","EDT","MHK VL",61756,641.9
"05/23/2018 04:55:00","EDT","MILLWD",61759,203.9
"05/23/2018 04:55:00","EDT","N.Y.C.",61761,4177.2
"05/23/2018 04:55:00","EDT","NORTH",61755,429.5
"05/23/2018 04:55:00","EDT","WEST",61752,1415
"05/23/2018 05:00:00","EDT","CAPITL",61757,996
"05/23/2018 05:00:00","EDT","CENTRL",61754,1358.6
"05/23/2018 05:00:00","EDT","DUNWOD",61760,433.5
"05/23/2018 05:00:00","EDT","GENESE",61753,843.4
"05/23/2018 05:00:00","EDT","HUD VL",61758,771.7
"05/23/2018 05:00:00","EDT","LONGIL",61762,1653.8
"05/23/2018 05:00:00","EDT","MHK VL",61756,636.5
"05/23/2018 05:00:00","EDT","MILLWD",61759,197.1
"05/23/2018 05:00:00","EDT","N.Y.C.",61761,4182
"05/23/2018 05:00:00","EDT","NORTH",61755,428
"05/23/2018 05:00:00","EDT","WEST",61752,1425.3
"05/23/2018 05:05:00","EDT","CAPITL",61757,996
"05/23/2018 05:05:00","EDT","CENTRL",61754,1421.1
"05/23/2018 05:05:00","EDT","DUNWOD",61760,453.2
"05/23/2018 05:05:00","EDT","GENESE",61753,853
"05/23/2018 05:05:00","EDT","HUD VL",61758,765.6
"05/23/2018 05:05:00","EDT","LONGIL",61762,1656.5
"05/23/2018 05:05:00","EDT","MHK VL",61756,639.3
"05/23/2018 05:05:00","EDT","MILLWD",61759,189.2
"05/23/2018 05:05:00","EDT","N.Y.C.",61761,4203.4
"05/23/2018 05:05:00","EDT","NORTH",61755,431.1
"05/23/2018 05:05:00","EDT","WEST",61752,1424.2
"05/23/2018 05:10:00","EDT","CAPITL",61757,1010.4
"05/23/2018 05:10:00","EDT","CENTRL",61754,1434.9
"05/23/2018 05:10:00","EDT","DUNWOD",61760,460.6
"05/23/2018 05:10:00","EDT","GENESE",61753,869
"05/23/2018 05:10:00","EDT","HUD VL",61758,781.7
"05/23/2018 05:10:00","EDT","LONGIL",61762,1673.7
"05/23/2018 05:10:00","EDT","MHK VL",61756,651.7
"05/23/2018 05:10:00","EDT","MILLWD",61759,198.8
"05/23/2018 05:10:00","EDT","N.Y.C.",61761,4254.2
"05/23/2018 05:10:00","EDT","NORTH",61755,432.2
"05/23/2018 05:10:00","EDT","WEST",61752,1447.4
"05/23/2018 05:15:00","EDT","CAPITL",61757,1022.6
"05/23/2018 05:15:00","EDT","CENTRL",61754,1466.3
"05/23/2018 05:15:00","EDT","DUNWOD",61760,465.5
"05/23/2018 05:15:00","EDT","GENESE",61753,864.6
"05/23/2018 05:15:00","EDT","HUD VL",61758,786.7
"05/23/2018 05:15:00","EDT","LONGIL",61762,1687.1
"05/23/2018 05:15:00","EDT","MHK VL",61756,650.5
"05/23/2018 05:15:00","EDT","MILLWD",61759,193.5
"05/23/2018 05:15:00","EDT","N.Y.C.",61761,4259
"05/23/2018 05:15:00","EDT","NORTH",61755,432
"05/23/2018 05:15:00","EDT","WEST",61752,1434.2
"05/23/2018 05:20:00","EDT","CAPITL",61757,1023.1
"05/23/2018 05:20:00","EDT","CENTRL",61754,1464.6
"05/23/2018 05:20:00","EDT","DUNWOD",61760,463.9
"05/23/2018 05:20:00","EDT","GENESE",61753,862.9
"05/23/2018 05:20:00","EDT","HUD VL",61758,784.3
"05/23/2018 05:20:00","EDT","LONGIL",61762,1690.5
"05/23/2018 05:20:00","EDT","MHK VL",61756,658.6
"05/23/2018 05:20:00","EDT","MILLWD",61759,192.1
"05/23/2018 05:20:00","EDT","N.Y.C.",61761,4317.8
"05/23/2018 05:20:00","EDT","NORTH",61755,431.3
"05/23/2018 05:20:00","EDT","WEST",61752,1467.8
"05/23/2018 05:25:00","EDT","CAPITL",61757,1036.5
"05/23/2018 05:25:00","EDT","CENTRL",61754,1420.6
"05/23/2018 05:25:00","EDT","DUNWOD",61760,474.3
"05/23/2018 05:25:00","EDT","GENESE",61753,881
"05/23/2018 05:25:00","EDT","HUD VL",61758,805.7
"05/23/2018 05:25:00","EDT","LONGIL",61762,1706.6
"05/23/2018 05:25:00","EDT","MHK VL",61756,664.9
"05/23/2018 05:25:00","EDT","MILLWD",61759,190.3
"05/23/2018 05:25:00","EDT","N.Y.C.",61761,4331.3
"05/23/2018 05:25:00","EDT","NORTH",61755,434.9
"05/23/2018 05:25:00","EDT","WEST",61752,1473.3
"05/23/2018 05:30:00","EDT","CAPITL",61757,1028.2
"05/23/2018 05:30:00","EDT","CENTRL",61754,1412.5
"05/23/2018 05:30:00","EDT","DUNWOD",61760,482.9
"05/23/2018 05:30:00","EDT","GENESE",61753,893.3
"05/23/2018 05:30:00","EDT","HUD VL",61758,782.3
"05/23/2018 05:30:00","EDT","LONGIL",61762,1726.1
"05/23/2018 05:30:00","EDT","MHK VL",61756,667.2
"05/23/2018 05:30:00","EDT","MILLWD",61759,212.2
"05/23/2018 05:30:00","EDT","N.Y.C.",61761,4343.5
"05/23/2018 05:30:00","EDT","NORTH",61755,432.4
"05/23/2018 05:30:00","EDT","WEST",61752,1465.8
"05/23/2018 05:35:00","EDT","CAPITL",61757,1044.6
"05/23/2018 05:35:00","EDT","CENTRL",61754,1477.4
"05/23/2018 05:35:00","EDT","DUNWOD",61760,493.9
"05/23/2018 05:35:00","EDT","GENESE",61753,884.6
"05/23/2018 05:35:00","EDT","HUD VL",61758,799.2
"05/23/2018 05:35:00","EDT","LONGIL",61762,1725.1
"05/23/2018 05:35:00","EDT","MHK VL",61756,656.2
"05/23/2018 05:35:00","EDT","MILLWD",61759,210.9
"05/23/2018 05:35:00","EDT","N.Y.C.",61761,4361
"05/23/2018 05:35:00","EDT","NORTH",61755,438.6
"05/23/2018 05:35:00","EDT","WEST",61752,1455.4
"05/23/2018 05:40:00","EDT","CAPITL",61757,1036.6
"05/23/2018 05:40:00","EDT","CENTRL",61754,1468.6
"05/23/2018 05:40:00","EDT","DUNWOD",61760,480.5
"05/23/2018 05:40:00","EDT","GENESE",61753,885.3
"05/23/2018 05:40:00","EDT","HUD VL",61758,806.9
"05/23/2018 05:40:00","EDT","LONGIL",61762,1739.3
"05/23/2018 05:40:00","EDT","MHK VL",61756,671.4
"05/23/2018 05:40:00","EDT","MILLWD",61759,206
"05/23/2018 05:40:00","EDT","N.Y.C.",61761,4385.1
"05/23/2018 05:40:00","EDT","NORTH",61755,434.4
"05/23/2018 05:40:00","EDT","WEST",61752,1488.7
"05/23/2018 05:45:00","EDT","CAPITL",61757,1042.2
"05/23/2018 05:45:00","EDT","CENTRL",61754,1485.9
"05/23/2018 05:45:00","EDT","DUNWOD",61760,493.2
"05/23/2018 05:45:00","EDT","GENESE",61753,889.5
"05/23/2018 05:45:00","EDT","HUD VL",61758,800.1
"05/23/2018 05:45:00","EDT","LONGIL",61762,1739.6
"05/23/2018 05:45:00","EDT","MHK VL",61756,665.2
"05/23/2018 05:45:00","EDT","MILLWD",61759,216.9
"05/23/2018 05:45:00","EDT","N.Y.C.",61761,4416.2
"05/23/2018 05:45:00","EDT","NORTH",61755,440.7
"05/23/2018 05:45:00","EDT","WEST",61752,1480.3
"05/23/2018 05:50:00","EDT","CAPITL",61757,1046.6
"05/23/2018 05:50:00","EDT","CENTRL",61754,1487.9
"05/23/2018 05:50:00","EDT","DUNWOD",61760,491
"05/23/2018 05:50:00","EDT","GENESE",61753,910.5
"05/23/2018 05:50:00","EDT","HUD VL",61758,798.1
"05/23/2018 05:50:00","EDT","LONGIL",61762,1740.5
"05/23/2018 05:50:00","EDT","MHK VL",61756,682.9
"05/23/2018 05:50:00","EDT","MILLWD",61759,223.8
"05/23/2018 05:50:00","EDT","N.Y.C.",61761,4413
"05/23/2018 05:50:00","EDT","NORTH",61755,432
"05/23/2018 05:50:00","EDT","WEST",61752,1468.7
"05/23/2018 05:55:00","EDT","CAPITL",61757,1059.4
"05/23/2018 05:55:00","EDT","CENTRL",61754,1489.2
"05/23/2018 05:55:00","EDT","DUNWOD",61760,493.6
"05/23/2018 05:55:00","EDT","GENESE",61753,907.2
"05/23/2018 05:55:00","EDT","HUD VL",61758,807.5
"05/23/2018 05:55:00","EDT","LONGIL",61762,1759.1
"05/23/2018 05:55:00","EDT","MHK VL",61756,684.1
"05/23/2018 05:55:00","EDT","MILLWD",61759,221.2
"05/23/2018 05:55:00","EDT","N.Y.C.",61761,4434.2
"05/23/2018 05:55:00","EDT","NORTH",61755,441.8
"05/23/2018 05:55:00","EDT","WEST",61752,1488.7
"05/23/2018 06:00:00","EDT","CAPITL",61757,1070
"05/23/2018 06:00:00","EDT","CENTRL",61754,1503.8
"05/23/2018 06:00:00","EDT","DUNWOD",61760,509.7
"05/23/2018 06:00:00","EDT","GENESE",61753,915.7
"05/23/2018 06:00:00","EDT","HUD VL",61758,806
"05/23/2018 06:00:00","EDT","LONGIL",61762,1769.6
"05/23/2018 06:00:00","EDT","MHK VL",61756,685.9
"05/23/2018 06:00:00","EDT","MILLWD",61759,213.5
"05/23/2018 06:00:00","EDT","N.Y.C.",61761,4490.7
"05/23/2018 06:00:00","EDT","NORTH",61755,443.4
"05/23/2018 06:00:00","EDT","WEST",61752,1523.4
"05/23/2018 06:05:00","EDT","CAPITL",61757,1076.1
"05/23/2018 06:05:00","EDT","CENTRL",61754,1543.6
"05/23/2018 06:05:00","EDT","DUNWOD",61760,506.9
"05/23/2018 06:05:00","EDT","GENESE",61753,917.2
"05/23/2018 06:05:00","EDT","HUD VL",61758,844.9
"05/23/2018 06:05:00","EDT","LONGIL",61762,1782.3
"05/23/2018 06:05:00","EDT","MHK VL",61756,694.8
"05/23/2018 06:05:00","EDT","MILLWD",61759,224.2
"05/23/2018 06:05:00","EDT","N.Y.C.",61761,4539.9
"05/23/2018 06:05:00","EDT","NORTH",61755,452.8
"05/23/2018 06:05:00","EDT","WEST",61752,1541.6
"05/23/2018 06:10:00","EDT","CAPITL",61757,1104.4
"05/23/2018 06:10:00","EDT","CENTRL",61754,1574.5
"05/23/2018 06:10:00","EDT","DUNWOD",61760,516.9
"05/23/2018 06:10:00","EDT","GENESE",61753,937
"05/23/2018 06:10:00","EDT","HUD VL",61758,835.1
"05/23/2018 06:10:00","EDT","LONGIL",61762,1814.4
"05/23/2018 06:10:00","EDT","MHK VL",61756,714.8
"05/23/2018 06:10:00","EDT","MILLWD",61759,229.1
"05/23/2018 06:10:00","EDT","N.Y.C.",61761,4638.7
"05/23/2018 06:10:00","EDT","NORTH",61755,440.2
"05/23/2018 06:10:00","EDT","WEST",61752,1520.6
"05/23/2018 06:15:00","EDT","CAPITL",61757,1116.6
"05/23/2018 06:15:00","EDT","CENTRL",61754,1533.5
"05/23/2018 06:15:00","EDT","DUNWOD",61760,537.9
"05/23/2018 06:15:00","EDT","GENESE",61753,942
"05/23/2018 06:15:00","EDT","HUD VL",61758,853.9
"05/23/2018 06:15:00","EDT","LONGIL",61762,1836.2
"05/23/2018 06:15:00","EDT","MHK VL",61756,723.4
"05/23/2018 06:15:00","EDT","MILLWD",61759,230.7
"05/23/2018 06:15:00","EDT","N.Y.C.",61761,4677.3
"05/23/2018 06:15:00","EDT","NORTH",61755,441.7
"05/23/2018 06:15:00","EDT","WEST",61752,1525.7
"05/23/2018 06:20:00","EDT","CAPITL",61757,1131.9
"05/23/2018 06:20:00","EDT","CENTRL",61754,1539.3
"05/23/2018 06:20:00","EDT","DUNWOD",61760,539.4
"05/23/2018 06:20:00","EDT","GENESE",61753,944.3
"05/23/2018 06:20:00","EDT","HUD VL",61758,849.2
"05/23/2018 06:20:00","EDT","LONGIL",61762,1836.6
"05/23/2018 06:20:00","EDT","MHK VL",61756,746.5
"05/23/2018 06:20:00","EDT","MILLWD",61759,234
"05/23/2018 06:20:00","EDT","N.Y.C.",61761,4721.8
"05/23/2018 06:20:00","EDT","NORTH",61755,457.4
"05/23/2018 06:20:00","EDT","WEST",61752,1556.6
"05/23/2018 06:25:00","EDT","CAPITL",61757,1140.9
"05/23/2018 06:25:00","EDT","CENTRL",61754,1561.3
"05/23/2018 06:25:00","EDT","DUNWOD",61760,547.9
"05/23/2018 06:25:00","EDT","GENESE",61753,957.3
"05/23/2018 06:25:00","EDT","HUD VL",61758,877.4
"05/23/2018 06:25:00","EDT","LONGIL",61762,1857.5
"05/23/2018 06:25:00","EDT","MHK VL",61756,742.7
"05/23/2018 06:25:00","EDT","MILLWD",61759,245.5
"05/23/2018 06:25:00","EDT","N.Y.C.",61761,4788.2
"05/23/2018 06:25:00","EDT","NORTH",61755,452.5
"05/23/2018 06:25:00","EDT","WEST",61752,1539.7
"05/23/2018 06:30:00","EDT","CAPITL",61757,1156.7
"05/23/2018 06:30:00","EDT","CENTRL",61754,1567
"05/23/2018 06:30:00","EDT","DUNWOD",61760,562.5
"05/23/2018 06:30:00","EDT","GENESE",61753,960.8
"05/23/2018 06:30:00","EDT","HUD VL",61758,872.2
"05/23/2018 06:30:00","EDT","LONGIL",61762,1860.3
"05/23/2018 06:30:00","EDT","MHK VL",61756,754.3
"05/23/2018 06:30:00","EDT","MILLWD",61759,247.7
"05/23/2018 06:30:00","EDT","N.Y.C.",61761,4823.6
"05/23/2018 06:30:00","EDT","NORTH",61755,456.3
"05/23/2018 06:30:00","EDT","WEST",61752,1572
"05/23/2018 06:35:00","EDT","CAPITL",61757,1163.7
"05/23/2018 06:35:00","EDT","CENTRL",61754,1579.3
"05/23/2018 06:35:00","EDT","DUNWOD",61760,565.2
"05/23/2018 06:35:00","EDT","GENESE",61753,977.6
"05/23/2018 06:35:00","EDT","HUD VL",61758,884
"05/23/2018 06:35:00","EDT","LONGIL",61762,1868.5
"05/23/2018 06:35:00","EDT","MHK VL",61756,764.5
"05/23/2018 06:35:00","EDT","MILLWD",61759,244
"05/23/2018 06:35:00","EDT","N.Y.C.",61761,4915.6
"05/23/2018 06:35:00","EDT","NORTH",61755,451.5
"05/23/2018 06:35:00","EDT","WEST",61752,1531.9
"05/23/2018 06:40:00","EDT","CAPITL",61757,1186.2
"05/23/2018 06:40:00","EDT","CENTRL",61754,1601
"05/23/2018 06:40:00","EDT","DUNWOD",61760,563.2
"05/23/2018 06:40:00","EDT","GENESE",61753,969.4
"05/23/2018 06:40:00","EDT","HUD VL",61758,875.9
"05/23/2018 06:40:00","EDT","LONGIL",61762,1895
"05/23/2018 06:40:00","EDT","MHK VL",61756,761.2
"05/23/2018 06:40:00","EDT","MILLWD",61759,251.5
"05/23/2018 06:40:00","EDT","N.Y.C.",61761,4944.7
"05/23/2018 06:40:00","EDT","NORTH",61755,458.7
"05/23/2018 06:40:00","EDT","WEST",61752,1592.8
"05/23/2018 06:45:00","EDT","CAPITL",61757,1190.7
"05/23/2018 06:45:00","EDT","CENTRL",61754,1584.6
"05/23/2018 06:45:00","EDT","DUNWOD",61760,562.8
"05/23/2018 06:45:00","EDT","GENESE",61753,987.9
"05/23/2018 06:45:00","EDT","HUD VL",61758,894.3
"05/23/2018 06:45:00","EDT","LONGIL",61762,1903
