"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2018 00:15:00","EDT","GENESE",61753,821.2
"05/07/2018 00:15:00","EDT","HUD VL",61758,771.9
"05/07/2018 00:15:00","EDT","LONGIL",61762,1658.4
"05/07/2018 00:15:00","EDT","MHK VL",61756,593.5
"05/07/2018 00:15:00","EDT","MILLWD",61759,194.4
"05/07/2018 00:15:00","EDT","N.Y.C.",61761,4513.4
"05/07/2018 00:15:00","EDT","NORTH",61755,435
"05/07/2018 00:15:00","EDT","WEST",61752,1409.9
"05/07/2018 00:20:00","EDT","CAPITL",61757,939.9
"05/07/2018 00:20:00","EDT","CENTRL",61754,1427.3
"05/07/2018 00:20:00","EDT","DUNWOD",61760,496
"05/07/2018 00:20:00","EDT","GENESE",61753,818.2
"05/07/2018 00:20:00","EDT","HUD VL",61758,795.3
"05/07/2018 00:20:00","EDT","LONGIL",61762,1649.1
"05/07/2018 00:20:00","EDT","MHK VL",61756,587.2
"05/07/2018 00:20:00","EDT","MILLWD",61759,187.4
"05/07/2018 00:20:00","EDT","N.Y.C.",61761,4482.8
"05/07/2018 00:20:00","EDT","NORTH",61755,437.7
"05/07/2018 00:20:00","EDT","WEST",61752,1403.6
"05/07/2018 00:25:00","EDT","CAPITL",61757,938.8
"05/07/2018 00:25:00","EDT","CENTRL",61754,1440.2
"05/07/2018 00:25:00","EDT","DUNWOD",61760,503.6
"05/07/2018 00:25:00","EDT","GENESE",61753,811.7
"05/07/2018 00:25:00","EDT","HUD VL",61758,758.5
"05/07/2018 00:25:00","EDT","LONGIL",61762,1654.1
"05/07/2018 00:25:00","EDT","MHK VL",61756,581.6
"05/07/2018 00:25:00","EDT","MILLWD",61759,205.6
"05/07/2018 00:25:00","EDT","N.Y.C.",61761,4452
"05/07/2018 00:25:00","EDT","NORTH",61755,439.3
"05/07/2018 00:25:00","EDT","WEST",61752,1410.2
"05/07/2018 00:30:00","EDT","CAPITL",61757,927.6
"05/07/2018 00:30:00","EDT","CENTRL",61754,1430.4
"05/07/2018 00:30:00","EDT","DUNWOD",61760,420.2
"05/07/2018 00:30:00","EDT","GENESE",61753,810.6
"05/07/2018 00:30:00","EDT","HUD VL",61758,772.6
"05/07/2018 00:30:00","EDT","LONGIL",61762,1630.1
"05/07/2018 00:30:00","EDT","MHK VL",61756,578.3
"05/07/2018 00:30:00","EDT","MILLWD",61759,186.4
"05/07/2018 00:30:00","EDT","N.Y.C.",61761,4513.8
"05/07/2018 00:30:00","EDT","NORTH",61755,441.1
"05/07/2018 00:30:00","EDT","WEST",61752,1407.4
"05/07/2018 00:35:00","EDT","CAPITL",61757,944.4
"05/07/2018 00:35:00","EDT","CENTRL",61754,1390.2
"05/07/2018 00:35:00","EDT","DUNWOD",61760,449.4
"05/07/2018 00:35:00","EDT","GENESE",61753,820.3
"05/07/2018 00:35:00","EDT","HUD VL",61758,764.6
"05/07/2018 00:35:00","EDT","LONGIL",61762,1638.3
"05/07/2018 00:35:00","EDT","MHK VL",61756,575.3
"05/07/2018 00:35:00","EDT","MILLWD",61759,189.5
"05/07/2018 00:35:00","EDT","N.Y.C.",61761,4382.8
"05/07/2018 00:35:00","EDT","NORTH",61755,434.4
"05/07/2018 00:35:00","EDT","WEST",61752,1388.7
"05/07/2018 00:40:00","EDT","CAPITL",61757,918.1
"05/07/2018 00:40:00","EDT","CENTRL",61754,1378.3
"05/07/2018 00:40:00","EDT","DUNWOD",61760,497
"05/07/2018 00:40:00","EDT","GENESE",61753,806.7
"05/07/2018 00:40:00","EDT","HUD VL",61758,754.9
"05/07/2018 00:40:00","EDT","LONGIL",61762,1627
"05/07/2018 00:40:00","EDT","MHK VL",61756,572.9
"05/07/2018 00:40:00","EDT","MILLWD",61759,182.9
"05/07/2018 00:40:00","EDT","N.Y.C.",61761,4367.4
"05/07/2018 00:40:00","EDT","NORTH",61755,439.2
"05/07/2018 00:40:00","EDT","WEST",61752,1382.6
"05/07/2018 00:45:00","EDT","CAPITL",61757,918.5
"05/07/2018 00:45:00","EDT","CENTRL",61754,1385.4
"05/07/2018 00:45:00","EDT","DUNWOD",61760,515.1
"05/07/2018 00:45:00","EDT","GENESE",61753,801
"05/07/2018 00:45:00","EDT","HUD VL",61758,775.3
"05/07/2018 00:45:00","EDT","LONGIL",61762,1607.9
"05/07/2018 00:45:00","EDT","MHK VL",61756,568
"05/07/2018 00:45:00","EDT","MILLWD",61759,168.8
"05/07/2018 00:45:00","EDT","N.Y.C.",61761,4354.1
"05/07/2018 00:45:00","EDT","NORTH",61755,440.9
"05/07/2018 00:45:00","EDT","WEST",61752,1402.8
"05/07/2018 00:50:00","EDT","CAPITL",61757,913.8
"05/07/2018 00:50:00","EDT","CENTRL",61754,1408
"05/07/2018 00:50:00","EDT","DUNWOD",61760,500.5
"05/07/2018 00:50:00","EDT","GENESE",61753,808.9
"05/07/2018 00:50:00","EDT","HUD VL",61758,766
"05/07/2018 00:50:00","EDT","LONGIL",61762,1612.6
"05/07/2018 00:50:00","EDT","MHK VL",61756,568.4
"05/07/2018 00:50:00","EDT","MILLWD",61759,176.3
"05/07/2018 00:50:00","EDT","N.Y.C.",61761,4318.5
"05/07/2018 00:50:00","EDT","NORTH",61755,438
"05/07/2018 00:50:00","EDT","WEST",61752,1371.5
"05/07/2018 00:55:00","EDT","CAPITL",61757,911.6
"05/07/2018 00:55:00","EDT","CENTRL",61754,1418.3
"05/07/2018 00:55:00","EDT","DUNWOD",61760,508.9
"05/07/2018 00:55:00","EDT","GENESE",61753,804.3
"05/07/2018 00:55:00","EDT","HUD VL",61758,752.8
"05/07/2018 00:55:00","EDT","LONGIL",61762,1604.6
"05/07/2018 00:55:00","EDT","MHK VL",61756,563.1
"05/07/2018 00:55:00","EDT","MILLWD",61759,179.6
"05/07/2018 00:55:00","EDT","N.Y.C.",61761,4324
"05/07/2018 00:55:00","EDT","NORTH",61755,439.8
"05/07/2018 00:55:00","EDT","WEST",61752,1369.3
"05/07/2018 01:00:00","EDT","CAPITL",61757,891.5
"05/07/2018 01:00:00","EDT","CENTRL",61754,1416.9
"05/07/2018 01:00:00","EDT","DUNWOD",61760,511.9
"05/07/2018 01:00:00","EDT","GENESE",61753,792
"05/07/2018 01:00:00","EDT","HUD VL",61758,757.2
"05/07/2018 01:00:00","EDT","LONGIL",61762,1593
"05/07/2018 01:00:00","EDT","MHK VL",61756,569.1
"05/07/2018 01:00:00","EDT","MILLWD",61759,178.7
"05/07/2018 01:00:00","EDT","N.Y.C.",61761,4287.3
"05/07/2018 01:00:00","EDT","NORTH",61755,436.8
"05/07/2018 01:00:00","EDT","WEST",61752,1388
"05/07/2018 01:05:00","EDT","CAPITL",61757,911
"05/07/2018 01:05:00","EDT","CENTRL",61754,1432.2
"05/07/2018 01:05:00","EDT","DUNWOD",61760,511.2
"05/07/2018 01:05:00","EDT","GENESE",61753,789.2
"05/07/2018 01:05:00","EDT","HUD VL",61758,752.2
"05/07/2018 01:05:00","EDT","LONGIL",61762,1598.4
"05/07/2018 01:05:00","EDT","MHK VL",61756,568.3
"05/07/2018 01:05:00","EDT","MILLWD",61759,186.3
"05/07/2018 01:05:00","EDT","N.Y.C.",61761,4250.5
"05/07/2018 01:05:00","EDT","NORTH",61755,402.4
"05/07/2018 01:05:00","EDT","WEST",61752,1381.5
"05/07/2018 01:10:00","EDT","CAPITL",61757,901.7
"05/07/2018 01:10:00","EDT","CENTRL",61754,1411.6
"05/07/2018 01:10:00","EDT","DUNWOD",61760,500.3
"05/07/2018 01:10:00","EDT","GENESE",61753,788.2
"05/07/2018 01:10:00","EDT","HUD VL",61758,741.9
"05/07/2018 01:10:00","EDT","LONGIL",61762,1590.5
"05/07/2018 01:10:00","EDT","MHK VL",61756,570.9
"05/07/2018 01:10:00","EDT","MILLWD",61759,186.8
"05/07/2018 01:10:00","EDT","N.Y.C.",61761,4259.2
"05/07/2018 01:10:00","EDT","NORTH",61755,397.7
"05/07/2018 01:10:00","EDT","WEST",61752,1378.3
"05/07/2018 01:15:00","EDT","CAPITL",61757,897.8
"05/07/2018 01:15:00","EDT","CENTRL",61754,1395.6
"05/07/2018 01:15:00","EDT","DUNWOD",61760,512.4
"05/07/2018 01:15:00","EDT","GENESE",61753,789.8
"05/07/2018 01:15:00","EDT","HUD VL",61758,746
"05/07/2018 01:15:00","EDT","LONGIL",61762,1575.1
"05/07/2018 01:15:00","EDT","MHK VL",61756,568.1
"05/07/2018 01:15:00","EDT","MILLWD",61759,188.9
"05/07/2018 01:15:00","EDT","N.Y.C.",61761,4259.3
"05/07/2018 01:15:00","EDT","NORTH",61755,406.4
"05/07/2018 01:15:00","EDT","WEST",61752,1371.1
"05/07/2018 01:20:00","EDT","CAPITL",61757,897.4
"05/07/2018 01:20:00","EDT","CENTRL",61754,1422.2
"05/07/2018 01:20:00","EDT","DUNWOD",61760,504.6
"05/07/2018 01:20:00","EDT","GENESE",61753,780.6
"05/07/2018 01:20:00","EDT","HUD VL",61758,741
"05/07/2018 01:20:00","EDT","LONGIL",61762,1568.8
"05/07/2018 01:20:00","EDT","MHK VL",61756,566
"05/07/2018 01:20:00","EDT","MILLWD",61759,171.2
"05/07/2018 01:20:00","EDT","N.Y.C.",61761,4243.6
"05/07/2018 01:20:00","EDT","NORTH",61755,401.7
"05/07/2018 01:20:00","EDT","WEST",61752,1376.9
"05/07/2018 01:25:00","EDT","CAPITL",61757,908.6
"05/07/2018 01:25:00","EDT","CENTRL",61754,1411.6
"05/07/2018 01:25:00","EDT","DUNWOD",61760,494.2
"05/07/2018 01:25:00","EDT","GENESE",61753,779.6
"05/07/2018 01:25:00","EDT","HUD VL",61758,734.1
"05/07/2018 01:25:00","EDT","LONGIL",61762,1567.6
"05/07/2018 01:25:00","EDT","MHK VL",61756,558.9
"05/07/2018 01:25:00","EDT","MILLWD",61759,176.2
"05/07/2018 01:25:00","EDT","N.Y.C.",61761,4217
"05/07/2018 01:25:00","EDT","NORTH",61755,428.7
"05/07/2018 01:25:00","EDT","WEST",61752,1361.4
"05/07/2018 01:30:00","EDT","CAPITL",61757,892.7
"05/07/2018 01:30:00","EDT","CENTRL",61754,1392.6
"05/07/2018 01:30:00","EDT","DUNWOD",61760,498.7
"05/07/2018 01:30:00","EDT","GENESE",61753,774.6
"05/07/2018 01:30:00","EDT","HUD VL",61758,732.3
"05/07/2018 01:30:00","EDT","LONGIL",61762,1572.6
"05/07/2018 01:30:00","EDT","MHK VL",61756,559.7
"05/07/2018 01:30:00","EDT","MILLWD",61759,182.1
"05/07/2018 01:30:00","EDT","N.Y.C.",61761,4207.6
"05/07/2018 01:30:00","EDT","NORTH",61755,437.8
"05/07/2018 01:30:00","EDT","WEST",61752,1393.4
"05/07/2018 01:35:00","EDT","CAPITL",61757,890.1
"05/07/2018 01:35:00","EDT","CENTRL",61754,1349.3
"05/07/2018 01:35:00","EDT","DUNWOD",61760,489.9
"05/07/2018 01:35:00","EDT","GENESE",61753,775.2
"05/07/2018 01:35:00","EDT","HUD VL",61758,748
"05/07/2018 01:35:00","EDT","LONGIL",61762,1575.1
"05/07/2018 01:35:00","EDT","MHK VL",61756,552.5
"05/07/2018 01:35:00","EDT","MILLWD",61759,177.4
"05/07/2018 01:35:00","EDT","N.Y.C.",61761,4211.7
"05/07/2018 01:35:00","EDT","NORTH",61755,426.6
"05/07/2018 01:35:00","EDT","WEST",61752,1369.5
"05/07/2018 01:40:00","EDT","CAPITL",61757,902
"05/07/2018 01:40:00","EDT","CENTRL",61754,1359.1
"05/07/2018 01:40:00","EDT","DUNWOD",61760,491.3
"05/07/2018 01:40:00","EDT","GENESE",61753,768.3
"05/07/2018 01:40:00","EDT","HUD VL",61758,741.3
"05/07/2018 01:40:00","EDT","LONGIL",61762,1560.4
"05/07/2018 01:40:00","EDT","MHK VL",61756,551.7
"05/07/2018 01:40:00","EDT","MILLWD",61759,182.2
"05/07/2018 01:40:00","EDT","N.Y.C.",61761,4186.8
"05/07/2018 01:40:00","EDT","NORTH",61755,436.7
"05/07/2018 01:40:00","EDT","WEST",61752,1365.4
"05/07/2018 01:45:00","EDT","CAPITL",61757,888.9
"05/07/2018 01:45:00","EDT","CENTRL",61754,1374.6
"05/07/2018 01:45:00","EDT","DUNWOD",61760,490.6
"05/07/2018 01:45:00","EDT","GENESE",61753,780.7
"05/07/2018 01:45:00","EDT","HUD VL",61758,720.9
"05/07/2018 01:45:00","EDT","LONGIL",61762,1550.4
"05/07/2018 01:45:00","EDT","MHK VL",61756,558.4
"05/07/2018 01:45:00","EDT","MILLWD",61759,185.1
"05/07/2018 01:45:00","EDT","N.Y.C.",61761,4169.3
"05/07/2018 01:45:00","EDT","NORTH",61755,426.3
"05/07/2018 01:45:00","EDT","WEST",61752,1365
"05/07/2018 01:50:00","EDT","CAPITL",61757,886.3
"05/07/2018 01:50:00","EDT","CENTRL",61754,1389.7
"05/07/2018 01:50:00","EDT","DUNWOD",61760,492.8
"05/07/2018 01:50:00","EDT","GENESE",61753,767.9
"05/07/2018 01:50:00","EDT","HUD VL",61758,726.6
"05/07/2018 01:50:00","EDT","LONGIL",61762,1539.5
"05/07/2018 01:50:00","EDT","MHK VL",61756,547.4
"05/07/2018 01:50:00","EDT","MILLWD",61759,174.8
"05/07/2018 01:50:00","EDT","N.Y.C.",61761,4139.2
"05/07/2018 01:50:00","EDT","NORTH",61755,432.7
"05/07/2018 01:50:00","EDT","WEST",61752,1361.7
"05/07/2018 01:55:00","EDT","CAPITL",61757,889.5
"05/07/2018 01:55:00","EDT","CENTRL",61754,1398
"05/07/2018 01:55:00","EDT","DUNWOD",61760,482.7
"05/07/2018 01:55:00","EDT","GENESE",61753,770.9
"05/07/2018 01:55:00","EDT","HUD VL",61758,738.9
"05/07/2018 01:55:00","EDT","LONGIL",61762,1567.7
"05/07/2018 01:55:00","EDT","MHK VL",61756,555.6
"05/07/2018 01:55:00","EDT","MILLWD",61759,177.9
"05/07/2018 01:55:00","EDT","N.Y.C.",61761,4146.9
"05/07/2018 01:55:00","EDT","NORTH",61755,430.7
"05/07/2018 01:55:00","EDT","WEST",61752,1354.1
"05/07/2018 02:00:00","EDT","CAPITL",61757,882.7
"05/07/2018 02:00:00","EDT","CENTRL",61754,1377.6
"05/07/2018 02:00:00","EDT","DUNWOD",61760,492.6
"05/07/2018 02:00:00","EDT","GENESE",61753,776.9
"05/07/2018 02:00:00","EDT","HUD VL",61758,715.6
"05/07/2018 02:00:00","EDT","LONGIL",61762,1543.9
"05/07/2018 02:00:00","EDT","MHK VL",61756,552.2
"05/07/2018 02:00:00","EDT","MILLWD",61759,188.1
"05/07/2018 02:00:00","EDT","N.Y.C.",61761,4131.2
"05/07/2018 02:00:00","EDT","NORTH",61755,429.2
"05/07/2018 02:00:00","EDT","WEST",61752,1364
"05/07/2018 02:05:00","EDT","CAPITL",61757,891.7
"05/07/2018 02:05:00","EDT","CENTRL",61754,1387.8
"05/07/2018 02:05:00","EDT","DUNWOD",61760,485.1
"05/07/2018 02:05:00","EDT","GENESE",61753,765.3
"05/07/2018 02:05:00","EDT","HUD VL",61758,704.3
"05/07/2018 02:05:00","EDT","LONGIL",61762,1538.2
"05/07/2018 02:05:00","EDT","MHK VL",61756,553.1
"05/07/2018 02:05:00","EDT","MILLWD",61759,183.2
"05/07/2018 02:05:00","EDT","N.Y.C.",61761,4126.3
"05/07/2018 02:05:00","EDT","NORTH",61755,404.6
"05/07/2018 02:05:00","EDT","WEST",61752,1335.7
"05/07/2018 02:10:00","EDT","CAPITL",61757,869.8
"05/07/2018 02:10:00","EDT","CENTRL",61754,1387.2
"05/07/2018 02:10:00","EDT","DUNWOD",61760,478.7
"05/07/2018 02:10:00","EDT","GENESE",61753,774.1
"05/07/2018 02:10:00","EDT","HUD VL",61758,714.9
"05/07/2018 02:10:00","EDT","LONGIL",61762,1541.6
"05/07/2018 02:10:00","EDT","MHK VL",61756,553.6
"05/07/2018 02:10:00","EDT","MILLWD",61759,193.5
"05/07/2018 02:10:00","EDT","N.Y.C.",61761,4123.9
"05/07/2018 02:10:00","EDT","NORTH",61755,396.3
"05/07/2018 02:10:00","EDT","WEST",61752,1349.5
"05/07/2018 02:15:00","EDT","CAPITL",61757,880.3
"05/07/2018 02:15:00","EDT","CENTRL",61754,1397.3
"05/07/2018 02:15:00","EDT","DUNWOD",61760,491.5
"05/07/2018 02:15:00","EDT","GENESE",61753,773.5
"05/07/2018 02:15:00","EDT","HUD VL",61758,722.1
"05/07/2018 02:15:00","EDT","LONGIL",61762,1531.4
"05/07/2018 02:15:00","EDT","MHK VL",61756,551.6
"05/07/2018 02:15:00","EDT","MILLWD",61759,176.3
"05/07/2018 02:15:00","EDT","N.Y.C.",61761,4118.4
"05/07/2018 02:15:00","EDT","NORTH",61755,398.9
"05/07/2018 02:15:00","EDT","WEST",61752,1349.6
"05/07/2018 02:20:00","EDT","CAPITL",61757,877.1
"05/07/2018 02:20:00","EDT","CENTRL",61754,1396.9
"05/07/2018 02:20:00","EDT","DUNWOD",61760,488
"05/07/2018 02:20:00","EDT","GENESE",61753,772.1
"05/07/2018 02:20:00","EDT","HUD VL",61758,722.6
"05/07/2018 02:20:00","EDT","LONGIL",61762,1524.1
"05/07/2018 02:20:00","EDT","MHK VL",61756,544.8
"05/07/2018 02:20:00","EDT","MILLWD",61759,181
"05/07/2018 02:20:00","EDT","N.Y.C.",61761,4103.6
"05/07/2018 02:20:00","EDT","NORTH",61755,429.6
"05/07/2018 02:20:00","EDT","WEST",61752,1345.2
"05/07/2018 02:25:00","EDT","CAPITL",61757,874.9
"05/07/2018 02:25:00","EDT","CENTRL",61754,1360.5
"05/07/2018 02:25:00","EDT","DUNWOD",61760,481.4
"05/07/2018 02:25:00","EDT","GENESE",61753,766.9
"05/07/2018 02:25:00","EDT","HUD VL",61758,719.6
"05/07/2018 02:25:00","EDT","LONGIL",61762,1526.6
"05/07/2018 02:25:00","EDT","MHK VL",61756,541.5
"05/07/2018 02:25:00","EDT","MILLWD",61759,183.4
"05/07/2018 02:25:00","EDT","N.Y.C.",61761,4082.6
"05/07/2018 02:25:00","EDT","NORTH",61755,436.5
"05/07/2018 02:25:00","EDT","WEST",61752,1347.9
"05/07/2018 02:30:00","EDT","CAPITL",61757,866.2
"05/07/2018 02:30:00","EDT","CENTRL",61754,1345.3
"05/07/2018 02:30:00","EDT","DUNWOD",61760,474.6
"05/07/2018 02:30:00","EDT","GENESE",61753,771.6
"05/07/2018 02:30:00","EDT","HUD VL",61758,728.2
"05/07/2018 02:30:00","EDT","LONGIL",61762,1537.4
"05/07/2018 02:30:00","EDT","MHK VL",61756,544.7
"05/07/2018 02:30:00","EDT","MILLWD",61759,190
"05/07/2018 02:30:00","EDT","N.Y.C.",61761,4075.7
"05/07/2018 02:30:00","EDT","NORTH",61755,437.6
"05/07/2018 02:30:00","EDT","WEST",61752,1356.5
"05/07/2018 02:35:00","EDT","CAPITL",61757,878.3
"05/07/2018 02:35:00","EDT","CENTRL",61754,1387.5
"05/07/2018 02:35:00","EDT","DUNWOD",61760,489.9
"05/07/2018 02:35:00","EDT","GENESE",61753,765.3
"05/07/2018 02:35:00","EDT","HUD VL",61758,709.3
"05/07/2018 02:35:00","EDT","LONGIL",61762,1524.4
"05/07/2018 02:35:00","EDT","MHK VL",61756,540.5
"05/07/2018 02:35:00","EDT","MILLWD",61759,178.3
"05/07/2018 02:35:00","EDT","N.Y.C.",61761,4067.7
"05/07/2018 02:35:00","EDT","NORTH",61755,430.1
"05/07/2018 02:35:00","EDT","WEST",61752,1346.9
"05/07/2018 02:40:00","EDT","CAPITL",61757,864.3
"05/07/2018 02:40:00","EDT","CENTRL",61754,1383.3
"05/07/2018 02:40:00","EDT","DUNWOD",61760,490.7
"05/07/2018 02:40:00","EDT","GENESE",61753,760.9
"05/07/2018 02:40:00","EDT","HUD VL",61758,722
"05/07/2018 02:40:00","EDT","LONGIL",61762,1531.2
"05/07/2018 02:40:00","EDT","MHK VL",61756,535.5
"05/07/2018 02:40:00","EDT","MILLWD",61759,168.3
"05/07/2018 02:40:00","EDT","N.Y.C.",61761,4066.3
"05/07/2018 02:40:00","EDT","NORTH",61755,432.6
"05/07/2018 02:40:00","EDT","WEST",61752,1370
"05/07/2018 02:45:00","EDT","CAPITL",61757,871.3
"05/07/2018 02:45:00","EDT","CENTRL",61754,1381.8
"05/07/2018 02:45:00","EDT","DUNWOD",61760,483.9
"05/07/2018 02:45:00","EDT","GENESE",61753,765.7
"05/07/2018 02:45:00","EDT","HUD VL",61758,715.7
"05/07/2018 02:45:00","EDT","LONGIL",61762,1516.3
"05/07/2018 02:45:00","EDT","MHK VL",61756,543.2
"05/07/2018 02:45:00","EDT","MILLWD",61759,177.1
"05/07/2018 02:45:00","EDT","N.Y.C.",61761,4056
"05/07/2018 02:45:00","EDT","NORTH",61755,415.1
"05/07/2018 02:45:00","EDT","WEST",61752,1344.2
"05/07/2018 02:50:00","EDT","CAPITL",61757,857.1
"05/07/2018 02:50:00","EDT","CENTRL",61754,1403.6
"05/07/2018 02:50:00","EDT","DUNWOD",61760,480.9
"05/07/2018 02:50:00","EDT","GENESE",61753,769
"05/07/2018 02:50:00","EDT","HUD VL",61758,715.2
"05/07/2018 02:50:00","EDT","LONGIL",61762,1507.5
"05/07/2018 02:50:00","EDT","MHK VL",61756,545.2
"05/07/2018 02:50:00","EDT","MILLWD",61759,177.5
"05/07/2018 02:50:00","EDT","N.Y.C.",61761,4042
"05/07/2018 02:50:00","EDT","NORTH",61755,424.4
"05/07/2018 02:50:00","EDT","WEST",61752,1333.6
"05/07/2018 02:55:00","EDT","CAPITL",61757,870.5
"05/07/2018 02:55:00","EDT","CENTRL",61754,1377.9
"05/07/2018 02:55:00","EDT","DUNWOD",61760,480.5
"05/07/2018 02:55:00","EDT","GENESE",61753,768.6
"05/07/2018 02:55:00","EDT","HUD VL",61758,716.2
"05/07/2018 02:55:00","EDT","LONGIL",61762,1510
"05/07/2018 02:55:00","EDT","MHK VL",61756,543.2
"05/07/2018 02:55:00","EDT","MILLWD",61759,185.8
"05/07/2018 02:55:00","EDT","N.Y.C.",61761,4040.2
"05/07/2018 02:55:00","EDT","NORTH",61755,427
"05/07/2018 02:55:00","EDT","WEST",61752,1340.4
"05/07/2018 03:00:00","EDT","CAPITL",61757,861
"05/07/2018 03:00:00","EDT","CENTRL",61754,1369.9
"05/07/2018 03:00:00","EDT","DUNWOD",61760,476.7
"05/07/2018 03:00:00","EDT","GENESE",61753,773.7
"05/07/2018 03:00:00","EDT","HUD VL",61758,712.6
"05/07/2018 03:00:00","EDT","LONGIL",61762,1503.2
"05/07/2018 03:00:00","EDT","MHK VL",61756,554.2
"05/07/2018 03:00:00","EDT","MILLWD",61759,177.6
"05/07/2018 03:00:00","EDT","N.Y.C.",61761,4026.4
"05/07/2018 03:00:00","EDT","NORTH",61755,425.4
"05/07/2018 03:00:00","EDT","WEST",61752,1329.6
"05/07/2018 03:05:00","EDT","CAPITL",61757,871.3
"05/07/2018 03:05:00","EDT","CENTRL",61754,1391.6
"05/07/2018 03:05:00","EDT","DUNWOD",61760,475.8
"05/07/2018 03:05:00","EDT","GENESE",61753,758.9
"05/07/2018 03:05:00","EDT","HUD VL",61758,713.1
"05/07/2018 03:05:00","EDT","LONGIL",61762,1507.4
"05/07/2018 03:05:00","EDT","MHK VL",61756,554
"05/07/2018 03:05:00","EDT","MILLWD",61759,180.5
"05/07/2018 03:05:00","EDT","N.Y.C.",61761,4025.3
"05/07/2018 03:05:00","EDT","NORTH",61755,429.9
"05/07/2018 03:05:00","EDT","WEST",61752,1352.5
"05/07/2018 03:10:00","EDT","CAPITL",61757,858
"05/07/2018 03:10:00","EDT","CENTRL",61754,1391.3
"05/07/2018 03:10:00","EDT","DUNWOD",61760,485.2
"05/07/2018 03:10:00","EDT","GENESE",61753,764.7
"05/07/2018 03:10:00","EDT","HUD VL",61758,706.7
"05/07/2018 03:10:00","EDT","LONGIL",61762,1503
"05/07/2018 03:10:00","EDT","MHK VL",61756,548.6
"05/07/2018 03:10:00","EDT","MILLWD",61759,174.7
"05/07/2018 03:10:00","EDT","N.Y.C.",61761,4046.6
"05/07/2018 03:10:00","EDT","NORTH",61755,424.8
"05/07/2018 03:10:00","EDT","WEST",61752,1342
"05/07/2018 03:15:00","EDT","CAPITL",61757,863.4
"05/07/2018 03:15:00","EDT","CENTRL",61754,1367.4
"05/07/2018 03:15:00","EDT","DUNWOD",61760,484.1
"05/07/2018 03:15:00","EDT","GENESE",61753,767.2
"05/07/2018 03:15:00","EDT","HUD VL",61758,725.1
"05/07/2018 03:15:00","EDT","LONGIL",61762,1504.7
"05/07/2018 03:15:00","EDT","MHK VL",61756,559.7
"05/07/2018 03:15:00","EDT","MILLWD",61759,187.4
"05/07/2018 03:15:00","EDT","N.Y.C.",61761,4020.7
"05/07/2018 03:15:00","EDT","NORTH",61755,393
"05/07/2018 03:15:00","EDT","WEST",61752,1350.4
"05/07/2018 03:20:00","EDT","CAPITL",61757,863
"05/07/2018 03:20:00","EDT","CENTRL",61754,1343.2
"05/07/2018 03:20:00","EDT","DUNWOD",61760,488.9
"05/07/2018 03:20:00","EDT","GENESE",61753,762.8
"05/07/2018 03:20:00","EDT","HUD VL",61758,714.3
"05/07/2018 03:20:00","EDT","LONGIL",61762,1495.3
"05/07/2018 03:20:00","EDT","MHK VL",61756,546.2
"05/07/2018 03:20:00","EDT","MILLWD",61759,189.2
