"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2019 01:30:00","EDT","GENESE",61753,924
"08/23/2019 01:30:00","EDT","HUD VL",61758,1106.7
"08/23/2019 01:30:00","EDT","LONGIL",61762,2630.8
"08/23/2019 01:30:00","EDT","MHK VL",61756,748.4
"08/23/2019 01:30:00","EDT","MILLWD",61759,328.4
"08/23/2019 01:30:00","EDT","N.Y.C.",61761,6786
"08/23/2019 01:30:00","EDT","NORTH",61755,484.1
"08/23/2019 01:30:00","EDT","WEST",61752,1390.1
"08/23/2019 01:35:00","EDT","CAPITL",61757,1250.2
"08/23/2019 01:35:00","EDT","CENTRL",61754,1468.8
"08/23/2019 01:35:00","EDT","DUNWOD",61760,747.4
"08/23/2019 01:35:00","EDT","GENESE",61753,923.8
"08/23/2019 01:35:00","EDT","HUD VL",61758,1118.1
"08/23/2019 01:35:00","EDT","LONGIL",61762,2629.3
"08/23/2019 01:35:00","EDT","MHK VL",61756,759
"08/23/2019 01:35:00","EDT","MILLWD",61759,339.8
"08/23/2019 01:35:00","EDT","N.Y.C.",61761,6741.8
"08/23/2019 01:35:00","EDT","NORTH",61755,471.1
"08/23/2019 01:35:00","EDT","WEST",61752,1368.8
"08/23/2019 01:40:00","EDT","CAPITL",61757,1242.8
"08/23/2019 01:40:00","EDT","CENTRL",61754,1441.7
"08/23/2019 01:40:00","EDT","DUNWOD",61760,749.9
"08/23/2019 01:40:00","EDT","GENESE",61753,916.3
"08/23/2019 01:40:00","EDT","HUD VL",61758,1110.8
"08/23/2019 01:40:00","EDT","LONGIL",61762,2611.1
"08/23/2019 01:40:00","EDT","MHK VL",61756,754.6
"08/23/2019 01:40:00","EDT","MILLWD",61759,338.8
"08/23/2019 01:40:00","EDT","N.Y.C.",61761,6727.1
"08/23/2019 01:40:00","EDT","NORTH",61755,471.7
"08/23/2019 01:40:00","EDT","WEST",61752,1378.6
"08/23/2019 01:45:00","EDT","CAPITL",61757,1236.3
"08/23/2019 01:45:00","EDT","CENTRL",61754,1456.9
"08/23/2019 01:45:00","EDT","DUNWOD",61760,745.4
"08/23/2019 01:45:00","EDT","GENESE",61753,916.8
"08/23/2019 01:45:00","EDT","HUD VL",61758,1117.5
"08/23/2019 01:45:00","EDT","LONGIL",61762,2612.8
"08/23/2019 01:45:00","EDT","MHK VL",61756,751.2
"08/23/2019 01:45:00","EDT","MILLWD",61759,328.5
"08/23/2019 01:45:00","EDT","N.Y.C.",61761,6721.1
"08/23/2019 01:45:00","EDT","NORTH",61755,470.9
"08/23/2019 01:45:00","EDT","WEST",61752,1382.3
"08/23/2019 01:50:00","EDT","CAPITL",61757,1237.8
"08/23/2019 01:50:00","EDT","CENTRL",61754,1442.5
"08/23/2019 01:50:00","EDT","DUNWOD",61760,746
"08/23/2019 01:50:00","EDT","GENESE",61753,899.7
"08/23/2019 01:50:00","EDT","HUD VL",61758,1088.6
"08/23/2019 01:50:00","EDT","LONGIL",61762,2612.2
"08/23/2019 01:50:00","EDT","MHK VL",61756,737.6
"08/23/2019 01:50:00","EDT","MILLWD",61759,326.5
"08/23/2019 01:50:00","EDT","N.Y.C.",61761,6711.6
"08/23/2019 01:50:00","EDT","NORTH",61755,484.3
"08/23/2019 01:50:00","EDT","WEST",61752,1396.6
"08/23/2019 01:55:00","EDT","CAPITL",61757,1234.9
"08/23/2019 01:55:00","EDT","CENTRL",61754,1476.6
"08/23/2019 01:55:00","EDT","DUNWOD",61760,752.2
"08/23/2019 01:55:00","EDT","GENESE",61753,911.4
"08/23/2019 01:55:00","EDT","HUD VL",61758,1085.1
"08/23/2019 01:55:00","EDT","LONGIL",61762,2588.9
"08/23/2019 01:55:00","EDT","MHK VL",61756,736.6
"08/23/2019 01:55:00","EDT","MILLWD",61759,324.2
"08/23/2019 01:55:00","EDT","N.Y.C.",61761,6647.8
"08/23/2019 01:55:00","EDT","NORTH",61755,478.4
"08/23/2019 01:55:00","EDT","WEST",61752,1359.7
"08/23/2019 02:00:00","EDT","CAPITL",61757,1230.9
"08/23/2019 02:00:00","EDT","CENTRL",61754,1451
"08/23/2019 02:00:00","EDT","DUNWOD",61760,740.7
"08/23/2019 02:00:00","EDT","GENESE",61753,909.9
"08/23/2019 02:00:00","EDT","HUD VL",61758,1112.3
"08/23/2019 02:00:00","EDT","LONGIL",61762,2585.3
"08/23/2019 02:00:00","EDT","MHK VL",61756,739.6
"08/23/2019 02:00:00","EDT","MILLWD",61759,318.7
"08/23/2019 02:00:00","EDT","N.Y.C.",61761,6651.4
"08/23/2019 02:00:00","EDT","NORTH",61755,478.4
"08/23/2019 02:00:00","EDT","WEST",61752,1362.3
"08/23/2019 02:05:00","EDT","CAPITL",61757,1231.6
"08/23/2019 02:05:00","EDT","CENTRL",61754,1460
"08/23/2019 02:05:00","EDT","DUNWOD",61760,748.2
"08/23/2019 02:05:00","EDT","GENESE",61753,908
"08/23/2019 02:05:00","EDT","HUD VL",61758,1080.8
"08/23/2019 02:05:00","EDT","LONGIL",61762,2582.3
"08/23/2019 02:05:00","EDT","MHK VL",61756,740.3
"08/23/2019 02:05:00","EDT","MILLWD",61759,327.8
"08/23/2019 02:05:00","EDT","N.Y.C.",61761,6624.7
"08/23/2019 02:05:00","EDT","NORTH",61755,476.3
"08/23/2019 02:05:00","EDT","WEST",61752,1354.2
"08/23/2019 02:10:00","EDT","CAPITL",61757,1232.2
"08/23/2019 02:10:00","EDT","CENTRL",61754,1423.1
"08/23/2019 02:10:00","EDT","DUNWOD",61760,736.5
"08/23/2019 02:10:00","EDT","GENESE",61753,905.2
"08/23/2019 02:10:00","EDT","HUD VL",61758,1089.9
"08/23/2019 02:10:00","EDT","LONGIL",61762,2557
"08/23/2019 02:10:00","EDT","MHK VL",61756,730.6
"08/23/2019 02:10:00","EDT","MILLWD",61759,317.8
"08/23/2019 02:10:00","EDT","N.Y.C.",61761,6618.2
"08/23/2019 02:10:00","EDT","NORTH",61755,487.1
"08/23/2019 02:10:00","EDT","WEST",61752,1365.4
"08/23/2019 02:15:00","EDT","CAPITL",61757,1228.9
"08/23/2019 02:15:00","EDT","CENTRL",61754,1413.8
"08/23/2019 02:15:00","EDT","DUNWOD",61760,735.8
"08/23/2019 02:15:00","EDT","GENESE",61753,901.1
"08/23/2019 02:15:00","EDT","HUD VL",61758,1068.3
"08/23/2019 02:15:00","EDT","LONGIL",61762,2541.2
"08/23/2019 02:15:00","EDT","MHK VL",61756,724.3
"08/23/2019 02:15:00","EDT","MILLWD",61759,322.6
"08/23/2019 02:15:00","EDT","N.Y.C.",61761,6599.6
"08/23/2019 02:15:00","EDT","NORTH",61755,484.6
"08/23/2019 02:15:00","EDT","WEST",61752,1354.7
"08/23/2019 02:20:00","EDT","CAPITL",61757,1219.3
"08/23/2019 02:20:00","EDT","CENTRL",61754,1444.1
"08/23/2019 02:20:00","EDT","DUNWOD",61760,723.6
"08/23/2019 02:20:00","EDT","GENESE",61753,901.4
"08/23/2019 02:20:00","EDT","HUD VL",61758,1048.7
"08/23/2019 02:20:00","EDT","LONGIL",61762,2547.2
"08/23/2019 02:20:00","EDT","MHK VL",61756,728.5
"08/23/2019 02:20:00","EDT","MILLWD",61759,320.8
"08/23/2019 02:20:00","EDT","N.Y.C.",61761,6577.5
"08/23/2019 02:20:00","EDT","NORTH",61755,486.7
"08/23/2019 02:20:00","EDT","WEST",61752,1360.2
"08/23/2019 02:25:00","EDT","CAPITL",61757,1208.6
"08/23/2019 02:25:00","EDT","CENTRL",61754,1462.1
"08/23/2019 02:25:00","EDT","DUNWOD",61760,720.9
"08/23/2019 02:25:00","EDT","GENESE",61753,899.3
"08/23/2019 02:25:00","EDT","HUD VL",61758,1084.5
"08/23/2019 02:25:00","EDT","LONGIL",61762,2522
"08/23/2019 02:25:00","EDT","MHK VL",61756,727.1
"08/23/2019 02:25:00","EDT","MILLWD",61759,321.7
"08/23/2019 02:25:00","EDT","N.Y.C.",61761,6556.4
"08/23/2019 02:25:00","EDT","NORTH",61755,475.8
"08/23/2019 02:25:00","EDT","WEST",61752,1355.4
"08/23/2019 02:30:00","EDT","CAPITL",61757,1211.6
"08/23/2019 02:30:00","EDT","CENTRL",61754,1447.9
"08/23/2019 02:30:00","EDT","DUNWOD",61760,726.5
"08/23/2019 02:30:00","EDT","GENESE",61753,901
"08/23/2019 02:30:00","EDT","HUD VL",61758,1065.2
"08/23/2019 02:30:00","EDT","LONGIL",61762,2520.2
"08/23/2019 02:30:00","EDT","MHK VL",61756,734.7
"08/23/2019 02:30:00","EDT","MILLWD",61759,317.5
"08/23/2019 02:30:00","EDT","N.Y.C.",61761,6539.1
"08/23/2019 02:30:00","EDT","NORTH",61755,474.3
"08/23/2019 02:30:00","EDT","WEST",61752,1383.4
"08/23/2019 02:35:00","EDT","CAPITL",61757,1213.2
"08/23/2019 02:35:00","EDT","CENTRL",61754,1431.8
"08/23/2019 02:35:00","EDT","DUNWOD",61760,726.3
"08/23/2019 02:35:00","EDT","GENESE",61753,897.8
"08/23/2019 02:35:00","EDT","HUD VL",61758,1042.3
"08/23/2019 02:35:00","EDT","LONGIL",61762,2513.6
"08/23/2019 02:35:00","EDT","MHK VL",61756,745.9
"08/23/2019 02:35:00","EDT","MILLWD",61759,317.4
"08/23/2019 02:35:00","EDT","N.Y.C.",61761,6499.8
"08/23/2019 02:35:00","EDT","NORTH",61755,448.5
"08/23/2019 02:35:00","EDT","WEST",61752,1380.9
"08/23/2019 02:40:00","EDT","CAPITL",61757,1216.1
"08/23/2019 02:40:00","EDT","CENTRL",61754,1423.5
"08/23/2019 02:40:00","EDT","DUNWOD",61760,727.8
"08/23/2019 02:40:00","EDT","GENESE",61753,897.5
"08/23/2019 02:40:00","EDT","HUD VL",61758,1036.7
"08/23/2019 02:40:00","EDT","LONGIL",61762,2494
"08/23/2019 02:40:00","EDT","MHK VL",61756,741.8
"08/23/2019 02:40:00","EDT","MILLWD",61759,324.4
"08/23/2019 02:40:00","EDT","N.Y.C.",61761,6510.2
"08/23/2019 02:40:00","EDT","NORTH",61755,442.3
"08/23/2019 02:40:00","EDT","WEST",61752,1347.3
"08/23/2019 02:45:00","EDT","CAPITL",61757,1213.3
"08/23/2019 02:45:00","EDT","CENTRL",61754,1442.9
"08/23/2019 02:45:00","EDT","DUNWOD",61760,719.8
"08/23/2019 02:45:00","EDT","GENESE",61753,888.9
"08/23/2019 02:45:00","EDT","HUD VL",61758,1047.9
"08/23/2019 02:45:00","EDT","LONGIL",61762,2485.6
"08/23/2019 02:45:00","EDT","MHK VL",61756,737.1
"08/23/2019 02:45:00","EDT","MILLWD",61759,318
"08/23/2019 02:45:00","EDT","N.Y.C.",61761,6474.5
"08/23/2019 02:45:00","EDT","NORTH",61755,441.6
"08/23/2019 02:45:00","EDT","WEST",61752,1336.6
"08/23/2019 02:50:00","EDT","CAPITL",61757,1204.5
"08/23/2019 02:50:00","EDT","CENTRL",61754,1439.9
"08/23/2019 02:50:00","EDT","DUNWOD",61760,712.3
"08/23/2019 02:50:00","EDT","GENESE",61753,891.8
"08/23/2019 02:50:00","EDT","HUD VL",61758,1072.1
"08/23/2019 02:50:00","EDT","LONGIL",61762,2488.3
"08/23/2019 02:50:00","EDT","MHK VL",61756,741.8
"08/23/2019 02:50:00","EDT","MILLWD",61759,320.6
"08/23/2019 02:50:00","EDT","N.Y.C.",61761,6482
"08/23/2019 02:50:00","EDT","NORTH",61755,442
"08/23/2019 02:50:00","EDT","WEST",61752,1343.4
"08/23/2019 02:55:00","EDT","CAPITL",61757,1203.4
"08/23/2019 02:55:00","EDT","CENTRL",61754,1437.6
"08/23/2019 02:55:00","EDT","DUNWOD",61760,719.2
"08/23/2019 02:55:00","EDT","GENESE",61753,897.7
"08/23/2019 02:55:00","EDT","HUD VL",61758,1039.1
"08/23/2019 02:55:00","EDT","LONGIL",61762,2486.8
"08/23/2019 02:55:00","EDT","MHK VL",61756,732.5
"08/23/2019 02:55:00","EDT","MILLWD",61759,311.7
"08/23/2019 02:55:00","EDT","N.Y.C.",61761,6444.1
"08/23/2019 02:55:00","EDT","NORTH",61755,437.5
"08/23/2019 02:55:00","EDT","WEST",61752,1336
"08/23/2019 03:00:00","EDT","CAPITL",61757,1205.6
"08/23/2019 03:00:00","EDT","CENTRL",61754,1395
"08/23/2019 03:00:00","EDT","DUNWOD",61760,709.6
"08/23/2019 03:00:00","EDT","GENESE",61753,895.3
"08/23/2019 03:00:00","EDT","HUD VL",61758,1044.6
"08/23/2019 03:00:00","EDT","LONGIL",61762,2486.4
"08/23/2019 03:00:00","EDT","MHK VL",61756,732.5
"08/23/2019 03:00:00","EDT","MILLWD",61759,315.6
"08/23/2019 03:00:00","EDT","N.Y.C.",61761,6440.3
"08/23/2019 03:00:00","EDT","NORTH",61755,444.9
"08/23/2019 03:00:00","EDT","WEST",61752,1353.1
"08/23/2019 03:05:00","EDT","CAPITL",61757,1204
"08/23/2019 03:05:00","EDT","CENTRL",61754,1396.4
"08/23/2019 03:05:00","EDT","DUNWOD",61760,716.6
"08/23/2019 03:05:00","EDT","GENESE",61753,887
"08/23/2019 03:05:00","EDT","HUD VL",61758,1029.8
"08/23/2019 03:05:00","EDT","LONGIL",61762,2466.6
"08/23/2019 03:05:00","EDT","MHK VL",61756,730.9
"08/23/2019 03:05:00","EDT","MILLWD",61759,305.4
"08/23/2019 03:05:00","EDT","N.Y.C.",61761,6399.4
"08/23/2019 03:05:00","EDT","NORTH",61755,440.2
"08/23/2019 03:05:00","EDT","WEST",61752,1365.9
"08/23/2019 03:10:00","EDT","CAPITL",61757,1207.4
"08/23/2019 03:10:00","EDT","CENTRL",61754,1402.1
"08/23/2019 03:10:00","EDT","DUNWOD",61760,720.8
"08/23/2019 03:10:00","EDT","GENESE",61753,897.6
"08/23/2019 03:10:00","EDT","HUD VL",61758,1030.3
"08/23/2019 03:10:00","EDT","LONGIL",61762,2468.4
