"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2019 00:40:00","EDT","CAPITL",61757,1156.7
"08/26/2019 00:40:00","EDT","CENTRL",61754,1389.4
"08/26/2019 00:40:00","EDT","DUNWOD",61760,558.1
"08/26/2019 00:40:00","EDT","GENESE",61753,914.2
"08/26/2019 00:40:00","EDT","HUD VL",61758,861.3
"08/26/2019 00:40:00","EDT","LONGIL",61762,1949.4
"08/26/2019 00:40:00","EDT","MHK VL",61756,713.1
"08/26/2019 00:40:00","EDT","MILLWD",61759,213.1
"08/26/2019 00:40:00","EDT","N.Y.C.",61761,5065
"08/26/2019 00:40:00","EDT","NORTH",61755,481
"08/26/2019 00:40:00","EDT","WEST",61752,1415
"08/26/2019 00:45:00","EDT","CAPITL",61757,1147.9
"08/26/2019 00:45:00","EDT","CENTRL",61754,1347.1
"08/26/2019 00:45:00","EDT","DUNWOD",61760,554.3
"08/26/2019 00:45:00","EDT","GENESE",61753,913.3
"08/26/2019 00:45:00","EDT","HUD VL",61758,862.4
"08/26/2019 00:45:00","EDT","LONGIL",61762,1943.1
"08/26/2019 00:45:00","EDT","MHK VL",61756,705.4
"08/26/2019 00:45:00","EDT","MILLWD",61759,213.9
"08/26/2019 00:45:00","EDT","N.Y.C.",61761,5040.7
"08/26/2019 00:45:00","EDT","NORTH",61755,480.9
"08/26/2019 00:45:00","EDT","WEST",61752,1416.3
"08/26/2019 00:50:00","EDT","CAPITL",61757,1145.8
"08/26/2019 00:50:00","EDT","CENTRL",61754,1390
"08/26/2019 00:50:00","EDT","DUNWOD",61760,544.7
"08/26/2019 00:50:00","EDT","GENESE",61753,907.1
"08/26/2019 00:50:00","EDT","HUD VL",61758,852.4
"08/26/2019 00:50:00","EDT","LONGIL",61762,1930.1
"08/26/2019 00:50:00","EDT","MHK VL",61756,706.8
"08/26/2019 00:50:00","EDT","MILLWD",61759,211.3
"08/26/2019 00:50:00","EDT","N.Y.C.",61761,5027.3
"08/26/2019 00:50:00","EDT","NORTH",61755,480.1
"08/26/2019 00:50:00","EDT","WEST",61752,1393.5
"08/26/2019 00:55:00","EDT","CAPITL",61757,1133.2
"08/26/2019 00:55:00","EDT","CENTRL",61754,1403.4
"08/26/2019 00:55:00","EDT","DUNWOD",61760,541.4
"08/26/2019 00:55:00","EDT","GENESE",61753,908.7
"08/26/2019 00:55:00","EDT","HUD VL",61758,860.2
"08/26/2019 00:55:00","EDT","LONGIL",61762,1930.6
"08/26/2019 00:55:00","EDT","MHK VL",61756,701.7
"08/26/2019 00:55:00","EDT","MILLWD",61759,206.2
"08/26/2019 00:55:00","EDT","N.Y.C.",61761,5009.1
"08/26/2019 00:55:00","EDT","NORTH",61755,484.1
"08/26/2019 00:55:00","EDT","WEST",61752,1387.4
"08/26/2019 01:00:00","EDT","CAPITL",61757,1122.8
"08/26/2019 01:00:00","EDT","CENTRL",61754,1405.6
"08/26/2019 01:00:00","EDT","DUNWOD",61760,540.9
"08/26/2019 01:00:00","EDT","GENESE",61753,902.1
"08/26/2019 01:00:00","EDT","HUD VL",61758,870.2
"08/26/2019 01:00:00","EDT","LONGIL",61762,1918.9
"08/26/2019 01:00:00","EDT","MHK VL",61756,697.5
"08/26/2019 01:00:00","EDT","MILLWD",61759,205
"08/26/2019 01:00:00","EDT","N.Y.C.",61761,5005.7
"08/26/2019 01:00:00","EDT","NORTH",61755,481.4
"08/26/2019 01:00:00","EDT","WEST",61752,1397.6
"08/26/2019 01:05:00","EDT","CAPITL",61757,1130.3
"08/26/2019 01:05:00","EDT","CENTRL",61754,1396.6
"08/26/2019 01:05:00","EDT","DUNWOD",61760,544.4
"08/26/2019 01:05:00","EDT","GENESE",61753,892.7
"08/26/2019 01:05:00","EDT","HUD VL",61758,850.1
"08/26/2019 01:05:00","EDT","LONGIL",61762,1914.7
"08/26/2019 01:05:00","EDT","MHK VL",61756,700
"08/26/2019 01:05:00","EDT","MILLWD",61759,174.7
"08/26/2019 01:05:00","EDT","N.Y.C.",61761,4962.3
"08/26/2019 01:05:00","EDT","NORTH",61755,479.5
"08/26/2019 01:05:00","EDT","WEST",61752,1383.1
"08/26/2019 01:10:00","EDT","CAPITL",61757,1128.9
"08/26/2019 01:10:00","EDT","CENTRL",61754,1394.6
"08/26/2019 01:10:00","EDT","DUNWOD",61760,547
"08/26/2019 01:10:00","EDT","GENESE",61753,895.7
"08/26/2019 01:10:00","EDT","HUD VL",61758,854.1
"08/26/2019 01:10:00","EDT","LONGIL",61762,1893.7
"08/26/2019 01:10:00","EDT","MHK VL",61756,681.4
"08/26/2019 01:10:00","EDT","MILLWD",61759,208.1
"08/26/2019 01:10:00","EDT","N.Y.C.",61761,4940.4
"08/26/2019 01:10:00","EDT","NORTH",61755,477.5
"08/26/2019 01:10:00","EDT","WEST",61752,1369.3
"08/26/2019 01:15:00","EDT","CAPITL",61757,1125.8
"08/26/2019 01:15:00","EDT","CENTRL",61754,1340
"08/26/2019 01:15:00","EDT","DUNWOD",61760,533
"08/26/2019 01:15:00","EDT","GENESE",61753,887.5
"08/26/2019 01:15:00","EDT","HUD VL",61758,843
"08/26/2019 01:15:00","EDT","LONGIL",61762,1881.8
"08/26/2019 01:15:00","EDT","MHK VL",61756,691
"08/26/2019 01:15:00","EDT","MILLWD",61759,212.3
"08/26/2019 01:15:00","EDT","N.Y.C.",61761,4933.6
"08/26/2019 01:15:00","EDT","NORTH",61755,477.8
"08/26/2019 01:15:00","EDT","WEST",61752,1393.4
"08/26/2019 01:20:00","EDT","CAPITL",61757,1120.1
"08/26/2019 01:20:00","EDT","CENTRL",61754,1346.5
"08/26/2019 01:20:00","EDT","DUNWOD",61760,541.9
"08/26/2019 01:20:00","EDT","GENESE",61753,890.4
"08/26/2019 01:20:00","EDT","HUD VL",61758,834.6
"08/26/2019 01:20:00","EDT","LONGIL",61762,1879.1
"08/26/2019 01:20:00","EDT","MHK VL",61756,684.9
"08/26/2019 01:20:00","EDT","MILLWD",61759,214.3
"08/26/2019 01:20:00","EDT","N.Y.C.",61761,4912.8
"08/26/2019 01:20:00","EDT","NORTH",61755,480.2
"08/26/2019 01:20:00","EDT","WEST",61752,1388.9
"08/26/2019 01:25:00","EDT","CAPITL",61757,1114.7
"08/26/2019 01:25:00","EDT","CENTRL",61754,1362.9
"08/26/2019 01:25:00","EDT","DUNWOD",61760,533.2
"08/26/2019 01:25:00","EDT","GENESE",61753,883.6
"08/26/2019 01:25:00","EDT","HUD VL",61758,839.6
"08/26/2019 01:25:00","EDT","LONGIL",61762,1875.4
"08/26/2019 01:25:00","EDT","MHK VL",61756,685.1
"08/26/2019 01:25:00","EDT","MILLWD",61759,216.6
"08/26/2019 01:25:00","EDT","N.Y.C.",61761,4872
"08/26/2019 01:25:00","EDT","NORTH",61755,476.7
"08/26/2019 01:25:00","EDT","WEST",61752,1369.8
"08/26/2019 01:30:00","EDT","CAPITL",61757,1109.3
"08/26/2019 01:30:00","EDT","CENTRL",61754,1361.9
"08/26/2019 01:30:00","EDT","DUNWOD",61760,524.9
"08/26/2019 01:30:00","EDT","GENESE",61753,883
"08/26/2019 01:30:00","EDT","HUD VL",61758,804.9
"08/26/2019 01:30:00","EDT","LONGIL",61762,1877.8
"08/26/2019 01:30:00","EDT","MHK VL",61756,676.4
"08/26/2019 01:30:00","EDT","MILLWD",61759,222.1
"08/26/2019 01:30:00","EDT","N.Y.C.",61761,4866.1
"08/26/2019 01:30:00","EDT","NORTH",61755,479.6
"08/26/2019 01:30:00","EDT","WEST",61752,1354.7
"08/26/2019 01:35:00","EDT","CAPITL",61757,1112.5
"08/26/2019 01:35:00","EDT","CENTRL",61754,1327.9
"08/26/2019 01:35:00","EDT","DUNWOD",61760,528.6
"08/26/2019 01:35:00","EDT","GENESE",61753,881.3
"08/26/2019 01:35:00","EDT","HUD VL",61758,806.5
"08/26/2019 01:35:00","EDT","LONGIL",61762,1863.3
"08/26/2019 01:35:00","EDT","MHK VL",61756,675.7
"08/26/2019 01:35:00","EDT","MILLWD",61759,208.5
"08/26/2019 01:35:00","EDT","N.Y.C.",61761,4884.3
"08/26/2019 01:35:00","EDT","NORTH",61755,477.5
"08/26/2019 01:35:00","EDT","WEST",61752,1344.6
"08/26/2019 01:40:00","EDT","CAPITL",61757,1112.6
"08/26/2019 01:40:00","EDT","CENTRL",61754,1368.5
"08/26/2019 01:40:00","EDT","DUNWOD",61760,513.9
"08/26/2019 01:40:00","EDT","GENESE",61753,874.1
"08/26/2019 01:40:00","EDT","HUD VL",61758,836.2
"08/26/2019 01:40:00","EDT","LONGIL",61762,1853.9
"08/26/2019 01:40:00","EDT","MHK VL",61756,669.7
"08/26/2019 01:40:00","EDT","MILLWD",61759,220.7
"08/26/2019 01:40:00","EDT","N.Y.C.",61761,4840.5
"08/26/2019 01:40:00","EDT","NORTH",61755,480
"08/26/2019 01:40:00","EDT","WEST",61752,1363.9
"08/26/2019 01:45:00","EDT","CAPITL",61757,1104.4
"08/26/2019 01:45:00","EDT","CENTRL",61754,1342.4
"08/26/2019 01:45:00","EDT","DUNWOD",61760,519.6
"08/26/2019 01:45:00","EDT","GENESE",61753,872.6
"08/26/2019 01:45:00","EDT","HUD VL",61758,804.8
"08/26/2019 01:45:00","EDT","LONGIL",61762,1861.9
"08/26/2019 01:45:00","EDT","MHK VL",61756,686
"08/26/2019 01:45:00","EDT","MILLWD",61759,206.6
"08/26/2019 01:45:00","EDT","N.Y.C.",61761,4840.6
"08/26/2019 01:45:00","EDT","NORTH",61755,471
"08/26/2019 01:45:00","EDT","WEST",61752,1358.8
"08/26/2019 01:50:00","EDT","CAPITL",61757,1103.2
"08/26/2019 01:50:00","EDT","CENTRL",61754,1352.6
"08/26/2019 01:50:00","EDT","DUNWOD",61760,515.5
"08/26/2019 01:50:00","EDT","GENESE",61753,887.4
"08/26/2019 01:50:00","EDT","HUD VL",61758,812.3
"08/26/2019 01:50:00","EDT","LONGIL",61762,1835
"08/26/2019 01:50:00","EDT","MHK VL",61756,680.4
"08/26/2019 01:50:00","EDT","MILLWD",61759,196.3
"08/26/2019 01:50:00","EDT","N.Y.C.",61761,4801.4
"08/26/2019 01:50:00","EDT","NORTH",61755,473.2
"08/26/2019 01:50:00","EDT","WEST",61752,1383.7
"08/26/2019 01:55:00","EDT","CAPITL",61757,1092
"08/26/2019 01:55:00","EDT","CENTRL",61754,1348.3
"08/26/2019 01:55:00","EDT","DUNWOD",61760,519.7
"08/26/2019 01:55:00","EDT","GENESE",61753,865.5
"08/26/2019 01:55:00","EDT","HUD VL",61758,781.8
"08/26/2019 01:55:00","EDT","LONGIL",61762,1830.3
"08/26/2019 01:55:00","EDT","MHK VL",61756,684
"08/26/2019 01:55:00","EDT","MILLWD",61759,205.7
"08/26/2019 01:55:00","EDT","N.Y.C.",61761,4783.1
"08/26/2019 01:55:00","EDT","NORTH",61755,475.7
"08/26/2019 01:55:00","EDT","WEST",61752,1365.5
"08/26/2019 02:00:00","EDT","CAPITL",61757,1117.6
"08/26/2019 02:00:00","EDT","CENTRL",61754,1348.4
"08/26/2019 02:00:00","EDT","DUNWOD",61760,513.9
"08/26/2019 02:00:00","EDT","GENESE",61753,871.7
"08/26/2019 02:00:00","EDT","HUD VL",61758,818.8
"08/26/2019 02:00:00","EDT","LONGIL",61762,1829.1
"08/26/2019 02:00:00","EDT","MHK VL",61756,675.6
"08/26/2019 02:00:00","EDT","MILLWD",61759,204.7
"08/26/2019 02:00:00","EDT","N.Y.C.",61761,4795.1
"08/26/2019 02:00:00","EDT","NORTH",61755,477.6
"08/26/2019 02:00:00","EDT","WEST",61752,1334.8
"08/26/2019 02:05:00","EDT","CAPITL",61757,1101.2
"08/26/2019 02:05:00","EDT","CENTRL",61754,1292.5
"08/26/2019 02:05:00","EDT","DUNWOD",61760,521.1
"08/26/2019 02:05:00","EDT","GENESE",61753,868.8
"08/26/2019 02:05:00","EDT","HUD VL",61758,793.3
"08/26/2019 02:05:00","EDT","LONGIL",61762,1837.3
"08/26/2019 02:05:00","EDT","MHK VL",61756,677.2
"08/26/2019 02:05:00","EDT","MILLWD",61759,187.5
"08/26/2019 02:05:00","EDT","N.Y.C.",61761,4753.4
"08/26/2019 02:05:00","EDT","NORTH",61755,475.2
"08/26/2019 02:05:00","EDT","WEST",61752,1353.9
"08/26/2019 02:10:00","EDT","CAPITL",61757,1090.6
"08/26/2019 02:10:00","EDT","CENTRL",61754,1313.8
"08/26/2019 02:10:00","EDT","DUNWOD",61760,507.4
"08/26/2019 02:10:00","EDT","GENESE",61753,869.3
"08/26/2019 02:10:00","EDT","HUD VL",61758,793.1
"08/26/2019 02:10:00","EDT","LONGIL",61762,1829.2
"08/26/2019 02:10:00","EDT","MHK VL",61756,676.6
"08/26/2019 02:10:00","EDT","MILLWD",61759,195.1
"08/26/2019 02:10:00","EDT","N.Y.C.",61761,4742.3
"08/26/2019 02:10:00","EDT","NORTH",61755,479.4
"08/26/2019 02:10:00","EDT","WEST",61752,1324.9
"08/26/2019 02:15:00","EDT","CAPITL",61757,1100.3
"08/26/2019 02:15:00","EDT","CENTRL",61754,1335.3
"08/26/2019 02:15:00","EDT","DUNWOD",61760,506.8
"08/26/2019 02:15:00","EDT","GENESE",61753,864.3
"08/26/2019 02:15:00","EDT","HUD VL",61758,793.4
"08/26/2019 02:15:00","EDT","LONGIL",61762,1832
"08/26/2019 02:15:00","EDT","MHK VL",61756,673.9
"08/26/2019 02:15:00","EDT","MILLWD",61759,202.2
"08/26/2019 02:15:00","EDT","N.Y.C.",61761,4749.9
"08/26/2019 02:15:00","EDT","NORTH",61755,479.7
"08/26/2019 02:15:00","EDT","WEST",61752,1356.4
"08/26/2019 02:20:00","EDT","CAPITL",61757,1093.1
"08/26/2019 02:20:00","EDT","CENTRL",61754,1336.7
"08/26/2019 02:20:00","EDT","DUNWOD",61760,504.8
"08/26/2019 02:20:00","EDT","GENESE",61753,869.8
"08/26/2019 02:20:00","EDT","HUD VL",61758,789.6
"08/26/2019 02:20:00","EDT","LONGIL",61762,1816.6
"08/26/2019 02:20:00","EDT","MHK VL",61756,668.2
"08/26/2019 02:20:00","EDT","MILLWD",61759,199.6
"08/26/2019 02:20:00","EDT","N.Y.C.",61761,4724.8
"08/26/2019 02:20:00","EDT","NORTH",61755,470.9
"08/26/2019 02:20:00","EDT","WEST",61752,1308.9
"08/26/2019 02:25:00","EDT","CAPITL",61757,1087.1
"08/26/2019 02:25:00","EDT","CENTRL",61754,1339.6
"08/26/2019 02:25:00","EDT","DUNWOD",61760,513
"08/26/2019 02:25:00","EDT","GENESE",61753,860
"08/26/2019 02:25:00","EDT","HUD VL",61758,809.8
"08/26/2019 02:25:00","EDT","LONGIL",61762,1807.1
"08/26/2019 02:25:00","EDT","MHK VL",61756,674.2
"08/26/2019 02:25:00","EDT","MILLWD",61759,176
"08/26/2019 02:25:00","EDT","N.Y.C.",61761,4708.8
"08/26/2019 02:25:00","EDT","NORTH",61755,467.9
"08/26/2019 02:25:00","EDT","WEST",61752,1335.1
"08/26/2019 02:30:00","EDT","CAPITL",61757,1091.1
"08/26/2019 02:30:00","EDT","CENTRL",61754,1295
"08/26/2019 02:30:00","EDT","DUNWOD",61760,501.7
"08/26/2019 02:30:00","EDT","GENESE",61753,864.5
"08/26/2019 02:30:00","EDT","HUD VL",61758,806
"08/26/2019 02:30:00","EDT","LONGIL",61762,1799.8
"08/26/2019 02:30:00","EDT","MHK VL",61756,674.5
"08/26/2019 02:30:00","EDT","MILLWD",61759,201.2
"08/26/2019 02:30:00","EDT","N.Y.C.",61761,4703.6
"08/26/2019 02:30:00","EDT","NORTH",61755,471.5
"08/26/2019 02:30:00","EDT","WEST",61752,1310.2
"08/26/2019 02:35:00","EDT","CAPITL",61757,1087.9
"08/26/2019 02:35:00","EDT","CENTRL",61754,1336.6
"08/26/2019 02:35:00","EDT","DUNWOD",61760,498.8
"08/26/2019 02:35:00","EDT","GENESE",61753,862.6
"08/26/2019 02:35:00","EDT","HUD VL",61758,800.9
"08/26/2019 02:35:00","EDT","LONGIL",61762,1795.6
"08/26/2019 02:35:00","EDT","MHK VL",61756,670.7
"08/26/2019 02:35:00","EDT","MILLWD",61759,202
"08/26/2019 02:35:00","EDT","N.Y.C.",61761,4676.8
"08/26/2019 02:35:00","EDT","NORTH",61755,472.4
"08/26/2019 02:35:00","EDT","WEST",61752,1307.6
"08/26/2019 02:40:00","EDT","CAPITL",61757,1099.7
"08/26/2019 02:40:00","EDT","CENTRL",61754,1337.7
"08/26/2019 02:40:00","EDT","DUNWOD",61760,503.1
"08/26/2019 02:40:00","EDT","GENESE",61753,859.2
"08/26/2019 02:40:00","EDT","HUD VL",61758,779.6
"08/26/2019 02:40:00","EDT","LONGIL",61762,1803.2
"08/26/2019 02:40:00","EDT","MHK VL",61756,675.4
"08/26/2019 02:40:00","EDT","MILLWD",61759,193.1
"08/26/2019 02:40:00","EDT","N.Y.C.",61761,4682.7
"08/26/2019 02:40:00","EDT","NORTH",61755,470.4
"08/26/2019 02:40:00","EDT","WEST",61752,1312.7
"08/26/2019 02:45:00","EDT","CAPITL",61757,1099
"08/26/2019 02:45:00","EDT","CENTRL",61754,1342.1
"08/26/2019 02:45:00","EDT","DUNWOD",61760,499.1
"08/26/2019 02:45:00","EDT","GENESE",61753,867.6
"08/26/2019 02:45:00","EDT","HUD VL",61758,801.6
"08/26/2019 02:45:00","EDT","LONGIL",61762,1789.9
"08/26/2019 02:45:00","EDT","MHK VL",61756,671.3
"08/26/2019 02:45:00","EDT","MILLWD",61759,198.3
"08/26/2019 02:45:00","EDT","N.Y.C.",61761,4675.1
"08/26/2019 02:45:00","EDT","NORTH",61755,473.2
"08/26/2019 02:45:00","EDT","WEST",61752,1329.1
"08/26/2019 02:50:00","EDT","CAPITL",61757,1089.4
"08/26/2019 02:50:00","EDT","CENTRL",61754,1330.2
"08/26/2019 02:50:00","EDT","DUNWOD",61760,500.4
"08/26/2019 02:50:00","EDT","GENESE",61753,857.6
"08/26/2019 02:50:00","EDT","HUD VL",61758,798.6
"08/26/2019 02:50:00","EDT","LONGIL",61762,1792.1
"08/26/2019 02:50:00","EDT","MHK VL",61756,672.7
"08/26/2019 02:50:00","EDT","MILLWD",61759,192
"08/26/2019 02:50:00","EDT","N.Y.C.",61761,4669.7
"08/26/2019 02:50:00","EDT","NORTH",61755,472.1
"08/26/2019 02:50:00","EDT","WEST",61752,1336.4
"08/26/2019 02:55:00","EDT","CAPITL",61757,1093.2
"08/26/2019 02:55:00","EDT","CENTRL",61754,1299.6
"08/26/2019 02:55:00","EDT","DUNWOD",61760,498
"08/26/2019 02:55:00","EDT","GENESE",61753,848.3
"08/26/2019 02:55:00","EDT","HUD VL",61758,780.9
"08/26/2019 02:55:00","EDT","LONGIL",61762,1779.7
"08/26/2019 02:55:00","EDT","MHK VL",61756,671.3
"08/26/2019 02:55:00","EDT","MILLWD",61759,189.2
"08/26/2019 02:55:00","EDT","N.Y.C.",61761,4652.9
"08/26/2019 02:55:00","EDT","NORTH",61755,473
"08/26/2019 02:55:00","EDT","WEST",61752,1329.1
"08/26/2019 03:00:00","EDT","CAPITL",61757,1096.7
"08/26/2019 03:00:00","EDT","CENTRL",61754,1285
"08/26/2019 03:00:00","EDT","DUNWOD",61760,499.4
"08/26/2019 03:00:00","EDT","GENESE",61753,852.7
"08/26/2019 03:00:00","EDT","HUD VL",61758,790.4
"08/26/2019 03:00:00","EDT","LONGIL",61762,1778.1
"08/26/2019 03:00:00","EDT","MHK VL",61756,661.9
"08/26/2019 03:00:00","EDT","MILLWD",61759,183.1
"08/26/2019 03:00:00","EDT","N.Y.C.",61761,4649.6
"08/26/2019 03:00:00","EDT","NORTH",61755,473.2
"08/26/2019 03:00:00","EDT","WEST",61752,1340.5
"08/26/2019 03:05:00","EDT","CAPITL",61757,1079.9
"08/26/2019 03:05:00","EDT","CENTRL",61754,1331.1
"08/26/2019 03:05:00","EDT","DUNWOD",61760,489.1
"08/26/2019 03:05:00","EDT","GENESE",61753,855.7
"08/26/2019 03:05:00","EDT","HUD VL",61758,803.3
"08/26/2019 03:05:00","EDT","LONGIL",61762,1779.2
"08/26/2019 03:05:00","EDT","MHK VL",61756,664.1
"08/26/2019 03:05:00","EDT","MILLWD",61759,182.9
"08/26/2019 03:05:00","EDT","N.Y.C.",61761,4617.9
"08/26/2019 03:05:00","EDT","NORTH",61755,470.6
"08/26/2019 03:05:00","EDT","WEST",61752,1320.3
"08/26/2019 03:10:00","EDT","CAPITL",61757,1087
"08/26/2019 03:10:00","EDT","CENTRL",61754,1318.5
"08/26/2019 03:10:00","EDT","DUNWOD",61760,497.2
"08/26/2019 03:10:00","EDT","GENESE",61753,852.4
"08/26/2019 03:10:00","EDT","HUD VL",61758,780.7
"08/26/2019 03:10:00","EDT","LONGIL",61762,1773.8
"08/26/2019 03:10:00","EDT","MHK VL",61756,670.8
"08/26/2019 03:10:00","EDT","MILLWD",61759,193
"08/26/2019 03:10:00","EDT","N.Y.C.",61761,4623.6
"08/26/2019 03:10:00","EDT","NORTH",61755,475.2
"08/26/2019 03:10:00","EDT","WEST",61752,1331.6
"08/26/2019 03:15:00","EDT","CAPITL",61757,1079.2
"08/26/2019 03:15:00","EDT","CENTRL",61754,1330
"08/26/2019 03:15:00","EDT","DUNWOD",61760,498.4
"08/26/2019 03:15:00","EDT","GENESE",61753,851.3
"08/26/2019 03:15:00","EDT","HUD VL",61758,767.4
"08/26/2019 03:15:00","EDT","LONGIL",61762,1769.7
"08/26/2019 03:15:00","EDT","MHK VL",61756,669.7
"08/26/2019 03:15:00","EDT","MILLWD",61759,200.8
"08/26/2019 03:15:00","EDT","N.Y.C.",61761,4646.1
"08/26/2019 03:15:00","EDT","NORTH",61755,471.8
"08/26/2019 03:15:00","EDT","WEST",61752,1312.6
"08/26/2019 03:20:00","EDT","CAPITL",61757,1089.7
"08/26/2019 03:20:00","EDT","CENTRL",61754,1289.2
"08/26/2019 03:20:00","EDT","DUNWOD",61760,494.7
"08/26/2019 03:20:00","EDT","GENESE",61753,853.7
"08/26/2019 03:20:00","EDT","HUD VL",61758,807.4
"08/26/2019 03:20:00","EDT","LONGIL",61762,1772.2
"08/26/2019 03:20:00","EDT","MHK VL",61756,665.1
