"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2019 00:15:00","EDT","GENESE",61753,970.3
"08/10/2019 00:15:00","EDT","HUD VL",61758,1026.4
"08/10/2019 00:15:00","EDT","LONGIL",61762,2571.4
"08/10/2019 00:15:00","EDT","MHK VL",61756,815.9
"08/10/2019 00:15:00","EDT","MILLWD",61759,300.8
"08/10/2019 00:15:00","EDT","N.Y.C.",61761,6277
"08/10/2019 00:15:00","EDT","NORTH",61755,504.9
"08/10/2019 00:15:00","EDT","WEST",61752,1539.9
"08/10/2019 00:20:00","EDT","CAPITL",61757,1328.5
"08/10/2019 00:20:00","EDT","CENTRL",61754,1526.6
"08/10/2019 00:20:00","EDT","DUNWOD",61760,677.1
"08/10/2019 00:20:00","EDT","GENESE",61753,962.6
"08/10/2019 00:20:00","EDT","HUD VL",61758,1036.6
"08/10/2019 00:20:00","EDT","LONGIL",61762,2550.1
"08/10/2019 00:20:00","EDT","MHK VL",61756,813.9
"08/10/2019 00:20:00","EDT","MILLWD",61759,299.2
"08/10/2019 00:20:00","EDT","N.Y.C.",61761,6252.7
"08/10/2019 00:20:00","EDT","NORTH",61755,502
"08/10/2019 00:20:00","EDT","WEST",61752,1505.1
"08/10/2019 00:25:00","EDT","CAPITL",61757,1330.5
"08/10/2019 00:25:00","EDT","CENTRL",61754,1467.6
"08/10/2019 00:25:00","EDT","DUNWOD",61760,680.7
"08/10/2019 00:25:00","EDT","GENESE",61753,960.8
"08/10/2019 00:25:00","EDT","HUD VL",61758,996.1
"08/10/2019 00:25:00","EDT","LONGIL",61762,2537.4
"08/10/2019 00:25:00","EDT","MHK VL",61756,810.3
"08/10/2019 00:25:00","EDT","MILLWD",61759,312.2
"08/10/2019 00:25:00","EDT","N.Y.C.",61761,6206.3
"08/10/2019 00:25:00","EDT","NORTH",61755,498.5
"08/10/2019 00:25:00","EDT","WEST",61752,1522
"08/10/2019 00:30:00","EDT","CAPITL",61757,1312.5
"08/10/2019 00:30:00","EDT","CENTRL",61754,1503
"08/10/2019 00:30:00","EDT","DUNWOD",61760,674.2
"08/10/2019 00:30:00","EDT","GENESE",61753,957.8
"08/10/2019 00:30:00","EDT","HUD VL",61758,1014.4
"08/10/2019 00:30:00","EDT","LONGIL",61762,2516.2
"08/10/2019 00:30:00","EDT","MHK VL",61756,811.2
"08/10/2019 00:30:00","EDT","MILLWD",61759,301.9
"08/10/2019 00:30:00","EDT","N.Y.C.",61761,6183.8
"08/10/2019 00:30:00","EDT","NORTH",61755,484.1
"08/10/2019 00:30:00","EDT","WEST",61752,1493
"08/10/2019 00:35:00","EDT","CAPITL",61757,1311
"08/10/2019 00:35:00","EDT","CENTRL",61754,1505.5
"08/10/2019 00:35:00","EDT","DUNWOD",61760,675.8
"08/10/2019 00:35:00","EDT","GENESE",61753,953.1
"08/10/2019 00:35:00","EDT","HUD VL",61758,996.1
"08/10/2019 00:35:00","EDT","LONGIL",61762,2519.9
"08/10/2019 00:35:00","EDT","MHK VL",61756,805.2
"08/10/2019 00:35:00","EDT","MILLWD",61759,303.9
"08/10/2019 00:35:00","EDT","N.Y.C.",61761,6170
"08/10/2019 00:35:00","EDT","NORTH",61755,478.8
"08/10/2019 00:35:00","EDT","WEST",61752,1513.8
"08/10/2019 00:40:00","EDT","CAPITL",61757,1301.3
"08/10/2019 00:40:00","EDT","CENTRL",61754,1504.7
"08/10/2019 00:40:00","EDT","DUNWOD",61760,680
"08/10/2019 00:40:00","EDT","GENESE",61753,938.2
"08/10/2019 00:40:00","EDT","HUD VL",61758,990.5
"08/10/2019 00:40:00","EDT","LONGIL",61762,2512.4
"08/10/2019 00:40:00","EDT","MHK VL",61756,796.9
"08/10/2019 00:40:00","EDT","MILLWD",61759,289.7
"08/10/2019 00:40:00","EDT","N.Y.C.",61761,6137.9
"08/10/2019 00:40:00","EDT","NORTH",61755,473.1
"08/10/2019 00:40:00","EDT","WEST",61752,1534.5
"08/10/2019 00:45:00","EDT","CAPITL",61757,1291
"08/10/2019 00:45:00","EDT","CENTRL",61754,1498.4
"08/10/2019 00:45:00","EDT","DUNWOD",61760,664.2
"08/10/2019 00:45:00","EDT","GENESE",61753,949.8
"08/10/2019 00:45:00","EDT","HUD VL",61758,980.7
"08/10/2019 00:45:00","EDT","LONGIL",61762,2501.6
"08/10/2019 00:45:00","EDT","MHK VL",61756,802.4
"08/10/2019 00:45:00","EDT","MILLWD",61759,295.6
"08/10/2019 00:45:00","EDT","N.Y.C.",61761,6139.8
"08/10/2019 00:45:00","EDT","NORTH",61755,488.9
"08/10/2019 00:45:00","EDT","WEST",61752,1482.8
"08/10/2019 00:47:53","EDT","CAPITL",61757,1296
"08/10/2019 00:47:53","EDT","CENTRL",61754,1497.2
"08/10/2019 00:47:53","EDT","DUNWOD",61760,665
"08/10/2019 00:47:53","EDT","GENESE",61753,940.4
"08/10/2019 00:47:53","EDT","HUD VL",61758,994.5
"08/10/2019 00:47:53","EDT","LONGIL",61762,2474.9
"08/10/2019 00:47:53","EDT","MHK VL",61756,797.9
"08/10/2019 00:47:53","EDT","MILLWD",61759,288.1
"08/10/2019 00:47:53","EDT","N.Y.C.",61761,6122.3
"08/10/2019 00:47:53","EDT","NORTH",61755,483.4
"08/10/2019 00:47:53","EDT","WEST",61752,1474.8
"08/10/2019 00:50:00","EDT","CAPITL",61757,1283.5
"08/10/2019 00:50:00","EDT","CENTRL",61754,1442
"08/10/2019 00:50:00","EDT","DUNWOD",61760,662.6
"08/10/2019 00:50:00","EDT","GENESE",61753,939.4
"08/10/2019 00:50:00","EDT","HUD VL",61758,987.2
"08/10/2019 00:50:00","EDT","LONGIL",61762,2458.5
"08/10/2019 00:50:00","EDT","MHK VL",61756,800.1
"08/10/2019 00:50:00","EDT","MILLWD",61759,298.4
"08/10/2019 00:50:00","EDT","N.Y.C.",61761,6068.4
"08/10/2019 00:50:00","EDT","NORTH",61755,490.5
"08/10/2019 00:50:00","EDT","WEST",61752,1444.1
"08/10/2019 00:50:23","EDT","CAPITL",61757,1288.9
"08/10/2019 00:50:23","EDT","CENTRL",61754,1439.5
"08/10/2019 00:50:23","EDT","DUNWOD",61760,674.9
"08/10/2019 00:50:23","EDT","GENESE",61753,931
"08/10/2019 00:50:23","EDT","HUD VL",61758,980.4
"08/10/2019 00:50:23","EDT","LONGIL",61762,2443.7
"08/10/2019 00:50:23","EDT","MHK VL",61756,791.5
"08/10/2019 00:50:23","EDT","MILLWD",61759,292.7
"08/10/2019 00:50:23","EDT","N.Y.C.",61761,6066.8
"08/10/2019 00:50:23","EDT","NORTH",61755,497.8
"08/10/2019 00:50:23","EDT","WEST",61752,1488.1
"08/10/2019 00:55:00","EDT","CAPITL",61757,1287.2
"08/10/2019 00:55:00","EDT","CENTRL",61754,1443.6
"08/10/2019 00:55:00","EDT","DUNWOD",61760,661.5
"08/10/2019 00:55:00","EDT","GENESE",61753,938.7
"08/10/2019 00:55:00","EDT","HUD VL",61758,973.5
"08/10/2019 00:55:00","EDT","LONGIL",61762,2449.6
"08/10/2019 00:55:00","EDT","MHK VL",61756,791.1
"08/10/2019 00:55:00","EDT","MILLWD",61759,290.6
"08/10/2019 00:55:00","EDT","N.Y.C.",61761,6070.8
"08/10/2019 00:55:00","EDT","NORTH",61755,482
"08/10/2019 00:55:00","EDT","WEST",61752,1481.3
"08/10/2019 01:00:00","EDT","CAPITL",61757,1268.4
"08/10/2019 01:00:00","EDT","CENTRL",61754,1473.9
"08/10/2019 01:00:00","EDT","DUNWOD",61760,655.7
"08/10/2019 01:00:00","EDT","GENESE",61753,926.8
"08/10/2019 01:00:00","EDT","HUD VL",61758,991.1
"08/10/2019 01:00:00","EDT","LONGIL",61762,2432.5
"08/10/2019 01:00:00","EDT","MHK VL",61756,791
"08/10/2019 01:00:00","EDT","MILLWD",61759,292.7
"08/10/2019 01:00:00","EDT","N.Y.C.",61761,6036.6
"08/10/2019 01:00:00","EDT","NORTH",61755,483.1
"08/10/2019 01:00:00","EDT","WEST",61752,1466.4
"08/10/2019 01:05:00","EDT","CAPITL",61757,1280.7
"08/10/2019 01:05:00","EDT","CENTRL",61754,1475.1
"08/10/2019 01:05:00","EDT","DUNWOD",61760,651.7
"08/10/2019 01:05:00","EDT","GENESE",61753,921.1
"08/10/2019 01:05:00","EDT","HUD VL",61758,951.7
"08/10/2019 01:05:00","EDT","LONGIL",61762,2412.3
"08/10/2019 01:05:00","EDT","MHK VL",61756,779
"08/10/2019 01:05:00","EDT","MILLWD",61759,296.5
"08/10/2019 01:05:00","EDT","N.Y.C.",61761,6014.2
"08/10/2019 01:05:00","EDT","NORTH",61755,492.2
"08/10/2019 01:05:00","EDT","WEST",61752,1475.9
"08/10/2019 01:10:00","EDT","CAPITL",61757,1287.1
"08/10/2019 01:10:00","EDT","CENTRL",61754,1471
"08/10/2019 01:10:00","EDT","DUNWOD",61760,650.3
"08/10/2019 01:10:00","EDT","GENESE",61753,921.1
"08/10/2019 01:10:00","EDT","HUD VL",61758,967.3
"08/10/2019 01:10:00","EDT","LONGIL",61762,2417.6
"08/10/2019 01:10:00","EDT","MHK VL",61756,777.8
"08/10/2019 01:10:00","EDT","MILLWD",61759,296.8
"08/10/2019 01:10:00","EDT","N.Y.C.",61761,6002.5
"08/10/2019 01:10:00","EDT","NORTH",61755,478.8
"08/10/2019 01:10:00","EDT","WEST",61752,1431.5
"08/10/2019 01:15:00","EDT","CAPITL",61757,1269.2
"08/10/2019 01:15:00","EDT","CENTRL",61754,1421
"08/10/2019 01:15:00","EDT","DUNWOD",61760,645.7
"08/10/2019 01:15:00","EDT","GENESE",61753,911.5
"08/10/2019 01:15:00","EDT","HUD VL",61758,946.7
"08/10/2019 01:15:00","EDT","LONGIL",61762,2391.2
"08/10/2019 01:15:00","EDT","MHK VL",61756,776
"08/10/2019 01:15:00","EDT","MILLWD",61759,304.6
"08/10/2019 01:15:00","EDT","N.Y.C.",61761,5970.8
"08/10/2019 01:15:00","EDT","NORTH",61755,496.2
"08/10/2019 01:15:00","EDT","WEST",61752,1451.7
"08/10/2019 01:20:00","EDT","CAPITL",61757,1262.3
"08/10/2019 01:20:00","EDT","CENTRL",61754,1448.8
"08/10/2019 01:20:00","EDT","DUNWOD",61760,648.4
"08/10/2019 01:20:00","EDT","GENESE",61753,916.4
"08/10/2019 01:20:00","EDT","HUD VL",61758,975.6
"08/10/2019 01:20:00","EDT","LONGIL",61762,2375.5
"08/10/2019 01:20:00","EDT","MHK VL",61756,771.4
"08/10/2019 01:20:00","EDT","MILLWD",61759,294.9
"08/10/2019 01:20:00","EDT","N.Y.C.",61761,5957.7
"08/10/2019 01:20:00","EDT","NORTH",61755,492.2
"08/10/2019 01:20:00","EDT","WEST",61752,1408.6
"08/10/2019 01:25:00","EDT","CAPITL",61757,1257.1
"08/10/2019 01:25:00","EDT","CENTRL",61754,1470.6
"08/10/2019 01:25:00","EDT","DUNWOD",61760,634.4
"08/10/2019 01:25:00","EDT","GENESE",61753,910.1
"08/10/2019 01:25:00","EDT","HUD VL",61758,961
"08/10/2019 01:25:00","EDT","LONGIL",61762,2354.4
"08/10/2019 01:25:00","EDT","MHK VL",61756,748.5
"08/10/2019 01:25:00","EDT","MILLWD",61759,286.2
"08/10/2019 01:25:00","EDT","N.Y.C.",61761,5931.9
"08/10/2019 01:25:00","EDT","NORTH",61755,489.3
"08/10/2019 01:25:00","EDT","WEST",61752,1457.6
"08/10/2019 01:30:00","EDT","CAPITL",61757,1246.3
"08/10/2019 01:30:00","EDT","CENTRL",61754,1465.1
"08/10/2019 01:30:00","EDT","DUNWOD",61760,638.9
"08/10/2019 01:30:00","EDT","GENESE",61753,907
"08/10/2019 01:30:00","EDT","HUD VL",61758,958.8
"08/10/2019 01:30:00","EDT","LONGIL",61762,2341.5
"08/10/2019 01:30:00","EDT","MHK VL",61756,756.9
"08/10/2019 01:30:00","EDT","MILLWD",61759,292.9
"08/10/2019 01:30:00","EDT","N.Y.C.",61761,5909.4
"08/10/2019 01:30:00","EDT","NORTH",61755,497.3
"08/10/2019 01:30:00","EDT","WEST",61752,1422.9
"08/10/2019 01:35:00","EDT","CAPITL",61757,1252.4
"08/10/2019 01:35:00","EDT","CENTRL",61754,1459.7
"08/10/2019 01:35:00","EDT","DUNWOD",61760,637.4
"08/10/2019 01:35:00","EDT","GENESE",61753,903.1
"08/10/2019 01:35:00","EDT","HUD VL",61758,943.6
"08/10/2019 01:35:00","EDT","LONGIL",61762,2331.7
"08/10/2019 01:35:00","EDT","MHK VL",61756,743
"08/10/2019 01:35:00","EDT","MILLWD",61759,286.4
"08/10/2019 01:35:00","EDT","N.Y.C.",61761,5891
"08/10/2019 01:35:00","EDT","NORTH",61755,501.5
"08/10/2019 01:35:00","EDT","WEST",61752,1426.4
"08/10/2019 01:40:00","EDT","CAPITL",61757,1236.8
"08/10/2019 01:40:00","EDT","CENTRL",61754,1405.6
"08/10/2019 01:40:00","EDT","DUNWOD",61760,638.1
"08/10/2019 01:40:00","EDT","GENESE",61753,901.6
"08/10/2019 01:40:00","EDT","HUD VL",61758,914.8
"08/10/2019 01:40:00","EDT","LONGIL",61762,2322.8
"08/10/2019 01:40:00","EDT","MHK VL",61756,742
"08/10/2019 01:40:00","EDT","MILLWD",61759,282.1
"08/10/2019 01:40:00","EDT","N.Y.C.",61761,5861.3
"08/10/2019 01:40:00","EDT","NORTH",61755,493
"08/10/2019 01:40:00","EDT","WEST",61752,1422
"08/10/2019 01:45:00","EDT","CAPITL",61757,1225.2
"08/10/2019 01:45:00","EDT","CENTRL",61754,1414.9
"08/10/2019 01:45:00","EDT","DUNWOD",61760,637.7
"08/10/2019 01:45:00","EDT","GENESE",61753,891.2
"08/10/2019 01:45:00","EDT","HUD VL",61758,928.2
"08/10/2019 01:45:00","EDT","LONGIL",61762,2312
"08/10/2019 01:45:00","EDT","MHK VL",61756,741.5
"08/10/2019 01:45:00","EDT","MILLWD",61759,271.9
"08/10/2019 01:45:00","EDT","N.Y.C.",61761,5863.2
"08/10/2019 01:45:00","EDT","NORTH",61755,486.8
"08/10/2019 01:45:00","EDT","WEST",61752,1407.8
"08/10/2019 01:50:00","EDT","CAPITL",61757,1227.5
"08/10/2019 01:50:00","EDT","CENTRL",61754,1405.3
"08/10/2019 01:50:00","EDT","DUNWOD",61760,633
"08/10/2019 01:50:00","EDT","GENESE",61753,891.6
"08/10/2019 01:50:00","EDT","HUD VL",61758,915
"08/10/2019 01:50:00","EDT","LONGIL",61762,2293
"08/10/2019 01:50:00","EDT","MHK VL",61756,737.7
"08/10/2019 01:50:00","EDT","MILLWD",61759,276.2
"08/10/2019 01:50:00","EDT","N.Y.C.",61761,5821.7
"08/10/2019 01:50:00","EDT","NORTH",61755,494.1
"08/10/2019 01:50:00","EDT","WEST",61752,1416.6
"08/10/2019 01:55:00","EDT","CAPITL",61757,1226.5
"08/10/2019 01:55:00","EDT","CENTRL",61754,1430.1
"08/10/2019 01:55:00","EDT","DUNWOD",61760,630.4
"08/10/2019 01:55:00","EDT","GENESE",61753,890
"08/10/2019 01:55:00","EDT","HUD VL",61758,917.7
"08/10/2019 01:55:00","EDT","LONGIL",61762,2277.2
"08/10/2019 01:55:00","EDT","MHK VL",61756,738.8
"08/10/2019 01:55:00","EDT","MILLWD",61759,270.6
"08/10/2019 01:55:00","EDT","N.Y.C.",61761,5824.2
"08/10/2019 01:55:00","EDT","NORTH",61755,490.9
"08/10/2019 01:55:00","EDT","WEST",61752,1406.6
"08/10/2019 02:00:00","EDT","CAPITL",61757,1228.8
"08/10/2019 02:00:00","EDT","CENTRL",61754,1423.8
"08/10/2019 02:00:00","EDT","DUNWOD",61760,628.3
"08/10/2019 02:00:00","EDT","GENESE",61753,885.6
"08/10/2019 02:00:00","EDT","HUD VL",61758,941.3
"08/10/2019 02:00:00","EDT","LONGIL",61762,2262.7
"08/10/2019 02:00:00","EDT","MHK VL",61756,745.3
"08/10/2019 02:00:00","EDT","MILLWD",61759,270.4
"08/10/2019 02:00:00","EDT","N.Y.C.",61761,5788.7
"08/10/2019 02:00:00","EDT","NORTH",61755,487.6
"08/10/2019 02:00:00","EDT","WEST",61752,1414.3
"08/10/2019 02:05:00","EDT","CAPITL",61757,1216.5
"08/10/2019 02:05:00","EDT","CENTRL",61754,1407.5
"08/10/2019 02:05:00","EDT","DUNWOD",61760,613.6
"08/10/2019 02:05:00","EDT","GENESE",61753,885.7
"08/10/2019 02:05:00","EDT","HUD VL",61758,924.1
"08/10/2019 02:05:00","EDT","LONGIL",61762,2259.8
"08/10/2019 02:05:00","EDT","MHK VL",61756,738.1
"08/10/2019 02:05:00","EDT","MILLWD",61759,273.6
"08/10/2019 02:05:00","EDT","N.Y.C.",61761,5762.5
"08/10/2019 02:05:00","EDT","NORTH",61755,489.3
"08/10/2019 02:05:00","EDT","WEST",61752,1431
"08/10/2019 02:10:00","EDT","CAPITL",61757,1215.7
"08/10/2019 02:10:00","EDT","CENTRL",61754,1380.3
"08/10/2019 02:10:00","EDT","DUNWOD",61760,613.5
"08/10/2019 02:10:00","EDT","GENESE",61753,880.8
"08/10/2019 02:10:00","EDT","HUD VL",61758,916.1
"08/10/2019 02:10:00","EDT","LONGIL",61762,2234.7
"08/10/2019 02:10:00","EDT","MHK VL",61756,746.1
"08/10/2019 02:10:00","EDT","MILLWD",61759,269.2
"08/10/2019 02:10:00","EDT","N.Y.C.",61761,5767.4
"08/10/2019 02:10:00","EDT","NORTH",61755,490.2
"08/10/2019 02:10:00","EDT","WEST",61752,1412.8
"08/10/2019 02:15:00","EDT","CAPITL",61757,1216.7
"08/10/2019 02:15:00","EDT","CENTRL",61754,1423
"08/10/2019 02:15:00","EDT","DUNWOD",61760,612.1
"08/10/2019 02:15:00","EDT","GENESE",61753,880.6
"08/10/2019 02:15:00","EDT","HUD VL",61758,891.8
"08/10/2019 02:15:00","EDT","LONGIL",61762,2239.2
"08/10/2019 02:15:00","EDT","MHK VL",61756,727.8
"08/10/2019 02:15:00","EDT","MILLWD",61759,260.7
"08/10/2019 02:15:00","EDT","N.Y.C.",61761,5733
"08/10/2019 02:15:00","EDT","NORTH",61755,487
"08/10/2019 02:15:00","EDT","WEST",61752,1422.8
"08/10/2019 02:20:00","EDT","CAPITL",61757,1210.1
"08/10/2019 02:20:00","EDT","CENTRL",61754,1408.8
"08/10/2019 02:20:00","EDT","DUNWOD",61760,609.5
"08/10/2019 02:20:00","EDT","GENESE",61753,879.1
"08/10/2019 02:20:00","EDT","HUD VL",61758,919.6
"08/10/2019 02:20:00","EDT","LONGIL",61762,2233.9
"08/10/2019 02:20:00","EDT","MHK VL",61756,732.7
"08/10/2019 02:20:00","EDT","MILLWD",61759,255.3
"08/10/2019 02:20:00","EDT","N.Y.C.",61761,5710.1
"08/10/2019 02:20:00","EDT","NORTH",61755,482.9
"08/10/2019 02:20:00","EDT","WEST",61752,1405
"08/10/2019 02:25:00","EDT","CAPITL",61757,1207.3
"08/10/2019 02:25:00","EDT","CENTRL",61754,1423.6
"08/10/2019 02:25:00","EDT","DUNWOD",61760,609.3
"08/10/2019 02:25:00","EDT","GENESE",61753,870.5
"08/10/2019 02:25:00","EDT","HUD VL",61758,895.7
"08/10/2019 02:25:00","EDT","LONGIL",61762,2232.3
"08/10/2019 02:25:00","EDT","MHK VL",61756,732.3
"08/10/2019 02:25:00","EDT","MILLWD",61759,251.8
"08/10/2019 02:25:00","EDT","N.Y.C.",61761,5699.2
"08/10/2019 02:25:00","EDT","NORTH",61755,487
"08/10/2019 02:25:00","EDT","WEST",61752,1410.2
"08/10/2019 02:30:00","EDT","CAPITL",61757,1204.2
"08/10/2019 02:30:00","EDT","CENTRL",61754,1412.7
"08/10/2019 02:30:00","EDT","DUNWOD",61760,612.7
"08/10/2019 02:30:00","EDT","GENESE",61753,872.1
"08/10/2019 02:30:00","EDT","HUD VL",61758,898.1
"08/10/2019 02:30:00","EDT","LONGIL",61762,2219.3
"08/10/2019 02:30:00","EDT","MHK VL",61756,729.3
"08/10/2019 02:30:00","EDT","MILLWD",61759,259
"08/10/2019 02:30:00","EDT","N.Y.C.",61761,5648.5
"08/10/2019 02:30:00","EDT","NORTH",61755,488
"08/10/2019 02:30:00","EDT","WEST",61752,1398.5
"08/10/2019 02:35:00","EDT","CAPITL",61757,1201.7
"08/10/2019 02:35:00","EDT","CENTRL",61754,1365.1
"08/10/2019 02:35:00","EDT","DUNWOD",61760,604
"08/10/2019 02:35:00","EDT","GENESE",61753,875.5
"08/10/2019 02:35:00","EDT","HUD VL",61758,884.1
"08/10/2019 02:35:00","EDT","LONGIL",61762,2222.2
"08/10/2019 02:35:00","EDT","MHK VL",61756,738
"08/10/2019 02:35:00","EDT","MILLWD",61759,261.2
"08/10/2019 02:35:00","EDT","N.Y.C.",61761,5624.5
"08/10/2019 02:35:00","EDT","NORTH",61755,486
"08/10/2019 02:35:00","EDT","WEST",61752,1399.1
"08/10/2019 02:40:00","EDT","CAPITL",61757,1201.4
"08/10/2019 02:40:00","EDT","CENTRL",61754,1363.5
"08/10/2019 02:40:00","EDT","DUNWOD",61760,604.1
"08/10/2019 02:40:00","EDT","GENESE",61753,867.7
"08/10/2019 02:40:00","EDT","HUD VL",61758,906.5
"08/10/2019 02:40:00","EDT","LONGIL",61762,2203
"08/10/2019 02:40:00","EDT","MHK VL",61756,731.2
"08/10/2019 02:40:00","EDT","MILLWD",61759,254.3
"08/10/2019 02:40:00","EDT","N.Y.C.",61761,5623.3
"08/10/2019 02:40:00","EDT","NORTH",61755,476.5
"08/10/2019 02:40:00","EDT","WEST",61752,1373.5
"08/10/2019 02:45:00","EDT","CAPITL",61757,1203.2
"08/10/2019 02:45:00","EDT","CENTRL",61754,1394
"08/10/2019 02:45:00","EDT","DUNWOD",61760,602.9
"08/10/2019 02:45:00","EDT","GENESE",61753,868.5
"08/10/2019 02:45:00","EDT","HUD VL",61758,890.5
"08/10/2019 02:45:00","EDT","LONGIL",61762,2187.2
"08/10/2019 02:45:00","EDT","MHK VL",61756,731.9
"08/10/2019 02:45:00","EDT","MILLWD",61759,247.6
"08/10/2019 02:45:00","EDT","N.Y.C.",61761,5591.1
"08/10/2019 02:45:00","EDT","NORTH",61755,480.6
"08/10/2019 02:45:00","EDT","WEST",61752,1373.4
"08/10/2019 02:50:00","EDT","CAPITL",61757,1195.5
"08/10/2019 02:50:00","EDT","CENTRL",61754,1398.2
"08/10/2019 02:50:00","EDT","DUNWOD",61760,597.2
"08/10/2019 02:50:00","EDT","GENESE",61753,865.7
"08/10/2019 02:50:00","EDT","HUD VL",61758,886
"08/10/2019 02:50:00","EDT","LONGIL",61762,2182.4
"08/10/2019 02:50:00","EDT","MHK VL",61756,732.7
"08/10/2019 02:50:00","EDT","MILLWD",61759,251.8
"08/10/2019 02:50:00","EDT","N.Y.C.",61761,5576.8
"08/10/2019 02:50:00","EDT","NORTH",61755,478.4
"08/10/2019 02:50:00","EDT","WEST",61752,1387.9
"08/10/2019 02:55:00","EDT","CAPITL",61757,1190.1
"08/10/2019 02:55:00","EDT","CENTRL",61754,1389.4
"08/10/2019 02:55:00","EDT","DUNWOD",61760,606.4
"08/10/2019 02:55:00","EDT","GENESE",61753,870.1
"08/10/2019 02:55:00","EDT","HUD VL",61758,910.1
"08/10/2019 02:55:00","EDT","LONGIL",61762,2166
"08/10/2019 02:55:00","EDT","MHK VL",61756,718.8
"08/10/2019 02:55:00","EDT","MILLWD",61759,251.7
"08/10/2019 02:55:00","EDT","N.Y.C.",61761,5563
"08/10/2019 02:55:00","EDT","NORTH",61755,482.4
"08/10/2019 02:55:00","EDT","WEST",61752,1371.5
"08/10/2019 03:00:00","EDT","CAPITL",61757,1213.3
"08/10/2019 03:00:00","EDT","CENTRL",61754,1381.1
"08/10/2019 03:00:00","EDT","DUNWOD",61760,591.7
"08/10/2019 03:00:00","EDT","GENESE",61753,861.5
"08/10/2019 03:00:00","EDT","HUD VL",61758,872.2
"08/10/2019 03:00:00","EDT","LONGIL",61762,2163.9
"08/10/2019 03:00:00","EDT","MHK VL",61756,716.3
"08/10/2019 03:00:00","EDT","MILLWD",61759,252
"08/10/2019 03:00:00","EDT","N.Y.C.",61761,5540.4
"08/10/2019 03:00:00","EDT","NORTH",61755,494.2
"08/10/2019 03:00:00","EDT","WEST",61752,1375.8
"08/10/2019 03:05:00","EDT","CAPITL",61757,1189.3
"08/10/2019 03:05:00","EDT","CENTRL",61754,1385
"08/10/2019 03:05:00","EDT","DUNWOD",61760,594.6
"08/10/2019 03:05:00","EDT","GENESE",61753,852.6
"08/10/2019 03:05:00","EDT","HUD VL",61758,856.1
"08/10/2019 03:05:00","EDT","LONGIL",61762,2157.1
"08/10/2019 03:05:00","EDT","MHK VL",61756,723.9
"08/10/2019 03:05:00","EDT","MILLWD",61759,239.6
"08/10/2019 03:05:00","EDT","N.Y.C.",61761,5534.8
"08/10/2019 03:05:00","EDT","NORTH",61755,488.3
"08/10/2019 03:05:00","EDT","WEST",61752,1378.1
"08/10/2019 03:10:00","EDT","CAPITL",61757,1191.3
"08/10/2019 03:10:00","EDT","CENTRL",61754,1392.7
"08/10/2019 03:10:00","EDT","DUNWOD",61760,592.4
"08/10/2019 03:10:00","EDT","GENESE",61753,854.7
"08/10/2019 03:10:00","EDT","HUD VL",61758,871.7
"08/10/2019 03:10:00","EDT","LONGIL",61762,2160.1
"08/10/2019 03:10:00","EDT","MHK VL",61756,724.1
