"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2019 00:30:00","EDT","LONGIL",61762,2233
"08/30/2019 00:30:00","EDT","MHK VL",61756,785.1
"08/30/2019 00:30:00","EDT","MILLWD",61759,272.2
"08/30/2019 00:30:00","EDT","N.Y.C.",61761,5603.6
"08/30/2019 00:30:00","EDT","NORTH",61755,480.7
"08/30/2019 00:30:00","EDT","WEST",61752,1518.2
"08/30/2019 00:35:00","EDT","CAPITL",61757,1216.7
"08/30/2019 00:35:00","EDT","CENTRL",61754,1487
"08/30/2019 00:35:00","EDT","DUNWOD",61760,599.1
"08/30/2019 00:35:00","EDT","GENESE",61753,949
"08/30/2019 00:35:00","EDT","HUD VL",61758,926
"08/30/2019 00:35:00","EDT","LONGIL",61762,2223.3
"08/30/2019 00:35:00","EDT","MHK VL",61756,759.5
"08/30/2019 00:35:00","EDT","MILLWD",61759,269.9
"08/30/2019 00:35:00","EDT","N.Y.C.",61761,5592.1
"08/30/2019 00:35:00","EDT","NORTH",61755,491.8
"08/30/2019 00:35:00","EDT","WEST",61752,1496.3
"08/30/2019 00:40:00","EDT","CAPITL",61757,1222
"08/30/2019 00:40:00","EDT","CENTRL",61754,1486.4
"08/30/2019 00:40:00","EDT","DUNWOD",61760,594.7
"08/30/2019 00:40:00","EDT","GENESE",61753,946.9
"08/30/2019 00:40:00","EDT","HUD VL",61758,926
"08/30/2019 00:40:00","EDT","LONGIL",61762,2206.5
"08/30/2019 00:40:00","EDT","MHK VL",61756,768.4
"08/30/2019 00:40:00","EDT","MILLWD",61759,265.9
"08/30/2019 00:40:00","EDT","N.Y.C.",61761,5549.3
"08/30/2019 00:40:00","EDT","NORTH",61755,491
"08/30/2019 00:40:00","EDT","WEST",61752,1504.8
"08/30/2019 00:45:00","EDT","CAPITL",61757,1207.3
"08/30/2019 00:45:00","EDT","CENTRL",61754,1472.9
"08/30/2019 00:45:00","EDT","DUNWOD",61760,591.5
"08/30/2019 00:45:00","EDT","GENESE",61753,943.8
"08/30/2019 00:45:00","EDT","HUD VL",61758,915.3
"08/30/2019 00:45:00","EDT","LONGIL",61762,2174.7
"08/30/2019 00:45:00","EDT","MHK VL",61756,768.1
"08/30/2019 00:45:00","EDT","MILLWD",61759,262.9
"08/30/2019 00:45:00","EDT","N.Y.C.",61761,5537.9
"08/30/2019 00:45:00","EDT","NORTH",61755,489.5
"08/30/2019 00:45:00","EDT","WEST",61752,1464.2
"08/30/2019 00:50:00","EDT","CAPITL",61757,1216.1
"08/30/2019 00:50:00","EDT","CENTRL",61754,1468.2
"08/30/2019 00:50:00","EDT","DUNWOD",61760,593.9
"08/30/2019 00:50:00","EDT","GENESE",61753,949.1
"08/30/2019 00:50:00","EDT","HUD VL",61758,896.4
"08/30/2019 00:50:00","EDT","LONGIL",61762,2165.1
"08/30/2019 00:50:00","EDT","MHK VL",61756,762.9
"08/30/2019 00:50:00","EDT","MILLWD",61759,260.5
"08/30/2019 00:50:00","EDT","N.Y.C.",61761,5508.6
"08/30/2019 00:50:00","EDT","NORTH",61755,488.7
"08/30/2019 00:50:00","EDT","WEST",61752,1497.6
"08/30/2019 00:55:00","EDT","CAPITL",61757,1201.9
"08/30/2019 00:55:00","EDT","CENTRL",61754,1480.9
"08/30/2019 00:55:00","EDT","DUNWOD",61760,584.4
"08/30/2019 00:55:00","EDT","GENESE",61753,948.4
"08/30/2019 00:55:00","EDT","HUD VL",61758,902.8
"08/30/2019 00:55:00","EDT","LONGIL",61762,2153.1
"08/30/2019 00:55:00","EDT","MHK VL",61756,762.3
"08/30/2019 00:55:00","EDT","MILLWD",61759,258.7
"08/30/2019 00:55:00","EDT","N.Y.C.",61761,5485.8
"08/30/2019 00:55:00","EDT","NORTH",61755,482
"08/30/2019 00:55:00","EDT","WEST",61752,1454.9
"08/30/2019 01:00:00","EDT","CAPITL",61757,1211
"08/30/2019 01:00:00","EDT","CENTRL",61754,1473.2
"08/30/2019 01:00:00","EDT","DUNWOD",61760,584.3
"08/30/2019 01:00:00","EDT","GENESE",61753,938.7
"08/30/2019 01:00:00","EDT","HUD VL",61758,908.9
"08/30/2019 01:00:00","EDT","LONGIL",61762,2136.9
"08/30/2019 01:00:00","EDT","MHK VL",61756,759.3
"08/30/2019 01:00:00","EDT","MILLWD",61759,254
"08/30/2019 01:00:00","EDT","N.Y.C.",61761,5451.6
"08/30/2019 01:00:00","EDT","NORTH",61755,482.9
"08/30/2019 01:00:00","EDT","WEST",61752,1485.2
"08/30/2019 01:05:00","EDT","CAPITL",61757,1210.7
"08/30/2019 01:05:00","EDT","CENTRL",61754,1423.6
"08/30/2019 01:05:00","EDT","DUNWOD",61760,586.2
"08/30/2019 01:05:00","EDT","GENESE",61753,921.8
"08/30/2019 01:05:00","EDT","HUD VL",61758,907
"08/30/2019 01:05:00","EDT","LONGIL",61762,2123.6
"08/30/2019 01:05:00","EDT","MHK VL",61756,767.1
"08/30/2019 01:05:00","EDT","MILLWD",61759,247.9
"08/30/2019 01:05:00","EDT","N.Y.C.",61761,5421
"08/30/2019 01:05:00","EDT","NORTH",61755,474.2
"08/30/2019 01:05:00","EDT","WEST",61752,1468.7
"08/30/2019 01:10:00","EDT","CAPITL",61757,1209.6
"08/30/2019 01:10:00","EDT","CENTRL",61754,1422.5
"08/30/2019 01:10:00","EDT","DUNWOD",61760,589.2
"08/30/2019 01:10:00","EDT","GENESE",61753,927.6
"08/30/2019 01:10:00","EDT","HUD VL",61758,896.6
"08/30/2019 01:10:00","EDT","LONGIL",61762,2114.2
"08/30/2019 01:10:00","EDT","MHK VL",61756,749.8
"08/30/2019 01:10:00","EDT","MILLWD",61759,251.1
"08/30/2019 01:10:00","EDT","N.Y.C.",61761,5421.6
"08/30/2019 01:10:00","EDT","NORTH",61755,479.8
"08/30/2019 01:10:00","EDT","WEST",61752,1470.9
"08/30/2019 01:15:00","EDT","CAPITL",61757,1205.6
"08/30/2019 01:15:00","EDT","CENTRL",61754,1429.3
"08/30/2019 01:15:00","EDT","DUNWOD",61760,593.2
"08/30/2019 01:15:00","EDT","GENESE",61753,925
"08/30/2019 01:15:00","EDT","HUD VL",61758,870.2
"08/30/2019 01:15:00","EDT","LONGIL",61762,2095.2
"08/30/2019 01:15:00","EDT","MHK VL",61756,741.8
"08/30/2019 01:15:00","EDT","MILLWD",61759,252.9
"08/30/2019 01:15:00","EDT","N.Y.C.",61761,5386.5
"08/30/2019 01:15:00","EDT","NORTH",61755,478.6
"08/30/2019 01:15:00","EDT","WEST",61752,1448.1
"08/30/2019 01:20:00","EDT","CAPITL",61757,1194
"08/30/2019 01:20:00","EDT","CENTRL",61754,1412.8
"08/30/2019 01:20:00","EDT","DUNWOD",61760,585.3
"08/30/2019 01:20:00","EDT","GENESE",61753,919.6
"08/30/2019 01:20:00","EDT","HUD VL",61758,866.9
"08/30/2019 01:20:00","EDT","LONGIL",61762,2077.1
"08/30/2019 01:20:00","EDT","MHK VL",61756,734.2
"08/30/2019 01:20:00","EDT","MILLWD",61759,250.5
"08/30/2019 01:20:00","EDT","N.Y.C.",61761,5376
"08/30/2019 01:20:00","EDT","NORTH",61755,486.2
"08/30/2019 01:20:00","EDT","WEST",61752,1468.8
"08/30/2019 01:25:00","EDT","CAPITL",61757,1196
"08/30/2019 01:25:00","EDT","CENTRL",61754,1424.5
"08/30/2019 01:25:00","EDT","DUNWOD",61760,579
"08/30/2019 01:25:00","EDT","GENESE",61753,923.9
"08/30/2019 01:25:00","EDT","HUD VL",61758,898.7
"08/30/2019 01:25:00","EDT","LONGIL",61762,2078.1
"08/30/2019 01:25:00","EDT","MHK VL",61756,741.8
"08/30/2019 01:25:00","EDT","MILLWD",61759,240.6
"08/30/2019 01:25:00","EDT","N.Y.C.",61761,5316.3
"08/30/2019 01:25:00","EDT","NORTH",61755,465.4
"08/30/2019 01:25:00","EDT","WEST",61752,1453.8
"08/30/2019 01:30:00","EDT","CAPITL",61757,1191.3
"08/30/2019 01:30:00","EDT","CENTRL",61754,1444
"08/30/2019 01:30:00","EDT","DUNWOD",61760,574.7
"08/30/2019 01:30:00","EDT","GENESE",61753,920.7
"08/30/2019 01:30:00","EDT","HUD VL",61758,894.5
"08/30/2019 01:30:00","EDT","LONGIL",61762,2064.1
"08/30/2019 01:30:00","EDT","MHK VL",61756,729.1
"08/30/2019 01:30:00","EDT","MILLWD",61759,239.4
"08/30/2019 01:30:00","EDT","N.Y.C.",61761,5319.2
"08/30/2019 01:30:00","EDT","NORTH",61755,460.9
"08/30/2019 01:30:00","EDT","WEST",61752,1443.4
"08/30/2019 01:35:00","EDT","CAPITL",61757,1184.8
"08/30/2019 01:35:00","EDT","CENTRL",61754,1435.9
"08/30/2019 01:35:00","EDT","DUNWOD",61760,574.2
"08/30/2019 01:35:00","EDT","GENESE",61753,907.8
"08/30/2019 01:35:00","EDT","HUD VL",61758,853.2
"08/30/2019 01:35:00","EDT","LONGIL",61762,2044.3
"08/30/2019 01:35:00","EDT","MHK VL",61756,733.4
"08/30/2019 01:35:00","EDT","MILLWD",61759,243.8
"08/30/2019 01:35:00","EDT","N.Y.C.",61761,5287.5
"08/30/2019 01:35:00","EDT","NORTH",61755,475.7
"08/30/2019 01:35:00","EDT","WEST",61752,1436.1
"08/30/2019 01:40:00","EDT","CAPITL",61757,1182.6
"08/30/2019 01:40:00","EDT","CENTRL",61754,1415.2
"08/30/2019 01:40:00","EDT","DUNWOD",61760,565.2
"08/30/2019 01:40:00","EDT","GENESE",61753,904.9
"08/30/2019 01:40:00","EDT","HUD VL",61758,839
"08/30/2019 01:40:00","EDT","LONGIL",61762,2048.9
"08/30/2019 01:40:00","EDT","MHK VL",61756,733.2
"08/30/2019 01:40:00","EDT","MILLWD",61759,253.9
"08/30/2019 01:40:00","EDT","N.Y.C.",61761,5277
"08/30/2019 01:40:00","EDT","NORTH",61755,469.4
"08/30/2019 01:40:00","EDT","WEST",61752,1436
"08/30/2019 01:45:00","EDT","CAPITL",61757,1177.9
"08/30/2019 01:45:00","EDT","CENTRL",61754,1424.5
"08/30/2019 01:45:00","EDT","DUNWOD",61760,563.5
"08/30/2019 01:45:00","EDT","GENESE",61753,911.6
"08/30/2019 01:45:00","EDT","HUD VL",61758,858.7
"08/30/2019 01:45:00","EDT","LONGIL",61762,2034.7
"08/30/2019 01:45:00","EDT","MHK VL",61756,727.4
"08/30/2019 01:45:00","EDT","MILLWD",61759,248.3
"08/30/2019 01:45:00","EDT","N.Y.C.",61761,5268.4
"08/30/2019 01:45:00","EDT","NORTH",61755,469.9
"08/30/2019 01:45:00","EDT","WEST",61752,1437
"08/30/2019 01:50:00","EDT","CAPITL",61757,1175.4
"08/30/2019 01:50:00","EDT","CENTRL",61754,1420.4
"08/30/2019 01:50:00","EDT","DUNWOD",61760,565.8
"08/30/2019 01:50:00","EDT","GENESE",61753,910.7
"08/30/2019 01:50:00","EDT","HUD VL",61758,858.8
"08/30/2019 01:50:00","EDT","LONGIL",61762,2017.4
"08/30/2019 01:50:00","EDT","MHK VL",61756,737.7
"08/30/2019 01:50:00","EDT","MILLWD",61759,244.2
"08/30/2019 01:50:00","EDT","N.Y.C.",61761,5251.4
"08/30/2019 01:50:00","EDT","NORTH",61755,473.9
"08/30/2019 01:50:00","EDT","WEST",61752,1455.5
"08/30/2019 01:55:00","EDT","CAPITL",61757,1174.7
"08/30/2019 01:55:00","EDT","CENTRL",61754,1412.4
"08/30/2019 01:55:00","EDT","DUNWOD",61760,561.4
"08/30/2019 01:55:00","EDT","GENESE",61753,912.6
"08/30/2019 01:55:00","EDT","HUD VL",61758,872.3
"08/30/2019 01:55:00","EDT","LONGIL",61762,2017.3
"08/30/2019 01:55:00","EDT","MHK VL",61756,739.8
"08/30/2019 01:55:00","EDT","MILLWD",61759,237.7
"08/30/2019 01:55:00","EDT","N.Y.C.",61761,5216.5
"08/30/2019 01:55:00","EDT","NORTH",61755,462.6
"08/30/2019 01:55:00","EDT","WEST",61752,1432.1
"08/30/2019 02:00:00","EDT","CAPITL",61757,1174.7
"08/30/2019 02:00:00","EDT","CENTRL",61754,1383.4
"08/30/2019 02:00:00","EDT","DUNWOD",61760,554.2
"08/30/2019 02:00:00","EDT","GENESE",61753,901.5
"08/30/2019 02:00:00","EDT","HUD VL",61758,867.1
"08/30/2019 02:00:00","EDT","LONGIL",61762,2013
"08/30/2019 02:00:00","EDT","MHK VL",61756,726.2
"08/30/2019 02:00:00","EDT","MILLWD",61759,240.1
"08/30/2019 02:00:00","EDT","N.Y.C.",61761,5220.5
"08/30/2019 02:00:00","EDT","NORTH",61755,479
"08/30/2019 02:00:00","EDT","WEST",61752,1423
"08/30/2019 02:05:00","EDT","CAPITL",61757,1175.7
"08/30/2019 02:05:00","EDT","CENTRL",61754,1377
"08/30/2019 02:05:00","EDT","DUNWOD",61760,557.4
"08/30/2019 02:05:00","EDT","GENESE",61753,904.2
"08/30/2019 02:05:00","EDT","HUD VL",61758,861.7
"08/30/2019 02:05:00","EDT","LONGIL",61762,2007
"08/30/2019 02:05:00","EDT","MHK VL",61756,728.9
"08/30/2019 02:05:00","EDT","MILLWD",61759,245
"08/30/2019 02:05:00","EDT","N.Y.C.",61761,5203.7
"08/30/2019 02:05:00","EDT","NORTH",61755,478
"08/30/2019 02:05:00","EDT","WEST",61752,1421.1
"08/30/2019 02:10:00","EDT","CAPITL",61757,1180.8
"08/30/2019 02:10:00","EDT","CENTRL",61754,1381.5
"08/30/2019 02:10:00","EDT","DUNWOD",61760,559.3
"08/30/2019 02:10:00","EDT","GENESE",61753,901.3
"08/30/2019 02:10:00","EDT","HUD VL",61758,849.2
"08/30/2019 02:10:00","EDT","LONGIL",61762,1999.9
"08/30/2019 02:10:00","EDT","MHK VL",61756,724.2
"08/30/2019 02:10:00","EDT","MILLWD",61759,245.7
"08/30/2019 02:10:00","EDT","N.Y.C.",61761,5192.3
"08/30/2019 02:10:00","EDT","NORTH",61755,476.5
"08/30/2019 02:10:00","EDT","WEST",61752,1414
"08/30/2019 02:15:00","EDT","CAPITL",61757,1171.5
"08/30/2019 02:15:00","EDT","CENTRL",61754,1411.9
"08/30/2019 02:15:00","EDT","DUNWOD",61760,554.6
"08/30/2019 02:15:00","EDT","GENESE",61753,907.9
"08/30/2019 02:15:00","EDT","HUD VL",61758,843.6
"08/30/2019 02:15:00","EDT","LONGIL",61762,1992.8
"08/30/2019 02:15:00","EDT","MHK VL",61756,731.6
"08/30/2019 02:15:00","EDT","MILLWD",61759,248.1
"08/30/2019 02:15:00","EDT","N.Y.C.",61761,5163
"08/30/2019 02:15:00","EDT","NORTH",61755,469.6
"08/30/2019 02:15:00","EDT","WEST",61752,1399.3
"08/30/2019 02:20:00","EDT","CAPITL",61757,1164.1
"08/30/2019 02:20:00","EDT","CENTRL",61754,1398.9
"08/30/2019 02:20:00","EDT","DUNWOD",61760,553.1
"08/30/2019 02:20:00","EDT","GENESE",61753,906.7
"08/30/2019 02:20:00","EDT","HUD VL",61758,867.4
"08/30/2019 02:20:00","EDT","LONGIL",61762,1984.2
"08/30/2019 02:20:00","EDT","MHK VL",61756,726.2
"08/30/2019 02:20:00","EDT","MILLWD",61759,232.9
"08/30/2019 02:20:00","EDT","N.Y.C.",61761,5150.7
"08/30/2019 02:20:00","EDT","NORTH",61755,463.8
"08/30/2019 02:20:00","EDT","WEST",61752,1408.9
"08/30/2019 02:25:00","EDT","CAPITL",61757,1157.5
"08/30/2019 02:25:00","EDT","CENTRL",61754,1412.1
"08/30/2019 02:25:00","EDT","DUNWOD",61760,557.1
"08/30/2019 02:25:00","EDT","GENESE",61753,903.8
"08/30/2019 02:25:00","EDT","HUD VL",61758,845.4
"08/30/2019 02:25:00","EDT","LONGIL",61762,1970.2
"08/30/2019 02:25:00","EDT","MHK VL",61756,740.1
"08/30/2019 02:25:00","EDT","MILLWD",61759,236.2
"08/30/2019 02:25:00","EDT","N.Y.C.",61761,5136.8
"08/30/2019 02:25:00","EDT","NORTH",61755,470.7
"08/30/2019 02:25:00","EDT","WEST",61752,1414
"08/30/2019 02:30:00","EDT","CAPITL",61757,1162.9
"08/30/2019 02:30:00","EDT","CENTRL",61754,1406.5
"08/30/2019 02:30:00","EDT","DUNWOD",61760,558.6
"08/30/2019 02:30:00","EDT","GENESE",61753,898.7
"08/30/2019 02:30:00","EDT","HUD VL",61758,853.6
"08/30/2019 02:30:00","EDT","LONGIL",61762,1967.1
"08/30/2019 02:30:00","EDT","MHK VL",61756,725.4
"08/30/2019 02:30:00","EDT","MILLWD",61759,233
"08/30/2019 02:30:00","EDT","N.Y.C.",61761,5147.6
"08/30/2019 02:30:00","EDT","NORTH",61755,467.6
"08/30/2019 02:30:00","EDT","WEST",61752,1428.8
"08/30/2019 02:35:00","EDT","CAPITL",61757,1165.6
"08/30/2019 02:35:00","EDT","CENTRL",61754,1364.5
"08/30/2019 02:35:00","EDT","DUNWOD",61760,543
"08/30/2019 02:35:00","EDT","GENESE",61753,896.1
"08/30/2019 02:35:00","EDT","HUD VL",61758,851.5
"08/30/2019 02:35:00","EDT","LONGIL",61762,1956.1
"08/30/2019 02:35:00","EDT","MHK VL",61756,732.4
"08/30/2019 02:35:00","EDT","MILLWD",61759,242.8
"08/30/2019 02:35:00","EDT","N.Y.C.",61761,5115.8
"08/30/2019 02:35:00","EDT","NORTH",61755,459.6
"08/30/2019 02:35:00","EDT","WEST",61752,1404.1
"08/30/2019 02:40:00","EDT","CAPITL",61757,1161
"08/30/2019 02:40:00","EDT","CENTRL",61754,1399.1
"08/30/2019 02:40:00","EDT","DUNWOD",61760,559.2
"08/30/2019 02:40:00","EDT","GENESE",61753,899
"08/30/2019 02:40:00","EDT","HUD VL",61758,836.9
"08/30/2019 02:40:00","EDT","LONGIL",61762,1938.3
"08/30/2019 02:40:00","EDT","MHK VL",61756,713
"08/30/2019 02:40:00","EDT","MILLWD",61759,245.3
"08/30/2019 02:40:00","EDT","N.Y.C.",61761,5079.7
"08/30/2019 02:40:00","EDT","NORTH",61755,471.3
"08/30/2019 02:40:00","EDT","WEST",61752,1432.1
"08/30/2019 02:45:00","EDT","CAPITL",61757,1152.8
"08/30/2019 02:45:00","EDT","CENTRL",61754,1401.9
"08/30/2019 02:45:00","EDT","DUNWOD",61760,552.4
"08/30/2019 02:45:00","EDT","GENESE",61753,891.1
"08/30/2019 02:45:00","EDT","HUD VL",61758,830.9
"08/30/2019 02:45:00","EDT","LONGIL",61762,1931.5
"08/30/2019 02:45:00","EDT","MHK VL",61756,727.1
"08/30/2019 02:45:00","EDT","MILLWD",61759,233.2
"08/30/2019 02:45:00","EDT","N.Y.C.",61761,5088.2
"08/30/2019 02:45:00","EDT","NORTH",61755,467
"08/30/2019 02:45:00","EDT","WEST",61752,1436.6
"08/30/2019 02:50:00","EDT","CAPITL",61757,1155.4
"08/30/2019 02:50:00","EDT","CENTRL",61754,1406.8
"08/30/2019 02:50:00","EDT","DUNWOD",61760,544.4
"08/30/2019 02:50:00","EDT","GENESE",61753,889.7
"08/30/2019 02:50:00","EDT","HUD VL",61758,806.4
"08/30/2019 02:50:00","EDT","LONGIL",61762,1933.8
"08/30/2019 02:50:00","EDT","MHK VL",61756,727.6
"08/30/2019 02:50:00","EDT","MILLWD",61759,231.4
"08/30/2019 02:50:00","EDT","N.Y.C.",61761,5082.7
"08/30/2019 02:50:00","EDT","NORTH",61755,471.1
"08/30/2019 02:50:00","EDT","WEST",61752,1392.1
"08/30/2019 02:55:00","EDT","CAPITL",61757,1152.5
"08/30/2019 02:55:00","EDT","CENTRL",61754,1411.5
"08/30/2019 02:55:00","EDT","DUNWOD",61760,547.9
"08/30/2019 02:55:00","EDT","GENESE",61753,887.3
"08/30/2019 02:55:00","EDT","HUD VL",61758,826.3
"08/30/2019 02:55:00","EDT","LONGIL",61762,1935.6
"08/30/2019 02:55:00","EDT","MHK VL",61756,724.6
"08/30/2019 02:55:00","EDT","MILLWD",61759,233.1
"08/30/2019 02:55:00","EDT","N.Y.C.",61761,5062.6
"08/30/2019 02:55:00","EDT","NORTH",61755,460.9
"08/30/2019 02:55:00","EDT","WEST",61752,1395.1
"08/30/2019 03:00:00","EDT","CAPITL",61757,1156.5
"08/30/2019 03:00:00","EDT","CENTRL",61754,1357.2
"08/30/2019 03:00:00","EDT","DUNWOD",61760,533.2
"08/30/2019 03:00:00","EDT","GENESE",61753,888.5
"08/30/2019 03:00:00","EDT","HUD VL",61758,850.8
"08/30/2019 03:00:00","EDT","LONGIL",61762,1922.1
"08/30/2019 03:00:00","EDT","MHK VL",61756,721.6
"08/30/2019 03:00:00","EDT","MILLWD",61759,235.9
"08/30/2019 03:00:00","EDT","N.Y.C.",61761,5052.6
"08/30/2019 03:00:00","EDT","NORTH",61755,477.7
"08/30/2019 03:00:00","EDT","WEST",61752,1427.3
"08/30/2019 03:05:00","EDT","CAPITL",61757,1152.4
"08/30/2019 03:05:00","EDT","CENTRL",61754,1359.7
"08/30/2019 03:05:00","EDT","DUNWOD",61760,539.5
"08/30/2019 03:05:00","EDT","GENESE",61753,880
"08/30/2019 03:05:00","EDT","HUD VL",61758,853.2
"08/30/2019 03:05:00","EDT","LONGIL",61762,1923.4
"08/30/2019 03:05:00","EDT","MHK VL",61756,725.5
"08/30/2019 03:05:00","EDT","MILLWD",61759,236.1
"08/30/2019 03:05:00","EDT","N.Y.C.",61761,5037.4
"08/30/2019 03:05:00","EDT","NORTH",61755,470.7
"08/30/2019 03:05:00","EDT","WEST",61752,1402.8
"08/30/2019 03:10:00","EDT","CAPITL",61757,1150.8
"08/30/2019 03:10:00","EDT","CENTRL",61754,1359
"08/30/2019 03:10:00","EDT","DUNWOD",61760,535.1
"08/30/2019 03:10:00","EDT","GENESE",61753,889.5
"08/30/2019 03:10:00","EDT","HUD VL",61758,841
"08/30/2019 03:10:00","EDT","LONGIL",61762,1920.3
"08/30/2019 03:10:00","EDT","MHK VL",61756,709.6
"08/30/2019 03:10:00","EDT","MILLWD",61759,236.1
"08/30/2019 03:10:00","EDT","N.Y.C.",61761,5037.1
"08/30/2019 03:10:00","EDT","NORTH",61755,469.8
"08/30/2019 03:10:00","EDT","WEST",61752,1396.9
"08/30/2019 03:15:00","EDT","CAPITL",61757,1153.7
"08/30/2019 03:15:00","EDT","CENTRL",61754,1388.3
"08/30/2019 03:15:00","EDT","DUNWOD",61760,539.3
"08/30/2019 03:15:00","EDT","GENESE",61753,886.3
"08/30/2019 03:15:00","EDT","HUD VL",61758,828.8
"08/30/2019 03:15:00","EDT","LONGIL",61762,1907.4
"08/30/2019 03:15:00","EDT","MHK VL",61756,714.9
"08/30/2019 03:15:00","EDT","MILLWD",61759,233.6
"08/30/2019 03:15:00","EDT","N.Y.C.",61761,5029.4
"08/30/2019 03:15:00","EDT","NORTH",61755,459.3
"08/30/2019 03:15:00","EDT","WEST",61752,1400
"08/30/2019 03:20:00","EDT","CAPITL",61757,1150.4
"08/30/2019 03:20:00","EDT","CENTRL",61754,1405.4
"08/30/2019 03:20:00","EDT","DUNWOD",61760,541.1
"08/30/2019 03:20:00","EDT","GENESE",61753,892.2
"08/30/2019 03:20:00","EDT","HUD VL",61758,812.2
"08/30/2019 03:20:00","EDT","LONGIL",61762,1908.9
"08/30/2019 03:20:00","EDT","MHK VL",61756,707
"08/30/2019 03:20:00","EDT","MILLWD",61759,228.3
