"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2019 00:14:43","EDT","N.Y.C.",61761,5741.7
"08/24/2019 00:14:43","EDT","NORTH",61755,476.2
"08/24/2019 00:14:43","EDT","WEST",61752,1417.8
"08/24/2019 00:15:00","EDT","CAPITL",61757,1251.4
"08/24/2019 00:15:00","EDT","CENTRL",61754,1482.9
"08/24/2019 00:15:00","EDT","DUNWOD",61760,628.8
"08/24/2019 00:15:00","EDT","GENESE",61753,929.3
"08/24/2019 00:15:00","EDT","HUD VL",61758,947
"08/24/2019 00:15:00","EDT","LONGIL",61762,2212.9
"08/24/2019 00:15:00","EDT","MHK VL",61756,722.6
"08/24/2019 00:15:00","EDT","MILLWD",61759,259.4
"08/24/2019 00:15:00","EDT","N.Y.C.",61761,5727.4
"08/24/2019 00:15:00","EDT","NORTH",61755,474
"08/24/2019 00:15:00","EDT","WEST",61752,1419.8
"08/24/2019 00:17:01","EDT","CAPITL",61757,1246.3
"08/24/2019 00:17:01","EDT","CENTRL",61754,1479.8
"08/24/2019 00:17:01","EDT","DUNWOD",61760,635.3
"08/24/2019 00:17:01","EDT","GENESE",61753,932
"08/24/2019 00:17:01","EDT","HUD VL",61758,962
"08/24/2019 00:17:01","EDT","LONGIL",61762,2202.7
"08/24/2019 00:17:01","EDT","MHK VL",61756,717.7
"08/24/2019 00:17:01","EDT","MILLWD",61759,263.9
"08/24/2019 00:17:01","EDT","N.Y.C.",61761,5724.2
"08/24/2019 00:17:01","EDT","NORTH",61755,478.3
"08/24/2019 00:17:01","EDT","WEST",61752,1452.3
"08/24/2019 00:20:00","EDT","CAPITL",61757,1243.4
"08/24/2019 00:20:00","EDT","CENTRL",61754,1473.9
"08/24/2019 00:20:00","EDT","DUNWOD",61760,619.1
"08/24/2019 00:20:00","EDT","GENESE",61753,924.2
"08/24/2019 00:20:00","EDT","HUD VL",61758,948.2
"08/24/2019 00:20:00","EDT","LONGIL",61762,2219.7
"08/24/2019 00:20:00","EDT","MHK VL",61756,715.9
"08/24/2019 00:20:00","EDT","MILLWD",61759,271.7
"08/24/2019 00:20:00","EDT","N.Y.C.",61761,5729.5
"08/24/2019 00:20:00","EDT","NORTH",61755,478.5
"08/24/2019 00:20:00","EDT","WEST",61752,1450.6
"08/24/2019 00:25:00","EDT","CAPITL",61757,1238.1
"08/24/2019 00:25:00","EDT","CENTRL",61754,1430.3
"08/24/2019 00:25:00","EDT","DUNWOD",61760,615.7
"08/24/2019 00:25:00","EDT","GENESE",61753,932.2
"08/24/2019 00:25:00","EDT","HUD VL",61758,946.5
"08/24/2019 00:25:00","EDT","LONGIL",61762,2203.7
"08/24/2019 00:25:00","EDT","MHK VL",61756,728
"08/24/2019 00:25:00","EDT","MILLWD",61759,262.7
"08/24/2019 00:25:00","EDT","N.Y.C.",61761,5714.9
"08/24/2019 00:25:00","EDT","NORTH",61755,467.3
"08/24/2019 00:25:00","EDT","WEST",61752,1387.7
"08/24/2019 00:30:00","EDT","CAPITL",61757,1237.4
"08/24/2019 00:30:00","EDT","CENTRL",61754,1405.4
"08/24/2019 00:30:00","EDT","DUNWOD",61760,614.9
"08/24/2019 00:30:00","EDT","GENESE",61753,924.3
"08/24/2019 00:30:00","EDT","HUD VL",61758,934
"08/24/2019 00:30:00","EDT","LONGIL",61762,2196.8
"08/24/2019 00:30:00","EDT","MHK VL",61756,711
"08/24/2019 00:30:00","EDT","MILLWD",61759,265.9
"08/24/2019 00:30:00","EDT","N.Y.C.",61761,5681.4
"08/24/2019 00:30:00","EDT","NORTH",61755,474.9
"08/24/2019 00:30:00","EDT","WEST",61752,1441.3
"08/24/2019 00:35:00","EDT","CAPITL",61757,1218.1
"08/24/2019 00:35:00","EDT","CENTRL",61754,1438.6
"08/24/2019 00:35:00","EDT","DUNWOD",61760,617.6
"08/24/2019 00:35:00","EDT","GENESE",61753,912.8
"08/24/2019 00:35:00","EDT","HUD VL",61758,933.7
"08/24/2019 00:35:00","EDT","LONGIL",61762,2182.4
"08/24/2019 00:35:00","EDT","MHK VL",61756,708.2
"08/24/2019 00:35:00","EDT","MILLWD",61759,261.7
"08/24/2019 00:35:00","EDT","N.Y.C.",61761,5660.6
"08/24/2019 00:35:00","EDT","NORTH",61755,476.9
"08/24/2019 00:35:00","EDT","WEST",61752,1447.1
"08/24/2019 00:40:00","EDT","CAPITL",61757,1223.4
"08/24/2019 00:40:00","EDT","CENTRL",61754,1438.5
"08/24/2019 00:40:00","EDT","DUNWOD",61760,604.6
"08/24/2019 00:40:00","EDT","GENESE",61753,907.9
"08/24/2019 00:40:00","EDT","HUD VL",61758,904.8
"08/24/2019 00:40:00","EDT","LONGIL",61762,2172.4
"08/24/2019 00:40:00","EDT","MHK VL",61756,702.3
"08/24/2019 00:40:00","EDT","MILLWD",61759,263.2
"08/24/2019 00:40:00","EDT","N.Y.C.",61761,5657.1
"08/24/2019 00:40:00","EDT","NORTH",61755,476.9
"08/24/2019 00:40:00","EDT","WEST",61752,1447.1
"08/24/2019 00:45:00","EDT","CAPITL",61757,1211.4
"08/24/2019 00:45:00","EDT","CENTRL",61754,1441.9
"08/24/2019 00:45:00","EDT","DUNWOD",61760,600.2
"08/24/2019 00:45:00","EDT","GENESE",61753,913.7
"08/24/2019 00:45:00","EDT","HUD VL",61758,934.3
"08/24/2019 00:45:00","EDT","LONGIL",61762,2158.1
"08/24/2019 00:45:00","EDT","MHK VL",61756,702.6
"08/24/2019 00:45:00","EDT","MILLWD",61759,264.2
"08/24/2019 00:45:00","EDT","N.Y.C.",61761,5616.5
"08/24/2019 00:45:00","EDT","NORTH",61755,472.4
"08/24/2019 00:45:00","EDT","WEST",61752,1408.1
"08/24/2019 00:50:00","EDT","CAPITL",61757,1216.3
"08/24/2019 00:50:00","EDT","CENTRL",61754,1425
"08/24/2019 00:50:00","EDT","DUNWOD",61760,605.5
"08/24/2019 00:50:00","EDT","GENESE",61753,902.7
"08/24/2019 00:50:00","EDT","HUD VL",61758,901.5
"08/24/2019 00:50:00","EDT","LONGIL",61762,2145.6
"08/24/2019 00:50:00","EDT","MHK VL",61756,701.7
"08/24/2019 00:50:00","EDT","MILLWD",61759,251.9
"08/24/2019 00:50:00","EDT","N.Y.C.",61761,5590.5
"08/24/2019 00:50:00","EDT","NORTH",61755,473.4
"08/24/2019 00:50:00","EDT","WEST",61752,1406.6
"08/24/2019 00:55:00","EDT","CAPITL",61757,1203.5
"08/24/2019 00:55:00","EDT","CENTRL",61754,1421.4
"08/24/2019 00:55:00","EDT","DUNWOD",61760,598.4
"08/24/2019 00:55:00","EDT","GENESE",61753,895.3
"08/24/2019 00:55:00","EDT","HUD VL",61758,927.6
"08/24/2019 00:55:00","EDT","LONGIL",61762,2154.4
"08/24/2019 00:55:00","EDT","MHK VL",61756,697
"08/24/2019 00:55:00","EDT","MILLWD",61759,253.1
"08/24/2019 00:55:00","EDT","N.Y.C.",61761,5576.8
"08/24/2019 00:55:00","EDT","NORTH",61755,470.5
"08/24/2019 00:55:00","EDT","WEST",61752,1421.2
"08/24/2019 01:00:00","EDT","CAPITL",61757,1197.7
"08/24/2019 01:00:00","EDT","CENTRL",61754,1427.3
"08/24/2019 01:00:00","EDT","DUNWOD",61760,589.7
"08/24/2019 01:00:00","EDT","GENESE",61753,900.9
"08/24/2019 01:00:00","EDT","HUD VL",61758,902.9
"08/24/2019 01:00:00","EDT","LONGIL",61762,2141.4
"08/24/2019 01:00:00","EDT","MHK VL",61756,689.6
"08/24/2019 01:00:00","EDT","MILLWD",61759,258.3
"08/24/2019 01:00:00","EDT","N.Y.C.",61761,5538.7
"08/24/2019 01:00:00","EDT","NORTH",61755,471.8
"08/24/2019 01:00:00","EDT","WEST",61752,1389.5
"08/24/2019 01:05:00","EDT","CAPITL",61757,1180.6
"08/24/2019 01:05:00","EDT","CENTRL",61754,1429.1
"08/24/2019 01:05:00","EDT","DUNWOD",61760,593.3
"08/24/2019 01:05:00","EDT","GENESE",61753,900.6
"08/24/2019 01:05:00","EDT","HUD VL",61758,882.5
"08/24/2019 01:05:00","EDT","LONGIL",61762,2110.7
"08/24/2019 01:05:00","EDT","MHK VL",61756,674.8
"08/24/2019 01:05:00","EDT","MILLWD",61759,262.5
"08/24/2019 01:05:00","EDT","N.Y.C.",61761,5499
"08/24/2019 01:05:00","EDT","NORTH",61755,475.1
"08/24/2019 01:05:00","EDT","WEST",61752,1418.8
"08/24/2019 01:10:00","EDT","CAPITL",61757,1200
"08/24/2019 01:10:00","EDT","CENTRL",61754,1426.2
"08/24/2019 01:10:00","EDT","DUNWOD",61760,585.2
"08/24/2019 01:10:00","EDT","GENESE",61753,891.5
"08/24/2019 01:10:00","EDT","HUD VL",61758,892.3
"08/24/2019 01:10:00","EDT","LONGIL",61762,2101.9
"08/24/2019 01:10:00","EDT","MHK VL",61756,674.1
"08/24/2019 01:10:00","EDT","MILLWD",61759,247.7
"08/24/2019 01:10:00","EDT","N.Y.C.",61761,5464.3
"08/24/2019 01:10:00","EDT","NORTH",61755,468.8
"08/24/2019 01:10:00","EDT","WEST",61752,1373.9
"08/24/2019 01:15:00","EDT","CAPITL",61757,1177
"08/24/2019 01:15:00","EDT","CENTRL",61754,1367.5
"08/24/2019 01:15:00","EDT","DUNWOD",61760,584.4
"08/24/2019 01:15:00","EDT","GENESE",61753,887.8
"08/24/2019 01:15:00","EDT","HUD VL",61758,890.3
"08/24/2019 01:15:00","EDT","LONGIL",61762,2073.7
"08/24/2019 01:15:00","EDT","MHK VL",61756,639.7
"08/24/2019 01:15:00","EDT","MILLWD",61759,246.2
"08/24/2019 01:15:00","EDT","N.Y.C.",61761,5457.1
"08/24/2019 01:15:00","EDT","NORTH",61755,512.8
"08/24/2019 01:15:00","EDT","WEST",61752,1407.8
"08/24/2019 01:20:00","EDT","CAPITL",61757,1190.1
"08/24/2019 01:20:00","EDT","CENTRL",61754,1367.1
"08/24/2019 01:20:00","EDT","DUNWOD",61760,584.6
"08/24/2019 01:20:00","EDT","GENESE",61753,887.9
"08/24/2019 01:20:00","EDT","HUD VL",61758,917.6
"08/24/2019 01:20:00","EDT","LONGIL",61762,2067.4
"08/24/2019 01:20:00","EDT","MHK VL",61756,685.5
"08/24/2019 01:20:00","EDT","MILLWD",61759,200.2
"08/24/2019 01:20:00","EDT","N.Y.C.",61761,5427
"08/24/2019 01:20:00","EDT","NORTH",61755,501.1
"08/24/2019 01:20:00","EDT","WEST",61752,1381.1
"08/24/2019 01:25:00","EDT","CAPITL",61757,1174
"08/24/2019 01:25:00","EDT","CENTRL",61754,1397.1
"08/24/2019 01:25:00","EDT","DUNWOD",61760,576.1
"08/24/2019 01:25:00","EDT","GENESE",61753,882.7
"08/24/2019 01:25:00","EDT","HUD VL",61758,943.9
"08/24/2019 01:25:00","EDT","LONGIL",61762,2058.2
"08/24/2019 01:25:00","EDT","MHK VL",61756,682.4
"08/24/2019 01:25:00","EDT","MILLWD",61759,202.9
"08/24/2019 01:25:00","EDT","N.Y.C.",61761,5419.2
"08/24/2019 01:25:00","EDT","NORTH",61755,505.5
"08/24/2019 01:25:00","EDT","WEST",61752,1377.6
"08/24/2019 01:30:00","EDT","CAPITL",61757,1162
"08/24/2019 01:30:00","EDT","CENTRL",61754,1376.4
"08/24/2019 01:30:00","EDT","DUNWOD",61760,589.3
"08/24/2019 01:30:00","EDT","GENESE",61753,878
"08/24/2019 01:30:00","EDT","HUD VL",61758,919.3
"08/24/2019 01:30:00","EDT","LONGIL",61762,2042.5
"08/24/2019 01:30:00","EDT","MHK VL",61756,676.8
"08/24/2019 01:30:00","EDT","MILLWD",61759,191.1
"08/24/2019 01:30:00","EDT","N.Y.C.",61761,5393.4
"08/24/2019 01:30:00","EDT","NORTH",61755,446.1
"08/24/2019 01:30:00","EDT","WEST",61752,1342.2
"08/24/2019 01:35:00","EDT","CAPITL",61757,1157.1
"08/24/2019 01:35:00","EDT","CENTRL",61754,1383.2
"08/24/2019 01:35:00","EDT","DUNWOD",61760,581.2
"08/24/2019 01:35:00","EDT","GENESE",61753,885.3
"08/24/2019 01:35:00","EDT","HUD VL",61758,976.1
"08/24/2019 01:35:00","EDT","LONGIL",61762,2035.6
"08/24/2019 01:35:00","EDT","MHK VL",61756,668.9
"08/24/2019 01:35:00","EDT","MILLWD",61759,192.7
"08/24/2019 01:35:00","EDT","N.Y.C.",61761,5386.7
"08/24/2019 01:35:00","EDT","NORTH",61755,447
"08/24/2019 01:35:00","EDT","WEST",61752,1359.6
"08/24/2019 01:40:00","EDT","CAPITL",61757,1141.7
"08/24/2019 01:40:00","EDT","CENTRL",61754,1372
"08/24/2019 01:40:00","EDT","DUNWOD",61760,572.9
"08/24/2019 01:40:00","EDT","GENESE",61753,879.6
"08/24/2019 01:40:00","EDT","HUD VL",61758,926.8
"08/24/2019 01:40:00","EDT","LONGIL",61762,2023.9
"08/24/2019 01:40:00","EDT","MHK VL",61756,680
"08/24/2019 01:40:00","EDT","MILLWD",61759,189.2
"08/24/2019 01:40:00","EDT","N.Y.C.",61761,5364.4
"08/24/2019 01:40:00","EDT","NORTH",61755,443.4
"08/24/2019 01:40:00","EDT","WEST",61752,1376.5
"08/24/2019 01:45:00","EDT","CAPITL",61757,1139.3
"08/24/2019 01:45:00","EDT","CENTRL",61754,1368.9
"08/24/2019 01:45:00","EDT","DUNWOD",61760,579.8
"08/24/2019 01:45:00","EDT","GENESE",61753,869.2
"08/24/2019 01:45:00","EDT","HUD VL",61758,915.9
"08/24/2019 01:45:00","EDT","LONGIL",61762,2025.7
"08/24/2019 01:45:00","EDT","MHK VL",61756,680
"08/24/2019 01:45:00","EDT","MILLWD",61759,196.7
"08/24/2019 01:45:00","EDT","N.Y.C.",61761,5342.3
"08/24/2019 01:45:00","EDT","NORTH",61755,435.1
"08/24/2019 01:45:00","EDT","WEST",61752,1338.8
"08/24/2019 01:50:00","EDT","CAPITL",61757,1139.3
"08/24/2019 01:50:00","EDT","CENTRL",61754,1364.5
"08/24/2019 01:50:00","EDT","DUNWOD",61760,573.4
"08/24/2019 01:50:00","EDT","GENESE",61753,871.6
"08/24/2019 01:50:00","EDT","HUD VL",61758,895.7
"08/24/2019 01:50:00","EDT","LONGIL",61762,2012.9
"08/24/2019 01:50:00","EDT","MHK VL",61756,669.1
"08/24/2019 01:50:00","EDT","MILLWD",61759,236.5
"08/24/2019 01:50:00","EDT","N.Y.C.",61761,5340.6
"08/24/2019 01:50:00","EDT","NORTH",61755,446.3
"08/24/2019 01:50:00","EDT","WEST",61752,1344
"08/24/2019 01:55:00","EDT","CAPITL",61757,1129
"08/24/2019 01:55:00","EDT","CENTRL",61754,1386
"08/24/2019 01:55:00","EDT","DUNWOD",61760,569
"08/24/2019 01:55:00","EDT","GENESE",61753,881.9
"08/24/2019 01:55:00","EDT","HUD VL",61758,860.9
"08/24/2019 01:55:00","EDT","LONGIL",61762,2002.6
"08/24/2019 01:55:00","EDT","MHK VL",61756,664.3
"08/24/2019 01:55:00","EDT","MILLWD",61759,242.9
"08/24/2019 01:55:00","EDT","N.Y.C.",61761,5312
"08/24/2019 01:55:00","EDT","NORTH",61755,442.6
"08/24/2019 01:55:00","EDT","WEST",61752,1374.5
"08/24/2019 02:00:00","EDT","CAPITL",61757,1136.4
"08/24/2019 02:00:00","EDT","CENTRL",61754,1371.3
"08/24/2019 02:00:00","EDT","DUNWOD",61760,566.2
"08/24/2019 02:00:00","EDT","GENESE",61753,870.1
"08/24/2019 02:00:00","EDT","HUD VL",61758,858.9
"08/24/2019 02:00:00","EDT","LONGIL",61762,2001.8
"08/24/2019 02:00:00","EDT","MHK VL",61756,661.1
"08/24/2019 02:00:00","EDT","MILLWD",61759,249.5
"08/24/2019 02:00:00","EDT","N.Y.C.",61761,5311.4
"08/24/2019 02:00:00","EDT","NORTH",61755,443.3
"08/24/2019 02:00:00","EDT","WEST",61752,1347
"08/24/2019 02:05:00","EDT","CAPITL",61757,1134.6
"08/24/2019 02:05:00","EDT","CENTRL",61754,1311.7
"08/24/2019 02:05:00","EDT","DUNWOD",61760,561.2
"08/24/2019 02:05:00","EDT","GENESE",61753,867.2
"08/24/2019 02:05:00","EDT","HUD VL",61758,897
"08/24/2019 02:05:00","EDT","LONGIL",61762,1985.9
"08/24/2019 02:05:00","EDT","MHK VL",61756,673.3
"08/24/2019 02:05:00","EDT","MILLWD",61759,192.9
"08/24/2019 02:05:00","EDT","N.Y.C.",61761,5272
"08/24/2019 02:05:00","EDT","NORTH",61755,427.3
"08/24/2019 02:05:00","EDT","WEST",61752,1303.9
"08/24/2019 02:10:00","EDT","CAPITL",61757,1133.2
"08/24/2019 02:10:00","EDT","CENTRL",61754,1319.2
"08/24/2019 02:10:00","EDT","DUNWOD",61760,556.6
"08/24/2019 02:10:00","EDT","GENESE",61753,865.7
"08/24/2019 02:10:00","EDT","HUD VL",61758,855.4
"08/24/2019 02:10:00","EDT","LONGIL",61762,1980.4
"08/24/2019 02:10:00","EDT","MHK VL",61756,673.2
"08/24/2019 02:10:00","EDT","MILLWD",61759,249.4
"08/24/2019 02:10:00","EDT","N.Y.C.",61761,5254.9
"08/24/2019 02:10:00","EDT","NORTH",61755,433.1
"08/24/2019 02:10:00","EDT","WEST",61752,1329.6
"08/24/2019 02:15:00","EDT","CAPITL",61757,1122.8
"08/24/2019 02:15:00","EDT","CENTRL",61754,1344.2
"08/24/2019 02:15:00","EDT","DUNWOD",61760,561.8
"08/24/2019 02:15:00","EDT","GENESE",61753,866.7
"08/24/2019 02:15:00","EDT","HUD VL",61758,830.4
"08/24/2019 02:15:00","EDT","LONGIL",61762,1971.4
"08/24/2019 02:15:00","EDT","MHK VL",61756,670
"08/24/2019 02:15:00","EDT","MILLWD",61759,233.5
"08/24/2019 02:15:00","EDT","N.Y.C.",61761,5245.2
"08/24/2019 02:15:00","EDT","NORTH",61755,427.6
"08/24/2019 02:15:00","EDT","WEST",61752,1335.3
"08/24/2019 02:20:00","EDT","CAPITL",61757,1117.9
"08/24/2019 02:20:00","EDT","CENTRL",61754,1347.4
"08/24/2019 02:20:00","EDT","DUNWOD",61760,554.7
"08/24/2019 02:20:00","EDT","GENESE",61753,858.5
"08/24/2019 02:20:00","EDT","HUD VL",61758,843.1
"08/24/2019 02:20:00","EDT","LONGIL",61762,1962.3
"08/24/2019 02:20:00","EDT","MHK VL",61756,667.4
"08/24/2019 02:20:00","EDT","MILLWD",61759,243.5
"08/24/2019 02:20:00","EDT","N.Y.C.",61761,5212.3
"08/24/2019 02:20:00","EDT","NORTH",61755,433.4
"08/24/2019 02:20:00","EDT","WEST",61752,1335.2
"08/24/2019 02:25:00","EDT","CAPITL",61757,1128.2
"08/24/2019 02:25:00","EDT","CENTRL",61754,1339.1
"08/24/2019 02:25:00","EDT","DUNWOD",61760,550.4
"08/24/2019 02:25:00","EDT","GENESE",61753,859.5
"08/24/2019 02:25:00","EDT","HUD VL",61758,848.6
"08/24/2019 02:25:00","EDT","LONGIL",61762,1960.8
"08/24/2019 02:25:00","EDT","MHK VL",61756,672.9
"08/24/2019 02:25:00","EDT","MILLWD",61759,242.3
"08/24/2019 02:25:00","EDT","N.Y.C.",61761,5190.8
"08/24/2019 02:25:00","EDT","NORTH",61755,429.1
"08/24/2019 02:25:00","EDT","WEST",61752,1350.6
"08/24/2019 02:30:00","EDT","CAPITL",61757,1120.6
"08/24/2019 02:30:00","EDT","CENTRL",61754,1340.9
"08/24/2019 02:30:00","EDT","DUNWOD",61760,552.7
"08/24/2019 02:30:00","EDT","GENESE",61753,854.4
"08/24/2019 02:30:00","EDT","HUD VL",61758,839.9
"08/24/2019 02:30:00","EDT","LONGIL",61762,1949.4
"08/24/2019 02:30:00","EDT","MHK VL",61756,666.9
"08/24/2019 02:30:00","EDT","MILLWD",61759,236.7
"08/24/2019 02:30:00","EDT","N.Y.C.",61761,5189.5
"08/24/2019 02:30:00","EDT","NORTH",61755,432.5
"08/24/2019 02:30:00","EDT","WEST",61752,1334.9
"08/24/2019 02:35:00","EDT","CAPITL",61757,1111.1
"08/24/2019 02:35:00","EDT","CENTRL",61754,1335.6
"08/24/2019 02:35:00","EDT","DUNWOD",61760,554.5
"08/24/2019 02:35:00","EDT","GENESE",61753,853.3
"08/24/2019 02:35:00","EDT","HUD VL",61758,829.7
"08/24/2019 02:35:00","EDT","LONGIL",61762,1946.3
"08/24/2019 02:35:00","EDT","MHK VL",61756,668.1
"08/24/2019 02:35:00","EDT","MILLWD",61759,240
"08/24/2019 02:35:00","EDT","N.Y.C.",61761,5187
"08/24/2019 02:35:00","EDT","NORTH",61755,432.1
"08/24/2019 02:35:00","EDT","WEST",61752,1337.5
"08/24/2019 02:40:00","EDT","CAPITL",61757,1110.7
"08/24/2019 02:40:00","EDT","CENTRL",61754,1323.5
"08/24/2019 02:40:00","EDT","DUNWOD",61760,550.4
"08/24/2019 02:40:00","EDT","GENESE",61753,854.5
"08/24/2019 02:40:00","EDT","HUD VL",61758,829.7
"08/24/2019 02:40:00","EDT","LONGIL",61762,1938.8
"08/24/2019 02:40:00","EDT","MHK VL",61756,667.1
"08/24/2019 02:40:00","EDT","MILLWD",61759,237.1
"08/24/2019 02:40:00","EDT","N.Y.C.",61761,5171.9
"08/24/2019 02:40:00","EDT","NORTH",61755,437
"08/24/2019 02:40:00","EDT","WEST",61752,1324
"08/24/2019 02:45:00","EDT","CAPITL",61757,1117.9
"08/24/2019 02:45:00","EDT","CENTRL",61754,1351.1
"08/24/2019 02:45:00","EDT","DUNWOD",61760,541.7
"08/24/2019 02:45:00","EDT","GENESE",61753,849.6
"08/24/2019 02:45:00","EDT","HUD VL",61758,829
"08/24/2019 02:45:00","EDT","LONGIL",61762,1933.5
"08/24/2019 02:45:00","EDT","MHK VL",61756,667.6
"08/24/2019 02:45:00","EDT","MILLWD",61759,240.1
"08/24/2019 02:45:00","EDT","N.Y.C.",61761,5151.6
"08/24/2019 02:45:00","EDT","NORTH",61755,430.6
"08/24/2019 02:45:00","EDT","WEST",61752,1331.4
"08/24/2019 02:50:00","EDT","CAPITL",61757,1109.8
"08/24/2019 02:50:00","EDT","CENTRL",61754,1342.9
"08/24/2019 02:50:00","EDT","DUNWOD",61760,546.9
"08/24/2019 02:50:00","EDT","GENESE",61753,852
"08/24/2019 02:50:00","EDT","HUD VL",61758,831.1
"08/24/2019 02:50:00","EDT","LONGIL",61762,1934.2
"08/24/2019 02:50:00","EDT","MHK VL",61756,667.4
"08/24/2019 02:50:00","EDT","MILLWD",61759,232.4
"08/24/2019 02:50:00","EDT","N.Y.C.",61761,5135.6
"08/24/2019 02:50:00","EDT","NORTH",61755,433.4
"08/24/2019 02:50:00","EDT","WEST",61752,1359.7
"08/24/2019 02:55:00","EDT","CAPITL",61757,1109.4
"08/24/2019 02:55:00","EDT","CENTRL",61754,1357.9
"08/24/2019 02:55:00","EDT","DUNWOD",61760,545.2
"08/24/2019 02:55:00","EDT","GENESE",61753,849.8
"08/24/2019 02:55:00","EDT","HUD VL",61758,854
"08/24/2019 02:55:00","EDT","LONGIL",61762,1922.4
"08/24/2019 02:55:00","EDT","MHK VL",61756,659
"08/24/2019 02:55:00","EDT","MILLWD",61759,230.5
"08/24/2019 02:55:00","EDT","N.Y.C.",61761,5122.4
"08/24/2019 02:55:00","EDT","NORTH",61755,423.3
"08/24/2019 02:55:00","EDT","WEST",61752,1320.8
"08/24/2019 03:00:00","EDT","CAPITL",61757,1104.8
"08/24/2019 03:00:00","EDT","CENTRL",61754,1290.5
"08/24/2019 03:00:00","EDT","DUNWOD",61760,545.7
"08/24/2019 03:00:00","EDT","GENESE",61753,845
"08/24/2019 03:00:00","EDT","HUD VL",61758,813.2
"08/24/2019 03:00:00","EDT","LONGIL",61762,1915.6
"08/24/2019 03:00:00","EDT","MHK VL",61756,656.7
"08/24/2019 03:00:00","EDT","MILLWD",61759,239.9
"08/24/2019 03:00:00","EDT","N.Y.C.",61761,5095.7
"08/24/2019 03:00:00","EDT","NORTH",61755,430.2
"08/24/2019 03:00:00","EDT","WEST",61752,1339
"08/24/2019 03:05:00","EDT","CAPITL",61757,1116.6
"08/24/2019 03:05:00","EDT","CENTRL",61754,1306.5
"08/24/2019 03:05:00","EDT","DUNWOD",61760,535.5
"08/24/2019 03:05:00","EDT","GENESE",61753,849
"08/24/2019 03:05:00","EDT","HUD VL",61758,826.7
"08/24/2019 03:05:00","EDT","LONGIL",61762,1925.1
"08/24/2019 03:05:00","EDT","MHK VL",61756,655.2
"08/24/2019 03:05:00","EDT","MILLWD",61759,234.8
"08/24/2019 03:05:00","EDT","N.Y.C.",61761,5088.9
"08/24/2019 03:05:00","EDT","NORTH",61755,434.4
"08/24/2019 03:05:00","EDT","WEST",61752,1337.3
"08/24/2019 03:10:00","EDT","CAPITL",61757,1117.3
"08/24/2019 03:10:00","EDT","CENTRL",61754,1312.4
"08/24/2019 03:10:00","EDT","DUNWOD",61760,533.5
"08/24/2019 03:10:00","EDT","GENESE",61753,848.7
"08/24/2019 03:10:00","EDT","HUD VL",61758,831.6
"08/24/2019 03:10:00","EDT","LONGIL",61762,1915.9
"08/24/2019 03:10:00","EDT","MHK VL",61756,659.6
