"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2019 00:20:00","EDT","GENESE",61753,982.8
"08/12/2019 00:20:00","EDT","HUD VL",61758,955.6
"08/12/2019 00:20:00","EDT","LONGIL",61762,2318.8
"08/12/2019 00:20:00","EDT","MHK VL",61756,773.3
"08/12/2019 00:20:00","EDT","MILLWD",61759,266.8
"08/12/2019 00:20:00","EDT","N.Y.C.",61761,5995.7
"08/12/2019 00:20:00","EDT","NORTH",61755,511.1
"08/12/2019 00:20:00","EDT","WEST",61752,1542.4
"08/12/2019 00:25:00","EDT","CAPITL",61757,1243.4
"08/12/2019 00:25:00","EDT","CENTRL",61754,1528.9
"08/12/2019 00:25:00","EDT","DUNWOD",61760,644.9
"08/12/2019 00:25:00","EDT","GENESE",61753,983.2
"08/12/2019 00:25:00","EDT","HUD VL",61758,952.2
"08/12/2019 00:25:00","EDT","LONGIL",61762,2301.6
"08/12/2019 00:25:00","EDT","MHK VL",61756,763.9
"08/12/2019 00:25:00","EDT","MILLWD",61759,272.4
"08/12/2019 00:25:00","EDT","N.Y.C.",61761,5977.8
"08/12/2019 00:25:00","EDT","NORTH",61755,500.3
"08/12/2019 00:25:00","EDT","WEST",61752,1510.4
"08/12/2019 00:30:00","EDT","CAPITL",61757,1240.4
"08/12/2019 00:30:00","EDT","CENTRL",61754,1512.7
"08/12/2019 00:30:00","EDT","DUNWOD",61760,634.9
"08/12/2019 00:30:00","EDT","GENESE",61753,973.7
"08/12/2019 00:30:00","EDT","HUD VL",61758,963
"08/12/2019 00:30:00","EDT","LONGIL",61762,2290.4
"08/12/2019 00:30:00","EDT","MHK VL",61756,780.3
"08/12/2019 00:30:00","EDT","MILLWD",61759,262.5
"08/12/2019 00:30:00","EDT","N.Y.C.",61761,5971.6
"08/12/2019 00:30:00","EDT","NORTH",61755,490
"08/12/2019 00:30:00","EDT","WEST",61752,1542.3
"08/12/2019 00:35:00","EDT","CAPITL",61757,1232.9
"08/12/2019 00:35:00","EDT","CENTRL",61754,1511
"08/12/2019 00:35:00","EDT","DUNWOD",61760,632.6
"08/12/2019 00:35:00","EDT","GENESE",61753,973.1
"08/12/2019 00:35:00","EDT","HUD VL",61758,942
"08/12/2019 00:35:00","EDT","LONGIL",61762,2268.9
"08/12/2019 00:35:00","EDT","MHK VL",61756,764.2
"08/12/2019 00:35:00","EDT","MILLWD",61759,256.2
"08/12/2019 00:35:00","EDT","N.Y.C.",61761,5955
"08/12/2019 00:35:00","EDT","NORTH",61755,506.5
"08/12/2019 00:35:00","EDT","WEST",61752,1503.3
"08/12/2019 00:40:00","EDT","CAPITL",61757,1233.8
"08/12/2019 00:40:00","EDT","CENTRL",61754,1472
"08/12/2019 00:40:00","EDT","DUNWOD",61760,631.3
"08/12/2019 00:40:00","EDT","GENESE",61753,967.3
"08/12/2019 00:40:00","EDT","HUD VL",61758,930.6
"08/12/2019 00:40:00","EDT","LONGIL",61762,2253.9
"08/12/2019 00:40:00","EDT","MHK VL",61756,768
"08/12/2019 00:40:00","EDT","MILLWD",61759,255.9
"08/12/2019 00:40:00","EDT","N.Y.C.",61761,5944.4
"08/12/2019 00:40:00","EDT","NORTH",61755,495.2
"08/12/2019 00:40:00","EDT","WEST",61752,1510.7
"08/12/2019 00:45:00","EDT","CAPITL",61757,1235
"08/12/2019 00:45:00","EDT","CENTRL",61754,1453.1
"08/12/2019 00:45:00","EDT","DUNWOD",61760,623.7
"08/12/2019 00:45:00","EDT","GENESE",61753,955.2
"08/12/2019 00:45:00","EDT","HUD VL",61758,913.7
"08/12/2019 00:45:00","EDT","LONGIL",61762,2245.1
"08/12/2019 00:45:00","EDT","MHK VL",61756,766.4
"08/12/2019 00:45:00","EDT","MILLWD",61759,256
"08/12/2019 00:45:00","EDT","N.Y.C.",61761,5899.7
"08/12/2019 00:45:00","EDT","NORTH",61755,504.7
"08/12/2019 00:45:00","EDT","WEST",61752,1546.1
"08/12/2019 00:50:00","EDT","CAPITL",61757,1221.5
"08/12/2019 00:50:00","EDT","CENTRL",61754,1472.3
"08/12/2019 00:50:00","EDT","DUNWOD",61760,610.2
"08/12/2019 00:50:00","EDT","GENESE",61753,951
"08/12/2019 00:50:00","EDT","HUD VL",61758,925.4
"08/12/2019 00:50:00","EDT","LONGIL",61762,2226
"08/12/2019 00:50:00","EDT","MHK VL",61756,763.3
"08/12/2019 00:50:00","EDT","MILLWD",61759,256.7
"08/12/2019 00:50:00","EDT","N.Y.C.",61761,5889.3
"08/12/2019 00:50:00","EDT","NORTH",61755,502.4
"08/12/2019 00:50:00","EDT","WEST",61752,1527.7
"08/12/2019 00:55:00","EDT","CAPITL",61757,1214.5
"08/12/2019 00:55:00","EDT","CENTRL",61754,1487.9
"08/12/2019 00:55:00","EDT","DUNWOD",61760,619.6
"08/12/2019 00:55:00","EDT","GENESE",61753,951
"08/12/2019 00:55:00","EDT","HUD VL",61758,928.1
"08/12/2019 00:55:00","EDT","LONGIL",61762,2218.2
"08/12/2019 00:55:00","EDT","MHK VL",61756,762.2
"08/12/2019 00:55:00","EDT","MILLWD",61759,256
"08/12/2019 00:55:00","EDT","N.Y.C.",61761,5869.3
"08/12/2019 00:55:00","EDT","NORTH",61755,503.1
"08/12/2019 00:55:00","EDT","WEST",61752,1502
"08/12/2019 01:00:00","EDT","CAPITL",61757,1226.3
"08/12/2019 01:00:00","EDT","CENTRL",61754,1480
"08/12/2019 01:00:00","EDT","DUNWOD",61760,615
"08/12/2019 01:00:00","EDT","GENESE",61753,948.1
"08/12/2019 01:00:00","EDT","HUD VL",61758,913.3
"08/12/2019 01:00:00","EDT","LONGIL",61762,2207.6
"08/12/2019 01:00:00","EDT","MHK VL",61756,755.8
"08/12/2019 01:00:00","EDT","MILLWD",61759,255.5
"08/12/2019 01:00:00","EDT","N.Y.C.",61761,5846.1
"08/12/2019 01:00:00","EDT","NORTH",61755,496.1
"08/12/2019 01:00:00","EDT","WEST",61752,1479.2
"08/12/2019 01:05:00","EDT","CAPITL",61757,1210.2
"08/12/2019 01:05:00","EDT","CENTRL",61754,1445.3
"08/12/2019 01:05:00","EDT","DUNWOD",61760,615.6
"08/12/2019 01:05:00","EDT","GENESE",61753,942.8
"08/12/2019 01:05:00","EDT","HUD VL",61758,924
"08/12/2019 01:05:00","EDT","LONGIL",61762,2203.2
"08/12/2019 01:05:00","EDT","MHK VL",61756,758.6
"08/12/2019 01:05:00","EDT","MILLWD",61759,256.4
"08/12/2019 01:05:00","EDT","N.Y.C.",61761,5798
"08/12/2019 01:05:00","EDT","NORTH",61755,489.2
"08/12/2019 01:05:00","EDT","WEST",61752,1482.9
"08/12/2019 01:10:00","EDT","CAPITL",61757,1221.8
"08/12/2019 01:10:00","EDT","CENTRL",61754,1483.9
"08/12/2019 01:10:00","EDT","DUNWOD",61760,604.5
"08/12/2019 01:10:00","EDT","GENESE",61753,940.7
"08/12/2019 01:10:00","EDT","HUD VL",61758,926.8
"08/12/2019 01:10:00","EDT","LONGIL",61762,2203
"08/12/2019 01:10:00","EDT","MHK VL",61756,745
"08/12/2019 01:10:00","EDT","MILLWD",61759,243.8
"08/12/2019 01:10:00","EDT","N.Y.C.",61761,5790.8
"08/12/2019 01:10:00","EDT","NORTH",61755,495.3
"08/12/2019 01:10:00","EDT","WEST",61752,1489
"08/12/2019 01:15:00","EDT","CAPITL",61757,1213.3
"08/12/2019 01:15:00","EDT","CENTRL",61754,1471.1
"08/12/2019 01:15:00","EDT","DUNWOD",61760,608.2
"08/12/2019 01:15:00","EDT","GENESE",61753,928.2
"08/12/2019 01:15:00","EDT","HUD VL",61758,911.4
"08/12/2019 01:15:00","EDT","LONGIL",61762,2195.1
"08/12/2019 01:15:00","EDT","MHK VL",61756,736
"08/12/2019 01:15:00","EDT","MILLWD",61759,250.6
"08/12/2019 01:15:00","EDT","N.Y.C.",61761,5769.5
"08/12/2019 01:15:00","EDT","NORTH",61755,502.2
"08/12/2019 01:15:00","EDT","WEST",61752,1506
"08/12/2019 01:20:00","EDT","CAPITL",61757,1199.9
"08/12/2019 01:20:00","EDT","CENTRL",61754,1477.1
"08/12/2019 01:20:00","EDT","DUNWOD",61760,619.5
"08/12/2019 01:20:00","EDT","GENESE",61753,936.1
"08/12/2019 01:20:00","EDT","HUD VL",61758,877.1
"08/12/2019 01:20:00","EDT","LONGIL",61762,2172.8
"08/12/2019 01:20:00","EDT","MHK VL",61756,741.1
"08/12/2019 01:20:00","EDT","MILLWD",61759,245.2
"08/12/2019 01:20:00","EDT","N.Y.C.",61761,5762.2
"08/12/2019 01:20:00","EDT","NORTH",61755,498.3
"08/12/2019 01:20:00","EDT","WEST",61752,1471
"08/12/2019 01:25:00","EDT","CAPITL",61757,1193.4
"08/12/2019 01:25:00","EDT","CENTRL",61754,1467.9
"08/12/2019 01:25:00","EDT","DUNWOD",61760,605
"08/12/2019 01:25:00","EDT","GENESE",61753,926.2
"08/12/2019 01:25:00","EDT","HUD VL",61758,900.4
"08/12/2019 01:25:00","EDT","LONGIL",61762,2156.5
"08/12/2019 01:25:00","EDT","MHK VL",61756,736
"08/12/2019 01:25:00","EDT","MILLWD",61759,252.2
"08/12/2019 01:25:00","EDT","N.Y.C.",61761,5740.6
"08/12/2019 01:25:00","EDT","NORTH",61755,512.1
"08/12/2019 01:25:00","EDT","WEST",61752,1467.6
"08/12/2019 01:30:00","EDT","CAPITL",61757,1194.4
"08/12/2019 01:30:00","EDT","CENTRL",61754,1467.6
"08/12/2019 01:30:00","EDT","DUNWOD",61760,603.5
"08/12/2019 01:30:00","EDT","GENESE",61753,930.7
"08/12/2019 01:30:00","EDT","HUD VL",61758,898.2
"08/12/2019 01:30:00","EDT","LONGIL",61762,2162.4
"08/12/2019 01:30:00","EDT","MHK VL",61756,742
"08/12/2019 01:30:00","EDT","MILLWD",61759,257.2
"08/12/2019 01:30:00","EDT","N.Y.C.",61761,5742.2
"08/12/2019 01:30:00","EDT","NORTH",61755,458.3
"08/12/2019 01:30:00","EDT","WEST",61752,1488.9
"08/12/2019 01:35:00","EDT","CAPITL",61757,1196.7
"08/12/2019 01:35:00","EDT","CENTRL",61754,1428.1
"08/12/2019 01:35:00","EDT","DUNWOD",61760,596.7
"08/12/2019 01:35:00","EDT","GENESE",61753,924.5
"08/12/2019 01:35:00","EDT","HUD VL",61758,875.2
"08/12/2019 01:35:00","EDT","LONGIL",61762,2150.6
"08/12/2019 01:35:00","EDT","MHK VL",61756,730.9
"08/12/2019 01:35:00","EDT","MILLWD",61759,253.4
"08/12/2019 01:35:00","EDT","N.Y.C.",61761,5729.2
"08/12/2019 01:35:00","EDT","NORTH",61755,479.9
"08/12/2019 01:35:00","EDT","WEST",61752,1482.5
"08/12/2019 01:40:00","EDT","CAPITL",61757,1196.5
"08/12/2019 01:40:00","EDT","CENTRL",61754,1449.9
"08/12/2019 01:40:00","EDT","DUNWOD",61760,598.3
"08/12/2019 01:40:00","EDT","GENESE",61753,917.3
"08/12/2019 01:40:00","EDT","HUD VL",61758,875.5
"08/12/2019 01:40:00","EDT","LONGIL",61762,2137
"08/12/2019 01:40:00","EDT","MHK VL",61756,735.7
"08/12/2019 01:40:00","EDT","MILLWD",61759,249.5
"08/12/2019 01:40:00","EDT","N.Y.C.",61761,5705.1
"08/12/2019 01:40:00","EDT","NORTH",61755,482.2
"08/12/2019 01:40:00","EDT","WEST",61752,1495.5
"08/12/2019 01:45:00","EDT","CAPITL",61757,1190.3
"08/12/2019 01:45:00","EDT","CENTRL",61754,1454.4
"08/12/2019 01:45:00","EDT","DUNWOD",61760,593.7
"08/12/2019 01:45:00","EDT","GENESE",61753,910.6
"08/12/2019 01:45:00","EDT","HUD VL",61758,860.6
"08/12/2019 01:45:00","EDT","LONGIL",61762,2137.2
"08/12/2019 01:45:00","EDT","MHK VL",61756,728
"08/12/2019 01:45:00","EDT","MILLWD",61759,252.3
"08/12/2019 01:45:00","EDT","N.Y.C.",61761,5685.5
"08/12/2019 01:45:00","EDT","NORTH",61755,483.6
"08/12/2019 01:45:00","EDT","WEST",61752,1427.1
"08/12/2019 01:50:00","EDT","CAPITL",61757,1180.5
"08/12/2019 01:50:00","EDT","CENTRL",61754,1453.2
"08/12/2019 01:50:00","EDT","DUNWOD",61760,595.9
"08/12/2019 01:50:00","EDT","GENESE",61753,915.4
"08/12/2019 01:50:00","EDT","HUD VL",61758,890.5
"08/12/2019 01:50:00","EDT","LONGIL",61762,2116
"08/12/2019 01:50:00","EDT","MHK VL",61756,733.5
"08/12/2019 01:50:00","EDT","MILLWD",61759,239.4
"08/12/2019 01:50:00","EDT","N.Y.C.",61761,5670.3
"08/12/2019 01:50:00","EDT","NORTH",61755,490.1
"08/12/2019 01:50:00","EDT","WEST",61752,1429.5
"08/12/2019 01:55:00","EDT","CAPITL",61757,1178.4
"08/12/2019 01:55:00","EDT","CENTRL",61754,1409.3
"08/12/2019 01:55:00","EDT","DUNWOD",61760,587.6
"08/12/2019 01:55:00","EDT","GENESE",61753,921.2
"08/12/2019 01:55:00","EDT","HUD VL",61758,884
"08/12/2019 01:55:00","EDT","LONGIL",61762,2126.3
"08/12/2019 01:55:00","EDT","MHK VL",61756,730.7
"08/12/2019 01:55:00","EDT","MILLWD",61759,250.3
"08/12/2019 01:55:00","EDT","N.Y.C.",61761,5649.4
"08/12/2019 01:55:00","EDT","NORTH",61755,473.8
"08/12/2019 01:55:00","EDT","WEST",61752,1437.7
"08/12/2019 02:00:00","EDT","CAPITL",61757,1179.8
"08/12/2019 02:00:00","EDT","CENTRL",61754,1442.4
"08/12/2019 02:00:00","EDT","DUNWOD",61760,586.2
"08/12/2019 02:00:00","EDT","GENESE",61753,901.5
"08/12/2019 02:00:00","EDT","HUD VL",61758,853.9
"08/12/2019 02:00:00","EDT","LONGIL",61762,2113.8
"08/12/2019 02:00:00","EDT","MHK VL",61756,720.1
"08/12/2019 02:00:00","EDT","MILLWD",61759,246.6
"08/12/2019 02:00:00","EDT","N.Y.C.",61761,5648.7
"08/12/2019 02:00:00","EDT","NORTH",61755,494
"08/12/2019 02:00:00","EDT","WEST",61752,1439.6
"08/12/2019 02:05:00","EDT","CAPITL",61757,1183.2
"08/12/2019 02:05:00","EDT","CENTRL",61754,1420.5
"08/12/2019 02:05:00","EDT","DUNWOD",61760,587.5
"08/12/2019 02:05:00","EDT","GENESE",61753,913.3
"08/12/2019 02:05:00","EDT","HUD VL",61758,874
"08/12/2019 02:05:00","EDT","LONGIL",61762,2094.8
"08/12/2019 02:05:00","EDT","MHK VL",61756,722.5
"08/12/2019 02:05:00","EDT","MILLWD",61759,244.7
"08/12/2019 02:05:00","EDT","N.Y.C.",61761,5623
"08/12/2019 02:05:00","EDT","NORTH",61755,487.4
"08/12/2019 02:05:00","EDT","WEST",61752,1463.8
"08/12/2019 02:10:00","EDT","CAPITL",61757,1184.5
"08/12/2019 02:10:00","EDT","CENTRL",61754,1440.7
"08/12/2019 02:10:00","EDT","DUNWOD",61760,575.4
"08/12/2019 02:10:00","EDT","GENESE",61753,904
"08/12/2019 02:10:00","EDT","HUD VL",61758,861.2
"08/12/2019 02:10:00","EDT","LONGIL",61762,2096.3
"08/12/2019 02:10:00","EDT","MHK VL",61756,716.3
"08/12/2019 02:10:00","EDT","MILLWD",61759,239.8
"08/12/2019 02:10:00","EDT","N.Y.C.",61761,5617.7
"08/12/2019 02:10:00","EDT","NORTH",61755,486.1
"08/12/2019 02:10:00","EDT","WEST",61752,1453.7
"08/12/2019 02:15:00","EDT","CAPITL",61757,1173.8
"08/12/2019 02:15:00","EDT","CENTRL",61754,1434.2
"08/12/2019 02:15:00","EDT","DUNWOD",61760,579.7
"08/12/2019 02:15:00","EDT","GENESE",61753,903.3
"08/12/2019 02:15:00","EDT","HUD VL",61758,849.6
"08/12/2019 02:15:00","EDT","LONGIL",61762,2088.1
"08/12/2019 02:15:00","EDT","MHK VL",61756,719.2
"08/12/2019 02:15:00","EDT","MILLWD",61759,243.3
"08/12/2019 02:15:00","EDT","N.Y.C.",61761,5602.1
"08/12/2019 02:15:00","EDT","NORTH",61755,490.8
"08/12/2019 02:15:00","EDT","WEST",61752,1416.3
"08/12/2019 02:20:00","EDT","CAPITL",61757,1171.8
"08/12/2019 02:20:00","EDT","CENTRL",61754,1414.2
"08/12/2019 02:20:00","EDT","DUNWOD",61760,571
"08/12/2019 02:20:00","EDT","GENESE",61753,910.7
"08/12/2019 02:20:00","EDT","HUD VL",61758,856
"08/12/2019 02:20:00","EDT","LONGIL",61762,2085
"08/12/2019 02:20:00","EDT","MHK VL",61756,734.4
"08/12/2019 02:20:00","EDT","MILLWD",61759,245.1
"08/12/2019 02:20:00","EDT","N.Y.C.",61761,5588.6
"08/12/2019 02:20:00","EDT","NORTH",61755,479.9
"08/12/2019 02:20:00","EDT","WEST",61752,1433.7
"08/12/2019 02:25:00","EDT","CAPITL",61757,1188.2
"08/12/2019 02:25:00","EDT","CENTRL",61754,1431.1
"08/12/2019 02:25:00","EDT","DUNWOD",61760,575.2
"08/12/2019 02:25:00","EDT","GENESE",61753,898.9
"08/12/2019 02:25:00","EDT","HUD VL",61758,864.2
"08/12/2019 02:25:00","EDT","LONGIL",61762,2074.4
"08/12/2019 02:25:00","EDT","MHK VL",61756,723.3
"08/12/2019 02:25:00","EDT","MILLWD",61759,231.6
"08/12/2019 02:25:00","EDT","N.Y.C.",61761,5543.8
"08/12/2019 02:25:00","EDT","NORTH",61755,487.4
"08/12/2019 02:25:00","EDT","WEST",61752,1437
"08/12/2019 02:30:00","EDT","CAPITL",61757,1188.1
"08/12/2019 02:30:00","EDT","CENTRL",61754,1382.4
"08/12/2019 02:30:00","EDT","DUNWOD",61760,570.1
"08/12/2019 02:30:00","EDT","GENESE",61753,894.5
"08/12/2019 02:30:00","EDT","HUD VL",61758,855.7
"08/12/2019 02:30:00","EDT","LONGIL",61762,2055
"08/12/2019 02:30:00","EDT","MHK VL",61756,719.7
"08/12/2019 02:30:00","EDT","MILLWD",61759,240.9
"08/12/2019 02:30:00","EDT","N.Y.C.",61761,5552.2
"08/12/2019 02:30:00","EDT","NORTH",61755,495.4
"08/12/2019 02:30:00","EDT","WEST",61752,1409.2
"08/12/2019 02:35:00","EDT","CAPITL",61757,1190.2
"08/12/2019 02:35:00","EDT","CENTRL",61754,1406.1
"08/12/2019 02:35:00","EDT","DUNWOD",61760,571.5
"08/12/2019 02:35:00","EDT","GENESE",61753,899.2
"08/12/2019 02:35:00","EDT","HUD VL",61758,856.5
"08/12/2019 02:35:00","EDT","LONGIL",61762,2054.5
"08/12/2019 02:35:00","EDT","MHK VL",61756,711.3
"08/12/2019 02:35:00","EDT","MILLWD",61759,236.9
"08/12/2019 02:35:00","EDT","N.Y.C.",61761,5528.6
"08/12/2019 02:35:00","EDT","NORTH",61755,493.4
"08/12/2019 02:35:00","EDT","WEST",61752,1429
"08/12/2019 02:40:00","EDT","CAPITL",61757,1175.3
"08/12/2019 02:40:00","EDT","CENTRL",61754,1403.1
"08/12/2019 02:40:00","EDT","DUNWOD",61760,575.8
"08/12/2019 02:40:00","EDT","GENESE",61753,891.6
"08/12/2019 02:40:00","EDT","HUD VL",61758,852.8
"08/12/2019 02:40:00","EDT","LONGIL",61762,2041.2
"08/12/2019 02:40:00","EDT","MHK VL",61756,714.6
"08/12/2019 02:40:00","EDT","MILLWD",61759,236.2
"08/12/2019 02:40:00","EDT","N.Y.C.",61761,5514.4
"08/12/2019 02:40:00","EDT","NORTH",61755,487.6
"08/12/2019 02:40:00","EDT","WEST",61752,1416.5
"08/12/2019 02:45:00","EDT","CAPITL",61757,1173
"08/12/2019 02:45:00","EDT","CENTRL",61754,1387.6
"08/12/2019 02:45:00","EDT","DUNWOD",61760,568.3
"08/12/2019 02:45:00","EDT","GENESE",61753,897.6
"08/12/2019 02:45:00","EDT","HUD VL",61758,846.2
"08/12/2019 02:45:00","EDT","LONGIL",61762,2029.1
"08/12/2019 02:45:00","EDT","MHK VL",61756,722.3
"08/12/2019 02:45:00","EDT","MILLWD",61759,238.4
"08/12/2019 02:45:00","EDT","N.Y.C.",61761,5500.4
"08/12/2019 02:45:00","EDT","NORTH",61755,486.4
"08/12/2019 02:45:00","EDT","WEST",61752,1434.7
"08/12/2019 02:50:00","EDT","CAPITL",61757,1170.6
"08/12/2019 02:50:00","EDT","CENTRL",61754,1356
"08/12/2019 02:50:00","EDT","DUNWOD",61760,568.5
"08/12/2019 02:50:00","EDT","GENESE",61753,892
"08/12/2019 02:50:00","EDT","HUD VL",61758,818.7
"08/12/2019 02:50:00","EDT","LONGIL",61762,2034
"08/12/2019 02:50:00","EDT","MHK VL",61756,711.8
"08/12/2019 02:50:00","EDT","MILLWD",61759,239.8
"08/12/2019 02:50:00","EDT","N.Y.C.",61761,5494.2
"08/12/2019 02:50:00","EDT","NORTH",61755,489.6
"08/12/2019 02:50:00","EDT","WEST",61752,1393.7
"08/12/2019 02:55:00","EDT","CAPITL",61757,1164.5
"08/12/2019 02:55:00","EDT","CENTRL",61754,1386.8
"08/12/2019 02:55:00","EDT","DUNWOD",61760,557.3
"08/12/2019 02:55:00","EDT","GENESE",61753,892.8
"08/12/2019 02:55:00","EDT","HUD VL",61758,841.5
"08/12/2019 02:55:00","EDT","LONGIL",61762,2029.7
"08/12/2019 02:55:00","EDT","MHK VL",61756,717.6
"08/12/2019 02:55:00","EDT","MILLWD",61759,234.9
"08/12/2019 02:55:00","EDT","N.Y.C.",61761,5488.3
"08/12/2019 02:55:00","EDT","NORTH",61755,492.4
"08/12/2019 02:55:00","EDT","WEST",61752,1397
"08/12/2019 03:00:00","EDT","CAPITL",61757,1163.6
"08/12/2019 03:00:00","EDT","CENTRL",61754,1387.8
"08/12/2019 03:00:00","EDT","DUNWOD",61760,573.7
"08/12/2019 03:00:00","EDT","GENESE",61753,903.7
"08/12/2019 03:00:00","EDT","HUD VL",61758,846.1
"08/12/2019 03:00:00","EDT","LONGIL",61762,2005.3
"08/12/2019 03:00:00","EDT","MHK VL",61756,721.6
"08/12/2019 03:00:00","EDT","MILLWD",61759,232.9
"08/12/2019 03:00:00","EDT","N.Y.C.",61761,5473
"08/12/2019 03:00:00","EDT","NORTH",61755,483.1
"08/12/2019 03:00:00","EDT","WEST",61752,1391.4
"08/12/2019 03:05:00","EDT","CAPITL",61757,1164.8
"08/12/2019 03:05:00","EDT","CENTRL",61754,1399.6
"08/12/2019 03:05:00","EDT","DUNWOD",61760,567.8
"08/12/2019 03:05:00","EDT","GENESE",61753,893.3
"08/12/2019 03:05:00","EDT","HUD VL",61758,827
"08/12/2019 03:05:00","EDT","LONGIL",61762,2009.3
"08/12/2019 03:05:00","EDT","MHK VL",61756,734
"08/12/2019 03:05:00","EDT","MILLWD",61759,233
"08/12/2019 03:05:00","EDT","N.Y.C.",61761,5456.8
"08/12/2019 03:05:00","EDT","NORTH",61755,489.4
"08/12/2019 03:05:00","EDT","WEST",61752,1437.3
"08/12/2019 03:10:00","EDT","CAPITL",61757,1171.7
"08/12/2019 03:10:00","EDT","CENTRL",61754,1425.2
"08/12/2019 03:10:00","EDT","DUNWOD",61760,562.1
"08/12/2019 03:10:00","EDT","GENESE",61753,887.7
"08/12/2019 03:10:00","EDT","HUD VL",61758,845.8
"08/12/2019 03:10:00","EDT","LONGIL",61762,2010.6
"08/12/2019 03:10:00","EDT","MHK VL",61756,720.9
"08/12/2019 03:10:00","EDT","MILLWD",61759,237.7
"08/12/2019 03:10:00","EDT","N.Y.C.",61761,5470.4
"08/12/2019 03:10:00","EDT","NORTH",61755,488.6
"08/12/2019 03:10:00","EDT","WEST",61752,1392.2
"08/12/2019 03:15:00","EDT","CAPITL",61757,1177.1
"08/12/2019 03:15:00","EDT","CENTRL",61754,1404.1
"08/12/2019 03:15:00","EDT","DUNWOD",61760,557.8
"08/12/2019 03:15:00","EDT","GENESE",61753,898.2
"08/12/2019 03:15:00","EDT","HUD VL",61758,853.1
"08/12/2019 03:15:00","EDT","LONGIL",61762,2006.9
"08/12/2019 03:15:00","EDT","MHK VL",61756,728
"08/12/2019 03:15:00","EDT","MILLWD",61759,234.6
"08/12/2019 03:15:00","EDT","N.Y.C.",61761,5452.3
"08/12/2019 03:15:00","EDT","NORTH",61755,492.1
"08/12/2019 03:15:00","EDT","WEST",61752,1397.7
"08/12/2019 03:20:00","EDT","CAPITL",61757,1175.7
"08/12/2019 03:20:00","EDT","CENTRL",61754,1365.4
"08/12/2019 03:20:00","EDT","DUNWOD",61760,566.7
"08/12/2019 03:20:00","EDT","GENESE",61753,885.1
"08/12/2019 03:20:00","EDT","HUD VL",61758,847.5
"08/12/2019 03:20:00","EDT","LONGIL",61762,2001.1
"08/12/2019 03:20:00","EDT","MHK VL",61756,751.4
"08/12/2019 03:20:00","EDT","MILLWD",61759,236.1
