"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2019 00:20:00","EDT","CAPITL",61757,1435.7
"08/01/2019 00:20:00","EDT","CENTRL",61754,1734.3
"08/01/2019 00:20:00","EDT","DUNWOD",61760,767.6
"08/01/2019 00:20:00","EDT","GENESE",61753,1105.8
"08/01/2019 00:20:00","EDT","HUD VL",61758,1157.9
"08/01/2019 00:20:00","EDT","LONGIL",61762,2734
"08/01/2019 00:20:00","EDT","MHK VL",61756,854.4
"08/01/2019 00:20:00","EDT","MILLWD",61759,311.1
"08/01/2019 00:20:00","EDT","N.Y.C.",61761,7066.8
"08/01/2019 00:20:00","EDT","NORTH",61755,514.3
"08/01/2019 00:20:00","EDT","WEST",61752,1710.2
"08/01/2019 00:25:00","EDT","CAPITL",61757,1437.9
"08/01/2019 00:25:00","EDT","CENTRL",61754,1710.5
"08/01/2019 00:25:00","EDT","DUNWOD",61760,747.8
"08/01/2019 00:25:00","EDT","GENESE",61753,1087.2
"08/01/2019 00:25:00","EDT","HUD VL",61758,1115.4
"08/01/2019 00:25:00","EDT","LONGIL",61762,2728
"08/01/2019 00:25:00","EDT","MHK VL",61756,855.2
"08/01/2019 00:25:00","EDT","MILLWD",61759,334.9
"08/01/2019 00:25:00","EDT","N.Y.C.",61761,7006.3
"08/01/2019 00:25:00","EDT","NORTH",61755,510.2
"08/01/2019 00:25:00","EDT","WEST",61752,1699.6
"08/01/2019 00:30:00","EDT","CAPITL",61757,1424.4
"08/01/2019 00:30:00","EDT","CENTRL",61754,1680.9
"08/01/2019 00:30:00","EDT","DUNWOD",61760,750.6
"08/01/2019 00:30:00","EDT","GENESE",61753,1085.1
"08/01/2019 00:30:00","EDT","HUD VL",61758,1082.1
"08/01/2019 00:30:00","EDT","LONGIL",61762,2711.3
"08/01/2019 00:30:00","EDT","MHK VL",61756,845.7
"08/01/2019 00:30:00","EDT","MILLWD",61759,335.5
"08/01/2019 00:30:00","EDT","N.Y.C.",61761,6986.2
"08/01/2019 00:30:00","EDT","NORTH",61755,523.2
"08/01/2019 00:30:00","EDT","WEST",61752,1683.5
"08/01/2019 00:35:00","EDT","CAPITL",61757,1409.4
"08/01/2019 00:35:00","EDT","CENTRL",61754,1676.2
"08/01/2019 00:35:00","EDT","DUNWOD",61760,750.4
"08/01/2019 00:35:00","EDT","GENESE",61753,1081.4
"08/01/2019 00:35:00","EDT","HUD VL",61758,1095
"08/01/2019 00:35:00","EDT","LONGIL",61762,2684.6
"08/01/2019 00:35:00","EDT","MHK VL",61756,836.7
"08/01/2019 00:35:00","EDT","MILLWD",61759,314.6
"08/01/2019 00:35:00","EDT","N.Y.C.",61761,6938.7
"08/01/2019 00:35:00","EDT","NORTH",61755,517.2
"08/01/2019 00:35:00","EDT","WEST",61752,1651.2
"08/01/2019 00:40:00","EDT","CAPITL",61757,1409
"08/01/2019 00:40:00","EDT","CENTRL",61754,1697.2
"08/01/2019 00:40:00","EDT","DUNWOD",61760,739.5
"08/01/2019 00:40:00","EDT","GENESE",61753,1075.5
"08/01/2019 00:40:00","EDT","HUD VL",61758,1074.7
"08/01/2019 00:40:00","EDT","LONGIL",61762,2677.1
"08/01/2019 00:40:00","EDT","MHK VL",61756,835.9
"08/01/2019 00:40:00","EDT","MILLWD",61759,328
"08/01/2019 00:40:00","EDT","N.Y.C.",61761,6904.7
"08/01/2019 00:40:00","EDT","NORTH",61755,516.5
"08/01/2019 00:40:00","EDT","WEST",61752,1648.4
"08/01/2019 00:45:00","EDT","CAPITL",61757,1395
"08/01/2019 00:45:00","EDT","CENTRL",61754,1711.4
"08/01/2019 00:45:00","EDT","DUNWOD",61760,749.6
"08/01/2019 00:45:00","EDT","GENESE",61753,1065.6
"08/01/2019 00:45:00","EDT","HUD VL",61758,1077.7
"08/01/2019 00:45:00","EDT","LONGIL",61762,2669
"08/01/2019 00:45:00","EDT","MHK VL",61756,829.4
"08/01/2019 00:45:00","EDT","MILLWD",61759,304.7
"08/01/2019 00:45:00","EDT","N.Y.C.",61761,6856.5
"08/01/2019 00:45:00","EDT","NORTH",61755,514
"08/01/2019 00:45:00","EDT","WEST",61752,1631.8
"08/01/2019 00:50:00","EDT","CAPITL",61757,1386.4
"08/01/2019 00:50:00","EDT","CENTRL",61754,1692
"08/01/2019 00:50:00","EDT","DUNWOD",61760,740.5
"08/01/2019 00:50:00","EDT","GENESE",61753,1055
"08/01/2019 00:50:00","EDT","HUD VL",61758,1071.3
"08/01/2019 00:50:00","EDT","LONGIL",61762,2638
"08/01/2019 00:50:00","EDT","MHK VL",61756,824.1
"08/01/2019 00:50:00","EDT","MILLWD",61759,309.8
"08/01/2019 00:50:00","EDT","N.Y.C.",61761,6850
"08/01/2019 00:50:00","EDT","NORTH",61755,508.1
"08/01/2019 00:50:00","EDT","WEST",61752,1690.6
"08/01/2019 00:55:00","EDT","CAPITL",61757,1398.3
"08/01/2019 00:55:00","EDT","CENTRL",61754,1681.2
"08/01/2019 00:55:00","EDT","DUNWOD",61760,727
"08/01/2019 00:55:00","EDT","GENESE",61753,1048.9
"08/01/2019 00:55:00","EDT","HUD VL",61758,1071.9
"08/01/2019 00:55:00","EDT","LONGIL",61762,2637.2
"08/01/2019 00:55:00","EDT","MHK VL",61756,822.3
"08/01/2019 00:55:00","EDT","MILLWD",61759,312.9
"08/01/2019 00:55:00","EDT","N.Y.C.",61761,6831.8
"08/01/2019 00:55:00","EDT","NORTH",61755,486.7
"08/01/2019 00:55:00","EDT","WEST",61752,1652.9
"08/01/2019 01:00:00","EDT","CAPITL",61757,1388.2
"08/01/2019 01:00:00","EDT","CENTRL",61754,1671.8
"08/01/2019 01:00:00","EDT","DUNWOD",61760,722.8
"08/01/2019 01:00:00","EDT","GENESE",61753,1044.2
"08/01/2019 01:00:00","EDT","HUD VL",61758,1042.2
"08/01/2019 01:00:00","EDT","LONGIL",61762,2610.3
"08/01/2019 01:00:00","EDT","MHK VL",61756,822.1
"08/01/2019 01:00:00","EDT","MILLWD",61759,320.8
"08/01/2019 01:00:00","EDT","N.Y.C.",61761,6794.6
"08/01/2019 01:00:00","EDT","NORTH",61755,483.6
"08/01/2019 01:00:00","EDT","WEST",61752,1668.5
"08/01/2019 01:05:00","EDT","CAPITL",61757,1381.1
"08/01/2019 01:05:00","EDT","CENTRL",61754,1683.9
"08/01/2019 01:05:00","EDT","DUNWOD",61760,722.6
"08/01/2019 01:05:00","EDT","GENESE",61753,1038.6
"08/01/2019 01:05:00","EDT","HUD VL",61758,1044
"08/01/2019 01:05:00","EDT","LONGIL",61762,2609.9
"08/01/2019 01:05:00","EDT","MHK VL",61756,820.5
"08/01/2019 01:05:00","EDT","MILLWD",61759,318.6
"08/01/2019 01:05:00","EDT","N.Y.C.",61761,6780.8
"08/01/2019 01:05:00","EDT","NORTH",61755,503.5
"08/01/2019 01:05:00","EDT","WEST",61752,1620.3
"08/01/2019 01:10:00","EDT","CAPITL",61757,1372.5
"08/01/2019 01:10:00","EDT","CENTRL",61754,1688
"08/01/2019 01:10:00","EDT","DUNWOD",61760,718.6
"08/01/2019 01:10:00","EDT","GENESE",61753,1033.7
"08/01/2019 01:10:00","EDT","HUD VL",61758,1047.6
"08/01/2019 01:10:00","EDT","LONGIL",61762,2595.1
"08/01/2019 01:10:00","EDT","MHK VL",61756,820.2
"08/01/2019 01:10:00","EDT","MILLWD",61759,308.2
"08/01/2019 01:10:00","EDT","N.Y.C.",61761,6737.5
"08/01/2019 01:10:00","EDT","NORTH",61755,514.5
"08/01/2019 01:10:00","EDT","WEST",61752,1619.4
"08/01/2019 01:15:00","EDT","CAPITL",61757,1386.4
"08/01/2019 01:15:00","EDT","CENTRL",61754,1686.2
"08/01/2019 01:15:00","EDT","DUNWOD",61760,719.5
"08/01/2019 01:15:00","EDT","GENESE",61753,1036.4
"08/01/2019 01:15:00","EDT","HUD VL",61758,1056.5
"08/01/2019 01:15:00","EDT","LONGIL",61762,2570.5
"08/01/2019 01:15:00","EDT","MHK VL",61756,807.8
"08/01/2019 01:15:00","EDT","MILLWD",61759,308.1
"08/01/2019 01:15:00","EDT","N.Y.C.",61761,6723.2
"08/01/2019 01:15:00","EDT","NORTH",61755,509.9
"08/01/2019 01:15:00","EDT","WEST",61752,1603.2
"08/01/2019 01:20:00","EDT","CAPITL",61757,1379.3
"08/01/2019 01:20:00","EDT","CENTRL",61754,1676.6
"08/01/2019 01:20:00","EDT","DUNWOD",61760,718.9
"08/01/2019 01:20:00","EDT","GENESE",61753,1024.3
"08/01/2019 01:20:00","EDT","HUD VL",61758,1050.3
"08/01/2019 01:20:00","EDT","LONGIL",61762,2557.9
"08/01/2019 01:20:00","EDT","MHK VL",61756,812.7
"08/01/2019 01:20:00","EDT","MILLWD",61759,305.1
"08/01/2019 01:20:00","EDT","N.Y.C.",61761,6678.5
"08/01/2019 01:20:00","EDT","NORTH",61755,502.8
"08/01/2019 01:20:00","EDT","WEST",61752,1599
"08/01/2019 01:25:00","EDT","CAPITL",61757,1365.8
"08/01/2019 01:25:00","EDT","CENTRL",61754,1633.2
"08/01/2019 01:25:00","EDT","DUNWOD",61760,721.6
"08/01/2019 01:25:00","EDT","GENESE",61753,1027
"08/01/2019 01:25:00","EDT","HUD VL",61758,1010.9
"08/01/2019 01:25:00","EDT","LONGIL",61762,2543.3
"08/01/2019 01:25:00","EDT","MHK VL",61756,791.6
"08/01/2019 01:25:00","EDT","MILLWD",61759,317.1
"08/01/2019 01:25:00","EDT","N.Y.C.",61761,6670.1
"08/01/2019 01:25:00","EDT","NORTH",61755,520.5
"08/01/2019 01:25:00","EDT","WEST",61752,1583.5
"08/01/2019 01:30:00","EDT","CAPITL",61757,1353.6
"08/01/2019 01:30:00","EDT","CENTRL",61754,1602.5
"08/01/2019 01:30:00","EDT","DUNWOD",61760,722.3
"08/01/2019 01:30:00","EDT","GENESE",61753,1013.9
"08/01/2019 01:30:00","EDT","HUD VL",61758,1030.9
"08/01/2019 01:30:00","EDT","LONGIL",61762,2545.5
"08/01/2019 01:30:00","EDT","MHK VL",61756,798.8
"08/01/2019 01:30:00","EDT","MILLWD",61759,303.7
"08/01/2019 01:30:00","EDT","N.Y.C.",61761,6654.9
"08/01/2019 01:30:00","EDT","NORTH",61755,513.2
"08/01/2019 01:30:00","EDT","WEST",61752,1625.3
"08/01/2019 01:35:00","EDT","CAPITL",61757,1356.9
"08/01/2019 01:35:00","EDT","CENTRL",61754,1636.1
"08/01/2019 01:35:00","EDT","DUNWOD",61760,702.9
"08/01/2019 01:35:00","EDT","GENESE",61753,1017.3
"08/01/2019 01:35:00","EDT","HUD VL",61758,1046.1
"08/01/2019 01:35:00","EDT","LONGIL",61762,2522.9
"08/01/2019 01:35:00","EDT","MHK VL",61756,787.7
"08/01/2019 01:35:00","EDT","MILLWD",61759,306.1
"08/01/2019 01:35:00","EDT","N.Y.C.",61761,6625.5
"08/01/2019 01:35:00","EDT","NORTH",61755,512.5
"08/01/2019 01:35:00","EDT","WEST",61752,1600.6
"08/01/2019 01:40:00","EDT","CAPITL",61757,1365.6
"08/01/2019 01:40:00","EDT","CENTRL",61754,1635.1
"08/01/2019 01:40:00","EDT","DUNWOD",61760,708.5
"08/01/2019 01:40:00","EDT","GENESE",61753,1016.6
"08/01/2019 01:40:00","EDT","HUD VL",61758,1025.2
"08/01/2019 01:40:00","EDT","LONGIL",61762,2516.1
"08/01/2019 01:40:00","EDT","MHK VL",61756,783.2
"08/01/2019 01:40:00","EDT","MILLWD",61759,295.7
"08/01/2019 01:40:00","EDT","N.Y.C.",61761,6597.3
"08/01/2019 01:40:00","EDT","NORTH",61755,501.5
"08/01/2019 01:40:00","EDT","WEST",61752,1592.4
"08/01/2019 01:45:00","EDT","CAPITL",61757,1346.7
"08/01/2019 01:45:00","EDT","CENTRL",61754,1634.8
"08/01/2019 01:45:00","EDT","DUNWOD",61760,701.6
"08/01/2019 01:45:00","EDT","GENESE",61753,1003.3
"08/01/2019 01:45:00","EDT","HUD VL",61758,1024.1
"08/01/2019 01:45:00","EDT","LONGIL",61762,2499.7
"08/01/2019 01:45:00","EDT","MHK VL",61756,783.7
"08/01/2019 01:45:00","EDT","MILLWD",61759,303.4
"08/01/2019 01:45:00","EDT","N.Y.C.",61761,6598.9
"08/01/2019 01:45:00","EDT","NORTH",61755,502
"08/01/2019 01:45:00","EDT","WEST",61752,1594.3
"08/01/2019 01:50:00","EDT","CAPITL",61757,1340.3
"08/01/2019 01:50:00","EDT","CENTRL",61754,1643.5
"08/01/2019 01:50:00","EDT","DUNWOD",61760,697.3
"08/01/2019 01:50:00","EDT","GENESE",61753,994.7
"08/01/2019 01:50:00","EDT","HUD VL",61758,998.4
"08/01/2019 01:50:00","EDT","LONGIL",61762,2490.6
"08/01/2019 01:50:00","EDT","MHK VL",61756,811.4
"08/01/2019 01:50:00","EDT","MILLWD",61759,308.6
"08/01/2019 01:50:00","EDT","N.Y.C.",61761,6571.8
"08/01/2019 01:50:00","EDT","NORTH",61755,456.9
"08/01/2019 01:50:00","EDT","WEST",61752,1605.6
"08/01/2019 01:55:00","EDT","CAPITL",61757,1333.2
"08/01/2019 01:55:00","EDT","CENTRL",61754,1623.2
"08/01/2019 01:55:00","EDT","DUNWOD",61760,699.7
"08/01/2019 01:55:00","EDT","GENESE",61753,1004.3
"08/01/2019 01:55:00","EDT","HUD VL",61758,1009.3
"08/01/2019 01:55:00","EDT","LONGIL",61762,2473.4
"08/01/2019 01:55:00","EDT","MHK VL",61756,791
"08/01/2019 01:55:00","EDT","MILLWD",61759,300
"08/01/2019 01:55:00","EDT","N.Y.C.",61761,6549.2
"08/01/2019 01:55:00","EDT","NORTH",61755,499.1
"08/01/2019 01:55:00","EDT","WEST",61752,1550.9
"08/01/2019 02:00:00","EDT","CAPITL",61757,1350.8
"08/01/2019 02:00:00","EDT","CENTRL",61754,1618.9
"08/01/2019 02:00:00","EDT","DUNWOD",61760,694.1
"08/01/2019 02:00:00","EDT","GENESE",61753,988.9
"08/01/2019 02:00:00","EDT","HUD VL",61758,1014.1
"08/01/2019 02:00:00","EDT","LONGIL",61762,2478.4
"08/01/2019 02:00:00","EDT","MHK VL",61756,803.1
"08/01/2019 02:00:00","EDT","MILLWD",61759,306.2
"08/01/2019 02:00:00","EDT","N.Y.C.",61761,6536.9
"08/01/2019 02:00:00","EDT","NORTH",61755,460.9
"08/01/2019 02:00:00","EDT","WEST",61752,1564.6
"08/01/2019 02:05:00","EDT","CAPITL",61757,1338.6
"08/01/2019 02:05:00","EDT","CENTRL",61754,1636
"08/01/2019 02:05:00","EDT","DUNWOD",61760,693.2
"08/01/2019 02:05:00","EDT","GENESE",61753,992.3
"08/01/2019 02:05:00","EDT","HUD VL",61758,996.5
"08/01/2019 02:05:00","EDT","LONGIL",61762,2464.7
"08/01/2019 02:05:00","EDT","MHK VL",61756,788.3
"08/01/2019 02:05:00","EDT","MILLWD",61759,292.5
"08/01/2019 02:05:00","EDT","N.Y.C.",61761,6520.9
"08/01/2019 02:05:00","EDT","NORTH",61755,488.1
"08/01/2019 02:05:00","EDT","WEST",61752,1572.2
"08/01/2019 02:10:00","EDT","CAPITL",61757,1318.3
"08/01/2019 02:10:00","EDT","CENTRL",61754,1622.1
"08/01/2019 02:10:00","EDT","DUNWOD",61760,696.4
"08/01/2019 02:10:00","EDT","GENESE",61753,998.7
"08/01/2019 02:10:00","EDT","HUD VL",61758,1013.2
"08/01/2019 02:10:00","EDT","LONGIL",61762,2448.3
"08/01/2019 02:10:00","EDT","MHK VL",61756,791.4
"08/01/2019 02:10:00","EDT","MILLWD",61759,289.9
"08/01/2019 02:10:00","EDT","N.Y.C.",61761,6518.2
"08/01/2019 02:10:00","EDT","NORTH",61755,506.7
"08/01/2019 02:10:00","EDT","WEST",61752,1539.1
"08/01/2019 02:15:00","EDT","CAPITL",61757,1316.9
"08/01/2019 02:15:00","EDT","CENTRL",61754,1599.3
"08/01/2019 02:15:00","EDT","DUNWOD",61760,690.4
"08/01/2019 02:15:00","EDT","GENESE",61753,989
"08/01/2019 02:15:00","EDT","HUD VL",61758,977.3
"08/01/2019 02:15:00","EDT","LONGIL",61762,2446.4
"08/01/2019 02:15:00","EDT","MHK VL",61756,789.8
"08/01/2019 02:15:00","EDT","MILLWD",61759,305.2
"08/01/2019 02:15:00","EDT","N.Y.C.",61761,6482.4
"08/01/2019 02:15:00","EDT","NORTH",61755,498.5
"08/01/2019 02:15:00","EDT","WEST",61752,1584.8
"08/01/2019 02:20:00","EDT","CAPITL",61757,1317.9
"08/01/2019 02:20:00","EDT","CENTRL",61754,1564.4
"08/01/2019 02:20:00","EDT","DUNWOD",61760,681.4
"08/01/2019 02:20:00","EDT","GENESE",61753,985.5
"08/01/2019 02:20:00","EDT","HUD VL",61758,986.7
"08/01/2019 02:20:00","EDT","LONGIL",61762,2451.3
"08/01/2019 02:20:00","EDT","MHK VL",61756,785.1
"08/01/2019 02:20:00","EDT","MILLWD",61759,302.8
"08/01/2019 02:20:00","EDT","N.Y.C.",61761,6470
"08/01/2019 02:20:00","EDT","NORTH",61755,499.3
"08/01/2019 02:20:00","EDT","WEST",61752,1524.6
"08/01/2019 02:25:00","EDT","CAPITL",61757,1315.8
"08/01/2019 02:25:00","EDT","CENTRL",61754,1566.4
"08/01/2019 02:25:00","EDT","DUNWOD",61760,692.9
"08/01/2019 02:25:00","EDT","GENESE",61753,977.5
"08/01/2019 02:25:00","EDT","HUD VL",61758,995.9
"08/01/2019 02:25:00","EDT","LONGIL",61762,2439.7
"08/01/2019 02:25:00","EDT","MHK VL",61756,782.8
"08/01/2019 02:25:00","EDT","MILLWD",61759,297.2
"08/01/2019 02:25:00","EDT","N.Y.C.",61761,6472
"08/01/2019 02:25:00","EDT","NORTH",61755,475.5
"08/01/2019 02:25:00","EDT","WEST",61752,1518.4
"08/01/2019 02:30:00","EDT","CAPITL",61757,1314.2
"08/01/2019 02:30:00","EDT","CENTRL",61754,1563.6
"08/01/2019 02:30:00","EDT","DUNWOD",61760,673.6
"08/01/2019 02:30:00","EDT","GENESE",61753,965.1
"08/01/2019 02:30:00","EDT","HUD VL",61758,985.9
"08/01/2019 02:30:00","EDT","LONGIL",61762,2436.2
"08/01/2019 02:30:00","EDT","MHK VL",61756,774.3
"08/01/2019 02:30:00","EDT","MILLWD",61759,305.3
"08/01/2019 02:30:00","EDT","N.Y.C.",61761,6442.6
"08/01/2019 02:30:00","EDT","NORTH",61755,509.1
"08/01/2019 02:30:00","EDT","WEST",61752,1549.9
"08/01/2019 02:35:00","EDT","CAPITL",61757,1307
"08/01/2019 02:35:00","EDT","CENTRL",61754,1579.6
"08/01/2019 02:35:00","EDT","DUNWOD",61760,696.8
"08/01/2019 02:35:00","EDT","GENESE",61753,969.5
"08/01/2019 02:35:00","EDT","HUD VL",61758,999.1
"08/01/2019 02:35:00","EDT","LONGIL",61762,2409.9
"08/01/2019 02:35:00","EDT","MHK VL",61756,782.8
"08/01/2019 02:35:00","EDT","MILLWD",61759,278.4
"08/01/2019 02:35:00","EDT","N.Y.C.",61761,6422.7
"08/01/2019 02:35:00","EDT","NORTH",61755,468.8
"08/01/2019 02:35:00","EDT","WEST",61752,1500.3
"08/01/2019 02:40:00","EDT","CAPITL",61757,1308.8
"08/01/2019 02:40:00","EDT","CENTRL",61754,1579.2
"08/01/2019 02:40:00","EDT","DUNWOD",61760,670.3
"08/01/2019 02:40:00","EDT","GENESE",61753,979.1
"08/01/2019 02:40:00","EDT","HUD VL",61758,995.9
"08/01/2019 02:40:00","EDT","LONGIL",61762,2408.1
"08/01/2019 02:40:00","EDT","MHK VL",61756,782.2
"08/01/2019 02:40:00","EDT","MILLWD",61759,287.3
"08/01/2019 02:40:00","EDT","N.Y.C.",61761,6403.7
"08/01/2019 02:40:00","EDT","NORTH",61755,481.1
"08/01/2019 02:40:00","EDT","WEST",61752,1522.5
"08/01/2019 02:45:00","EDT","CAPITL",61757,1289.3
"08/01/2019 02:45:00","EDT","CENTRL",61754,1576.9
"08/01/2019 02:45:00","EDT","DUNWOD",61760,669.2
"08/01/2019 02:45:00","EDT","GENESE",61753,968.1
"08/01/2019 02:45:00","EDT","HUD VL",61758,991.6
"08/01/2019 02:45:00","EDT","LONGIL",61762,2393.3
"08/01/2019 02:45:00","EDT","MHK VL",61756,788.4
"08/01/2019 02:45:00","EDT","MILLWD",61759,298.5
"08/01/2019 02:45:00","EDT","N.Y.C.",61761,6408.8
"08/01/2019 02:45:00","EDT","NORTH",61755,464.9
"08/01/2019 02:45:00","EDT","WEST",61752,1544.4
"08/01/2019 02:50:00","EDT","CAPITL",61757,1302.5
"08/01/2019 02:50:00","EDT","CENTRL",61754,1561.2
"08/01/2019 02:50:00","EDT","DUNWOD",61760,667.5
"08/01/2019 02:50:00","EDT","GENESE",61753,964.4
"08/01/2019 02:50:00","EDT","HUD VL",61758,962.6
"08/01/2019 02:50:00","EDT","LONGIL",61762,2397.7
"08/01/2019 02:50:00","EDT","MHK VL",61756,790
"08/01/2019 02:50:00","EDT","MILLWD",61759,295.3
"08/01/2019 02:50:00","EDT","N.Y.C.",61761,6394
"08/01/2019 02:50:00","EDT","NORTH",61755,486.2
"08/01/2019 02:50:00","EDT","WEST",61752,1548.7
"08/01/2019 02:55:00","EDT","CAPITL",61757,1302.1
"08/01/2019 02:55:00","EDT","CENTRL",61754,1568
"08/01/2019 02:55:00","EDT","DUNWOD",61760,674
"08/01/2019 02:55:00","EDT","GENESE",61753,965.1
"08/01/2019 02:55:00","EDT","HUD VL",61758,971.2
"08/01/2019 02:55:00","EDT","LONGIL",61762,2385.8
"08/01/2019 02:55:00","EDT","MHK VL",61756,772.6
"08/01/2019 02:55:00","EDT","MILLWD",61759,284.5
"08/01/2019 02:55:00","EDT","N.Y.C.",61761,6390.2
"08/01/2019 02:55:00","EDT","NORTH",61755,500.7
"08/01/2019 02:55:00","EDT","WEST",61752,1541.3
"08/01/2019 03:00:00","EDT","CAPITL",61757,1322
"08/01/2019 03:00:00","EDT","CENTRL",61754,1560.4
"08/01/2019 03:00:00","EDT","DUNWOD",61760,656.5
"08/01/2019 03:00:00","EDT","GENESE",61753,972.2
"08/01/2019 03:00:00","EDT","HUD VL",61758,964.1
"08/01/2019 03:00:00","EDT","LONGIL",61762,2381.5
"08/01/2019 03:00:00","EDT","MHK VL",61756,773.2
"08/01/2019 03:00:00","EDT","MILLWD",61759,301.2
"08/01/2019 03:00:00","EDT","N.Y.C.",61761,6379.3
"08/01/2019 03:00:00","EDT","NORTH",61755,500.8
"08/01/2019 03:00:00","EDT","WEST",61752,1502.6
"08/01/2019 03:05:00","EDT","CAPITL",61757,1288.4
"08/01/2019 03:05:00","EDT","CENTRL",61754,1574.4
"08/01/2019 03:05:00","EDT","DUNWOD",61760,670.6
"08/01/2019 03:05:00","EDT","GENESE",61753,959.6
"08/01/2019 03:05:00","EDT","HUD VL",61758,978.3
"08/01/2019 03:05:00","EDT","LONGIL",61762,2366.6
"08/01/2019 03:05:00","EDT","MHK VL",61756,779.1
"08/01/2019 03:05:00","EDT","MILLWD",61759,284.1
"08/01/2019 03:05:00","EDT","N.Y.C.",61761,6359.9
"08/01/2019 03:05:00","EDT","NORTH",61755,501.2
"08/01/2019 03:05:00","EDT","WEST",61752,1505.1
"08/01/2019 03:10:00","EDT","CAPITL",61757,1288.4
"08/01/2019 03:10:00","EDT","CENTRL",61754,1527.9
"08/01/2019 03:10:00","EDT","DUNWOD",61760,667.4
"08/01/2019 03:10:00","EDT","GENESE",61753,957.7
"08/01/2019 03:10:00","EDT","HUD VL",61758,975.7
"08/01/2019 03:10:00","EDT","LONGIL",61762,2359.5
"08/01/2019 03:10:00","EDT","MHK VL",61756,773
"08/01/2019 03:10:00","EDT","MILLWD",61759,283.2
"08/01/2019 03:10:00","EDT","N.Y.C.",61761,6366.5
"08/01/2019 03:10:00","EDT","NORTH",61755,502.8
"08/01/2019 03:10:00","EDT","WEST",61752,1498
"08/01/2019 03:15:00","EDT","CAPITL",61757,1271.8
"08/01/2019 03:15:00","EDT","CENTRL",61754,1517.5
"08/01/2019 03:15:00","EDT","DUNWOD",61760,672.9
"08/01/2019 03:15:00","EDT","GENESE",61753,969
"08/01/2019 03:15:00","EDT","HUD VL",61758,982.5
"08/01/2019 03:15:00","EDT","LONGIL",61762,2354.4
"08/01/2019 03:15:00","EDT","MHK VL",61756,778.7
"08/01/2019 03:15:00","EDT","MILLWD",61759,281.3
"08/01/2019 03:15:00","EDT","N.Y.C.",61761,6356.1
"08/01/2019 03:15:00","EDT","NORTH",61755,498.4
"08/01/2019 03:15:00","EDT","WEST",61752,1523.3
"08/01/2019 03:20:00","EDT","CAPITL",61757,1274.5
"08/01/2019 03:20:00","EDT","CENTRL",61754,1509
"08/01/2019 03:20:00","EDT","DUNWOD",61760,663.2
"08/01/2019 03:20:00","EDT","GENESE",61753,962.4
"08/01/2019 03:20:00","EDT","HUD VL",61758,967.5
