"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2019 00:25:00","EDT","NORTH",61755,495.6
"08/11/2019 00:25:00","EDT","WEST",61752,1408.1
"08/11/2019 00:30:00","EDT","CAPITL",61757,1197.3
"08/11/2019 00:30:00","EDT","CENTRL",61754,1439.5
"08/11/2019 00:30:00","EDT","DUNWOD",61760,638.9
"08/11/2019 00:30:00","EDT","GENESE",61753,893.3
"08/11/2019 00:30:00","EDT","HUD VL",61758,889
"08/11/2019 00:30:00","EDT","LONGIL",61762,2329.9
"08/11/2019 00:30:00","EDT","MHK VL",61756,734.2
"08/11/2019 00:30:00","EDT","MILLWD",61759,269.6
"08/11/2019 00:30:00","EDT","N.Y.C.",61761,5663.7
"08/11/2019 00:30:00","EDT","NORTH",61755,492.4
"08/11/2019 00:30:00","EDT","WEST",61752,1433.6
"08/11/2019 00:35:00","EDT","CAPITL",61757,1195.5
"08/11/2019 00:35:00","EDT","CENTRL",61754,1444.2
"08/11/2019 00:35:00","EDT","DUNWOD",61760,606.5
"08/11/2019 00:35:00","EDT","GENESE",61753,878
"08/11/2019 00:35:00","EDT","HUD VL",61758,902.2
"08/11/2019 00:35:00","EDT","LONGIL",61762,2333.2
"08/11/2019 00:35:00","EDT","MHK VL",61756,727.5
"08/11/2019 00:35:00","EDT","MILLWD",61759,279.6
"08/11/2019 00:35:00","EDT","N.Y.C.",61761,5637.6
"08/11/2019 00:35:00","EDT","NORTH",61755,486.3
"08/11/2019 00:35:00","EDT","WEST",61752,1438.5
"08/11/2019 00:40:00","EDT","CAPITL",61757,1190.3
"08/11/2019 00:40:00","EDT","CENTRL",61754,1443.8
"08/11/2019 00:40:00","EDT","DUNWOD",61760,621.2
"08/11/2019 00:40:00","EDT","GENESE",61753,876.9
"08/11/2019 00:40:00","EDT","HUD VL",61758,907.6
"08/11/2019 00:40:00","EDT","LONGIL",61762,2309.1
"08/11/2019 00:40:00","EDT","MHK VL",61756,719.7
"08/11/2019 00:40:00","EDT","MILLWD",61759,275.6
"08/11/2019 00:40:00","EDT","N.Y.C.",61761,5628.7
"08/11/2019 00:40:00","EDT","NORTH",61755,490.6
"08/11/2019 00:40:00","EDT","WEST",61752,1439.7
"08/11/2019 00:45:00","EDT","CAPITL",61757,1188.5
"08/11/2019 00:45:00","EDT","CENTRL",61754,1433.2
"08/11/2019 00:45:00","EDT","DUNWOD",61760,613.3
"08/11/2019 00:45:00","EDT","GENESE",61753,872.9
"08/11/2019 00:45:00","EDT","HUD VL",61758,889.2
"08/11/2019 00:45:00","EDT","LONGIL",61762,2301.1
"08/11/2019 00:45:00","EDT","MHK VL",61756,704.6
"08/11/2019 00:45:00","EDT","MILLWD",61759,261.1
"08/11/2019 00:45:00","EDT","N.Y.C.",61761,5581.9
"08/11/2019 00:45:00","EDT","NORTH",61755,497.2
"08/11/2019 00:45:00","EDT","WEST",61752,1393.7
"08/11/2019 00:50:00","EDT","CAPITL",61757,1190.9
"08/11/2019 00:50:00","EDT","CENTRL",61754,1451.7
"08/11/2019 00:50:00","EDT","DUNWOD",61760,602.4
"08/11/2019 00:50:00","EDT","GENESE",61753,865.5
"08/11/2019 00:50:00","EDT","HUD VL",61758,880.9
"08/11/2019 00:50:00","EDT","LONGIL",61762,2285.3
"08/11/2019 00:50:00","EDT","MHK VL",61756,709
"08/11/2019 00:50:00","EDT","MILLWD",61759,263.4
"08/11/2019 00:50:00","EDT","N.Y.C.",61761,5575.4
"08/11/2019 00:50:00","EDT","NORTH",61755,495.7
"08/11/2019 00:50:00","EDT","WEST",61752,1413.6
"08/11/2019 00:55:00","EDT","CAPITL",61757,1170.6
"08/11/2019 00:55:00","EDT","CENTRL",61754,1437.8
"08/11/2019 00:55:00","EDT","DUNWOD",61760,603.2
"08/11/2019 00:55:00","EDT","GENESE",61753,873
"08/11/2019 00:55:00","EDT","HUD VL",61758,890.9
"08/11/2019 00:55:00","EDT","LONGIL",61762,2271.5
"08/11/2019 00:55:00","EDT","MHK VL",61756,712.4
"08/11/2019 00:55:00","EDT","MILLWD",61759,266.1
"08/11/2019 00:55:00","EDT","N.Y.C.",61761,5552.8
"08/11/2019 00:55:00","EDT","NORTH",61755,490.8
"08/11/2019 00:55:00","EDT","WEST",61752,1420.1
"08/11/2019 01:00:00","EDT","CAPITL",61757,1173.8
"08/11/2019 01:00:00","EDT","CENTRL",61754,1379.2
"08/11/2019 01:00:00","EDT","DUNWOD",61760,597.7
"08/11/2019 01:00:00","EDT","GENESE",61753,860.5
"08/11/2019 01:00:00","EDT","HUD VL",61758,909.9
"08/11/2019 01:00:00","EDT","LONGIL",61762,2254.9
"08/11/2019 01:00:00","EDT","MHK VL",61756,701.3
"08/11/2019 01:00:00","EDT","MILLWD",61759,254.4
"08/11/2019 01:00:00","EDT","N.Y.C.",61761,5528.6
"08/11/2019 01:00:00","EDT","NORTH",61755,484.1
"08/11/2019 01:00:00","EDT","WEST",61752,1399.7
"08/11/2019 01:05:00","EDT","CAPITL",61757,1160.9
"08/11/2019 01:05:00","EDT","CENTRL",61754,1387.7
"08/11/2019 01:05:00","EDT","DUNWOD",61760,603.8
"08/11/2019 01:05:00","EDT","GENESE",61753,852.6
"08/11/2019 01:05:00","EDT","HUD VL",61758,877.4
"08/11/2019 01:05:00","EDT","LONGIL",61762,2250.1
"08/11/2019 01:05:00","EDT","MHK VL",61756,699.2
"08/11/2019 01:05:00","EDT","MILLWD",61759,250.5
"08/11/2019 01:05:00","EDT","N.Y.C.",61761,5508.4
"08/11/2019 01:05:00","EDT","NORTH",61755,487.4
"08/11/2019 01:05:00","EDT","WEST",61752,1389
"08/11/2019 01:10:00","EDT","CAPITL",61757,1166
"08/11/2019 01:10:00","EDT","CENTRL",61754,1411.4
"08/11/2019 01:10:00","EDT","DUNWOD",61760,587.6
"08/11/2019 01:10:00","EDT","GENESE",61753,859
"08/11/2019 01:10:00","EDT","HUD VL",61758,878.9
"08/11/2019 01:10:00","EDT","LONGIL",61762,2230
"08/11/2019 01:10:00","EDT","MHK VL",61756,692.7
"08/11/2019 01:10:00","EDT","MILLWD",61759,258.4
"08/11/2019 01:10:00","EDT","N.Y.C.",61761,5490.8
"08/11/2019 01:10:00","EDT","NORTH",61755,486.6
"08/11/2019 01:10:00","EDT","WEST",61752,1357
"08/11/2019 01:15:00","EDT","CAPITL",61757,1159
"08/11/2019 01:15:00","EDT","CENTRL",61754,1402.6
"08/11/2019 01:15:00","EDT","DUNWOD",61760,605
"08/11/2019 01:15:00","EDT","GENESE",61753,853.3
"08/11/2019 01:15:00","EDT","HUD VL",61758,862.3
"08/11/2019 01:15:00","EDT","LONGIL",61762,2212.7
"08/11/2019 01:15:00","EDT","MHK VL",61756,701.6
"08/11/2019 01:15:00","EDT","MILLWD",61759,255.5
"08/11/2019 01:15:00","EDT","N.Y.C.",61761,5471
"08/11/2019 01:15:00","EDT","NORTH",61755,457.2
"08/11/2019 01:15:00","EDT","WEST",61752,1375.4
"08/11/2019 01:20:00","EDT","CAPITL",61757,1150.4
"08/11/2019 01:20:00","EDT","CENTRL",61754,1391.8
"08/11/2019 01:20:00","EDT","DUNWOD",61760,593.3
"08/11/2019 01:20:00","EDT","GENESE",61753,852.5
"08/11/2019 01:20:00","EDT","HUD VL",61758,855.9
"08/11/2019 01:20:00","EDT","LONGIL",61762,2194.8
"08/11/2019 01:20:00","EDT","MHK VL",61756,702.9
"08/11/2019 01:20:00","EDT","MILLWD",61759,255
"08/11/2019 01:20:00","EDT","N.Y.C.",61761,5462.7
"08/11/2019 01:20:00","EDT","NORTH",61755,467.3
"08/11/2019 01:20:00","EDT","WEST",61752,1370.3
"08/11/2019 01:25:00","EDT","CAPITL",61757,1155.2
"08/11/2019 01:25:00","EDT","CENTRL",61754,1367.3
"08/11/2019 01:25:00","EDT","DUNWOD",61760,585.6
"08/11/2019 01:25:00","EDT","GENESE",61753,852.1
"08/11/2019 01:25:00","EDT","HUD VL",61758,858.5
"08/11/2019 01:25:00","EDT","LONGIL",61762,2182.2
"08/11/2019 01:25:00","EDT","MHK VL",61756,695.5
"08/11/2019 01:25:00","EDT","MILLWD",61759,243
"08/11/2019 01:25:00","EDT","N.Y.C.",61761,5439.5
"08/11/2019 01:25:00","EDT","NORTH",61755,478
"08/11/2019 01:25:00","EDT","WEST",61752,1334
"08/11/2019 01:30:00","EDT","CAPITL",61757,1148
"08/11/2019 01:30:00","EDT","CENTRL",61754,1384.4
"08/11/2019 01:30:00","EDT","DUNWOD",61760,587.1
"08/11/2019 01:30:00","EDT","GENESE",61753,843.2
"08/11/2019 01:30:00","EDT","HUD VL",61758,855.8
"08/11/2019 01:30:00","EDT","LONGIL",61762,2154.6
"08/11/2019 01:30:00","EDT","MHK VL",61756,690.5
"08/11/2019 01:30:00","EDT","MILLWD",61759,251.6
"08/11/2019 01:30:00","EDT","N.Y.C.",61761,5416.2
"08/11/2019 01:30:00","EDT","NORTH",61755,474
"08/11/2019 01:30:00","EDT","WEST",61752,1326.4
"08/11/2019 01:35:00","EDT","CAPITL",61757,1143.9
"08/11/2019 01:35:00","EDT","CENTRL",61754,1376.2
"08/11/2019 01:35:00","EDT","DUNWOD",61760,582.1
"08/11/2019 01:35:00","EDT","GENESE",61753,843.6
"08/11/2019 01:35:00","EDT","HUD VL",61758,841.3
"08/11/2019 01:35:00","EDT","LONGIL",61762,2141.8
"08/11/2019 01:35:00","EDT","MHK VL",61756,682
"08/11/2019 01:35:00","EDT","MILLWD",61759,241.9
"08/11/2019 01:35:00","EDT","N.Y.C.",61761,5400.8
"08/11/2019 01:35:00","EDT","NORTH",61755,483
"08/11/2019 01:35:00","EDT","WEST",61752,1342.7
"08/11/2019 01:40:00","EDT","CAPITL",61757,1134.3
"08/11/2019 01:40:00","EDT","CENTRL",61754,1383.4
"08/11/2019 01:40:00","EDT","DUNWOD",61760,577.5
"08/11/2019 01:40:00","EDT","GENESE",61753,843.1
"08/11/2019 01:40:00","EDT","HUD VL",61758,851.8
"08/11/2019 01:40:00","EDT","LONGIL",61762,2137.8
"08/11/2019 01:40:00","EDT","MHK VL",61756,684.3
"08/11/2019 01:40:00","EDT","MILLWD",61759,246.9
"08/11/2019 01:40:00","EDT","N.Y.C.",61761,5393.4
"08/11/2019 01:40:00","EDT","NORTH",61755,474.1
"08/11/2019 01:40:00","EDT","WEST",61752,1333.9
"08/11/2019 01:45:00","EDT","CAPITL",61757,1125.5
"08/11/2019 01:45:00","EDT","CENTRL",61754,1387.4
"08/11/2019 01:45:00","EDT","DUNWOD",61760,572.5
"08/11/2019 01:45:00","EDT","GENESE",61753,837
"08/11/2019 01:45:00","EDT","HUD VL",61758,855.7
"08/11/2019 01:45:00","EDT","LONGIL",61762,2118.2
"08/11/2019 01:45:00","EDT","MHK VL",61756,677.1
"08/11/2019 01:45:00","EDT","MILLWD",61759,250.2
"08/11/2019 01:45:00","EDT","N.Y.C.",61761,5371.6
"08/11/2019 01:45:00","EDT","NORTH",61755,459.5
"08/11/2019 01:45:00","EDT","WEST",61752,1342.6
"08/11/2019 01:50:00","EDT","CAPITL",61757,1130.4
"08/11/2019 01:50:00","EDT","CENTRL",61754,1347.3
"08/11/2019 01:50:00","EDT","DUNWOD",61760,566.6
"08/11/2019 01:50:00","EDT","GENESE",61753,828.8
"08/11/2019 01:50:00","EDT","HUD VL",61758,854.4
"08/11/2019 01:50:00","EDT","LONGIL",61762,2090.8
"08/11/2019 01:50:00","EDT","MHK VL",61756,678
"08/11/2019 01:50:00","EDT","MILLWD",61759,248.5
"08/11/2019 01:50:00","EDT","N.Y.C.",61761,5366.1
"08/11/2019 01:50:00","EDT","NORTH",61755,447.9
"08/11/2019 01:50:00","EDT","WEST",61752,1334
"08/11/2019 01:55:00","EDT","CAPITL",61757,1124.2
"08/11/2019 01:55:00","EDT","CENTRL",61754,1323
"08/11/2019 01:55:00","EDT","DUNWOD",61760,577.9
"08/11/2019 01:55:00","EDT","GENESE",61753,829.9
"08/11/2019 01:55:00","EDT","HUD VL",61758,841.4
"08/11/2019 01:55:00","EDT","LONGIL",61762,2077
"08/11/2019 01:55:00","EDT","MHK VL",61756,683.8
"08/11/2019 01:55:00","EDT","MILLWD",61759,243
"08/11/2019 01:55:00","EDT","N.Y.C.",61761,5327.6
"08/11/2019 01:55:00","EDT","NORTH",61755,445.1
"08/11/2019 01:55:00","EDT","WEST",61752,1320
"08/11/2019 02:00:00","EDT","CAPITL",61757,1130.1
"08/11/2019 02:00:00","EDT","CENTRL",61754,1354.9
"08/11/2019 02:00:00","EDT","DUNWOD",61760,585.8
"08/11/2019 02:00:00","EDT","GENESE",61753,818.1
"08/11/2019 02:00:00","EDT","HUD VL",61758,817.1
"08/11/2019 02:00:00","EDT","LONGIL",61762,2073.9
"08/11/2019 02:00:00","EDT","MHK VL",61756,667.7
"08/11/2019 02:00:00","EDT","MILLWD",61759,231
"08/11/2019 02:00:00","EDT","N.Y.C.",61761,5331.5
"08/11/2019 02:00:00","EDT","NORTH",61755,453.1
"08/11/2019 02:00:00","EDT","WEST",61752,1338.8
"08/11/2019 02:05:00","EDT","CAPITL",61757,1124.9
"08/11/2019 02:05:00","EDT","CENTRL",61754,1355.1
"08/11/2019 02:05:00","EDT","DUNWOD",61760,572.2
"08/11/2019 02:05:00","EDT","GENESE",61753,822.5
"08/11/2019 02:05:00","EDT","HUD VL",61758,838.1
"08/11/2019 02:05:00","EDT","LONGIL",61762,2059.4
"08/11/2019 02:05:00","EDT","MHK VL",61756,683.9
"08/11/2019 02:05:00","EDT","MILLWD",61759,236.3
"08/11/2019 02:05:00","EDT","N.Y.C.",61761,5317
"08/11/2019 02:05:00","EDT","NORTH",61755,431.9
"08/11/2019 02:05:00","EDT","WEST",61752,1314.8
"08/11/2019 02:10:00","EDT","CAPITL",61757,1120.7
"08/11/2019 02:10:00","EDT","CENTRL",61754,1352
"08/11/2019 02:10:00","EDT","DUNWOD",61760,562
"08/11/2019 02:10:00","EDT","GENESE",61753,835.4
"08/11/2019 02:10:00","EDT","HUD VL",61758,828.1
"08/11/2019 02:10:00","EDT","LONGIL",61762,2054.6
"08/11/2019 02:10:00","EDT","MHK VL",61756,666.4
"08/11/2019 02:10:00","EDT","MILLWD",61759,240.5
"08/11/2019 02:10:00","EDT","N.Y.C.",61761,5298
"08/11/2019 02:10:00","EDT","NORTH",61755,469.5
"08/11/2019 02:10:00","EDT","WEST",61752,1350.2
"08/11/2019 02:15:00","EDT","CAPITL",61757,1112.5
"08/11/2019 02:15:00","EDT","CENTRL",61754,1367.7
"08/11/2019 02:15:00","EDT","DUNWOD",61760,561.1
"08/11/2019 02:15:00","EDT","GENESE",61753,818.5
"08/11/2019 02:15:00","EDT","HUD VL",61758,847.7
"08/11/2019 02:15:00","EDT","LONGIL",61762,2038.7
"08/11/2019 02:15:00","EDT","MHK VL",61756,666.8
"08/11/2019 02:15:00","EDT","MILLWD",61759,236.6
"08/11/2019 02:15:00","EDT","N.Y.C.",61761,5285.4
"08/11/2019 02:15:00","EDT","NORTH",61755,468.9
"08/11/2019 02:15:00","EDT","WEST",61752,1321.3
"08/11/2019 02:20:00","EDT","CAPITL",61757,1115.2
"08/11/2019 02:20:00","EDT","CENTRL",61754,1357.8
"08/11/2019 02:20:00","EDT","DUNWOD",61760,554.6
"08/11/2019 02:20:00","EDT","GENESE",61753,813.1
"08/11/2019 02:20:00","EDT","HUD VL",61758,830.9
"08/11/2019 02:20:00","EDT","LONGIL",61762,2037.8
"08/11/2019 02:20:00","EDT","MHK VL",61756,668.8
"08/11/2019 02:20:00","EDT","MILLWD",61759,241.8
"08/11/2019 02:20:00","EDT","N.Y.C.",61761,5258.5
"08/11/2019 02:20:00","EDT","NORTH",61755,449.9
"08/11/2019 02:20:00","EDT","WEST",61752,1297.8
"08/11/2019 02:25:00","EDT","CAPITL",61757,1114.5
"08/11/2019 02:25:00","EDT","CENTRL",61754,1345.3
"08/11/2019 02:25:00","EDT","DUNWOD",61760,559.9
"08/11/2019 02:25:00","EDT","GENESE",61753,824.5
"08/11/2019 02:25:00","EDT","HUD VL",61758,821
"08/11/2019 02:25:00","EDT","LONGIL",61762,2033.7
"08/11/2019 02:25:00","EDT","MHK VL",61756,661.4
"08/11/2019 02:25:00","EDT","MILLWD",61759,235.9
"08/11/2019 02:25:00","EDT","N.Y.C.",61761,5232.1
"08/11/2019 02:25:00","EDT","NORTH",61755,475.4
"08/11/2019 02:25:00","EDT","WEST",61752,1315.5
"08/11/2019 02:30:00","EDT","CAPITL",61757,1118.7
"08/11/2019 02:30:00","EDT","CENTRL",61754,1351.2
"08/11/2019 02:30:00","EDT","DUNWOD",61760,562.7
"08/11/2019 02:30:00","EDT","GENESE",61753,817.9
"08/11/2019 02:30:00","EDT","HUD VL",61758,804.3
"08/11/2019 02:30:00","EDT","LONGIL",61762,2002.8
"08/11/2019 02:30:00","EDT","MHK VL",61756,663.3
"08/11/2019 02:30:00","EDT","MILLWD",61759,232.8
"08/11/2019 02:30:00","EDT","N.Y.C.",61761,5219.9
"08/11/2019 02:30:00","EDT","NORTH",61755,452.6
"08/11/2019 02:30:00","EDT","WEST",61752,1286.7
"08/11/2019 02:35:00","EDT","CAPITL",61757,1116.2
"08/11/2019 02:35:00","EDT","CENTRL",61754,1366.8
"08/11/2019 02:35:00","EDT","DUNWOD",61760,554
"08/11/2019 02:35:00","EDT","GENESE",61753,805.8
"08/11/2019 02:35:00","EDT","HUD VL",61758,813.6
"08/11/2019 02:35:00","EDT","LONGIL",61762,1995.3
"08/11/2019 02:35:00","EDT","MHK VL",61756,663.4
"08/11/2019 02:35:00","EDT","MILLWD",61759,235.6
"08/11/2019 02:35:00","EDT","N.Y.C.",61761,5230.6
"08/11/2019 02:35:00","EDT","NORTH",61755,462.5
"08/11/2019 02:35:00","EDT","WEST",61752,1298
"08/11/2019 02:40:00","EDT","CAPITL",61757,1119.3
"08/11/2019 02:40:00","EDT","CENTRL",61754,1309.9
"08/11/2019 02:40:00","EDT","DUNWOD",61760,549.6
"08/11/2019 02:40:00","EDT","GENESE",61753,812.9
"08/11/2019 02:40:00","EDT","HUD VL",61758,831
"08/11/2019 02:40:00","EDT","LONGIL",61762,1999.7
"08/11/2019 02:40:00","EDT","MHK VL",61756,662.5
"08/11/2019 02:40:00","EDT","MILLWD",61759,232.4
"08/11/2019 02:40:00","EDT","N.Y.C.",61761,5217.2
"08/11/2019 02:40:00","EDT","NORTH",61755,459.6
"08/11/2019 02:40:00","EDT","WEST",61752,1307.8
"08/11/2019 02:45:00","EDT","CAPITL",61757,1131.1
"08/11/2019 02:45:00","EDT","CENTRL",61754,1292
"08/11/2019 02:45:00","EDT","DUNWOD",61760,550.3
"08/11/2019 02:45:00","EDT","GENESE",61753,814.8
"08/11/2019 02:45:00","EDT","HUD VL",61758,826.4
"08/11/2019 02:45:00","EDT","LONGIL",61762,1981
"08/11/2019 02:45:00","EDT","MHK VL",61756,662
"08/11/2019 02:45:00","EDT","MILLWD",61759,225.6
"08/11/2019 02:45:00","EDT","N.Y.C.",61761,5198.2
"08/11/2019 02:45:00","EDT","NORTH",61755,445.1
"08/11/2019 02:45:00","EDT","WEST",61752,1311.6
"08/11/2019 02:50:00","EDT","CAPITL",61757,1111.5
"08/11/2019 02:50:00","EDT","CENTRL",61754,1289.6
"08/11/2019 02:50:00","EDT","DUNWOD",61760,559.6
"08/11/2019 02:50:00","EDT","GENESE",61753,805.2
"08/11/2019 02:50:00","EDT","HUD VL",61758,801.5
"08/11/2019 02:50:00","EDT","LONGIL",61762,1981.2
"08/11/2019 02:50:00","EDT","MHK VL",61756,667.1
"08/11/2019 02:50:00","EDT","MILLWD",61759,236.4
"08/11/2019 02:50:00","EDT","N.Y.C.",61761,5195.9
"08/11/2019 02:50:00","EDT","NORTH",61755,448
"08/11/2019 02:50:00","EDT","WEST",61752,1311.5
"08/11/2019 02:55:00","EDT","CAPITL",61757,1106.9
"08/11/2019 02:55:00","EDT","CENTRL",61754,1325.1
"08/11/2019 02:55:00","EDT","DUNWOD",61760,548.5
"08/11/2019 02:55:00","EDT","GENESE",61753,812.1
"08/11/2019 02:55:00","EDT","HUD VL",61758,796
"08/11/2019 02:55:00","EDT","LONGIL",61762,1963.5
"08/11/2019 02:55:00","EDT","MHK VL",61756,669.7
"08/11/2019 02:55:00","EDT","MILLWD",61759,232.1
"08/11/2019 02:55:00","EDT","N.Y.C.",61761,5162.6
"08/11/2019 02:55:00","EDT","NORTH",61755,444.9
"08/11/2019 02:55:00","EDT","WEST",61752,1301.3
"08/11/2019 03:00:00","EDT","CAPITL",61757,1111.2
"08/11/2019 03:00:00","EDT","CENTRL",61754,1349.3
"08/11/2019 03:00:00","EDT","DUNWOD",61760,540
"08/11/2019 03:00:00","EDT","GENESE",61753,794.3
"08/11/2019 03:00:00","EDT","HUD VL",61758,804
"08/11/2019 03:00:00","EDT","LONGIL",61762,1955.2
"08/11/2019 03:00:00","EDT","MHK VL",61756,657.2
"08/11/2019 03:00:00","EDT","MILLWD",61759,229.8
"08/11/2019 03:00:00","EDT","N.Y.C.",61761,5154.5
"08/11/2019 03:00:00","EDT","NORTH",61755,446.8
"08/11/2019 03:00:00","EDT","WEST",61752,1317.3
"08/11/2019 03:05:00","EDT","CAPITL",61757,1110.8
"08/11/2019 03:05:00","EDT","CENTRL",61754,1339.4
"08/11/2019 03:05:00","EDT","DUNWOD",61760,544.4
"08/11/2019 03:05:00","EDT","GENESE",61753,806.7
"08/11/2019 03:05:00","EDT","HUD VL",61758,807.7
"08/11/2019 03:05:00","EDT","LONGIL",61762,1953.6
"08/11/2019 03:05:00","EDT","MHK VL",61756,667.8
"08/11/2019 03:05:00","EDT","MILLWD",61759,223.7
"08/11/2019 03:05:00","EDT","N.Y.C.",61761,5135.7
"08/11/2019 03:05:00","EDT","NORTH",61755,430
"08/11/2019 03:05:00","EDT","WEST",61752,1318.6
"08/11/2019 03:10:00","EDT","CAPITL",61757,1112.1
"08/11/2019 03:10:00","EDT","CENTRL",61754,1343.8
"08/11/2019 03:10:00","EDT","DUNWOD",61760,551.2
"08/11/2019 03:10:00","EDT","GENESE",61753,802.9
"08/11/2019 03:10:00","EDT","HUD VL",61758,807.3
"08/11/2019 03:10:00","EDT","LONGIL",61762,1951.3
"08/11/2019 03:10:00","EDT","MHK VL",61756,659.1
"08/11/2019 03:10:00","EDT","MILLWD",61759,222.5
"08/11/2019 03:10:00","EDT","N.Y.C.",61761,5130.9
"08/11/2019 03:10:00","EDT","NORTH",61755,432.1
"08/11/2019 03:10:00","EDT","WEST",61752,1287
"08/11/2019 03:15:00","EDT","CAPITL",61757,1104.7
"08/11/2019 03:15:00","EDT","CENTRL",61754,1329.1
"08/11/2019 03:15:00","EDT","DUNWOD",61760,538.3
"08/11/2019 03:15:00","EDT","GENESE",61753,799.2
"08/11/2019 03:15:00","EDT","HUD VL",61758,808
"08/11/2019 03:15:00","EDT","LONGIL",61762,1947.6
"08/11/2019 03:15:00","EDT","MHK VL",61756,650.4
"08/11/2019 03:15:00","EDT","MILLWD",61759,222.1
"08/11/2019 03:15:00","EDT","N.Y.C.",61761,5118
"08/11/2019 03:15:00","EDT","NORTH",61755,449.6
"08/11/2019 03:15:00","EDT","WEST",61752,1282
"08/11/2019 03:20:00","EDT","CAPITL",61757,1109.9
"08/11/2019 03:20:00","EDT","CENTRL",61754,1317
"08/11/2019 03:20:00","EDT","DUNWOD",61760,539.2
"08/11/2019 03:20:00","EDT","GENESE",61753,802.2
"08/11/2019 03:20:00","EDT","HUD VL",61758,813.6
"08/11/2019 03:20:00","EDT","LONGIL",61762,1942.1
"08/11/2019 03:20:00","EDT","MHK VL",61756,662.8
"08/11/2019 03:20:00","EDT","MILLWD",61759,220.7
