"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2019 03:10:00","EDT","LONGIL",61762,2452.9
"08/18/2019 03:10:00","EDT","MHK VL",61756,742.5
"08/18/2019 03:10:00","EDT","MILLWD",61759,308
"08/18/2019 03:10:00","EDT","N.Y.C.",61761,6359.3
"08/18/2019 03:10:00","EDT","NORTH",61755,486.7
"08/18/2019 03:10:00","EDT","WEST",61752,1449.3
"08/18/2019 03:15:00","EDT","CAPITL",61757,1248.5
"08/18/2019 03:15:00","EDT","CENTRL",61754,1394
"08/18/2019 03:15:00","EDT","DUNWOD",61760,688.2
"08/18/2019 03:15:00","EDT","GENESE",61753,932.4
"08/18/2019 03:15:00","EDT","HUD VL",61758,1033
"08/18/2019 03:15:00","EDT","LONGIL",61762,2449.6
"08/18/2019 03:15:00","EDT","MHK VL",61756,743.2
"08/18/2019 03:15:00","EDT","MILLWD",61759,303.8
"08/18/2019 03:15:00","EDT","N.Y.C.",61761,6344.3
"08/18/2019 03:15:00","EDT","NORTH",61755,486.6
"08/18/2019 03:15:00","EDT","WEST",61752,1462.3
"08/18/2019 03:20:00","EDT","CAPITL",61757,1244.2
"08/18/2019 03:20:00","EDT","CENTRL",61754,1397
"08/18/2019 03:20:00","EDT","DUNWOD",61760,690.5
"08/18/2019 03:20:00","EDT","GENESE",61753,928.5
"08/18/2019 03:20:00","EDT","HUD VL",61758,1020.4
"08/18/2019 03:20:00","EDT","LONGIL",61762,2437.4
"08/18/2019 03:20:00","EDT","MHK VL",61756,747.8
"08/18/2019 03:20:00","EDT","MILLWD",61759,304.5
"08/18/2019 03:20:00","EDT","N.Y.C.",61761,6308.5
"08/18/2019 03:20:00","EDT","NORTH",61755,483.2
"08/18/2019 03:20:00","EDT","WEST",61752,1431.9
"08/18/2019 03:25:00","EDT","CAPITL",61757,1249.3
"08/18/2019 03:25:00","EDT","CENTRL",61754,1401.6
"08/18/2019 03:25:00","EDT","DUNWOD",61760,685.4
"08/18/2019 03:25:00","EDT","GENESE",61753,928.5
"08/18/2019 03:25:00","EDT","HUD VL",61758,1020.3
"08/18/2019 03:25:00","EDT","LONGIL",61762,2440
"08/18/2019 03:25:00","EDT","MHK VL",61756,741.4
"08/18/2019 03:25:00","EDT","MILLWD",61759,301.2
"08/18/2019 03:25:00","EDT","N.Y.C.",61761,6320.7
"08/18/2019 03:25:00","EDT","NORTH",61755,485.5
"08/18/2019 03:25:00","EDT","WEST",61752,1436.5
"08/18/2019 03:30:00","EDT","CAPITL",61757,1251.1
"08/18/2019 03:30:00","EDT","CENTRL",61754,1396
"08/18/2019 03:30:00","EDT","DUNWOD",61760,684.4
"08/18/2019 03:30:00","EDT","GENESE",61753,929.7
"08/18/2019 03:30:00","EDT","HUD VL",61758,1017.4
"08/18/2019 03:30:00","EDT","LONGIL",61762,2434.3
"08/18/2019 03:30:00","EDT","MHK VL",61756,742.9
"08/18/2019 03:30:00","EDT","MILLWD",61759,297.4
"08/18/2019 03:30:00","EDT","N.Y.C.",61761,6296.9
"08/18/2019 03:30:00","EDT","NORTH",61755,479.9
"08/18/2019 03:30:00","EDT","WEST",61752,1444.7
"08/18/2019 03:35:00","EDT","CAPITL",61757,1252.4
"08/18/2019 03:35:00","EDT","CENTRL",61754,1390.7
"08/18/2019 03:35:00","EDT","DUNWOD",61760,680.7
"08/18/2019 03:35:00","EDT","GENESE",61753,917.8
"08/18/2019 03:35:00","EDT","HUD VL",61758,1027
"08/18/2019 03:35:00","EDT","LONGIL",61762,2427.2
"08/18/2019 03:35:00","EDT","MHK VL",61756,738.2
"08/18/2019 03:35:00","EDT","MILLWD",61759,300.5
"08/18/2019 03:35:00","EDT","N.Y.C.",61761,6288
"08/18/2019 03:35:00","EDT","NORTH",61755,484.2
"08/18/2019 03:35:00","EDT","WEST",61752,1448.3
"08/18/2019 03:40:00","EDT","CAPITL",61757,1248.5
"08/18/2019 03:40:00","EDT","CENTRL",61754,1387.6
"08/18/2019 03:40:00","EDT","DUNWOD",61760,684
"08/18/2019 03:40:00","EDT","GENESE",61753,921.9
"08/18/2019 03:40:00","EDT","HUD VL",61758,1014.8
"08/18/2019 03:40:00","EDT","LONGIL",61762,2433.8
"08/18/2019 03:40:00","EDT","MHK VL",61756,739.1
"08/18/2019 03:40:00","EDT","MILLWD",61759,291.3
"08/18/2019 03:40:00","EDT","N.Y.C.",61761,6296.8
"08/18/2019 03:40:00","EDT","NORTH",61755,486.8
"08/18/2019 03:40:00","EDT","WEST",61752,1438.9
"08/18/2019 03:45:00","EDT","CAPITL",61757,1237.9
"08/18/2019 03:45:00","EDT","CENTRL",61754,1405.1
"08/18/2019 03:45:00","EDT","DUNWOD",61760,678.3
"08/18/2019 03:45:00","EDT","GENESE",61753,920.1
"08/18/2019 03:45:00","EDT","HUD VL",61758,1019.2
"08/18/2019 03:45:00","EDT","LONGIL",61762,2432.1
"08/18/2019 03:45:00","EDT","MHK VL",61756,740.8
"08/18/2019 03:45:00","EDT","MILLWD",61759,293.2
"08/18/2019 03:45:00","EDT","N.Y.C.",61761,6272.3
"08/18/2019 03:45:00","EDT","NORTH",61755,479.9
"08/18/2019 03:45:00","EDT","WEST",61752,1427.4
"08/18/2019 03:50:00","EDT","CAPITL",61757,1243.1
"08/18/2019 03:50:00","EDT","CENTRL",61754,1412.1
"08/18/2019 03:50:00","EDT","DUNWOD",61760,673.5
"08/18/2019 03:50:00","EDT","GENESE",61753,920.7
"08/18/2019 03:50:00","EDT","HUD VL",61758,1039.5
"08/18/2019 03:50:00","EDT","LONGIL",61762,2417.6
"08/18/2019 03:50:00","EDT","MHK VL",61756,726.1
"08/18/2019 03:50:00","EDT","MILLWD",61759,293.7
"08/18/2019 03:50:00","EDT","N.Y.C.",61761,6238.9
"08/18/2019 03:50:00","EDT","NORTH",61755,480.8
"08/18/2019 03:50:00","EDT","WEST",61752,1421.7
"08/18/2019 03:55:00","EDT","CAPITL",61757,1244.5
"08/18/2019 03:55:00","EDT","CENTRL",61754,1402.4
"08/18/2019 03:55:00","EDT","DUNWOD",61760,677.8
"08/18/2019 03:55:00","EDT","GENESE",61753,913.6
"08/18/2019 03:55:00","EDT","HUD VL",61758,1011.3
"08/18/2019 03:55:00","EDT","LONGIL",61762,2399.2
"08/18/2019 03:55:00","EDT","MHK VL",61756,734.7
"08/18/2019 03:55:00","EDT","MILLWD",61759,290.5
"08/18/2019 03:55:00","EDT","N.Y.C.",61761,6250.9
"08/18/2019 03:55:00","EDT","NORTH",61755,479.4
"08/18/2019 03:55:00","EDT","WEST",61752,1440.7
"08/18/2019 04:00:00","EDT","CAPITL",61757,1242.9
"08/18/2019 04:00:00","EDT","CENTRL",61754,1345.5
"08/18/2019 04:00:00","EDT","DUNWOD",61760,671
"08/18/2019 04:00:00","EDT","GENESE",61753,916.5
"08/18/2019 04:00:00","EDT","HUD VL",61758,1013.9
"08/18/2019 04:00:00","EDT","LONGIL",61762,2399.9
"08/18/2019 04:00:00","EDT","MHK VL",61756,733.5
"08/18/2019 04:00:00","EDT","MILLWD",61759,287
"08/18/2019 04:00:00","EDT","N.Y.C.",61761,6242.6
"08/18/2019 04:00:00","EDT","NORTH",61755,483.2
"08/18/2019 04:00:00","EDT","WEST",61752,1432.9
"08/18/2019 04:05:00","EDT","CAPITL",61757,1243.3
"08/18/2019 04:05:00","EDT","CENTRL",61754,1340
"08/18/2019 04:05:00","EDT","DUNWOD",61760,661.5
"08/18/2019 04:05:00","EDT","GENESE",61753,918.1
"08/18/2019 04:05:00","EDT","HUD VL",61758,1028.8
"08/18/2019 04:05:00","EDT","LONGIL",61762,2408.3
"08/18/2019 04:05:00","EDT","MHK VL",61756,738.1
"08/18/2019 04:05:00","EDT","MILLWD",61759,288.6
"08/18/2019 04:05:00","EDT","N.Y.C.",61761,6233.8
"08/18/2019 04:05:00","EDT","NORTH",61755,480.6
"08/18/2019 04:05:00","EDT","WEST",61752,1436.1
"08/18/2019 04:10:00","EDT","CAPITL",61757,1241.3
"08/18/2019 04:10:00","EDT","CENTRL",61754,1379.1
"08/18/2019 04:10:00","EDT","DUNWOD",61760,665.3
"08/18/2019 04:10:00","EDT","GENESE",61753,917.6
"08/18/2019 04:10:00","EDT","HUD VL",61758,1016.3
"08/18/2019 04:10:00","EDT","LONGIL",61762,2405.4
"08/18/2019 04:10:00","EDT","MHK VL",61756,740
"08/18/2019 04:10:00","EDT","MILLWD",61759,288
"08/18/2019 04:10:00","EDT","N.Y.C.",61761,6232.3
"08/18/2019 04:10:00","EDT","NORTH",61755,481.7
"08/18/2019 04:10:00","EDT","WEST",61752,1439.4
"08/18/2019 04:15:00","EDT","CAPITL",61757,1242.4
"08/18/2019 04:15:00","EDT","CENTRL",61754,1393.3
"08/18/2019 04:15:00","EDT","DUNWOD",61760,666
"08/18/2019 04:15:00","EDT","GENESE",61753,908.2
"08/18/2019 04:15:00","EDT","HUD VL",61758,1002.8
"08/18/2019 04:15:00","EDT","LONGIL",61762,2418
"08/18/2019 04:15:00","EDT","MHK VL",61756,744.3
"08/18/2019 04:15:00","EDT","MILLWD",61759,290
"08/18/2019 04:15:00","EDT","N.Y.C.",61761,6230
"08/18/2019 04:15:00","EDT","NORTH",61755,482.3
"08/18/2019 04:15:00","EDT","WEST",61752,1428.6
"08/18/2019 04:20:00","EDT","CAPITL",61757,1241.8
"08/18/2019 04:20:00","EDT","CENTRL",61754,1377.8
"08/18/2019 04:20:00","EDT","DUNWOD",61760,664.9
"08/18/2019 04:20:00","EDT","GENESE",61753,917.1
"08/18/2019 04:20:00","EDT","HUD VL",61758,1001.3
"08/18/2019 04:20:00","EDT","LONGIL",61762,2395
"08/18/2019 04:20:00","EDT","MHK VL",61756,737.2
"08/18/2019 04:20:00","EDT","MILLWD",61759,290.6
"08/18/2019 04:20:00","EDT","N.Y.C.",61761,6220.7
"08/18/2019 04:20:00","EDT","NORTH",61755,488
"08/18/2019 04:20:00","EDT","WEST",61752,1425
"08/18/2019 04:25:00","EDT","CAPITL",61757,1250.9
"08/18/2019 04:25:00","EDT","CENTRL",61754,1355
"08/18/2019 04:25:00","EDT","DUNWOD",61760,660.9
"08/18/2019 04:25:00","EDT","GENESE",61753,905.7
"08/18/2019 04:25:00","EDT","HUD VL",61758,1024.4
"08/18/2019 04:25:00","EDT","LONGIL",61762,2391.7
"08/18/2019 04:25:00","EDT","MHK VL",61756,736.1
"08/18/2019 04:25:00","EDT","MILLWD",61759,283
"08/18/2019 04:25:00","EDT","N.Y.C.",61761,6211
"08/18/2019 04:25:00","EDT","NORTH",61755,487.3
"08/18/2019 04:25:00","EDT","WEST",61752,1406.8
"08/18/2019 04:30:00","EDT","CAPITL",61757,1258.4
"08/18/2019 04:30:00","EDT","CENTRL",61754,1392.3
"08/18/2019 04:30:00","EDT","DUNWOD",61760,664.8
"08/18/2019 04:30:00","EDT","GENESE",61753,909.6
"08/18/2019 04:30:00","EDT","HUD VL",61758,1003.2
"08/18/2019 04:30:00","EDT","LONGIL",61762,2388.8
"08/18/2019 04:30:00","EDT","MHK VL",61756,735.9
"08/18/2019 04:30:00","EDT","MILLWD",61759,288.7
"08/18/2019 04:30:00","EDT","N.Y.C.",61761,6184.8
"08/18/2019 04:30:00","EDT","NORTH",61755,478.8
"08/18/2019 04:30:00","EDT","WEST",61752,1421.8
"08/18/2019 04:35:00","EDT","CAPITL",61757,1247.4
"08/18/2019 04:35:00","EDT","CENTRL",61754,1387.9
"08/18/2019 04:35:00","EDT","DUNWOD",61760,667.1
"08/18/2019 04:35:00","EDT","GENESE",61753,907.6
"08/18/2019 04:35:00","EDT","HUD VL",61758,1019.8
"08/18/2019 04:35:00","EDT","LONGIL",61762,2384.7
"08/18/2019 04:35:00","EDT","MHK VL",61756,731.3
"08/18/2019 04:35:00","EDT","MILLWD",61759,273.9
"08/18/2019 04:35:00","EDT","N.Y.C.",61761,6208.8
"08/18/2019 04:35:00","EDT","NORTH",61755,480.8
"08/18/2019 04:35:00","EDT","WEST",61752,1440.5
"08/18/2019 04:40:00","EDT","CAPITL",61757,1242.5
"08/18/2019 04:40:00","EDT","CENTRL",61754,1397.4
"08/18/2019 04:40:00","EDT","DUNWOD",61760,663.9
"08/18/2019 04:40:00","EDT","GENESE",61753,911.8
"08/18/2019 04:40:00","EDT","HUD VL",61758,988.9
"08/18/2019 04:40:00","EDT","LONGIL",61762,2385.2
"08/18/2019 04:40:00","EDT","MHK VL",61756,737.4
"08/18/2019 04:40:00","EDT","MILLWD",61759,291.3
"08/18/2019 04:40:00","EDT","N.Y.C.",61761,6197.3
"08/18/2019 04:40:00","EDT","NORTH",61755,484.6
"08/18/2019 04:40:00","EDT","WEST",61752,1406
"08/18/2019 04:45:00","EDT","CAPITL",61757,1246.4
"08/18/2019 04:45:00","EDT","CENTRL",61754,1402.1
"08/18/2019 04:45:00","EDT","DUNWOD",61760,653.5
"08/18/2019 04:45:00","EDT","GENESE",61753,902.6
"08/18/2019 04:45:00","EDT","HUD VL",61758,999.5
"08/18/2019 04:45:00","EDT","LONGIL",61762,2400.5
"08/18/2019 04:45:00","EDT","MHK VL",61756,728.6
"08/18/2019 04:45:00","EDT","MILLWD",61759,282.3
"08/18/2019 04:45:00","EDT","N.Y.C.",61761,6196.9
"08/18/2019 04:45:00","EDT","NORTH",61755,490.5
"08/18/2019 04:45:00","EDT","WEST",61752,1454.7
"08/18/2019 04:50:00","EDT","CAPITL",61757,1253.2
"08/18/2019 04:50:00","EDT","CENTRL",61754,1337.6
"08/18/2019 04:50:00","EDT","DUNWOD",61760,662.2
"08/18/2019 04:50:00","EDT","GENESE",61753,915
"08/18/2019 04:50:00","EDT","HUD VL",61758,999.3
"08/18/2019 04:50:00","EDT","LONGIL",61762,2377.1
"08/18/2019 04:50:00","EDT","MHK VL",61756,735.3
"08/18/2019 04:50:00","EDT","MILLWD",61759,283.9
"08/18/2019 04:50:00","EDT","N.Y.C.",61761,6181
"08/18/2019 04:50:00","EDT","NORTH",61755,485
"08/18/2019 04:50:00","EDT","WEST",61752,1393
"08/18/2019 04:55:00","EDT","CAPITL",61757,1254
"08/18/2019 04:55:00","EDT","CENTRL",61754,1344.7
"08/18/2019 04:55:00","EDT","DUNWOD",61760,655.5
"08/18/2019 04:55:00","EDT","GENESE",61753,912.4
"08/18/2019 04:55:00","EDT","HUD VL",61758,1000.1
"08/18/2019 04:55:00","EDT","LONGIL",61762,2388.3
"08/18/2019 04:55:00","EDT","MHK VL",61756,739.4
"08/18/2019 04:55:00","EDT","MILLWD",61759,287.5
"08/18/2019 04:55:00","EDT","N.Y.C.",61761,6179.6
"08/18/2019 04:55:00","EDT","NORTH",61755,486.9
"08/18/2019 04:55:00","EDT","WEST",61752,1440.1
"08/18/2019 05:00:00","EDT","CAPITL",61757,1250.2
"08/18/2019 05:00:00","EDT","CENTRL",61754,1338.9
"08/18/2019 05:00:00","EDT","DUNWOD",61760,658.6
"08/18/2019 05:00:00","EDT","GENESE",61753,914
"08/18/2019 05:00:00","EDT","HUD VL",61758,997.8
"08/18/2019 05:00:00","EDT","LONGIL",61762,2383.3
"08/18/2019 05:00:00","EDT","MHK VL",61756,729.3
"08/18/2019 05:00:00","EDT","MILLWD",61759,280.6
"08/18/2019 05:00:00","EDT","N.Y.C.",61761,6168.3
"08/18/2019 05:00:00","EDT","NORTH",61755,483.6
"08/18/2019 05:00:00","EDT","WEST",61752,1441.9
"08/18/2019 05:05:00","EDT","CAPITL",61757,1252.7
"08/18/2019 05:05:00","EDT","CENTRL",61754,1377.9
"08/18/2019 05:05:00","EDT","DUNWOD",61760,661.5
"08/18/2019 05:05:00","EDT","GENESE",61753,909.4
"08/18/2019 05:05:00","EDT","HUD VL",61758,991.7
"08/18/2019 05:05:00","EDT","LONGIL",61762,2366.8
"08/18/2019 05:05:00","EDT","MHK VL",61756,731.9
"08/18/2019 05:05:00","EDT","MILLWD",61759,282.9
"08/18/2019 05:05:00","EDT","N.Y.C.",61761,6176.3
"08/18/2019 05:05:00","EDT","NORTH",61755,486.7
"08/18/2019 05:05:00","EDT","WEST",61752,1409
"08/18/2019 05:10:00","EDT","CAPITL",61757,1256
"08/18/2019 05:10:00","EDT","CENTRL",61754,1392.6
"08/18/2019 05:10:00","EDT","DUNWOD",61760,653.5
"08/18/2019 05:10:00","EDT","GENESE",61753,916.2
"08/18/2019 05:10:00","EDT","HUD VL",61758,1000.1
"08/18/2019 05:10:00","EDT","LONGIL",61762,2384.7
"08/18/2019 05:10:00","EDT","MHK VL",61756,739.1
"08/18/2019 05:10:00","EDT","MILLWD",61759,284.5
"08/18/2019 05:10:00","EDT","N.Y.C.",61761,6176.1
"08/18/2019 05:10:00","EDT","NORTH",61755,486.8
"08/18/2019 05:10:00","EDT","WEST",61752,1413.3
"08/18/2019 05:15:00","EDT","CAPITL",61757,1256.9
"08/18/2019 05:15:00","EDT","CENTRL",61754,1396.5
"08/18/2019 05:15:00","EDT","DUNWOD",61760,657.1
"08/18/2019 05:15:00","EDT","GENESE",61753,912.6
"08/18/2019 05:15:00","EDT","HUD VL",61758,1005.3
"08/18/2019 05:15:00","EDT","LONGIL",61762,2382.4
"08/18/2019 05:15:00","EDT","MHK VL",61756,732.6
"08/18/2019 05:15:00","EDT","MILLWD",61759,280.1
"08/18/2019 05:15:00","EDT","N.Y.C.",61761,6190.7
"08/18/2019 05:15:00","EDT","NORTH",61755,489.3
"08/18/2019 05:15:00","EDT","WEST",61752,1457.4
"08/18/2019 05:20:00","EDT","CAPITL",61757,1266
"08/18/2019 05:20:00","EDT","CENTRL",61754,1344.9
"08/18/2019 05:20:00","EDT","DUNWOD",61760,661.8
"08/18/2019 05:20:00","EDT","GENESE",61753,914
"08/18/2019 05:20:00","EDT","HUD VL",61758,1004.9
"08/18/2019 05:20:00","EDT","LONGIL",61762,2372.9
"08/18/2019 05:20:00","EDT","MHK VL",61756,731.1
"08/18/2019 05:20:00","EDT","MILLWD",61759,279.4
"08/18/2019 05:20:00","EDT","N.Y.C.",61761,6192.4
"08/18/2019 05:20:00","EDT","NORTH",61755,487
"08/18/2019 05:20:00","EDT","WEST",61752,1454.1
"08/18/2019 05:25:00","EDT","CAPITL",61757,1257.1
"08/18/2019 05:25:00","EDT","CENTRL",61754,1338.9
"08/18/2019 05:25:00","EDT","DUNWOD",61760,661.5
"08/18/2019 05:25:00","EDT","GENESE",61753,918.6
"08/18/2019 05:25:00","EDT","HUD VL",61758,1000
"08/18/2019 05:25:00","EDT","LONGIL",61762,2376
"08/18/2019 05:25:00","EDT","MHK VL",61756,735
"08/18/2019 05:25:00","EDT","MILLWD",61759,285.9
"08/18/2019 05:25:00","EDT","N.Y.C.",61761,6181
"08/18/2019 05:25:00","EDT","NORTH",61755,481.7
"08/18/2019 05:25:00","EDT","WEST",61752,1417.7
"08/18/2019 05:30:00","EDT","CAPITL",61757,1264
"08/18/2019 05:30:00","EDT","CENTRL",61754,1351.3
"08/18/2019 05:30:00","EDT","DUNWOD",61760,656.4
"08/18/2019 05:30:00","EDT","GENESE",61753,906.1
"08/18/2019 05:30:00","EDT","HUD VL",61758,1005.4
"08/18/2019 05:30:00","EDT","LONGIL",61762,2361.6
"08/18/2019 05:30:00","EDT","MHK VL",61756,734.9
"08/18/2019 05:30:00","EDT","MILLWD",61759,286.4
"08/18/2019 05:30:00","EDT","N.Y.C.",61761,6202.8
"08/18/2019 05:30:00","EDT","NORTH",61755,486.6
"08/18/2019 05:30:00","EDT","WEST",61752,1434.7
"08/18/2019 05:35:00","EDT","CAPITL",61757,1250.4
"08/18/2019 05:35:00","EDT","CENTRL",61754,1353
"08/18/2019 05:35:00","EDT","DUNWOD",61760,648.8
"08/18/2019 05:35:00","EDT","GENESE",61753,908.9
"08/18/2019 05:35:00","EDT","HUD VL",61758,1011.8
"08/18/2019 05:35:00","EDT","LONGIL",61762,2363.5
"08/18/2019 05:35:00","EDT","MHK VL",61756,731.9
"08/18/2019 05:35:00","EDT","MILLWD",61759,300.2
"08/18/2019 05:35:00","EDT","N.Y.C.",61761,6186.2
"08/18/2019 05:35:00","EDT","NORTH",61755,489.7
"08/18/2019 05:35:00","EDT","WEST",61752,1407.2
"08/18/2019 05:40:00","EDT","CAPITL",61757,1251.6
"08/18/2019 05:40:00","EDT","CENTRL",61754,1354.7
"08/18/2019 05:40:00","EDT","DUNWOD",61760,649.6
"08/18/2019 05:40:00","EDT","GENESE",61753,916.3
"08/18/2019 05:40:00","EDT","HUD VL",61758,999.9
"08/18/2019 05:40:00","EDT","LONGIL",61762,2374.1
"08/18/2019 05:40:00","EDT","MHK VL",61756,737.1
"08/18/2019 05:40:00","EDT","MILLWD",61759,290.4
"08/18/2019 05:40:00","EDT","N.Y.C.",61761,6212.6
"08/18/2019 05:40:00","EDT","NORTH",61755,490.5
"08/18/2019 05:40:00","EDT","WEST",61752,1396.8
"08/18/2019 05:45:00","EDT","CAPITL",61757,1242.4
"08/18/2019 05:45:00","EDT","CENTRL",61754,1363.4
"08/18/2019 05:45:00","EDT","DUNWOD",61760,664.2
"08/18/2019 05:45:00","EDT","GENESE",61753,916.7
"08/18/2019 05:45:00","EDT","HUD VL",61758,1022.7
"08/18/2019 05:45:00","EDT","LONGIL",61762,2379.8
"08/18/2019 05:45:00","EDT","MHK VL",61756,734.3
"08/18/2019 05:45:00","EDT","MILLWD",61759,278.9
"08/18/2019 05:45:00","EDT","N.Y.C.",61761,6201.3
"08/18/2019 05:45:00","EDT","NORTH",61755,487.3
"08/18/2019 05:45:00","EDT","WEST",61752,1424.1
"08/18/2019 05:50:00","EDT","CAPITL",61757,1236
"08/18/2019 05:50:00","EDT","CENTRL",61754,1357.8
"08/18/2019 05:50:00","EDT","DUNWOD",61760,661.7
"08/18/2019 05:50:00","EDT","GENESE",61753,921.4
"08/18/2019 05:50:00","EDT","HUD VL",61758,1006.9
"08/18/2019 05:50:00","EDT","LONGIL",61762,2371.1
"08/18/2019 05:50:00","EDT","MHK VL",61756,740.5
"08/18/2019 05:50:00","EDT","MILLWD",61759,277.1
"08/18/2019 05:50:00","EDT","N.Y.C.",61761,6202.9
"08/18/2019 05:50:00","EDT","NORTH",61755,485.6
"08/18/2019 05:50:00","EDT","WEST",61752,1404.7
"08/18/2019 05:55:00","EDT","CAPITL",61757,1245.3
"08/18/2019 05:55:00","EDT","CENTRL",61754,1350.6
"08/18/2019 05:55:00","EDT","DUNWOD",61760,666.2
"08/18/2019 05:55:00","EDT","GENESE",61753,920.3
"08/18/2019 05:55:00","EDT","HUD VL",61758,998.6
"08/18/2019 05:55:00","EDT","LONGIL",61762,2382.6
"08/18/2019 05:55:00","EDT","MHK VL",61756,746.1
"08/18/2019 05:55:00","EDT","MILLWD",61759,277.9
"08/18/2019 05:55:00","EDT","N.Y.C.",61761,6212.2
"08/18/2019 05:55:00","EDT","NORTH",61755,485.3
"08/18/2019 05:55:00","EDT","WEST",61752,1446.7
"08/18/2019 06:00:00","EDT","CAPITL",61757,1237.4
"08/18/2019 06:00:00","EDT","CENTRL",61754,1364.4
"08/18/2019 06:00:00","EDT","DUNWOD",61760,656.2
"08/18/2019 06:00:00","EDT","GENESE",61753,919.8
"08/18/2019 06:00:00","EDT","HUD VL",61758,1009.6
"08/18/2019 06:00:00","EDT","LONGIL",61762,2384.1
"08/18/2019 06:00:00","EDT","MHK VL",61756,742.5
"08/18/2019 06:00:00","EDT","MILLWD",61759,284.7
"08/18/2019 06:00:00","EDT","N.Y.C.",61761,6212.9
"08/18/2019 06:00:00","EDT","NORTH",61755,490.1
"08/18/2019 06:00:00","EDT","WEST",61752,1424
"08/18/2019 06:05:00","EDT","CAPITL",61757,1242
"08/18/2019 06:05:00","EDT","CENTRL",61754,1376.7
"08/18/2019 06:05:00","EDT","DUNWOD",61760,659
"08/18/2019 06:05:00","EDT","GENESE",61753,922.8
"08/18/2019 06:05:00","EDT","HUD VL",61758,1008.4
"08/18/2019 06:05:00","EDT","LONGIL",61762,2396.8
"08/18/2019 06:05:00","EDT","MHK VL",61756,739.6
"08/18/2019 06:05:00","EDT","MILLWD",61759,286.4
"08/18/2019 06:05:00","EDT","N.Y.C.",61761,6210.2
"08/18/2019 06:05:00","EDT","NORTH",61755,486.3
"08/18/2019 06:05:00","EDT","WEST",61752,1430
"08/18/2019 06:10:00","EDT","CAPITL",61757,1252.1
"08/18/2019 06:10:00","EDT","CENTRL",61754,1380.3
"08/18/2019 06:10:00","EDT","DUNWOD",61760,666
"08/18/2019 06:10:00","EDT","GENESE",61753,916.5
"08/18/2019 06:10:00","EDT","HUD VL",61758,1009.1
"08/18/2019 06:10:00","EDT","LONGIL",61762,2412.5
"08/18/2019 06:10:00","EDT","MHK VL",61756,746.4
"08/18/2019 06:10:00","EDT","MILLWD",61759,292.5
"08/18/2019 06:10:00","EDT","N.Y.C.",61761,6227.7
"08/18/2019 06:10:00","EDT","NORTH",61755,494.5
"08/18/2019 06:10:00","EDT","WEST",61752,1470.1
"08/18/2019 06:15:00","EDT","CAPITL",61757,1256.2
"08/18/2019 06:15:00","EDT","CENTRL",61754,1377.6
"08/18/2019 06:15:00","EDT","DUNWOD",61760,660.7
"08/18/2019 06:15:00","EDT","GENESE",61753,926.7
"08/18/2019 06:15:00","EDT","HUD VL",61758,1019.1
"08/18/2019 06:15:00","EDT","LONGIL",61762,2411.1
"08/18/2019 06:15:00","EDT","MHK VL",61756,740.1
"08/18/2019 06:15:00","EDT","MILLWD",61759,293.5
"08/18/2019 06:15:00","EDT","N.Y.C.",61761,6244.7
"08/18/2019 06:15:00","EDT","NORTH",61755,496.2
"08/18/2019 06:15:00","EDT","WEST",61752,1445.1
"08/18/2019 06:20:00","EDT","CAPITL",61757,1251.4
"08/18/2019 06:20:00","EDT","CENTRL",61754,1367.7
"08/18/2019 06:20:00","EDT","DUNWOD",61760,665.1
"08/18/2019 06:20:00","EDT","GENESE",61753,922.5
"08/18/2019 06:20:00","EDT","HUD VL",61758,1014.2
"08/18/2019 06:20:00","EDT","LONGIL",61762,2396
"08/18/2019 06:20:00","EDT","MHK VL",61756,750.7
"08/18/2019 06:20:00","EDT","MILLWD",61759,288
"08/18/2019 06:20:00","EDT","N.Y.C.",61761,6241.5
"08/18/2019 06:20:00","EDT","NORTH",61755,490.7
"08/18/2019 06:20:00","EDT","WEST",61752,1450.1
"08/18/2019 06:25:00","EDT","CAPITL",61757,1255.9
"08/18/2019 06:25:00","EDT","CENTRL",61754,1369
"08/18/2019 06:25:00","EDT","DUNWOD",61760,662.7
"08/18/2019 06:25:00","EDT","GENESE",61753,919.7
"08/18/2019 06:25:00","EDT","HUD VL",61758,1018.2
"08/18/2019 06:25:00","EDT","LONGIL",61762,2396.1
"08/18/2019 06:25:00","EDT","MHK VL",61756,740.5
"08/18/2019 06:25:00","EDT","MILLWD",61759,291.4
"08/18/2019 06:25:00","EDT","N.Y.C.",61761,6239.3
"08/18/2019 06:25:00","EDT","NORTH",61755,495.2
"08/18/2019 06:25:00","EDT","WEST",61752,1442.2
"08/18/2019 06:30:00","EDT","CAPITL",61757,1259.1
"08/18/2019 06:30:00","EDT","CENTRL",61754,1362.6
"08/18/2019 06:30:00","EDT","DUNWOD",61760,671.5
"08/18/2019 06:30:00","EDT","GENESE",61753,920.9
"08/18/2019 06:30:00","EDT","HUD VL",61758,1007.3
"08/18/2019 06:30:00","EDT","LONGIL",61762,2378.7
"08/18/2019 06:30:00","EDT","MHK VL",61756,745.1
"08/18/2019 06:30:00","EDT","MILLWD",61759,282.9
"08/18/2019 06:30:00","EDT","N.Y.C.",61761,6244.3
"08/18/2019 06:30:00","EDT","NORTH",61755,491.9
"08/18/2019 06:30:00","EDT","WEST",61752,1424.5
"08/18/2019 06:35:00","EDT","CAPITL",61757,1253.9
