"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2019 00:45:00","EDT","WEST",61752,1570.9
"08/17/2019 00:50:00","EDT","CAPITL",61757,1399.9
"08/17/2019 00:50:00","EDT","CENTRL",61754,1633.8
"08/17/2019 00:50:00","EDT","DUNWOD",61760,713.6
"08/17/2019 00:50:00","EDT","GENESE",61753,1035.4
"08/17/2019 00:50:00","EDT","HUD VL",61758,1125
"08/17/2019 00:50:00","EDT","LONGIL",61762,2623.8
"08/17/2019 00:50:00","EDT","MHK VL",61756,868.3
"08/17/2019 00:50:00","EDT","MILLWD",61759,343.2
"08/17/2019 00:50:00","EDT","N.Y.C.",61761,6427.9
"08/17/2019 00:50:00","EDT","NORTH",61755,476.2
"08/17/2019 00:50:00","EDT","WEST",61752,1545.5
"08/17/2019 00:55:00","EDT","CAPITL",61757,1395.6
"08/17/2019 00:55:00","EDT","CENTRL",61754,1620.2
"08/17/2019 00:55:00","EDT","DUNWOD",61760,713.4
"08/17/2019 00:55:00","EDT","GENESE",61753,1037.1
"08/17/2019 00:55:00","EDT","HUD VL",61758,1139.2
"08/17/2019 00:55:00","EDT","LONGIL",61762,2618.9
"08/17/2019 00:55:00","EDT","MHK VL",61756,863.3
"08/17/2019 00:55:00","EDT","MILLWD",61759,335.2
"08/17/2019 00:55:00","EDT","N.Y.C.",61761,6374.3
"08/17/2019 00:55:00","EDT","NORTH",61755,475.4
"08/17/2019 00:55:00","EDT","WEST",61752,1565.6
"08/17/2019 01:00:00","EDT","CAPITL",61757,1387.5
"08/17/2019 01:00:00","EDT","CENTRL",61754,1610.5
"08/17/2019 01:00:00","EDT","DUNWOD",61760,716
"08/17/2019 01:00:00","EDT","GENESE",61753,1026.6
"08/17/2019 01:00:00","EDT","HUD VL",61758,1118.5
"08/17/2019 01:00:00","EDT","LONGIL",61762,2596.7
"08/17/2019 01:00:00","EDT","MHK VL",61756,861.9
"08/17/2019 01:00:00","EDT","MILLWD",61759,339.3
"08/17/2019 01:00:00","EDT","N.Y.C.",61761,6350
"08/17/2019 01:00:00","EDT","NORTH",61755,479.3
"08/17/2019 01:00:00","EDT","WEST",61752,1592.2
"08/17/2019 01:05:00","EDT","CAPITL",61757,1393.5
"08/17/2019 01:05:00","EDT","CENTRL",61754,1607.4
"08/17/2019 01:05:00","EDT","DUNWOD",61760,717.9
"08/17/2019 01:05:00","EDT","GENESE",61753,1026.8
"08/17/2019 01:05:00","EDT","HUD VL",61758,1108.2
"08/17/2019 01:05:00","EDT","LONGIL",61762,2573.5
"08/17/2019 01:05:00","EDT","MHK VL",61756,862.7
"08/17/2019 01:05:00","EDT","MILLWD",61759,338.9
"08/17/2019 01:05:00","EDT","N.Y.C.",61761,6339.9
"08/17/2019 01:05:00","EDT","NORTH",61755,477.3
"08/17/2019 01:05:00","EDT","WEST",61752,1566.1
"08/17/2019 01:10:00","EDT","CAPITL",61757,1370.8
"08/17/2019 01:10:00","EDT","CENTRL",61754,1599.7
"08/17/2019 01:10:00","EDT","DUNWOD",61760,703
"08/17/2019 01:10:00","EDT","GENESE",61753,1026
"08/17/2019 01:10:00","EDT","HUD VL",61758,1125.4
"08/17/2019 01:10:00","EDT","LONGIL",61762,2568.4
"08/17/2019 01:10:00","EDT","MHK VL",61756,854.6
"08/17/2019 01:10:00","EDT","MILLWD",61759,341.7
"08/17/2019 01:10:00","EDT","N.Y.C.",61761,6330.9
"08/17/2019 01:10:00","EDT","NORTH",61755,507.8
"08/17/2019 01:10:00","EDT","WEST",61752,1545.7
"08/17/2019 01:15:00","EDT","CAPITL",61757,1366.8
"08/17/2019 01:15:00","EDT","CENTRL",61754,1622.1
"08/17/2019 01:15:00","EDT","DUNWOD",61760,698.9
"08/17/2019 01:15:00","EDT","GENESE",61753,1019.8
"08/17/2019 01:15:00","EDT","HUD VL",61758,1122
"08/17/2019 01:15:00","EDT","LONGIL",61762,2554
"08/17/2019 01:15:00","EDT","MHK VL",61756,847.5
"08/17/2019 01:15:00","EDT","MILLWD",61759,335.5
"08/17/2019 01:15:00","EDT","N.Y.C.",61761,6292.2
"08/17/2019 01:15:00","EDT","NORTH",61755,493.9
"08/17/2019 01:15:00","EDT","WEST",61752,1534.3
"08/17/2019 01:20:00","EDT","CAPITL",61757,1359.3
"08/17/2019 01:20:00","EDT","CENTRL",61754,1600.4
"08/17/2019 01:20:00","EDT","DUNWOD",61760,699
"08/17/2019 01:20:00","EDT","GENESE",61753,1012
"08/17/2019 01:20:00","EDT","HUD VL",61758,1115.2
"08/17/2019 01:20:00","EDT","LONGIL",61762,2525.3
"08/17/2019 01:20:00","EDT","MHK VL",61756,841.8
"08/17/2019 01:20:00","EDT","MILLWD",61759,337.9
"08/17/2019 01:20:00","EDT","N.Y.C.",61761,6286.9
"08/17/2019 01:20:00","EDT","NORTH",61755,509.4
"08/17/2019 01:20:00","EDT","WEST",61752,1535.8
"08/17/2019 01:25:00","EDT","CAPITL",61757,1355.7
"08/17/2019 01:25:00","EDT","CENTRL",61754,1598
"08/17/2019 01:25:00","EDT","DUNWOD",61760,706.3
"08/17/2019 01:25:00","EDT","GENESE",61753,1004.3
"08/17/2019 01:25:00","EDT","HUD VL",61758,1100.9
"08/17/2019 01:25:00","EDT","LONGIL",61762,2523.4
"08/17/2019 01:25:00","EDT","MHK VL",61756,843.6
"08/17/2019 01:25:00","EDT","MILLWD",61759,335.5
"08/17/2019 01:25:00","EDT","N.Y.C.",61761,6260
"08/17/2019 01:25:00","EDT","NORTH",61755,502
"08/17/2019 01:25:00","EDT","WEST",61752,1554.5
"08/17/2019 01:30:00","EDT","CAPITL",61757,1365.1
"08/17/2019 01:30:00","EDT","CENTRL",61754,1540.8
"08/17/2019 01:30:00","EDT","DUNWOD",61760,693.4
"08/17/2019 01:30:00","EDT","GENESE",61753,1000
"08/17/2019 01:30:00","EDT","HUD VL",61758,1102.5
"08/17/2019 01:30:00","EDT","LONGIL",61762,2506.6
"08/17/2019 01:30:00","EDT","MHK VL",61756,841.4
"08/17/2019 01:30:00","EDT","MILLWD",61759,328.1
"08/17/2019 01:30:00","EDT","N.Y.C.",61761,6257.8
"08/17/2019 01:30:00","EDT","NORTH",61755,509.5
"08/17/2019 01:30:00","EDT","WEST",61752,1544.4
"08/17/2019 01:35:00","EDT","CAPITL",61757,1356.1
"08/17/2019 01:35:00","EDT","CENTRL",61754,1568.8
"08/17/2019 01:35:00","EDT","DUNWOD",61760,701.6
"08/17/2019 01:35:00","EDT","GENESE",61753,1004.7
"08/17/2019 01:35:00","EDT","HUD VL",61758,1092.1
"08/17/2019 01:35:00","EDT","LONGIL",61762,2497.5
"08/17/2019 01:35:00","EDT","MHK VL",61756,836.1
"08/17/2019 01:35:00","EDT","MILLWD",61759,322.5
"08/17/2019 01:35:00","EDT","N.Y.C.",61761,6238.6
"08/17/2019 01:35:00","EDT","NORTH",61755,506.9
"08/17/2019 01:35:00","EDT","WEST",61752,1531.3
"08/17/2019 01:40:00","EDT","CAPITL",61757,1354.7
"08/17/2019 01:40:00","EDT","CENTRL",61754,1563.1
"08/17/2019 01:40:00","EDT","DUNWOD",61760,690.8
"08/17/2019 01:40:00","EDT","GENESE",61753,998.9
"08/17/2019 01:40:00","EDT","HUD VL",61758,1089.8
"08/17/2019 01:40:00","EDT","LONGIL",61762,2506.8
"08/17/2019 01:40:00","EDT","MHK VL",61756,830.7
"08/17/2019 01:40:00","EDT","MILLWD",61759,320.5
"08/17/2019 01:40:00","EDT","N.Y.C.",61761,6222.6
"08/17/2019 01:40:00","EDT","NORTH",61755,505.2
"08/17/2019 01:40:00","EDT","WEST",61752,1523.9
"08/17/2019 01:45:00","EDT","CAPITL",61757,1372.9
"08/17/2019 01:45:00","EDT","CENTRL",61754,1541.5
"08/17/2019 01:45:00","EDT","DUNWOD",61760,686.4
"08/17/2019 01:45:00","EDT","GENESE",61753,994.9
"08/17/2019 01:45:00","EDT","HUD VL",61758,1093.2
"08/17/2019 01:45:00","EDT","LONGIL",61762,2489.3
"08/17/2019 01:45:00","EDT","MHK VL",61756,830
"08/17/2019 01:45:00","EDT","MILLWD",61759,321.9
"08/17/2019 01:45:00","EDT","N.Y.C.",61761,6201.9
"08/17/2019 01:45:00","EDT","NORTH",61755,506.6
"08/17/2019 01:45:00","EDT","WEST",61752,1528.3
"08/17/2019 01:50:00","EDT","CAPITL",61757,1341.1
"08/17/2019 01:50:00","EDT","CENTRL",61754,1560.5
"08/17/2019 01:50:00","EDT","DUNWOD",61760,693.5
"08/17/2019 01:50:00","EDT","GENESE",61753,992.8
"08/17/2019 01:50:00","EDT","HUD VL",61758,1081.7
"08/17/2019 01:50:00","EDT","LONGIL",61762,2473.2
"08/17/2019 01:50:00","EDT","MHK VL",61756,829.6
"08/17/2019 01:50:00","EDT","MILLWD",61759,314.1
"08/17/2019 01:50:00","EDT","N.Y.C.",61761,6173.7
"08/17/2019 01:50:00","EDT","NORTH",61755,489.8
"08/17/2019 01:50:00","EDT","WEST",61752,1465.6
"08/17/2019 01:55:00","EDT","CAPITL",61757,1341.1
"08/17/2019 01:55:00","EDT","CENTRL",61754,1516.2
"08/17/2019 01:55:00","EDT","DUNWOD",61760,685.7
"08/17/2019 01:55:00","EDT","GENESE",61753,981.8
"08/17/2019 01:55:00","EDT","HUD VL",61758,1070
"08/17/2019 01:55:00","EDT","LONGIL",61762,2483.6
"08/17/2019 01:55:00","EDT","MHK VL",61756,810.2
"08/17/2019 01:55:00","EDT","MILLWD",61759,315.3
"08/17/2019 01:55:00","EDT","N.Y.C.",61761,6188
"08/17/2019 01:55:00","EDT","NORTH",61755,512.4
"08/17/2019 01:55:00","EDT","WEST",61752,1518.7
"08/17/2019 02:00:00","EDT","CAPITL",61757,1339.8
"08/17/2019 02:00:00","EDT","CENTRL",61754,1536.8
"08/17/2019 02:00:00","EDT","DUNWOD",61760,675.2
"08/17/2019 02:00:00","EDT","GENESE",61753,989
"08/17/2019 02:00:00","EDT","HUD VL",61758,1093.7
"08/17/2019 02:00:00","EDT","LONGIL",61762,2453.7
"08/17/2019 02:00:00","EDT","MHK VL",61756,820.8
"08/17/2019 02:00:00","EDT","MILLWD",61759,316.6
"08/17/2019 02:00:00","EDT","N.Y.C.",61761,6169.6
"08/17/2019 02:00:00","EDT","NORTH",61755,502.7
"08/17/2019 02:00:00","EDT","WEST",61752,1514.2
"08/17/2019 02:05:00","EDT","CAPITL",61757,1330.8
"08/17/2019 02:05:00","EDT","CENTRL",61754,1547.9
"08/17/2019 02:05:00","EDT","DUNWOD",61760,681.8
"08/17/2019 02:05:00","EDT","GENESE",61753,988.7
"08/17/2019 02:05:00","EDT","HUD VL",61758,1069.3
"08/17/2019 02:05:00","EDT","LONGIL",61762,2449.6
"08/17/2019 02:05:00","EDT","MHK VL",61756,812.4
"08/17/2019 02:05:00","EDT","MILLWD",61759,306.5
"08/17/2019 02:05:00","EDT","N.Y.C.",61761,6160.8
"08/17/2019 02:05:00","EDT","NORTH",61755,497.3
"08/17/2019 02:05:00","EDT","WEST",61752,1487.8
"08/17/2019 02:10:00","EDT","CAPITL",61757,1336.9
"08/17/2019 02:10:00","EDT","CENTRL",61754,1534.5
"08/17/2019 02:10:00","EDT","DUNWOD",61760,679.9
"08/17/2019 02:10:00","EDT","GENESE",61753,990
"08/17/2019 02:10:00","EDT","HUD VL",61758,1056.5
"08/17/2019 02:10:00","EDT","LONGIL",61762,2458.4
"08/17/2019 02:10:00","EDT","MHK VL",61756,808.1
"08/17/2019 02:10:00","EDT","MILLWD",61759,310.9
"08/17/2019 02:10:00","EDT","N.Y.C.",61761,6121.4
"08/17/2019 02:10:00","EDT","NORTH",61755,489.4
"08/17/2019 02:10:00","EDT","WEST",61752,1492.6
"08/17/2019 02:15:00","EDT","CAPITL",61757,1316.7
"08/17/2019 02:15:00","EDT","CENTRL",61754,1536.9
"08/17/2019 02:15:00","EDT","DUNWOD",61760,670.2
"08/17/2019 02:15:00","EDT","GENESE",61753,979.5
"08/17/2019 02:15:00","EDT","HUD VL",61758,1058.3
"08/17/2019 02:15:00","EDT","LONGIL",61762,2435.1
"08/17/2019 02:15:00","EDT","MHK VL",61756,804
"08/17/2019 02:15:00","EDT","MILLWD",61759,312.3
"08/17/2019 02:15:00","EDT","N.Y.C.",61761,6101.9
"08/17/2019 02:15:00","EDT","NORTH",61755,499.7
"08/17/2019 02:15:00","EDT","WEST",61752,1472.4
"08/17/2019 02:20:00","EDT","CAPITL",61757,1323.8
"08/17/2019 02:20:00","EDT","CENTRL",61754,1534.1
"08/17/2019 02:20:00","EDT","DUNWOD",61760,667.7
"08/17/2019 02:20:00","EDT","GENESE",61753,983.9
"08/17/2019 02:20:00","EDT","HUD VL",61758,1069.4
"08/17/2019 02:20:00","EDT","LONGIL",61762,2426.6
"08/17/2019 02:20:00","EDT","MHK VL",61756,801
"08/17/2019 02:20:00","EDT","MILLWD",61759,313.5
"08/17/2019 02:20:00","EDT","N.Y.C.",61761,6101.9
"08/17/2019 02:20:00","EDT","NORTH",61755,496.6
"08/17/2019 02:20:00","EDT","WEST",61752,1459.6
"08/17/2019 02:25:00","EDT","CAPITL",61757,1331.8
"08/17/2019 02:25:00","EDT","CENTRL",61754,1476.2
"08/17/2019 02:25:00","EDT","DUNWOD",61760,673.8
"08/17/2019 02:25:00","EDT","GENESE",61753,975.6
"08/17/2019 02:25:00","EDT","HUD VL",61758,1056.9
"08/17/2019 02:25:00","EDT","LONGIL",61762,2423.9
"08/17/2019 02:25:00","EDT","MHK VL",61756,796.9
"08/17/2019 02:25:00","EDT","MILLWD",61759,306.2
"08/17/2019 02:25:00","EDT","N.Y.C.",61761,6077.8
"08/17/2019 02:25:00","EDT","NORTH",61755,499
"08/17/2019 02:25:00","EDT","WEST",61752,1469.3
"08/17/2019 02:30:00","EDT","CAPITL",61757,1312.4
"08/17/2019 02:30:00","EDT","CENTRL",61754,1479.1
"08/17/2019 02:30:00","EDT","DUNWOD",61760,665.3
"08/17/2019 02:30:00","EDT","GENESE",61753,969.4
"08/17/2019 02:30:00","EDT","HUD VL",61758,1049.3
"08/17/2019 02:30:00","EDT","LONGIL",61762,2417.3
"08/17/2019 02:30:00","EDT","MHK VL",61756,802.1
"08/17/2019 02:30:00","EDT","MILLWD",61759,309.8
"08/17/2019 02:30:00","EDT","N.Y.C.",61761,6057.4
"08/17/2019 02:30:00","EDT","NORTH",61755,500.1
"08/17/2019 02:30:00","EDT","WEST",61752,1475.7
"08/17/2019 02:35:00","EDT","CAPITL",61757,1321.7
"08/17/2019 02:35:00","EDT","CENTRL",61754,1506.4
"08/17/2019 02:35:00","EDT","DUNWOD",61760,660.5
"08/17/2019 02:35:00","EDT","GENESE",61753,970.6
"08/17/2019 02:35:00","EDT","HUD VL",61758,1066.1
"08/17/2019 02:35:00","EDT","LONGIL",61762,2410.8
"08/17/2019 02:35:00","EDT","MHK VL",61756,788.9
"08/17/2019 02:35:00","EDT","MILLWD",61759,308
"08/17/2019 02:35:00","EDT","N.Y.C.",61761,6063.1
"08/17/2019 02:35:00","EDT","NORTH",61755,497.8
"08/17/2019 02:35:00","EDT","WEST",61752,1444.2
"08/17/2019 02:40:00","EDT","CAPITL",61757,1312
"08/17/2019 02:40:00","EDT","CENTRL",61754,1505.8
"08/17/2019 02:40:00","EDT","DUNWOD",61760,662.2
"08/17/2019 02:40:00","EDT","GENESE",61753,973.2
"08/17/2019 02:40:00","EDT","HUD VL",61758,1037.4
"08/17/2019 02:40:00","EDT","LONGIL",61762,2405.6
"08/17/2019 02:40:00","EDT","MHK VL",61756,796.7
"08/17/2019 02:40:00","EDT","MILLWD",61759,303.5
"08/17/2019 02:40:00","EDT","N.Y.C.",61761,6050.7
"08/17/2019 02:40:00","EDT","NORTH",61755,501.4
"08/17/2019 02:40:00","EDT","WEST",61752,1466.4
"08/17/2019 02:45:00","EDT","CAPITL",61757,1319.8
"08/17/2019 02:45:00","EDT","CENTRL",61754,1495.6
"08/17/2019 02:45:00","EDT","DUNWOD",61760,658.9
"08/17/2019 02:45:00","EDT","GENESE",61753,962.7
"08/17/2019 02:45:00","EDT","HUD VL",61758,1045.9
"08/17/2019 02:45:00","EDT","LONGIL",61762,2405.9
"08/17/2019 02:45:00","EDT","MHK VL",61756,792.8
"08/17/2019 02:45:00","EDT","MILLWD",61759,304.6
"08/17/2019 02:45:00","EDT","N.Y.C.",61761,6040.9
"08/17/2019 02:45:00","EDT","NORTH",61755,499.8
"08/17/2019 02:45:00","EDT","WEST",61752,1451.9
"08/17/2019 02:50:00","EDT","CAPITL",61757,1316
"08/17/2019 02:50:00","EDT","CENTRL",61754,1504.8
"08/17/2019 02:50:00","EDT","DUNWOD",61760,662.5
"08/17/2019 02:50:00","EDT","GENESE",61753,964.7
"08/17/2019 02:50:00","EDT","HUD VL",61758,1038.3
"08/17/2019 02:50:00","EDT","LONGIL",61762,2386.5
"08/17/2019 02:50:00","EDT","MHK VL",61756,789
"08/17/2019 02:50:00","EDT","MILLWD",61759,304.7
"08/17/2019 02:50:00","EDT","N.Y.C.",61761,6045.2
"08/17/2019 02:50:00","EDT","NORTH",61755,496
"08/17/2019 02:50:00","EDT","WEST",61752,1439.5
"08/17/2019 02:55:00","EDT","CAPITL",61757,1316.1
"08/17/2019 02:55:00","EDT","CENTRL",61754,1489
"08/17/2019 02:55:00","EDT","DUNWOD",61760,658
"08/17/2019 02:55:00","EDT","GENESE",61753,954.8
"08/17/2019 02:55:00","EDT","HUD VL",61758,1039.2
"08/17/2019 02:55:00","EDT","LONGIL",61762,2382
"08/17/2019 02:55:00","EDT","MHK VL",61756,785
"08/17/2019 02:55:00","EDT","MILLWD",61759,298.6
"08/17/2019 02:55:00","EDT","N.Y.C.",61761,6009.7
"08/17/2019 02:55:00","EDT","NORTH",61755,498.3
"08/17/2019 02:55:00","EDT","WEST",61752,1476
"08/17/2019 03:00:00","EDT","CAPITL",61757,1330.4
"08/17/2019 03:00:00","EDT","CENTRL",61754,1488.9
"08/17/2019 03:00:00","EDT","DUNWOD",61760,655.2
"08/17/2019 03:00:00","EDT","GENESE",61753,960.8
"08/17/2019 03:00:00","EDT","HUD VL",61758,1013.4
"08/17/2019 03:00:00","EDT","LONGIL",61762,2371.7
"08/17/2019 03:00:00","EDT","MHK VL",61756,787.7
"08/17/2019 03:00:00","EDT","MILLWD",61759,299.4
"08/17/2019 03:00:00","EDT","N.Y.C.",61761,6009.6
"08/17/2019 03:00:00","EDT","NORTH",61755,498.9
"08/17/2019 03:00:00","EDT","WEST",61752,1427.8
"08/17/2019 03:05:00","EDT","CAPITL",61757,1311.5
"08/17/2019 03:05:00","EDT","CENTRL",61754,1476
"08/17/2019 03:05:00","EDT","DUNWOD",61760,659
"08/17/2019 03:05:00","EDT","GENESE",61753,962.4
"08/17/2019 03:05:00","EDT","HUD VL",61758,1019.3
"08/17/2019 03:05:00","EDT","LONGIL",61762,2369.2
"08/17/2019 03:05:00","EDT","MHK VL",61756,787.3
"08/17/2019 03:05:00","EDT","MILLWD",61759,299.6
"08/17/2019 03:05:00","EDT","N.Y.C.",61761,5985
"08/17/2019 03:05:00","EDT","NORTH",61755,500.7
"08/17/2019 03:05:00","EDT","WEST",61752,1453.2
"08/17/2019 03:10:00","EDT","CAPITL",61757,1312
"08/17/2019 03:10:00","EDT","CENTRL",61754,1491.9
"08/17/2019 03:10:00","EDT","DUNWOD",61760,660.7
"08/17/2019 03:10:00","EDT","GENESE",61753,957.9
"08/17/2019 03:10:00","EDT","HUD VL",61758,1014.1
"08/17/2019 03:10:00","EDT","LONGIL",61762,2363.5
"08/17/2019 03:10:00","EDT","MHK VL",61756,784.7
"08/17/2019 03:10:00","EDT","MILLWD",61759,302
"08/17/2019 03:10:00","EDT","N.Y.C.",61761,5989.5
"08/17/2019 03:10:00","EDT","NORTH",61755,501.9
"08/17/2019 03:10:00","EDT","WEST",61752,1424.9
"08/17/2019 03:15:00","EDT","CAPITL",61757,1304.6
"08/17/2019 03:15:00","EDT","CENTRL",61754,1489.7
"08/17/2019 03:15:00","EDT","DUNWOD",61760,656.5
"08/17/2019 03:15:00","EDT","GENESE",61753,954.4
"08/17/2019 03:15:00","EDT","HUD VL",61758,1041.4
"08/17/2019 03:15:00","EDT","LONGIL",61762,2362.1
"08/17/2019 03:15:00","EDT","MHK VL",61756,788.6
"08/17/2019 03:15:00","EDT","MILLWD",61759,299.2
"08/17/2019 03:15:00","EDT","N.Y.C.",61761,5977
"08/17/2019 03:15:00","EDT","NORTH",61755,495.8
"08/17/2019 03:15:00","EDT","WEST",61752,1437.9
"08/17/2019 03:20:00","EDT","CAPITL",61757,1306.8
"08/17/2019 03:20:00","EDT","CENTRL",61754,1437.2
"08/17/2019 03:20:00","EDT","DUNWOD",61760,657.7
"08/17/2019 03:20:00","EDT","GENESE",61753,962.1
"08/17/2019 03:20:00","EDT","HUD VL",61758,999.4
