"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2019 00:20:00","EDT","DUNWOD",61760,753.3
"08/13/2019 00:20:00","EDT","GENESE",61753,1158.2
"08/13/2019 00:20:00","EDT","HUD VL",61758,1135.8
"08/13/2019 00:20:00","EDT","LONGIL",61762,2730
"08/13/2019 00:20:00","EDT","MHK VL",61756,865.6
"08/13/2019 00:20:00","EDT","MILLWD",61759,325.4
"08/13/2019 00:20:00","EDT","N.Y.C.",61761,6757.1
"08/13/2019 00:20:00","EDT","NORTH",61755,503.1
"08/13/2019 00:20:00","EDT","WEST",61752,1764.4
"08/13/2019 00:25:00","EDT","CAPITL",61757,1453.8
"08/13/2019 00:25:00","EDT","CENTRL",61754,1759
"08/13/2019 00:25:00","EDT","DUNWOD",61760,747.2
"08/13/2019 00:25:00","EDT","GENESE",61753,1151.7
"08/13/2019 00:25:00","EDT","HUD VL",61758,1118
"08/13/2019 00:25:00","EDT","LONGIL",61762,2713.2
"08/13/2019 00:25:00","EDT","MHK VL",61756,856.5
"08/13/2019 00:25:00","EDT","MILLWD",61759,331
"08/13/2019 00:25:00","EDT","N.Y.C.",61761,6737
"08/13/2019 00:25:00","EDT","NORTH",61755,499.7
"08/13/2019 00:25:00","EDT","WEST",61752,1764.1
"08/13/2019 00:30:00","EDT","CAPITL",61757,1443.2
"08/13/2019 00:30:00","EDT","CENTRL",61754,1712.6
"08/13/2019 00:30:00","EDT","DUNWOD",61760,753.3
"08/13/2019 00:30:00","EDT","GENESE",61753,1143
"08/13/2019 00:30:00","EDT","HUD VL",61758,1094.2
"08/13/2019 00:30:00","EDT","LONGIL",61762,2700.9
"08/13/2019 00:30:00","EDT","MHK VL",61756,871.5
"08/13/2019 00:30:00","EDT","MILLWD",61759,336.2
"08/13/2019 00:30:00","EDT","N.Y.C.",61761,6686
"08/13/2019 00:30:00","EDT","NORTH",61755,485
"08/13/2019 00:30:00","EDT","WEST",61752,1770.7
"08/13/2019 00:35:00","EDT","CAPITL",61757,1442.4
"08/13/2019 00:35:00","EDT","CENTRL",61754,1709.5
"08/13/2019 00:35:00","EDT","DUNWOD",61760,737.3
"08/13/2019 00:35:00","EDT","GENESE",61753,1131.8
"08/13/2019 00:35:00","EDT","HUD VL",61758,1114.7
"08/13/2019 00:35:00","EDT","LONGIL",61762,2695.2
"08/13/2019 00:35:00","EDT","MHK VL",61756,858.1
"08/13/2019 00:35:00","EDT","MILLWD",61759,342.8
"08/13/2019 00:35:00","EDT","N.Y.C.",61761,6668.4
"08/13/2019 00:35:00","EDT","NORTH",61755,478.4
"08/13/2019 00:35:00","EDT","WEST",61752,1737.1
"08/13/2019 00:40:00","EDT","CAPITL",61757,1442.3
"08/13/2019 00:40:00","EDT","CENTRL",61754,1712.3
"08/13/2019 00:40:00","EDT","DUNWOD",61760,746.5
"08/13/2019 00:40:00","EDT","GENESE",61753,1131.5
"08/13/2019 00:40:00","EDT","HUD VL",61758,1103.7
"08/13/2019 00:40:00","EDT","LONGIL",61762,2661
"08/13/2019 00:40:00","EDT","MHK VL",61756,850.2
"08/13/2019 00:40:00","EDT","MILLWD",61759,328
"08/13/2019 00:40:00","EDT","N.Y.C.",61761,6620.2
"08/13/2019 00:40:00","EDT","NORTH",61755,474
"08/13/2019 00:40:00","EDT","WEST",61752,1742.5
"08/13/2019 00:45:00","EDT","CAPITL",61757,1433.8
"08/13/2019 00:45:00","EDT","CENTRL",61754,1727.5
"08/13/2019 00:45:00","EDT","DUNWOD",61760,741.1
"08/13/2019 00:45:00","EDT","GENESE",61753,1127.4
"08/13/2019 00:45:00","EDT","HUD VL",61758,1085.7
"08/13/2019 00:45:00","EDT","LONGIL",61762,2651.5
"08/13/2019 00:45:00","EDT","MHK VL",61756,843.9
"08/13/2019 00:45:00","EDT","MILLWD",61759,318.7
"08/13/2019 00:45:00","EDT","N.Y.C.",61761,6609.5
"08/13/2019 00:45:00","EDT","NORTH",61755,477.9
"08/13/2019 00:45:00","EDT","WEST",61752,1740.2
"08/13/2019 00:50:00","EDT","CAPITL",61757,1423.6
"08/13/2019 00:50:00","EDT","CENTRL",61754,1721.1
"08/13/2019 00:50:00","EDT","DUNWOD",61760,734.8
"08/13/2019 00:50:00","EDT","GENESE",61753,1124.8
"08/13/2019 00:50:00","EDT","HUD VL",61758,1083.5
"08/13/2019 00:50:00","EDT","LONGIL",61762,2629
"08/13/2019 00:50:00","EDT","MHK VL",61756,856.1
"08/13/2019 00:50:00","EDT","MILLWD",61759,310.3
"08/13/2019 00:50:00","EDT","N.Y.C.",61761,6575.1
"08/13/2019 00:50:00","EDT","NORTH",61755,471.4
"08/13/2019 00:50:00","EDT","WEST",61752,1703.6
"08/13/2019 00:55:00","EDT","CAPITL",61757,1427.2
"08/13/2019 00:55:00","EDT","CENTRL",61754,1721
"08/13/2019 00:55:00","EDT","DUNWOD",61760,724.5
"08/13/2019 00:55:00","EDT","GENESE",61753,1112.3
"08/13/2019 00:55:00","EDT","HUD VL",61758,1076.6
"08/13/2019 00:55:00","EDT","LONGIL",61762,2598.4
"08/13/2019 00:55:00","EDT","MHK VL",61756,857.6
"08/13/2019 00:55:00","EDT","MILLWD",61759,315.7
"08/13/2019 00:55:00","EDT","N.Y.C.",61761,6562.6
"08/13/2019 00:55:00","EDT","NORTH",61755,465.1
"08/13/2019 00:55:00","EDT","WEST",61752,1706.8
"08/13/2019 01:00:00","EDT","CAPITL",61757,1432.2
"08/13/2019 01:00:00","EDT","CENTRL",61754,1723.5
"08/13/2019 01:00:00","EDT","DUNWOD",61760,718.8
"08/13/2019 01:00:00","EDT","GENESE",61753,1103.4
"08/13/2019 01:00:00","EDT","HUD VL",61758,1058.8
"08/13/2019 01:00:00","EDT","LONGIL",61762,2601.8
"08/13/2019 01:00:00","EDT","MHK VL",61756,839.3
"08/13/2019 01:00:00","EDT","MILLWD",61759,314.5
"08/13/2019 01:00:00","EDT","N.Y.C.",61761,6542.3
"08/13/2019 01:00:00","EDT","NORTH",61755,489.1
"08/13/2019 01:00:00","EDT","WEST",61752,1715.2
"08/13/2019 01:05:00","EDT","CAPITL",61757,1413.2
"08/13/2019 01:05:00","EDT","CENTRL",61754,1717.6
"08/13/2019 01:05:00","EDT","DUNWOD",61760,719.3
"08/13/2019 01:05:00","EDT","GENESE",61753,1104.1
"08/13/2019 01:05:00","EDT","HUD VL",61758,1064.7
"08/13/2019 01:05:00","EDT","LONGIL",61762,2602.6
"08/13/2019 01:05:00","EDT","MHK VL",61756,836.2
"08/13/2019 01:05:00","EDT","MILLWD",61759,315.2
"08/13/2019 01:05:00","EDT","N.Y.C.",61761,6511.9
"08/13/2019 01:05:00","EDT","NORTH",61755,508.1
"08/13/2019 01:05:00","EDT","WEST",61752,1701.5
"08/13/2019 01:10:00","EDT","CAPITL",61757,1419.4
"08/13/2019 01:10:00","EDT","CENTRL",61754,1688.9
"08/13/2019 01:10:00","EDT","DUNWOD",61760,713.9
"08/13/2019 01:10:00","EDT","GENESE",61753,1109.3
"08/13/2019 01:10:00","EDT","HUD VL",61758,1071
"08/13/2019 01:10:00","EDT","LONGIL",61762,2569.6
"08/13/2019 01:10:00","EDT","MHK VL",61756,841.9
"08/13/2019 01:10:00","EDT","MILLWD",61759,315.6
"08/13/2019 01:10:00","EDT","N.Y.C.",61761,6484.8
"08/13/2019 01:10:00","EDT","NORTH",61755,507.4
"08/13/2019 01:10:00","EDT","WEST",61752,1685.8
"08/13/2019 01:15:00","EDT","CAPITL",61757,1413
"08/13/2019 01:15:00","EDT","CENTRL",61754,1711.2
"08/13/2019 01:15:00","EDT","DUNWOD",61760,719.3
"08/13/2019 01:15:00","EDT","GENESE",61753,1092.4
"08/13/2019 01:15:00","EDT","HUD VL",61758,1068.3
"08/13/2019 01:15:00","EDT","LONGIL",61762,2573.7
"08/13/2019 01:15:00","EDT","MHK VL",61756,831.2
"08/13/2019 01:15:00","EDT","MILLWD",61759,317.9
"08/13/2019 01:15:00","EDT","N.Y.C.",61761,6457.7
"08/13/2019 01:15:00","EDT","NORTH",61755,509.8
"08/13/2019 01:15:00","EDT","WEST",61752,1648.8
"08/13/2019 01:20:00","EDT","CAPITL",61757,1405.1
"08/13/2019 01:20:00","EDT","CENTRL",61754,1688.4
"08/13/2019 01:20:00","EDT","DUNWOD",61760,708.1
"08/13/2019 01:20:00","EDT","GENESE",61753,1093.7
"08/13/2019 01:20:00","EDT","HUD VL",61758,1073.2
"08/13/2019 01:20:00","EDT","LONGIL",61762,2554.7
"08/13/2019 01:20:00","EDT","MHK VL",61756,837.3
"08/13/2019 01:20:00","EDT","MILLWD",61759,317.3
"08/13/2019 01:20:00","EDT","N.Y.C.",61761,6450.3
"08/13/2019 01:20:00","EDT","NORTH",61755,502.4
"08/13/2019 01:20:00","EDT","WEST",61752,1656.6
"08/13/2019 01:25:00","EDT","CAPITL",61757,1399.8
"08/13/2019 01:25:00","EDT","CENTRL",61754,1630.6
"08/13/2019 01:25:00","EDT","DUNWOD",61760,714.7
"08/13/2019 01:25:00","EDT","GENESE",61753,1089.8
"08/13/2019 01:25:00","EDT","HUD VL",61758,1051.9
"08/13/2019 01:25:00","EDT","LONGIL",61762,2536.2
"08/13/2019 01:25:00","EDT","MHK VL",61756,833.8
"08/13/2019 01:25:00","EDT","MILLWD",61759,311.3
"08/13/2019 01:25:00","EDT","N.Y.C.",61761,6429.6
"08/13/2019 01:25:00","EDT","NORTH",61755,508
"08/13/2019 01:25:00","EDT","WEST",61752,1640.2
"08/13/2019 01:30:00","EDT","CAPITL",61757,1389.6
"08/13/2019 01:30:00","EDT","CENTRL",61754,1636.4
"08/13/2019 01:30:00","EDT","DUNWOD",61760,705.4
"08/13/2019 01:30:00","EDT","GENESE",61753,1087.7
"08/13/2019 01:30:00","EDT","HUD VL",61758,1039.8
"08/13/2019 01:30:00","EDT","LONGIL",61762,2534.2
"08/13/2019 01:30:00","EDT","MHK VL",61756,813.6
"08/13/2019 01:30:00","EDT","MILLWD",61759,298.9
"08/13/2019 01:30:00","EDT","N.Y.C.",61761,6393.1
"08/13/2019 01:30:00","EDT","NORTH",61755,505.4
"08/13/2019 01:30:00","EDT","WEST",61752,1658
"08/13/2019 01:35:00","EDT","CAPITL",61757,1390.1
"08/13/2019 01:35:00","EDT","CENTRL",61754,1678.8
"08/13/2019 01:35:00","EDT","DUNWOD",61760,715.7
"08/13/2019 01:35:00","EDT","GENESE",61753,1076.5
"08/13/2019 01:35:00","EDT","HUD VL",61758,1038.7
"08/13/2019 01:35:00","EDT","LONGIL",61762,2536.4
"08/13/2019 01:35:00","EDT","MHK VL",61756,816.5
"08/13/2019 01:35:00","EDT","MILLWD",61759,314.9
"08/13/2019 01:35:00","EDT","N.Y.C.",61761,6392
"08/13/2019 01:35:00","EDT","NORTH",61755,506.2
"08/13/2019 01:35:00","EDT","WEST",61752,1639.2
"08/13/2019 01:40:00","EDT","CAPITL",61757,1396.6
"08/13/2019 01:40:00","EDT","CENTRL",61754,1670.8
"08/13/2019 01:40:00","EDT","DUNWOD",61760,699.7
"08/13/2019 01:40:00","EDT","GENESE",61753,1065.6
"08/13/2019 01:40:00","EDT","HUD VL",61758,1022.8
"08/13/2019 01:40:00","EDT","LONGIL",61762,2522.1
"08/13/2019 01:40:00","EDT","MHK VL",61756,810.4
"08/13/2019 01:40:00","EDT","MILLWD",61759,310.9
"08/13/2019 01:40:00","EDT","N.Y.C.",61761,6372.1
"08/13/2019 01:40:00","EDT","NORTH",61755,511.1
"08/13/2019 01:40:00","EDT","WEST",61752,1667.4
"08/13/2019 01:45:00","EDT","CAPITL",61757,1399
"08/13/2019 01:45:00","EDT","CENTRL",61754,1667.7
"08/13/2019 01:45:00","EDT","DUNWOD",61760,702
"08/13/2019 01:45:00","EDT","GENESE",61753,1073.6
"08/13/2019 01:45:00","EDT","HUD VL",61758,1012.6
"08/13/2019 01:45:00","EDT","LONGIL",61762,2507.6
"08/13/2019 01:45:00","EDT","MHK VL",61756,814.9
"08/13/2019 01:45:00","EDT","MILLWD",61759,299.2
"08/13/2019 01:45:00","EDT","N.Y.C.",61761,6323.6
"08/13/2019 01:45:00","EDT","NORTH",61755,505.7
"08/13/2019 01:45:00","EDT","WEST",61752,1650.8
"08/13/2019 01:50:00","EDT","CAPITL",61757,1393.2
"08/13/2019 01:50:00","EDT","CENTRL",61754,1629.1
"08/13/2019 01:50:00","EDT","DUNWOD",61760,696.1
"08/13/2019 01:50:00","EDT","GENESE",61753,1070.8
"08/13/2019 01:50:00","EDT","HUD VL",61758,1030.8
"08/13/2019 01:50:00","EDT","LONGIL",61762,2499.5
"08/13/2019 01:50:00","EDT","MHK VL",61756,803.3
"08/13/2019 01:50:00","EDT","MILLWD",61759,309.9
"08/13/2019 01:50:00","EDT","N.Y.C.",61761,6307.4
"08/13/2019 01:50:00","EDT","NORTH",61755,508.3
"08/13/2019 01:50:00","EDT","WEST",61752,1653.8
"08/13/2019 01:55:00","EDT","CAPITL",61757,1374.9
"08/13/2019 01:55:00","EDT","CENTRL",61754,1675
"08/13/2019 01:55:00","EDT","DUNWOD",61760,692.7
"08/13/2019 01:55:00","EDT","GENESE",61753,1068.3
"08/13/2019 01:55:00","EDT","HUD VL",61758,1003.4
"08/13/2019 01:55:00","EDT","LONGIL",61762,2499.7
"08/13/2019 01:55:00","EDT","MHK VL",61756,805.3
"08/13/2019 01:55:00","EDT","MILLWD",61759,308.3
"08/13/2019 01:55:00","EDT","N.Y.C.",61761,6300.5
"08/13/2019 01:55:00","EDT","NORTH",61755,505.4
"08/13/2019 01:55:00","EDT","WEST",61752,1659
"08/13/2019 02:00:00","EDT","CAPITL",61757,1379.6
"08/13/2019 02:00:00","EDT","CENTRL",61754,1666.7
"08/13/2019 02:00:00","EDT","DUNWOD",61760,695.5
"08/13/2019 02:00:00","EDT","GENESE",61753,1068.4
"08/13/2019 02:00:00","EDT","HUD VL",61758,1014.3
"08/13/2019 02:00:00","EDT","LONGIL",61762,2498.4
"08/13/2019 02:00:00","EDT","MHK VL",61756,803.9
"08/13/2019 02:00:00","EDT","MILLWD",61759,294
"08/13/2019 02:00:00","EDT","N.Y.C.",61761,6275.5
"08/13/2019 02:00:00","EDT","NORTH",61755,500
"08/13/2019 02:00:00","EDT","WEST",61752,1643.9
"08/13/2019 02:05:00","EDT","CAPITL",61757,1368.1
"08/13/2019 02:05:00","EDT","CENTRL",61754,1673.1
"08/13/2019 02:05:00","EDT","DUNWOD",61760,686.7
"08/13/2019 02:05:00","EDT","GENESE",61753,1062.4
"08/13/2019 02:05:00","EDT","HUD VL",61758,1008
"08/13/2019 02:05:00","EDT","LONGIL",61762,2495.2
"08/13/2019 02:05:00","EDT","MHK VL",61756,817.5
"08/13/2019 02:05:00","EDT","MILLWD",61759,299.7
"08/13/2019 02:05:00","EDT","N.Y.C.",61761,6285.5
"08/13/2019 02:05:00","EDT","NORTH",61755,498.5
"08/13/2019 02:05:00","EDT","WEST",61752,1617.9
"08/13/2019 02:10:00","EDT","CAPITL",61757,1373.6
"08/13/2019 02:10:00","EDT","CENTRL",61754,1662.1
"08/13/2019 02:10:00","EDT","DUNWOD",61760,690.8
"08/13/2019 02:10:00","EDT","GENESE",61753,1050.8
"08/13/2019 02:10:00","EDT","HUD VL",61758,1027.1
"08/13/2019 02:10:00","EDT","LONGIL",61762,2471
"08/13/2019 02:10:00","EDT","MHK VL",61756,805.4
"08/13/2019 02:10:00","EDT","MILLWD",61759,294.8
"08/13/2019 02:10:00","EDT","N.Y.C.",61761,6265.6
"08/13/2019 02:10:00","EDT","NORTH",61755,501.7
"08/13/2019 02:10:00","EDT","WEST",61752,1635.9
"08/13/2019 02:15:00","EDT","CAPITL",61757,1378
"08/13/2019 02:15:00","EDT","CENTRL",61754,1635.6
"08/13/2019 02:15:00","EDT","DUNWOD",61760,681.5
"08/13/2019 02:15:00","EDT","GENESE",61753,1050.7
"08/13/2019 02:15:00","EDT","HUD VL",61758,1039.1
"08/13/2019 02:15:00","EDT","LONGIL",61762,2474.1
"08/13/2019 02:15:00","EDT","MHK VL",61756,790.6
"08/13/2019 02:15:00","EDT","MILLWD",61759,292.9
"08/13/2019 02:15:00","EDT","N.Y.C.",61761,6258.8
"08/13/2019 02:15:00","EDT","NORTH",61755,509.2
"08/13/2019 02:15:00","EDT","WEST",61752,1618.7
"08/13/2019 02:20:00","EDT","CAPITL",61757,1367.3
"08/13/2019 02:20:00","EDT","CENTRL",61754,1608
"08/13/2019 02:20:00","EDT","DUNWOD",61760,679.9
"08/13/2019 02:20:00","EDT","GENESE",61753,1047.3
"08/13/2019 02:20:00","EDT","HUD VL",61758,1034.9
"08/13/2019 02:20:00","EDT","LONGIL",61762,2471.2
"08/13/2019 02:20:00","EDT","MHK VL",61756,811.6
"08/13/2019 02:20:00","EDT","MILLWD",61759,303.5
"08/13/2019 02:20:00","EDT","N.Y.C.",61761,6243.2
"08/13/2019 02:20:00","EDT","NORTH",61755,471.1
"08/13/2019 02:20:00","EDT","WEST",61752,1590.7
"08/13/2019 02:25:00","EDT","CAPITL",61757,1362.9
"08/13/2019 02:25:00","EDT","CENTRL",61754,1624.6
"08/13/2019 02:25:00","EDT","DUNWOD",61760,684
"08/13/2019 02:25:00","EDT","GENESE",61753,1044.7
"08/13/2019 02:25:00","EDT","HUD VL",61758,1015.2
"08/13/2019 02:25:00","EDT","LONGIL",61762,2450.6
"08/13/2019 02:25:00","EDT","MHK VL",61756,815.5
"08/13/2019 02:25:00","EDT","MILLWD",61759,292.3
"08/13/2019 02:25:00","EDT","N.Y.C.",61761,6231.8
"08/13/2019 02:25:00","EDT","NORTH",61755,480.2
"08/13/2019 02:25:00","EDT","WEST",61752,1592.9
"08/13/2019 02:30:00","EDT","CAPITL",61757,1357.3
"08/13/2019 02:30:00","EDT","CENTRL",61754,1649.1
"08/13/2019 02:30:00","EDT","DUNWOD",61760,682.6
"08/13/2019 02:30:00","EDT","GENESE",61753,1042
"08/13/2019 02:30:00","EDT","HUD VL",61758,1007.7
"08/13/2019 02:30:00","EDT","LONGIL",61762,2452.8
"08/13/2019 02:30:00","EDT","MHK VL",61756,820
"08/13/2019 02:30:00","EDT","MILLWD",61759,303.8
"08/13/2019 02:30:00","EDT","N.Y.C.",61761,6238
"08/13/2019 02:30:00","EDT","NORTH",61755,470.4
"08/13/2019 02:30:00","EDT","WEST",61752,1623.4
"08/13/2019 02:35:00","EDT","CAPITL",61757,1360.3
"08/13/2019 02:35:00","EDT","CENTRL",61754,1637.6
"08/13/2019 02:35:00","EDT","DUNWOD",61760,679.2
"08/13/2019 02:35:00","EDT","GENESE",61753,1032.7
"08/13/2019 02:35:00","EDT","HUD VL",61758,1018.4
"08/13/2019 02:35:00","EDT","LONGIL",61762,2439.6
"08/13/2019 02:35:00","EDT","MHK VL",61756,807
"08/13/2019 02:35:00","EDT","MILLWD",61759,299.3
"08/13/2019 02:35:00","EDT","N.Y.C.",61761,6208.2
"08/13/2019 02:35:00","EDT","NORTH",61755,466.6
"08/13/2019 02:35:00","EDT","WEST",61752,1603.3
"08/13/2019 02:40:00","EDT","CAPITL",61757,1357.8
"08/13/2019 02:40:00","EDT","CENTRL",61754,1611.7
"08/13/2019 02:40:00","EDT","DUNWOD",61760,680.4
"08/13/2019 02:40:00","EDT","GENESE",61753,1025.5
"08/13/2019 02:40:00","EDT","HUD VL",61758,1009.7
"08/13/2019 02:40:00","EDT","LONGIL",61762,2445.1
"08/13/2019 02:40:00","EDT","MHK VL",61756,808.5
"08/13/2019 02:40:00","EDT","MILLWD",61759,298.3
"08/13/2019 02:40:00","EDT","N.Y.C.",61761,6188.2
"08/13/2019 02:40:00","EDT","NORTH",61755,476.2
"08/13/2019 02:40:00","EDT","WEST",61752,1610.6
"08/13/2019 02:45:00","EDT","CAPITL",61757,1352.4
"08/13/2019 02:45:00","EDT","CENTRL",61754,1602.2
"08/13/2019 02:45:00","EDT","DUNWOD",61760,688
"08/13/2019 02:45:00","EDT","GENESE",61753,1033.2
"08/13/2019 02:45:00","EDT","HUD VL",61758,988.9
"08/13/2019 02:45:00","EDT","LONGIL",61762,2420.1
"08/13/2019 02:45:00","EDT","MHK VL",61756,803.3
"08/13/2019 02:45:00","EDT","MILLWD",61759,294.9
"08/13/2019 02:45:00","EDT","N.Y.C.",61761,6190.4
"08/13/2019 02:45:00","EDT","NORTH",61755,480.4
"08/13/2019 02:45:00","EDT","WEST",61752,1605
"08/13/2019 02:50:00","EDT","CAPITL",61757,1345
"08/13/2019 02:50:00","EDT","CENTRL",61754,1607
"08/13/2019 02:50:00","EDT","DUNWOD",61760,675.6
"08/13/2019 02:50:00","EDT","GENESE",61753,1037.4
"08/13/2019 02:50:00","EDT","HUD VL",61758,1004.7
"08/13/2019 02:50:00","EDT","LONGIL",61762,2414.7
"08/13/2019 02:50:00","EDT","MHK VL",61756,800
"08/13/2019 02:50:00","EDT","MILLWD",61759,294.3
"08/13/2019 02:50:00","EDT","N.Y.C.",61761,6178.9
"08/13/2019 02:50:00","EDT","NORTH",61755,465.8
"08/13/2019 02:50:00","EDT","WEST",61752,1577.7
"08/13/2019 02:55:00","EDT","CAPITL",61757,1364.5
"08/13/2019 02:55:00","EDT","CENTRL",61754,1584.7
"08/13/2019 02:55:00","EDT","DUNWOD",61760,672.2
"08/13/2019 02:55:00","EDT","GENESE",61753,1031.6
"08/13/2019 02:55:00","EDT","HUD VL",61758,1006
"08/13/2019 02:55:00","EDT","LONGIL",61762,2423.2
"08/13/2019 02:55:00","EDT","MHK VL",61756,805.5
"08/13/2019 02:55:00","EDT","MILLWD",61759,295.5
"08/13/2019 02:55:00","EDT","N.Y.C.",61761,6179
"08/13/2019 02:55:00","EDT","NORTH",61755,481.4
"08/13/2019 02:55:00","EDT","WEST",61752,1625.3
"08/13/2019 03:00:00","EDT","CAPITL",61757,1345.8
"08/13/2019 03:00:00","EDT","CENTRL",61754,1617.3
"08/13/2019 03:00:00","EDT","DUNWOD",61760,671.7
"08/13/2019 03:00:00","EDT","GENESE",61753,1022.2
"08/13/2019 03:00:00","EDT","HUD VL",61758,984.4
"08/13/2019 03:00:00","EDT","LONGIL",61762,2417.3
"08/13/2019 03:00:00","EDT","MHK VL",61756,808.3
"08/13/2019 03:00:00","EDT","MILLWD",61759,291.4
"08/13/2019 03:00:00","EDT","N.Y.C.",61761,6158.9
"08/13/2019 03:00:00","EDT","NORTH",61755,465.6
"08/13/2019 03:00:00","EDT","WEST",61752,1601.4
"08/13/2019 03:05:00","EDT","CAPITL",61757,1347.2
"08/13/2019 03:05:00","EDT","CENTRL",61754,1609.7
"08/13/2019 03:05:00","EDT","DUNWOD",61760,678.5
"08/13/2019 03:05:00","EDT","GENESE",61753,1028.2
"08/13/2019 03:05:00","EDT","HUD VL",61758,981.5
"08/13/2019 03:05:00","EDT","LONGIL",61762,2411.7
"08/13/2019 03:05:00","EDT","MHK VL",61756,803.4
"08/13/2019 03:05:00","EDT","MILLWD",61759,286.6
"08/13/2019 03:05:00","EDT","N.Y.C.",61761,6162.6
"08/13/2019 03:05:00","EDT","NORTH",61755,477.5
"08/13/2019 03:05:00","EDT","WEST",61752,1603
"08/13/2019 03:10:00","EDT","CAPITL",61757,1349
"08/13/2019 03:10:00","EDT","CENTRL",61754,1624
"08/13/2019 03:10:00","EDT","DUNWOD",61760,667.7
"08/13/2019 03:10:00","EDT","GENESE",61753,1030.8
"08/13/2019 03:10:00","EDT","HUD VL",61758,983.7
"08/13/2019 03:10:00","EDT","LONGIL",61762,2418.7
"08/13/2019 03:10:00","EDT","MHK VL",61756,795.2
"08/13/2019 03:10:00","EDT","MILLWD",61759,289.3
"08/13/2019 03:10:00","EDT","N.Y.C.",61761,6167.7
"08/13/2019 03:10:00","EDT","NORTH",61755,506.4
"08/13/2019 03:10:00","EDT","WEST",61752,1554.5
"08/13/2019 03:15:00","EDT","CAPITL",61757,1338.6
"08/13/2019 03:15:00","EDT","CENTRL",61754,1567.8
"08/13/2019 03:15:00","EDT","DUNWOD",61760,669
"08/13/2019 03:15:00","EDT","GENESE",61753,1026.9
"08/13/2019 03:15:00","EDT","HUD VL",61758,970.5
"08/13/2019 03:15:00","EDT","LONGIL",61762,2405.6
"08/13/2019 03:15:00","EDT","MHK VL",61756,798.5
"08/13/2019 03:15:00","EDT","MILLWD",61759,291.2
"08/13/2019 03:15:00","EDT","N.Y.C.",61761,6156.2
"08/13/2019 03:15:00","EDT","NORTH",61755,498.4
"08/13/2019 03:15:00","EDT","WEST",61752,1587.3
"08/13/2019 03:20:00","EDT","CAPITL",61757,1352.3
"08/13/2019 03:20:00","EDT","CENTRL",61754,1605.1
"08/13/2019 03:20:00","EDT","DUNWOD",61760,667
"08/13/2019 03:20:00","EDT","GENESE",61753,1017.6
"08/13/2019 03:20:00","EDT","HUD VL",61758,986.8
