"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2019 00:35:00","EDT","NORTH",61755,487
"08/16/2019 00:35:00","EDT","WEST",61752,1610.4
"08/16/2019 00:40:00","EDT","CAPITL",61757,1409.8
"08/16/2019 00:40:00","EDT","CENTRL",61754,1594
"08/16/2019 00:40:00","EDT","DUNWOD",61760,703.9
"08/16/2019 00:40:00","EDT","GENESE",61753,1034.2
"08/16/2019 00:40:00","EDT","HUD VL",61758,1060.6
"08/16/2019 00:40:00","EDT","LONGIL",61762,2456.6
"08/16/2019 00:40:00","EDT","MHK VL",61756,841.2
"08/16/2019 00:40:00","EDT","MILLWD",61759,318.2
"08/16/2019 00:40:00","EDT","N.Y.C.",61761,6207
"08/16/2019 00:40:00","EDT","NORTH",61755,472.3
"08/16/2019 00:40:00","EDT","WEST",61752,1602.2
"08/16/2019 00:45:00","EDT","CAPITL",61757,1406.2
"08/16/2019 00:45:00","EDT","CENTRL",61754,1599.6
"08/16/2019 00:45:00","EDT","DUNWOD",61760,696.9
"08/16/2019 00:45:00","EDT","GENESE",61753,1030.8
"08/16/2019 00:45:00","EDT","HUD VL",61758,1087.6
"08/16/2019 00:45:00","EDT","LONGIL",61762,2450.8
"08/16/2019 00:45:00","EDT","MHK VL",61756,831.6
"08/16/2019 00:45:00","EDT","MILLWD",61759,302
"08/16/2019 00:45:00","EDT","N.Y.C.",61761,6180.2
"08/16/2019 00:45:00","EDT","NORTH",61755,471.3
"08/16/2019 00:45:00","EDT","WEST",61752,1566.7
"08/16/2019 00:50:00","EDT","CAPITL",61757,1394.5
"08/16/2019 00:50:00","EDT","CENTRL",61754,1594.8
"08/16/2019 00:50:00","EDT","DUNWOD",61760,694
"08/16/2019 00:50:00","EDT","GENESE",61753,1033.4
"08/16/2019 00:50:00","EDT","HUD VL",61758,1067.7
"08/16/2019 00:50:00","EDT","LONGIL",61762,2430.1
"08/16/2019 00:50:00","EDT","MHK VL",61756,833.1
"08/16/2019 00:50:00","EDT","MILLWD",61759,302.5
"08/16/2019 00:50:00","EDT","N.Y.C.",61761,6156.5
"08/16/2019 00:50:00","EDT","NORTH",61755,458.3
"08/16/2019 00:50:00","EDT","WEST",61752,1568.7
"08/16/2019 00:55:00","EDT","CAPITL",61757,1381.9
"08/16/2019 00:55:00","EDT","CENTRL",61754,1595.1
"08/16/2019 00:55:00","EDT","DUNWOD",61760,690.5
"08/16/2019 00:55:00","EDT","GENESE",61753,1031.2
"08/16/2019 00:55:00","EDT","HUD VL",61758,1057.2
"08/16/2019 00:55:00","EDT","LONGIL",61762,2416.5
"08/16/2019 00:55:00","EDT","MHK VL",61756,820.8
"08/16/2019 00:55:00","EDT","MILLWD",61759,304.2
"08/16/2019 00:55:00","EDT","N.Y.C.",61761,6131
"08/16/2019 00:55:00","EDT","NORTH",61755,466.7
"08/16/2019 00:55:00","EDT","WEST",61752,1562.9
"08/16/2019 01:00:00","EDT","CAPITL",61757,1416.4
"08/16/2019 01:00:00","EDT","CENTRL",61754,1617.6
"08/16/2019 01:00:00","EDT","DUNWOD",61760,692.9
"08/16/2019 01:00:00","EDT","GENESE",61753,1019.7
"08/16/2019 01:00:00","EDT","HUD VL",61758,1038.4
"08/16/2019 01:00:00","EDT","LONGIL",61762,2407.5
"08/16/2019 01:00:00","EDT","MHK VL",61756,823.7
"08/16/2019 01:00:00","EDT","MILLWD",61759,302.8
"08/16/2019 01:00:00","EDT","N.Y.C.",61761,6112.5
"08/16/2019 01:00:00","EDT","NORTH",61755,464.8
"08/16/2019 01:00:00","EDT","WEST",61752,1597.7
"08/16/2019 01:05:00","EDT","CAPITL",61757,1390.9
"08/16/2019 01:05:00","EDT","CENTRL",61754,1588.6
"08/16/2019 01:05:00","EDT","DUNWOD",61760,683.7
"08/16/2019 01:05:00","EDT","GENESE",61753,1013.4
"08/16/2019 01:05:00","EDT","HUD VL",61758,1037.6
"08/16/2019 01:05:00","EDT","LONGIL",61762,2394.5
"08/16/2019 01:05:00","EDT","MHK VL",61756,832.7
"08/16/2019 01:05:00","EDT","MILLWD",61759,296.3
"08/16/2019 01:05:00","EDT","N.Y.C.",61761,6091.3
"08/16/2019 01:05:00","EDT","NORTH",61755,460.6
"08/16/2019 01:05:00","EDT","WEST",61752,1557.5
"08/16/2019 01:10:00","EDT","CAPITL",61757,1387.4
"08/16/2019 01:10:00","EDT","CENTRL",61754,1552.4
"08/16/2019 01:10:00","EDT","DUNWOD",61760,672.1
"08/16/2019 01:10:00","EDT","GENESE",61753,1015.1
"08/16/2019 01:10:00","EDT","HUD VL",61758,1045
"08/16/2019 01:10:00","EDT","LONGIL",61762,2396.5
"08/16/2019 01:10:00","EDT","MHK VL",61756,824.6
"08/16/2019 01:10:00","EDT","MILLWD",61759,300.8
"08/16/2019 01:10:00","EDT","N.Y.C.",61761,6062.1
"08/16/2019 01:10:00","EDT","NORTH",61755,460.4
"08/16/2019 01:10:00","EDT","WEST",61752,1581.1
"08/16/2019 01:15:00","EDT","CAPITL",61757,1385.8
"08/16/2019 01:15:00","EDT","CENTRL",61754,1544.2
"08/16/2019 01:15:00","EDT","DUNWOD",61760,675.8
"08/16/2019 01:15:00","EDT","GENESE",61753,1015.7
"08/16/2019 01:15:00","EDT","HUD VL",61758,1030.8
"08/16/2019 01:15:00","EDT","LONGIL",61762,2379.1
"08/16/2019 01:15:00","EDT","MHK VL",61756,821.1
"08/16/2019 01:15:00","EDT","MILLWD",61759,295.7
"08/16/2019 01:15:00","EDT","N.Y.C.",61761,6030.7
"08/16/2019 01:15:00","EDT","NORTH",61755,450.3
"08/16/2019 01:15:00","EDT","WEST",61752,1577
"08/16/2019 01:20:00","EDT","CAPITL",61757,1376.5
"08/16/2019 01:20:00","EDT","CENTRL",61754,1552.6
"08/16/2019 01:20:00","EDT","DUNWOD",61760,673.3
"08/16/2019 01:20:00","EDT","GENESE",61753,1012.8
"08/16/2019 01:20:00","EDT","HUD VL",61758,1016.8
"08/16/2019 01:20:00","EDT","LONGIL",61762,2350
"08/16/2019 01:20:00","EDT","MHK VL",61756,812.5
"08/16/2019 01:20:00","EDT","MILLWD",61759,299.4
"08/16/2019 01:20:00","EDT","N.Y.C.",61761,5994.5
"08/16/2019 01:20:00","EDT","NORTH",61755,457.9
"08/16/2019 01:20:00","EDT","WEST",61752,1572.2
"08/16/2019 01:25:00","EDT","CAPITL",61757,1374.8
"08/16/2019 01:25:00","EDT","CENTRL",61754,1552.3
"08/16/2019 01:25:00","EDT","DUNWOD",61760,662.6
"08/16/2019 01:25:00","EDT","GENESE",61753,1004.3
"08/16/2019 01:25:00","EDT","HUD VL",61758,1020.2
"08/16/2019 01:25:00","EDT","LONGIL",61762,2337.8
"08/16/2019 01:25:00","EDT","MHK VL",61756,805.9
"08/16/2019 01:25:00","EDT","MILLWD",61759,296.3
"08/16/2019 01:25:00","EDT","N.Y.C.",61761,6007.6
"08/16/2019 01:25:00","EDT","NORTH",61755,456.5
"08/16/2019 01:25:00","EDT","WEST",61752,1567.3
"08/16/2019 01:30:00","EDT","CAPITL",61757,1373
"08/16/2019 01:30:00","EDT","CENTRL",61754,1560
"08/16/2019 01:30:00","EDT","DUNWOD",61760,665.2
"08/16/2019 01:30:00","EDT","GENESE",61753,1002
"08/16/2019 01:30:00","EDT","HUD VL",61758,1022.3
"08/16/2019 01:30:00","EDT","LONGIL",61762,2336.5
"08/16/2019 01:30:00","EDT","MHK VL",61756,804.5
"08/16/2019 01:30:00","EDT","MILLWD",61759,284.9
"08/16/2019 01:30:00","EDT","N.Y.C.",61761,5955.1
"08/16/2019 01:30:00","EDT","NORTH",61755,464.8
"08/16/2019 01:30:00","EDT","WEST",61752,1549.9
"08/16/2019 01:35:00","EDT","CAPITL",61757,1357.4
"08/16/2019 01:35:00","EDT","CENTRL",61754,1554.8
"08/16/2019 01:35:00","EDT","DUNWOD",61760,663.6
"08/16/2019 01:35:00","EDT","GENESE",61753,993.6
"08/16/2019 01:35:00","EDT","HUD VL",61758,1023.6
"08/16/2019 01:35:00","EDT","LONGIL",61762,2320.8
"08/16/2019 01:35:00","EDT","MHK VL",61756,804.3
"08/16/2019 01:35:00","EDT","MILLWD",61759,293.3
"08/16/2019 01:35:00","EDT","N.Y.C.",61761,5938.2
"08/16/2019 01:35:00","EDT","NORTH",61755,459.7
"08/16/2019 01:35:00","EDT","WEST",61752,1536.1
"08/16/2019 01:40:00","EDT","CAPITL",61757,1366
"08/16/2019 01:40:00","EDT","CENTRL",61754,1539.2
"08/16/2019 01:40:00","EDT","DUNWOD",61760,654
"08/16/2019 01:40:00","EDT","GENESE",61753,996.7
"08/16/2019 01:40:00","EDT","HUD VL",61758,1012.6
"08/16/2019 01:40:00","EDT","LONGIL",61762,2320.4
"08/16/2019 01:40:00","EDT","MHK VL",61756,803.5
"08/16/2019 01:40:00","EDT","MILLWD",61759,292.9
"08/16/2019 01:40:00","EDT","N.Y.C.",61761,5906.5
"08/16/2019 01:40:00","EDT","NORTH",61755,464.4
"08/16/2019 01:40:00","EDT","WEST",61752,1549
"08/16/2019 01:45:00","EDT","CAPITL",61757,1358.1
"08/16/2019 01:45:00","EDT","CENTRL",61754,1546
"08/16/2019 01:45:00","EDT","DUNWOD",61760,649.1
"08/16/2019 01:45:00","EDT","GENESE",61753,994.8
"08/16/2019 01:45:00","EDT","HUD VL",61758,996.9
"08/16/2019 01:45:00","EDT","LONGIL",61762,2304.8
"08/16/2019 01:45:00","EDT","MHK VL",61756,803.5
"08/16/2019 01:45:00","EDT","MILLWD",61759,290.3
"08/16/2019 01:45:00","EDT","N.Y.C.",61761,5900.7
"08/16/2019 01:45:00","EDT","NORTH",61755,458.5
"08/16/2019 01:45:00","EDT","WEST",61752,1549.5
"08/16/2019 01:50:00","EDT","CAPITL",61757,1355.5
"08/16/2019 01:50:00","EDT","CENTRL",61754,1559.5
"08/16/2019 01:50:00","EDT","DUNWOD",61760,647.5
"08/16/2019 01:50:00","EDT","GENESE",61753,982.5
"08/16/2019 01:50:00","EDT","HUD VL",61758,982.9
"08/16/2019 01:50:00","EDT","LONGIL",61762,2294.9
"08/16/2019 01:50:00","EDT","MHK VL",61756,797.2
"08/16/2019 01:50:00","EDT","MILLWD",61759,288.6
"08/16/2019 01:50:00","EDT","N.Y.C.",61761,5884.8
"08/16/2019 01:50:00","EDT","NORTH",61755,464.8
"08/16/2019 01:50:00","EDT","WEST",61752,1529.2
"08/16/2019 01:55:00","EDT","CAPITL",61757,1352.1
"08/16/2019 01:55:00","EDT","CENTRL",61754,1547.7
"08/16/2019 01:55:00","EDT","DUNWOD",61760,649.8
"08/16/2019 01:55:00","EDT","GENESE",61753,985.8
"08/16/2019 01:55:00","EDT","HUD VL",61758,992.1
"08/16/2019 01:55:00","EDT","LONGIL",61762,2287.4
"08/16/2019 01:55:00","EDT","MHK VL",61756,795
"08/16/2019 01:55:00","EDT","MILLWD",61759,287.6
"08/16/2019 01:55:00","EDT","N.Y.C.",61761,5862.6
"08/16/2019 01:55:00","EDT","NORTH",61755,452.6
"08/16/2019 01:55:00","EDT","WEST",61752,1511
"08/16/2019 02:00:00","EDT","CAPITL",61757,1360.2
"08/16/2019 02:00:00","EDT","CENTRL",61754,1538.8
"08/16/2019 02:00:00","EDT","DUNWOD",61760,646
"08/16/2019 02:00:00","EDT","GENESE",61753,983.5
"08/16/2019 02:00:00","EDT","HUD VL",61758,1006.9
"08/16/2019 02:00:00","EDT","LONGIL",61762,2276.6
"08/16/2019 02:00:00","EDT","MHK VL",61756,792.8
"08/16/2019 02:00:00","EDT","MILLWD",61759,286.5
"08/16/2019 02:00:00","EDT","N.Y.C.",61761,5854.8
"08/16/2019 02:00:00","EDT","NORTH",61755,448.2
"08/16/2019 02:00:00","EDT","WEST",61752,1568.1
"08/16/2019 02:05:00","EDT","CAPITL",61757,1338.3
"08/16/2019 02:05:00","EDT","CENTRL",61754,1533.8
"08/16/2019 02:05:00","EDT","DUNWOD",61760,638.3
"08/16/2019 02:05:00","EDT","GENESE",61753,976.5
"08/16/2019 02:05:00","EDT","HUD VL",61758,972.2
"08/16/2019 02:05:00","EDT","LONGIL",61762,2276.5
"08/16/2019 02:05:00","EDT","MHK VL",61756,780.1
"08/16/2019 02:05:00","EDT","MILLWD",61759,290.5
"08/16/2019 02:05:00","EDT","N.Y.C.",61761,5820.3
"08/16/2019 02:05:00","EDT","NORTH",61755,458.1
"08/16/2019 02:05:00","EDT","WEST",61752,1515.7
"08/16/2019 02:10:00","EDT","CAPITL",61757,1329.1
"08/16/2019 02:10:00","EDT","CENTRL",61754,1481.4
"08/16/2019 02:10:00","EDT","DUNWOD",61760,655.3
"08/16/2019 02:10:00","EDT","GENESE",61753,970.1
"08/16/2019 02:10:00","EDT","HUD VL",61758,953.5
"08/16/2019 02:10:00","EDT","LONGIL",61762,2272.2
"08/16/2019 02:10:00","EDT","MHK VL",61756,785.6
"08/16/2019 02:10:00","EDT","MILLWD",61759,278.8
"08/16/2019 02:10:00","EDT","N.Y.C.",61761,5838.3
"08/16/2019 02:10:00","EDT","NORTH",61755,462.5
"08/16/2019 02:10:00","EDT","WEST",61752,1513.3
"08/16/2019 02:15:00","EDT","CAPITL",61757,1332.1
"08/16/2019 02:15:00","EDT","CENTRL",61754,1476.3
"08/16/2019 02:15:00","EDT","DUNWOD",61760,646.7
"08/16/2019 02:15:00","EDT","GENESE",61753,981
"08/16/2019 02:15:00","EDT","HUD VL",61758,971.7
"08/16/2019 02:15:00","EDT","LONGIL",61762,2243.7
"08/16/2019 02:15:00","EDT","MHK VL",61756,778.3
"08/16/2019 02:15:00","EDT","MILLWD",61759,280.5
"08/16/2019 02:15:00","EDT","N.Y.C.",61761,5781.8
"08/16/2019 02:15:00","EDT","NORTH",61755,470.8
"08/16/2019 02:15:00","EDT","WEST",61752,1509.7
"08/16/2019 02:20:00","EDT","CAPITL",61757,1323.5
"08/16/2019 02:20:00","EDT","CENTRL",61754,1496.3
"08/16/2019 02:20:00","EDT","DUNWOD",61760,633.1
"08/16/2019 02:20:00","EDT","GENESE",61753,984.3
"08/16/2019 02:20:00","EDT","HUD VL",61758,983.5
"08/16/2019 02:20:00","EDT","LONGIL",61762,2243.4
"08/16/2019 02:20:00","EDT","MHK VL",61756,774.7
"08/16/2019 02:20:00","EDT","MILLWD",61759,282
"08/16/2019 02:20:00","EDT","N.Y.C.",61761,5763.6
"08/16/2019 02:20:00","EDT","NORTH",61755,462.4
"08/16/2019 02:20:00","EDT","WEST",61752,1473.3
"08/16/2019 02:25:00","EDT","CAPITL",61757,1331.4
"08/16/2019 02:25:00","EDT","CENTRL",61754,1506.9
"08/16/2019 02:25:00","EDT","DUNWOD",61760,641.7
"08/16/2019 02:25:00","EDT","GENESE",61753,971.8
"08/16/2019 02:25:00","EDT","HUD VL",61758,963.9
"08/16/2019 02:25:00","EDT","LONGIL",61762,2241.1
"08/16/2019 02:25:00","EDT","MHK VL",61756,780.8
"08/16/2019 02:25:00","EDT","MILLWD",61759,282.8
"08/16/2019 02:25:00","EDT","N.Y.C.",61761,5761
"08/16/2019 02:25:00","EDT","NORTH",61755,474.2
"08/16/2019 02:25:00","EDT","WEST",61752,1474.6
"08/16/2019 02:30:00","EDT","CAPITL",61757,1324.2
"08/16/2019 02:30:00","EDT","CENTRL",61754,1501.3
"08/16/2019 02:30:00","EDT","DUNWOD",61760,630
"08/16/2019 02:30:00","EDT","GENESE",61753,972.2
"08/16/2019 02:30:00","EDT","HUD VL",61758,977.9
"08/16/2019 02:30:00","EDT","LONGIL",61762,2230.3
"08/16/2019 02:30:00","EDT","MHK VL",61756,780.3
"08/16/2019 02:30:00","EDT","MILLWD",61759,279.6
"08/16/2019 02:30:00","EDT","N.Y.C.",61761,5748
"08/16/2019 02:30:00","EDT","NORTH",61755,470.6
"08/16/2019 02:30:00","EDT","WEST",61752,1481.2
"08/16/2019 02:35:00","EDT","CAPITL",61757,1322.8
"08/16/2019 02:35:00","EDT","CENTRL",61754,1471.6
"08/16/2019 02:35:00","EDT","DUNWOD",61760,630.9
"08/16/2019 02:35:00","EDT","GENESE",61753,971.3
"08/16/2019 02:35:00","EDT","HUD VL",61758,971
"08/16/2019 02:35:00","EDT","LONGIL",61762,2213.5
"08/16/2019 02:35:00","EDT","MHK VL",61756,788.7
"08/16/2019 02:35:00","EDT","MILLWD",61759,284
"08/16/2019 02:35:00","EDT","N.Y.C.",61761,5747.6
"08/16/2019 02:35:00","EDT","NORTH",61755,465.4
"08/16/2019 02:35:00","EDT","WEST",61752,1526.4
"08/16/2019 02:40:00","EDT","CAPITL",61757,1319.8
"08/16/2019 02:40:00","EDT","CENTRL",61754,1505.7
"08/16/2019 02:40:00","EDT","DUNWOD",61760,629.4
"08/16/2019 02:40:00","EDT","GENESE",61753,967.1
"08/16/2019 02:40:00","EDT","HUD VL",61758,950.1
"08/16/2019 02:40:00","EDT","LONGIL",61762,2205.5
"08/16/2019 02:40:00","EDT","MHK VL",61756,769.8
"08/16/2019 02:40:00","EDT","MILLWD",61759,277.6
"08/16/2019 02:40:00","EDT","N.Y.C.",61761,5723.8
"08/16/2019 02:40:00","EDT","NORTH",61755,484.6
"08/16/2019 02:40:00","EDT","WEST",61752,1491.5
"08/16/2019 02:45:00","EDT","CAPITL",61757,1314.9
"08/16/2019 02:45:00","EDT","CENTRL",61754,1491.3
"08/16/2019 02:45:00","EDT","DUNWOD",61760,624.9
"08/16/2019 02:45:00","EDT","GENESE",61753,973.4
"08/16/2019 02:45:00","EDT","HUD VL",61758,961.2
"08/16/2019 02:45:00","EDT","LONGIL",61762,2192.7
"08/16/2019 02:45:00","EDT","MHK VL",61756,775.5
"08/16/2019 02:45:00","EDT","MILLWD",61759,274.2
"08/16/2019 02:45:00","EDT","N.Y.C.",61761,5708.7
"08/16/2019 02:45:00","EDT","NORTH",61755,481.9
"08/16/2019 02:45:00","EDT","WEST",61752,1537.4
"08/16/2019 02:50:00","EDT","CAPITL",61757,1313.7
"08/16/2019 02:50:00","EDT","CENTRL",61754,1510.8
"08/16/2019 02:50:00","EDT","DUNWOD",61760,630.1
"08/16/2019 02:50:00","EDT","GENESE",61753,964.1
"08/16/2019 02:50:00","EDT","HUD VL",61758,963.6
"08/16/2019 02:50:00","EDT","LONGIL",61762,2192.9
"08/16/2019 02:50:00","EDT","MHK VL",61756,771.9
"08/16/2019 02:50:00","EDT","MILLWD",61759,278
"08/16/2019 02:50:00","EDT","N.Y.C.",61761,5691.9
"08/16/2019 02:50:00","EDT","NORTH",61755,475.7
"08/16/2019 02:50:00","EDT","WEST",61752,1531.9
"08/16/2019 02:55:00","EDT","CAPITL",61757,1302.2
"08/16/2019 02:55:00","EDT","CENTRL",61754,1508.5
"08/16/2019 02:55:00","EDT","DUNWOD",61760,620.9
"08/16/2019 02:55:00","EDT","GENESE",61753,961.9
"08/16/2019 02:55:00","EDT","HUD VL",61758,960.7
"08/16/2019 02:55:00","EDT","LONGIL",61762,2183
"08/16/2019 02:55:00","EDT","MHK VL",61756,780
"08/16/2019 02:55:00","EDT","MILLWD",61759,279.1
"08/16/2019 02:55:00","EDT","N.Y.C.",61761,5658
"08/16/2019 02:55:00","EDT","NORTH",61755,465.9
"08/16/2019 02:55:00","EDT","WEST",61752,1470.2
"08/16/2019 03:00:00","EDT","CAPITL",61757,1311.5
"08/16/2019 03:00:00","EDT","CENTRL",61754,1509.1
"08/16/2019 03:00:00","EDT","DUNWOD",61760,610.2
"08/16/2019 03:00:00","EDT","GENESE",61753,955.5
"08/16/2019 03:00:00","EDT","HUD VL",61758,965.1
"08/16/2019 03:00:00","EDT","LONGIL",61762,2185.8
"08/16/2019 03:00:00","EDT","MHK VL",61756,770
"08/16/2019 03:00:00","EDT","MILLWD",61759,277.5
"08/16/2019 03:00:00","EDT","N.Y.C.",61761,5667.8
"08/16/2019 03:00:00","EDT","NORTH",61755,467.5
"08/16/2019 03:00:00","EDT","WEST",61752,1497.7
"08/16/2019 03:05:00","EDT","CAPITL",61757,1306.7
"08/16/2019 03:05:00","EDT","CENTRL",61754,1445.2
"08/16/2019 03:05:00","EDT","DUNWOD",61760,617.2
"08/16/2019 03:05:00","EDT","GENESE",61753,963.5
"08/16/2019 03:05:00","EDT","HUD VL",61758,929.3
"08/16/2019 03:05:00","EDT","LONGIL",61762,2177.1
"08/16/2019 03:05:00","EDT","MHK VL",61756,775.7
"08/16/2019 03:05:00","EDT","MILLWD",61759,276.5
"08/16/2019 03:05:00","EDT","N.Y.C.",61761,5662
"08/16/2019 03:05:00","EDT","NORTH",61755,469.2
"08/16/2019 03:05:00","EDT","WEST",61752,1502.6
"08/16/2019 03:10:00","EDT","CAPITL",61757,1300.5
"08/16/2019 03:10:00","EDT","CENTRL",61754,1464.1
"08/16/2019 03:10:00","EDT","DUNWOD",61760,624
"08/16/2019 03:10:00","EDT","GENESE",61753,960.6
"08/16/2019 03:10:00","EDT","HUD VL",61758,945.3
"08/16/2019 03:10:00","EDT","LONGIL",61762,2174.1
"08/16/2019 03:10:00","EDT","MHK VL",61756,771.8
"08/16/2019 03:10:00","EDT","MILLWD",61759,272
"08/16/2019 03:10:00","EDT","N.Y.C.",61761,5659.5
"08/16/2019 03:10:00","EDT","NORTH",61755,472.2
"08/16/2019 03:10:00","EDT","WEST",61752,1476.3
"08/16/2019 03:15:00","EDT","CAPITL",61757,1305.9
"08/16/2019 03:15:00","EDT","CENTRL",61754,1483.3
"08/16/2019 03:15:00","EDT","DUNWOD",61760,613.5
"08/16/2019 03:15:00","EDT","GENESE",61753,960.1
"08/16/2019 03:15:00","EDT","HUD VL",61758,936.3
"08/16/2019 03:15:00","EDT","LONGIL",61762,2168.8
"08/16/2019 03:15:00","EDT","MHK VL",61756,770.1
"08/16/2019 03:15:00","EDT","MILLWD",61759,277.2
"08/16/2019 03:15:00","EDT","N.Y.C.",61761,5640.4
"08/16/2019 03:15:00","EDT","NORTH",61755,469.6
"08/16/2019 03:15:00","EDT","WEST",61752,1454.7
"08/16/2019 03:20:00","EDT","CAPITL",61757,1298.4
"08/16/2019 03:20:00","EDT","CENTRL",61754,1506
"08/16/2019 03:20:00","EDT","DUNWOD",61760,609.4
"08/16/2019 03:20:00","EDT","GENESE",61753,960.4
"08/16/2019 03:20:00","EDT","HUD VL",61758,943
"08/16/2019 03:20:00","EDT","LONGIL",61762,2159.7
