"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2019 03:20:00","EDT","HUD VL",61758,1071.8
"08/19/2019 03:20:00","EDT","LONGIL",61762,2487.4
"08/19/2019 03:20:00","EDT","MHK VL",61756,821.4
"08/19/2019 03:20:00","EDT","MILLWD",61759,226.7
"08/19/2019 03:20:00","EDT","N.Y.C.",61761,6372.7
"08/19/2019 03:20:00","EDT","NORTH",61755,457
"08/19/2019 03:20:00","EDT","WEST",61752,1517.7
"08/19/2019 03:25:00","EDT","CAPITL",61757,1324.5
"08/19/2019 03:25:00","EDT","CENTRL",61754,1519.2
"08/19/2019 03:25:00","EDT","DUNWOD",61760,665.7
"08/19/2019 03:25:00","EDT","GENESE",61753,1053.7
"08/19/2019 03:25:00","EDT","HUD VL",61758,1067.5
"08/19/2019 03:25:00","EDT","LONGIL",61762,2492.1
"08/19/2019 03:25:00","EDT","MHK VL",61756,816.4
"08/19/2019 03:25:00","EDT","MILLWD",61759,236.8
"08/19/2019 03:25:00","EDT","N.Y.C.",61761,6381
"08/19/2019 03:25:00","EDT","NORTH",61755,452
"08/19/2019 03:25:00","EDT","WEST",61752,1516.2
"08/19/2019 03:30:00","EDT","CAPITL",61757,1321.2
"08/19/2019 03:30:00","EDT","CENTRL",61754,1507.3
"08/19/2019 03:30:00","EDT","DUNWOD",61760,662.6
"08/19/2019 03:30:00","EDT","GENESE",61753,1050.4
"08/19/2019 03:30:00","EDT","HUD VL",61758,1043.8
"08/19/2019 03:30:00","EDT","LONGIL",61762,2496.4
"08/19/2019 03:30:00","EDT","MHK VL",61756,811.9
"08/19/2019 03:30:00","EDT","MILLWD",61759,234.4
"08/19/2019 03:30:00","EDT","N.Y.C.",61761,6380.2
"08/19/2019 03:30:00","EDT","NORTH",61755,457.9
"08/19/2019 03:30:00","EDT","WEST",61752,1559.1
"08/19/2019 03:35:00","EDT","CAPITL",61757,1327.8
"08/19/2019 03:35:00","EDT","CENTRL",61754,1506.6
"08/19/2019 03:35:00","EDT","DUNWOD",61760,666.4
"08/19/2019 03:35:00","EDT","GENESE",61753,1057
"08/19/2019 03:35:00","EDT","HUD VL",61758,1051.8
"08/19/2019 03:35:00","EDT","LONGIL",61762,2495.2
"08/19/2019 03:35:00","EDT","MHK VL",61756,816.2
"08/19/2019 03:35:00","EDT","MILLWD",61759,233.6
"08/19/2019 03:35:00","EDT","N.Y.C.",61761,6398.7
"08/19/2019 03:35:00","EDT","NORTH",61755,459.9
"08/19/2019 03:35:00","EDT","WEST",61752,1527
"08/19/2019 03:40:00","EDT","CAPITL",61757,1321.2
"08/19/2019 03:40:00","EDT","CENTRL",61754,1533.3
"08/19/2019 03:40:00","EDT","DUNWOD",61760,665.1
"08/19/2019 03:40:00","EDT","GENESE",61753,1048.9
"08/19/2019 03:40:00","EDT","HUD VL",61758,1066.8
"08/19/2019 03:40:00","EDT","LONGIL",61762,2501.2
"08/19/2019 03:40:00","EDT","MHK VL",61756,812.5
"08/19/2019 03:40:00","EDT","MILLWD",61759,234.8
"08/19/2019 03:40:00","EDT","N.Y.C.",61761,6382.1
"08/19/2019 03:40:00","EDT","NORTH",61755,464.6
"08/19/2019 03:40:00","EDT","WEST",61752,1567.3
"08/19/2019 03:45:00","EDT","CAPITL",61757,1318.1
"08/19/2019 03:45:00","EDT","CENTRL",61754,1514.1
"08/19/2019 03:45:00","EDT","DUNWOD",61760,662.7
"08/19/2019 03:45:00","EDT","GENESE",61753,1050.2
"08/19/2019 03:45:00","EDT","HUD VL",61758,1049.1
"08/19/2019 03:45:00","EDT","LONGIL",61762,2505.5
"08/19/2019 03:45:00","EDT","MHK VL",61756,820.9
"08/19/2019 03:45:00","EDT","MILLWD",61759,233.2
"08/19/2019 03:45:00","EDT","N.Y.C.",61761,6350.3
"08/19/2019 03:45:00","EDT","NORTH",61755,458.5
"08/19/2019 03:45:00","EDT","WEST",61752,1532.8
"08/19/2019 03:50:00","EDT","CAPITL",61757,1316.8
"08/19/2019 03:50:00","EDT","CENTRL",61754,1512
"08/19/2019 03:50:00","EDT","DUNWOD",61760,665.3
"08/19/2019 03:50:00","EDT","GENESE",61753,1045
"08/19/2019 03:50:00","EDT","HUD VL",61758,1038.8
"08/19/2019 03:50:00","EDT","LONGIL",61762,2510
"08/19/2019 03:50:00","EDT","MHK VL",61756,817.9
"08/19/2019 03:50:00","EDT","MILLWD",61759,237.7
"08/19/2019 03:50:00","EDT","N.Y.C.",61761,6358.1
"08/19/2019 03:50:00","EDT","NORTH",61755,466.3
"08/19/2019 03:50:00","EDT","WEST",61752,1563.9
"08/19/2019 03:55:00","EDT","CAPITL",61757,1323.1
"08/19/2019 03:55:00","EDT","CENTRL",61754,1470.8
"08/19/2019 03:55:00","EDT","DUNWOD",61760,663.3
"08/19/2019 03:55:00","EDT","GENESE",61753,1051.4
"08/19/2019 03:55:00","EDT","HUD VL",61758,1056
"08/19/2019 03:55:00","EDT","LONGIL",61762,2514.3
"08/19/2019 03:55:00","EDT","MHK VL",61756,811
"08/19/2019 03:55:00","EDT","MILLWD",61759,234.5
"08/19/2019 03:55:00","EDT","N.Y.C.",61761,6353.9
"08/19/2019 03:55:00","EDT","NORTH",61755,457.8
"08/19/2019 03:55:00","EDT","WEST",61752,1545.3
"08/19/2019 04:00:00","EDT","CAPITL",61757,1315.9
"08/19/2019 04:00:00","EDT","CENTRL",61754,1497.2
"08/19/2019 04:00:00","EDT","DUNWOD",61760,662.8
"08/19/2019 04:00:00","EDT","GENESE",61753,1046.4
"08/19/2019 04:00:00","EDT","HUD VL",61758,1055.9
"08/19/2019 04:00:00","EDT","LONGIL",61762,2509.1
"08/19/2019 04:00:00","EDT","MHK VL",61756,815.4
"08/19/2019 04:00:00","EDT","MILLWD",61759,220
"08/19/2019 04:00:00","EDT","N.Y.C.",61761,6349.9
"08/19/2019 04:00:00","EDT","NORTH",61755,460.2
"08/19/2019 04:00:00","EDT","WEST",61752,1531.7
"08/19/2019 04:05:00","EDT","CAPITL",61757,1317.3
"08/19/2019 04:05:00","EDT","CENTRL",61754,1511.9
"08/19/2019 04:05:00","EDT","DUNWOD",61760,658.2
"08/19/2019 04:05:00","EDT","GENESE",61753,1044
"08/19/2019 04:05:00","EDT","HUD VL",61758,1062.5
"08/19/2019 04:05:00","EDT","LONGIL",61762,2513.5
"08/19/2019 04:05:00","EDT","MHK VL",61756,818.6
"08/19/2019 04:05:00","EDT","MILLWD",61759,230.3
"08/19/2019 04:05:00","EDT","N.Y.C.",61761,6362
"08/19/2019 04:05:00","EDT","NORTH",61755,476.1
"08/19/2019 04:05:00","EDT","WEST",61752,1571.5
"08/19/2019 04:10:00","EDT","CAPITL",61757,1321.3
"08/19/2019 04:10:00","EDT","CENTRL",61754,1514
"08/19/2019 04:10:00","EDT","DUNWOD",61760,668.3
"08/19/2019 04:10:00","EDT","GENESE",61753,1053.1
"08/19/2019 04:10:00","EDT","HUD VL",61758,1058.6
"08/19/2019 04:10:00","EDT","LONGIL",61762,2521.2
"08/19/2019 04:10:00","EDT","MHK VL",61756,822.3
"08/19/2019 04:10:00","EDT","MILLWD",61759,226.5
"08/19/2019 04:10:00","EDT","N.Y.C.",61761,6352.4
"08/19/2019 04:10:00","EDT","NORTH",61755,483.5
"08/19/2019 04:10:00","EDT","WEST",61752,1543.2
"08/19/2019 04:15:00","EDT","CAPITL",61757,1330.5
"08/19/2019 04:15:00","EDT","CENTRL",61754,1524.3
"08/19/2019 04:15:00","EDT","DUNWOD",61760,663.4
"08/19/2019 04:15:00","EDT","GENESE",61753,1048.8
"08/19/2019 04:15:00","EDT","HUD VL",61758,1050
"08/19/2019 04:15:00","EDT","LONGIL",61762,2517.4
"08/19/2019 04:15:00","EDT","MHK VL",61756,824.7
"08/19/2019 04:15:00","EDT","MILLWD",61759,232
"08/19/2019 04:15:00","EDT","N.Y.C.",61761,6374.4
"08/19/2019 04:15:00","EDT","NORTH",61755,489.2
"08/19/2019 04:15:00","EDT","WEST",61752,1544.3
"08/19/2019 04:20:00","EDT","CAPITL",61757,1335.4
"08/19/2019 04:20:00","EDT","CENTRL",61754,1523.9
"08/19/2019 04:20:00","EDT","DUNWOD",61760,667.1
"08/19/2019 04:20:00","EDT","GENESE",61753,1046.8
"08/19/2019 04:20:00","EDT","HUD VL",61758,1051
"08/19/2019 04:20:00","EDT","LONGIL",61762,2527.1
"08/19/2019 04:20:00","EDT","MHK VL",61756,821
"08/19/2019 04:20:00","EDT","MILLWD",61759,226.3
"08/19/2019 04:20:00","EDT","N.Y.C.",61761,6380.4
"08/19/2019 04:20:00","EDT","NORTH",61755,494.7
"08/19/2019 04:20:00","EDT","WEST",61752,1542.4
"08/19/2019 04:25:00","EDT","CAPITL",61757,1323.7
"08/19/2019 04:25:00","EDT","CENTRL",61754,1522.2
"08/19/2019 04:25:00","EDT","DUNWOD",61760,658.9
"08/19/2019 04:25:00","EDT","GENESE",61753,1052
"08/19/2019 04:25:00","EDT","HUD VL",61758,1035.4
"08/19/2019 04:25:00","EDT","LONGIL",61762,2534.8
"08/19/2019 04:25:00","EDT","MHK VL",61756,830.1
"08/19/2019 04:25:00","EDT","MILLWD",61759,238.2
"08/19/2019 04:25:00","EDT","N.Y.C.",61761,6392.7
"08/19/2019 04:25:00","EDT","NORTH",61755,493.3
"08/19/2019 04:25:00","EDT","WEST",61752,1559.3
"08/19/2019 04:30:00","EDT","CAPITL",61757,1337.5
"08/19/2019 04:30:00","EDT","CENTRL",61754,1549.1
"08/19/2019 04:30:00","EDT","DUNWOD",61760,670.7
"08/19/2019 04:30:00","EDT","GENESE",61753,1047.4
"08/19/2019 04:30:00","EDT","HUD VL",61758,1054.6
"08/19/2019 04:30:00","EDT","LONGIL",61762,2523
"08/19/2019 04:30:00","EDT","MHK VL",61756,826.4
"08/19/2019 04:30:00","EDT","MILLWD",61759,230.6
"08/19/2019 04:30:00","EDT","N.Y.C.",61761,6382.8
"08/19/2019 04:30:00","EDT","NORTH",61755,497.9
"08/19/2019 04:30:00","EDT","WEST",61752,1560.7
"08/19/2019 04:35:00","EDT","CAPITL",61757,1317.3
"08/19/2019 04:35:00","EDT","CENTRL",61754,1545.1
"08/19/2019 04:35:00","EDT","DUNWOD",61760,662.9
"08/19/2019 04:35:00","EDT","GENESE",61753,1062.9
"08/19/2019 04:35:00","EDT","HUD VL",61758,1047.1
"08/19/2019 04:35:00","EDT","LONGIL",61762,2519.6
"08/19/2019 04:35:00","EDT","MHK VL",61756,826.2
"08/19/2019 04:35:00","EDT","MILLWD",61759,233.1
"08/19/2019 04:35:00","EDT","N.Y.C.",61761,6377.8
"08/19/2019 04:35:00","EDT","NORTH",61755,498.1
"08/19/2019 04:35:00","EDT","WEST",61752,1546.3
"08/19/2019 04:40:00","EDT","CAPITL",61757,1333.2
"08/19/2019 04:40:00","EDT","CENTRL",61754,1556.9
"08/19/2019 04:40:00","EDT","DUNWOD",61760,671.6
"08/19/2019 04:40:00","EDT","GENESE",61753,1064.8
"08/19/2019 04:40:00","EDT","HUD VL",61758,1041
"08/19/2019 04:40:00","EDT","LONGIL",61762,2534.2
"08/19/2019 04:40:00","EDT","MHK VL",61756,830.1
"08/19/2019 04:40:00","EDT","MILLWD",61759,225.8
"08/19/2019 04:40:00","EDT","N.Y.C.",61761,6443.7
"08/19/2019 04:40:00","EDT","NORTH",61755,498.6
"08/19/2019 04:40:00","EDT","WEST",61752,1563.9
"08/19/2019 04:45:00","EDT","CAPITL",61757,1335.9
"08/19/2019 04:45:00","EDT","CENTRL",61754,1562.5
"08/19/2019 04:45:00","EDT","DUNWOD",61760,670.3
"08/19/2019 04:45:00","EDT","GENESE",61753,1064.5
"08/19/2019 04:45:00","EDT","HUD VL",61758,1045.8
"08/19/2019 04:45:00","EDT","LONGIL",61762,2535.4
"08/19/2019 04:45:00","EDT","MHK VL",61756,827.4
"08/19/2019 04:45:00","EDT","MILLWD",61759,231.8
"08/19/2019 04:45:00","EDT","N.Y.C.",61761,6412.9
"08/19/2019 04:45:00","EDT","NORTH",61755,495.7
"08/19/2019 04:45:00","EDT","WEST",61752,1548.4
"08/19/2019 04:50:00","EDT","CAPITL",61757,1336.7
"08/19/2019 04:50:00","EDT","CENTRL",61754,1524.5
"08/19/2019 04:50:00","EDT","DUNWOD",61760,663.9
"08/19/2019 04:50:00","EDT","GENESE",61753,1055.8
"08/19/2019 04:50:00","EDT","HUD VL",61758,995.9
"08/19/2019 04:50:00","EDT","LONGIL",61762,2543.2
"08/19/2019 04:50:00","EDT","MHK VL",61756,816.1
"08/19/2019 04:50:00","EDT","MILLWD",61759,291
"08/19/2019 04:50:00","EDT","N.Y.C.",61761,6424
"08/19/2019 04:50:00","EDT","NORTH",61755,509.8
"08/19/2019 04:50:00","EDT","WEST",61752,1585.3
"08/19/2019 04:55:00","EDT","CAPITL",61757,1337.9
"08/19/2019 04:55:00","EDT","CENTRL",61754,1567.9
"08/19/2019 04:55:00","EDT","DUNWOD",61760,682.6
"08/19/2019 04:55:00","EDT","GENESE",61753,1059.7
"08/19/2019 04:55:00","EDT","HUD VL",61758,1004.8
"08/19/2019 04:55:00","EDT","LONGIL",61762,2538.9
"08/19/2019 04:55:00","EDT","MHK VL",61756,823.1
"08/19/2019 04:55:00","EDT","MILLWD",61759,280.2
"08/19/2019 04:55:00","EDT","N.Y.C.",61761,6426.2
"08/19/2019 04:55:00","EDT","NORTH",61755,504.8
"08/19/2019 04:55:00","EDT","WEST",61752,1570.8
"08/19/2019 05:00:00","EDT","CAPITL",61757,1345.5
"08/19/2019 05:00:00","EDT","CENTRL",61754,1561.7
"08/19/2019 05:00:00","EDT","DUNWOD",61760,678.4
"08/19/2019 05:00:00","EDT","GENESE",61753,1072
"08/19/2019 05:00:00","EDT","HUD VL",61758,1009.8
"08/19/2019 05:00:00","EDT","LONGIL",61762,2549.5
"08/19/2019 05:00:00","EDT","MHK VL",61756,820.4
"08/19/2019 05:00:00","EDT","MILLWD",61759,286.9
"08/19/2019 05:00:00","EDT","N.Y.C.",61761,6444.7
"08/19/2019 05:00:00","EDT","NORTH",61755,500
"08/19/2019 05:00:00","EDT","WEST",61752,1593.9
"08/19/2019 05:05:00","EDT","CAPITL",61757,1342.6
"08/19/2019 05:05:00","EDT","CENTRL",61754,1569.9
"08/19/2019 05:05:00","EDT","DUNWOD",61760,674.2
"08/19/2019 05:05:00","EDT","GENESE",61753,1067.9
"08/19/2019 05:05:00","EDT","HUD VL",61758,1001.1
"08/19/2019 05:05:00","EDT","LONGIL",61762,2567.1
"08/19/2019 05:05:00","EDT","MHK VL",61756,826.4
"08/19/2019 05:05:00","EDT","MILLWD",61759,292.1
"08/19/2019 05:05:00","EDT","N.Y.C.",61761,6466.6
"08/19/2019 05:05:00","EDT","NORTH",61755,511.2
"08/19/2019 05:05:00","EDT","WEST",61752,1560.7
"08/19/2019 05:10:00","EDT","CAPITL",61757,1363.6
"08/19/2019 05:10:00","EDT","CENTRL",61754,1578.4
"08/19/2019 05:10:00","EDT","DUNWOD",61760,682.8
"08/19/2019 05:10:00","EDT","GENESE",61753,1082.3
"08/19/2019 05:10:00","EDT","HUD VL",61758,996.9
"08/19/2019 05:10:00","EDT","LONGIL",61762,2577.4
"08/19/2019 05:10:00","EDT","MHK VL",61756,854.6
"08/19/2019 05:10:00","EDT","MILLWD",61759,302.2
"08/19/2019 05:10:00","EDT","N.Y.C.",61761,6483.3
"08/19/2019 05:10:00","EDT","NORTH",61755,472.4
"08/19/2019 05:10:00","EDT","WEST",61752,1608.1
"08/19/2019 05:15:00","EDT","CAPITL",61757,1370.9
"08/19/2019 05:15:00","EDT","CENTRL",61754,1583.1
"08/19/2019 05:15:00","EDT","DUNWOD",61760,683.2
"08/19/2019 05:15:00","EDT","GENESE",61753,1087.8
"08/19/2019 05:15:00","EDT","HUD VL",61758,1010.5
"08/19/2019 05:15:00","EDT","LONGIL",61762,2582.4
"08/19/2019 05:15:00","EDT","MHK VL",61756,841.9
"08/19/2019 05:15:00","EDT","MILLWD",61759,299.9
"08/19/2019 05:15:00","EDT","N.Y.C.",61761,6536.6
"08/19/2019 05:15:00","EDT","NORTH",61755,466
"08/19/2019 05:15:00","EDT","WEST",61752,1568
"08/19/2019 05:20:00","EDT","CAPITL",61757,1359.6
"08/19/2019 05:20:00","EDT","CENTRL",61754,1587.2
"08/19/2019 05:20:00","EDT","DUNWOD",61760,693.2
"08/19/2019 05:20:00","EDT","GENESE",61753,1092.8
"08/19/2019 05:20:00","EDT","HUD VL",61758,1023
"08/19/2019 05:20:00","EDT","LONGIL",61762,2595.7
"08/19/2019 05:20:00","EDT","MHK VL",61756,845
"08/19/2019 05:20:00","EDT","MILLWD",61759,293.2
"08/19/2019 05:20:00","EDT","N.Y.C.",61761,6533
"08/19/2019 05:20:00","EDT","NORTH",61755,471.2
"08/19/2019 05:20:00","EDT","WEST",61752,1631.8
"08/19/2019 05:25:00","EDT","CAPITL",61757,1365.4
"08/19/2019 05:25:00","EDT","CENTRL",61754,1606.1
"08/19/2019 05:25:00","EDT","DUNWOD",61760,694.7
"08/19/2019 05:25:00","EDT","GENESE",61753,1102.6
"08/19/2019 05:25:00","EDT","HUD VL",61758,1038.8
"08/19/2019 05:25:00","EDT","LONGIL",61762,2617.5
"08/19/2019 05:25:00","EDT","MHK VL",61756,842.7
"08/19/2019 05:25:00","EDT","MILLWD",61759,299
"08/19/2019 05:25:00","EDT","N.Y.C.",61761,6582
"08/19/2019 05:25:00","EDT","NORTH",61755,475
"08/19/2019 05:25:00","EDT","WEST",61752,1654.7
"08/19/2019 05:30:00","EDT","CAPITL",61757,1369.7
"08/19/2019 05:30:00","EDT","CENTRL",61754,1627.3
"08/19/2019 05:30:00","EDT","DUNWOD",61760,698
"08/19/2019 05:30:00","EDT","GENESE",61753,1107.7
"08/19/2019 05:30:00","EDT","HUD VL",61758,1032.4
"08/19/2019 05:30:00","EDT","LONGIL",61762,2592.3
"08/19/2019 05:30:00","EDT","MHK VL",61756,846.2
"08/19/2019 05:30:00","EDT","MILLWD",61759,293
"08/19/2019 05:30:00","EDT","N.Y.C.",61761,6607.2
"08/19/2019 05:30:00","EDT","NORTH",61755,477.8
"08/19/2019 05:30:00","EDT","WEST",61752,1588
"08/19/2019 05:35:00","EDT","CAPITL",61757,1375.8
"08/19/2019 05:35:00","EDT","CENTRL",61754,1640.9
"08/19/2019 05:35:00","EDT","DUNWOD",61760,696.6
"08/19/2019 05:35:00","EDT","GENESE",61753,1116.6
"08/19/2019 05:35:00","EDT","HUD VL",61758,1038.6
"08/19/2019 05:35:00","EDT","LONGIL",61762,2603.8
"08/19/2019 05:35:00","EDT","MHK VL",61756,854.2
"08/19/2019 05:35:00","EDT","MILLWD",61759,296.9
"08/19/2019 05:35:00","EDT","N.Y.C.",61761,6634.3
"08/19/2019 05:35:00","EDT","NORTH",61755,468
"08/19/2019 05:35:00","EDT","WEST",61752,1587.8
"08/19/2019 05:40:00","EDT","CAPITL",61757,1394.1
"08/19/2019 05:40:00","EDT","CENTRL",61754,1599.1
"08/19/2019 05:40:00","EDT","DUNWOD",61760,697.4
"08/19/2019 05:40:00","EDT","GENESE",61753,1118.8
"08/19/2019 05:40:00","EDT","HUD VL",61758,1021.3
"08/19/2019 05:40:00","EDT","LONGIL",61762,2614.9
"08/19/2019 05:40:00","EDT","MHK VL",61756,858.9
"08/19/2019 05:40:00","EDT","MILLWD",61759,310.6
"08/19/2019 05:40:00","EDT","N.Y.C.",61761,6641.3
"08/19/2019 05:40:00","EDT","NORTH",61755,471.6
"08/19/2019 05:40:00","EDT","WEST",61752,1660.9
"08/19/2019 05:45:00","EDT","CAPITL",61757,1387.6
"08/19/2019 05:45:00","EDT","CENTRL",61754,1605.9
"08/19/2019 05:45:00","EDT","DUNWOD",61760,703.5
"08/19/2019 05:45:00","EDT","GENESE",61753,1123.4
"08/19/2019 05:45:00","EDT","HUD VL",61758,1039.4
"08/19/2019 05:45:00","EDT","LONGIL",61762,2642
"08/19/2019 05:45:00","EDT","MHK VL",61756,862.9
"08/19/2019 05:45:00","EDT","MILLWD",61759,308.1
"08/19/2019 05:45:00","EDT","N.Y.C.",61761,6677.1
"08/19/2019 05:45:00","EDT","NORTH",61755,471.4
"08/19/2019 05:45:00","EDT","WEST",61752,1613.7
"08/19/2019 05:50:00","EDT","CAPITL",61757,1401.5
"08/19/2019 05:50:00","EDT","CENTRL",61754,1641.4
"08/19/2019 05:50:00","EDT","DUNWOD",61760,706.5
"08/19/2019 05:50:00","EDT","GENESE",61753,1129.1
"08/19/2019 05:50:00","EDT","HUD VL",61758,1040.4
"08/19/2019 05:50:00","EDT","LONGIL",61762,2646.9
"08/19/2019 05:50:00","EDT","MHK VL",61756,866.6
"08/19/2019 05:50:00","EDT","MILLWD",61759,302.7
"08/19/2019 05:50:00","EDT","N.Y.C.",61761,6678.2
"08/19/2019 05:50:00","EDT","NORTH",61755,480.4
"08/19/2019 05:50:00","EDT","WEST",61752,1619.8
"08/19/2019 05:55:00","EDT","CAPITL",61757,1409
"08/19/2019 05:55:00","EDT","CENTRL",61754,1670.9
"08/19/2019 05:55:00","EDT","DUNWOD",61760,707.7
"08/19/2019 05:55:00","EDT","GENESE",61753,1125.4
"08/19/2019 05:55:00","EDT","HUD VL",61758,1064.4
"08/19/2019 05:55:00","EDT","LONGIL",61762,2648.4
"08/19/2019 05:55:00","EDT","MHK VL",61756,870
"08/19/2019 05:55:00","EDT","MILLWD",61759,307
"08/19/2019 05:55:00","EDT","N.Y.C.",61761,6720.5
"08/19/2019 05:55:00","EDT","NORTH",61755,475.9
"08/19/2019 05:55:00","EDT","WEST",61752,1674
"08/19/2019 06:00:00","EDT","CAPITL",61757,1408.6
"08/19/2019 06:00:00","EDT","CENTRL",61754,1628.8
"08/19/2019 06:00:00","EDT","DUNWOD",61760,724.7
"08/19/2019 06:00:00","EDT","GENESE",61753,1138.6
"08/19/2019 06:00:00","EDT","HUD VL",61758,1061
"08/19/2019 06:00:00","EDT","LONGIL",61762,2645
"08/19/2019 06:00:00","EDT","MHK VL",61756,872.7
"08/19/2019 06:00:00","EDT","MILLWD",61759,313.6
"08/19/2019 06:00:00","EDT","N.Y.C.",61761,6763.4
"08/19/2019 06:00:00","EDT","NORTH",61755,494.2
"08/19/2019 06:00:00","EDT","WEST",61752,1629.4
"08/19/2019 06:05:00","EDT","CAPITL",61757,1402.7
"08/19/2019 06:05:00","EDT","CENTRL",61754,1681
"08/19/2019 06:05:00","EDT","DUNWOD",61760,703.4
"08/19/2019 06:05:00","EDT","GENESE",61753,1153.6
"08/19/2019 06:05:00","EDT","HUD VL",61758,1077.5
"08/19/2019 06:05:00","EDT","LONGIL",61762,2661.1
"08/19/2019 06:05:00","EDT","MHK VL",61756,887.1
"08/19/2019 06:05:00","EDT","MILLWD",61759,330
"08/19/2019 06:05:00","EDT","N.Y.C.",61761,6785.7
"08/19/2019 06:05:00","EDT","NORTH",61755,480.9
"08/19/2019 06:05:00","EDT","WEST",61752,1665.1
"08/19/2019 06:10:00","EDT","CAPITL",61757,1438.2
"08/19/2019 06:10:00","EDT","CENTRL",61754,1732.5
"08/19/2019 06:10:00","EDT","DUNWOD",61760,724.8
"08/19/2019 06:10:00","EDT","GENESE",61753,1166.2
"08/19/2019 06:10:00","EDT","HUD VL",61758,1065
"08/19/2019 06:10:00","EDT","LONGIL",61762,2670.4
"08/19/2019 06:10:00","EDT","MHK VL",61756,888.1
"08/19/2019 06:10:00","EDT","MILLWD",61759,324.5
"08/19/2019 06:10:00","EDT","N.Y.C.",61761,6894
"08/19/2019 06:10:00","EDT","NORTH",61755,481.6
"08/19/2019 06:10:00","EDT","WEST",61752,1668.5
"08/19/2019 06:15:00","EDT","CAPITL",61757,1438.7
"08/19/2019 06:15:00","EDT","CENTRL",61754,1730.9
"08/19/2019 06:15:00","EDT","DUNWOD",61760,728.1
"08/19/2019 06:15:00","EDT","GENESE",61753,1177
"08/19/2019 06:15:00","EDT","HUD VL",61758,1093.4
"08/19/2019 06:15:00","EDT","LONGIL",61762,2683
"08/19/2019 06:15:00","EDT","MHK VL",61756,889.2
"08/19/2019 06:15:00","EDT","MILLWD",61759,309.2
"08/19/2019 06:15:00","EDT","N.Y.C.",61761,6925.6
"08/19/2019 06:15:00","EDT","NORTH",61755,488.2
"08/19/2019 06:15:00","EDT","WEST",61752,1667.9
"08/19/2019 06:20:00","EDT","CAPITL",61757,1449.4
"08/19/2019 06:20:00","EDT","CENTRL",61754,1741.4
"08/19/2019 06:20:00","EDT","DUNWOD",61760,678.8
"08/19/2019 06:20:00","EDT","GENESE",61753,1186.3
"08/19/2019 06:20:00","EDT","HUD VL",61758,1093.2
"08/19/2019 06:20:00","EDT","LONGIL",61762,2706.1
"08/19/2019 06:20:00","EDT","MHK VL",61756,902.6
"08/19/2019 06:20:00","EDT","MILLWD",61759,316.1
"08/19/2019 06:20:00","EDT","N.Y.C.",61761,6940.1
"08/19/2019 06:20:00","EDT","NORTH",61755,479.1
"08/19/2019 06:20:00","EDT","WEST",61752,1678.4
"08/19/2019 06:25:00","EDT","CAPITL",61757,1460.6
"08/19/2019 06:25:00","EDT","CENTRL",61754,1756.2
"08/19/2019 06:25:00","EDT","DUNWOD",61760,744.1
"08/19/2019 06:25:00","EDT","GENESE",61753,1185
"08/19/2019 06:25:00","EDT","HUD VL",61758,1097.9
"08/19/2019 06:25:00","EDT","LONGIL",61762,2700.1
"08/19/2019 06:25:00","EDT","MHK VL",61756,896.1
"08/19/2019 06:25:00","EDT","MILLWD",61759,326.1
"08/19/2019 06:25:00","EDT","N.Y.C.",61761,6976.5
"08/19/2019 06:25:00","EDT","NORTH",61755,480.9
"08/19/2019 06:25:00","EDT","WEST",61752,1685.3
"08/19/2019 06:30:00","EDT","CAPITL",61757,1472.2
"08/19/2019 06:30:00","EDT","CENTRL",61754,1782.2
"08/19/2019 06:30:00","EDT","DUNWOD",61760,752.7
"08/19/2019 06:30:00","EDT","GENESE",61753,1194.3
"08/19/2019 06:30:00","EDT","HUD VL",61758,1105.4
"08/19/2019 06:30:00","EDT","LONGIL",61762,2696.2
"08/19/2019 06:30:00","EDT","MHK VL",61756,910.5
"08/19/2019 06:30:00","EDT","MILLWD",61759,335.4
"08/19/2019 06:30:00","EDT","N.Y.C.",61761,7033.7
"08/19/2019 06:30:00","EDT","NORTH",61755,474.1
"08/19/2019 06:30:00","EDT","WEST",61752,1679.8
"08/19/2019 06:35:00","EDT","CAPITL",61757,1487.9
"08/19/2019 06:35:00","EDT","CENTRL",61754,1727.9
"08/19/2019 06:35:00","EDT","DUNWOD",61760,745.6
"08/19/2019 06:35:00","EDT","GENESE",61753,1185.1
"08/19/2019 06:35:00","EDT","HUD VL",61758,1086.3
"08/19/2019 06:35:00","EDT","LONGIL",61762,2717.8
"08/19/2019 06:35:00","EDT","MHK VL",61756,914.5
"08/19/2019 06:35:00","EDT","MILLWD",61759,336
"08/19/2019 06:35:00","EDT","N.Y.C.",61761,7041.4
"08/19/2019 06:35:00","EDT","NORTH",61755,488
"08/19/2019 06:35:00","EDT","WEST",61752,1740
"08/19/2019 06:40:00","EDT","CAPITL",61757,1476.4
"08/19/2019 06:40:00","EDT","CENTRL",61754,1744.2
"08/19/2019 06:40:00","EDT","DUNWOD",61760,743.3
"08/19/2019 06:40:00","EDT","GENESE",61753,1194.2
"08/19/2019 06:40:00","EDT","HUD VL",61758,1110.3
"08/19/2019 06:40:00","EDT","LONGIL",61762,2733.7
"08/19/2019 06:40:00","EDT","MHK VL",61756,929.7
"08/19/2019 06:40:00","EDT","MILLWD",61759,330.3
"08/19/2019 06:40:00","EDT","N.Y.C.",61761,7065.3
"08/19/2019 06:40:00","EDT","NORTH",61755,486.4
