"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2019 00:15:00","EDT","CENTRL",61754,1500
"08/29/2019 00:15:00","EDT","DUNWOD",61760,642.9
"08/29/2019 00:15:00","EDT","GENESE",61753,1010.4
"08/29/2019 00:15:00","EDT","HUD VL",61758,1004.4
"08/29/2019 00:15:00","EDT","LONGIL",61762,2275.4
"08/29/2019 00:15:00","EDT","MHK VL",61756,803.4
"08/29/2019 00:15:00","EDT","MILLWD",61759,286.8
"08/29/2019 00:15:00","EDT","N.Y.C.",61761,5828
"08/29/2019 00:15:00","EDT","NORTH",61755,477.7
"08/29/2019 00:15:00","EDT","WEST",61752,1576.2
"08/29/2019 00:20:00","EDT","CAPITL",61757,1326.3
"08/29/2019 00:20:00","EDT","CENTRL",61754,1481.5
"08/29/2019 00:20:00","EDT","DUNWOD",61760,628.9
"08/29/2019 00:20:00","EDT","GENESE",61753,1006
"08/29/2019 00:20:00","EDT","HUD VL",61758,1021.4
"08/29/2019 00:20:00","EDT","LONGIL",61762,2241.3
"08/29/2019 00:20:00","EDT","MHK VL",61756,800.4
"08/29/2019 00:20:00","EDT","MILLWD",61759,283.9
"08/29/2019 00:20:00","EDT","N.Y.C.",61761,5776.9
"08/29/2019 00:20:00","EDT","NORTH",61755,489.3
"08/29/2019 00:20:00","EDT","WEST",61752,1571.2
"08/29/2019 00:25:00","EDT","CAPITL",61757,1327.5
"08/29/2019 00:25:00","EDT","CENTRL",61754,1503.2
"08/29/2019 00:25:00","EDT","DUNWOD",61760,619.2
"08/29/2019 00:25:00","EDT","GENESE",61753,1002.4
"08/29/2019 00:25:00","EDT","HUD VL",61758,1001.3
"08/29/2019 00:25:00","EDT","LONGIL",61762,2248.5
"08/29/2019 00:25:00","EDT","MHK VL",61756,793.3
"08/29/2019 00:25:00","EDT","MILLWD",61759,286.4
"08/29/2019 00:25:00","EDT","N.Y.C.",61761,5756.3
"08/29/2019 00:25:00","EDT","NORTH",61755,489
"08/29/2019 00:25:00","EDT","WEST",61752,1553.2
"08/29/2019 00:30:00","EDT","CAPITL",61757,1309.2
"08/29/2019 00:30:00","EDT","CENTRL",61754,1515.2
"08/29/2019 00:30:00","EDT","DUNWOD",61760,623.9
"08/29/2019 00:30:00","EDT","GENESE",61753,1000.4
"08/29/2019 00:30:00","EDT","HUD VL",61758,1019.5
"08/29/2019 00:30:00","EDT","LONGIL",61762,2244.2
"08/29/2019 00:30:00","EDT","MHK VL",61756,796.5
"08/29/2019 00:30:00","EDT","MILLWD",61759,286.8
"08/29/2019 00:30:00","EDT","N.Y.C.",61761,5725.4
"08/29/2019 00:30:00","EDT","NORTH",61755,489.8
"08/29/2019 00:30:00","EDT","WEST",61752,1536.4
"08/29/2019 00:35:00","EDT","CAPITL",61757,1313
"08/29/2019 00:35:00","EDT","CENTRL",61754,1504.3
"08/29/2019 00:35:00","EDT","DUNWOD",61760,616.7
"08/29/2019 00:35:00","EDT","GENESE",61753,997.3
"08/29/2019 00:35:00","EDT","HUD VL",61758,1023
"08/29/2019 00:35:00","EDT","LONGIL",61762,2224.9
"08/29/2019 00:35:00","EDT","MHK VL",61756,780.6
"08/29/2019 00:35:00","EDT","MILLWD",61759,281
"08/29/2019 00:35:00","EDT","N.Y.C.",61761,5712.7
"08/29/2019 00:35:00","EDT","NORTH",61755,488.6
"08/29/2019 00:35:00","EDT","WEST",61752,1519.8
"08/29/2019 00:40:00","EDT","CAPITL",61757,1302.5
"08/29/2019 00:40:00","EDT","CENTRL",61754,1475.9
"08/29/2019 00:40:00","EDT","DUNWOD",61760,612.4
"08/29/2019 00:40:00","EDT","GENESE",61753,992.2
"08/29/2019 00:40:00","EDT","HUD VL",61758,1002
"08/29/2019 00:40:00","EDT","LONGIL",61762,2205.7
"08/29/2019 00:40:00","EDT","MHK VL",61756,772.9
"08/29/2019 00:40:00","EDT","MILLWD",61759,269.3
"08/29/2019 00:40:00","EDT","N.Y.C.",61761,5673.9
"08/29/2019 00:40:00","EDT","NORTH",61755,488.9
"08/29/2019 00:40:00","EDT","WEST",61752,1527.3
"08/29/2019 00:45:00","EDT","CAPITL",61757,1308.6
"08/29/2019 00:45:00","EDT","CENTRL",61754,1498.8
"08/29/2019 00:45:00","EDT","DUNWOD",61760,616.3
"08/29/2019 00:45:00","EDT","GENESE",61753,993.9
"08/29/2019 00:45:00","EDT","HUD VL",61758,994.7
"08/29/2019 00:45:00","EDT","LONGIL",61762,2185.1
"08/29/2019 00:45:00","EDT","MHK VL",61756,770.4
"08/29/2019 00:45:00","EDT","MILLWD",61759,273.5
"08/29/2019 00:45:00","EDT","N.Y.C.",61761,5640.9
"08/29/2019 00:45:00","EDT","NORTH",61755,484.2
"08/29/2019 00:45:00","EDT","WEST",61752,1514.5
"08/29/2019 00:50:00","EDT","CAPITL",61757,1286.3
"08/29/2019 00:50:00","EDT","CENTRL",61754,1504.6
"08/29/2019 00:50:00","EDT","DUNWOD",61760,602.5
"08/29/2019 00:50:00","EDT","GENESE",61753,987.8
"08/29/2019 00:50:00","EDT","HUD VL",61758,983.3
"08/29/2019 00:50:00","EDT","LONGIL",61762,2195.6
"08/29/2019 00:50:00","EDT","MHK VL",61756,766.7
"08/29/2019 00:50:00","EDT","MILLWD",61759,275.4
"08/29/2019 00:50:00","EDT","N.Y.C.",61761,5641.8
"08/29/2019 00:50:00","EDT","NORTH",61755,488.2
"08/29/2019 00:50:00","EDT","WEST",61752,1523.5
"08/29/2019 00:55:00","EDT","CAPITL",61757,1289.1
"08/29/2019 00:55:00","EDT","CENTRL",61754,1499.5
"08/29/2019 00:55:00","EDT","DUNWOD",61760,601.1
"08/29/2019 00:55:00","EDT","GENESE",61753,977.9
"08/29/2019 00:55:00","EDT","HUD VL",61758,1003.1
"08/29/2019 00:55:00","EDT","LONGIL",61762,2176.5
"08/29/2019 00:55:00","EDT","MHK VL",61756,778.9
"08/29/2019 00:55:00","EDT","MILLWD",61759,273.8
"08/29/2019 00:55:00","EDT","N.Y.C.",61761,5612.6
"08/29/2019 00:55:00","EDT","NORTH",61755,465.5
"08/29/2019 00:55:00","EDT","WEST",61752,1513.5
"08/29/2019 01:00:00","EDT","CAPITL",61757,1290
"08/29/2019 01:00:00","EDT","CENTRL",61754,1495.6
"08/29/2019 01:00:00","EDT","DUNWOD",61760,601.7
"08/29/2019 01:00:00","EDT","GENESE",61753,975.6
"08/29/2019 01:00:00","EDT","HUD VL",61758,976.4
"08/29/2019 01:00:00","EDT","LONGIL",61762,2170.9
"08/29/2019 01:00:00","EDT","MHK VL",61756,775.6
"08/29/2019 01:00:00","EDT","MILLWD",61759,276.9
"08/29/2019 01:00:00","EDT","N.Y.C.",61761,5564.9
"08/29/2019 01:00:00","EDT","NORTH",61755,452.1
"08/29/2019 01:00:00","EDT","WEST",61752,1516.2
"08/29/2019 01:05:00","EDT","CAPITL",61757,1281.4
"08/29/2019 01:05:00","EDT","CENTRL",61754,1450.7
"08/29/2019 01:05:00","EDT","DUNWOD",61760,585.8
"08/29/2019 01:05:00","EDT","GENESE",61753,974.7
"08/29/2019 01:05:00","EDT","HUD VL",61758,962.7
"08/29/2019 01:05:00","EDT","LONGIL",61762,2175.6
"08/29/2019 01:05:00","EDT","MHK VL",61756,771.4
"08/29/2019 01:05:00","EDT","MILLWD",61759,272.8
"08/29/2019 01:05:00","EDT","N.Y.C.",61761,5532.4
"08/29/2019 01:05:00","EDT","NORTH",61755,481.4
"08/29/2019 01:05:00","EDT","WEST",61752,1492.4
"08/29/2019 01:10:00","EDT","CAPITL",61757,1282.7
"08/29/2019 01:10:00","EDT","CENTRL",61754,1426.8
"08/29/2019 01:10:00","EDT","DUNWOD",61760,598.7
"08/29/2019 01:10:00","EDT","GENESE",61753,970
"08/29/2019 01:10:00","EDT","HUD VL",61758,938.7
"08/29/2019 01:10:00","EDT","LONGIL",61762,2150.2
"08/29/2019 01:10:00","EDT","MHK VL",61756,757.6
"08/29/2019 01:10:00","EDT","MILLWD",61759,264.2
"08/29/2019 01:10:00","EDT","N.Y.C.",61761,5517.5
"08/29/2019 01:10:00","EDT","NORTH",61755,477.6
"08/29/2019 01:10:00","EDT","WEST",61752,1498
"08/29/2019 01:15:00","EDT","CAPITL",61757,1271.8
"08/29/2019 01:15:00","EDT","CENTRL",61754,1461.3
"08/29/2019 01:15:00","EDT","DUNWOD",61760,611
"08/29/2019 01:15:00","EDT","GENESE",61753,973.9
"08/29/2019 01:15:00","EDT","HUD VL",61758,972.7
"08/29/2019 01:15:00","EDT","LONGIL",61762,2137.5
"08/29/2019 01:15:00","EDT","MHK VL",61756,759.6
"08/29/2019 01:15:00","EDT","MILLWD",61759,261.2
"08/29/2019 01:15:00","EDT","N.Y.C.",61761,5482.3
"08/29/2019 01:15:00","EDT","NORTH",61755,480.9
"08/29/2019 01:15:00","EDT","WEST",61752,1506.1
"08/29/2019 01:20:00","EDT","CAPITL",61757,1261.9
"08/29/2019 01:20:00","EDT","CENTRL",61754,1448.6
"08/29/2019 01:20:00","EDT","DUNWOD",61760,591.6
"08/29/2019 01:20:00","EDT","GENESE",61753,956.9
"08/29/2019 01:20:00","EDT","HUD VL",61758,955
"08/29/2019 01:20:00","EDT","LONGIL",61762,2149.5
"08/29/2019 01:20:00","EDT","MHK VL",61756,753.7
"08/29/2019 01:20:00","EDT","MILLWD",61759,269.2
"08/29/2019 01:20:00","EDT","N.Y.C.",61761,5456.8
"08/29/2019 01:20:00","EDT","NORTH",61755,492.2
"08/29/2019 01:20:00","EDT","WEST",61752,1508
"08/29/2019 01:25:00","EDT","CAPITL",61757,1267.1
"08/29/2019 01:25:00","EDT","CENTRL",61754,1456.2
"08/29/2019 01:25:00","EDT","DUNWOD",61760,596.7
"08/29/2019 01:25:00","EDT","GENESE",61753,954.9
"08/29/2019 01:25:00","EDT","HUD VL",61758,943.2
"08/29/2019 01:25:00","EDT","LONGIL",61762,2129.4
"08/29/2019 01:25:00","EDT","MHK VL",61756,744.3
"08/29/2019 01:25:00","EDT","MILLWD",61759,265.4
"08/29/2019 01:25:00","EDT","N.Y.C.",61761,5428.1
"08/29/2019 01:25:00","EDT","NORTH",61755,482.7
"08/29/2019 01:25:00","EDT","WEST",61752,1499.6
"08/29/2019 01:30:00","EDT","CAPITL",61757,1263.2
"08/29/2019 01:30:00","EDT","CENTRL",61754,1449.8
"08/29/2019 01:30:00","EDT","DUNWOD",61760,583.1
"08/29/2019 01:30:00","EDT","GENESE",61753,967.9
"08/29/2019 01:30:00","EDT","HUD VL",61758,935
"08/29/2019 01:30:00","EDT","LONGIL",61762,2133.3
"08/29/2019 01:30:00","EDT","MHK VL",61756,763.6
"08/29/2019 01:30:00","EDT","MILLWD",61759,273.4
"08/29/2019 01:30:00","EDT","N.Y.C.",61761,5409.7
"08/29/2019 01:30:00","EDT","NORTH",61755,483.6
"08/29/2019 01:30:00","EDT","WEST",61752,1479.4
"08/29/2019 01:35:00","EDT","CAPITL",61757,1258.2
"08/29/2019 01:35:00","EDT","CENTRL",61754,1441.4
"08/29/2019 01:35:00","EDT","DUNWOD",61760,593.5
"08/29/2019 01:35:00","EDT","GENESE",61753,945.7
"08/29/2019 01:35:00","EDT","HUD VL",61758,943.4
"08/29/2019 01:35:00","EDT","LONGIL",61762,2105.2
"08/29/2019 01:35:00","EDT","MHK VL",61756,764.1
"08/29/2019 01:35:00","EDT","MILLWD",61759,265.4
"08/29/2019 01:35:00","EDT","N.Y.C.",61761,5380.3
"08/29/2019 01:35:00","EDT","NORTH",61755,460.2
"08/29/2019 01:35:00","EDT","WEST",61752,1489
"08/29/2019 01:40:00","EDT","CAPITL",61757,1253.1
"08/29/2019 01:40:00","EDT","CENTRL",61754,1442.4
"08/29/2019 01:40:00","EDT","DUNWOD",61760,586.1
"08/29/2019 01:40:00","EDT","GENESE",61753,950.1
"08/29/2019 01:40:00","EDT","HUD VL",61758,917.6
"08/29/2019 01:40:00","EDT","LONGIL",61762,2116.8
"08/29/2019 01:40:00","EDT","MHK VL",61756,761.1
"08/29/2019 01:40:00","EDT","MILLWD",61759,263.1
"08/29/2019 01:40:00","EDT","N.Y.C.",61761,5357.9
"08/29/2019 01:40:00","EDT","NORTH",61755,446.2
"08/29/2019 01:40:00","EDT","WEST",61752,1488.1
"08/29/2019 01:45:00","EDT","CAPITL",61757,1255.7
"08/29/2019 01:45:00","EDT","CENTRL",61754,1438.5
"08/29/2019 01:45:00","EDT","DUNWOD",61760,592.5
"08/29/2019 01:45:00","EDT","GENESE",61753,947.9
"08/29/2019 01:45:00","EDT","HUD VL",61758,921.1
"08/29/2019 01:45:00","EDT","LONGIL",61762,2087.5
"08/29/2019 01:45:00","EDT","MHK VL",61756,756.3
"08/29/2019 01:45:00","EDT","MILLWD",61759,256.1
"08/29/2019 01:45:00","EDT","N.Y.C.",61761,5328.9
"08/29/2019 01:45:00","EDT","NORTH",61755,464
"08/29/2019 01:45:00","EDT","WEST",61752,1486
"08/29/2019 01:50:00","EDT","CAPITL",61757,1245.8
"08/29/2019 01:50:00","EDT","CENTRL",61754,1433.7
"08/29/2019 01:50:00","EDT","DUNWOD",61760,580.8
"08/29/2019 01:50:00","EDT","GENESE",61753,947.8
"08/29/2019 01:50:00","EDT","HUD VL",61758,912.1
"08/29/2019 01:50:00","EDT","LONGIL",61762,2090.6
"08/29/2019 01:50:00","EDT","MHK VL",61756,754.1
"08/29/2019 01:50:00","EDT","MILLWD",61759,269.2
"08/29/2019 01:50:00","EDT","N.Y.C.",61761,5306
"08/29/2019 01:50:00","EDT","NORTH",61755,461.4
"08/29/2019 01:50:00","EDT","WEST",61752,1493
"08/29/2019 01:55:00","EDT","CAPITL",61757,1246.7
"08/29/2019 01:55:00","EDT","CENTRL",61754,1434.4
"08/29/2019 01:55:00","EDT","DUNWOD",61760,583.3
"08/29/2019 01:55:00","EDT","GENESE",61753,947.4
"08/29/2019 01:55:00","EDT","HUD VL",61758,903.8
"08/29/2019 01:55:00","EDT","LONGIL",61762,2084.4
"08/29/2019 01:55:00","EDT","MHK VL",61756,747.6
"08/29/2019 01:55:00","EDT","MILLWD",61759,263.3
"08/29/2019 01:55:00","EDT","N.Y.C.",61761,5290.9
"08/29/2019 01:55:00","EDT","NORTH",61755,469.4
"08/29/2019 01:55:00","EDT","WEST",61752,1478.7
"08/29/2019 02:00:00","EDT","CAPITL",61757,1250.8
"08/29/2019 02:00:00","EDT","CENTRL",61754,1416.2
"08/29/2019 02:00:00","EDT","DUNWOD",61760,580.4
"08/29/2019 02:00:00","EDT","GENESE",61753,948.2
"08/29/2019 02:00:00","EDT","HUD VL",61758,893.5
"08/29/2019 02:00:00","EDT","LONGIL",61762,2086.8
"08/29/2019 02:00:00","EDT","MHK VL",61756,744.8
"08/29/2019 02:00:00","EDT","MILLWD",61759,268.8
"08/29/2019 02:00:00","EDT","N.Y.C.",61761,5260.6
"08/29/2019 02:00:00","EDT","NORTH",61755,452.8
"08/29/2019 02:00:00","EDT","WEST",61752,1436.7
"08/29/2019 02:05:00","EDT","CAPITL",61757,1233.5
"08/29/2019 02:05:00","EDT","CENTRL",61754,1378.1
"08/29/2019 02:05:00","EDT","DUNWOD",61760,573.4
"08/29/2019 02:05:00","EDT","GENESE",61753,936.7
"08/29/2019 02:05:00","EDT","HUD VL",61758,899.9
"08/29/2019 02:05:00","EDT","LONGIL",61762,2074.8
"08/29/2019 02:05:00","EDT","MHK VL",61756,748.1
"08/29/2019 02:05:00","EDT","MILLWD",61759,263.5
"08/29/2019 02:05:00","EDT","N.Y.C.",61761,5270.9
"08/29/2019 02:05:00","EDT","NORTH",61755,484.1
"08/29/2019 02:05:00","EDT","WEST",61752,1451.8
"08/29/2019 02:10:00","EDT","CAPITL",61757,1239.6
"08/29/2019 02:10:00","EDT","CENTRL",61754,1406.9
"08/29/2019 02:10:00","EDT","DUNWOD",61760,568.9
"08/29/2019 02:10:00","EDT","GENESE",61753,938.4
"08/29/2019 02:10:00","EDT","HUD VL",61758,923.1
"08/29/2019 02:10:00","EDT","LONGIL",61762,2067.2
"08/29/2019 02:10:00","EDT","MHK VL",61756,741.6
"08/29/2019 02:10:00","EDT","MILLWD",61759,262.6
"08/29/2019 02:10:00","EDT","N.Y.C.",61761,5240.4
"08/29/2019 02:10:00","EDT","NORTH",61755,480.8
"08/29/2019 02:10:00","EDT","WEST",61752,1459.5
"08/29/2019 02:15:00","EDT","CAPITL",61757,1240.6
"08/29/2019 02:15:00","EDT","CENTRL",61754,1416.1
"08/29/2019 02:15:00","EDT","DUNWOD",61760,575.6
"08/29/2019 02:15:00","EDT","GENESE",61753,936.7
"08/29/2019 02:15:00","EDT","HUD VL",61758,932.1
"08/29/2019 02:15:00","EDT","LONGIL",61762,2060.1
"08/29/2019 02:15:00","EDT","MHK VL",61756,741.3
"08/29/2019 02:15:00","EDT","MILLWD",61759,256.3
"08/29/2019 02:15:00","EDT","N.Y.C.",61761,5215.1
"08/29/2019 02:15:00","EDT","NORTH",61755,482.2
"08/29/2019 02:15:00","EDT","WEST",61752,1464
"08/29/2019 02:20:00","EDT","CAPITL",61757,1230.5
"08/29/2019 02:20:00","EDT","CENTRL",61754,1413.9
"08/29/2019 02:20:00","EDT","DUNWOD",61760,575.1
"08/29/2019 02:20:00","EDT","GENESE",61753,930.5
"08/29/2019 02:20:00","EDT","HUD VL",61758,909
"08/29/2019 02:20:00","EDT","LONGIL",61762,2048.8
"08/29/2019 02:20:00","EDT","MHK VL",61756,734.9
"08/29/2019 02:20:00","EDT","MILLWD",61759,262.8
"08/29/2019 02:20:00","EDT","N.Y.C.",61761,5188.6
"08/29/2019 02:20:00","EDT","NORTH",61755,474.1
"08/29/2019 02:20:00","EDT","WEST",61752,1461.6
"08/29/2019 02:25:00","EDT","CAPITL",61757,1225.6
"08/29/2019 02:25:00","EDT","CENTRL",61754,1408
"08/29/2019 02:25:00","EDT","DUNWOD",61760,572.6
"08/29/2019 02:25:00","EDT","GENESE",61753,933.5
"08/29/2019 02:25:00","EDT","HUD VL",61758,916.5
"08/29/2019 02:25:00","EDT","LONGIL",61762,2047
"08/29/2019 02:25:00","EDT","MHK VL",61756,736.7
"08/29/2019 02:25:00","EDT","MILLWD",61759,260
"08/29/2019 02:25:00","EDT","N.Y.C.",61761,5179.5
"08/29/2019 02:25:00","EDT","NORTH",61755,471.6
"08/29/2019 02:25:00","EDT","WEST",61752,1445.7
"08/29/2019 02:30:00","EDT","CAPITL",61757,1226.9
"08/29/2019 02:30:00","EDT","CENTRL",61754,1366.4
"08/29/2019 02:30:00","EDT","DUNWOD",61760,574.2
"08/29/2019 02:30:00","EDT","GENESE",61753,930.8
"08/29/2019 02:30:00","EDT","HUD VL",61758,920.4
"08/29/2019 02:30:00","EDT","LONGIL",61762,2041
"08/29/2019 02:30:00","EDT","MHK VL",61756,739.4
"08/29/2019 02:30:00","EDT","MILLWD",61759,260.2
"08/29/2019 02:30:00","EDT","N.Y.C.",61761,5165.3
"08/29/2019 02:30:00","EDT","NORTH",61755,480.4
"08/29/2019 02:30:00","EDT","WEST",61752,1423.5
"08/29/2019 02:35:00","EDT","CAPITL",61757,1221.4
"08/29/2019 02:35:00","EDT","CENTRL",61754,1406.6
"08/29/2019 02:35:00","EDT","DUNWOD",61760,576.5
"08/29/2019 02:35:00","EDT","GENESE",61753,929
"08/29/2019 02:35:00","EDT","HUD VL",61758,908.9
"08/29/2019 02:35:00","EDT","LONGIL",61762,2032.9
"08/29/2019 02:35:00","EDT","MHK VL",61756,745.4
"08/29/2019 02:35:00","EDT","MILLWD",61759,253.1
"08/29/2019 02:35:00","EDT","N.Y.C.",61761,5146.9
"08/29/2019 02:35:00","EDT","NORTH",61755,476.9
"08/29/2019 02:35:00","EDT","WEST",61752,1440.5
"08/29/2019 02:40:00","EDT","CAPITL",61757,1230.6
"08/29/2019 02:40:00","EDT","CENTRL",61754,1409.6
"08/29/2019 02:40:00","EDT","DUNWOD",61760,557
"08/29/2019 02:40:00","EDT","GENESE",61753,924.1
"08/29/2019 02:40:00","EDT","HUD VL",61758,894.4
"08/29/2019 02:40:00","EDT","LONGIL",61762,2034.8
"08/29/2019 02:40:00","EDT","MHK VL",61756,742.5
"08/29/2019 02:40:00","EDT","MILLWD",61759,256.8
"08/29/2019 02:40:00","EDT","N.Y.C.",61761,5142.7
"08/29/2019 02:40:00","EDT","NORTH",61755,483.4
"08/29/2019 02:40:00","EDT","WEST",61752,1439.7
"08/29/2019 02:45:00","EDT","CAPITL",61757,1213.5
"08/29/2019 02:45:00","EDT","CENTRL",61754,1404.7
"08/29/2019 02:45:00","EDT","DUNWOD",61760,567.7
"08/29/2019 02:45:00","EDT","GENESE",61753,923.4
"08/29/2019 02:45:00","EDT","HUD VL",61758,893.6
"08/29/2019 02:45:00","EDT","LONGIL",61762,2018.2
"08/29/2019 02:45:00","EDT","MHK VL",61756,745.9
"08/29/2019 02:45:00","EDT","MILLWD",61759,254.8
"08/29/2019 02:45:00","EDT","N.Y.C.",61761,5114.4
"08/29/2019 02:45:00","EDT","NORTH",61755,480.2
"08/29/2019 02:45:00","EDT","WEST",61752,1438.5
"08/29/2019 02:50:00","EDT","CAPITL",61757,1206.6
"08/29/2019 02:50:00","EDT","CENTRL",61754,1401.9
"08/29/2019 02:50:00","EDT","DUNWOD",61760,565.5
"08/29/2019 02:50:00","EDT","GENESE",61753,918.8
"08/29/2019 02:50:00","EDT","HUD VL",61758,881.2
"08/29/2019 02:50:00","EDT","LONGIL",61762,2006.5
"08/29/2019 02:50:00","EDT","MHK VL",61756,745.1
"08/29/2019 02:50:00","EDT","MILLWD",61759,254.5
"08/29/2019 02:50:00","EDT","N.Y.C.",61761,5090.7
"08/29/2019 02:50:00","EDT","NORTH",61755,478.1
"08/29/2019 02:50:00","EDT","WEST",61752,1414.6
"08/29/2019 02:55:00","EDT","CAPITL",61757,1214.7
"08/29/2019 02:55:00","EDT","CENTRL",61754,1412.9
"08/29/2019 02:55:00","EDT","DUNWOD",61760,563.3
"08/29/2019 02:55:00","EDT","GENESE",61753,921.1
"08/29/2019 02:55:00","EDT","HUD VL",61758,864.7
"08/29/2019 02:55:00","EDT","LONGIL",61762,2009.6
"08/29/2019 02:55:00","EDT","MHK VL",61756,745.6
"08/29/2019 02:55:00","EDT","MILLWD",61759,255.6
"08/29/2019 02:55:00","EDT","N.Y.C.",61761,5093.5
"08/29/2019 02:55:00","EDT","NORTH",61755,472.6
"08/29/2019 02:55:00","EDT","WEST",61752,1412.3
"08/29/2019 03:00:00","EDT","CAPITL",61757,1210.8
"08/29/2019 03:00:00","EDT","CENTRL",61754,1377.9
"08/29/2019 03:00:00","EDT","DUNWOD",61760,563.2
"08/29/2019 03:00:00","EDT","GENESE",61753,912.5
"08/29/2019 03:00:00","EDT","HUD VL",61758,881.2
"08/29/2019 03:00:00","EDT","LONGIL",61762,2006.6
"08/29/2019 03:00:00","EDT","MHK VL",61756,739.7
"08/29/2019 03:00:00","EDT","MILLWD",61759,248.6
"08/29/2019 03:00:00","EDT","N.Y.C.",61761,5097.1
"08/29/2019 03:00:00","EDT","NORTH",61755,482.6
"08/29/2019 03:00:00","EDT","WEST",61752,1429.7
"08/29/2019 03:05:00","EDT","CAPITL",61757,1212.6
"08/29/2019 03:05:00","EDT","CENTRL",61754,1364.5
"08/29/2019 03:05:00","EDT","DUNWOD",61760,552.5
"08/29/2019 03:05:00","EDT","GENESE",61753,919.8
"08/29/2019 03:05:00","EDT","HUD VL",61758,876.5
"08/29/2019 03:05:00","EDT","LONGIL",61762,2000.6
"08/29/2019 03:05:00","EDT","MHK VL",61756,737.3
"08/29/2019 03:05:00","EDT","MILLWD",61759,245.5
"08/29/2019 03:05:00","EDT","N.Y.C.",61761,5079.8
"08/29/2019 03:05:00","EDT","NORTH",61755,476.8
"08/29/2019 03:05:00","EDT","WEST",61752,1441
"08/29/2019 03:10:00","EDT","CAPITL",61757,1209.4
"08/29/2019 03:10:00","EDT","CENTRL",61754,1395.8
"08/29/2019 03:10:00","EDT","DUNWOD",61760,556.1
"08/29/2019 03:10:00","EDT","GENESE",61753,921.6
"08/29/2019 03:10:00","EDT","HUD VL",61758,869.8
"08/29/2019 03:10:00","EDT","LONGIL",61762,2011.7
"08/29/2019 03:10:00","EDT","MHK VL",61756,739.2
"08/29/2019 03:10:00","EDT","MILLWD",61759,254.1
"08/29/2019 03:10:00","EDT","N.Y.C.",61761,5087.8
"08/29/2019 03:10:00","EDT","NORTH",61755,475.6
"08/29/2019 03:10:00","EDT","WEST",61752,1414.7
"08/29/2019 03:15:00","EDT","CAPITL",61757,1204.3
"08/29/2019 03:15:00","EDT","CENTRL",61754,1407.1
"08/29/2019 03:15:00","EDT","DUNWOD",61760,547.5
"08/29/2019 03:15:00","EDT","GENESE",61753,911.5
"08/29/2019 03:15:00","EDT","HUD VL",61758,867.1
"08/29/2019 03:15:00","EDT","LONGIL",61762,1999
"08/29/2019 03:15:00","EDT","MHK VL",61756,739
"08/29/2019 03:15:00","EDT","MILLWD",61759,249.5
"08/29/2019 03:15:00","EDT","N.Y.C.",61761,5066
"08/29/2019 03:15:00","EDT","NORTH",61755,477.5
"08/29/2019 03:15:00","EDT","WEST",61752,1434.1
"08/29/2019 03:20:00","EDT","CAPITL",61757,1205.9
"08/29/2019 03:20:00","EDT","CENTRL",61754,1416.6
"08/29/2019 03:20:00","EDT","DUNWOD",61760,549.6
"08/29/2019 03:20:00","EDT","GENESE",61753,917.7
"08/29/2019 03:20:00","EDT","HUD VL",61758,869.3
"08/29/2019 03:20:00","EDT","LONGIL",61762,1992.5
