"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2019 00:50:00","EDT","DUNWOD",61760,690.1
"08/06/2019 00:50:00","EDT","GENESE",61753,1098.9
"08/06/2019 00:50:00","EDT","HUD VL",61758,1062.8
"08/06/2019 00:50:00","EDT","LONGIL",61762,2558.1
"08/06/2019 00:50:00","EDT","MHK VL",61756,801.8
"08/06/2019 00:50:00","EDT","MILLWD",61759,314.3
"08/06/2019 00:50:00","EDT","N.Y.C.",61761,6689
"08/06/2019 00:50:00","EDT","NORTH",61755,505.1
"08/06/2019 00:50:00","EDT","WEST",61752,1705.1
"08/06/2019 00:55:00","EDT","CAPITL",61757,1304.3
"08/06/2019 00:55:00","EDT","CENTRL",61754,1601
"08/06/2019 00:55:00","EDT","DUNWOD",61760,705.2
"08/06/2019 00:55:00","EDT","GENESE",61753,1090.6
"08/06/2019 00:55:00","EDT","HUD VL",61758,1057.1
"08/06/2019 00:55:00","EDT","LONGIL",61762,2545.1
"08/06/2019 00:55:00","EDT","MHK VL",61756,797.2
"08/06/2019 00:55:00","EDT","MILLWD",61759,307.3
"08/06/2019 00:55:00","EDT","N.Y.C.",61761,6685.5
"08/06/2019 00:55:00","EDT","NORTH",61755,503.7
"08/06/2019 00:55:00","EDT","WEST",61752,1708.1
"08/06/2019 01:00:00","EDT","CAPITL",61757,1300.1
"08/06/2019 01:00:00","EDT","CENTRL",61754,1600
"08/06/2019 01:00:00","EDT","DUNWOD",61760,734.2
"08/06/2019 01:00:00","EDT","GENESE",61753,1087.6
"08/06/2019 01:00:00","EDT","HUD VL",61758,1044.8
"08/06/2019 01:00:00","EDT","LONGIL",61762,2498.4
"08/06/2019 01:00:00","EDT","MHK VL",61756,809.4
"08/06/2019 01:00:00","EDT","MILLWD",61759,307
"08/06/2019 01:00:00","EDT","N.Y.C.",61761,6636.1
"08/06/2019 01:00:00","EDT","NORTH",61755,501.3
"08/06/2019 01:00:00","EDT","WEST",61752,1695.3
"08/06/2019 01:05:00","EDT","CAPITL",61757,1292.7
"08/06/2019 01:05:00","EDT","CENTRL",61754,1603
"08/06/2019 01:05:00","EDT","DUNWOD",61760,735.2
"08/06/2019 01:05:00","EDT","GENESE",61753,1089.8
"08/06/2019 01:05:00","EDT","HUD VL",61758,1037
"08/06/2019 01:05:00","EDT","LONGIL",61762,2506.3
"08/06/2019 01:05:00","EDT","MHK VL",61756,802.4
"08/06/2019 01:05:00","EDT","MILLWD",61759,308.4
"08/06/2019 01:05:00","EDT","N.Y.C.",61761,6629.9
"08/06/2019 01:05:00","EDT","NORTH",61755,500.4
"08/06/2019 01:05:00","EDT","WEST",61752,1722
"08/06/2019 01:10:00","EDT","CAPITL",61757,1289.3
"08/06/2019 01:10:00","EDT","CENTRL",61754,1529.8
"08/06/2019 01:10:00","EDT","DUNWOD",61760,651.3
"08/06/2019 01:10:00","EDT","GENESE",61753,1077.4
"08/06/2019 01:10:00","EDT","HUD VL",61758,1029.6
"08/06/2019 01:10:00","EDT","LONGIL",61762,2536.6
"08/06/2019 01:10:00","EDT","MHK VL",61756,784.3
"08/06/2019 01:10:00","EDT","MILLWD",61759,306.4
"08/06/2019 01:10:00","EDT","N.Y.C.",61761,6612.9
"08/06/2019 01:10:00","EDT","NORTH",61755,504.7
"08/06/2019 01:10:00","EDT","WEST",61752,1706.8
"08/06/2019 01:15:00","EDT","CAPITL",61757,1295
"08/06/2019 01:15:00","EDT","CENTRL",61754,1554.8
"08/06/2019 01:15:00","EDT","DUNWOD",61760,652.4
"08/06/2019 01:15:00","EDT","GENESE",61753,1073.1
"08/06/2019 01:15:00","EDT","HUD VL",61758,1033.3
"08/06/2019 01:15:00","EDT","LONGIL",61762,2537.4
"08/06/2019 01:15:00","EDT","MHK VL",61756,767.3
"08/06/2019 01:15:00","EDT","MILLWD",61759,301.9
"08/06/2019 01:15:00","EDT","N.Y.C.",61761,6599.9
"08/06/2019 01:15:00","EDT","NORTH",61755,522
"08/06/2019 01:15:00","EDT","WEST",61752,1704.6
"08/06/2019 01:20:00","EDT","CAPITL",61757,1284.2
"08/06/2019 01:20:00","EDT","CENTRL",61754,1561
"08/06/2019 01:20:00","EDT","DUNWOD",61760,650.3
"08/06/2019 01:20:00","EDT","GENESE",61753,1072.4
"08/06/2019 01:20:00","EDT","HUD VL",61758,1025.6
"08/06/2019 01:20:00","EDT","LONGIL",61762,2507.7
"08/06/2019 01:20:00","EDT","MHK VL",61756,795
"08/06/2019 01:20:00","EDT","MILLWD",61759,292.4
"08/06/2019 01:20:00","EDT","N.Y.C.",61761,6558.4
"08/06/2019 01:20:00","EDT","NORTH",61755,472.4
"08/06/2019 01:20:00","EDT","WEST",61752,1673
"08/06/2019 01:25:00","EDT","CAPITL",61757,1271.8
"08/06/2019 01:25:00","EDT","CENTRL",61754,1560
"08/06/2019 01:25:00","EDT","DUNWOD",61760,669.5
"08/06/2019 01:25:00","EDT","GENESE",61753,1066.3
"08/06/2019 01:25:00","EDT","HUD VL",61758,1021.6
"08/06/2019 01:25:00","EDT","LONGIL",61762,2478.9
"08/06/2019 01:25:00","EDT","MHK VL",61756,800.3
"08/06/2019 01:25:00","EDT","MILLWD",61759,308.1
"08/06/2019 01:25:00","EDT","N.Y.C.",61761,6554.9
"08/06/2019 01:25:00","EDT","NORTH",61755,472.6
"08/06/2019 01:25:00","EDT","WEST",61752,1676.9
"08/06/2019 01:30:00","EDT","CAPITL",61757,1272.6
"08/06/2019 01:30:00","EDT","CENTRL",61754,1578
"08/06/2019 01:30:00","EDT","DUNWOD",61760,678.8
"08/06/2019 01:30:00","EDT","GENESE",61753,1071.9
"08/06/2019 01:30:00","EDT","HUD VL",61758,1017.2
"08/06/2019 01:30:00","EDT","LONGIL",61762,2466.3
"08/06/2019 01:30:00","EDT","MHK VL",61756,794.3
"08/06/2019 01:30:00","EDT","MILLWD",61759,293.3
"08/06/2019 01:30:00","EDT","N.Y.C.",61761,6518.7
"08/06/2019 01:30:00","EDT","NORTH",61755,471.5
"08/06/2019 01:30:00","EDT","WEST",61752,1640.2
"08/06/2019 01:35:00","EDT","CAPITL",61757,1269.8
"08/06/2019 01:35:00","EDT","CENTRL",61754,1543.6
"08/06/2019 01:35:00","EDT","DUNWOD",61760,673.9
"08/06/2019 01:35:00","EDT","GENESE",61753,1057.4
"08/06/2019 01:35:00","EDT","HUD VL",61758,992.8
"08/06/2019 01:35:00","EDT","LONGIL",61762,2453.7
"08/06/2019 01:35:00","EDT","MHK VL",61756,794.7
"08/06/2019 01:35:00","EDT","MILLWD",61759,302.9
"08/06/2019 01:35:00","EDT","N.Y.C.",61761,6462.7
"08/06/2019 01:35:00","EDT","NORTH",61755,475.4
"08/06/2019 01:35:00","EDT","WEST",61752,1656.2
"08/06/2019 01:40:00","EDT","CAPITL",61757,1259.4
"08/06/2019 01:40:00","EDT","CENTRL",61754,1535.1
"08/06/2019 01:40:00","EDT","DUNWOD",61760,657.1
"08/06/2019 01:40:00","EDT","GENESE",61753,1051.6
"08/06/2019 01:40:00","EDT","HUD VL",61758,1000.4
"08/06/2019 01:40:00","EDT","LONGIL",61762,2438.6
"08/06/2019 01:40:00","EDT","MHK VL",61756,796.2
"08/06/2019 01:40:00","EDT","MILLWD",61759,322.3
"08/06/2019 01:40:00","EDT","N.Y.C.",61761,6456.9
"08/06/2019 01:40:00","EDT","NORTH",61755,468.2
"08/06/2019 01:40:00","EDT","WEST",61752,1661.8
"08/06/2019 01:45:00","EDT","CAPITL",61757,1257.7
"08/06/2019 01:45:00","EDT","CENTRL",61754,1549.9
"08/06/2019 01:45:00","EDT","DUNWOD",61760,657.4
"08/06/2019 01:45:00","EDT","GENESE",61753,1049.1
"08/06/2019 01:45:00","EDT","HUD VL",61758,984.2
"08/06/2019 01:45:00","EDT","LONGIL",61762,2435.9
"08/06/2019 01:45:00","EDT","MHK VL",61756,796.3
"08/06/2019 01:45:00","EDT","MILLWD",61759,294.6
"08/06/2019 01:45:00","EDT","N.Y.C.",61761,6435.8
"08/06/2019 01:45:00","EDT","NORTH",61755,459.2
"08/06/2019 01:45:00","EDT","WEST",61752,1663.7
"08/06/2019 01:50:00","EDT","CAPITL",61757,1257.3
"08/06/2019 01:50:00","EDT","CENTRL",61754,1550.3
"08/06/2019 01:50:00","EDT","DUNWOD",61760,645
"08/06/2019 01:50:00","EDT","GENESE",61753,1041.8
"08/06/2019 01:50:00","EDT","HUD VL",61758,979.7
"08/06/2019 01:50:00","EDT","LONGIL",61762,2429.2
"08/06/2019 01:50:00","EDT","MHK VL",61756,796.8
"08/06/2019 01:50:00","EDT","MILLWD",61759,306.2
"08/06/2019 01:50:00","EDT","N.Y.C.",61761,6413
"08/06/2019 01:50:00","EDT","NORTH",61755,474.6
"08/06/2019 01:50:00","EDT","WEST",61752,1637.5
"08/06/2019 01:55:00","EDT","CAPITL",61757,1256.8
"08/06/2019 01:55:00","EDT","CENTRL",61754,1555
"08/06/2019 01:55:00","EDT","DUNWOD",61760,641.5
"08/06/2019 01:55:00","EDT","GENESE",61753,1047.4
"08/06/2019 01:55:00","EDT","HUD VL",61758,1001.8
"08/06/2019 01:55:00","EDT","LONGIL",61762,2431.1
"08/06/2019 01:55:00","EDT","MHK VL",61756,792.1
"08/06/2019 01:55:00","EDT","MILLWD",61759,286.9
"08/06/2019 01:55:00","EDT","N.Y.C.",61761,6387.5
"08/06/2019 01:55:00","EDT","NORTH",61755,476.7
"08/06/2019 01:55:00","EDT","WEST",61752,1635.2
"08/06/2019 02:00:00","EDT","CAPITL",61757,1250.6
"08/06/2019 02:00:00","EDT","CENTRL",61754,1497.7
"08/06/2019 02:00:00","EDT","DUNWOD",61760,651.1
"08/06/2019 02:00:00","EDT","GENESE",61753,1037.1
"08/06/2019 02:00:00","EDT","HUD VL",61758,994.1
"08/06/2019 02:00:00","EDT","LONGIL",61762,2418.7
"08/06/2019 02:00:00","EDT","MHK VL",61756,799.4
"08/06/2019 02:00:00","EDT","MILLWD",61759,289.5
"08/06/2019 02:00:00","EDT","N.Y.C.",61761,6390.7
"08/06/2019 02:00:00","EDT","NORTH",61755,471.9
"08/06/2019 02:00:00","EDT","WEST",61752,1652.8
"08/06/2019 02:05:00","EDT","CAPITL",61757,1239.7
"08/06/2019 02:05:00","EDT","CENTRL",61754,1500.6
"08/06/2019 02:05:00","EDT","DUNWOD",61760,623.4
"08/06/2019 02:05:00","EDT","GENESE",61753,1033.7
"08/06/2019 02:05:00","EDT","HUD VL",61758,992.9
"08/06/2019 02:05:00","EDT","LONGIL",61762,2425.9
"08/06/2019 02:05:00","EDT","MHK VL",61756,797.9
"08/06/2019 02:05:00","EDT","MILLWD",61759,292.5
"08/06/2019 02:05:00","EDT","N.Y.C.",61761,6349.2
"08/06/2019 02:05:00","EDT","NORTH",61755,495
"08/06/2019 02:05:00","EDT","WEST",61752,1622.6
"08/06/2019 02:10:00","EDT","CAPITL",61757,1250.6
"08/06/2019 02:10:00","EDT","CENTRL",61754,1523.6
"08/06/2019 02:10:00","EDT","DUNWOD",61760,622.7
"08/06/2019 02:10:00","EDT","GENESE",61753,1032.9
"08/06/2019 02:10:00","EDT","HUD VL",61758,994.9
"08/06/2019 02:10:00","EDT","LONGIL",61762,2414.2
"08/06/2019 02:10:00","EDT","MHK VL",61756,783
"08/06/2019 02:10:00","EDT","MILLWD",61759,285
"08/06/2019 02:10:00","EDT","N.Y.C.",61761,6360.6
"08/06/2019 02:10:00","EDT","NORTH",61755,493.9
"08/06/2019 02:10:00","EDT","WEST",61752,1622.4
"08/06/2019 02:15:00","EDT","CAPITL",61757,1257.2
"08/06/2019 02:15:00","EDT","CENTRL",61754,1532.3
"08/06/2019 02:15:00","EDT","DUNWOD",61760,617.8
"08/06/2019 02:15:00","EDT","GENESE",61753,1035.8
"08/06/2019 02:15:00","EDT","HUD VL",61758,1001.7
"08/06/2019 02:15:00","EDT","LONGIL",61762,2407.8
"08/06/2019 02:15:00","EDT","MHK VL",61756,788.6
"08/06/2019 02:15:00","EDT","MILLWD",61759,284.9
"08/06/2019 02:15:00","EDT","N.Y.C.",61761,6346.4
"08/06/2019 02:15:00","EDT","NORTH",61755,497.5
"08/06/2019 02:15:00","EDT","WEST",61752,1594.8
"08/06/2019 02:20:00","EDT","CAPITL",61757,1243.6
"08/06/2019 02:20:00","EDT","CENTRL",61754,1533
"08/06/2019 02:20:00","EDT","DUNWOD",61760,611.3
"08/06/2019 02:20:00","EDT","GENESE",61753,1027.5
"08/06/2019 02:20:00","EDT","HUD VL",61758,968
"08/06/2019 02:20:00","EDT","LONGIL",61762,2413.3
"08/06/2019 02:20:00","EDT","MHK VL",61756,783.9
"08/06/2019 02:20:00","EDT","MILLWD",61759,276.5
"08/06/2019 02:20:00","EDT","N.Y.C.",61761,6311.5
"08/06/2019 02:20:00","EDT","NORTH",61755,497.2
"08/06/2019 02:20:00","EDT","WEST",61752,1611.5
"08/06/2019 02:25:00","EDT","CAPITL",61757,1241.9
"08/06/2019 02:25:00","EDT","CENTRL",61754,1507.7
"08/06/2019 02:25:00","EDT","DUNWOD",61760,600
"08/06/2019 02:25:00","EDT","GENESE",61753,1030.8
"08/06/2019 02:25:00","EDT","HUD VL",61758,965.3
"08/06/2019 02:25:00","EDT","LONGIL",61762,2394.2
"08/06/2019 02:25:00","EDT","MHK VL",61756,785.4
"08/06/2019 02:25:00","EDT","MILLWD",61759,279.9
"08/06/2019 02:25:00","EDT","N.Y.C.",61761,6306.8
"08/06/2019 02:25:00","EDT","NORTH",61755,492.8
"08/06/2019 02:25:00","EDT","WEST",61752,1588.1
"08/06/2019 02:30:00","EDT","CAPITL",61757,1240.8
"08/06/2019 02:30:00","EDT","CENTRL",61754,1508.5
"08/06/2019 02:30:00","EDT","DUNWOD",61760,589.6
"08/06/2019 02:30:00","EDT","GENESE",61753,1022.7
"08/06/2019 02:30:00","EDT","HUD VL",61758,981.4
"08/06/2019 02:30:00","EDT","LONGIL",61762,2395.3
"08/06/2019 02:30:00","EDT","MHK VL",61756,777.6
"08/06/2019 02:30:00","EDT","MILLWD",61759,292.5
"08/06/2019 02:30:00","EDT","N.Y.C.",61761,6305
"08/06/2019 02:30:00","EDT","NORTH",61755,499.2
"08/06/2019 02:30:00","EDT","WEST",61752,1610.4
"08/06/2019 02:35:00","EDT","CAPITL",61757,1220.5
"08/06/2019 02:35:00","EDT","CENTRL",61754,1522.8
"08/06/2019 02:35:00","EDT","DUNWOD",61760,590.5
"08/06/2019 02:35:00","EDT","GENESE",61753,1016.9
"08/06/2019 02:35:00","EDT","HUD VL",61758,966
"08/06/2019 02:35:00","EDT","LONGIL",61762,2383.7
"08/06/2019 02:35:00","EDT","MHK VL",61756,769.9
"08/06/2019 02:35:00","EDT","MILLWD",61759,284.2
"08/06/2019 02:35:00","EDT","N.Y.C.",61761,6281
"08/06/2019 02:35:00","EDT","NORTH",61755,499.2
"08/06/2019 02:35:00","EDT","WEST",61752,1580.8
"08/06/2019 02:40:00","EDT","CAPITL",61757,1226.4
"08/06/2019 02:40:00","EDT","CENTRL",61754,1512.4
"08/06/2019 02:40:00","EDT","DUNWOD",61760,582.5
"08/06/2019 02:40:00","EDT","GENESE",61753,1021.5
"08/06/2019 02:40:00","EDT","HUD VL",61758,977.9
"08/06/2019 02:40:00","EDT","LONGIL",61762,2374.1
"08/06/2019 02:40:00","EDT","MHK VL",61756,778.8
"08/06/2019 02:40:00","EDT","MILLWD",61759,276.2
"08/06/2019 02:40:00","EDT","N.Y.C.",61761,6280.7
"08/06/2019 02:40:00","EDT","NORTH",61755,493.8
"08/06/2019 02:40:00","EDT","WEST",61752,1604.6
"08/06/2019 02:45:00","EDT","CAPITL",61757,1224.5
"08/06/2019 02:45:00","EDT","CENTRL",61754,1505.6
"08/06/2019 02:45:00","EDT","DUNWOD",61760,583.1
"08/06/2019 02:45:00","EDT","GENESE",61753,1018.7
"08/06/2019 02:45:00","EDT","HUD VL",61758,947.8
"08/06/2019 02:45:00","EDT","LONGIL",61762,2369.2
"08/06/2019 02:45:00","EDT","MHK VL",61756,777.7
"08/06/2019 02:45:00","EDT","MILLWD",61759,283.5
"08/06/2019 02:45:00","EDT","N.Y.C.",61761,6261.6
"08/06/2019 02:45:00","EDT","NORTH",61755,490.1
"08/06/2019 02:45:00","EDT","WEST",61752,1580.2
"08/06/2019 02:50:00","EDT","CAPITL",61757,1226.2
"08/06/2019 02:50:00","EDT","CENTRL",61754,1521.5
"08/06/2019 02:50:00","EDT","DUNWOD",61760,581.9
"08/06/2019 02:50:00","EDT","GENESE",61753,1012.3
"08/06/2019 02:50:00","EDT","HUD VL",61758,959.8
"08/06/2019 02:50:00","EDT","LONGIL",61762,2364.9
"08/06/2019 02:50:00","EDT","MHK VL",61756,780
"08/06/2019 02:50:00","EDT","MILLWD",61759,279.2
"08/06/2019 02:50:00","EDT","N.Y.C.",61761,6258.6
"08/06/2019 02:50:00","EDT","NORTH",61755,493.3
"08/06/2019 02:50:00","EDT","WEST",61752,1604.9
"08/06/2019 02:55:00","EDT","CAPITL",61757,1214
"08/06/2019 02:55:00","EDT","CENTRL",61754,1456.3
"08/06/2019 02:55:00","EDT","DUNWOD",61760,564.2
"08/06/2019 02:55:00","EDT","GENESE",61753,1013.7
"08/06/2019 02:55:00","EDT","HUD VL",61758,949.4
"08/06/2019 02:55:00","EDT","LONGIL",61762,2363.2
"08/06/2019 02:55:00","EDT","MHK VL",61756,775.7
"08/06/2019 02:55:00","EDT","MILLWD",61759,280.5
"08/06/2019 02:55:00","EDT","N.Y.C.",61761,6220
"08/06/2019 02:55:00","EDT","NORTH",61755,494.5
"08/06/2019 02:55:00","EDT","WEST",61752,1584.1
"08/06/2019 03:00:00","EDT","CAPITL",61757,1238.8
"08/06/2019 03:00:00","EDT","CENTRL",61754,1486.5
"08/06/2019 03:00:00","EDT","DUNWOD",61760,570.5
"08/06/2019 03:00:00","EDT","GENESE",61753,1012.6
"08/06/2019 03:00:00","EDT","HUD VL",61758,952.2
"08/06/2019 03:00:00","EDT","LONGIL",61762,2351.8
"08/06/2019 03:00:00","EDT","MHK VL",61756,772.3
"08/06/2019 03:00:00","EDT","MILLWD",61759,282.8
"08/06/2019 03:00:00","EDT","N.Y.C.",61761,6228.4
"08/06/2019 03:00:00","EDT","NORTH",61755,491.8
"08/06/2019 03:00:00","EDT","WEST",61752,1575
"08/06/2019 03:05:00","EDT","CAPITL",61757,1243.3
"08/06/2019 03:05:00","EDT","CENTRL",61754,1484.1
"08/06/2019 03:05:00","EDT","DUNWOD",61760,563.5
"08/06/2019 03:05:00","EDT","GENESE",61753,1012
"08/06/2019 03:05:00","EDT","HUD VL",61758,964.2
"08/06/2019 03:05:00","EDT","LONGIL",61762,2349.1
"08/06/2019 03:05:00","EDT","MHK VL",61756,764.9
"08/06/2019 03:05:00","EDT","MILLWD",61759,277.3
"08/06/2019 03:05:00","EDT","N.Y.C.",61761,6223.3
"08/06/2019 03:05:00","EDT","NORTH",61755,492.3
"08/06/2019 03:05:00","EDT","WEST",61752,1552.2
"08/06/2019 03:10:00","EDT","CAPITL",61757,1216.7
"08/06/2019 03:10:00","EDT","CENTRL",61754,1491
"08/06/2019 03:10:00","EDT","DUNWOD",61760,568.2
"08/06/2019 03:10:00","EDT","GENESE",61753,1015
"08/06/2019 03:10:00","EDT","HUD VL",61758,939.5
"08/06/2019 03:10:00","EDT","LONGIL",61762,2355.3
"08/06/2019 03:10:00","EDT","MHK VL",61756,774.8
"08/06/2019 03:10:00","EDT","MILLWD",61759,272.2
"08/06/2019 03:10:00","EDT","N.Y.C.",61761,6210.5
"08/06/2019 03:10:00","EDT","NORTH",61755,488.7
"08/06/2019 03:10:00","EDT","WEST",61752,1536.4
"08/06/2019 03:15:00","EDT","CAPITL",61757,1213.4
"08/06/2019 03:15:00","EDT","CENTRL",61754,1485.8
"08/06/2019 03:15:00","EDT","DUNWOD",61760,571.9
"08/06/2019 03:15:00","EDT","GENESE",61753,1012.1
"08/06/2019 03:15:00","EDT","HUD VL",61758,946
"08/06/2019 03:15:00","EDT","LONGIL",61762,2343.7
"08/06/2019 03:15:00","EDT","MHK VL",61756,779
"08/06/2019 03:15:00","EDT","MILLWD",61759,267.1
"08/06/2019 03:15:00","EDT","N.Y.C.",61761,6199.3
"08/06/2019 03:15:00","EDT","NORTH",61755,487.1
"08/06/2019 03:15:00","EDT","WEST",61752,1582.3
"08/06/2019 03:20:00","EDT","CAPITL",61757,1218.7
"08/06/2019 03:20:00","EDT","CENTRL",61754,1490.2
"08/06/2019 03:20:00","EDT","DUNWOD",61760,558
"08/06/2019 03:20:00","EDT","GENESE",61753,1012.4
"08/06/2019 03:20:00","EDT","HUD VL",61758,950.5
