"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2019 00:55:00","EDT","DUNWOD",61760,479.9
"10/18/2019 00:55:00","EDT","GENESE",61753,900.3
"10/18/2019 00:55:00","EDT","HUD VL",61758,788.7
"10/18/2019 00:55:00","EDT","LONGIL",61762,1616.9
"10/18/2019 00:55:00","EDT","MHK VL",61756,673.5
"10/18/2019 00:55:00","EDT","MILLWD",61759,222.5
"10/18/2019 00:55:00","EDT","N.Y.C.",61761,4287.1
"10/18/2019 00:55:00","EDT","NORTH",61755,509.7
"10/18/2019 00:55:00","EDT","WEST",61752,1439.9
"10/18/2019 01:00:00","EDT","CAPITL",61757,1032.9
"10/18/2019 01:00:00","EDT","CENTRL",61754,1465.3
"10/18/2019 01:00:00","EDT","DUNWOD",61760,450.8
"10/18/2019 01:00:00","EDT","GENESE",61753,878.1
"10/18/2019 01:00:00","EDT","HUD VL",61758,829.9
"10/18/2019 01:00:00","EDT","LONGIL",61762,1581.7
"10/18/2019 01:00:00","EDT","MHK VL",61756,685.7
"10/18/2019 01:00:00","EDT","MILLWD",61759,213.2
"10/18/2019 01:00:00","EDT","N.Y.C.",61761,4280.7
"10/18/2019 01:00:00","EDT","NORTH",61755,498.4
"10/18/2019 01:00:00","EDT","WEST",61752,1409.3
"10/18/2019 01:05:00","EDT","CAPITL",61757,1029.7
"10/18/2019 01:05:00","EDT","CENTRL",61754,1443.2
"10/18/2019 01:05:00","EDT","DUNWOD",61760,466.2
"10/18/2019 01:05:00","EDT","GENESE",61753,874.3
"10/18/2019 01:05:00","EDT","HUD VL",61758,823.3
"10/18/2019 01:05:00","EDT","LONGIL",61762,1573.9
"10/18/2019 01:05:00","EDT","MHK VL",61756,688.8
"10/18/2019 01:05:00","EDT","MILLWD",61759,208.8
"10/18/2019 01:05:00","EDT","N.Y.C.",61761,4246.3
"10/18/2019 01:05:00","EDT","NORTH",61755,495.1
"10/18/2019 01:05:00","EDT","WEST",61752,1443.9
"10/18/2019 01:10:00","EDT","CAPITL",61757,1031.1
"10/18/2019 01:10:00","EDT","CENTRL",61754,1407.3
"10/18/2019 01:10:00","EDT","DUNWOD",61760,462.1
"10/18/2019 01:10:00","EDT","GENESE",61753,879.8
"10/18/2019 01:10:00","EDT","HUD VL",61758,794.7
"10/18/2019 01:10:00","EDT","LONGIL",61762,1589.4
"10/18/2019 01:10:00","EDT","MHK VL",61756,682.5
"10/18/2019 01:10:00","EDT","MILLWD",61759,220.6
"10/18/2019 01:10:00","EDT","N.Y.C.",61761,4241.8
"10/18/2019 01:10:00","EDT","NORTH",61755,510
"10/18/2019 01:10:00","EDT","WEST",61752,1437.3
"10/18/2019 01:15:00","EDT","CAPITL",61757,1027.2
"10/18/2019 01:15:00","EDT","CENTRL",61754,1431.7
"10/18/2019 01:15:00","EDT","DUNWOD",61760,474.9
"10/18/2019 01:15:00","EDT","GENESE",61753,875.3
"10/18/2019 01:15:00","EDT","HUD VL",61758,786.9
"10/18/2019 01:15:00","EDT","LONGIL",61762,1579
"10/18/2019 01:15:00","EDT","MHK VL",61756,693.2
"10/18/2019 01:15:00","EDT","MILLWD",61759,218.5
"10/18/2019 01:15:00","EDT","N.Y.C.",61761,4206.6
"10/18/2019 01:15:00","EDT","NORTH",61755,500.2
"10/18/2019 01:15:00","EDT","WEST",61752,1424
"10/18/2019 01:20:00","EDT","CAPITL",61757,1021.6
"10/18/2019 01:20:00","EDT","CENTRL",61754,1431.6
"10/18/2019 01:20:00","EDT","DUNWOD",61760,474.5
"10/18/2019 01:20:00","EDT","GENESE",61753,877.4
"10/18/2019 01:20:00","EDT","HUD VL",61758,796.3
"10/18/2019 01:20:00","EDT","LONGIL",61762,1567
"10/18/2019 01:20:00","EDT","MHK VL",61756,685.3
"10/18/2019 01:20:00","EDT","MILLWD",61759,211.4
"10/18/2019 01:20:00","EDT","N.Y.C.",61761,4170.3
"10/18/2019 01:20:00","EDT","NORTH",61755,501.2
"10/18/2019 01:20:00","EDT","WEST",61752,1406.9
"10/18/2019 01:25:00","EDT","CAPITL",61757,1015.2
"10/18/2019 01:25:00","EDT","CENTRL",61754,1426.7
"10/18/2019 01:25:00","EDT","DUNWOD",61760,469.8
"10/18/2019 01:25:00","EDT","GENESE",61753,871.4
"10/18/2019 01:25:00","EDT","HUD VL",61758,790.6
"10/18/2019 01:25:00","EDT","LONGIL",61762,1574.8
"10/18/2019 01:25:00","EDT","MHK VL",61756,688.7
"10/18/2019 01:25:00","EDT","MILLWD",61759,225.9
"10/18/2019 01:25:00","EDT","N.Y.C.",61761,4183.2
"10/18/2019 01:25:00","EDT","NORTH",61755,498.4
"10/18/2019 01:25:00","EDT","WEST",61752,1396.3
"10/18/2019 01:30:00","EDT","CAPITL",61757,1009.9
"10/18/2019 01:30:00","EDT","CENTRL",61754,1443.5
"10/18/2019 01:30:00","EDT","DUNWOD",61760,472.6
"10/18/2019 01:30:00","EDT","GENESE",61753,876.1
"10/18/2019 01:30:00","EDT","HUD VL",61758,783.4
"10/18/2019 01:30:00","EDT","LONGIL",61762,1558.8
"10/18/2019 01:30:00","EDT","MHK VL",61756,678.5
"10/18/2019 01:30:00","EDT","MILLWD",61759,212.9
"10/18/2019 01:30:00","EDT","N.Y.C.",61761,4171.1
"10/18/2019 01:30:00","EDT","NORTH",61755,504.9
"10/18/2019 01:30:00","EDT","WEST",61752,1411.1
"10/18/2019 01:35:00","EDT","CAPITL",61757,1013.6
"10/18/2019 01:35:00","EDT","CENTRL",61754,1450.8
"10/18/2019 01:35:00","EDT","DUNWOD",61760,476.5
"10/18/2019 01:35:00","EDT","GENESE",61753,865.5
"10/18/2019 01:35:00","EDT","HUD VL",61758,797.3
"10/18/2019 01:35:00","EDT","LONGIL",61762,1566.9
"10/18/2019 01:35:00","EDT","MHK VL",61756,670.2
"10/18/2019 01:35:00","EDT","MILLWD",61759,205.7
"10/18/2019 01:35:00","EDT","N.Y.C.",61761,4137.9
"10/18/2019 01:35:00","EDT","NORTH",61755,509.3
"10/18/2019 01:35:00","EDT","WEST",61752,1408.4
"10/18/2019 01:40:00","EDT","CAPITL",61757,1011.4
"10/18/2019 01:40:00","EDT","CENTRL",61754,1393.5
"10/18/2019 01:40:00","EDT","DUNWOD",61760,460.4
"10/18/2019 01:40:00","EDT","GENESE",61753,870.8
"10/18/2019 01:40:00","EDT","HUD VL",61758,779.7
"10/18/2019 01:40:00","EDT","LONGIL",61762,1562.9
"10/18/2019 01:40:00","EDT","MHK VL",61756,662.1
"10/18/2019 01:40:00","EDT","MILLWD",61759,218.3
"10/18/2019 01:40:00","EDT","N.Y.C.",61761,4143
"10/18/2019 01:40:00","EDT","NORTH",61755,507.3
"10/18/2019 01:40:00","EDT","WEST",61752,1433.3
"10/18/2019 01:45:00","EDT","CAPITL",61757,1009.6
"10/18/2019 01:45:00","EDT","CENTRL",61754,1419.7
"10/18/2019 01:45:00","EDT","DUNWOD",61760,458.3
"10/18/2019 01:45:00","EDT","GENESE",61753,865.7
"10/18/2019 01:45:00","EDT","HUD VL",61758,783.4
"10/18/2019 01:45:00","EDT","LONGIL",61762,1545.4
"10/18/2019 01:45:00","EDT","MHK VL",61756,661.5
"10/18/2019 01:45:00","EDT","MILLWD",61759,217.6
"10/18/2019 01:45:00","EDT","N.Y.C.",61761,4125.1
"10/18/2019 01:45:00","EDT","NORTH",61755,508.2
"10/18/2019 01:45:00","EDT","WEST",61752,1400.2
"10/18/2019 01:50:00","EDT","CAPITL",61757,1011.5
"10/18/2019 01:50:00","EDT","CENTRL",61754,1436.9
"10/18/2019 01:50:00","EDT","DUNWOD",61760,451.1
"10/18/2019 01:50:00","EDT","GENESE",61753,864.9
"10/18/2019 01:50:00","EDT","HUD VL",61758,796.8
"10/18/2019 01:50:00","EDT","LONGIL",61762,1557.7
"10/18/2019 01:50:00","EDT","MHK VL",61756,665.7
"10/18/2019 01:50:00","EDT","MILLWD",61759,208
"10/18/2019 01:50:00","EDT","N.Y.C.",61761,4118.3
"10/18/2019 01:50:00","EDT","NORTH",61755,504
"10/18/2019 01:50:00","EDT","WEST",61752,1406.5
"10/18/2019 01:55:00","EDT","CAPITL",61757,1012.7
"10/18/2019 01:55:00","EDT","CENTRL",61754,1420.4
"10/18/2019 01:55:00","EDT","DUNWOD",61760,457.5
"10/18/2019 01:55:00","EDT","GENESE",61753,871.2
"10/18/2019 01:55:00","EDT","HUD VL",61758,777.7
"10/18/2019 01:55:00","EDT","LONGIL",61762,1552.5
"10/18/2019 01:55:00","EDT","MHK VL",61756,667.1
"10/18/2019 01:55:00","EDT","MILLWD",61759,219.1
"10/18/2019 01:55:00","EDT","N.Y.C.",61761,4096.8
"10/18/2019 01:55:00","EDT","NORTH",61755,500
"10/18/2019 01:55:00","EDT","WEST",61752,1418.5
"10/18/2019 02:00:00","EDT","CAPITL",61757,1034.7
"10/18/2019 02:00:00","EDT","CENTRL",61754,1394.6
"10/18/2019 02:00:00","EDT","DUNWOD",61760,448.8
"10/18/2019 02:00:00","EDT","GENESE",61753,862
"10/18/2019 02:00:00","EDT","HUD VL",61758,766.3
"10/18/2019 02:00:00","EDT","LONGIL",61762,1534.1
"10/18/2019 02:00:00","EDT","MHK VL",61756,658.5
"10/18/2019 02:00:00","EDT","MILLWD",61759,215.4
"10/18/2019 02:00:00","EDT","N.Y.C.",61761,4102.9
"10/18/2019 02:00:00","EDT","NORTH",61755,502.4
"10/18/2019 02:00:00","EDT","WEST",61752,1399
"10/18/2019 02:05:00","EDT","CAPITL",61757,1005.6
"10/18/2019 02:05:00","EDT","CENTRL",61754,1395.3
"10/18/2019 02:05:00","EDT","DUNWOD",61760,460.9
"10/18/2019 02:05:00","EDT","GENESE",61753,861.5
"10/18/2019 02:05:00","EDT","HUD VL",61758,764.3
"10/18/2019 02:05:00","EDT","LONGIL",61762,1534.3
"10/18/2019 02:05:00","EDT","MHK VL",61756,659.6
"10/18/2019 02:05:00","EDT","MILLWD",61759,216.7
"10/18/2019 02:05:00","EDT","N.Y.C.",61761,4057.3
"10/18/2019 02:05:00","EDT","NORTH",61755,510.3
"10/18/2019 02:05:00","EDT","WEST",61752,1421
"10/18/2019 02:10:00","EDT","CAPITL",61757,1006
"10/18/2019 02:10:00","EDT","CENTRL",61754,1415.3
"10/18/2019 02:10:00","EDT","DUNWOD",61760,455.5
"10/18/2019 02:10:00","EDT","GENESE",61753,855.1
"10/18/2019 02:10:00","EDT","HUD VL",61758,766.3
"10/18/2019 02:10:00","EDT","LONGIL",61762,1545.2
"10/18/2019 02:10:00","EDT","MHK VL",61756,672.1
"10/18/2019 02:10:00","EDT","MILLWD",61759,212.7
"10/18/2019 02:10:00","EDT","N.Y.C.",61761,4063
"10/18/2019 02:10:00","EDT","NORTH",61755,510.7
"10/18/2019 02:10:00","EDT","WEST",61752,1417.7
"10/18/2019 02:15:00","EDT","CAPITL",61757,1004.2
"10/18/2019 02:15:00","EDT","CENTRL",61754,1419.2
"10/18/2019 02:15:00","EDT","DUNWOD",61760,449.9
"10/18/2019 02:15:00","EDT","GENESE",61753,850.2
"10/18/2019 02:15:00","EDT","HUD VL",61758,774.3
"10/18/2019 02:15:00","EDT","LONGIL",61762,1526.9
"10/18/2019 02:15:00","EDT","MHK VL",61756,668.6
"10/18/2019 02:15:00","EDT","MILLWD",61759,214.9
"10/18/2019 02:15:00","EDT","N.Y.C.",61761,4052.3
"10/18/2019 02:15:00","EDT","NORTH",61755,513
"10/18/2019 02:15:00","EDT","WEST",61752,1397.9
"10/18/2019 02:20:00","EDT","CAPITL",61757,1006.9
"10/18/2019 02:20:00","EDT","CENTRL",61754,1433.1
"10/18/2019 02:20:00","EDT","DUNWOD",61760,454.4
"10/18/2019 02:20:00","EDT","GENESE",61753,851.7
"10/18/2019 02:20:00","EDT","HUD VL",61758,756.9
"10/18/2019 02:20:00","EDT","LONGIL",61762,1530.2
"10/18/2019 02:20:00","EDT","MHK VL",61756,668.6
"10/18/2019 02:20:00","EDT","MILLWD",61759,205.8
"10/18/2019 02:20:00","EDT","N.Y.C.",61761,4036
"10/18/2019 02:20:00","EDT","NORTH",61755,495.1
"10/18/2019 02:20:00","EDT","WEST",61752,1410.5
"10/18/2019 02:25:00","EDT","CAPITL",61757,1011.2
"10/18/2019 02:25:00","EDT","CENTRL",61754,1421.4
"10/18/2019 02:25:00","EDT","DUNWOD",61760,457.2
"10/18/2019 02:25:00","EDT","GENESE",61753,851.1
"10/18/2019 02:25:00","EDT","HUD VL",61758,785.6
"10/18/2019 02:25:00","EDT","LONGIL",61762,1517.5
"10/18/2019 02:25:00","EDT","MHK VL",61756,666.8
"10/18/2019 02:25:00","EDT","MILLWD",61759,214.9
"10/18/2019 02:25:00","EDT","N.Y.C.",61761,4029.1
"10/18/2019 02:25:00","EDT","NORTH",61755,507.5
"10/18/2019 02:25:00","EDT","WEST",61752,1400.3
"10/18/2019 02:30:00","EDT","CAPITL",61757,999
"10/18/2019 02:30:00","EDT","CENTRL",61754,1375.4
"10/18/2019 02:30:00","EDT","DUNWOD",61760,450.9
"10/18/2019 02:30:00","EDT","GENESE",61753,864.5
"10/18/2019 02:30:00","EDT","HUD VL",61758,769.4
"10/18/2019 02:30:00","EDT","LONGIL",61762,1527.4
"10/18/2019 02:30:00","EDT","MHK VL",61756,665.1
"10/18/2019 02:30:00","EDT","MILLWD",61759,206.7
"10/18/2019 02:30:00","EDT","N.Y.C.",61761,4037.2
"10/18/2019 02:30:00","EDT","NORTH",61755,503.7
"10/18/2019 02:30:00","EDT","WEST",61752,1386.2
"10/18/2019 02:35:00","EDT","CAPITL",61757,1006.8
"10/18/2019 02:35:00","EDT","CENTRL",61754,1410.1
"10/18/2019 02:35:00","EDT","DUNWOD",61760,442.2
"10/18/2019 02:35:00","EDT","GENESE",61753,856.7
"10/18/2019 02:35:00","EDT","HUD VL",61758,766.2
"10/18/2019 02:35:00","EDT","LONGIL",61762,1523.1
"10/18/2019 02:35:00","EDT","MHK VL",61756,662.6
"10/18/2019 02:35:00","EDT","MILLWD",61759,224.4
"10/18/2019 02:35:00","EDT","N.Y.C.",61761,4015.3
"10/18/2019 02:35:00","EDT","NORTH",61755,507.8
"10/18/2019 02:35:00","EDT","WEST",61752,1389.6
"10/18/2019 02:40:00","EDT","CAPITL",61757,1002.6
"10/18/2019 02:40:00","EDT","CENTRL",61754,1397.5
"10/18/2019 02:40:00","EDT","DUNWOD",61760,464.7
"10/18/2019 02:40:00","EDT","GENESE",61753,855.1
"10/18/2019 02:40:00","EDT","HUD VL",61758,768.6
"10/18/2019 02:40:00","EDT","LONGIL",61762,1512.4
"10/18/2019 02:40:00","EDT","MHK VL",61756,662.1
"10/18/2019 02:40:00","EDT","MILLWD",61759,195.5
"10/18/2019 02:40:00","EDT","N.Y.C.",61761,3995
"10/18/2019 02:40:00","EDT","NORTH",61755,508.8
"10/18/2019 02:40:00","EDT","WEST",61752,1385.3
"10/18/2019 02:45:00","EDT","CAPITL",61757,999.2
"10/18/2019 02:45:00","EDT","CENTRL",61754,1398.5
"10/18/2019 02:45:00","EDT","DUNWOD",61760,443.4
"10/18/2019 02:45:00","EDT","GENESE",61753,858.1
"10/18/2019 02:45:00","EDT","HUD VL",61758,784.8
"10/18/2019 02:45:00","EDT","LONGIL",61762,1504.8
"10/18/2019 02:45:00","EDT","MHK VL",61756,660.9
"10/18/2019 02:45:00","EDT","MILLWD",61759,213.4
"10/18/2019 02:45:00","EDT","N.Y.C.",61761,3997.8
"10/18/2019 02:45:00","EDT","NORTH",61755,501.8
"10/18/2019 02:45:00","EDT","WEST",61752,1413.3
"10/18/2019 02:50:00","EDT","CAPITL",61757,1000.1
"10/18/2019 02:50:00","EDT","CENTRL",61754,1390.8
"10/18/2019 02:50:00","EDT","DUNWOD",61760,445.7
"10/18/2019 02:50:00","EDT","GENESE",61753,855.1
"10/18/2019 02:50:00","EDT","HUD VL",61758,761
"10/18/2019 02:50:00","EDT","LONGIL",61762,1507
"10/18/2019 02:50:00","EDT","MHK VL",61756,660.6
"10/18/2019 02:50:00","EDT","MILLWD",61759,204.3
"10/18/2019 02:50:00","EDT","N.Y.C.",61761,3976.6
"10/18/2019 02:50:00","EDT","NORTH",61755,503.1
"10/18/2019 02:50:00","EDT","WEST",61752,1390.7
"10/18/2019 02:55:00","EDT","CAPITL",61757,1003.6
"10/18/2019 02:55:00","EDT","CENTRL",61754,1379.4
"10/18/2019 02:55:00","EDT","DUNWOD",61760,440.4
"10/18/2019 02:55:00","EDT","GENESE",61753,849
"10/18/2019 02:55:00","EDT","HUD VL",61758,781.4
"10/18/2019 02:55:00","EDT","LONGIL",61762,1505.8
"10/18/2019 02:55:00","EDT","MHK VL",61756,666
"10/18/2019 02:55:00","EDT","MILLWD",61759,207.8
"10/18/2019 02:55:00","EDT","N.Y.C.",61761,3987.8
"10/18/2019 02:55:00","EDT","NORTH",61755,510.5
"10/18/2019 02:55:00","EDT","WEST",61752,1385.7
"10/18/2019 03:00:00","EDT","CAPITL",61757,1001.3
"10/18/2019 03:00:00","EDT","CENTRL",61754,1388.1
"10/18/2019 03:00:00","EDT","DUNWOD",61760,442.2
"10/18/2019 03:00:00","EDT","GENESE",61753,852.9
"10/18/2019 03:00:00","EDT","HUD VL",61758,763.4
"10/18/2019 03:00:00","EDT","LONGIL",61762,1503.6
"10/18/2019 03:00:00","EDT","MHK VL",61756,659.1
"10/18/2019 03:00:00","EDT","MILLWD",61759,202.2
"10/18/2019 03:00:00","EDT","N.Y.C.",61761,3972.4
"10/18/2019 03:00:00","EDT","NORTH",61755,509.7
"10/18/2019 03:00:00","EDT","WEST",61752,1390.9
"10/18/2019 03:05:00","EDT","CAPITL",61757,999.3
"10/18/2019 03:05:00","EDT","CENTRL",61754,1396.3
"10/18/2019 03:05:00","EDT","DUNWOD",61760,439.6
"10/18/2019 03:05:00","EDT","GENESE",61753,858.8
"10/18/2019 03:05:00","EDT","HUD VL",61758,755.2
"10/18/2019 03:05:00","EDT","LONGIL",61762,1505.1
"10/18/2019 03:05:00","EDT","MHK VL",61756,661.3
"10/18/2019 03:05:00","EDT","MILLWD",61759,212
"10/18/2019 03:05:00","EDT","N.Y.C.",61761,3971.3
"10/18/2019 03:05:00","EDT","NORTH",61755,500.5
"10/18/2019 03:05:00","EDT","WEST",61752,1406.5
"10/18/2019 03:10:00","EDT","CAPITL",61757,997.8
"10/18/2019 03:10:00","EDT","CENTRL",61754,1394
"10/18/2019 03:10:00","EDT","DUNWOD",61760,448.7
"10/18/2019 03:10:00","EDT","GENESE",61753,856.7
"10/18/2019 03:10:00","EDT","HUD VL",61758,779.3
"10/18/2019 03:10:00","EDT","LONGIL",61762,1495
"10/18/2019 03:10:00","EDT","MHK VL",61756,668.7
