"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2019 00:35:00","EDT","DUNWOD",61760,498.6
"10/30/2019 00:35:00","EDT","GENESE",61753,862.4
"10/30/2019 00:35:00","EDT","HUD VL",61758,657.7
"10/30/2019 00:35:00","EDT","LONGIL",61762,1601.7
"10/30/2019 00:35:00","EDT","MHK VL",61756,668.9
"10/30/2019 00:35:00","EDT","MILLWD",61759,251.2
"10/30/2019 00:35:00","EDT","N.Y.C.",61761,4427
"10/30/2019 00:35:00","EDT","NORTH",61755,463.1
"10/30/2019 00:35:00","EDT","WEST",61752,1406
"10/30/2019 00:40:00","EDT","CAPITL",61757,967.1
"10/30/2019 00:40:00","EDT","CENTRL",61754,1366.2
"10/30/2019 00:40:00","EDT","DUNWOD",61760,490.6
"10/30/2019 00:40:00","EDT","GENESE",61753,865
"10/30/2019 00:40:00","EDT","HUD VL",61758,638.1
"10/30/2019 00:40:00","EDT","LONGIL",61762,1592.3
"10/30/2019 00:40:00","EDT","MHK VL",61756,681.7
"10/30/2019 00:40:00","EDT","MILLWD",61759,222.9
"10/30/2019 00:40:00","EDT","N.Y.C.",61761,4387.2
"10/30/2019 00:40:00","EDT","NORTH",61755,452.6
"10/30/2019 00:40:00","EDT","WEST",61752,1403.6
"10/30/2019 00:45:00","EDT","CAPITL",61757,958.6
"10/30/2019 00:45:00","EDT","CENTRL",61754,1393.3
"10/30/2019 00:45:00","EDT","DUNWOD",61760,490.6
"10/30/2019 00:45:00","EDT","GENESE",61753,871.8
"10/30/2019 00:45:00","EDT","HUD VL",61758,623.4
"10/30/2019 00:45:00","EDT","LONGIL",61762,1574.8
"10/30/2019 00:45:00","EDT","MHK VL",61756,682.9
"10/30/2019 00:45:00","EDT","MILLWD",61759,232.3
"10/30/2019 00:45:00","EDT","N.Y.C.",61761,4364.4
"10/30/2019 00:45:00","EDT","NORTH",61755,463
"10/30/2019 00:45:00","EDT","WEST",61752,1399
"10/30/2019 00:50:00","EDT","CAPITL",61757,963.4
"10/30/2019 00:50:00","EDT","CENTRL",61754,1384.4
"10/30/2019 00:50:00","EDT","DUNWOD",61760,482.5
"10/30/2019 00:50:00","EDT","GENESE",61753,863.2
"10/30/2019 00:50:00","EDT","HUD VL",61758,635.7
"10/30/2019 00:50:00","EDT","LONGIL",61762,1581.2
"10/30/2019 00:50:00","EDT","MHK VL",61756,680.1
"10/30/2019 00:50:00","EDT","MILLWD",61759,233.9
"10/30/2019 00:50:00","EDT","N.Y.C.",61761,4344.4
"10/30/2019 00:50:00","EDT","NORTH",61755,461
"10/30/2019 00:50:00","EDT","WEST",61752,1410.1
"10/30/2019 00:55:00","EDT","CAPITL",61757,964.8
"10/30/2019 00:55:00","EDT","CENTRL",61754,1403.7
"10/30/2019 00:55:00","EDT","DUNWOD",61760,493.1
"10/30/2019 00:55:00","EDT","GENESE",61753,863.8
"10/30/2019 00:55:00","EDT","HUD VL",61758,599
"10/30/2019 00:55:00","EDT","LONGIL",61762,1584.8
"10/30/2019 00:55:00","EDT","MHK VL",61756,677.1
"10/30/2019 00:55:00","EDT","MILLWD",61759,227.3
"10/30/2019 00:55:00","EDT","N.Y.C.",61761,4357.5
"10/30/2019 00:55:00","EDT","NORTH",61755,463.4
"10/30/2019 00:55:00","EDT","WEST",61752,1420.7
"10/30/2019 01:00:00","EDT","CAPITL",61757,956.4
"10/30/2019 01:00:00","EDT","CENTRL",61754,1406.4
"10/30/2019 01:00:00","EDT","DUNWOD",61760,485.6
"10/30/2019 01:00:00","EDT","GENESE",61753,860.3
"10/30/2019 01:00:00","EDT","HUD VL",61758,621.5
"10/30/2019 01:00:00","EDT","LONGIL",61762,1569.2
"10/30/2019 01:00:00","EDT","MHK VL",61756,678
"10/30/2019 01:00:00","EDT","MILLWD",61759,229.3
"10/30/2019 01:00:00","EDT","N.Y.C.",61761,4324.2
"10/30/2019 01:00:00","EDT","NORTH",61755,463.4
"10/30/2019 01:00:00","EDT","WEST",61752,1396.8
"10/30/2019 01:05:00","EDT","CAPITL",61757,955
"10/30/2019 01:05:00","EDT","CENTRL",61754,1347.3
"10/30/2019 01:05:00","EDT","DUNWOD",61760,485.8
"10/30/2019 01:05:00","EDT","GENESE",61753,862.9
"10/30/2019 01:05:00","EDT","HUD VL",61758,617.4
"10/30/2019 01:05:00","EDT","LONGIL",61762,1575
"10/30/2019 01:05:00","EDT","MHK VL",61756,681.8
"10/30/2019 01:05:00","EDT","MILLWD",61759,224.8
"10/30/2019 01:05:00","EDT","N.Y.C.",61761,4298.3
"10/30/2019 01:05:00","EDT","NORTH",61755,454.4
"10/30/2019 01:05:00","EDT","WEST",61752,1410.1
"10/30/2019 01:10:00","EDT","CAPITL",61757,973.8
"10/30/2019 01:10:00","EDT","CENTRL",61754,1359
"10/30/2019 01:10:00","EDT","DUNWOD",61760,493.3
"10/30/2019 01:10:00","EDT","GENESE",61753,865.7
"10/30/2019 01:10:00","EDT","HUD VL",61758,609.5
"10/30/2019 01:10:00","EDT","LONGIL",61762,1560.3
"10/30/2019 01:10:00","EDT","MHK VL",61756,658.3
"10/30/2019 01:10:00","EDT","MILLWD",61759,229
"10/30/2019 01:10:00","EDT","N.Y.C.",61761,4272.3
"10/30/2019 01:10:00","EDT","NORTH",61755,462.1
"10/30/2019 01:10:00","EDT","WEST",61752,1434.6
"10/30/2019 01:15:00","EDT","CAPITL",61757,932.8
"10/30/2019 01:15:00","EDT","CENTRL",61754,1379.9
"10/30/2019 01:15:00","EDT","DUNWOD",61760,483.6
"10/30/2019 01:15:00","EDT","GENESE",61753,854.8
"10/30/2019 01:15:00","EDT","HUD VL",61758,608.3
"10/30/2019 01:15:00","EDT","LONGIL",61762,1556.6
"10/30/2019 01:15:00","EDT","MHK VL",61756,661.9
"10/30/2019 01:15:00","EDT","MILLWD",61759,231.5
"10/30/2019 01:15:00","EDT","N.Y.C.",61761,4254.5
"10/30/2019 01:15:00","EDT","NORTH",61755,463.4
"10/30/2019 01:15:00","EDT","WEST",61752,1456.6
"10/30/2019 01:20:00","EDT","CAPITL",61757,950.5
"10/30/2019 01:20:00","EDT","CENTRL",61754,1379.2
"10/30/2019 01:20:00","EDT","DUNWOD",61760,484.5
"10/30/2019 01:20:00","EDT","GENESE",61753,852.4
"10/30/2019 01:20:00","EDT","HUD VL",61758,588.9
"10/30/2019 01:20:00","EDT","LONGIL",61762,1544.5
"10/30/2019 01:20:00","EDT","MHK VL",61756,669.1
"10/30/2019 01:20:00","EDT","MILLWD",61759,224.2
"10/30/2019 01:20:00","EDT","N.Y.C.",61761,4258.7
"10/30/2019 01:20:00","EDT","NORTH",61755,457
"10/30/2019 01:20:00","EDT","WEST",61752,1439.4
"10/30/2019 01:25:00","EDT","CAPITL",61757,943.9
"10/30/2019 01:25:00","EDT","CENTRL",61754,1372
"10/30/2019 01:25:00","EDT","DUNWOD",61760,481.1
"10/30/2019 01:25:00","EDT","GENESE",61753,858
"10/30/2019 01:25:00","EDT","HUD VL",61758,588.1
"10/30/2019 01:25:00","EDT","LONGIL",61762,1545.5
"10/30/2019 01:25:00","EDT","MHK VL",61756,672.4
"10/30/2019 01:25:00","EDT","MILLWD",61759,216.3
"10/30/2019 01:25:00","EDT","N.Y.C.",61761,4251.1
"10/30/2019 01:25:00","EDT","NORTH",61755,445.8
"10/30/2019 01:25:00","EDT","WEST",61752,1430.7
"10/30/2019 01:30:00","EDT","CAPITL",61757,944.9
"10/30/2019 01:30:00","EDT","CENTRL",61754,1377.8
"10/30/2019 01:30:00","EDT","DUNWOD",61760,479.6
"10/30/2019 01:30:00","EDT","GENESE",61753,851.2
"10/30/2019 01:30:00","EDT","HUD VL",61758,598.6
"10/30/2019 01:30:00","EDT","LONGIL",61762,1545.5
"10/30/2019 01:30:00","EDT","MHK VL",61756,668.5
"10/30/2019 01:30:00","EDT","MILLWD",61759,218.9
"10/30/2019 01:30:00","EDT","N.Y.C.",61761,4208.9
"10/30/2019 01:30:00","EDT","NORTH",61755,457.6
"10/30/2019 01:30:00","EDT","WEST",61752,1430.4
"10/30/2019 01:35:00","EDT","CAPITL",61757,941.8
"10/30/2019 01:35:00","EDT","CENTRL",61754,1377.1
"10/30/2019 01:35:00","EDT","DUNWOD",61760,475.3
"10/30/2019 01:35:00","EDT","GENESE",61753,856.7
"10/30/2019 01:35:00","EDT","HUD VL",61758,580
"10/30/2019 01:35:00","EDT","LONGIL",61762,1536.4
"10/30/2019 01:35:00","EDT","MHK VL",61756,665.9
"10/30/2019 01:35:00","EDT","MILLWD",61759,229.9
"10/30/2019 01:35:00","EDT","N.Y.C.",61761,4195.1
"10/30/2019 01:35:00","EDT","NORTH",61755,458.6
"10/30/2019 01:35:00","EDT","WEST",61752,1417.2
"10/30/2019 01:40:00","EDT","CAPITL",61757,937.3
"10/30/2019 01:40:00","EDT","CENTRL",61754,1366.1
"10/30/2019 01:40:00","EDT","DUNWOD",61760,478.7
"10/30/2019 01:40:00","EDT","GENESE",61753,844.3
"10/30/2019 01:40:00","EDT","HUD VL",61758,570.4
"10/30/2019 01:40:00","EDT","LONGIL",61762,1530.9
"10/30/2019 01:40:00","EDT","MHK VL",61756,652.6
"10/30/2019 01:40:00","EDT","MILLWD",61759,232.9
"10/30/2019 01:40:00","EDT","N.Y.C.",61761,4196.9
"10/30/2019 01:40:00","EDT","NORTH",61755,461.1
"10/30/2019 01:40:00","EDT","WEST",61752,1423.6
"10/30/2019 01:45:00","EDT","CAPITL",61757,960.6
"10/30/2019 01:45:00","EDT","CENTRL",61754,1384.1
"10/30/2019 01:45:00","EDT","DUNWOD",61760,471.8
"10/30/2019 01:45:00","EDT","GENESE",61753,847
"10/30/2019 01:45:00","EDT","HUD VL",61758,629.7
"10/30/2019 01:45:00","EDT","LONGIL",61762,1524.7
"10/30/2019 01:45:00","EDT","MHK VL",61756,648.1
"10/30/2019 01:45:00","EDT","MILLWD",61759,221.4
"10/30/2019 01:45:00","EDT","N.Y.C.",61761,4179.2
"10/30/2019 01:45:00","EDT","NORTH",61755,452.1
"10/30/2019 01:45:00","EDT","WEST",61752,1427.4
"10/30/2019 01:50:00","EDT","CAPITL",61757,939.3
"10/30/2019 01:50:00","EDT","CENTRL",61754,1392.4
"10/30/2019 01:50:00","EDT","DUNWOD",61760,467.9
"10/30/2019 01:50:00","EDT","GENESE",61753,837.8
"10/30/2019 01:50:00","EDT","HUD VL",61758,573.8
"10/30/2019 01:50:00","EDT","LONGIL",61762,1521
"10/30/2019 01:50:00","EDT","MHK VL",61756,649.6
"10/30/2019 01:50:00","EDT","MILLWD",61759,225.7
"10/30/2019 01:50:00","EDT","N.Y.C.",61761,4165.8
"10/30/2019 01:50:00","EDT","NORTH",61755,461.2
"10/30/2019 01:50:00","EDT","WEST",61752,1434.8
"10/30/2019 01:55:00","EDT","CAPITL",61757,938.7
"10/30/2019 01:55:00","EDT","CENTRL",61754,1372.8
"10/30/2019 01:55:00","EDT","DUNWOD",61760,476.9
"10/30/2019 01:55:00","EDT","GENESE",61753,845.7
"10/30/2019 01:55:00","EDT","HUD VL",61758,582.2
"10/30/2019 01:55:00","EDT","LONGIL",61762,1523.1
"10/30/2019 01:55:00","EDT","MHK VL",61756,650.4
"10/30/2019 01:55:00","EDT","MILLWD",61759,206.6
"10/30/2019 01:55:00","EDT","N.Y.C.",61761,4143.5
"10/30/2019 01:55:00","EDT","NORTH",61755,451.2
"10/30/2019 01:55:00","EDT","WEST",61752,1405.6
"10/30/2019 02:00:00","EDT","CAPITL",61757,941.8
"10/30/2019 02:00:00","EDT","CENTRL",61754,1353.8
"10/30/2019 02:00:00","EDT","DUNWOD",61760,461.3
"10/30/2019 02:00:00","EDT","GENESE",61753,851.9
"10/30/2019 02:00:00","EDT","HUD VL",61758,576
"10/30/2019 02:00:00","EDT","LONGIL",61762,1515
"10/30/2019 02:00:00","EDT","MHK VL",61756,648.1
"10/30/2019 02:00:00","EDT","MILLWD",61759,214.6
"10/30/2019 02:00:00","EDT","N.Y.C.",61761,4147
"10/30/2019 02:00:00","EDT","NORTH",61755,456.8
"10/30/2019 02:00:00","EDT","WEST",61752,1415.4
"10/30/2019 02:05:00","EDT","CAPITL",61757,935.3
"10/30/2019 02:05:00","EDT","CENTRL",61754,1328.2
"10/30/2019 02:05:00","EDT","DUNWOD",61760,465.3
"10/30/2019 02:05:00","EDT","GENESE",61753,844.6
"10/30/2019 02:05:00","EDT","HUD VL",61758,578
"10/30/2019 02:05:00","EDT","LONGIL",61762,1506.9
"10/30/2019 02:05:00","EDT","MHK VL",61756,647.6
"10/30/2019 02:05:00","EDT","MILLWD",61759,218.9
"10/30/2019 02:05:00","EDT","N.Y.C.",61761,4131.1
"10/30/2019 02:05:00","EDT","NORTH",61755,456.6
"10/30/2019 02:05:00","EDT","WEST",61752,1409
"10/30/2019 02:10:00","EDT","CAPITL",61757,940.1
"10/30/2019 02:10:00","EDT","CENTRL",61754,1356.4
"10/30/2019 02:10:00","EDT","DUNWOD",61760,467.8
"10/30/2019 02:10:00","EDT","GENESE",61753,848.1
"10/30/2019 02:10:00","EDT","HUD VL",61758,578.5
"10/30/2019 02:10:00","EDT","LONGIL",61762,1499
"10/30/2019 02:10:00","EDT","MHK VL",61756,634.3
"10/30/2019 02:10:00","EDT","MILLWD",61759,213.1
"10/30/2019 02:10:00","EDT","N.Y.C.",61761,4111.5
"10/30/2019 02:10:00","EDT","NORTH",61755,464.4
"10/30/2019 02:10:00","EDT","WEST",61752,1436.7
"10/30/2019 02:15:00","EDT","CAPITL",61757,939.1
"10/30/2019 02:15:00","EDT","CENTRL",61754,1356.6
"10/30/2019 02:15:00","EDT","DUNWOD",61760,473.7
"10/30/2019 02:15:00","EDT","GENESE",61753,843.3
"10/30/2019 02:15:00","EDT","HUD VL",61758,554.1
"10/30/2019 02:15:00","EDT","LONGIL",61762,1497.4
"10/30/2019 02:15:00","EDT","MHK VL",61756,651.8
"10/30/2019 02:15:00","EDT","MILLWD",61759,212.4
"10/30/2019 02:15:00","EDT","N.Y.C.",61761,4123.7
"10/30/2019 02:15:00","EDT","NORTH",61755,456.4
"10/30/2019 02:15:00","EDT","WEST",61752,1423
"10/30/2019 02:20:00","EDT","CAPITL",61757,936.3
"10/30/2019 02:20:00","EDT","CENTRL",61754,1365.2
"10/30/2019 02:20:00","EDT","DUNWOD",61760,467.2
"10/30/2019 02:20:00","EDT","GENESE",61753,836.3
"10/30/2019 02:20:00","EDT","HUD VL",61758,573.2
"10/30/2019 02:20:00","EDT","LONGIL",61762,1498.8
"10/30/2019 02:20:00","EDT","MHK VL",61756,648.3
"10/30/2019 02:20:00","EDT","MILLWD",61759,209.4
"10/30/2019 02:20:00","EDT","N.Y.C.",61761,4102.2
"10/30/2019 02:20:00","EDT","NORTH",61755,448.9
"10/30/2019 02:20:00","EDT","WEST",61752,1423.2
"10/30/2019 02:25:00","EDT","CAPITL",61757,927
"10/30/2019 02:25:00","EDT","CENTRL",61754,1314.6
"10/30/2019 02:25:00","EDT","DUNWOD",61760,459.6
"10/30/2019 02:25:00","EDT","GENESE",61753,832.1
"10/30/2019 02:25:00","EDT","HUD VL",61758,589.9
"10/30/2019 02:25:00","EDT","LONGIL",61762,1491.7
"10/30/2019 02:25:00","EDT","MHK VL",61756,639.6
"10/30/2019 02:25:00","EDT","MILLWD",61759,206.1
"10/30/2019 02:25:00","EDT","N.Y.C.",61761,4080.4
"10/30/2019 02:25:00","EDT","NORTH",61755,461.7
"10/30/2019 02:25:00","EDT","WEST",61752,1412.4
"10/30/2019 02:30:00","EDT","CAPITL",61757,944.1
"10/30/2019 02:30:00","EDT","CENTRL",61754,1367.3
"10/30/2019 02:30:00","EDT","DUNWOD",61760,464.3
"10/30/2019 02:30:00","EDT","GENESE",61753,829.6
"10/30/2019 02:30:00","EDT","HUD VL",61758,584.1
"10/30/2019 02:30:00","EDT","LONGIL",61762,1497.3
"10/30/2019 02:30:00","EDT","MHK VL",61756,630.5
"10/30/2019 02:30:00","EDT","MILLWD",61759,211.1
"10/30/2019 02:30:00","EDT","N.Y.C.",61761,4089.7
"10/30/2019 02:30:00","EDT","NORTH",61755,456.9
"10/30/2019 02:30:00","EDT","WEST",61752,1398.6
"10/30/2019 02:35:00","EDT","CAPITL",61757,933.9
"10/30/2019 02:35:00","EDT","CENTRL",61754,1349.2
"10/30/2019 02:35:00","EDT","DUNWOD",61760,460.3
"10/30/2019 02:35:00","EDT","GENESE",61753,834.9
"10/30/2019 02:35:00","EDT","HUD VL",61758,571.7
"10/30/2019 02:35:00","EDT","LONGIL",61762,1491.5
"10/30/2019 02:35:00","EDT","MHK VL",61756,644.2
"10/30/2019 02:35:00","EDT","MILLWD",61759,214.2
"10/30/2019 02:35:00","EDT","N.Y.C.",61761,4060.8
"10/30/2019 02:35:00","EDT","NORTH",61755,448.9
"10/30/2019 02:35:00","EDT","WEST",61752,1408.3
"10/30/2019 02:40:00","EDT","CAPITL",61757,931.2
"10/30/2019 02:40:00","EDT","CENTRL",61754,1359.7
"10/30/2019 02:40:00","EDT","DUNWOD",61760,460.9
"10/30/2019 02:40:00","EDT","GENESE",61753,843
"10/30/2019 02:40:00","EDT","HUD VL",61758,616.7
"10/30/2019 02:40:00","EDT","LONGIL",61762,1479.2
"10/30/2019 02:40:00","EDT","MHK VL",61756,644.2
"10/30/2019 02:40:00","EDT","MILLWD",61759,221.8
"10/30/2019 02:40:00","EDT","N.Y.C.",61761,4051.4
"10/30/2019 02:40:00","EDT","NORTH",61755,458.6
"10/30/2019 02:40:00","EDT","WEST",61752,1386.6
"10/30/2019 02:45:00","EDT","CAPITL",61757,922.3
"10/30/2019 02:45:00","EDT","CENTRL",61754,1372.6
"10/30/2019 02:45:00","EDT","DUNWOD",61760,460.1
"10/30/2019 02:45:00","EDT","GENESE",61753,839.2
"10/30/2019 02:45:00","EDT","HUD VL",61758,582.7
"10/30/2019 02:45:00","EDT","LONGIL",61762,1478.9
"10/30/2019 02:45:00","EDT","MHK VL",61756,645.8
"10/30/2019 02:45:00","EDT","MILLWD",61759,214.6
"10/30/2019 02:45:00","EDT","N.Y.C.",61761,4078.3
"10/30/2019 02:45:00","EDT","NORTH",61755,459.3
"10/30/2019 02:45:00","EDT","WEST",61752,1415
"10/30/2019 02:50:00","EDT","CAPITL",61757,930.9
"10/30/2019 02:50:00","EDT","CENTRL",61754,1321.3
"10/30/2019 02:50:00","EDT","DUNWOD",61760,459.2
"10/30/2019 02:50:00","EDT","GENESE",61753,849.3
"10/30/2019 02:50:00","EDT","HUD VL",61758,619.9
"10/30/2019 02:50:00","EDT","LONGIL",61762,1475
"10/30/2019 02:50:00","EDT","MHK VL",61756,642.7
"10/30/2019 02:50:00","EDT","MILLWD",61759,207.7
"10/30/2019 02:50:00","EDT","N.Y.C.",61761,4041.4
"10/30/2019 02:50:00","EDT","NORTH",61755,440.6
"10/30/2019 02:50:00","EDT","WEST",61752,1371.7
"10/30/2019 02:55:00","EDT","CAPITL",61757,926.7
"10/30/2019 02:55:00","EDT","CENTRL",61754,1325.5
"10/30/2019 02:55:00","EDT","DUNWOD",61760,455.3
"10/30/2019 02:55:00","EDT","GENESE",61753,826.9
"10/30/2019 02:55:00","EDT","HUD VL",61758,588.6
"10/30/2019 02:55:00","EDT","LONGIL",61762,1468.7
"10/30/2019 02:55:00","EDT","MHK VL",61756,632.5
"10/30/2019 02:55:00","EDT","MILLWD",61759,209.9
"10/30/2019 02:55:00","EDT","N.Y.C.",61761,4051.8
"10/30/2019 02:55:00","EDT","NORTH",61755,451.6
"10/30/2019 02:55:00","EDT","WEST",61752,1418.6
"10/30/2019 03:00:00","EDT","CAPITL",61757,929.1
"10/30/2019 03:00:00","EDT","CENTRL",61754,1354.6
"10/30/2019 03:00:00","EDT","DUNWOD",61760,454.5
"10/30/2019 03:00:00","EDT","GENESE",61753,833.5
"10/30/2019 03:00:00","EDT","HUD VL",61758,588.2
"10/30/2019 03:00:00","EDT","LONGIL",61762,1467.6
"10/30/2019 03:00:00","EDT","MHK VL",61756,637.1
"10/30/2019 03:00:00","EDT","MILLWD",61759,213.1
"10/30/2019 03:00:00","EDT","N.Y.C.",61761,4039.5
"10/30/2019 03:00:00","EDT","NORTH",61755,442.5
"10/30/2019 03:00:00","EDT","WEST",61752,1379.9
"10/30/2019 03:05:00","EDT","CAPITL",61757,933.6
"10/30/2019 03:05:00","EDT","CENTRL",61754,1362.7
"10/30/2019 03:05:00","EDT","DUNWOD",61760,454.4
"10/30/2019 03:05:00","EDT","GENESE",61753,834.1
"10/30/2019 03:05:00","EDT","HUD VL",61758,537.8
"10/30/2019 03:05:00","EDT","LONGIL",61762,1462.4
"10/30/2019 03:05:00","EDT","MHK VL",61756,632.3
"10/30/2019 03:05:00","EDT","MILLWD",61759,211.4
"10/30/2019 03:05:00","EDT","N.Y.C.",61761,4030.7
"10/30/2019 03:05:00","EDT","NORTH",61755,451.2
"10/30/2019 03:05:00","EDT","WEST",61752,1407
"10/30/2019 03:10:00","EDT","CAPITL",61757,925.9
"10/30/2019 03:10:00","EDT","CENTRL",61754,1363.3
"10/30/2019 03:10:00","EDT","DUNWOD",61760,450.8
"10/30/2019 03:10:00","EDT","GENESE",61753,829
"10/30/2019 03:10:00","EDT","HUD VL",61758,582
"10/30/2019 03:10:00","EDT","LONGIL",61762,1467.5
"10/30/2019 03:10:00","EDT","MHK VL",61756,637.1
"10/30/2019 03:10:00","EDT","MILLWD",61759,200
"10/30/2019 03:10:00","EDT","N.Y.C.",61761,4027.6
"10/30/2019 03:10:00","EDT","NORTH",61755,451
"10/30/2019 03:10:00","EDT","WEST",61752,1403.7
"10/30/2019 03:15:00","EDT","CAPITL",61757,930.7
"10/30/2019 03:15:00","EDT","CENTRL",61754,1367.5
"10/30/2019 03:15:00","EDT","DUNWOD",61760,462
"10/30/2019 03:15:00","EDT","GENESE",61753,839.5
"10/30/2019 03:15:00","EDT","HUD VL",61758,607.3
"10/30/2019 03:15:00","EDT","LONGIL",61762,1462.9
"10/30/2019 03:15:00","EDT","MHK VL",61756,638.9
"10/30/2019 03:15:00","EDT","MILLWD",61759,203.2
"10/30/2019 03:15:00","EDT","N.Y.C.",61761,4019.8
"10/30/2019 03:15:00","EDT","NORTH",61755,444.8
"10/30/2019 03:15:00","EDT","WEST",61752,1403.5
"10/30/2019 03:20:00","EDT","CAPITL",61757,928.1
"10/30/2019 03:20:00","EDT","CENTRL",61754,1361.4
"10/30/2019 03:20:00","EDT","DUNWOD",61760,455.6
"10/30/2019 03:20:00","EDT","GENESE",61753,841
"10/30/2019 03:20:00","EDT","HUD VL",61758,571.2
"10/30/2019 03:20:00","EDT","LONGIL",61762,1465.9
"10/30/2019 03:20:00","EDT","MHK VL",61756,629.1
"10/30/2019 03:20:00","EDT","MILLWD",61759,210
