"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2019 03:20:00","EDT","N.Y.C.",61761,3927.4
"10/25/2019 03:20:00","EDT","NORTH",61755,500
"10/25/2019 03:20:00","EDT","WEST",61752,1382.9
"10/25/2019 03:25:00","EDT","CAPITL",61757,988.6
"10/25/2019 03:25:00","EDT","CENTRL",61754,1403
"10/25/2019 03:25:00","EDT","DUNWOD",61760,461.2
"10/25/2019 03:25:00","EDT","GENESE",61753,842.7
"10/25/2019 03:25:00","EDT","HUD VL",61758,730.5
"10/25/2019 03:25:00","EDT","LONGIL",61762,1460.3
"10/25/2019 03:25:00","EDT","MHK VL",61756,622.5
"10/25/2019 03:25:00","EDT","MILLWD",61759,213.2
"10/25/2019 03:25:00","EDT","N.Y.C.",61761,3915.2
"10/25/2019 03:25:00","EDT","NORTH",61755,495.4
"10/25/2019 03:25:00","EDT","WEST",61752,1367.6
"10/25/2019 03:30:00","EDT","CAPITL",61757,973.8
"10/25/2019 03:30:00","EDT","CENTRL",61754,1397.1
"10/25/2019 03:30:00","EDT","DUNWOD",61760,455.8
"10/25/2019 03:30:00","EDT","GENESE",61753,841.2
"10/25/2019 03:30:00","EDT","HUD VL",61758,745.8
"10/25/2019 03:30:00","EDT","LONGIL",61762,1477.2
"10/25/2019 03:30:00","EDT","MHK VL",61756,620.2
"10/25/2019 03:30:00","EDT","MILLWD",61759,222.6
"10/25/2019 03:30:00","EDT","N.Y.C.",61761,3926.4
"10/25/2019 03:30:00","EDT","NORTH",61755,496.5
"10/25/2019 03:30:00","EDT","WEST",61752,1334.3
"10/25/2019 03:35:00","EDT","CAPITL",61757,984.8
"10/25/2019 03:35:00","EDT","CENTRL",61754,1350.8
"10/25/2019 03:35:00","EDT","DUNWOD",61760,449.1
"10/25/2019 03:35:00","EDT","GENESE",61753,842.5
"10/25/2019 03:35:00","EDT","HUD VL",61758,727.9
"10/25/2019 03:35:00","EDT","LONGIL",61762,1474
"10/25/2019 03:35:00","EDT","MHK VL",61756,632.6
"10/25/2019 03:35:00","EDT","MILLWD",61759,226.4
"10/25/2019 03:35:00","EDT","N.Y.C.",61761,3940
"10/25/2019 03:35:00","EDT","NORTH",61755,488.1
"10/25/2019 03:35:00","EDT","WEST",61752,1383.2
"10/25/2019 03:40:00","EDT","CAPITL",61757,976.9
"10/25/2019 03:40:00","EDT","CENTRL",61754,1351.5
"10/25/2019 03:40:00","EDT","DUNWOD",61760,450.8
"10/25/2019 03:40:00","EDT","GENESE",61753,846.7
"10/25/2019 03:40:00","EDT","HUD VL",61758,739.7
"10/25/2019 03:40:00","EDT","LONGIL",61762,1476
"10/25/2019 03:40:00","EDT","MHK VL",61756,621.5
"10/25/2019 03:40:00","EDT","MILLWD",61759,217.5
"10/25/2019 03:40:00","EDT","N.Y.C.",61761,3909.1
"10/25/2019 03:40:00","EDT","NORTH",61755,490.7
"10/25/2019 03:40:00","EDT","WEST",61752,1363.1
"10/25/2019 03:45:00","EDT","CAPITL",61757,993.3
"10/25/2019 03:45:00","EDT","CENTRL",61754,1392
"10/25/2019 03:45:00","EDT","DUNWOD",61760,455.2
"10/25/2019 03:45:00","EDT","GENESE",61753,843.4
"10/25/2019 03:45:00","EDT","HUD VL",61758,736
"10/25/2019 03:45:00","EDT","LONGIL",61762,1472.9
"10/25/2019 03:45:00","EDT","MHK VL",61756,629.1
"10/25/2019 03:45:00","EDT","MILLWD",61759,224.1
"10/25/2019 03:45:00","EDT","N.Y.C.",61761,3939.1
"10/25/2019 03:45:00","EDT","NORTH",61755,481.7
"10/25/2019 03:45:00","EDT","WEST",61752,1379.1
"10/25/2019 03:50:00","EDT","CAPITL",61757,989.9
"10/25/2019 03:50:00","EDT","CENTRL",61754,1392.8
"10/25/2019 03:50:00","EDT","DUNWOD",61760,453.2
"10/25/2019 03:50:00","EDT","GENESE",61753,847.6
"10/25/2019 03:50:00","EDT","HUD VL",61758,740.6
"10/25/2019 03:50:00","EDT","LONGIL",61762,1478.6
"10/25/2019 03:50:00","EDT","MHK VL",61756,627.6
"10/25/2019 03:50:00","EDT","MILLWD",61759,222.7
"10/25/2019 03:50:00","EDT","N.Y.C.",61761,3938.8
"10/25/2019 03:50:00","EDT","NORTH",61755,485.5
"10/25/2019 03:50:00","EDT","WEST",61752,1373.2
"10/25/2019 03:55:00","EDT","CAPITL",61757,991.9
"10/25/2019 03:55:00","EDT","CENTRL",61754,1406.9
"10/25/2019 03:55:00","EDT","DUNWOD",61760,457.6
"10/25/2019 03:55:00","EDT","GENESE",61753,842.4
"10/25/2019 03:55:00","EDT","HUD VL",61758,732.9
"10/25/2019 03:55:00","EDT","LONGIL",61762,1482
"10/25/2019 03:55:00","EDT","MHK VL",61756,629.7
"10/25/2019 03:55:00","EDT","MILLWD",61759,220.2
"10/25/2019 03:55:00","EDT","N.Y.C.",61761,3934.4
"10/25/2019 03:55:00","EDT","NORTH",61755,483
"10/25/2019 03:55:00","EDT","WEST",61752,1365.5
"10/25/2019 04:00:00","EDT","CAPITL",61757,987.3
"10/25/2019 04:00:00","EDT","CENTRL",61754,1365.3
"10/25/2019 04:00:00","EDT","DUNWOD",61760,455.3
"10/25/2019 04:00:00","EDT","GENESE",61753,842.7
"10/25/2019 04:00:00","EDT","HUD VL",61758,756.6
"10/25/2019 04:00:00","EDT","LONGIL",61762,1485.4
"10/25/2019 04:00:00","EDT","MHK VL",61756,611.4
"10/25/2019 04:00:00","EDT","MILLWD",61759,210.9
"10/25/2019 04:00:00","EDT","N.Y.C.",61761,3901.9
"10/25/2019 04:00:00","EDT","NORTH",61755,494.6
"10/25/2019 04:00:00","EDT","WEST",61752,1387.2
"10/25/2019 04:05:00","EDT","CAPITL",61757,993.9
"10/25/2019 04:05:00","EDT","CENTRL",61754,1395.9
"10/25/2019 04:05:00","EDT","DUNWOD",61760,459.4
"10/25/2019 04:05:00","EDT","GENESE",61753,851.3
"10/25/2019 04:05:00","EDT","HUD VL",61758,735
"10/25/2019 04:05:00","EDT","LONGIL",61762,1480.9
"10/25/2019 04:05:00","EDT","MHK VL",61756,628.3
"10/25/2019 04:05:00","EDT","MILLWD",61759,218.5
"10/25/2019 04:05:00","EDT","N.Y.C.",61761,3908.4
"10/25/2019 04:05:00","EDT","NORTH",61755,489.7
"10/25/2019 04:05:00","EDT","WEST",61752,1364.6
"10/25/2019 04:10:00","EDT","CAPITL",61757,1001.7
"10/25/2019 04:10:00","EDT","CENTRL",61754,1383.8
"10/25/2019 04:10:00","EDT","DUNWOD",61760,461.4
"10/25/2019 04:10:00","EDT","GENESE",61753,854.6
"10/25/2019 04:10:00","EDT","HUD VL",61758,750.5
"10/25/2019 04:10:00","EDT","LONGIL",61762,1489.8
"10/25/2019 04:10:00","EDT","MHK VL",61756,630.1
"10/25/2019 04:10:00","EDT","MILLWD",61759,212.5
"10/25/2019 04:10:00","EDT","N.Y.C.",61761,3928
"10/25/2019 04:10:00","EDT","NORTH",61755,482.6
"10/25/2019 04:10:00","EDT","WEST",61752,1373.1
"10/25/2019 04:15:00","EDT","CAPITL",61757,1003.8
"10/25/2019 04:15:00","EDT","CENTRL",61754,1400.4
"10/25/2019 04:15:00","EDT","DUNWOD",61760,465.2
"10/25/2019 04:15:00","EDT","GENESE",61753,849.8
"10/25/2019 04:15:00","EDT","HUD VL",61758,757.3
"10/25/2019 04:15:00","EDT","LONGIL",61762,1500.2
"10/25/2019 04:15:00","EDT","MHK VL",61756,616.2
"10/25/2019 04:15:00","EDT","MILLWD",61759,214.2
"10/25/2019 04:15:00","EDT","N.Y.C.",61761,3925.6
"10/25/2019 04:15:00","EDT","NORTH",61755,500.4
"10/25/2019 04:15:00","EDT","WEST",61752,1346.8
"10/25/2019 04:20:00","EDT","CAPITL",61757,1000.1
"10/25/2019 04:20:00","EDT","CENTRL",61754,1406.5
"10/25/2019 04:20:00","EDT","DUNWOD",61760,456.8
"10/25/2019 04:20:00","EDT","GENESE",61753,854.6
"10/25/2019 04:20:00","EDT","HUD VL",61758,758.4
"10/25/2019 04:20:00","EDT","LONGIL",61762,1500.6
"10/25/2019 04:20:00","EDT","MHK VL",61756,630.6
"10/25/2019 04:20:00","EDT","MILLWD",61759,218.7
"10/25/2019 04:20:00","EDT","N.Y.C.",61761,3937.1
"10/25/2019 04:20:00","EDT","NORTH",61755,492.6
"10/25/2019 04:20:00","EDT","WEST",61752,1356.3
"10/25/2019 04:25:00","EDT","CAPITL",61757,1010.3
"10/25/2019 04:25:00","EDT","CENTRL",61754,1371.9
"10/25/2019 04:25:00","EDT","DUNWOD",61760,461.8
"10/25/2019 04:25:00","EDT","GENESE",61753,854.1
"10/25/2019 04:25:00","EDT","HUD VL",61758,752.9
"10/25/2019 04:25:00","EDT","LONGIL",61762,1505.8
"10/25/2019 04:25:00","EDT","MHK VL",61756,629.4
"10/25/2019 04:25:00","EDT","MILLWD",61759,217
"10/25/2019 04:25:00","EDT","N.Y.C.",61761,3922.2
"10/25/2019 04:25:00","EDT","NORTH",61755,492.6
"10/25/2019 04:25:00","EDT","WEST",61752,1378
"10/25/2019 04:30:00","EDT","CAPITL",61757,1002.8
"10/25/2019 04:30:00","EDT","CENTRL",61754,1376.1
"10/25/2019 04:30:00","EDT","DUNWOD",61760,457
"10/25/2019 04:30:00","EDT","GENESE",61753,858.1
"10/25/2019 04:30:00","EDT","HUD VL",61758,725.6
"10/25/2019 04:30:00","EDT","LONGIL",61762,1500.4
"10/25/2019 04:30:00","EDT","MHK VL",61756,637.7
"10/25/2019 04:30:00","EDT","MILLWD",61759,239.5
"10/25/2019 04:30:00","EDT","N.Y.C.",61761,3931.8
"10/25/2019 04:30:00","EDT","NORTH",61755,492.4
"10/25/2019 04:30:00","EDT","WEST",61752,1391.3
"10/25/2019 04:35:00","EDT","CAPITL",61757,1010.7
"10/25/2019 04:35:00","EDT","CENTRL",61754,1418.1
"10/25/2019 04:35:00","EDT","DUNWOD",61760,460.8
"10/25/2019 04:35:00","EDT","GENESE",61753,861
"10/25/2019 04:35:00","EDT","HUD VL",61758,765.8
"10/25/2019 04:35:00","EDT","LONGIL",61762,1501.3
"10/25/2019 04:35:00","EDT","MHK VL",61756,635.9
"10/25/2019 04:35:00","EDT","MILLWD",61759,217.1
"10/25/2019 04:35:00","EDT","N.Y.C.",61761,3942.8
"10/25/2019 04:35:00","EDT","NORTH",61755,494.9
"10/25/2019 04:35:00","EDT","WEST",61752,1383.9
"10/25/2019 04:40:00","EDT","CAPITL",61757,1011.1
"10/25/2019 04:40:00","EDT","CENTRL",61754,1424.6
"10/25/2019 04:40:00","EDT","DUNWOD",61760,475.8
"10/25/2019 04:40:00","EDT","GENESE",61753,862.6
"10/25/2019 04:40:00","EDT","HUD VL",61758,774.1
"10/25/2019 04:40:00","EDT","LONGIL",61762,1509.2
"10/25/2019 04:40:00","EDT","MHK VL",61756,647.1
"10/25/2019 04:40:00","EDT","MILLWD",61759,197
"10/25/2019 04:40:00","EDT","N.Y.C.",61761,3957.8
"10/25/2019 04:40:00","EDT","NORTH",61755,478.5
"10/25/2019 04:40:00","EDT","WEST",61752,1385.8
"10/25/2019 04:45:00","EDT","CAPITL",61757,1005.2
"10/25/2019 04:45:00","EDT","CENTRL",61754,1413.1
"10/25/2019 04:45:00","EDT","DUNWOD",61760,461
"10/25/2019 04:45:00","EDT","GENESE",61753,867
"10/25/2019 04:45:00","EDT","HUD VL",61758,753.5
"10/25/2019 04:45:00","EDT","LONGIL",61762,1509.1
"10/25/2019 04:45:00","EDT","MHK VL",61756,650.2
"10/25/2019 04:45:00","EDT","MILLWD",61759,229.5
"10/25/2019 04:45:00","EDT","N.Y.C.",61761,3955.8
"10/25/2019 04:45:00","EDT","NORTH",61755,498.9
"10/25/2019 04:45:00","EDT","WEST",61752,1380.1
"10/25/2019 04:50:00","EDT","CAPITL",61757,1021.2
"10/25/2019 04:50:00","EDT","CENTRL",61754,1378.5
"10/25/2019 04:50:00","EDT","DUNWOD",61760,461.4
"10/25/2019 04:50:00","EDT","GENESE",61753,864.4
"10/25/2019 04:50:00","EDT","HUD VL",61758,759.3
"10/25/2019 04:50:00","EDT","LONGIL",61762,1520.2
"10/25/2019 04:50:00","EDT","MHK VL",61756,653.2
"10/25/2019 04:50:00","EDT","MILLWD",61759,240.9
"10/25/2019 04:50:00","EDT","N.Y.C.",61761,3980.1
"10/25/2019 04:50:00","EDT","NORTH",61755,498.9
"10/25/2019 04:50:00","EDT","WEST",61752,1405.5
"10/25/2019 04:55:00","EDT","CAPITL",61757,1015.7
"10/25/2019 04:55:00","EDT","CENTRL",61754,1434.1
"10/25/2019 04:55:00","EDT","DUNWOD",61760,464.7
"10/25/2019 04:55:00","EDT","GENESE",61753,868.2
"10/25/2019 04:55:00","EDT","HUD VL",61758,758.1
"10/25/2019 04:55:00","EDT","LONGIL",61762,1517.9
"10/25/2019 04:55:00","EDT","MHK VL",61756,638.8
"10/25/2019 04:55:00","EDT","MILLWD",61759,233
"10/25/2019 04:55:00","EDT","N.Y.C.",61761,3954.5
"10/25/2019 04:55:00","EDT","NORTH",61755,513
"10/25/2019 04:55:00","EDT","WEST",61752,1406.8
"10/25/2019 05:00:00","EDT","CAPITL",61757,1023.5
"10/25/2019 05:00:00","EDT","CENTRL",61754,1440.6
"10/25/2019 05:00:00","EDT","DUNWOD",61760,486.7
"10/25/2019 05:00:00","EDT","GENESE",61753,874.5
"10/25/2019 05:00:00","EDT","HUD VL",61758,777.1
"10/25/2019 05:00:00","EDT","LONGIL",61762,1526.5
"10/25/2019 05:00:00","EDT","MHK VL",61756,642.9
"10/25/2019 05:00:00","EDT","MILLWD",61759,208.6
"10/25/2019 05:00:00","EDT","N.Y.C.",61761,4005.8
"10/25/2019 05:00:00","EDT","NORTH",61755,499.5
"10/25/2019 05:00:00","EDT","WEST",61752,1396.1
"10/25/2019 05:05:00","EDT","CAPITL",61757,1066.1
"10/25/2019 05:05:00","EDT","CENTRL",61754,1468
"10/25/2019 05:05:00","EDT","DUNWOD",61760,469.5
"10/25/2019 05:05:00","EDT","GENESE",61753,872.1
"10/25/2019 05:05:00","EDT","HUD VL",61758,797.2
"10/25/2019 05:05:00","EDT","LONGIL",61762,1542.3
"10/25/2019 05:05:00","EDT","MHK VL",61756,652.6
"10/25/2019 05:05:00","EDT","MILLWD",61759,235.2
"10/25/2019 05:05:00","EDT","N.Y.C.",61761,4024.7
"10/25/2019 05:05:00","EDT","NORTH",61755,508.1
"10/25/2019 05:05:00","EDT","WEST",61752,1408.6
"10/25/2019 05:10:00","EDT","CAPITL",61757,1039.6
"10/25/2019 05:10:00","EDT","CENTRL",61754,1472.8
"10/25/2019 05:10:00","EDT","DUNWOD",61760,488.4
"10/25/2019 05:10:00","EDT","GENESE",61753,890.2
"10/25/2019 05:10:00","EDT","HUD VL",61758,783.6
"10/25/2019 05:10:00","EDT","LONGIL",61762,1554.2
"10/25/2019 05:10:00","EDT","MHK VL",61756,673.9
"10/25/2019 05:10:00","EDT","MILLWD",61759,229.4
"10/25/2019 05:10:00","EDT","N.Y.C.",61761,4060.2
"10/25/2019 05:10:00","EDT","NORTH",61755,506.8
"10/25/2019 05:10:00","EDT","WEST",61752,1401.1
"10/25/2019 05:15:00","EDT","CAPITL",61757,1045.8
"10/25/2019 05:15:00","EDT","CENTRL",61754,1480
"10/25/2019 05:15:00","EDT","DUNWOD",61760,486.3
"10/25/2019 05:15:00","EDT","GENESE",61753,895.6
"10/25/2019 05:15:00","EDT","HUD VL",61758,778.4
"10/25/2019 05:15:00","EDT","LONGIL",61762,1564.9
"10/25/2019 05:15:00","EDT","MHK VL",61756,685.5
"10/25/2019 05:15:00","EDT","MILLWD",61759,241.1
"10/25/2019 05:15:00","EDT","N.Y.C.",61761,4095.1
"10/25/2019 05:15:00","EDT","NORTH",61755,508.8
"10/25/2019 05:15:00","EDT","WEST",61752,1420
"10/25/2019 05:20:00","EDT","CAPITL",61757,1052.2
"10/25/2019 05:20:00","EDT","CENTRL",61754,1435.3
"10/25/2019 05:20:00","EDT","DUNWOD",61760,494.3
"10/25/2019 05:20:00","EDT","GENESE",61753,912.6
"10/25/2019 05:20:00","EDT","HUD VL",61758,793
"10/25/2019 05:20:00","EDT","LONGIL",61762,1578.3
"10/25/2019 05:20:00","EDT","MHK VL",61756,699.6
"10/25/2019 05:20:00","EDT","MILLWD",61759,227.1
"10/25/2019 05:20:00","EDT","N.Y.C.",61761,4100.8
"10/25/2019 05:20:00","EDT","NORTH",61755,504.8
"10/25/2019 05:20:00","EDT","WEST",61752,1435.6
"10/25/2019 05:25:00","EDT","CAPITL",61757,1058.9
"10/25/2019 05:25:00","EDT","CENTRL",61754,1489
"10/25/2019 05:25:00","EDT","DUNWOD",61760,499.1
"10/25/2019 05:25:00","EDT","GENESE",61753,903.9
"10/25/2019 05:25:00","EDT","HUD VL",61758,814.5
"10/25/2019 05:25:00","EDT","LONGIL",61762,1609.6
"10/25/2019 05:25:00","EDT","MHK VL",61756,683.5
"10/25/2019 05:25:00","EDT","MILLWD",61759,240.6
"10/25/2019 05:25:00","EDT","N.Y.C.",61761,4121.2
"10/25/2019 05:25:00","EDT","NORTH",61755,511.6
"10/25/2019 05:25:00","EDT","WEST",61752,1452
"10/25/2019 05:30:00","EDT","CAPITL",61757,1080.2
"10/25/2019 05:30:00","EDT","CENTRL",61754,1512.2
"10/25/2019 05:30:00","EDT","DUNWOD",61760,490.6
"10/25/2019 05:30:00","EDT","GENESE",61753,944.9
"10/25/2019 05:30:00","EDT","HUD VL",61758,761.9
"10/25/2019 05:30:00","EDT","LONGIL",61762,1609.7
"10/25/2019 05:30:00","EDT","MHK VL",61756,733.5
"10/25/2019 05:30:00","EDT","MILLWD",61759,244.2
"10/25/2019 05:30:00","EDT","N.Y.C.",61761,4145.9
"10/25/2019 05:30:00","EDT","NORTH",61755,485.4
"10/25/2019 05:30:00","EDT","WEST",61752,1415.8
"10/25/2019 05:35:00","EDT","CAPITL",61757,1069.7
"10/25/2019 05:35:00","EDT","CENTRL",61754,1515.7
"10/25/2019 05:35:00","EDT","DUNWOD",61760,488.6
"10/25/2019 05:35:00","EDT","GENESE",61753,914.7
"10/25/2019 05:35:00","EDT","HUD VL",61758,834
"10/25/2019 05:35:00","EDT","LONGIL",61762,1618.5
"10/25/2019 05:35:00","EDT","MHK VL",61756,692.5
"10/25/2019 05:35:00","EDT","MILLWD",61759,250.1
"10/25/2019 05:35:00","EDT","N.Y.C.",61761,4178.9
"10/25/2019 05:35:00","EDT","NORTH",61755,510.6
"10/25/2019 05:35:00","EDT","WEST",61752,1421.3
"10/25/2019 05:40:00","EDT","CAPITL",61757,1086
"10/25/2019 05:40:00","EDT","CENTRL",61754,1539.8
"10/25/2019 05:40:00","EDT","DUNWOD",61760,490
"10/25/2019 05:40:00","EDT","GENESE",61753,933.2
"10/25/2019 05:40:00","EDT","HUD VL",61758,802.2
"10/25/2019 05:40:00","EDT","LONGIL",61762,1640.6
"10/25/2019 05:40:00","EDT","MHK VL",61756,703
"10/25/2019 05:40:00","EDT","MILLWD",61759,273.1
"10/25/2019 05:40:00","EDT","N.Y.C.",61761,4215.7
"10/25/2019 05:40:00","EDT","NORTH",61755,509.1
"10/25/2019 05:40:00","EDT","WEST",61752,1468.1
"10/25/2019 05:45:00","EDT","CAPITL",61757,1085.4
"10/25/2019 05:45:00","EDT","CENTRL",61754,1556.2
"10/25/2019 05:45:00","EDT","DUNWOD",61760,514.1
"10/25/2019 05:45:00","EDT","GENESE",61753,930.3
"10/25/2019 05:45:00","EDT","HUD VL",61758,842.4
"10/25/2019 05:45:00","EDT","LONGIL",61762,1649.3
"10/25/2019 05:45:00","EDT","MHK VL",61756,713.8
"10/25/2019 05:45:00","EDT","MILLWD",61759,236.7
"10/25/2019 05:45:00","EDT","N.Y.C.",61761,4218.6
"10/25/2019 05:45:00","EDT","NORTH",61755,514
"10/25/2019 05:45:00","EDT","WEST",61752,1466.1
"10/25/2019 05:50:00","EDT","CAPITL",61757,1096.4
"10/25/2019 05:50:00","EDT","CENTRL",61754,1559.1
"10/25/2019 05:50:00","EDT","DUNWOD",61760,511.5
"10/25/2019 05:50:00","EDT","GENESE",61753,940.5
"10/25/2019 05:50:00","EDT","HUD VL",61758,846.1
"10/25/2019 05:50:00","EDT","LONGIL",61762,1661.8
"10/25/2019 05:50:00","EDT","MHK VL",61756,712.4
"10/25/2019 05:50:00","EDT","MILLWD",61759,233.7
"10/25/2019 05:50:00","EDT","N.Y.C.",61761,4272.5
"10/25/2019 05:50:00","EDT","NORTH",61755,509.6
"10/25/2019 05:50:00","EDT","WEST",61752,1490.6
"10/25/2019 05:55:00","EDT","CAPITL",61757,1124.2
"10/25/2019 05:55:00","EDT","CENTRL",61754,1569.4
"10/25/2019 05:55:00","EDT","DUNWOD",61760,500.9
"10/25/2019 05:55:00","EDT","GENESE",61753,948.1
"10/25/2019 05:55:00","EDT","HUD VL",61758,851.3
"10/25/2019 05:55:00","EDT","LONGIL",61762,1678.4
"10/25/2019 05:55:00","EDT","MHK VL",61756,732.6
"10/25/2019 05:55:00","EDT","MILLWD",61759,260.4
"10/25/2019 05:55:00","EDT","N.Y.C.",61761,4290.1
"10/25/2019 05:55:00","EDT","NORTH",61755,549.6
"10/25/2019 05:55:00","EDT","WEST",61752,1460.9
"10/25/2019 06:00:00","EDT","CAPITL",61757,1123.9
"10/25/2019 06:00:00","EDT","CENTRL",61754,1591.6
"10/25/2019 06:00:00","EDT","DUNWOD",61760,503.6
"10/25/2019 06:00:00","EDT","GENESE",61753,962.2
"10/25/2019 06:00:00","EDT","HUD VL",61758,844.1
"10/25/2019 06:00:00","EDT","LONGIL",61762,1689.3
"10/25/2019 06:00:00","EDT","MHK VL",61756,714.1
"10/25/2019 06:00:00","EDT","MILLWD",61759,271.3
"10/25/2019 06:00:00","EDT","N.Y.C.",61761,4359.2
"10/25/2019 06:00:00","EDT","NORTH",61755,566.8
"10/25/2019 06:00:00","EDT","WEST",61752,1499
"10/25/2019 06:05:00","EDT","CAPITL",61757,1137.1
"10/25/2019 06:05:00","EDT","CENTRL",61754,1613.3
"10/25/2019 06:05:00","EDT","DUNWOD",61760,535.1
"10/25/2019 06:05:00","EDT","GENESE",61753,974.3
"10/25/2019 06:05:00","EDT","HUD VL",61758,854.8
"10/25/2019 06:05:00","EDT","LONGIL",61762,1723
"10/25/2019 06:05:00","EDT","MHK VL",61756,734.1
"10/25/2019 06:05:00","EDT","MILLWD",61759,250.2
"10/25/2019 06:05:00","EDT","N.Y.C.",61761,4398.8
"10/25/2019 06:05:00","EDT","NORTH",61755,557.3
"10/25/2019 06:05:00","EDT","WEST",61752,1523.3
"10/25/2019 06:10:00","EDT","CAPITL",61757,1155.6
"10/25/2019 06:10:00","EDT","CENTRL",61754,1609.2
"10/25/2019 06:10:00","EDT","DUNWOD",61760,549.5
"10/25/2019 06:10:00","EDT","GENESE",61753,983.2
"10/25/2019 06:10:00","EDT","HUD VL",61758,892.3
"10/25/2019 06:10:00","EDT","LONGIL",61762,1750.6
"10/25/2019 06:10:00","EDT","MHK VL",61756,767.8
"10/25/2019 06:10:00","EDT","MILLWD",61759,259.1
"10/25/2019 06:10:00","EDT","N.Y.C.",61761,4528.6
"10/25/2019 06:10:00","EDT","NORTH",61755,536
"10/25/2019 06:10:00","EDT","WEST",61752,1545.1
"10/25/2019 06:15:00","EDT","CAPITL",61757,1179
"10/25/2019 06:15:00","EDT","CENTRL",61754,1617.3
"10/25/2019 06:15:00","EDT","DUNWOD",61760,547.5
"10/25/2019 06:15:00","EDT","GENESE",61753,1007.2
"10/25/2019 06:15:00","EDT","HUD VL",61758,882.9
"10/25/2019 06:15:00","EDT","LONGIL",61762,1785.2
"10/25/2019 06:15:00","EDT","MHK VL",61756,771.8
"10/25/2019 06:15:00","EDT","MILLWD",61759,261.1
"10/25/2019 06:15:00","EDT","N.Y.C.",61761,4546.3
"10/25/2019 06:15:00","EDT","NORTH",61755,538.9
"10/25/2019 06:15:00","EDT","WEST",61752,1538.5
"10/25/2019 06:20:00","EDT","CAPITL",61757,1190.4
"10/25/2019 06:20:00","EDT","CENTRL",61754,1670.5
"10/25/2019 06:20:00","EDT","DUNWOD",61760,558.3
"10/25/2019 06:20:00","EDT","GENESE",61753,1020
"10/25/2019 06:20:00","EDT","HUD VL",61758,912.8
"10/25/2019 06:20:00","EDT","LONGIL",61762,1788.2
"10/25/2019 06:20:00","EDT","MHK VL",61756,797.5
"10/25/2019 06:20:00","EDT","MILLWD",61759,280.6
"10/25/2019 06:20:00","EDT","N.Y.C.",61761,4582.7
"10/25/2019 06:20:00","EDT","NORTH",61755,529.5
"10/25/2019 06:20:00","EDT","WEST",61752,1532.3
"10/25/2019 06:25:00","EDT","CAPITL",61757,1191.4
"10/25/2019 06:25:00","EDT","CENTRL",61754,1706.8
"10/25/2019 06:25:00","EDT","DUNWOD",61760,559.1
"10/25/2019 06:25:00","EDT","GENESE",61753,1024.3
"10/25/2019 06:25:00","EDT","HUD VL",61758,875.8
"10/25/2019 06:25:00","EDT","LONGIL",61762,1808.7
"10/25/2019 06:25:00","EDT","MHK VL",61756,804.9
"10/25/2019 06:25:00","EDT","MILLWD",61759,298.2
"10/25/2019 06:25:00","EDT","N.Y.C.",61761,4635.7
"10/25/2019 06:25:00","EDT","NORTH",61755,527.8
"10/25/2019 06:25:00","EDT","WEST",61752,1578.9
"10/25/2019 06:30:00","EDT","CAPITL",61757,1203.7
"10/25/2019 06:30:00","EDT","CENTRL",61754,1703.4
"10/25/2019 06:30:00","EDT","DUNWOD",61760,561
"10/25/2019 06:30:00","EDT","GENESE",61753,1026.1
"10/25/2019 06:30:00","EDT","HUD VL",61758,906.9
"10/25/2019 06:30:00","EDT","LONGIL",61762,1822
"10/25/2019 06:30:00","EDT","MHK VL",61756,801.3
"10/25/2019 06:30:00","EDT","MILLWD",61759,289.2
"10/25/2019 06:30:00","EDT","N.Y.C.",61761,4678
"10/25/2019 06:30:00","EDT","NORTH",61755,543.1
"10/25/2019 06:30:00","EDT","WEST",61752,1595.1
"10/25/2019 06:35:00","EDT","CAPITL",61757,1222.1
"10/25/2019 06:35:00","EDT","CENTRL",61754,1698.1
"10/25/2019 06:35:00","EDT","DUNWOD",61760,570.5
"10/25/2019 06:35:00","EDT","GENESE",61753,1028.6
"10/25/2019 06:35:00","EDT","HUD VL",61758,933.8
"10/25/2019 06:35:00","EDT","LONGIL",61762,1849.9
"10/25/2019 06:35:00","EDT","MHK VL",61756,798.4
"10/25/2019 06:35:00","EDT","MILLWD",61759,287.3
"10/25/2019 06:35:00","EDT","N.Y.C.",61761,4745.3
"10/25/2019 06:35:00","EDT","NORTH",61755,539.1
"10/25/2019 06:35:00","EDT","WEST",61752,1589.6
"10/25/2019 06:40:00","EDT","CAPITL",61757,1229.9
"10/25/2019 06:40:00","EDT","CENTRL",61754,1714.6
"10/25/2019 06:40:00","EDT","DUNWOD",61760,571.5
"10/25/2019 06:40:00","EDT","GENESE",61753,1050.8
"10/25/2019 06:40:00","EDT","HUD VL",61758,942.9
"10/25/2019 06:40:00","EDT","LONGIL",61762,1854.4
"10/25/2019 06:40:00","EDT","MHK VL",61756,832.4
"10/25/2019 06:40:00","EDT","MILLWD",61759,293.3
"10/25/2019 06:40:00","EDT","N.Y.C.",61761,4802.9
"10/25/2019 06:40:00","EDT","NORTH",61755,528.7
"10/25/2019 06:40:00","EDT","WEST",61752,1601.3
"10/25/2019 06:45:00","EDT","CAPITL",61757,1242.4
"10/25/2019 06:45:00","EDT","CENTRL",61754,1741.8
"10/25/2019 06:45:00","EDT","DUNWOD",61760,582.8
"10/25/2019 06:45:00","EDT","GENESE",61753,1056.1
"10/25/2019 06:45:00","EDT","HUD VL",61758,951.4
