"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2019 03:20:00","EDT","N.Y.C.",61761,4022.5
"10/26/2019 03:20:00","EDT","NORTH",61755,529.9
"10/26/2019 03:20:00","EDT","WEST",61752,1286
"10/26/2019 03:25:00","EDT","CAPITL",61757,948.2
"10/26/2019 03:25:00","EDT","CENTRL",61754,1329.3
"10/26/2019 03:25:00","EDT","DUNWOD",61760,440.9
"10/26/2019 03:25:00","EDT","GENESE",61753,823
"10/26/2019 03:25:00","EDT","HUD VL",61758,754.7
"10/26/2019 03:25:00","EDT","LONGIL",61762,1473.2
"10/26/2019 03:25:00","EDT","MHK VL",61756,601.5
"10/26/2019 03:25:00","EDT","MILLWD",61759,218
"10/26/2019 03:25:00","EDT","N.Y.C.",61761,4040.2
"10/26/2019 03:25:00","EDT","NORTH",61755,538.2
"10/26/2019 03:25:00","EDT","WEST",61752,1325.6
"10/26/2019 03:30:00","EDT","CAPITL",61757,943.6
"10/26/2019 03:30:00","EDT","CENTRL",61754,1367.8
"10/26/2019 03:30:00","EDT","DUNWOD",61760,450.8
"10/26/2019 03:30:00","EDT","GENESE",61753,819.1
"10/26/2019 03:30:00","EDT","HUD VL",61758,743.4
"10/26/2019 03:30:00","EDT","LONGIL",61762,1467.6
"10/26/2019 03:30:00","EDT","MHK VL",61756,612.3
"10/26/2019 03:30:00","EDT","MILLWD",61759,221.5
"10/26/2019 03:30:00","EDT","N.Y.C.",61761,4006.5
"10/26/2019 03:30:00","EDT","NORTH",61755,522.9
"10/26/2019 03:30:00","EDT","WEST",61752,1290.4
"10/26/2019 03:35:00","EDT","CAPITL",61757,939.1
"10/26/2019 03:35:00","EDT","CENTRL",61754,1368.1
"10/26/2019 03:35:00","EDT","DUNWOD",61760,451.5
"10/26/2019 03:35:00","EDT","GENESE",61753,819.8
"10/26/2019 03:35:00","EDT","HUD VL",61758,771.4
"10/26/2019 03:35:00","EDT","LONGIL",61762,1462.3
"10/26/2019 03:35:00","EDT","MHK VL",61756,597
"10/26/2019 03:35:00","EDT","MILLWD",61759,215.5
"10/26/2019 03:35:00","EDT","N.Y.C.",61761,4001.7
"10/26/2019 03:35:00","EDT","NORTH",61755,543.8
"10/26/2019 03:35:00","EDT","WEST",61752,1324.3
"10/26/2019 03:40:00","EDT","CAPITL",61757,945.5
"10/26/2019 03:40:00","EDT","CENTRL",61754,1356.4
"10/26/2019 03:40:00","EDT","DUNWOD",61760,443.6
"10/26/2019 03:40:00","EDT","GENESE",61753,815.8
"10/26/2019 03:40:00","EDT","HUD VL",61758,761.8
"10/26/2019 03:40:00","EDT","LONGIL",61762,1471.5
"10/26/2019 03:40:00","EDT","MHK VL",61756,606.1
"10/26/2019 03:40:00","EDT","MILLWD",61759,216.7
"10/26/2019 03:40:00","EDT","N.Y.C.",61761,4005.9
"10/26/2019 03:40:00","EDT","NORTH",61755,510.4
"10/26/2019 03:40:00","EDT","WEST",61752,1314.8
"10/26/2019 03:45:00","EDT","CAPITL",61757,950.5
"10/26/2019 03:45:00","EDT","CENTRL",61754,1336.9
"10/26/2019 03:45:00","EDT","DUNWOD",61760,447.6
"10/26/2019 03:45:00","EDT","GENESE",61753,819.7
"10/26/2019 03:45:00","EDT","HUD VL",61758,769.5
"10/26/2019 03:45:00","EDT","LONGIL",61762,1468.3
"10/26/2019 03:45:00","EDT","MHK VL",61756,593.9
"10/26/2019 03:45:00","EDT","MILLWD",61759,199.7
"10/26/2019 03:45:00","EDT","N.Y.C.",61761,4001.5
"10/26/2019 03:45:00","EDT","NORTH",61755,525.6
"10/26/2019 03:45:00","EDT","WEST",61752,1303.5
"10/26/2019 03:50:00","EDT","CAPITL",61757,935.2
"10/26/2019 03:50:00","EDT","CENTRL",61754,1365.5
"10/26/2019 03:50:00","EDT","DUNWOD",61760,437.2
"10/26/2019 03:50:00","EDT","GENESE",61753,821.2
"10/26/2019 03:50:00","EDT","HUD VL",61758,728.5
"10/26/2019 03:50:00","EDT","LONGIL",61762,1471.1
"10/26/2019 03:50:00","EDT","MHK VL",61756,602.5
"10/26/2019 03:50:00","EDT","MILLWD",61759,227.7
"10/26/2019 03:50:00","EDT","N.Y.C.",61761,3985.9
"10/26/2019 03:50:00","EDT","NORTH",61755,528.5
"10/26/2019 03:50:00","EDT","WEST",61752,1285
"10/26/2019 03:55:00","EDT","CAPITL",61757,952.8
"10/26/2019 03:55:00","EDT","CENTRL",61754,1367.9
"10/26/2019 03:55:00","EDT","DUNWOD",61760,438.9
"10/26/2019 03:55:00","EDT","GENESE",61753,821.8
"10/26/2019 03:55:00","EDT","HUD VL",61758,739.6
"10/26/2019 03:55:00","EDT","LONGIL",61762,1476.6
"10/26/2019 03:55:00","EDT","MHK VL",61756,604.8
"10/26/2019 03:55:00","EDT","MILLWD",61759,217.7
"10/26/2019 03:55:00","EDT","N.Y.C.",61761,3973.6
"10/26/2019 03:55:00","EDT","NORTH",61755,515.8
"10/26/2019 03:55:00","EDT","WEST",61752,1306.6
"10/26/2019 04:00:00","EDT","CAPITL",61757,960.2
"10/26/2019 04:00:00","EDT","CENTRL",61754,1372.2
"10/26/2019 04:00:00","EDT","DUNWOD",61760,440
"10/26/2019 04:00:00","EDT","GENESE",61753,825.5
"10/26/2019 04:00:00","EDT","HUD VL",61758,744.5
"10/26/2019 04:00:00","EDT","LONGIL",61762,1473.8
"10/26/2019 04:00:00","EDT","MHK VL",61756,595.8
"10/26/2019 04:00:00","EDT","MILLWD",61759,211.6
"10/26/2019 04:00:00","EDT","N.Y.C.",61761,3991.6
"10/26/2019 04:00:00","EDT","NORTH",61755,529.3
"10/26/2019 04:00:00","EDT","WEST",61752,1269.2
"10/26/2019 04:05:00","EDT","CAPITL",61757,959.2
"10/26/2019 04:05:00","EDT","CENTRL",61754,1382.2
"10/26/2019 04:05:00","EDT","DUNWOD",61760,434.3
"10/26/2019 04:05:00","EDT","GENESE",61753,817.8
"10/26/2019 04:05:00","EDT","HUD VL",61758,750
"10/26/2019 04:05:00","EDT","LONGIL",61762,1468.7
"10/26/2019 04:05:00","EDT","MHK VL",61756,589
"10/26/2019 04:05:00","EDT","MILLWD",61759,218.6
"10/26/2019 04:05:00","EDT","N.Y.C.",61761,3961
"10/26/2019 04:05:00","EDT","NORTH",61755,539.2
"10/26/2019 04:05:00","EDT","WEST",61752,1321.4
"10/26/2019 04:10:00","EDT","CAPITL",61757,946.9
"10/26/2019 04:10:00","EDT","CENTRL",61754,1358.5
"10/26/2019 04:10:00","EDT","DUNWOD",61760,447.4
"10/26/2019 04:10:00","EDT","GENESE",61753,830.6
"10/26/2019 04:10:00","EDT","HUD VL",61758,746.5
"10/26/2019 04:10:00","EDT","LONGIL",61762,1465.2
"10/26/2019 04:10:00","EDT","MHK VL",61756,602.3
"10/26/2019 04:10:00","EDT","MILLWD",61759,207.3
"10/26/2019 04:10:00","EDT","N.Y.C.",61761,3966.2
"10/26/2019 04:10:00","EDT","NORTH",61755,533.7
"10/26/2019 04:10:00","EDT","WEST",61752,1288.4
"10/26/2019 04:15:00","EDT","CAPITL",61757,954.6
"10/26/2019 04:15:00","EDT","CENTRL",61754,1344.5
"10/26/2019 04:15:00","EDT","DUNWOD",61760,447.8
"10/26/2019 04:15:00","EDT","GENESE",61753,824.7
"10/26/2019 04:15:00","EDT","HUD VL",61758,753.1
"10/26/2019 04:15:00","EDT","LONGIL",61762,1470.1
"10/26/2019 04:15:00","EDT","MHK VL",61756,607.1
"10/26/2019 04:15:00","EDT","MILLWD",61759,212
"10/26/2019 04:15:00","EDT","N.Y.C.",61761,3966.8
"10/26/2019 04:15:00","EDT","NORTH",61755,539.7
"10/26/2019 04:15:00","EDT","WEST",61752,1309.7
"10/26/2019 04:20:00","EDT","CAPITL",61757,959.4
"10/26/2019 04:20:00","EDT","CENTRL",61754,1370.7
"10/26/2019 04:20:00","EDT","DUNWOD",61760,439.4
"10/26/2019 04:20:00","EDT","GENESE",61753,829.2
"10/26/2019 04:20:00","EDT","HUD VL",61758,731.3
"10/26/2019 04:20:00","EDT","LONGIL",61762,1464.6
"10/26/2019 04:20:00","EDT","MHK VL",61756,605.1
"10/26/2019 04:20:00","EDT","MILLWD",61759,219.2
"10/26/2019 04:20:00","EDT","N.Y.C.",61761,3964.2
"10/26/2019 04:20:00","EDT","NORTH",61755,530.5
"10/26/2019 04:20:00","EDT","WEST",61752,1296.7
"10/26/2019 04:25:00","EDT","CAPITL",61757,948.1
"10/26/2019 04:25:00","EDT","CENTRL",61754,1373.4
"10/26/2019 04:25:00","EDT","DUNWOD",61760,444.9
"10/26/2019 04:25:00","EDT","GENESE",61753,822.4
"10/26/2019 04:25:00","EDT","HUD VL",61758,783.3
"10/26/2019 04:25:00","EDT","LONGIL",61762,1470.1
"10/26/2019 04:25:00","EDT","MHK VL",61756,607.9
"10/26/2019 04:25:00","EDT","MILLWD",61759,203.5
"10/26/2019 04:25:00","EDT","N.Y.C.",61761,3982.5
"10/26/2019 04:25:00","EDT","NORTH",61755,534.8
"10/26/2019 04:25:00","EDT","WEST",61752,1318.3
"10/26/2019 04:30:00","EDT","CAPITL",61757,950.1
"10/26/2019 04:30:00","EDT","CENTRL",61754,1377.7
"10/26/2019 04:30:00","EDT","DUNWOD",61760,436.2
"10/26/2019 04:30:00","EDT","GENESE",61753,820.2
"10/26/2019 04:30:00","EDT","HUD VL",61758,759.7
"10/26/2019 04:30:00","EDT","LONGIL",61762,1468.6
"10/26/2019 04:30:00","EDT","MHK VL",61756,605.4
"10/26/2019 04:30:00","EDT","MILLWD",61759,219.1
"10/26/2019 04:30:00","EDT","N.Y.C.",61761,3975.2
"10/26/2019 04:30:00","EDT","NORTH",61755,530.7
"10/26/2019 04:30:00","EDT","WEST",61752,1296.7
"10/26/2019 04:35:00","EDT","CAPITL",61757,945.9
"10/26/2019 04:35:00","EDT","CENTRL",61754,1362.9
"10/26/2019 04:35:00","EDT","DUNWOD",61760,442.3
"10/26/2019 04:35:00","EDT","GENESE",61753,825.6
"10/26/2019 04:35:00","EDT","HUD VL",61758,746.3
"10/26/2019 04:35:00","EDT","LONGIL",61762,1470.4
"10/26/2019 04:35:00","EDT","MHK VL",61756,621.9
"10/26/2019 04:35:00","EDT","MILLWD",61759,208.5
"10/26/2019 04:35:00","EDT","N.Y.C.",61761,3978.8
"10/26/2019 04:35:00","EDT","NORTH",61755,530.1
"10/26/2019 04:35:00","EDT","WEST",61752,1323.9
"10/26/2019 04:40:00","EDT","CAPITL",61757,964.6
"10/26/2019 04:40:00","EDT","CENTRL",61754,1332.5
"10/26/2019 04:40:00","EDT","DUNWOD",61760,440.7
"10/26/2019 04:40:00","EDT","GENESE",61753,825.2
"10/26/2019 04:40:00","EDT","HUD VL",61758,752.7
"10/26/2019 04:40:00","EDT","LONGIL",61762,1470
"10/26/2019 04:40:00","EDT","MHK VL",61756,612.9
"10/26/2019 04:40:00","EDT","MILLWD",61759,214.8
"10/26/2019 04:40:00","EDT","N.Y.C.",61761,3974.3
"10/26/2019 04:40:00","EDT","NORTH",61755,541.1
"10/26/2019 04:40:00","EDT","WEST",61752,1303.6
"10/26/2019 04:45:00","EDT","CAPITL",61757,954
"10/26/2019 04:45:00","EDT","CENTRL",61754,1377.7
"10/26/2019 04:45:00","EDT","DUNWOD",61760,449.4
"10/26/2019 04:45:00","EDT","GENESE",61753,824.6
"10/26/2019 04:45:00","EDT","HUD VL",61758,739.2
"10/26/2019 04:45:00","EDT","LONGIL",61762,1468.6
"10/26/2019 04:45:00","EDT","MHK VL",61756,609
"10/26/2019 04:45:00","EDT","MILLWD",61759,219.9
"10/26/2019 04:45:00","EDT","N.Y.C.",61761,3966.1
"10/26/2019 04:45:00","EDT","NORTH",61755,543.9
"10/26/2019 04:45:00","EDT","WEST",61752,1301.1
"10/26/2019 04:50:00","EDT","CAPITL",61757,955.1
"10/26/2019 04:50:00","EDT","CENTRL",61754,1369.1
"10/26/2019 04:50:00","EDT","DUNWOD",61760,439.6
"10/26/2019 04:50:00","EDT","GENESE",61753,826.3
"10/26/2019 04:50:00","EDT","HUD VL",61758,738.5
"10/26/2019 04:50:00","EDT","LONGIL",61762,1468.5
"10/26/2019 04:50:00","EDT","MHK VL",61756,618.2
"10/26/2019 04:50:00","EDT","MILLWD",61759,227.5
"10/26/2019 04:50:00","EDT","N.Y.C.",61761,3963.3
"10/26/2019 04:50:00","EDT","NORTH",61755,539.2
"10/26/2019 04:50:00","EDT","WEST",61752,1315.5
"10/26/2019 04:55:00","EDT","CAPITL",61757,963.3
"10/26/2019 04:55:00","EDT","CENTRL",61754,1390.3
"10/26/2019 04:55:00","EDT","DUNWOD",61760,436.7
"10/26/2019 04:55:00","EDT","GENESE",61753,831.9
"10/26/2019 04:55:00","EDT","HUD VL",61758,781.4
"10/26/2019 04:55:00","EDT","LONGIL",61762,1476.1
"10/26/2019 04:55:00","EDT","MHK VL",61756,605
"10/26/2019 04:55:00","EDT","MILLWD",61759,220.5
"10/26/2019 04:55:00","EDT","N.Y.C.",61761,3980.6
"10/26/2019 04:55:00","EDT","NORTH",61755,541.4
"10/26/2019 04:55:00","EDT","WEST",61752,1303.1
"10/26/2019 05:00:00","EDT","CAPITL",61757,959.6
"10/26/2019 05:00:00","EDT","CENTRL",61754,1402.4
"10/26/2019 05:00:00","EDT","DUNWOD",61760,442.2
"10/26/2019 05:00:00","EDT","GENESE",61753,826.8
"10/26/2019 05:00:00","EDT","HUD VL",61758,752.2
"10/26/2019 05:00:00","EDT","LONGIL",61762,1480.1
"10/26/2019 05:00:00","EDT","MHK VL",61756,612.5
"10/26/2019 05:00:00","EDT","MILLWD",61759,216.7
"10/26/2019 05:00:00","EDT","N.Y.C.",61761,3954.2
"10/26/2019 05:00:00","EDT","NORTH",61755,545.4
"10/26/2019 05:00:00","EDT","WEST",61752,1282
"10/26/2019 05:05:00","EDT","CAPITL",61757,961.2
"10/26/2019 05:05:00","EDT","CENTRL",61754,1388.4
"10/26/2019 05:05:00","EDT","DUNWOD",61760,448.2
"10/26/2019 05:05:00","EDT","GENESE",61753,830.5
"10/26/2019 05:05:00","EDT","HUD VL",61758,766.4
"10/26/2019 05:05:00","EDT","LONGIL",61762,1479.7
"10/26/2019 05:05:00","EDT","MHK VL",61756,629.1
"10/26/2019 05:05:00","EDT","MILLWD",61759,222.3
"10/26/2019 05:05:00","EDT","N.Y.C.",61761,3975.1
"10/26/2019 05:05:00","EDT","NORTH",61755,528
"10/26/2019 05:05:00","EDT","WEST",61752,1343.4
"10/26/2019 05:10:00","EDT","CAPITL",61757,967.1
"10/26/2019 05:10:00","EDT","CENTRL",61754,1354.9
"10/26/2019 05:10:00","EDT","DUNWOD",61760,459
"10/26/2019 05:10:00","EDT","GENESE",61753,840.8
"10/26/2019 05:10:00","EDT","HUD VL",61758,757.1
"10/26/2019 05:10:00","EDT","LONGIL",61762,1480
"10/26/2019 05:10:00","EDT","MHK VL",61756,618.2
"10/26/2019 05:10:00","EDT","MILLWD",61759,206.7
"10/26/2019 05:10:00","EDT","N.Y.C.",61761,3984.9
"10/26/2019 05:10:00","EDT","NORTH",61755,561.6
"10/26/2019 05:10:00","EDT","WEST",61752,1317.1
"10/26/2019 05:15:00","EDT","CAPITL",61757,994.8
"10/26/2019 05:15:00","EDT","CENTRL",61754,1397.7
"10/26/2019 05:15:00","EDT","DUNWOD",61760,453.1
"10/26/2019 05:15:00","EDT","GENESE",61753,838.1
"10/26/2019 05:15:00","EDT","HUD VL",61758,784.2
"10/26/2019 05:15:00","EDT","LONGIL",61762,1481.6
"10/26/2019 05:15:00","EDT","MHK VL",61756,610.4
"10/26/2019 05:15:00","EDT","MILLWD",61759,221.3
"10/26/2019 05:15:00","EDT","N.Y.C.",61761,3991
"10/26/2019 05:15:00","EDT","NORTH",61755,553.8
"10/26/2019 05:15:00","EDT","WEST",61752,1324.3
"10/26/2019 05:20:00","EDT","CAPITL",61757,976.3
"10/26/2019 05:20:00","EDT","CENTRL",61754,1392
"10/26/2019 05:20:00","EDT","DUNWOD",61760,455.2
"10/26/2019 05:20:00","EDT","GENESE",61753,840.9
"10/26/2019 05:20:00","EDT","HUD VL",61758,758.1
"10/26/2019 05:20:00","EDT","LONGIL",61762,1505.9
"10/26/2019 05:20:00","EDT","MHK VL",61756,627.9
"10/26/2019 05:20:00","EDT","MILLWD",61759,228
"10/26/2019 05:20:00","EDT","N.Y.C.",61761,4000.2
"10/26/2019 05:20:00","EDT","NORTH",61755,545.2
"10/26/2019 05:20:00","EDT","WEST",61752,1337.8
"10/26/2019 05:25:00","EDT","CAPITL",61757,975.1
"10/26/2019 05:25:00","EDT","CENTRL",61754,1390
"10/26/2019 05:25:00","EDT","DUNWOD",61760,454.2
"10/26/2019 05:25:00","EDT","GENESE",61753,848.8
"10/26/2019 05:25:00","EDT","HUD VL",61758,773
"10/26/2019 05:25:00","EDT","LONGIL",61762,1495.8
"10/26/2019 05:25:00","EDT","MHK VL",61756,625.4
"10/26/2019 05:25:00","EDT","MILLWD",61759,213
"10/26/2019 05:25:00","EDT","N.Y.C.",61761,4012.5
"10/26/2019 05:25:00","EDT","NORTH",61755,551.3
"10/26/2019 05:25:00","EDT","WEST",61752,1340.5
"10/26/2019 05:30:00","EDT","CAPITL",61757,986.9
"10/26/2019 05:30:00","EDT","CENTRL",61754,1404.1
"10/26/2019 05:30:00","EDT","DUNWOD",61760,458.7
"10/26/2019 05:30:00","EDT","GENESE",61753,841.2
"10/26/2019 05:30:00","EDT","HUD VL",61758,766.1
"10/26/2019 05:30:00","EDT","LONGIL",61762,1495
"10/26/2019 05:30:00","EDT","MHK VL",61756,627.3
"10/26/2019 05:30:00","EDT","MILLWD",61759,223.9
"10/26/2019 05:30:00","EDT","N.Y.C.",61761,3996.7
"10/26/2019 05:30:00","EDT","NORTH",61755,543.6
"10/26/2019 05:30:00","EDT","WEST",61752,1297.6
"10/26/2019 05:35:00","EDT","CAPITL",61757,982.6
"10/26/2019 05:35:00","EDT","CENTRL",61754,1401
"10/26/2019 05:35:00","EDT","DUNWOD",61760,449.4
"10/26/2019 05:35:00","EDT","GENESE",61753,843.7
"10/26/2019 05:35:00","EDT","HUD VL",61758,768.3
"10/26/2019 05:35:00","EDT","LONGIL",61762,1498.2
"10/26/2019 05:35:00","EDT","MHK VL",61756,633.5
"10/26/2019 05:35:00","EDT","MILLWD",61759,227.9
"10/26/2019 05:35:00","EDT","N.Y.C.",61761,4008.9
"10/26/2019 05:35:00","EDT","NORTH",61755,548.2
"10/26/2019 05:35:00","EDT","WEST",61752,1344.9
"10/26/2019 05:40:00","EDT","CAPITL",61757,981.5
"10/26/2019 05:40:00","EDT","CENTRL",61754,1413.5
"10/26/2019 05:40:00","EDT","DUNWOD",61760,469.3
"10/26/2019 05:40:00","EDT","GENESE",61753,853.1
"10/26/2019 05:40:00","EDT","HUD VL",61758,778.7
"10/26/2019 05:40:00","EDT","LONGIL",61762,1501.2
"10/26/2019 05:40:00","EDT","MHK VL",61756,631.9
"10/26/2019 05:40:00","EDT","MILLWD",61759,226.4
"10/26/2019 05:40:00","EDT","N.Y.C.",61761,4018.5
"10/26/2019 05:40:00","EDT","NORTH",61755,542.4
"10/26/2019 05:40:00","EDT","WEST",61752,1332.5
"10/26/2019 05:45:00","EDT","CAPITL",61757,985
"10/26/2019 05:45:00","EDT","CENTRL",61754,1420.1
"10/26/2019 05:45:00","EDT","DUNWOD",61760,464.1
"10/26/2019 05:45:00","EDT","GENESE",61753,857.8
"10/26/2019 05:45:00","EDT","HUD VL",61758,778.9
"10/26/2019 05:45:00","EDT","LONGIL",61762,1515.8
"10/26/2019 05:45:00","EDT","MHK VL",61756,648.4
"10/26/2019 05:45:00","EDT","MILLWD",61759,224.5
"10/26/2019 05:45:00","EDT","N.Y.C.",61761,4022
"10/26/2019 05:45:00","EDT","NORTH",61755,520.4
"10/26/2019 05:45:00","EDT","WEST",61752,1322.9
"10/26/2019 05:50:00","EDT","CAPITL",61757,986.2
"10/26/2019 05:50:00","EDT","CENTRL",61754,1423.9
"10/26/2019 05:50:00","EDT","DUNWOD",61760,458.1
"10/26/2019 05:50:00","EDT","GENESE",61753,853.7
"10/26/2019 05:50:00","EDT","HUD VL",61758,773.1
"10/26/2019 05:50:00","EDT","LONGIL",61762,1515.7
"10/26/2019 05:50:00","EDT","MHK VL",61756,643
"10/26/2019 05:50:00","EDT","MILLWD",61759,226.9
"10/26/2019 05:50:00","EDT","N.Y.C.",61761,4045
"10/26/2019 05:50:00","EDT","NORTH",61755,530
"10/26/2019 05:50:00","EDT","WEST",61752,1341.7
"10/26/2019 05:55:00","EDT","CAPITL",61757,1006.5
"10/26/2019 05:55:00","EDT","CENTRL",61754,1429.7
"10/26/2019 05:55:00","EDT","DUNWOD",61760,461.7
"10/26/2019 05:55:00","EDT","GENESE",61753,852.6
"10/26/2019 05:55:00","EDT","HUD VL",61758,780.4
"10/26/2019 05:55:00","EDT","LONGIL",61762,1523.3
"10/26/2019 05:55:00","EDT","MHK VL",61756,635.5
"10/26/2019 05:55:00","EDT","MILLWD",61759,234.9
"10/26/2019 05:55:00","EDT","N.Y.C.",61761,4057.5
"10/26/2019 05:55:00","EDT","NORTH",61755,549.6
"10/26/2019 05:55:00","EDT","WEST",61752,1344
"10/26/2019 06:00:00","EDT","CAPITL",61757,996.3
"10/26/2019 06:00:00","EDT","CENTRL",61754,1380.2
"10/26/2019 06:00:00","EDT","DUNWOD",61760,466.5
"10/26/2019 06:00:00","EDT","GENESE",61753,864.3
"10/26/2019 06:00:00","EDT","HUD VL",61758,798.5
"10/26/2019 06:00:00","EDT","LONGIL",61762,1528.7
"10/26/2019 06:00:00","EDT","MHK VL",61756,648
"10/26/2019 06:00:00","EDT","MILLWD",61759,229.6
"10/26/2019 06:00:00","EDT","N.Y.C.",61761,4044.6
"10/26/2019 06:00:00","EDT","NORTH",61755,547.5
"10/26/2019 06:00:00","EDT","WEST",61752,1345.7
"10/26/2019 06:05:00","EDT","CAPITL",61757,1004.5
"10/26/2019 06:05:00","EDT","CENTRL",61754,1416.5
"10/26/2019 06:05:00","EDT","DUNWOD",61760,480.9
"10/26/2019 06:05:00","EDT","GENESE",61753,876.3
"10/26/2019 06:05:00","EDT","HUD VL",61758,778.4
"10/26/2019 06:05:00","EDT","LONGIL",61762,1541.9
"10/26/2019 06:05:00","EDT","MHK VL",61756,655.1
"10/26/2019 06:05:00","EDT","MILLWD",61759,230.2
"10/26/2019 06:05:00","EDT","N.Y.C.",61761,4073.9
"10/26/2019 06:05:00","EDT","NORTH",61755,517.2
"10/26/2019 06:05:00","EDT","WEST",61752,1357.3
"10/26/2019 06:10:00","EDT","CAPITL",61757,1017
"10/26/2019 06:10:00","EDT","CENTRL",61754,1438.3
"10/26/2019 06:10:00","EDT","DUNWOD",61760,478.3
"10/26/2019 06:10:00","EDT","GENESE",61753,880.5
"10/26/2019 06:10:00","EDT","HUD VL",61758,817.1
"10/26/2019 06:10:00","EDT","LONGIL",61762,1562.6
"10/26/2019 06:10:00","EDT","MHK VL",61756,669.1
"10/26/2019 06:10:00","EDT","MILLWD",61759,228.8
"10/26/2019 06:10:00","EDT","N.Y.C.",61761,4131.4
"10/26/2019 06:10:00","EDT","NORTH",61755,514.6
"10/26/2019 06:10:00","EDT","WEST",61752,1325.9
"10/26/2019 06:15:00","EDT","CAPITL",61757,1017.6
"10/26/2019 06:15:00","EDT","CENTRL",61754,1457
"10/26/2019 06:15:00","EDT","DUNWOD",61760,489.4
"10/26/2019 06:15:00","EDT","GENESE",61753,878.9
"10/26/2019 06:15:00","EDT","HUD VL",61758,819.2
"10/26/2019 06:15:00","EDT","LONGIL",61762,1582.4
"10/26/2019 06:15:00","EDT","MHK VL",61756,667.3
"10/26/2019 06:15:00","EDT","MILLWD",61759,216.9
"10/26/2019 06:15:00","EDT","N.Y.C.",61761,4137.5
"10/26/2019 06:15:00","EDT","NORTH",61755,518.1
"10/26/2019 06:15:00","EDT","WEST",61752,1374.5
"10/26/2019 06:20:00","EDT","CAPITL",61757,1001.9
"10/26/2019 06:20:00","EDT","CENTRL",61754,1461.2
"10/26/2019 06:20:00","EDT","DUNWOD",61760,486.3
"10/26/2019 06:20:00","EDT","GENESE",61753,888.8
"10/26/2019 06:20:00","EDT","HUD VL",61758,811.6
"10/26/2019 06:20:00","EDT","LONGIL",61762,1579.3
"10/26/2019 06:20:00","EDT","MHK VL",61756,687.2
"10/26/2019 06:20:00","EDT","MILLWD",61759,243.8
"10/26/2019 06:20:00","EDT","N.Y.C.",61761,4151.8
"10/26/2019 06:20:00","EDT","NORTH",61755,520.2
"10/26/2019 06:20:00","EDT","WEST",61752,1345.5
"10/26/2019 06:25:00","EDT","CAPITL",61757,1026.6
"10/26/2019 06:25:00","EDT","CENTRL",61754,1465.7
"10/26/2019 06:25:00","EDT","DUNWOD",61760,493.8
"10/26/2019 06:25:00","EDT","GENESE",61753,887.6
"10/26/2019 06:25:00","EDT","HUD VL",61758,811.1
"10/26/2019 06:25:00","EDT","LONGIL",61762,1577.6
"10/26/2019 06:25:00","EDT","MHK VL",61756,681.2
"10/26/2019 06:25:00","EDT","MILLWD",61759,232.9
"10/26/2019 06:25:00","EDT","N.Y.C.",61761,4164.4
"10/26/2019 06:25:00","EDT","NORTH",61755,518.1
"10/26/2019 06:25:00","EDT","WEST",61752,1390.9
"10/26/2019 06:30:00","EDT","CAPITL",61757,1013.3
"10/26/2019 06:30:00","EDT","CENTRL",61754,1464.3
"10/26/2019 06:30:00","EDT","DUNWOD",61760,497.6
"10/26/2019 06:30:00","EDT","GENESE",61753,898.8
"10/26/2019 06:30:00","EDT","HUD VL",61758,835.2
"10/26/2019 06:30:00","EDT","LONGIL",61762,1590.4
"10/26/2019 06:30:00","EDT","MHK VL",61756,681.9
"10/26/2019 06:30:00","EDT","MILLWD",61759,213.7
"10/26/2019 06:30:00","EDT","N.Y.C.",61761,4185.7
"10/26/2019 06:30:00","EDT","NORTH",61755,522
"10/26/2019 06:30:00","EDT","WEST",61752,1390.7
"10/26/2019 06:35:00","EDT","CAPITL",61757,1039.3
"10/26/2019 06:35:00","EDT","CENTRL",61754,1428
"10/26/2019 06:35:00","EDT","DUNWOD",61760,481.6
"10/26/2019 06:35:00","EDT","GENESE",61753,895.1
"10/26/2019 06:35:00","EDT","HUD VL",61758,797.5
"10/26/2019 06:35:00","EDT","LONGIL",61762,1595.3
"10/26/2019 06:35:00","EDT","MHK VL",61756,679.1
"10/26/2019 06:35:00","EDT","MILLWD",61759,263.2
"10/26/2019 06:35:00","EDT","N.Y.C.",61761,4197.2
"10/26/2019 06:35:00","EDT","NORTH",61755,530.8
"10/26/2019 06:35:00","EDT","WEST",61752,1383.9
"10/26/2019 06:40:00","EDT","CAPITL",61757,1038.2
"10/26/2019 06:40:00","EDT","CENTRL",61754,1442.4
"10/26/2019 06:40:00","EDT","DUNWOD",61760,492.1
"10/26/2019 06:40:00","EDT","GENESE",61753,905.4
"10/26/2019 06:40:00","EDT","HUD VL",61758,826.7
"10/26/2019 06:40:00","EDT","LONGIL",61762,1604.1
"10/26/2019 06:40:00","EDT","MHK VL",61756,695.9
"10/26/2019 06:40:00","EDT","MILLWD",61759,235.7
"10/26/2019 06:40:00","EDT","N.Y.C.",61761,4190.8
"10/26/2019 06:40:00","EDT","NORTH",61755,515.5
"10/26/2019 06:40:00","EDT","WEST",61752,1387.1
"10/26/2019 06:45:00","EDT","CAPITL",61757,1044.9
"10/26/2019 06:45:00","EDT","CENTRL",61754,1508.8
"10/26/2019 06:45:00","EDT","DUNWOD",61760,496.4
"10/26/2019 06:45:00","EDT","GENESE",61753,912.6
"10/26/2019 06:45:00","EDT","HUD VL",61758,835.4
