"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2019 00:45:00","EDT","LONGIL",61762,1643
"10/11/2019 00:45:00","EDT","MHK VL",61756,623.6
"10/11/2019 00:45:00","EDT","MILLWD",61759,215.4
"10/11/2019 00:45:00","EDT","N.Y.C.",61761,4250.6
"10/11/2019 00:45:00","EDT","NORTH",61755,482.4
"10/11/2019 00:45:00","EDT","WEST",61752,1400.2
"10/11/2019 00:50:00","EDT","CAPITL",61757,1085.6
"10/11/2019 00:50:00","EDT","CENTRL",61754,1393.9
"10/11/2019 00:50:00","EDT","DUNWOD",61760,488.9
"10/11/2019 00:50:00","EDT","GENESE",61753,854
"10/11/2019 00:50:00","EDT","HUD VL",61758,793.5
"10/11/2019 00:50:00","EDT","LONGIL",61762,1631.7
"10/11/2019 00:50:00","EDT","MHK VL",61756,611.6
"10/11/2019 00:50:00","EDT","MILLWD",61759,207
"10/11/2019 00:50:00","EDT","N.Y.C.",61761,4246.6
"10/11/2019 00:50:00","EDT","NORTH",61755,491.7
"10/11/2019 00:50:00","EDT","WEST",61752,1390.7
"10/11/2019 00:55:00","EDT","CAPITL",61757,1069.2
"10/11/2019 00:55:00","EDT","CENTRL",61754,1399
"10/11/2019 00:55:00","EDT","DUNWOD",61760,482.1
"10/11/2019 00:55:00","EDT","GENESE",61753,855
"10/11/2019 00:55:00","EDT","HUD VL",61758,773.7
"10/11/2019 00:55:00","EDT","LONGIL",61762,1639.7
"10/11/2019 00:55:00","EDT","MHK VL",61756,612.9
"10/11/2019 00:55:00","EDT","MILLWD",61759,215.1
"10/11/2019 00:55:00","EDT","N.Y.C.",61761,4218.7
"10/11/2019 00:55:00","EDT","NORTH",61755,486.9
"10/11/2019 00:55:00","EDT","WEST",61752,1385.3
"10/11/2019 01:00:00","EDT","CAPITL",61757,1066.7
"10/11/2019 01:00:00","EDT","CENTRL",61754,1393.9
"10/11/2019 01:00:00","EDT","DUNWOD",61760,480.9
"10/11/2019 01:00:00","EDT","GENESE",61753,847.2
"10/11/2019 01:00:00","EDT","HUD VL",61758,767.4
"10/11/2019 01:00:00","EDT","LONGIL",61762,1621.1
"10/11/2019 01:00:00","EDT","MHK VL",61756,616.5
"10/11/2019 01:00:00","EDT","MILLWD",61759,217.3
"10/11/2019 01:00:00","EDT","N.Y.C.",61761,4214.2
"10/11/2019 01:00:00","EDT","NORTH",61755,486.9
"10/11/2019 01:00:00","EDT","WEST",61752,1393.5
"10/11/2019 01:05:00","EDT","CAPITL",61757,1067.4
"10/11/2019 01:05:00","EDT","CENTRL",61754,1352.4
"10/11/2019 01:05:00","EDT","DUNWOD",61760,483.8
"10/11/2019 01:05:00","EDT","GENESE",61753,848.9
"10/11/2019 01:05:00","EDT","HUD VL",61758,761.9
"10/11/2019 01:05:00","EDT","LONGIL",61762,1616.5
"10/11/2019 01:05:00","EDT","MHK VL",61756,617
"10/11/2019 01:05:00","EDT","MILLWD",61759,224.2
"10/11/2019 01:05:00","EDT","N.Y.C.",61761,4192.7
"10/11/2019 01:05:00","EDT","NORTH",61755,482.5
"10/11/2019 01:05:00","EDT","WEST",61752,1349
"10/11/2019 01:10:00","EDT","CAPITL",61757,1080.3
"10/11/2019 01:10:00","EDT","CENTRL",61754,1347.1
"10/11/2019 01:10:00","EDT","DUNWOD",61760,481.6
"10/11/2019 01:10:00","EDT","GENESE",61753,839.9
"10/11/2019 01:10:00","EDT","HUD VL",61758,754.6
"10/11/2019 01:10:00","EDT","LONGIL",61762,1602.4
"10/11/2019 01:10:00","EDT","MHK VL",61756,607.6
"10/11/2019 01:10:00","EDT","MILLWD",61759,198.8
"10/11/2019 01:10:00","EDT","N.Y.C.",61761,4181.9
"10/11/2019 01:10:00","EDT","NORTH",61755,484.4
"10/11/2019 01:10:00","EDT","WEST",61752,1347.5
"10/11/2019 01:15:00","EDT","CAPITL",61757,1100.3
"10/11/2019 01:15:00","EDT","CENTRL",61754,1343.1
"10/11/2019 01:15:00","EDT","DUNWOD",61760,487.6
"10/11/2019 01:15:00","EDT","GENESE",61753,856.2
"10/11/2019 01:15:00","EDT","HUD VL",61758,726.8
"10/11/2019 01:15:00","EDT","LONGIL",61762,1602.7
"10/11/2019 01:15:00","EDT","MHK VL",61756,602.4
"10/11/2019 01:15:00","EDT","MILLWD",61759,216.4
"10/11/2019 01:15:00","EDT","N.Y.C.",61761,4166.8
"10/11/2019 01:15:00","EDT","NORTH",61755,486.7
"10/11/2019 01:15:00","EDT","WEST",61752,1356.9
"10/11/2019 01:20:00","EDT","CAPITL",61757,1085.3
"10/11/2019 01:20:00","EDT","CENTRL",61754,1369.6
"10/11/2019 01:20:00","EDT","DUNWOD",61760,479.8
"10/11/2019 01:20:00","EDT","GENESE",61753,848.3
"10/11/2019 01:20:00","EDT","HUD VL",61758,753.8
"10/11/2019 01:20:00","EDT","LONGIL",61762,1593.2
"10/11/2019 01:20:00","EDT","MHK VL",61756,603.6
"10/11/2019 01:20:00","EDT","MILLWD",61759,218.2
"10/11/2019 01:20:00","EDT","N.Y.C.",61761,4153.2
"10/11/2019 01:20:00","EDT","NORTH",61755,480.7
"10/11/2019 01:20:00","EDT","WEST",61752,1355.3
"10/11/2019 01:25:00","EDT","CAPITL",61757,1061.3
"10/11/2019 01:25:00","EDT","CENTRL",61754,1367.1
"10/11/2019 01:25:00","EDT","DUNWOD",61760,469
"10/11/2019 01:25:00","EDT","GENESE",61753,855.4
"10/11/2019 01:25:00","EDT","HUD VL",61758,735.3
"10/11/2019 01:25:00","EDT","LONGIL",61762,1594.7
"10/11/2019 01:25:00","EDT","MHK VL",61756,605.9
"10/11/2019 01:25:00","EDT","MILLWD",61759,221.3
"10/11/2019 01:25:00","EDT","N.Y.C.",61761,4122.9
"10/11/2019 01:25:00","EDT","NORTH",61755,480.7
"10/11/2019 01:25:00","EDT","WEST",61752,1350
"10/11/2019 01:30:00","EDT","CAPITL",61757,1070.6
"10/11/2019 01:30:00","EDT","CENTRL",61754,1371.4
"10/11/2019 01:30:00","EDT","DUNWOD",61760,480.4
"10/11/2019 01:30:00","EDT","GENESE",61753,844
"10/11/2019 01:30:00","EDT","HUD VL",61758,751.8
"10/11/2019 01:30:00","EDT","LONGIL",61762,1588
"10/11/2019 01:30:00","EDT","MHK VL",61756,608.8
"10/11/2019 01:30:00","EDT","MILLWD",61759,194.8
"10/11/2019 01:30:00","EDT","N.Y.C.",61761,4118.2
"10/11/2019 01:30:00","EDT","NORTH",61755,481.9
"10/11/2019 01:30:00","EDT","WEST",61752,1347.4
"10/11/2019 01:35:00","EDT","CAPITL",61757,1096.7
"10/11/2019 01:35:00","EDT","CENTRL",61754,1362.4
"10/11/2019 01:35:00","EDT","DUNWOD",61760,469.3
"10/11/2019 01:35:00","EDT","GENESE",61753,849.6
"10/11/2019 01:35:00","EDT","HUD VL",61758,700.8
"10/11/2019 01:35:00","EDT","LONGIL",61762,1573.6
"10/11/2019 01:35:00","EDT","MHK VL",61756,608.6
"10/11/2019 01:35:00","EDT","MILLWD",61759,224.5
"10/11/2019 01:35:00","EDT","N.Y.C.",61761,4103.1
"10/11/2019 01:35:00","EDT","NORTH",61755,470.3
"10/11/2019 01:35:00","EDT","WEST",61752,1325.9
"10/11/2019 01:40:00","EDT","CAPITL",61757,1073.8
"10/11/2019 01:40:00","EDT","CENTRL",61754,1378.2
"10/11/2019 01:40:00","EDT","DUNWOD",61760,468.2
"10/11/2019 01:40:00","EDT","GENESE",61753,840.4
"10/11/2019 01:40:00","EDT","HUD VL",61758,726.7
"10/11/2019 01:40:00","EDT","LONGIL",61762,1576
"10/11/2019 01:40:00","EDT","MHK VL",61756,606.5
"10/11/2019 01:40:00","EDT","MILLWD",61759,220.5
"10/11/2019 01:40:00","EDT","N.Y.C.",61761,4093.1
"10/11/2019 01:40:00","EDT","NORTH",61755,475.8
"10/11/2019 01:40:00","EDT","WEST",61752,1350.8
"10/11/2019 01:45:00","EDT","CAPITL",61757,1065
"10/11/2019 01:45:00","EDT","CENTRL",61754,1363.4
"10/11/2019 01:45:00","EDT","DUNWOD",61760,471.7
"10/11/2019 01:45:00","EDT","GENESE",61753,843.2
"10/11/2019 01:45:00","EDT","HUD VL",61758,721
"10/11/2019 01:45:00","EDT","LONGIL",61762,1576.2
"10/11/2019 01:45:00","EDT","MHK VL",61756,602.9
"10/11/2019 01:45:00","EDT","MILLWD",61759,203.8
"10/11/2019 01:45:00","EDT","N.Y.C.",61761,4075.3
"10/11/2019 01:45:00","EDT","NORTH",61755,479.6
"10/11/2019 01:45:00","EDT","WEST",61752,1366.1
"10/11/2019 01:50:00","EDT","CAPITL",61757,1072.9
"10/11/2019 01:50:00","EDT","CENTRL",61754,1386.4
"10/11/2019 01:50:00","EDT","DUNWOD",61760,463.5
"10/11/2019 01:50:00","EDT","GENESE",61753,839.9
"10/11/2019 01:50:00","EDT","HUD VL",61758,715.1
"10/11/2019 01:50:00","EDT","LONGIL",61762,1567.5
"10/11/2019 01:50:00","EDT","MHK VL",61756,607.9
"10/11/2019 01:50:00","EDT","MILLWD",61759,202.8
"10/11/2019 01:50:00","EDT","N.Y.C.",61761,4061.9
"10/11/2019 01:50:00","EDT","NORTH",61755,480
"10/11/2019 01:50:00","EDT","WEST",61752,1337.6
"10/11/2019 01:55:00","EDT","CAPITL",61757,1070.1
"10/11/2019 01:55:00","EDT","CENTRL",61754,1369.5
"10/11/2019 01:55:00","EDT","DUNWOD",61760,466.5
"10/11/2019 01:55:00","EDT","GENESE",61753,832.2
"10/11/2019 01:55:00","EDT","HUD VL",61758,713.4
"10/11/2019 01:55:00","EDT","LONGIL",61762,1566.1
"10/11/2019 01:55:00","EDT","MHK VL",61756,599.3
"10/11/2019 01:55:00","EDT","MILLWD",61759,208.3
"10/11/2019 01:55:00","EDT","N.Y.C.",61761,4050
"10/11/2019 01:55:00","EDT","NORTH",61755,485.7
"10/11/2019 01:55:00","EDT","WEST",61752,1353.6
"10/11/2019 02:00:00","EDT","CAPITL",61757,1081.7
"10/11/2019 02:00:00","EDT","CENTRL",61754,1351.7
"10/11/2019 02:00:00","EDT","DUNWOD",61760,462.5
"10/11/2019 02:00:00","EDT","GENESE",61753,836.8
"10/11/2019 02:00:00","EDT","HUD VL",61758,742
"10/11/2019 02:00:00","EDT","LONGIL",61762,1564.5
"10/11/2019 02:00:00","EDT","MHK VL",61756,598.3
"10/11/2019 02:00:00","EDT","MILLWD",61759,199.8
"10/11/2019 02:00:00","EDT","N.Y.C.",61761,4056.9
"10/11/2019 02:00:00","EDT","NORTH",61755,474.4
"10/11/2019 02:00:00","EDT","WEST",61752,1325.6
"10/11/2019 02:05:00","EDT","CAPITL",61757,1073.8
"10/11/2019 02:05:00","EDT","CENTRL",61754,1310.5
"10/11/2019 02:05:00","EDT","DUNWOD",61760,473
"10/11/2019 02:05:00","EDT","GENESE",61753,835
"10/11/2019 02:05:00","EDT","HUD VL",61758,753.8
"10/11/2019 02:05:00","EDT","LONGIL",61762,1562.3
"10/11/2019 02:05:00","EDT","MHK VL",61756,596.3
"10/11/2019 02:05:00","EDT","MILLWD",61759,186.3
"10/11/2019 02:05:00","EDT","N.Y.C.",61761,4021
"10/11/2019 02:05:00","EDT","NORTH",61755,480.8
"10/11/2019 02:05:00","EDT","WEST",61752,1376.8
"10/11/2019 02:10:00","EDT","CAPITL",61757,1056.4
"10/11/2019 02:10:00","EDT","CENTRL",61754,1350.3
"10/11/2019 02:10:00","EDT","DUNWOD",61760,459.8
"10/11/2019 02:10:00","EDT","GENESE",61753,836.4
"10/11/2019 02:10:00","EDT","HUD VL",61758,721.8
"10/11/2019 02:10:00","EDT","LONGIL",61762,1560.5
"10/11/2019 02:10:00","EDT","MHK VL",61756,595.3
"10/11/2019 02:10:00","EDT","MILLWD",61759,201.2
"10/11/2019 02:10:00","EDT","N.Y.C.",61761,4012.2
"10/11/2019 02:10:00","EDT","NORTH",61755,481.3
"10/11/2019 02:10:00","EDT","WEST",61752,1373.2
"10/11/2019 02:15:00","EDT","CAPITL",61757,1072.3
"10/11/2019 02:15:00","EDT","CENTRL",61754,1356.9
"10/11/2019 02:15:00","EDT","DUNWOD",61760,462.3
"10/11/2019 02:15:00","EDT","GENESE",61753,830.2
"10/11/2019 02:15:00","EDT","HUD VL",61758,704.3
"10/11/2019 02:15:00","EDT","LONGIL",61762,1555.6
"10/11/2019 02:15:00","EDT","MHK VL",61756,597.2
"10/11/2019 02:15:00","EDT","MILLWD",61759,201.7
"10/11/2019 02:15:00","EDT","N.Y.C.",61761,4017.1
"10/11/2019 02:15:00","EDT","NORTH",61755,481.7
"10/11/2019 02:15:00","EDT","WEST",61752,1335.4
"10/11/2019 02:20:00","EDT","CAPITL",61757,1047.4
"10/11/2019 02:20:00","EDT","CENTRL",61754,1351.1
"10/11/2019 02:20:00","EDT","DUNWOD",61760,462.7
"10/11/2019 02:20:00","EDT","GENESE",61753,833.7
"10/11/2019 02:20:00","EDT","HUD VL",61758,725.2
"10/11/2019 02:20:00","EDT","LONGIL",61762,1556.4
"10/11/2019 02:20:00","EDT","MHK VL",61756,596.1
"10/11/2019 02:20:00","EDT","MILLWD",61759,196.7
"10/11/2019 02:20:00","EDT","N.Y.C.",61761,4006.6
"10/11/2019 02:20:00","EDT","NORTH",61755,479.1
"10/11/2019 02:20:00","EDT","WEST",61752,1336.7
"10/11/2019 02:25:00","EDT","CAPITL",61757,1086
"10/11/2019 02:25:00","EDT","CENTRL",61754,1341.7
"10/11/2019 02:25:00","EDT","DUNWOD",61760,455.3
"10/11/2019 02:25:00","EDT","GENESE",61753,845.8
"10/11/2019 02:25:00","EDT","HUD VL",61758,707.5
"10/11/2019 02:25:00","EDT","LONGIL",61762,1552.4
"10/11/2019 02:25:00","EDT","MHK VL",61756,591.4
"10/11/2019 02:25:00","EDT","MILLWD",61759,206.9
"10/11/2019 02:25:00","EDT","N.Y.C.",61761,3987.1
"10/11/2019 02:25:00","EDT","NORTH",61755,477.9
"10/11/2019 02:25:00","EDT","WEST",61752,1337.7
"10/11/2019 02:30:00","EDT","CAPITL",61757,1062.2
"10/11/2019 02:30:00","EDT","CENTRL",61754,1308
"10/11/2019 02:30:00","EDT","DUNWOD",61760,454.4
"10/11/2019 02:30:00","EDT","GENESE",61753,827.3
"10/11/2019 02:30:00","EDT","HUD VL",61758,745.7
"10/11/2019 02:30:00","EDT","LONGIL",61762,1558
"10/11/2019 02:30:00","EDT","MHK VL",61756,594.9
"10/11/2019 02:30:00","EDT","MILLWD",61759,201.1
"10/11/2019 02:30:00","EDT","N.Y.C.",61761,3984.3
"10/11/2019 02:30:00","EDT","NORTH",61755,480.6
"10/11/2019 02:30:00","EDT","WEST",61752,1323
"10/11/2019 02:35:00","EDT","CAPITL",61757,1078.1
"10/11/2019 02:35:00","EDT","CENTRL",61754,1341.6
"10/11/2019 02:35:00","EDT","DUNWOD",61760,457.3
"10/11/2019 02:35:00","EDT","GENESE",61753,839
"10/11/2019 02:35:00","EDT","HUD VL",61758,712.8
"10/11/2019 02:35:00","EDT","LONGIL",61762,1538.5
"10/11/2019 02:35:00","EDT","MHK VL",61756,586.6
"10/11/2019 02:35:00","EDT","MILLWD",61759,193
"10/11/2019 02:35:00","EDT","N.Y.C.",61761,3968.3
"10/11/2019 02:35:00","EDT","NORTH",61755,479.8
"10/11/2019 02:35:00","EDT","WEST",61752,1324.1
"10/11/2019 02:40:00","EDT","CAPITL",61757,1075.9
"10/11/2019 02:40:00","EDT","CENTRL",61754,1350
"10/11/2019 02:40:00","EDT","DUNWOD",61760,454.5
"10/11/2019 02:40:00","EDT","GENESE",61753,828.2
"10/11/2019 02:40:00","EDT","HUD VL",61758,702
"10/11/2019 02:40:00","EDT","LONGIL",61762,1532
"10/11/2019 02:40:00","EDT","MHK VL",61756,597.2
"10/11/2019 02:40:00","EDT","MILLWD",61759,194.3
"10/11/2019 02:40:00","EDT","N.Y.C.",61761,3945.1
"10/11/2019 02:40:00","EDT","NORTH",61755,480.9
"10/11/2019 02:40:00","EDT","WEST",61752,1328.6
"10/11/2019 02:45:00","EDT","CAPITL",61757,1054.1
"10/11/2019 02:45:00","EDT","CENTRL",61754,1362.4
"10/11/2019 02:45:00","EDT","DUNWOD",61760,461.2
"10/11/2019 02:45:00","EDT","GENESE",61753,830.8
"10/11/2019 02:45:00","EDT","HUD VL",61758,701.4
"10/11/2019 02:45:00","EDT","LONGIL",61762,1528.8
"10/11/2019 02:45:00","EDT","MHK VL",61756,592.8
"10/11/2019 02:45:00","EDT","MILLWD",61759,189.5
"10/11/2019 02:45:00","EDT","N.Y.C.",61761,3946.4
"10/11/2019 02:45:00","EDT","NORTH",61755,486.2
"10/11/2019 02:45:00","EDT","WEST",61752,1334.2
"10/11/2019 02:50:00","EDT","CAPITL",61757,1061.8
"10/11/2019 02:50:00","EDT","CENTRL",61754,1358.5
"10/11/2019 02:50:00","EDT","DUNWOD",61760,450.5
"10/11/2019 02:50:00","EDT","GENESE",61753,831.1
"10/11/2019 02:50:00","EDT","HUD VL",61758,722.7
"10/11/2019 02:50:00","EDT","LONGIL",61762,1536
"10/11/2019 02:50:00","EDT","MHK VL",61756,598.8
"10/11/2019 02:50:00","EDT","MILLWD",61759,193.8
"10/11/2019 02:50:00","EDT","N.Y.C.",61761,3943.2
"10/11/2019 02:50:00","EDT","NORTH",61755,479.5
"10/11/2019 02:50:00","EDT","WEST",61752,1334
"10/11/2019 02:55:00","EDT","CAPITL",61757,1072.6
"10/11/2019 02:55:00","EDT","CENTRL",61754,1304.5
"10/11/2019 02:55:00","EDT","DUNWOD",61760,446.6
"10/11/2019 02:55:00","EDT","GENESE",61753,820.1
"10/11/2019 02:55:00","EDT","HUD VL",61758,717.8
"10/11/2019 02:55:00","EDT","LONGIL",61762,1533.2
"10/11/2019 02:55:00","EDT","MHK VL",61756,596.9
"10/11/2019 02:55:00","EDT","MILLWD",61759,206.3
"10/11/2019 02:55:00","EDT","N.Y.C.",61761,3945.6
"10/11/2019 02:55:00","EDT","NORTH",61755,489.9
"10/11/2019 02:55:00","EDT","WEST",61752,1359.2
"10/11/2019 03:00:00","EDT","CAPITL",61757,1053.9
"10/11/2019 03:00:00","EDT","CENTRL",61754,1301
"10/11/2019 03:00:00","EDT","DUNWOD",61760,450.4
"10/11/2019 03:00:00","EDT","GENESE",61753,831.1
"10/11/2019 03:00:00","EDT","HUD VL",61758,704.3
"10/11/2019 03:00:00","EDT","LONGIL",61762,1528.6
"10/11/2019 03:00:00","EDT","MHK VL",61756,598.4
"10/11/2019 03:00:00","EDT","MILLWD",61759,191.7
"10/11/2019 03:00:00","EDT","N.Y.C.",61761,3930.4
"10/11/2019 03:00:00","EDT","NORTH",61755,476.5
"10/11/2019 03:00:00","EDT","WEST",61752,1331.1
"10/11/2019 03:05:00","EDT","CAPITL",61757,1060.4
"10/11/2019 03:05:00","EDT","CENTRL",61754,1338.6
"10/11/2019 03:05:00","EDT","DUNWOD",61760,448.5
"10/11/2019 03:05:00","EDT","GENESE",61753,832.7
"10/11/2019 03:05:00","EDT","HUD VL",61758,722.6
"10/11/2019 03:05:00","EDT","LONGIL",61762,1527.6
"10/11/2019 03:05:00","EDT","MHK VL",61756,595
"10/11/2019 03:05:00","EDT","MILLWD",61759,199.3
"10/11/2019 03:05:00","EDT","N.Y.C.",61761,3936.1
"10/11/2019 03:05:00","EDT","NORTH",61755,477.6
"10/11/2019 03:05:00","EDT","WEST",61752,1347.5
"10/11/2019 03:10:00","EDT","CAPITL",61757,1081.9
"10/11/2019 03:10:00","EDT","CENTRL",61754,1332.1
"10/11/2019 03:10:00","EDT","DUNWOD",61760,451
"10/11/2019 03:10:00","EDT","GENESE",61753,822.2
"10/11/2019 03:10:00","EDT","HUD VL",61758,709.4
"10/11/2019 03:10:00","EDT","LONGIL",61762,1523.3
"10/11/2019 03:10:00","EDT","MHK VL",61756,597.8
"10/11/2019 03:10:00","EDT","MILLWD",61759,197.8
"10/11/2019 03:10:00","EDT","N.Y.C.",61761,3930.9
"10/11/2019 03:10:00","EDT","NORTH",61755,480.5
"10/11/2019 03:10:00","EDT","WEST",61752,1305.7
"10/11/2019 03:15:00","EDT","CAPITL",61757,1068.9
"10/11/2019 03:15:00","EDT","CENTRL",61754,1341.3
"10/11/2019 03:15:00","EDT","DUNWOD",61760,450.7
"10/11/2019 03:15:00","EDT","GENESE",61753,831.1
"10/11/2019 03:15:00","EDT","HUD VL",61758,720.6
"10/11/2019 03:15:00","EDT","LONGIL",61762,1522.6
"10/11/2019 03:15:00","EDT","MHK VL",61756,588.3
"10/11/2019 03:15:00","EDT","MILLWD",61759,193.7
"10/11/2019 03:15:00","EDT","N.Y.C.",61761,3921.8
"10/11/2019 03:15:00","EDT","NORTH",61755,485.5
"10/11/2019 03:15:00","EDT","WEST",61752,1333.1
"10/11/2019 03:20:00","EDT","CAPITL",61757,1071.2
"10/11/2019 03:20:00","EDT","CENTRL",61754,1303.7
"10/11/2019 03:20:00","EDT","DUNWOD",61760,452.3
"10/11/2019 03:20:00","EDT","GENESE",61753,827.8
"10/11/2019 03:20:00","EDT","HUD VL",61758,695.5
"10/11/2019 03:20:00","EDT","LONGIL",61762,1529.1
"10/11/2019 03:20:00","EDT","MHK VL",61756,598.9
