"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2019 03:20:00","EDT","MILLWD",61759,215.2
"10/09/2019 03:20:00","EDT","N.Y.C.",61761,3990.7
"10/09/2019 03:20:00","EDT","NORTH",61755,474.8
"10/09/2019 03:20:00","EDT","WEST",61752,1341.6
"10/09/2019 03:25:00","EDT","CAPITL",61757,1003.1
"10/09/2019 03:25:00","EDT","CENTRL",61754,1309.6
"10/09/2019 03:25:00","EDT","DUNWOD",61760,440.7
"10/09/2019 03:25:00","EDT","GENESE",61753,818.3
"10/09/2019 03:25:00","EDT","HUD VL",61758,762
"10/09/2019 03:25:00","EDT","LONGIL",61762,1542
"10/09/2019 03:25:00","EDT","MHK VL",61756,603.9
"10/09/2019 03:25:00","EDT","MILLWD",61759,206.9
"10/09/2019 03:25:00","EDT","N.Y.C.",61761,3974.2
"10/09/2019 03:25:00","EDT","NORTH",61755,479.2
"10/09/2019 03:25:00","EDT","WEST",61752,1316.4
"10/09/2019 03:30:00","EDT","CAPITL",61757,1003.7
"10/09/2019 03:30:00","EDT","CENTRL",61754,1350.4
"10/09/2019 03:30:00","EDT","DUNWOD",61760,439.9
"10/09/2019 03:30:00","EDT","GENESE",61753,817.9
"10/09/2019 03:30:00","EDT","HUD VL",61758,764.1
"10/09/2019 03:30:00","EDT","LONGIL",61762,1549.8
"10/09/2019 03:30:00","EDT","MHK VL",61756,610.3
"10/09/2019 03:30:00","EDT","MILLWD",61759,210.7
"10/09/2019 03:30:00","EDT","N.Y.C.",61761,3966.7
"10/09/2019 03:30:00","EDT","NORTH",61755,479.8
"10/09/2019 03:30:00","EDT","WEST",61752,1346.7
"10/09/2019 03:35:00","EDT","CAPITL",61757,1007
"10/09/2019 03:35:00","EDT","CENTRL",61754,1338.1
"10/09/2019 03:35:00","EDT","DUNWOD",61760,439.6
"10/09/2019 03:35:00","EDT","GENESE",61753,815.1
"10/09/2019 03:35:00","EDT","HUD VL",61758,743.8
"10/09/2019 03:35:00","EDT","LONGIL",61762,1552
"10/09/2019 03:35:00","EDT","MHK VL",61756,611.5
"10/09/2019 03:35:00","EDT","MILLWD",61759,211.1
"10/09/2019 03:35:00","EDT","N.Y.C.",61761,3963.6
"10/09/2019 03:35:00","EDT","NORTH",61755,481.6
"10/09/2019 03:35:00","EDT","WEST",61752,1324
"10/09/2019 03:40:00","EDT","CAPITL",61757,1004.1
"10/09/2019 03:40:00","EDT","CENTRL",61754,1339.9
"10/09/2019 03:40:00","EDT","DUNWOD",61760,441.1
"10/09/2019 03:40:00","EDT","GENESE",61753,815.1
"10/09/2019 03:40:00","EDT","HUD VL",61758,750.6
"10/09/2019 03:40:00","EDT","LONGIL",61762,1560
"10/09/2019 03:40:00","EDT","MHK VL",61756,605.1
"10/09/2019 03:40:00","EDT","MILLWD",61759,199.6
"10/09/2019 03:40:00","EDT","N.Y.C.",61761,3978.6
"10/09/2019 03:40:00","EDT","NORTH",61755,487.4
"10/09/2019 03:40:00","EDT","WEST",61752,1331.6
"10/09/2019 03:45:00","EDT","CAPITL",61757,996.6
"10/09/2019 03:45:00","EDT","CENTRL",61754,1354.1
"10/09/2019 03:45:00","EDT","DUNWOD",61760,437.4
"10/09/2019 03:45:00","EDT","GENESE",61753,819.6
"10/09/2019 03:45:00","EDT","HUD VL",61758,739.8
"10/09/2019 03:45:00","EDT","LONGIL",61762,1558.4
"10/09/2019 03:45:00","EDT","MHK VL",61756,609.2
"10/09/2019 03:45:00","EDT","MILLWD",61759,211.4
"10/09/2019 03:45:00","EDT","N.Y.C.",61761,3963.7
"10/09/2019 03:45:00","EDT","NORTH",61755,478.8
"10/09/2019 03:45:00","EDT","WEST",61752,1309.8
"10/09/2019 03:50:00","EDT","CAPITL",61757,1000.5
"10/09/2019 03:50:00","EDT","CENTRL",61754,1333.6
"10/09/2019 03:50:00","EDT","DUNWOD",61760,436.9
"10/09/2019 03:50:00","EDT","GENESE",61753,816.7
"10/09/2019 03:50:00","EDT","HUD VL",61758,725.5
"10/09/2019 03:50:00","EDT","LONGIL",61762,1546.8
"10/09/2019 03:50:00","EDT","MHK VL",61756,615.1
"10/09/2019 03:50:00","EDT","MILLWD",61759,214.5
"10/09/2019 03:50:00","EDT","N.Y.C.",61761,3957.4
"10/09/2019 03:50:00","EDT","NORTH",61755,474.3
"10/09/2019 03:50:00","EDT","WEST",61752,1322.1
"10/09/2019 03:55:00","EDT","CAPITL",61757,993.1
"10/09/2019 03:55:00","EDT","CENTRL",61754,1336.7
"10/09/2019 03:55:00","EDT","DUNWOD",61760,438.2
"10/09/2019 03:55:00","EDT","GENESE",61753,828.9
"10/09/2019 03:55:00","EDT","HUD VL",61758,728.3
"10/09/2019 03:55:00","EDT","LONGIL",61762,1549.6
"10/09/2019 03:55:00","EDT","MHK VL",61756,615.4
"10/09/2019 03:55:00","EDT","MILLWD",61759,218.4
"10/09/2019 03:55:00","EDT","N.Y.C.",61761,3972.8
"10/09/2019 03:55:00","EDT","NORTH",61755,478.3
"10/09/2019 03:55:00","EDT","WEST",61752,1303.4
"10/09/2019 04:00:00","EDT","CAPITL",61757,1008.1
"10/09/2019 04:00:00","EDT","CENTRL",61754,1356.2
"10/09/2019 04:00:00","EDT","DUNWOD",61760,440.5
"10/09/2019 04:00:00","EDT","GENESE",61753,813.4
"10/09/2019 04:00:00","EDT","HUD VL",61758,718.4
"10/09/2019 04:00:00","EDT","LONGIL",61762,1552.7
"10/09/2019 04:00:00","EDT","MHK VL",61756,615.7
"10/09/2019 04:00:00","EDT","MILLWD",61759,222.2
"10/09/2019 04:00:00","EDT","N.Y.C.",61761,3970.7
"10/09/2019 04:00:00","EDT","NORTH",61755,470.1
"10/09/2019 04:00:00","EDT","WEST",61752,1327.5
"10/09/2019 04:05:00","EDT","CAPITL",61757,1003.5
"10/09/2019 04:05:00","EDT","CENTRL",61754,1366.7
"10/09/2019 04:05:00","EDT","DUNWOD",61760,436.5
"10/09/2019 04:05:00","EDT","GENESE",61753,820.1
"10/09/2019 04:05:00","EDT","HUD VL",61758,775.4
"10/09/2019 04:05:00","EDT","LONGIL",61762,1546.6
"10/09/2019 04:05:00","EDT","MHK VL",61756,612.7
"10/09/2019 04:05:00","EDT","MILLWD",61759,220.2
"10/09/2019 04:05:00","EDT","N.Y.C.",61761,3957.2
"10/09/2019 04:05:00","EDT","NORTH",61755,454.5
"10/09/2019 04:05:00","EDT","WEST",61752,1333.2
"10/09/2019 04:10:00","EDT","CAPITL",61757,1009.5
"10/09/2019 04:10:00","EDT","CENTRL",61754,1318.6
"10/09/2019 04:10:00","EDT","DUNWOD",61760,439.3
"10/09/2019 04:10:00","EDT","GENESE",61753,832.1
"10/09/2019 04:10:00","EDT","HUD VL",61758,730.4
"10/09/2019 04:10:00","EDT","LONGIL",61762,1559.4
"10/09/2019 04:10:00","EDT","MHK VL",61756,619.5
"10/09/2019 04:10:00","EDT","MILLWD",61759,213.8
"10/09/2019 04:10:00","EDT","N.Y.C.",61761,3952.1
"10/09/2019 04:10:00","EDT","NORTH",61755,475.7
"10/09/2019 04:10:00","EDT","WEST",61752,1330.9
"10/09/2019 04:15:00","EDT","CAPITL",61757,1008.8
"10/09/2019 04:15:00","EDT","CENTRL",61754,1326.9
"10/09/2019 04:15:00","EDT","DUNWOD",61760,433.8
"10/09/2019 04:15:00","EDT","GENESE",61753,826.1
"10/09/2019 04:15:00","EDT","HUD VL",61758,750.3
"10/09/2019 04:15:00","EDT","LONGIL",61762,1588.7
"10/09/2019 04:15:00","EDT","MHK VL",61756,612.3
"10/09/2019 04:15:00","EDT","MILLWD",61759,214
"10/09/2019 04:15:00","EDT","N.Y.C.",61761,3973.3
"10/09/2019 04:15:00","EDT","NORTH",61755,479.5
"10/09/2019 04:15:00","EDT","WEST",61752,1319.8
"10/09/2019 04:20:00","EDT","CAPITL",61757,1009.9
"10/09/2019 04:20:00","EDT","CENTRL",61754,1366.4
"10/09/2019 04:20:00","EDT","DUNWOD",61760,443.4
"10/09/2019 04:20:00","EDT","GENESE",61753,829.9
"10/09/2019 04:20:00","EDT","HUD VL",61758,727
"10/09/2019 04:20:00","EDT","LONGIL",61762,1578.6
"10/09/2019 04:20:00","EDT","MHK VL",61756,622.4
"10/09/2019 04:20:00","EDT","MILLWD",61759,221.9
"10/09/2019 04:20:00","EDT","N.Y.C.",61761,3972.9
"10/09/2019 04:20:00","EDT","NORTH",61755,452.4
"10/09/2019 04:20:00","EDT","WEST",61752,1342.7
"10/09/2019 04:25:00","EDT","CAPITL",61757,1007.7
"10/09/2019 04:25:00","EDT","CENTRL",61754,1361.3
"10/09/2019 04:25:00","EDT","DUNWOD",61760,440.4
"10/09/2019 04:25:00","EDT","GENESE",61753,824.7
"10/09/2019 04:25:00","EDT","HUD VL",61758,752.3
"10/09/2019 04:25:00","EDT","LONGIL",61762,1575.4
"10/09/2019 04:25:00","EDT","MHK VL",61756,639.4
"10/09/2019 04:25:00","EDT","MILLWD",61759,216.8
"10/09/2019 04:25:00","EDT","N.Y.C.",61761,3957.3
"10/09/2019 04:25:00","EDT","NORTH",61755,462.8
"10/09/2019 04:25:00","EDT","WEST",61752,1343
"10/09/2019 04:30:00","EDT","CAPITL",61757,1018.2
"10/09/2019 04:30:00","EDT","CENTRL",61754,1368.8
"10/09/2019 04:30:00","EDT","DUNWOD",61760,438.1
"10/09/2019 04:30:00","EDT","GENESE",61753,832.9
"10/09/2019 04:30:00","EDT","HUD VL",61758,745.7
"10/09/2019 04:30:00","EDT","LONGIL",61762,1563.2
"10/09/2019 04:30:00","EDT","MHK VL",61756,628.1
"10/09/2019 04:30:00","EDT","MILLWD",61759,215.5
"10/09/2019 04:30:00","EDT","N.Y.C.",61761,3972.2
"10/09/2019 04:30:00","EDT","NORTH",61755,467.2
"10/09/2019 04:30:00","EDT","WEST",61752,1340.3
"10/09/2019 04:35:00","EDT","CAPITL",61757,1017.2
"10/09/2019 04:35:00","EDT","CENTRL",61754,1366.9
"10/09/2019 04:35:00","EDT","DUNWOD",61760,439.5
"10/09/2019 04:35:00","EDT","GENESE",61753,836.6
"10/09/2019 04:35:00","EDT","HUD VL",61758,782.2
"10/09/2019 04:35:00","EDT","LONGIL",61762,1571.5
"10/09/2019 04:35:00","EDT","MHK VL",61756,628.7
"10/09/2019 04:35:00","EDT","MILLWD",61759,203.5
"10/09/2019 04:35:00","EDT","N.Y.C.",61761,3974.2
"10/09/2019 04:35:00","EDT","NORTH",61755,476.9
"10/09/2019 04:35:00","EDT","WEST",61752,1325.1
"10/09/2019 04:40:00","EDT","CAPITL",61757,1034
"10/09/2019 04:40:00","EDT","CENTRL",61754,1389.4
"10/09/2019 04:40:00","EDT","DUNWOD",61760,441
"10/09/2019 04:40:00","EDT","GENESE",61753,834.8
"10/09/2019 04:40:00","EDT","HUD VL",61758,753
"10/09/2019 04:40:00","EDT","LONGIL",61762,1583.4
"10/09/2019 04:40:00","EDT","MHK VL",61756,624.3
"10/09/2019 04:40:00","EDT","MILLWD",61759,215.2
"10/09/2019 04:40:00","EDT","N.Y.C.",61761,4010
"10/09/2019 04:40:00","EDT","NORTH",61755,494.5
"10/09/2019 04:40:00","EDT","WEST",61752,1329.8
"10/09/2019 04:45:00","EDT","CAPITL",61757,1037.3
"10/09/2019 04:45:00","EDT","CENTRL",61754,1387.2
"10/09/2019 04:45:00","EDT","DUNWOD",61760,441.8
"10/09/2019 04:45:00","EDT","GENESE",61753,838.4
"10/09/2019 04:45:00","EDT","HUD VL",61758,790.2
"10/09/2019 04:45:00","EDT","LONGIL",61762,1585.5
"10/09/2019 04:45:00","EDT","MHK VL",61756,630.9
"10/09/2019 04:45:00","EDT","MILLWD",61759,221.5
"10/09/2019 04:45:00","EDT","N.Y.C.",61761,3990.6
"10/09/2019 04:45:00","EDT","NORTH",61755,482.9
"10/09/2019 04:45:00","EDT","WEST",61752,1328
"10/09/2019 04:50:00","EDT","CAPITL",61757,1036
"10/09/2019 04:50:00","EDT","CENTRL",61754,1408.5
"10/09/2019 04:50:00","EDT","DUNWOD",61760,445.3
"10/09/2019 04:50:00","EDT","GENESE",61753,846.2
"10/09/2019 04:50:00","EDT","HUD VL",61758,753.9
"10/09/2019 04:50:00","EDT","LONGIL",61762,1587.7
"10/09/2019 04:50:00","EDT","MHK VL",61756,629.8
"10/09/2019 04:50:00","EDT","MILLWD",61759,227.6
"10/09/2019 04:50:00","EDT","N.Y.C.",61761,4012.3
"10/09/2019 04:50:00","EDT","NORTH",61755,481.8
"10/09/2019 04:50:00","EDT","WEST",61752,1337
"10/09/2019 04:55:00","EDT","CAPITL",61757,1035
"10/09/2019 04:55:00","EDT","CENTRL",61754,1412.1
"10/09/2019 04:55:00","EDT","DUNWOD",61760,442.8
"10/09/2019 04:55:00","EDT","GENESE",61753,847.9
"10/09/2019 04:55:00","EDT","HUD VL",61758,767.9
"10/09/2019 04:55:00","EDT","LONGIL",61762,1598.8
"10/09/2019 04:55:00","EDT","MHK VL",61756,645.9
"10/09/2019 04:55:00","EDT","MILLWD",61759,208.4
"10/09/2019 04:55:00","EDT","N.Y.C.",61761,4010.7
"10/09/2019 04:55:00","EDT","NORTH",61755,487.3
"10/09/2019 04:55:00","EDT","WEST",61752,1342.5
"10/09/2019 05:00:00","EDT","CAPITL",61757,1038.9
"10/09/2019 05:00:00","EDT","CENTRL",61754,1367.7
"10/09/2019 05:00:00","EDT","DUNWOD",61760,440.6
"10/09/2019 05:00:00","EDT","GENESE",61753,848.4
"10/09/2019 05:00:00","EDT","HUD VL",61758,771.5
"10/09/2019 05:00:00","EDT","LONGIL",61762,1586.4
"10/09/2019 05:00:00","EDT","MHK VL",61756,643.1
"10/09/2019 05:00:00","EDT","MILLWD",61759,210.5
"10/09/2019 05:00:00","EDT","N.Y.C.",61761,4013.4
"10/09/2019 05:00:00","EDT","NORTH",61755,494.9
"10/09/2019 05:00:00","EDT","WEST",61752,1349.8
"10/09/2019 05:05:00","EDT","CAPITL",61757,1040.5
"10/09/2019 05:05:00","EDT","CENTRL",61754,1372.5
"10/09/2019 05:05:00","EDT","DUNWOD",61760,452
"10/09/2019 05:05:00","EDT","GENESE",61753,857.4
"10/09/2019 05:05:00","EDT","HUD VL",61758,762
"10/09/2019 05:05:00","EDT","LONGIL",61762,1598.7
"10/09/2019 05:05:00","EDT","MHK VL",61756,638.8
"10/09/2019 05:05:00","EDT","MILLWD",61759,212.3
"10/09/2019 05:05:00","EDT","N.Y.C.",61761,4028.3
"10/09/2019 05:05:00","EDT","NORTH",61755,496.4
"10/09/2019 05:05:00","EDT","WEST",61752,1362.4
"10/09/2019 05:10:00","EDT","CAPITL",61757,1045.9
"10/09/2019 05:10:00","EDT","CENTRL",61754,1412.6
"10/09/2019 05:10:00","EDT","DUNWOD",61760,452.2
"10/09/2019 05:10:00","EDT","GENESE",61753,869.2
"10/09/2019 05:10:00","EDT","HUD VL",61758,800
"10/09/2019 05:10:00","EDT","LONGIL",61762,1616.7
"10/09/2019 05:10:00","EDT","MHK VL",61756,653.7
"10/09/2019 05:10:00","EDT","MILLWD",61759,210.7
"10/09/2019 05:10:00","EDT","N.Y.C.",61761,4057
"10/09/2019 05:10:00","EDT","NORTH",61755,497.2
"10/09/2019 05:10:00","EDT","WEST",61752,1388.8
"10/09/2019 05:15:00","EDT","CAPITL",61757,1066.3
"10/09/2019 05:15:00","EDT","CENTRL",61754,1378
"10/09/2019 05:15:00","EDT","DUNWOD",61760,449.2
"10/09/2019 05:15:00","EDT","GENESE",61753,883.5
"10/09/2019 05:15:00","EDT","HUD VL",61758,788.2
"10/09/2019 05:15:00","EDT","LONGIL",61762,1624.8
"10/09/2019 05:15:00","EDT","MHK VL",61756,659.5
"10/09/2019 05:15:00","EDT","MILLWD",61759,210.6
"10/09/2019 05:15:00","EDT","N.Y.C.",61761,4118.9
"10/09/2019 05:15:00","EDT","NORTH",61755,491.1
"10/09/2019 05:15:00","EDT","WEST",61752,1388.7
"10/09/2019 05:20:00","EDT","CAPITL",61757,1078.9
"10/09/2019 05:20:00","EDT","CENTRL",61754,1442
"10/09/2019 05:20:00","EDT","DUNWOD",61760,448.3
"10/09/2019 05:20:00","EDT","GENESE",61753,878.8
"10/09/2019 05:20:00","EDT","HUD VL",61758,803.5
"10/09/2019 05:20:00","EDT","LONGIL",61762,1640.7
"10/09/2019 05:20:00","EDT","MHK VL",61756,659.6
"10/09/2019 05:20:00","EDT","MILLWD",61759,225.6
"10/09/2019 05:20:00","EDT","N.Y.C.",61761,4116.1
"10/09/2019 05:20:00","EDT","NORTH",61755,500.8
"10/09/2019 05:20:00","EDT","WEST",61752,1366.8
"10/09/2019 05:25:00","EDT","CAPITL",61757,1082.2
"10/09/2019 05:25:00","EDT","CENTRL",61754,1442.1
"10/09/2019 05:25:00","EDT","DUNWOD",61760,455.4
"10/09/2019 05:25:00","EDT","GENESE",61753,893.2
"10/09/2019 05:25:00","EDT","HUD VL",61758,793.3
"10/09/2019 05:25:00","EDT","LONGIL",61762,1634.6
"10/09/2019 05:25:00","EDT","MHK VL",61756,659
"10/09/2019 05:25:00","EDT","MILLWD",61759,221.4
"10/09/2019 05:25:00","EDT","N.Y.C.",61761,4119
"10/09/2019 05:25:00","EDT","NORTH",61755,499.2
"10/09/2019 05:25:00","EDT","WEST",61752,1388.4
"10/09/2019 05:30:00","EDT","CAPITL",61757,1068.5
"10/09/2019 05:30:00","EDT","CENTRL",61754,1470.8
"10/09/2019 05:30:00","EDT","DUNWOD",61760,454.9
"10/09/2019 05:30:00","EDT","GENESE",61753,889.9
"10/09/2019 05:30:00","EDT","HUD VL",61758,816.1
"10/09/2019 05:30:00","EDT","LONGIL",61762,1642.6
"10/09/2019 05:30:00","EDT","MHK VL",61756,663.1
"10/09/2019 05:30:00","EDT","MILLWD",61759,222.4
"10/09/2019 05:30:00","EDT","N.Y.C.",61761,4146.3
"10/09/2019 05:30:00","EDT","NORTH",61755,504.4
"10/09/2019 05:30:00","EDT","WEST",61752,1401.4
"10/09/2019 05:35:00","EDT","CAPITL",61757,1071.7
"10/09/2019 05:35:00","EDT","CENTRL",61754,1456.3
"10/09/2019 05:35:00","EDT","DUNWOD",61760,467.8
"10/09/2019 05:35:00","EDT","GENESE",61753,888.6
"10/09/2019 05:35:00","EDT","HUD VL",61758,779.9
"10/09/2019 05:35:00","EDT","LONGIL",61762,1650.8
"10/09/2019 05:35:00","EDT","MHK VL",61756,696.6
"10/09/2019 05:35:00","EDT","MILLWD",61759,234.4
"10/09/2019 05:35:00","EDT","N.Y.C.",61761,4161.2
"10/09/2019 05:35:00","EDT","NORTH",61755,501.1
"10/09/2019 05:35:00","EDT","WEST",61752,1422.5
"10/09/2019 05:40:00","EDT","CAPITL",61757,1083.6
"10/09/2019 05:40:00","EDT","CENTRL",61754,1467.8
"10/09/2019 05:40:00","EDT","DUNWOD",61760,464.1
"10/09/2019 05:40:00","EDT","GENESE",61753,913.8
"10/09/2019 05:40:00","EDT","HUD VL",61758,814.9
"10/09/2019 05:40:00","EDT","LONGIL",61762,1661.2
"10/09/2019 05:40:00","EDT","MHK VL",61756,703.2
"10/09/2019 05:40:00","EDT","MILLWD",61759,226.5
"10/09/2019 05:40:00","EDT","N.Y.C.",61761,4191
"10/09/2019 05:40:00","EDT","NORTH",61755,499.6
"10/09/2019 05:40:00","EDT","WEST",61752,1408.8
"10/09/2019 05:45:00","EDT","CAPITL",61757,1097.3
"10/09/2019 05:45:00","EDT","CENTRL",61754,1501.5
"10/09/2019 05:45:00","EDT","DUNWOD",61760,464.8
"10/09/2019 05:45:00","EDT","GENESE",61753,916.7
"10/09/2019 05:45:00","EDT","HUD VL",61758,803.8
"10/09/2019 05:45:00","EDT","LONGIL",61762,1687.4
"10/09/2019 05:45:00","EDT","MHK VL",61756,703.1
"10/09/2019 05:45:00","EDT","MILLWD",61759,237.3
"10/09/2019 05:45:00","EDT","N.Y.C.",61761,4224.1
"10/09/2019 05:45:00","EDT","NORTH",61755,508.8
"10/09/2019 05:45:00","EDT","WEST",61752,1431.4
"10/09/2019 05:50:00","EDT","CAPITL",61757,1103.3
"10/09/2019 05:50:00","EDT","CENTRL",61754,1523.8
"10/09/2019 05:50:00","EDT","DUNWOD",61760,487.8
"10/09/2019 05:50:00","EDT","GENESE",61753,924.2
"10/09/2019 05:50:00","EDT","HUD VL",61758,842.3
"10/09/2019 05:50:00","EDT","LONGIL",61762,1677.1
"10/09/2019 05:50:00","EDT","MHK VL",61756,714.1
"10/09/2019 05:50:00","EDT","MILLWD",61759,212.6
"10/09/2019 05:50:00","EDT","N.Y.C.",61761,4276.2
"10/09/2019 05:50:00","EDT","NORTH",61755,510.8
"10/09/2019 05:50:00","EDT","WEST",61752,1430.7
"10/09/2019 05:55:00","EDT","CAPITL",61757,1104.5
"10/09/2019 05:55:00","EDT","CENTRL",61754,1507.3
"10/09/2019 05:55:00","EDT","DUNWOD",61760,463.5
"10/09/2019 05:55:00","EDT","GENESE",61753,935.7
"10/09/2019 05:55:00","EDT","HUD VL",61758,820.4
"10/09/2019 05:55:00","EDT","LONGIL",61762,1687.6
"10/09/2019 05:55:00","EDT","MHK VL",61756,722
"10/09/2019 05:55:00","EDT","MILLWD",61759,228.8
"10/09/2019 05:55:00","EDT","N.Y.C.",61761,4295
"10/09/2019 05:55:00","EDT","NORTH",61755,501.8
"10/09/2019 05:55:00","EDT","WEST",61752,1447.2
"10/09/2019 06:00:00","EDT","CAPITL",61757,1125.1
"10/09/2019 06:00:00","EDT","CENTRL",61754,1539.1
"10/09/2019 06:00:00","EDT","DUNWOD",61760,476.9
"10/09/2019 06:00:00","EDT","GENESE",61753,932.9
"10/09/2019 06:00:00","EDT","HUD VL",61758,801.9
"10/09/2019 06:00:00","EDT","LONGIL",61762,1702.9
"10/09/2019 06:00:00","EDT","MHK VL",61756,737.3
"10/09/2019 06:00:00","EDT","MILLWD",61759,239
"10/09/2019 06:00:00","EDT","N.Y.C.",61761,4326.7
"10/09/2019 06:00:00","EDT","NORTH",61755,513.4
"10/09/2019 06:00:00","EDT","WEST",61752,1463.9
"10/09/2019 06:05:00","EDT","CAPITL",61757,1143.3
"10/09/2019 06:05:00","EDT","CENTRL",61754,1559.9
"10/09/2019 06:05:00","EDT","DUNWOD",61760,482
"10/09/2019 06:05:00","EDT","GENESE",61753,955.5
"10/09/2019 06:05:00","EDT","HUD VL",61758,837.4
"10/09/2019 06:05:00","EDT","LONGIL",61762,1708.9
"10/09/2019 06:05:00","EDT","MHK VL",61756,747.9
"10/09/2019 06:05:00","EDT","MILLWD",61759,241.1
"10/09/2019 06:05:00","EDT","N.Y.C.",61761,4343.9
"10/09/2019 06:05:00","EDT","NORTH",61755,472.4
"10/09/2019 06:05:00","EDT","WEST",61752,1472.8
"10/09/2019 06:06:38","EDT","CAPITL",61757,1160.7
"10/09/2019 06:06:38","EDT","CENTRL",61754,1567
"10/09/2019 06:06:38","EDT","DUNWOD",61760,500.6
"10/09/2019 06:06:38","EDT","GENESE",61753,972.7
"10/09/2019 06:06:38","EDT","HUD VL",61758,848.3
"10/09/2019 06:06:38","EDT","LONGIL",61762,1739.2
"10/09/2019 06:06:38","EDT","MHK VL",61756,781.9
"10/09/2019 06:06:38","EDT","MILLWD",61759,242.9
"10/09/2019 06:06:38","EDT","N.Y.C.",61761,4430.1
"10/09/2019 06:06:38","EDT","NORTH",61755,472.9
"10/09/2019 06:06:38","EDT","WEST",61752,1503.6
"10/09/2019 06:08:38","EDT","CAPITL",61757,1165
"10/09/2019 06:08:38","EDT","CENTRL",61754,1596.4
"10/09/2019 06:08:38","EDT","DUNWOD",61760,505.4
"10/09/2019 06:08:38","EDT","GENESE",61753,986.8
"10/09/2019 06:08:38","EDT","HUD VL",61758,854.5
"10/09/2019 06:08:38","EDT","LONGIL",61762,1758.3
"10/09/2019 06:08:38","EDT","MHK VL",61756,783.9
"10/09/2019 06:08:38","EDT","MILLWD",61759,241.5
"10/09/2019 06:08:38","EDT","N.Y.C.",61761,4455.7
"10/09/2019 06:08:38","EDT","NORTH",61755,476.3
"10/09/2019 06:08:38","EDT","WEST",61752,1503.8
"10/09/2019 06:10:00","EDT","CAPITL",61757,1175.7
"10/09/2019 06:10:00","EDT","CENTRL",61754,1608.9
"10/09/2019 06:10:00","EDT","DUNWOD",61760,505.4
"10/09/2019 06:10:00","EDT","GENESE",61753,980.6
"10/09/2019 06:10:00","EDT","HUD VL",61758,888.2
"10/09/2019 06:10:00","EDT","LONGIL",61762,1745.5
"10/09/2019 06:10:00","EDT","MHK VL",61756,783.3
"10/09/2019 06:10:00","EDT","MILLWD",61759,239.4
"10/09/2019 06:10:00","EDT","N.Y.C.",61761,4480.5
"10/09/2019 06:10:00","EDT","NORTH",61755,475.1
"10/09/2019 06:10:00","EDT","WEST",61752,1471.2
"10/09/2019 06:15:00","EDT","CAPITL",61757,1191
"10/09/2019 06:15:00","EDT","CENTRL",61754,1582.8
"10/09/2019 06:15:00","EDT","DUNWOD",61760,499.5
"10/09/2019 06:15:00","EDT","GENESE",61753,980.5
"10/09/2019 06:15:00","EDT","HUD VL",61758,890.9
"10/09/2019 06:15:00","EDT","LONGIL",61762,1757.2
"10/09/2019 06:15:00","EDT","MHK VL",61756,776
"10/09/2019 06:15:00","EDT","MILLWD",61759,239.6
"10/09/2019 06:15:00","EDT","N.Y.C.",61761,4526.1
"10/09/2019 06:15:00","EDT","NORTH",61755,489.7
"10/09/2019 06:15:00","EDT","WEST",61752,1533.2
"10/09/2019 06:20:00","EDT","CAPITL",61757,1174.6
"10/09/2019 06:20:00","EDT","CENTRL",61754,1634.2
"10/09/2019 06:20:00","EDT","DUNWOD",61760,518.6
"10/09/2019 06:20:00","EDT","GENESE",61753,998.1
"10/09/2019 06:20:00","EDT","HUD VL",61758,870.2
"10/09/2019 06:20:00","EDT","LONGIL",61762,1750.9
"10/09/2019 06:20:00","EDT","MHK VL",61756,796.8
"10/09/2019 06:20:00","EDT","MILLWD",61759,243.1
"10/09/2019 06:20:00","EDT","N.Y.C.",61761,4514.7
"10/09/2019 06:20:00","EDT","NORTH",61755,486.8
"10/09/2019 06:20:00","EDT","WEST",61752,1524.2
"10/09/2019 06:25:00","EDT","CAPITL",61757,1204.3
"10/09/2019 06:25:00","EDT","CENTRL",61754,1645.9
"10/09/2019 06:25:00","EDT","DUNWOD",61760,513.9
"10/09/2019 06:25:00","EDT","GENESE",61753,1018.6
"10/09/2019 06:25:00","EDT","HUD VL",61758,868.8
"10/09/2019 06:25:00","EDT","LONGIL",61762,1754.3
"10/09/2019 06:25:00","EDT","MHK VL",61756,805.4
"10/09/2019 06:25:00","EDT","MILLWD",61759,254.6
"10/09/2019 06:25:00","EDT","N.Y.C.",61761,4563.4
"10/09/2019 06:25:00","EDT","NORTH",61755,488.6
"10/09/2019 06:25:00","EDT","WEST",61752,1534.9
"10/09/2019 06:30:00","EDT","CAPITL",61757,1218.5
"10/09/2019 06:30:00","EDT","CENTRL",61754,1665.9
"10/09/2019 06:30:00","EDT","DUNWOD",61760,522.4
"10/09/2019 06:30:00","EDT","GENESE",61753,1016.1
"10/09/2019 06:30:00","EDT","HUD VL",61758,862.9
"10/09/2019 06:30:00","EDT","LONGIL",61762,1791.6
"10/09/2019 06:30:00","EDT","MHK VL",61756,827.4
"10/09/2019 06:30:00","EDT","MILLWD",61759,259.3
"10/09/2019 06:30:00","EDT","N.Y.C.",61761,4585.8
"10/09/2019 06:30:00","EDT","NORTH",61755,494.3
"10/09/2019 06:30:00","EDT","WEST",61752,1537.1
"10/09/2019 06:35:00","EDT","CAPITL",61757,1232.6
"10/09/2019 06:35:00","EDT","CENTRL",61754,1675
"10/09/2019 06:35:00","EDT","DUNWOD",61760,525.4
