"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2019 03:20:00","EDT","N.Y.C.",61761,3978.6
"10/19/2019 03:20:00","EDT","NORTH",61755,461.8
"10/19/2019 03:20:00","EDT","WEST",61752,1339.8
"10/19/2019 03:25:00","EDT","CAPITL",61757,974.2
"10/19/2019 03:25:00","EDT","CENTRL",61754,1427.4
"10/19/2019 03:25:00","EDT","DUNWOD",61760,434
"10/19/2019 03:25:00","EDT","GENESE",61753,854.7
"10/19/2019 03:25:00","EDT","HUD VL",61758,783.4
"10/19/2019 03:25:00","EDT","LONGIL",61762,1504.6
"10/19/2019 03:25:00","EDT","MHK VL",61756,629.4
"10/19/2019 03:25:00","EDT","MILLWD",61759,226
"10/19/2019 03:25:00","EDT","N.Y.C.",61761,3987.4
"10/19/2019 03:25:00","EDT","NORTH",61755,444.6
"10/19/2019 03:25:00","EDT","WEST",61752,1322.2
"10/19/2019 03:30:00","EDT","CAPITL",61757,995.4
"10/19/2019 03:30:00","EDT","CENTRL",61754,1387.3
"10/19/2019 03:30:00","EDT","DUNWOD",61760,430.2
"10/19/2019 03:30:00","EDT","GENESE",61753,837.4
"10/19/2019 03:30:00","EDT","HUD VL",61758,805.9
"10/19/2019 03:30:00","EDT","LONGIL",61762,1513.2
"10/19/2019 03:30:00","EDT","MHK VL",61756,637.1
"10/19/2019 03:30:00","EDT","MILLWD",61759,219.9
"10/19/2019 03:30:00","EDT","N.Y.C.",61761,3972.3
"10/19/2019 03:30:00","EDT","NORTH",61755,440.5
"10/19/2019 03:30:00","EDT","WEST",61752,1335
"10/19/2019 03:35:00","EDT","CAPITL",61757,987.5
"10/19/2019 03:35:00","EDT","CENTRL",61754,1379.8
"10/19/2019 03:35:00","EDT","DUNWOD",61760,427.4
"10/19/2019 03:35:00","EDT","GENESE",61753,844.5
"10/19/2019 03:35:00","EDT","HUD VL",61758,768.6
"10/19/2019 03:35:00","EDT","LONGIL",61762,1512.4
"10/19/2019 03:35:00","EDT","MHK VL",61756,609
"10/19/2019 03:35:00","EDT","MILLWD",61759,229.2
"10/19/2019 03:35:00","EDT","N.Y.C.",61761,3963.5
"10/19/2019 03:35:00","EDT","NORTH",61755,460.2
"10/19/2019 03:35:00","EDT","WEST",61752,1339.9
"10/19/2019 03:40:00","EDT","CAPITL",61757,986.8
"10/19/2019 03:40:00","EDT","CENTRL",61754,1397
"10/19/2019 03:40:00","EDT","DUNWOD",61760,436.1
"10/19/2019 03:40:00","EDT","GENESE",61753,838.1
"10/19/2019 03:40:00","EDT","HUD VL",61758,768.6
"10/19/2019 03:40:00","EDT","LONGIL",61762,1513.7
"10/19/2019 03:40:00","EDT","MHK VL",61756,608.3
"10/19/2019 03:40:00","EDT","MILLWD",61759,227.8
"10/19/2019 03:40:00","EDT","N.Y.C.",61761,3938.5
"10/19/2019 03:40:00","EDT","NORTH",61755,457.7
"10/19/2019 03:40:00","EDT","WEST",61752,1341.5
"10/19/2019 03:45:00","EDT","CAPITL",61757,990.5
"10/19/2019 03:45:00","EDT","CENTRL",61754,1376.2
"10/19/2019 03:45:00","EDT","DUNWOD",61760,429.2
"10/19/2019 03:45:00","EDT","GENESE",61753,836.8
"10/19/2019 03:45:00","EDT","HUD VL",61758,794.8
"10/19/2019 03:45:00","EDT","LONGIL",61762,1509.6
"10/19/2019 03:45:00","EDT","MHK VL",61756,610.5
"10/19/2019 03:45:00","EDT","MILLWD",61759,221.5
"10/19/2019 03:45:00","EDT","N.Y.C.",61761,3962.8
"10/19/2019 03:45:00","EDT","NORTH",61755,456.2
"10/19/2019 03:45:00","EDT","WEST",61752,1332.8
"10/19/2019 03:50:00","EDT","CAPITL",61757,987.2
"10/19/2019 03:50:00","EDT","CENTRL",61754,1379.3
"10/19/2019 03:50:00","EDT","DUNWOD",61760,435.3
"10/19/2019 03:50:00","EDT","GENESE",61753,847.7
"10/19/2019 03:50:00","EDT","HUD VL",61758,797.4
"10/19/2019 03:50:00","EDT","LONGIL",61762,1515
"10/19/2019 03:50:00","EDT","MHK VL",61756,591.9
"10/19/2019 03:50:00","EDT","MILLWD",61759,220.4
"10/19/2019 03:50:00","EDT","N.Y.C.",61761,3953.8
"10/19/2019 03:50:00","EDT","NORTH",61755,470.8
"10/19/2019 03:50:00","EDT","WEST",61752,1337.7
"10/19/2019 03:55:00","EDT","CAPITL",61757,998.8
"10/19/2019 03:55:00","EDT","CENTRL",61754,1387.6
"10/19/2019 03:55:00","EDT","DUNWOD",61760,427.6
"10/19/2019 03:55:00","EDT","GENESE",61753,834.6
"10/19/2019 03:55:00","EDT","HUD VL",61758,788.1
"10/19/2019 03:55:00","EDT","LONGIL",61762,1523
"10/19/2019 03:55:00","EDT","MHK VL",61756,612
"10/19/2019 03:55:00","EDT","MILLWD",61759,221.4
"10/19/2019 03:55:00","EDT","N.Y.C.",61761,3938.8
"10/19/2019 03:55:00","EDT","NORTH",61755,462.2
"10/19/2019 03:55:00","EDT","WEST",61752,1343.6
"10/19/2019 04:00:00","EDT","CAPITL",61757,1009.8
"10/19/2019 04:00:00","EDT","CENTRL",61754,1380.7
"10/19/2019 04:00:00","EDT","DUNWOD",61760,429.6
"10/19/2019 04:00:00","EDT","GENESE",61753,848.2
"10/19/2019 04:00:00","EDT","HUD VL",61758,784.9
"10/19/2019 04:00:00","EDT","LONGIL",61762,1514.7
"10/19/2019 04:00:00","EDT","MHK VL",61756,606.3
"10/19/2019 04:00:00","EDT","MILLWD",61759,231.2
"10/19/2019 04:00:00","EDT","N.Y.C.",61761,3940.1
"10/19/2019 04:00:00","EDT","NORTH",61755,461.7
"10/19/2019 04:00:00","EDT","WEST",61752,1338.2
"10/19/2019 04:05:00","EDT","CAPITL",61757,995.9
"10/19/2019 04:05:00","EDT","CENTRL",61754,1401
"10/19/2019 04:05:00","EDT","DUNWOD",61760,426.1
"10/19/2019 04:05:00","EDT","GENESE",61753,847
"10/19/2019 04:05:00","EDT","HUD VL",61758,789.8
"10/19/2019 04:05:00","EDT","LONGIL",61762,1511.7
"10/19/2019 04:05:00","EDT","MHK VL",61756,616.2
"10/19/2019 04:05:00","EDT","MILLWD",61759,222.2
"10/19/2019 04:05:00","EDT","N.Y.C.",61761,3943.2
"10/19/2019 04:05:00","EDT","NORTH",61755,458
"10/19/2019 04:05:00","EDT","WEST",61752,1325.9
"10/19/2019 04:10:00","EDT","CAPITL",61757,994.3
"10/19/2019 04:10:00","EDT","CENTRL",61754,1397.7
"10/19/2019 04:10:00","EDT","DUNWOD",61760,429.9
"10/19/2019 04:10:00","EDT","GENESE",61753,850.4
"10/19/2019 04:10:00","EDT","HUD VL",61758,804
"10/19/2019 04:10:00","EDT","LONGIL",61762,1507.5
"10/19/2019 04:10:00","EDT","MHK VL",61756,612.6
"10/19/2019 04:10:00","EDT","MILLWD",61759,230.6
"10/19/2019 04:10:00","EDT","N.Y.C.",61761,3941.4
"10/19/2019 04:10:00","EDT","NORTH",61755,454.4
"10/19/2019 04:10:00","EDT","WEST",61752,1298.9
"10/19/2019 04:15:00","EDT","CAPITL",61757,992.4
"10/19/2019 04:15:00","EDT","CENTRL",61754,1402.1
"10/19/2019 04:15:00","EDT","DUNWOD",61760,420.3
"10/19/2019 04:15:00","EDT","GENESE",61753,838.1
"10/19/2019 04:15:00","EDT","HUD VL",61758,785.1
"10/19/2019 04:15:00","EDT","LONGIL",61762,1511
"10/19/2019 04:15:00","EDT","MHK VL",61756,608.5
"10/19/2019 04:15:00","EDT","MILLWD",61759,236.1
"10/19/2019 04:15:00","EDT","N.Y.C.",61761,3938.3
"10/19/2019 04:15:00","EDT","NORTH",61755,452.5
"10/19/2019 04:15:00","EDT","WEST",61752,1331.9
"10/19/2019 04:20:00","EDT","CAPITL",61757,996.8
"10/19/2019 04:20:00","EDT","CENTRL",61754,1386.7
"10/19/2019 04:20:00","EDT","DUNWOD",61760,422.9
"10/19/2019 04:20:00","EDT","GENESE",61753,845.1
"10/19/2019 04:20:00","EDT","HUD VL",61758,773.8
"10/19/2019 04:20:00","EDT","LONGIL",61762,1511.8
"10/19/2019 04:20:00","EDT","MHK VL",61756,610.1
"10/19/2019 04:20:00","EDT","MILLWD",61759,229.3
"10/19/2019 04:20:00","EDT","N.Y.C.",61761,3950
"10/19/2019 04:20:00","EDT","NORTH",61755,460.1
"10/19/2019 04:20:00","EDT","WEST",61752,1375.9
"10/19/2019 04:25:00","EDT","CAPITL",61757,983
"10/19/2019 04:25:00","EDT","CENTRL",61754,1400.1
"10/19/2019 04:25:00","EDT","DUNWOD",61760,425
"10/19/2019 04:25:00","EDT","GENESE",61753,837.8
"10/19/2019 04:25:00","EDT","HUD VL",61758,756.6
"10/19/2019 04:25:00","EDT","LONGIL",61762,1513.4
"10/19/2019 04:25:00","EDT","MHK VL",61756,623.6
"10/19/2019 04:25:00","EDT","MILLWD",61759,238.7
"10/19/2019 04:25:00","EDT","N.Y.C.",61761,3961.7
"10/19/2019 04:25:00","EDT","NORTH",61755,461.9
"10/19/2019 04:25:00","EDT","WEST",61752,1381.9
"10/19/2019 04:30:00","EDT","CAPITL",61757,1005
"10/19/2019 04:30:00","EDT","CENTRL",61754,1400
"10/19/2019 04:30:00","EDT","DUNWOD",61760,424.5
"10/19/2019 04:30:00","EDT","GENESE",61753,850.7
"10/19/2019 04:30:00","EDT","HUD VL",61758,783.4
"10/19/2019 04:30:00","EDT","LONGIL",61762,1507.8
"10/19/2019 04:30:00","EDT","MHK VL",61756,611.2
"10/19/2019 04:30:00","EDT","MILLWD",61759,235.4
"10/19/2019 04:30:00","EDT","N.Y.C.",61761,3937.1
"10/19/2019 04:30:00","EDT","NORTH",61755,458.1
"10/19/2019 04:30:00","EDT","WEST",61752,1369.9
"10/19/2019 04:35:00","EDT","CAPITL",61757,1012.7
"10/19/2019 04:35:00","EDT","CENTRL",61754,1400.8
"10/19/2019 04:35:00","EDT","DUNWOD",61760,435.4
"10/19/2019 04:35:00","EDT","GENESE",61753,836.3
"10/19/2019 04:35:00","EDT","HUD VL",61758,775.6
"10/19/2019 04:35:00","EDT","LONGIL",61762,1510.7
"10/19/2019 04:35:00","EDT","MHK VL",61756,623.3
"10/19/2019 04:35:00","EDT","MILLWD",61759,230.3
"10/19/2019 04:35:00","EDT","N.Y.C.",61761,3934.9
"10/19/2019 04:35:00","EDT","NORTH",61755,457.6
"10/19/2019 04:35:00","EDT","WEST",61752,1364.5
"10/19/2019 04:40:00","EDT","CAPITL",61757,1009.9
"10/19/2019 04:40:00","EDT","CENTRL",61754,1406.3
"10/19/2019 04:40:00","EDT","DUNWOD",61760,433.1
"10/19/2019 04:40:00","EDT","GENESE",61753,843
"10/19/2019 04:40:00","EDT","HUD VL",61758,802.6
"10/19/2019 04:40:00","EDT","LONGIL",61762,1515.6
"10/19/2019 04:40:00","EDT","MHK VL",61756,620.8
"10/19/2019 04:40:00","EDT","MILLWD",61759,221
"10/19/2019 04:40:00","EDT","N.Y.C.",61761,3929
"10/19/2019 04:40:00","EDT","NORTH",61755,459.3
"10/19/2019 04:40:00","EDT","WEST",61752,1364
"10/19/2019 04:45:00","EDT","CAPITL",61757,997.1
"10/19/2019 04:45:00","EDT","CENTRL",61754,1395.4
"10/19/2019 04:45:00","EDT","DUNWOD",61760,431.6
"10/19/2019 04:45:00","EDT","GENESE",61753,854.2
"10/19/2019 04:45:00","EDT","HUD VL",61758,798.1
"10/19/2019 04:45:00","EDT","LONGIL",61762,1520.8
"10/19/2019 04:45:00","EDT","MHK VL",61756,606.1
"10/19/2019 04:45:00","EDT","MILLWD",61759,229.4
"10/19/2019 04:45:00","EDT","N.Y.C.",61761,3954.9
"10/19/2019 04:45:00","EDT","NORTH",61755,468.3
"10/19/2019 04:45:00","EDT","WEST",61752,1372.6
"10/19/2019 04:50:00","EDT","CAPITL",61757,1006.9
"10/19/2019 04:50:00","EDT","CENTRL",61754,1399.8
"10/19/2019 04:50:00","EDT","DUNWOD",61760,425.9
"10/19/2019 04:50:00","EDT","GENESE",61753,846.6
"10/19/2019 04:50:00","EDT","HUD VL",61758,773.6
"10/19/2019 04:50:00","EDT","LONGIL",61762,1523.4
"10/19/2019 04:50:00","EDT","MHK VL",61756,623
"10/19/2019 04:50:00","EDT","MILLWD",61759,230.6
"10/19/2019 04:50:00","EDT","N.Y.C.",61761,3945.5
"10/19/2019 04:50:00","EDT","NORTH",61755,461.2
"10/19/2019 04:50:00","EDT","WEST",61752,1367.9
"10/19/2019 04:55:00","EDT","CAPITL",61757,997.1
"10/19/2019 04:55:00","EDT","CENTRL",61754,1408.2
"10/19/2019 04:55:00","EDT","DUNWOD",61760,429.2
"10/19/2019 04:55:00","EDT","GENESE",61753,839.5
"10/19/2019 04:55:00","EDT","HUD VL",61758,775.6
"10/19/2019 04:55:00","EDT","LONGIL",61762,1538.4
"10/19/2019 04:55:00","EDT","MHK VL",61756,626.5
"10/19/2019 04:55:00","EDT","MILLWD",61759,232.2
"10/19/2019 04:55:00","EDT","N.Y.C.",61761,3951.2
"10/19/2019 04:55:00","EDT","NORTH",61755,465.8
"10/19/2019 04:55:00","EDT","WEST",61752,1357.3
"10/19/2019 05:00:00","EDT","CAPITL",61757,1006.4
"10/19/2019 05:00:00","EDT","CENTRL",61754,1392.9
"10/19/2019 05:00:00","EDT","DUNWOD",61760,423.8
"10/19/2019 05:00:00","EDT","GENESE",61753,854
"10/19/2019 05:00:00","EDT","HUD VL",61758,784.5
"10/19/2019 05:00:00","EDT","LONGIL",61762,1536.4
"10/19/2019 05:00:00","EDT","MHK VL",61756,622.9
"10/19/2019 05:00:00","EDT","MILLWD",61759,234.8
"10/19/2019 05:00:00","EDT","N.Y.C.",61761,3941.9
"10/19/2019 05:00:00","EDT","NORTH",61755,470.1
"10/19/2019 05:00:00","EDT","WEST",61752,1378.5
"10/19/2019 05:05:00","EDT","CAPITL",61757,1005.4
"10/19/2019 05:05:00","EDT","CENTRL",61754,1409.4
"10/19/2019 05:05:00","EDT","DUNWOD",61760,416
"10/19/2019 05:05:00","EDT","GENESE",61753,858.8
"10/19/2019 05:05:00","EDT","HUD VL",61758,791.8
"10/19/2019 05:05:00","EDT","LONGIL",61762,1540.8
"10/19/2019 05:05:00","EDT","MHK VL",61756,628.8
"10/19/2019 05:05:00","EDT","MILLWD",61759,254.7
"10/19/2019 05:05:00","EDT","N.Y.C.",61761,3965
"10/19/2019 05:05:00","EDT","NORTH",61755,461.6
"10/19/2019 05:05:00","EDT","WEST",61752,1368.6
"10/19/2019 05:10:00","EDT","CAPITL",61757,1009.3
"10/19/2019 05:10:00","EDT","CENTRL",61754,1413.7
"10/19/2019 05:10:00","EDT","DUNWOD",61760,432.1
"10/19/2019 05:10:00","EDT","GENESE",61753,861.1
"10/19/2019 05:10:00","EDT","HUD VL",61758,791.4
"10/19/2019 05:10:00","EDT","LONGIL",61762,1550.6
"10/19/2019 05:10:00","EDT","MHK VL",61756,630.4
"10/19/2019 05:10:00","EDT","MILLWD",61759,234.5
"10/19/2019 05:10:00","EDT","N.Y.C.",61761,3977.2
"10/19/2019 05:10:00","EDT","NORTH",61755,464.2
"10/19/2019 05:10:00","EDT","WEST",61752,1359.6
"10/19/2019 05:15:00","EDT","CAPITL",61757,1014.2
"10/19/2019 05:15:00","EDT","CENTRL",61754,1417
"10/19/2019 05:15:00","EDT","DUNWOD",61760,440.3
"10/19/2019 05:15:00","EDT","GENESE",61753,860.5
"10/19/2019 05:15:00","EDT","HUD VL",61758,788
"10/19/2019 05:15:00","EDT","LONGIL",61762,1548.8
"10/19/2019 05:15:00","EDT","MHK VL",61756,634.4
"10/19/2019 05:15:00","EDT","MILLWD",61759,241.3
"10/19/2019 05:15:00","EDT","N.Y.C.",61761,3981.9
"10/19/2019 05:15:00","EDT","NORTH",61755,462.4
"10/19/2019 05:15:00","EDT","WEST",61752,1373.1
"10/19/2019 05:20:00","EDT","CAPITL",61757,998.4
"10/19/2019 05:20:00","EDT","CENTRL",61754,1419.1
"10/19/2019 05:20:00","EDT","DUNWOD",61760,439.1
"10/19/2019 05:20:00","EDT","GENESE",61753,862.9
"10/19/2019 05:20:00","EDT","HUD VL",61758,789.7
"10/19/2019 05:20:00","EDT","LONGIL",61762,1552.9
"10/19/2019 05:20:00","EDT","MHK VL",61756,639.1
"10/19/2019 05:20:00","EDT","MILLWD",61759,247.5
"10/19/2019 05:20:00","EDT","N.Y.C.",61761,3982.2
"10/19/2019 05:20:00","EDT","NORTH",61755,467.1
"10/19/2019 05:20:00","EDT","WEST",61752,1381
"10/19/2019 05:25:00","EDT","CAPITL",61757,1011.7
"10/19/2019 05:25:00","EDT","CENTRL",61754,1441.6
"10/19/2019 05:25:00","EDT","DUNWOD",61760,442.6
"10/19/2019 05:25:00","EDT","GENESE",61753,860
"10/19/2019 05:25:00","EDT","HUD VL",61758,809
"10/19/2019 05:25:00","EDT","LONGIL",61762,1554.2
"10/19/2019 05:25:00","EDT","MHK VL",61756,644.9
"10/19/2019 05:25:00","EDT","MILLWD",61759,248.7
"10/19/2019 05:25:00","EDT","N.Y.C.",61761,3996.5
"10/19/2019 05:25:00","EDT","NORTH",61755,459.5
"10/19/2019 05:25:00","EDT","WEST",61752,1371.7
"10/19/2019 05:30:00","EDT","CAPITL",61757,1016.7
"10/19/2019 05:30:00","EDT","CENTRL",61754,1445.1
"10/19/2019 05:30:00","EDT","DUNWOD",61760,442.6
"10/19/2019 05:30:00","EDT","GENESE",61753,881.3
"10/19/2019 05:30:00","EDT","HUD VL",61758,800.7
"10/19/2019 05:30:00","EDT","LONGIL",61762,1552.7
"10/19/2019 05:30:00","EDT","MHK VL",61756,635.5
"10/19/2019 05:30:00","EDT","MILLWD",61759,233.7
"10/19/2019 05:30:00","EDT","N.Y.C.",61761,3993.3
"10/19/2019 05:30:00","EDT","NORTH",61755,465.4
"10/19/2019 05:30:00","EDT","WEST",61752,1406.7
"10/19/2019 05:35:00","EDT","CAPITL",61757,1023.2
"10/19/2019 05:35:00","EDT","CENTRL",61754,1449.8
"10/19/2019 05:35:00","EDT","DUNWOD",61760,455.1
"10/19/2019 05:35:00","EDT","GENESE",61753,866.4
"10/19/2019 05:35:00","EDT","HUD VL",61758,816.6
"10/19/2019 05:35:00","EDT","LONGIL",61762,1561.5
"10/19/2019 05:35:00","EDT","MHK VL",61756,650.2
"10/19/2019 05:35:00","EDT","MILLWD",61759,240.3
"10/19/2019 05:35:00","EDT","N.Y.C.",61761,4007.2
"10/19/2019 05:35:00","EDT","NORTH",61755,462.5
"10/19/2019 05:35:00","EDT","WEST",61752,1373.3
"10/19/2019 05:40:00","EDT","CAPITL",61757,1024.8
"10/19/2019 05:40:00","EDT","CENTRL",61754,1451.4
"10/19/2019 05:40:00","EDT","DUNWOD",61760,445.8
"10/19/2019 05:40:00","EDT","GENESE",61753,883
"10/19/2019 05:40:00","EDT","HUD VL",61758,817.9
"10/19/2019 05:40:00","EDT","LONGIL",61762,1569.1
"10/19/2019 05:40:00","EDT","MHK VL",61756,642.6
"10/19/2019 05:40:00","EDT","MILLWD",61759,249.4
"10/19/2019 05:40:00","EDT","N.Y.C.",61761,4029.7
"10/19/2019 05:40:00","EDT","NORTH",61755,467.6
"10/19/2019 05:40:00","EDT","WEST",61752,1400.7
"10/19/2019 05:45:00","EDT","CAPITL",61757,1037.6
"10/19/2019 05:45:00","EDT","CENTRL",61754,1453.4
"10/19/2019 05:45:00","EDT","DUNWOD",61760,453.8
"10/19/2019 05:45:00","EDT","GENESE",61753,877.7
"10/19/2019 05:45:00","EDT","HUD VL",61758,816.1
"10/19/2019 05:45:00","EDT","LONGIL",61762,1572.9
"10/19/2019 05:45:00","EDT","MHK VL",61756,647.8
"10/19/2019 05:45:00","EDT","MILLWD",61759,245
"10/19/2019 05:45:00","EDT","N.Y.C.",61761,4018.5
"10/19/2019 05:45:00","EDT","NORTH",61755,472.4
"10/19/2019 05:45:00","EDT","WEST",61752,1414
"10/19/2019 05:50:00","EDT","CAPITL",61757,1035.7
"10/19/2019 05:50:00","EDT","CENTRL",61754,1458
"10/19/2019 05:50:00","EDT","DUNWOD",61760,454.3
"10/19/2019 05:50:00","EDT","GENESE",61753,886.1
"10/19/2019 05:50:00","EDT","HUD VL",61758,821
"10/19/2019 05:50:00","EDT","LONGIL",61762,1585.4
"10/19/2019 05:50:00","EDT","MHK VL",61756,657
"10/19/2019 05:50:00","EDT","MILLWD",61759,245.9
"10/19/2019 05:50:00","EDT","N.Y.C.",61761,4026.3
"10/19/2019 05:50:00","EDT","NORTH",61755,468.1
"10/19/2019 05:50:00","EDT","WEST",61752,1404.1
"10/19/2019 05:55:00","EDT","CAPITL",61757,1041.9
"10/19/2019 05:55:00","EDT","CENTRL",61754,1475.5
"10/19/2019 05:55:00","EDT","DUNWOD",61760,423.8
"10/19/2019 05:55:00","EDT","GENESE",61753,888
"10/19/2019 05:55:00","EDT","HUD VL",61758,822.5
"10/19/2019 05:55:00","EDT","LONGIL",61762,1593.7
"10/19/2019 05:55:00","EDT","MHK VL",61756,645.9
"10/19/2019 05:55:00","EDT","MILLWD",61759,236.1
"10/19/2019 05:55:00","EDT","N.Y.C.",61761,4072.1
"10/19/2019 05:55:00","EDT","NORTH",61755,477.8
"10/19/2019 05:55:00","EDT","WEST",61752,1383.7
"10/19/2019 06:00:00","EDT","CAPITL",61757,1043.1
"10/19/2019 06:00:00","EDT","CENTRL",61754,1471.2
"10/19/2019 06:00:00","EDT","DUNWOD",61760,425.7
"10/19/2019 06:00:00","EDT","GENESE",61753,887.9
"10/19/2019 06:00:00","EDT","HUD VL",61758,835.8
"10/19/2019 06:00:00","EDT","LONGIL",61762,1596.7
"10/19/2019 06:00:00","EDT","MHK VL",61756,656.6
"10/19/2019 06:00:00","EDT","MILLWD",61759,242.3
"10/19/2019 06:00:00","EDT","N.Y.C.",61761,4039.2
"10/19/2019 06:00:00","EDT","NORTH",61755,469.8
"10/19/2019 06:00:00","EDT","WEST",61752,1403.4
"10/19/2019 06:05:00","EDT","CAPITL",61757,1060.3
"10/19/2019 06:05:00","EDT","CENTRL",61754,1483.9
"10/19/2019 06:05:00","EDT","DUNWOD",61760,483.7
"10/19/2019 06:05:00","EDT","GENESE",61753,894.2
"10/19/2019 06:05:00","EDT","HUD VL",61758,828.5
"10/19/2019 06:05:00","EDT","LONGIL",61762,1609.9
"10/19/2019 06:05:00","EDT","MHK VL",61756,662.6
"10/19/2019 06:05:00","EDT","MILLWD",61759,247.1
"10/19/2019 06:05:00","EDT","N.Y.C.",61761,4066
"10/19/2019 06:05:00","EDT","NORTH",61755,475.7
"10/19/2019 06:05:00","EDT","WEST",61752,1420.3
"10/19/2019 06:10:00","EDT","CAPITL",61757,1057.2
"10/19/2019 06:10:00","EDT","CENTRL",61754,1502.4
"10/19/2019 06:10:00","EDT","DUNWOD",61760,484.3
"10/19/2019 06:10:00","EDT","GENESE",61753,899
"10/19/2019 06:10:00","EDT","HUD VL",61758,828.8
"10/19/2019 06:10:00","EDT","LONGIL",61762,1636.4
"10/19/2019 06:10:00","EDT","MHK VL",61756,691.9
"10/19/2019 06:10:00","EDT","MILLWD",61759,252.8
"10/19/2019 06:10:00","EDT","N.Y.C.",61761,4114.8
"10/19/2019 06:10:00","EDT","NORTH",61755,463.8
"10/19/2019 06:10:00","EDT","WEST",61752,1427.5
"10/19/2019 06:15:00","EDT","CAPITL",61757,1065.9
"10/19/2019 06:15:00","EDT","CENTRL",61754,1505.7
"10/19/2019 06:15:00","EDT","DUNWOD",61760,474.3
"10/19/2019 06:15:00","EDT","GENESE",61753,911.3
"10/19/2019 06:15:00","EDT","HUD VL",61758,829.7
"10/19/2019 06:15:00","EDT","LONGIL",61762,1643
"10/19/2019 06:15:00","EDT","MHK VL",61756,674.1
"10/19/2019 06:15:00","EDT","MILLWD",61759,249.1
"10/19/2019 06:15:00","EDT","N.Y.C.",61761,4127.2
"10/19/2019 06:15:00","EDT","NORTH",61755,476.8
"10/19/2019 06:15:00","EDT","WEST",61752,1424.9
"10/19/2019 06:20:00","EDT","CAPITL",61757,1074.9
"10/19/2019 06:20:00","EDT","CENTRL",61754,1515
"10/19/2019 06:20:00","EDT","DUNWOD",61760,495.1
"10/19/2019 06:20:00","EDT","GENESE",61753,917.4
"10/19/2019 06:20:00","EDT","HUD VL",61758,856.4
"10/19/2019 06:20:00","EDT","LONGIL",61762,1645
"10/19/2019 06:20:00","EDT","MHK VL",61756,671.5
"10/19/2019 06:20:00","EDT","MILLWD",61759,250.3
"10/19/2019 06:20:00","EDT","N.Y.C.",61761,4112.9
"10/19/2019 06:20:00","EDT","NORTH",61755,485.3
"10/19/2019 06:20:00","EDT","WEST",61752,1434.5
"10/19/2019 06:25:00","EDT","CAPITL",61757,1085.1
"10/19/2019 06:25:00","EDT","CENTRL",61754,1524.9
"10/19/2019 06:25:00","EDT","DUNWOD",61760,491.3
"10/19/2019 06:25:00","EDT","GENESE",61753,913.3
"10/19/2019 06:25:00","EDT","HUD VL",61758,858.9
"10/19/2019 06:25:00","EDT","LONGIL",61762,1653.9
"10/19/2019 06:25:00","EDT","MHK VL",61756,681.2
"10/19/2019 06:25:00","EDT","MILLWD",61759,249.8
"10/19/2019 06:25:00","EDT","N.Y.C.",61761,4141
"10/19/2019 06:25:00","EDT","NORTH",61755,478.3
"10/19/2019 06:25:00","EDT","WEST",61752,1457.1
"10/19/2019 06:30:00","EDT","CAPITL",61757,1102.6
"10/19/2019 06:30:00","EDT","CENTRL",61754,1525.6
"10/19/2019 06:30:00","EDT","DUNWOD",61760,486.9
"10/19/2019 06:30:00","EDT","GENESE",61753,913.3
"10/19/2019 06:30:00","EDT","HUD VL",61758,862.8
"10/19/2019 06:30:00","EDT","LONGIL",61762,1660.4
"10/19/2019 06:30:00","EDT","MHK VL",61756,692.6
"10/19/2019 06:30:00","EDT","MILLWD",61759,256.7
"10/19/2019 06:30:00","EDT","N.Y.C.",61761,4157.7
"10/19/2019 06:30:00","EDT","NORTH",61755,479.7
"10/19/2019 06:30:00","EDT","WEST",61752,1439.7
"10/19/2019 06:35:00","EDT","CAPITL",61757,1093.8
"10/19/2019 06:35:00","EDT","CENTRL",61754,1534.4
"10/19/2019 06:35:00","EDT","DUNWOD",61760,497.7
"10/19/2019 06:35:00","EDT","GENESE",61753,918.5
"10/19/2019 06:35:00","EDT","HUD VL",61758,851.5
"10/19/2019 06:35:00","EDT","LONGIL",61762,1668.1
"10/19/2019 06:35:00","EDT","MHK VL",61756,694.1
"10/19/2019 06:35:00","EDT","MILLWD",61759,248.5
"10/19/2019 06:35:00","EDT","N.Y.C.",61761,4153.7
"10/19/2019 06:35:00","EDT","NORTH",61755,480.9
"10/19/2019 06:35:00","EDT","WEST",61752,1467.2
"10/19/2019 06:40:00","EDT","CAPITL",61757,1098.5
"10/19/2019 06:40:00","EDT","CENTRL",61754,1536
"10/19/2019 06:40:00","EDT","DUNWOD",61760,497
"10/19/2019 06:40:00","EDT","GENESE",61753,922
"10/19/2019 06:40:00","EDT","HUD VL",61758,841.4
"10/19/2019 06:40:00","EDT","LONGIL",61762,1664.8
"10/19/2019 06:40:00","EDT","MHK VL",61756,697.8
"10/19/2019 06:40:00","EDT","MILLWD",61759,263.5
"10/19/2019 06:40:00","EDT","N.Y.C.",61761,4197.8
"10/19/2019 06:40:00","EDT","NORTH",61755,487.7
"10/19/2019 06:40:00","EDT","WEST",61752,1440.5
"10/19/2019 06:45:00","EDT","CAPITL",61757,1108.6
"10/19/2019 06:45:00","EDT","CENTRL",61754,1553.1
"10/19/2019 06:45:00","EDT","DUNWOD",61760,497.8
"10/19/2019 06:45:00","EDT","GENESE",61753,933.7
"10/19/2019 06:45:00","EDT","HUD VL",61758,885.3
"10/19/2019 06:45:00","EDT","LONGIL",61762,1680.4
