"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2019 03:20:00","EDT","MILLWD",61759,202.7
"10/04/2019 03:20:00","EDT","N.Y.C.",61761,4156.3
"10/04/2019 03:20:00","EDT","NORTH",61755,439.7
"10/04/2019 03:20:00","EDT","WEST",61752,1357.8
"10/04/2019 03:25:00","EDT","CAPITL",61757,1096.9
"10/04/2019 03:25:00","EDT","CENTRL",61754,1307.6
"10/04/2019 03:25:00","EDT","DUNWOD",61760,450.9
"10/04/2019 03:25:00","EDT","GENESE",61753,809.8
"10/04/2019 03:25:00","EDT","HUD VL",61758,720.6
"10/04/2019 03:25:00","EDT","LONGIL",61762,1561.5
"10/04/2019 03:25:00","EDT","MHK VL",61756,633.7
"10/04/2019 03:25:00","EDT","MILLWD",61759,207.8
"10/04/2019 03:25:00","EDT","N.Y.C.",61761,4155.8
"10/04/2019 03:25:00","EDT","NORTH",61755,444.7
"10/04/2019 03:25:00","EDT","WEST",61752,1355.4
"10/04/2019 03:30:00","EDT","CAPITL",61757,1105.3
"10/04/2019 03:30:00","EDT","CENTRL",61754,1349.6
"10/04/2019 03:30:00","EDT","DUNWOD",61760,453.7
"10/04/2019 03:30:00","EDT","GENESE",61753,819
"10/04/2019 03:30:00","EDT","HUD VL",61758,724.8
"10/04/2019 03:30:00","EDT","LONGIL",61762,1570.3
"10/04/2019 03:30:00","EDT","MHK VL",61756,636.5
"10/04/2019 03:30:00","EDT","MILLWD",61759,207.2
"10/04/2019 03:30:00","EDT","N.Y.C.",61761,4148.4
"10/04/2019 03:30:00","EDT","NORTH",61755,441.2
"10/04/2019 03:30:00","EDT","WEST",61752,1325.3
"10/04/2019 03:35:00","EDT","CAPITL",61757,1089.5
"10/04/2019 03:35:00","EDT","CENTRL",61754,1344.1
"10/04/2019 03:35:00","EDT","DUNWOD",61760,444
"10/04/2019 03:35:00","EDT","GENESE",61753,819.9
"10/04/2019 03:35:00","EDT","HUD VL",61758,755.7
"10/04/2019 03:35:00","EDT","LONGIL",61762,1575.9
"10/04/2019 03:35:00","EDT","MHK VL",61756,625.8
"10/04/2019 03:35:00","EDT","MILLWD",61759,215.2
"10/04/2019 03:35:00","EDT","N.Y.C.",61761,4165.9
"10/04/2019 03:35:00","EDT","NORTH",61755,437.3
"10/04/2019 03:35:00","EDT","WEST",61752,1319.5
"10/04/2019 03:40:00","EDT","CAPITL",61757,1099.2
"10/04/2019 03:40:00","EDT","CENTRL",61754,1355.4
"10/04/2019 03:40:00","EDT","DUNWOD",61760,451.4
"10/04/2019 03:40:00","EDT","GENESE",61753,818.5
"10/04/2019 03:40:00","EDT","HUD VL",61758,724
"10/04/2019 03:40:00","EDT","LONGIL",61762,1569.4
"10/04/2019 03:40:00","EDT","MHK VL",61756,624.3
"10/04/2019 03:40:00","EDT","MILLWD",61759,213.3
"10/04/2019 03:40:00","EDT","N.Y.C.",61761,4147.2
"10/04/2019 03:40:00","EDT","NORTH",61755,444.4
"10/04/2019 03:40:00","EDT","WEST",61752,1301.3
"10/04/2019 03:45:00","EDT","CAPITL",61757,1090.5
"10/04/2019 03:45:00","EDT","CENTRL",61754,1355.2
"10/04/2019 03:45:00","EDT","DUNWOD",61760,448.6
"10/04/2019 03:45:00","EDT","GENESE",61753,822.5
"10/04/2019 03:45:00","EDT","HUD VL",61758,753
"10/04/2019 03:45:00","EDT","LONGIL",61762,1574.1
"10/04/2019 03:45:00","EDT","MHK VL",61756,636.7
"10/04/2019 03:45:00","EDT","MILLWD",61759,212.1
"10/04/2019 03:45:00","EDT","N.Y.C.",61761,4130.8
"10/04/2019 03:45:00","EDT","NORTH",61755,446.3
"10/04/2019 03:45:00","EDT","WEST",61752,1330.1
"10/04/2019 03:50:00","EDT","CAPITL",61757,1091.7
"10/04/2019 03:50:00","EDT","CENTRL",61754,1314.1
"10/04/2019 03:50:00","EDT","DUNWOD",61760,455
"10/04/2019 03:50:00","EDT","GENESE",61753,823
"10/04/2019 03:50:00","EDT","HUD VL",61758,739.2
"10/04/2019 03:50:00","EDT","LONGIL",61762,1567.1
"10/04/2019 03:50:00","EDT","MHK VL",61756,634
"10/04/2019 03:50:00","EDT","MILLWD",61759,204.6
"10/04/2019 03:50:00","EDT","N.Y.C.",61761,4139
"10/04/2019 03:50:00","EDT","NORTH",61755,435.4
"10/04/2019 03:50:00","EDT","WEST",61752,1344.9
"10/04/2019 03:55:00","EDT","CAPITL",61757,1090.5
"10/04/2019 03:55:00","EDT","CENTRL",61754,1357.4
"10/04/2019 03:55:00","EDT","DUNWOD",61760,443.8
"10/04/2019 03:55:00","EDT","GENESE",61753,820.1
"10/04/2019 03:55:00","EDT","HUD VL",61758,712
"10/04/2019 03:55:00","EDT","LONGIL",61762,1570.4
"10/04/2019 03:55:00","EDT","MHK VL",61756,620.5
"10/04/2019 03:55:00","EDT","MILLWD",61759,216.5
"10/04/2019 03:55:00","EDT","N.Y.C.",61761,4143.5
"10/04/2019 03:55:00","EDT","NORTH",61755,449.8
"10/04/2019 03:55:00","EDT","WEST",61752,1317.2
"10/04/2019 04:00:00","EDT","CAPITL",61757,1100.7
"10/04/2019 04:00:00","EDT","CENTRL",61754,1361.2
"10/04/2019 04:00:00","EDT","DUNWOD",61760,447.4
"10/04/2019 04:00:00","EDT","GENESE",61753,820.7
"10/04/2019 04:00:00","EDT","HUD VL",61758,734.8
"10/04/2019 04:00:00","EDT","LONGIL",61762,1561.2
"10/04/2019 04:00:00","EDT","MHK VL",61756,629.2
"10/04/2019 04:00:00","EDT","MILLWD",61759,207.1
"10/04/2019 04:00:00","EDT","N.Y.C.",61761,4144
"10/04/2019 04:00:00","EDT","NORTH",61755,441.5
"10/04/2019 04:00:00","EDT","WEST",61752,1324.8
"10/04/2019 04:05:00","EDT","CAPITL",61757,1104.3
"10/04/2019 04:05:00","EDT","CENTRL",61754,1370.9
"10/04/2019 04:05:00","EDT","DUNWOD",61760,454.3
"10/04/2019 04:05:00","EDT","GENESE",61753,817.4
"10/04/2019 04:05:00","EDT","HUD VL",61758,737.4
"10/04/2019 04:05:00","EDT","LONGIL",61762,1562.1
"10/04/2019 04:05:00","EDT","MHK VL",61756,629.3
"10/04/2019 04:05:00","EDT","MILLWD",61759,201.5
"10/04/2019 04:05:00","EDT","N.Y.C.",61761,4124.7
"10/04/2019 04:05:00","EDT","NORTH",61755,442.5
"10/04/2019 04:05:00","EDT","WEST",61752,1310.6
"10/04/2019 04:10:00","EDT","CAPITL",61757,1110.1
"10/04/2019 04:10:00","EDT","CENTRL",61754,1379.2
"10/04/2019 04:10:00","EDT","DUNWOD",61760,448.1
"10/04/2019 04:10:00","EDT","GENESE",61753,827.7
"10/04/2019 04:10:00","EDT","HUD VL",61758,741.3
"10/04/2019 04:10:00","EDT","LONGIL",61762,1570.1
"10/04/2019 04:10:00","EDT","MHK VL",61756,626.8
"10/04/2019 04:10:00","EDT","MILLWD",61759,209.3
"10/04/2019 04:10:00","EDT","N.Y.C.",61761,4150
"10/04/2019 04:10:00","EDT","NORTH",61755,446.5
"10/04/2019 04:10:00","EDT","WEST",61752,1338.9
"10/04/2019 04:15:00","EDT","CAPITL",61757,1106.5
"10/04/2019 04:15:00","EDT","CENTRL",61754,1366.2
"10/04/2019 04:15:00","EDT","DUNWOD",61760,453.2
"10/04/2019 04:15:00","EDT","GENESE",61753,824.9
"10/04/2019 04:15:00","EDT","HUD VL",61758,747.1
"10/04/2019 04:15:00","EDT","LONGIL",61762,1588
"10/04/2019 04:15:00","EDT","MHK VL",61756,627.4
"10/04/2019 04:15:00","EDT","MILLWD",61759,217.8
"10/04/2019 04:15:00","EDT","N.Y.C.",61761,4155
"10/04/2019 04:15:00","EDT","NORTH",61755,443.7
"10/04/2019 04:15:00","EDT","WEST",61752,1304.2
"10/04/2019 04:20:00","EDT","CAPITL",61757,1102.6
"10/04/2019 04:20:00","EDT","CENTRL",61754,1316.8
"10/04/2019 04:20:00","EDT","DUNWOD",61760,446.5
"10/04/2019 04:20:00","EDT","GENESE",61753,819.8
"10/04/2019 04:20:00","EDT","HUD VL",61758,738
"10/04/2019 04:20:00","EDT","LONGIL",61762,1605.8
"10/04/2019 04:20:00","EDT","MHK VL",61756,634.1
"10/04/2019 04:20:00","EDT","MILLWD",61759,211.5
"10/04/2019 04:20:00","EDT","N.Y.C.",61761,4147
"10/04/2019 04:20:00","EDT","NORTH",61755,445
"10/04/2019 04:20:00","EDT","WEST",61752,1325.9
"10/04/2019 04:25:00","EDT","CAPITL",61757,1102.3
"10/04/2019 04:25:00","EDT","CENTRL",61754,1343.9
"10/04/2019 04:25:00","EDT","DUNWOD",61760,463.7
"10/04/2019 04:25:00","EDT","GENESE",61753,824.6
"10/04/2019 04:25:00","EDT","HUD VL",61758,769.2
"10/04/2019 04:25:00","EDT","LONGIL",61762,1590.9
"10/04/2019 04:25:00","EDT","MHK VL",61756,621.8
"10/04/2019 04:25:00","EDT","MILLWD",61759,213.2
"10/04/2019 04:25:00","EDT","N.Y.C.",61761,4162.7
"10/04/2019 04:25:00","EDT","NORTH",61755,449.1
"10/04/2019 04:25:00","EDT","WEST",61752,1328.2
"10/04/2019 04:30:00","EDT","CAPITL",61757,1111.1
"10/04/2019 04:30:00","EDT","CENTRL",61754,1366.5
"10/04/2019 04:30:00","EDT","DUNWOD",61760,457.4
"10/04/2019 04:30:00","EDT","GENESE",61753,822.5
"10/04/2019 04:30:00","EDT","HUD VL",61758,733.8
"10/04/2019 04:30:00","EDT","LONGIL",61762,1598.5
"10/04/2019 04:30:00","EDT","MHK VL",61756,642.8
"10/04/2019 04:30:00","EDT","MILLWD",61759,213.5
"10/04/2019 04:30:00","EDT","N.Y.C.",61761,4149.9
"10/04/2019 04:30:00","EDT","NORTH",61755,452.3
"10/04/2019 04:30:00","EDT","WEST",61752,1323.4
"10/04/2019 04:35:00","EDT","CAPITL",61757,1109.8
"10/04/2019 04:35:00","EDT","CENTRL",61754,1350.2
"10/04/2019 04:35:00","EDT","DUNWOD",61760,451.5
"10/04/2019 04:35:00","EDT","GENESE",61753,824.1
"10/04/2019 04:35:00","EDT","HUD VL",61758,738.5
"10/04/2019 04:35:00","EDT","LONGIL",61762,1597.9
"10/04/2019 04:35:00","EDT","MHK VL",61756,643.9
"10/04/2019 04:35:00","EDT","MILLWD",61759,205.6
"10/04/2019 04:35:00","EDT","N.Y.C.",61761,4158.2
"10/04/2019 04:35:00","EDT","NORTH",61755,449.7
"10/04/2019 04:35:00","EDT","WEST",61752,1317.1
"10/04/2019 04:40:00","EDT","CAPITL",61757,1106.8
"10/04/2019 04:40:00","EDT","CENTRL",61754,1369.5
"10/04/2019 04:40:00","EDT","DUNWOD",61760,460.5
"10/04/2019 04:40:00","EDT","GENESE",61753,821.4
"10/04/2019 04:40:00","EDT","HUD VL",61758,747.5
"10/04/2019 04:40:00","EDT","LONGIL",61762,1579.8
"10/04/2019 04:40:00","EDT","MHK VL",61756,644.2
"10/04/2019 04:40:00","EDT","MILLWD",61759,215
"10/04/2019 04:40:00","EDT","N.Y.C.",61761,4195.3
"10/04/2019 04:40:00","EDT","NORTH",61755,451.2
"10/04/2019 04:40:00","EDT","WEST",61752,1307.3
"10/04/2019 04:45:00","EDT","CAPITL",61757,1116.5
"10/04/2019 04:45:00","EDT","CENTRL",61754,1382.9
"10/04/2019 04:45:00","EDT","DUNWOD",61760,456.5
"10/04/2019 04:45:00","EDT","GENESE",61753,830.7
"10/04/2019 04:45:00","EDT","HUD VL",61758,729.8
"10/04/2019 04:45:00","EDT","LONGIL",61762,1594.5
"10/04/2019 04:45:00","EDT","MHK VL",61756,650
"10/04/2019 04:45:00","EDT","MILLWD",61759,221.3
"10/04/2019 04:45:00","EDT","N.Y.C.",61761,4182.7
"10/04/2019 04:45:00","EDT","NORTH",61755,444.6
"10/04/2019 04:45:00","EDT","WEST",61752,1349.8
"10/04/2019 04:50:00","EDT","CAPITL",61757,1109
"10/04/2019 04:50:00","EDT","CENTRL",61754,1390.5
"10/04/2019 04:50:00","EDT","DUNWOD",61760,450.9
"10/04/2019 04:50:00","EDT","GENESE",61753,825.2
"10/04/2019 04:50:00","EDT","HUD VL",61758,766.4
"10/04/2019 04:50:00","EDT","LONGIL",61762,1593.9
"10/04/2019 04:50:00","EDT","MHK VL",61756,646.6
"10/04/2019 04:50:00","EDT","MILLWD",61759,234
"10/04/2019 04:50:00","EDT","N.Y.C.",61761,4190.1
"10/04/2019 04:50:00","EDT","NORTH",61755,456.5
"10/04/2019 04:50:00","EDT","WEST",61752,1341.6
"10/04/2019 04:55:00","EDT","CAPITL",61757,1120.5
"10/04/2019 04:55:00","EDT","CENTRL",61754,1384.7
"10/04/2019 04:55:00","EDT","DUNWOD",61760,464
"10/04/2019 04:55:00","EDT","GENESE",61753,835.7
"10/04/2019 04:55:00","EDT","HUD VL",61758,751.7
"10/04/2019 04:55:00","EDT","LONGIL",61762,1611
"10/04/2019 04:55:00","EDT","MHK VL",61756,656.5
"10/04/2019 04:55:00","EDT","MILLWD",61759,219.9
"10/04/2019 04:55:00","EDT","N.Y.C.",61761,4194.5
"10/04/2019 04:55:00","EDT","NORTH",61755,450.4
"10/04/2019 04:55:00","EDT","WEST",61752,1334.1
"10/04/2019 05:00:00","EDT","CAPITL",61757,1121.7
"10/04/2019 05:00:00","EDT","CENTRL",61754,1388.9
"10/04/2019 05:00:00","EDT","DUNWOD",61760,459.4
"10/04/2019 05:00:00","EDT","GENESE",61753,835.9
"10/04/2019 05:00:00","EDT","HUD VL",61758,743
"10/04/2019 05:00:00","EDT","LONGIL",61762,1615.7
"10/04/2019 05:00:00","EDT","MHK VL",61756,662.9
"10/04/2019 05:00:00","EDT","MILLWD",61759,214.2
"10/04/2019 05:00:00","EDT","N.Y.C.",61761,4200.8
"10/04/2019 05:00:00","EDT","NORTH",61755,447.4
"10/04/2019 05:00:00","EDT","WEST",61752,1340
"10/04/2019 05:05:00","EDT","CAPITL",61757,1118
"10/04/2019 05:05:00","EDT","CENTRL",61754,1410.4
"10/04/2019 05:05:00","EDT","DUNWOD",61760,471.7
"10/04/2019 05:05:00","EDT","GENESE",61753,849.4
"10/04/2019 05:05:00","EDT","HUD VL",61758,750.7
"10/04/2019 05:05:00","EDT","LONGIL",61762,1612
"10/04/2019 05:05:00","EDT","MHK VL",61756,671.6
"10/04/2019 05:05:00","EDT","MILLWD",61759,224.5
"10/04/2019 05:05:00","EDT","N.Y.C.",61761,4226.1
"10/04/2019 05:05:00","EDT","NORTH",61755,461
"10/04/2019 05:05:00","EDT","WEST",61752,1345.3
"10/04/2019 05:10:00","EDT","CAPITL",61757,1132.2
"10/04/2019 05:10:00","EDT","CENTRL",61754,1400.7
"10/04/2019 05:10:00","EDT","DUNWOD",61760,471.3
"10/04/2019 05:10:00","EDT","GENESE",61753,860.4
"10/04/2019 05:10:00","EDT","HUD VL",61758,765.6
"10/04/2019 05:10:00","EDT","LONGIL",61762,1649.4
"10/04/2019 05:10:00","EDT","MHK VL",61756,673.5
"10/04/2019 05:10:00","EDT","MILLWD",61759,226.6
"10/04/2019 05:10:00","EDT","N.Y.C.",61761,4263.3
"10/04/2019 05:10:00","EDT","NORTH",61755,488.1
"10/04/2019 05:10:00","EDT","WEST",61752,1344.8
"10/04/2019 05:15:00","EDT","CAPITL",61757,1122.1
"10/04/2019 05:15:00","EDT","CENTRL",61754,1377
"10/04/2019 05:15:00","EDT","DUNWOD",61760,469
"10/04/2019 05:15:00","EDT","GENESE",61753,862.2
"10/04/2019 05:15:00","EDT","HUD VL",61758,762.3
"10/04/2019 05:15:00","EDT","LONGIL",61762,1647.5
"10/04/2019 05:15:00","EDT","MHK VL",61756,680.9
"10/04/2019 05:15:00","EDT","MILLWD",61759,228.9
"10/04/2019 05:15:00","EDT","N.Y.C.",61761,4282.4
"10/04/2019 05:15:00","EDT","NORTH",61755,463.3
"10/04/2019 05:15:00","EDT","WEST",61752,1366.4
"10/04/2019 05:20:00","EDT","CAPITL",61757,1128.6
"10/04/2019 05:20:00","EDT","CENTRL",61754,1402
"10/04/2019 05:20:00","EDT","DUNWOD",61760,468.5
"10/04/2019 05:20:00","EDT","GENESE",61753,867
"10/04/2019 05:20:00","EDT","HUD VL",61758,788.1
"10/04/2019 05:20:00","EDT","LONGIL",61762,1669.1
"10/04/2019 05:20:00","EDT","MHK VL",61756,675.5
"10/04/2019 05:20:00","EDT","MILLWD",61759,221.3
"10/04/2019 05:20:00","EDT","N.Y.C.",61761,4286.2
"10/04/2019 05:20:00","EDT","NORTH",61755,486.1
"10/04/2019 05:20:00","EDT","WEST",61752,1366.5
"10/04/2019 05:25:00","EDT","CAPITL",61757,1147.4
"10/04/2019 05:25:00","EDT","CENTRL",61754,1439.6
"10/04/2019 05:25:00","EDT","DUNWOD",61760,473
"10/04/2019 05:25:00","EDT","GENESE",61753,878.4
"10/04/2019 05:25:00","EDT","HUD VL",61758,793.8
"10/04/2019 05:25:00","EDT","LONGIL",61762,1685.6
"10/04/2019 05:25:00","EDT","MHK VL",61756,699.4
"10/04/2019 05:25:00","EDT","MILLWD",61759,235.3
"10/04/2019 05:25:00","EDT","N.Y.C.",61761,4324.8
"10/04/2019 05:25:00","EDT","NORTH",61755,458.1
"10/04/2019 05:25:00","EDT","WEST",61752,1363.3
"10/04/2019 05:30:00","EDT","CAPITL",61757,1155
"10/04/2019 05:30:00","EDT","CENTRL",61754,1453.4
"10/04/2019 05:30:00","EDT","DUNWOD",61760,484.3
"10/04/2019 05:30:00","EDT","GENESE",61753,881.5
"10/04/2019 05:30:00","EDT","HUD VL",61758,796.5
"10/04/2019 05:30:00","EDT","LONGIL",61762,1683
"10/04/2019 05:30:00","EDT","MHK VL",61756,699.4
"10/04/2019 05:30:00","EDT","MILLWD",61759,225.8
"10/04/2019 05:30:00","EDT","N.Y.C.",61761,4338.9
"10/04/2019 05:30:00","EDT","NORTH",61755,452
"10/04/2019 05:30:00","EDT","WEST",61752,1406
"10/04/2019 05:35:00","EDT","CAPITL",61757,1152.2
"10/04/2019 05:35:00","EDT","CENTRL",61754,1458.5
"10/04/2019 05:35:00","EDT","DUNWOD",61760,486
"10/04/2019 05:35:00","EDT","GENESE",61753,891
"10/04/2019 05:35:00","EDT","HUD VL",61758,799.2
"10/04/2019 05:35:00","EDT","LONGIL",61762,1682.4
"10/04/2019 05:35:00","EDT","MHK VL",61756,706.9
"10/04/2019 05:35:00","EDT","MILLWD",61759,235.8
"10/04/2019 05:35:00","EDT","N.Y.C.",61761,4382.1
"10/04/2019 05:35:00","EDT","NORTH",61755,453.2
"10/04/2019 05:35:00","EDT","WEST",61752,1392.2
"10/04/2019 05:40:00","EDT","CAPITL",61757,1173.7
"10/04/2019 05:40:00","EDT","CENTRL",61754,1453.4
"10/04/2019 05:40:00","EDT","DUNWOD",61760,486.5
"10/04/2019 05:40:00","EDT","GENESE",61753,899.6
"10/04/2019 05:40:00","EDT","HUD VL",61758,789
"10/04/2019 05:40:00","EDT","LONGIL",61762,1707.4
"10/04/2019 05:40:00","EDT","MHK VL",61756,732.5
"10/04/2019 05:40:00","EDT","MILLWD",61759,242.8
"10/04/2019 05:40:00","EDT","N.Y.C.",61761,4409.1
"10/04/2019 05:40:00","EDT","NORTH",61755,459.2
"10/04/2019 05:40:00","EDT","WEST",61752,1387.4
"10/04/2019 05:45:00","EDT","CAPITL",61757,1183.9
"10/04/2019 05:45:00","EDT","CENTRL",61754,1447.4
"10/04/2019 05:45:00","EDT","DUNWOD",61760,487.8
"10/04/2019 05:45:00","EDT","GENESE",61753,898.6
"10/04/2019 05:45:00","EDT","HUD VL",61758,786.9
"10/04/2019 05:45:00","EDT","LONGIL",61762,1728.7
"10/04/2019 05:45:00","EDT","MHK VL",61756,730.2
"10/04/2019 05:45:00","EDT","MILLWD",61759,241.7
"10/04/2019 05:45:00","EDT","N.Y.C.",61761,4415.3
"10/04/2019 05:45:00","EDT","NORTH",61755,467
"10/04/2019 05:45:00","EDT","WEST",61752,1418.7
"10/04/2019 05:50:00","EDT","CAPITL",61757,1191.7
"10/04/2019 05:50:00","EDT","CENTRL",61754,1506.5
"10/04/2019 05:50:00","EDT","DUNWOD",61760,498
"10/04/2019 05:50:00","EDT","GENESE",61753,905.9
"10/04/2019 05:50:00","EDT","HUD VL",61758,809.1
"10/04/2019 05:50:00","EDT","LONGIL",61762,1727.7
"10/04/2019 05:50:00","EDT","MHK VL",61756,747.5
"10/04/2019 05:50:00","EDT","MILLWD",61759,244.9
"10/04/2019 05:50:00","EDT","N.Y.C.",61761,4470.7
"10/04/2019 05:50:00","EDT","NORTH",61755,468.9
"10/04/2019 05:50:00","EDT","WEST",61752,1417.8
"10/04/2019 05:55:00","EDT","CAPITL",61757,1214.8
"10/04/2019 05:55:00","EDT","CENTRL",61754,1521.1
"10/04/2019 05:55:00","EDT","DUNWOD",61760,511.4
"10/04/2019 05:55:00","EDT","GENESE",61753,919.8
"10/04/2019 05:55:00","EDT","HUD VL",61758,829
"10/04/2019 05:55:00","EDT","LONGIL",61762,1737
"10/04/2019 05:55:00","EDT","MHK VL",61756,750.7
"10/04/2019 05:55:00","EDT","MILLWD",61759,238.5
"10/04/2019 05:55:00","EDT","N.Y.C.",61761,4486.7
"10/04/2019 05:55:00","EDT","NORTH",61755,468.9
"10/04/2019 05:55:00","EDT","WEST",61752,1415
"10/04/2019 06:00:00","EDT","CAPITL",61757,1221.2
"10/04/2019 06:00:00","EDT","CENTRL",61754,1546.1
"10/04/2019 06:00:00","EDT","DUNWOD",61760,506
"10/04/2019 06:00:00","EDT","GENESE",61753,928.5
"10/04/2019 06:00:00","EDT","HUD VL",61758,846.9
"10/04/2019 06:00:00","EDT","LONGIL",61762,1755.4
"10/04/2019 06:00:00","EDT","MHK VL",61756,753.5
"10/04/2019 06:00:00","EDT","MILLWD",61759,251.3
"10/04/2019 06:00:00","EDT","N.Y.C.",61761,4548.4
"10/04/2019 06:00:00","EDT","NORTH",61755,478
"10/04/2019 06:00:00","EDT","WEST",61752,1455.3
"10/04/2019 06:05:00","EDT","CAPITL",61757,1225.6
"10/04/2019 06:05:00","EDT","CENTRL",61754,1556.4
"10/04/2019 06:05:00","EDT","DUNWOD",61760,504.1
"10/04/2019 06:05:00","EDT","GENESE",61753,925.5
"10/04/2019 06:05:00","EDT","HUD VL",61758,816.8
"10/04/2019 06:05:00","EDT","LONGIL",61762,1787
"10/04/2019 06:05:00","EDT","MHK VL",61756,769.7
"10/04/2019 06:05:00","EDT","MILLWD",61759,249.4
"10/04/2019 06:05:00","EDT","N.Y.C.",61761,4581.6
"10/04/2019 06:05:00","EDT","NORTH",61755,489
"10/04/2019 06:05:00","EDT","WEST",61752,1431.1
"10/04/2019 06:10:00","EDT","CAPITL",61757,1256
"10/04/2019 06:10:00","EDT","CENTRL",61754,1536.6
"10/04/2019 06:10:00","EDT","DUNWOD",61760,529.6
"10/04/2019 06:10:00","EDT","GENESE",61753,963
"10/04/2019 06:10:00","EDT","HUD VL",61758,859.9
"10/04/2019 06:10:00","EDT","LONGIL",61762,1812.1
"10/04/2019 06:10:00","EDT","MHK VL",61756,813.2
"10/04/2019 06:10:00","EDT","MILLWD",61759,261.1
"10/04/2019 06:10:00","EDT","N.Y.C.",61761,4686.9
"10/04/2019 06:10:00","EDT","NORTH",61755,475.3
"10/04/2019 06:10:00","EDT","WEST",61752,1476.2
"10/04/2019 06:15:00","EDT","CAPITL",61757,1263
"10/04/2019 06:15:00","EDT","CENTRL",61754,1553.3
"10/04/2019 06:15:00","EDT","DUNWOD",61760,533.4
"10/04/2019 06:15:00","EDT","GENESE",61753,967.6
"10/04/2019 06:15:00","EDT","HUD VL",61758,849
"10/04/2019 06:15:00","EDT","LONGIL",61762,1835.5
"10/04/2019 06:15:00","EDT","MHK VL",61756,817.7
"10/04/2019 06:15:00","EDT","MILLWD",61759,269.7
"10/04/2019 06:15:00","EDT","N.Y.C.",61761,4719.2
"10/04/2019 06:15:00","EDT","NORTH",61755,479.8
"10/04/2019 06:15:00","EDT","WEST",61752,1514.2
"10/04/2019 06:20:00","EDT","CAPITL",61757,1290.9
"10/04/2019 06:20:00","EDT","CENTRL",61754,1592.7
"10/04/2019 06:20:00","EDT","DUNWOD",61760,528.2
"10/04/2019 06:20:00","EDT","GENESE",61753,976.8
"10/04/2019 06:20:00","EDT","HUD VL",61758,862.8
"10/04/2019 06:20:00","EDT","LONGIL",61762,1845.9
"10/04/2019 06:20:00","EDT","MHK VL",61756,823
"10/04/2019 06:20:00","EDT","MILLWD",61759,273.1
"10/04/2019 06:20:00","EDT","N.Y.C.",61761,4785.2
"10/04/2019 06:20:00","EDT","NORTH",61755,482.3
"10/04/2019 06:20:00","EDT","WEST",61752,1484.9
"10/04/2019 06:25:00","EDT","CAPITL",61757,1294.9
"10/04/2019 06:25:00","EDT","CENTRL",61754,1618.5
"10/04/2019 06:25:00","EDT","DUNWOD",61760,544.5
"10/04/2019 06:25:00","EDT","GENESE",61753,982.6
"10/04/2019 06:25:00","EDT","HUD VL",61758,867.6
"10/04/2019 06:25:00","EDT","LONGIL",61762,1870.6
"10/04/2019 06:25:00","EDT","MHK VL",61756,824.9
"10/04/2019 06:25:00","EDT","MILLWD",61759,268.5
"10/04/2019 06:25:00","EDT","N.Y.C.",61761,4852.7
"10/04/2019 06:25:00","EDT","NORTH",61755,483.1
"10/04/2019 06:25:00","EDT","WEST",61752,1518.6
"10/04/2019 06:30:00","EDT","CAPITL",61757,1316.6
"10/04/2019 06:30:00","EDT","CENTRL",61754,1630.1
"10/04/2019 06:30:00","EDT","DUNWOD",61760,548.1
"10/04/2019 06:30:00","EDT","GENESE",61753,987.3
"10/04/2019 06:30:00","EDT","HUD VL",61758,889.6
"10/04/2019 06:30:00","EDT","LONGIL",61762,1887
"10/04/2019 06:30:00","EDT","MHK VL",61756,833.1
"10/04/2019 06:30:00","EDT","MILLWD",61759,267.4
"10/04/2019 06:30:00","EDT","N.Y.C.",61761,4865.6
"10/04/2019 06:30:00","EDT","NORTH",61755,508.4
"10/04/2019 06:30:00","EDT","WEST",61752,1517.6
"10/04/2019 06:35:00","EDT","CAPITL",61757,1300
"10/04/2019 06:35:00","EDT","CENTRL",61754,1650.7
"10/04/2019 06:35:00","EDT","DUNWOD",61760,564.7
"10/04/2019 06:35:00","EDT","GENESE",61753,993.8
"10/04/2019 06:35:00","EDT","HUD VL",61758,905
"10/04/2019 06:35:00","EDT","LONGIL",61762,1914
"10/04/2019 06:35:00","EDT","MHK VL",61756,853.2
"10/04/2019 06:35:00","EDT","MILLWD",61759,269.6
"10/04/2019 06:35:00","EDT","N.Y.C.",61761,4915.3
"10/04/2019 06:35:00","EDT","NORTH",61755,505.1
"10/04/2019 06:35:00","EDT","WEST",61752,1511.2
"10/04/2019 06:40:00","EDT","CAPITL",61757,1324.4
"10/04/2019 06:40:00","EDT","CENTRL",61754,1670.2
"10/04/2019 06:40:00","EDT","DUNWOD",61760,573
"10/04/2019 06:40:00","EDT","GENESE",61753,1003.1
"10/04/2019 06:40:00","EDT","HUD VL",61758,911.7
"10/04/2019 06:40:00","EDT","LONGIL",61762,1934
"10/04/2019 06:40:00","EDT","MHK VL",61756,859.3
"10/04/2019 06:40:00","EDT","MILLWD",61759,284.6
"10/04/2019 06:40:00","EDT","N.Y.C.",61761,4947
"10/04/2019 06:40:00","EDT","NORTH",61755,494.4
"10/04/2019 06:40:00","EDT","WEST",61752,1534.1
"10/04/2019 06:45:00","EDT","CAPITL",61757,1349.2
"10/04/2019 06:45:00","EDT","CENTRL",61754,1670.3
"10/04/2019 06:45:00","EDT","DUNWOD",61760,576.7
"10/04/2019 06:45:00","EDT","GENESE",61753,1008.3
"10/04/2019 06:45:00","EDT","HUD VL",61758,912.4
