"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2019 01:05:00","EDT","GENESE",61753,825.4
"10/28/2019 01:05:00","EDT","HUD VL",61758,789.7
"10/28/2019 01:05:00","EDT","LONGIL",61762,1519.2
"10/28/2019 01:05:00","EDT","MHK VL",61756,626.8
"10/28/2019 01:05:00","EDT","MILLWD",61759,212.1
"10/28/2019 01:05:00","EDT","N.Y.C.",61761,4216
"10/28/2019 01:05:00","EDT","NORTH",61755,500.6
"10/28/2019 01:05:00","EDT","WEST",61752,1355.7
"10/28/2019 01:10:00","EDT","CAPITL",61757,961.9
"10/28/2019 01:10:00","EDT","CENTRL",61754,1365.5
"10/28/2019 01:10:00","EDT","DUNWOD",61760,466.7
"10/28/2019 01:10:00","EDT","GENESE",61753,824.1
"10/28/2019 01:10:00","EDT","HUD VL",61758,769.6
"10/28/2019 01:10:00","EDT","LONGIL",61762,1512.7
"10/28/2019 01:10:00","EDT","MHK VL",61756,632.1
"10/28/2019 01:10:00","EDT","MILLWD",61759,227.1
"10/28/2019 01:10:00","EDT","N.Y.C.",61761,4195.9
"10/28/2019 01:10:00","EDT","NORTH",61755,487.9
"10/28/2019 01:10:00","EDT","WEST",61752,1313.4
"10/28/2019 01:15:00","EDT","CAPITL",61757,966.7
"10/28/2019 01:15:00","EDT","CENTRL",61754,1370.2
"10/28/2019 01:15:00","EDT","DUNWOD",61760,477.8
"10/28/2019 01:15:00","EDT","GENESE",61753,819.6
"10/28/2019 01:15:00","EDT","HUD VL",61758,764.4
"10/28/2019 01:15:00","EDT","LONGIL",61762,1507.6
"10/28/2019 01:15:00","EDT","MHK VL",61756,624
"10/28/2019 01:15:00","EDT","MILLWD",61759,216.2
"10/28/2019 01:15:00","EDT","N.Y.C.",61761,4189.9
"10/28/2019 01:15:00","EDT","NORTH",61755,497.3
"10/28/2019 01:15:00","EDT","WEST",61752,1350.9
"10/28/2019 01:20:00","EDT","CAPITL",61757,970.4
"10/28/2019 01:20:00","EDT","CENTRL",61754,1371.4
"10/28/2019 01:20:00","EDT","DUNWOD",61760,478.3
"10/28/2019 01:20:00","EDT","GENESE",61753,821.3
"10/28/2019 01:20:00","EDT","HUD VL",61758,760.1
"10/28/2019 01:20:00","EDT","LONGIL",61762,1495.2
"10/28/2019 01:20:00","EDT","MHK VL",61756,613.3
"10/28/2019 01:20:00","EDT","MILLWD",61759,227.9
"10/28/2019 01:20:00","EDT","N.Y.C.",61761,4182.1
"10/28/2019 01:20:00","EDT","NORTH",61755,513.5
"10/28/2019 01:20:00","EDT","WEST",61752,1335.8
"10/28/2019 01:25:00","EDT","CAPITL",61757,962.8
"10/28/2019 01:25:00","EDT","CENTRL",61754,1351.7
"10/28/2019 01:25:00","EDT","DUNWOD",61760,466.7
"10/28/2019 01:25:00","EDT","GENESE",61753,819
"10/28/2019 01:25:00","EDT","HUD VL",61758,740.7
"10/28/2019 01:25:00","EDT","LONGIL",61762,1496.7
"10/28/2019 01:25:00","EDT","MHK VL",61756,621.3
"10/28/2019 01:25:00","EDT","MILLWD",61759,224.9
"10/28/2019 01:25:00","EDT","N.Y.C.",61761,4171
"10/28/2019 01:25:00","EDT","NORTH",61755,502.1
"10/28/2019 01:25:00","EDT","WEST",61752,1330.5
"10/28/2019 01:30:00","EDT","CAPITL",61757,969.2
"10/28/2019 01:30:00","EDT","CENTRL",61754,1357.8
"10/28/2019 01:30:00","EDT","DUNWOD",61760,462.5
"10/28/2019 01:30:00","EDT","GENESE",61753,824.4
"10/28/2019 01:30:00","EDT","HUD VL",61758,765.7
"10/28/2019 01:30:00","EDT","LONGIL",61762,1497.1
"10/28/2019 01:30:00","EDT","MHK VL",61756,624.7
"10/28/2019 01:30:00","EDT","MILLWD",61759,213.6
"10/28/2019 01:30:00","EDT","N.Y.C.",61761,4141.8
"10/28/2019 01:30:00","EDT","NORTH",61755,491.5
"10/28/2019 01:30:00","EDT","WEST",61752,1339.3
"10/28/2019 01:35:00","EDT","CAPITL",61757,958.1
"10/28/2019 01:35:00","EDT","CENTRL",61754,1360.6
"10/28/2019 01:35:00","EDT","DUNWOD",61760,463.4
"10/28/2019 01:35:00","EDT","GENESE",61753,826.9
"10/28/2019 01:35:00","EDT","HUD VL",61758,759
"10/28/2019 01:35:00","EDT","LONGIL",61762,1487.6
"10/28/2019 01:35:00","EDT","MHK VL",61756,614.7
"10/28/2019 01:35:00","EDT","MILLWD",61759,227.3
"10/28/2019 01:35:00","EDT","N.Y.C.",61761,4119.2
"10/28/2019 01:35:00","EDT","NORTH",61755,502.1
"10/28/2019 01:35:00","EDT","WEST",61752,1358.5
"10/28/2019 01:40:00","EDT","CAPITL",61757,963.3
"10/28/2019 01:40:00","EDT","CENTRL",61754,1369.7
"10/28/2019 01:40:00","EDT","DUNWOD",61760,467.3
"10/28/2019 01:40:00","EDT","GENESE",61753,822
"10/28/2019 01:40:00","EDT","HUD VL",61758,771
"10/28/2019 01:40:00","EDT","LONGIL",61762,1494.3
"10/28/2019 01:40:00","EDT","MHK VL",61756,620.7
"10/28/2019 01:40:00","EDT","MILLWD",61759,218.6
"10/28/2019 01:40:00","EDT","N.Y.C.",61761,4104.9
"10/28/2019 01:40:00","EDT","NORTH",61755,500.5
"10/28/2019 01:40:00","EDT","WEST",61752,1345.5
"10/28/2019 01:45:00","EDT","CAPITL",61757,955
"10/28/2019 01:45:00","EDT","CENTRL",61754,1350.3
"10/28/2019 01:45:00","EDT","DUNWOD",61760,466.2
"10/28/2019 01:45:00","EDT","GENESE",61753,822.8
"10/28/2019 01:45:00","EDT","HUD VL",61758,734
"10/28/2019 01:45:00","EDT","LONGIL",61762,1475.9
"10/28/2019 01:45:00","EDT","MHK VL",61756,615.8
"10/28/2019 01:45:00","EDT","MILLWD",61759,240.6
"10/28/2019 01:45:00","EDT","N.Y.C.",61761,4102.1
"10/28/2019 01:45:00","EDT","NORTH",61755,500.3
"10/28/2019 01:45:00","EDT","WEST",61752,1345.2
"10/28/2019 01:50:00","EDT","CAPITL",61757,953.9
"10/28/2019 01:50:00","EDT","CENTRL",61754,1312.2
"10/28/2019 01:50:00","EDT","DUNWOD",61760,461.4
"10/28/2019 01:50:00","EDT","GENESE",61753,814
"10/28/2019 01:50:00","EDT","HUD VL",61758,738.2
"10/28/2019 01:50:00","EDT","LONGIL",61762,1482.7
"10/28/2019 01:50:00","EDT","MHK VL",61756,611.1
"10/28/2019 01:50:00","EDT","MILLWD",61759,226.6
"10/28/2019 01:50:00","EDT","N.Y.C.",61761,4082.7
"10/28/2019 01:50:00","EDT","NORTH",61755,492.3
"10/28/2019 01:50:00","EDT","WEST",61752,1327.3
"10/28/2019 01:55:00","EDT","CAPITL",61757,944.4
"10/28/2019 01:55:00","EDT","CENTRL",61754,1329.4
"10/28/2019 01:55:00","EDT","DUNWOD",61760,451.1
"10/28/2019 01:55:00","EDT","GENESE",61753,807.1
"10/28/2019 01:55:00","EDT","HUD VL",61758,716.9
"10/28/2019 01:55:00","EDT","LONGIL",61762,1476.7
"10/28/2019 01:55:00","EDT","MHK VL",61756,598.5
"10/28/2019 01:55:00","EDT","MILLWD",61759,229.9
"10/28/2019 01:55:00","EDT","N.Y.C.",61761,4079.5
"10/28/2019 01:55:00","EDT","NORTH",61755,509.7
"10/28/2019 01:55:00","EDT","WEST",61752,1329.2
"10/28/2019 02:00:00","EDT","CAPITL",61757,957.6
"10/28/2019 02:00:00","EDT","CENTRL",61754,1349.1
"10/28/2019 02:00:00","EDT","DUNWOD",61760,458.2
"10/28/2019 02:00:00","EDT","GENESE",61753,816.7
"10/28/2019 02:00:00","EDT","HUD VL",61758,705.7
"10/28/2019 02:00:00","EDT","LONGIL",61762,1482.6
"10/28/2019 02:00:00","EDT","MHK VL",61756,595.9
"10/28/2019 02:00:00","EDT","MILLWD",61759,231
"10/28/2019 02:00:00","EDT","N.Y.C.",61761,4064.8
"10/28/2019 02:00:00","EDT","NORTH",61755,498.1
"10/28/2019 02:00:00","EDT","WEST",61752,1329
"10/28/2019 02:05:00","EDT","CAPITL",61757,949.6
"10/28/2019 02:05:00","EDT","CENTRL",61754,1336.1
"10/28/2019 02:05:00","EDT","DUNWOD",61760,474.7
"10/28/2019 02:05:00","EDT","GENESE",61753,817.9
"10/28/2019 02:05:00","EDT","HUD VL",61758,718
"10/28/2019 02:05:00","EDT","LONGIL",61762,1470.9
"10/28/2019 02:05:00","EDT","MHK VL",61756,609.4
"10/28/2019 02:05:00","EDT","MILLWD",61759,223.9
"10/28/2019 02:05:00","EDT","N.Y.C.",61761,4055.9
"10/28/2019 02:05:00","EDT","NORTH",61755,456.7
"10/28/2019 02:05:00","EDT","WEST",61752,1324
"10/28/2019 02:10:00","EDT","CAPITL",61757,946.6
"10/28/2019 02:10:00","EDT","CENTRL",61754,1355.7
"10/28/2019 02:10:00","EDT","DUNWOD",61760,461.2
"10/28/2019 02:10:00","EDT","GENESE",61753,804.1
"10/28/2019 02:10:00","EDT","HUD VL",61758,740.7
"10/28/2019 02:10:00","EDT","LONGIL",61762,1468.3
"10/28/2019 02:10:00","EDT","MHK VL",61756,596
"10/28/2019 02:10:00","EDT","MILLWD",61759,221.6
"10/28/2019 02:10:00","EDT","N.Y.C.",61761,4054.9
"10/28/2019 02:10:00","EDT","NORTH",61755,449.8
"10/28/2019 02:10:00","EDT","WEST",61752,1311.8
"10/28/2019 02:15:00","EDT","CAPITL",61757,927.2
"10/28/2019 02:15:00","EDT","CENTRL",61754,1334.4
"10/28/2019 02:15:00","EDT","DUNWOD",61760,447.5
"10/28/2019 02:15:00","EDT","GENESE",61753,808.2
"10/28/2019 02:15:00","EDT","HUD VL",61758,743.8
"10/28/2019 02:15:00","EDT","LONGIL",61762,1472
"10/28/2019 02:15:00","EDT","MHK VL",61756,579.1
"10/28/2019 02:15:00","EDT","MILLWD",61759,237.3
"10/28/2019 02:15:00","EDT","N.Y.C.",61761,4032.1
"10/28/2019 02:15:00","EDT","NORTH",61755,467.5
"10/28/2019 02:15:00","EDT","WEST",61752,1306.7
"10/28/2019 02:20:00","EDT","CAPITL",61757,944.8
"10/28/2019 02:20:00","EDT","CENTRL",61754,1296.1
"10/28/2019 02:20:00","EDT","DUNWOD",61760,453.3
"10/28/2019 02:20:00","EDT","GENESE",61753,817.5
"10/28/2019 02:20:00","EDT","HUD VL",61758,741.8
"10/28/2019 02:20:00","EDT","LONGIL",61762,1463.5
"10/28/2019 02:20:00","EDT","MHK VL",61756,582.1
"10/28/2019 02:20:00","EDT","MILLWD",61759,228.9
"10/28/2019 02:20:00","EDT","N.Y.C.",61761,4052.8
"10/28/2019 02:20:00","EDT","NORTH",61755,454.4
"10/28/2019 02:20:00","EDT","WEST",61752,1307
"10/28/2019 02:25:00","EDT","CAPITL",61757,940.3
"10/28/2019 02:25:00","EDT","CENTRL",61754,1337.9
"10/28/2019 02:25:00","EDT","DUNWOD",61760,462.9
"10/28/2019 02:25:00","EDT","GENESE",61753,814.9
"10/28/2019 02:25:00","EDT","HUD VL",61758,726.1
"10/28/2019 02:25:00","EDT","LONGIL",61762,1456.5
"10/28/2019 02:25:00","EDT","MHK VL",61756,597.4
"10/28/2019 02:25:00","EDT","MILLWD",61759,227
"10/28/2019 02:25:00","EDT","N.Y.C.",61761,4011.4
"10/28/2019 02:25:00","EDT","NORTH",61755,445.7
"10/28/2019 02:25:00","EDT","WEST",61752,1292.9
"10/28/2019 02:30:00","EDT","CAPITL",61757,937.2
"10/28/2019 02:30:00","EDT","CENTRL",61754,1355.8
"10/28/2019 02:30:00","EDT","DUNWOD",61760,453.9
"10/28/2019 02:30:00","EDT","GENESE",61753,810.8
"10/28/2019 02:30:00","EDT","HUD VL",61758,741.9
"10/28/2019 02:30:00","EDT","LONGIL",61762,1460.2
"10/28/2019 02:30:00","EDT","MHK VL",61756,586.6
"10/28/2019 02:30:00","EDT","MILLWD",61759,223.6
"10/28/2019 02:30:00","EDT","N.Y.C.",61761,4013.8
"10/28/2019 02:30:00","EDT","NORTH",61755,448.1
"10/28/2019 02:30:00","EDT","WEST",61752,1288.1
"10/28/2019 02:35:00","EDT","CAPITL",61757,929.7
"10/28/2019 02:35:00","EDT","CENTRL",61754,1355
"10/28/2019 02:35:00","EDT","DUNWOD",61760,448.8
"10/28/2019 02:35:00","EDT","GENESE",61753,810.6
"10/28/2019 02:35:00","EDT","HUD VL",61758,725.3
"10/28/2019 02:35:00","EDT","LONGIL",61762,1445.5
"10/28/2019 02:35:00","EDT","MHK VL",61756,580.2
"10/28/2019 02:35:00","EDT","MILLWD",61759,226.4
"10/28/2019 02:35:00","EDT","N.Y.C.",61761,4021.5
"10/28/2019 02:35:00","EDT","NORTH",61755,466.4
"10/28/2019 02:35:00","EDT","WEST",61752,1318
"10/28/2019 02:40:00","EDT","CAPITL",61757,929.5
"10/28/2019 02:40:00","EDT","CENTRL",61754,1303.1
"10/28/2019 02:40:00","EDT","DUNWOD",61760,457.5
"10/28/2019 02:40:00","EDT","GENESE",61753,818
"10/28/2019 02:40:00","EDT","HUD VL",61758,723.7
"10/28/2019 02:40:00","EDT","LONGIL",61762,1441.7
"10/28/2019 02:40:00","EDT","MHK VL",61756,592.1
"10/28/2019 02:40:00","EDT","MILLWD",61759,235.3
"10/28/2019 02:40:00","EDT","N.Y.C.",61761,4005.1
"10/28/2019 02:40:00","EDT","NORTH",61755,450.6
"10/28/2019 02:40:00","EDT","WEST",61752,1281.2
"10/28/2019 02:45:00","EDT","CAPITL",61757,934.3
"10/28/2019 02:45:00","EDT","CENTRL",61754,1308.9
"10/28/2019 02:45:00","EDT","DUNWOD",61760,444.1
"10/28/2019 02:45:00","EDT","GENESE",61753,807.9
"10/28/2019 02:45:00","EDT","HUD VL",61758,725.2
"10/28/2019 02:45:00","EDT","LONGIL",61762,1446.5
"10/28/2019 02:45:00","EDT","MHK VL",61756,595.7
"10/28/2019 02:45:00","EDT","MILLWD",61759,227
"10/28/2019 02:45:00","EDT","N.Y.C.",61761,3999.8
"10/28/2019 02:45:00","EDT","NORTH",61755,445.3
"10/28/2019 02:45:00","EDT","WEST",61752,1286.2
"10/28/2019 02:50:00","EDT","CAPITL",61757,931.6
"10/28/2019 02:50:00","EDT","CENTRL",61754,1292.1
"10/28/2019 02:50:00","EDT","DUNWOD",61760,445.8
"10/28/2019 02:50:00","EDT","GENESE",61753,802.8
"10/28/2019 02:50:00","EDT","HUD VL",61758,750
"10/28/2019 02:50:00","EDT","LONGIL",61762,1437.8
"10/28/2019 02:50:00","EDT","MHK VL",61756,579.2
"10/28/2019 02:50:00","EDT","MILLWD",61759,232.9
"10/28/2019 02:50:00","EDT","N.Y.C.",61761,4002.3
"10/28/2019 02:50:00","EDT","NORTH",61755,462.1
"10/28/2019 02:50:00","EDT","WEST",61752,1322.4
"10/28/2019 02:55:00","EDT","CAPITL",61757,905.3
"10/28/2019 02:55:00","EDT","CENTRL",61754,1337.4
"10/28/2019 02:55:00","EDT","DUNWOD",61760,450.5
"10/28/2019 02:55:00","EDT","GENESE",61753,805.6
"10/28/2019 02:55:00","EDT","HUD VL",61758,716.6
"10/28/2019 02:55:00","EDT","LONGIL",61762,1429.6
"10/28/2019 02:55:00","EDT","MHK VL",61756,579.1
"10/28/2019 02:55:00","EDT","MILLWD",61759,226
"10/28/2019 02:55:00","EDT","N.Y.C.",61761,3984.2
"10/28/2019 02:55:00","EDT","NORTH",61755,460
"10/28/2019 02:55:00","EDT","WEST",61752,1293.7
"10/28/2019 03:00:00","EDT","CAPITL",61757,925.2
"10/28/2019 03:00:00","EDT","CENTRL",61754,1346.6
"10/28/2019 03:00:00","EDT","DUNWOD",61760,455.7
"10/28/2019 03:00:00","EDT","GENESE",61753,807.8
"10/28/2019 03:00:00","EDT","HUD VL",61758,753.5
"10/28/2019 03:00:00","EDT","LONGIL",61762,1433.5
"10/28/2019 03:00:00","EDT","MHK VL",61756,583.5
"10/28/2019 03:00:00","EDT","MILLWD",61759,211
"10/28/2019 03:00:00","EDT","N.Y.C.",61761,3976.2
"10/28/2019 03:00:00","EDT","NORTH",61755,458.3
"10/28/2019 03:00:00","EDT","WEST",61752,1326.9
"10/28/2019 03:05:00","EDT","CAPITL",61757,926.2
"10/28/2019 03:05:00","EDT","CENTRL",61754,1357.3
"10/28/2019 03:05:00","EDT","DUNWOD",61760,438.8
"10/28/2019 03:05:00","EDT","GENESE",61753,814.5
"10/28/2019 03:05:00","EDT","HUD VL",61758,741.7
"10/28/2019 03:05:00","EDT","LONGIL",61762,1442
"10/28/2019 03:05:00","EDT","MHK VL",61756,581.9
"10/28/2019 03:05:00","EDT","MILLWD",61759,223.3
"10/28/2019 03:05:00","EDT","N.Y.C.",61761,3972.1
"10/28/2019 03:05:00","EDT","NORTH",61755,454.8
"10/28/2019 03:05:00","EDT","WEST",61752,1273.9
"10/28/2019 03:10:00","EDT","CAPITL",61757,939.2
"10/28/2019 03:10:00","EDT","CENTRL",61754,1347.3
"10/28/2019 03:10:00","EDT","DUNWOD",61760,449.9
"10/28/2019 03:10:00","EDT","GENESE",61753,809.8
"10/28/2019 03:10:00","EDT","HUD VL",61758,728
"10/28/2019 03:10:00","EDT","LONGIL",61762,1436.1
"10/28/2019 03:10:00","EDT","MHK VL",61756,573.5
"10/28/2019 03:10:00","EDT","MILLWD",61759,225.6
"10/28/2019 03:10:00","EDT","N.Y.C.",61761,3992.5
"10/28/2019 03:10:00","EDT","NORTH",61755,461.3
"10/28/2019 03:10:00","EDT","WEST",61752,1298.2
"10/28/2019 03:15:00","EDT","CAPITL",61757,939.6
"10/28/2019 03:15:00","EDT","CENTRL",61754,1351.5
"10/28/2019 03:15:00","EDT","DUNWOD",61760,442.5
"10/28/2019 03:15:00","EDT","GENESE",61753,810.6
"10/28/2019 03:15:00","EDT","HUD VL",61758,724.9
"10/28/2019 03:15:00","EDT","LONGIL",61762,1445.6
"10/28/2019 03:15:00","EDT","MHK VL",61756,576.4
"10/28/2019 03:15:00","EDT","MILLWD",61759,229.3
"10/28/2019 03:15:00","EDT","N.Y.C.",61761,3966.4
"10/28/2019 03:15:00","EDT","NORTH",61755,455.2
"10/28/2019 03:15:00","EDT","WEST",61752,1310.1
"10/28/2019 03:20:00","EDT","CAPITL",61757,928.6
"10/28/2019 03:20:00","EDT","CENTRL",61754,1347.1
"10/28/2019 03:20:00","EDT","DUNWOD",61760,448.1
"10/28/2019 03:20:00","EDT","GENESE",61753,809.3
"10/28/2019 03:20:00","EDT","HUD VL",61758,726.5
"10/28/2019 03:20:00","EDT","LONGIL",61762,1433
"10/28/2019 03:20:00","EDT","MHK VL",61756,584.8
"10/28/2019 03:20:00","EDT","MILLWD",61759,226.2
