"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2019 00:45:00","EDT","HUD VL",61758,793.5
"10/12/2019 00:45:00","EDT","LONGIL",61762,1672.8
"10/12/2019 00:45:00","EDT","MHK VL",61756,622.8
"10/12/2019 00:45:00","EDT","MILLWD",61759,210.6
"10/12/2019 00:45:00","EDT","N.Y.C.",61761,4337.1
"10/12/2019 00:45:00","EDT","NORTH",61755,483.6
"10/12/2019 00:45:00","EDT","WEST",61752,1354.4
"10/12/2019 00:50:00","EDT","CAPITL",61757,1043.3
"10/12/2019 00:50:00","EDT","CENTRL",61754,1328.4
"10/12/2019 00:50:00","EDT","DUNWOD",61760,492.1
"10/12/2019 00:50:00","EDT","GENESE",61753,829.7
"10/12/2019 00:50:00","EDT","HUD VL",61758,800.9
"10/12/2019 00:50:00","EDT","LONGIL",61762,1673.2
"10/12/2019 00:50:00","EDT","MHK VL",61756,613.5
"10/12/2019 00:50:00","EDT","MILLWD",61759,210.7
"10/12/2019 00:50:00","EDT","N.Y.C.",61761,4302.6
"10/12/2019 00:50:00","EDT","NORTH",61755,468.1
"10/12/2019 00:50:00","EDT","WEST",61752,1333
"10/12/2019 00:55:00","EDT","CAPITL",61757,1046.5
"10/12/2019 00:55:00","EDT","CENTRL",61754,1293.7
"10/12/2019 00:55:00","EDT","DUNWOD",61760,499.2
"10/12/2019 00:55:00","EDT","GENESE",61753,824.8
"10/12/2019 00:55:00","EDT","HUD VL",61758,762.8
"10/12/2019 00:55:00","EDT","LONGIL",61762,1667.3
"10/12/2019 00:55:00","EDT","MHK VL",61756,612.9
"10/12/2019 00:55:00","EDT","MILLWD",61759,235.9
"10/12/2019 00:55:00","EDT","N.Y.C.",61761,4289.8
"10/12/2019 00:55:00","EDT","NORTH",61755,490.2
"10/12/2019 00:55:00","EDT","WEST",61752,1326.3
"10/12/2019 01:00:00","EDT","CAPITL",61757,1056.5
"10/12/2019 01:00:00","EDT","CENTRL",61754,1290.9
"10/12/2019 01:00:00","EDT","DUNWOD",61760,496.9
"10/12/2019 01:00:00","EDT","GENESE",61753,831.1
"10/12/2019 01:00:00","EDT","HUD VL",61758,754.5
"10/12/2019 01:00:00","EDT","LONGIL",61762,1649.4
"10/12/2019 01:00:00","EDT","MHK VL",61756,609.3
"10/12/2019 01:00:00","EDT","MILLWD",61759,218.2
"10/12/2019 01:00:00","EDT","N.Y.C.",61761,4276.7
"10/12/2019 01:00:00","EDT","NORTH",61755,476
"10/12/2019 01:00:00","EDT","WEST",61752,1302.6
"10/12/2019 01:05:00","EDT","CAPITL",61757,1033.3
"10/12/2019 01:05:00","EDT","CENTRL",61754,1302.7
"10/12/2019 01:05:00","EDT","DUNWOD",61760,492
"10/12/2019 01:05:00","EDT","GENESE",61753,820.4
"10/12/2019 01:05:00","EDT","HUD VL",61758,796.6
"10/12/2019 01:05:00","EDT","LONGIL",61762,1641.6
"10/12/2019 01:05:00","EDT","MHK VL",61756,595.8
"10/12/2019 01:05:00","EDT","MILLWD",61759,200.6
"10/12/2019 01:05:00","EDT","N.Y.C.",61761,4258.9
"10/12/2019 01:05:00","EDT","NORTH",61755,445.5
"10/12/2019 01:05:00","EDT","WEST",61752,1299.5
"10/12/2019 01:10:00","EDT","CAPITL",61757,1031.4
"10/12/2019 01:10:00","EDT","CENTRL",61754,1293
"10/12/2019 01:10:00","EDT","DUNWOD",61760,478.9
"10/12/2019 01:10:00","EDT","GENESE",61753,807.8
"10/12/2019 01:10:00","EDT","HUD VL",61758,791.7
"10/12/2019 01:10:00","EDT","LONGIL",61762,1641.7
"10/12/2019 01:10:00","EDT","MHK VL",61756,560.4
"10/12/2019 01:10:00","EDT","MILLWD",61759,227.6
"10/12/2019 01:10:00","EDT","N.Y.C.",61761,4243.9
"10/12/2019 01:10:00","EDT","NORTH",61755,478.1
"10/12/2019 01:10:00","EDT","WEST",61752,1311.2
"10/12/2019 01:15:00","EDT","CAPITL",61757,1022.6
"10/12/2019 01:15:00","EDT","CENTRL",61754,1277.5
"10/12/2019 01:15:00","EDT","DUNWOD",61760,480.5
"10/12/2019 01:15:00","EDT","GENESE",61753,807.2
"10/12/2019 01:15:00","EDT","HUD VL",61758,787.8
"10/12/2019 01:15:00","EDT","LONGIL",61762,1637.3
"10/12/2019 01:15:00","EDT","MHK VL",61756,557.7
"10/12/2019 01:15:00","EDT","MILLWD",61759,203
"10/12/2019 01:15:00","EDT","N.Y.C.",61761,4192.6
"10/12/2019 01:15:00","EDT","NORTH",61755,481.2
"10/12/2019 01:15:00","EDT","WEST",61752,1317.1
"10/12/2019 01:20:00","EDT","CAPITL",61757,1028.2
"10/12/2019 01:20:00","EDT","CENTRL",61754,1283.5
"10/12/2019 01:20:00","EDT","DUNWOD",61760,478.2
"10/12/2019 01:20:00","EDT","GENESE",61753,819.6
"10/12/2019 01:20:00","EDT","HUD VL",61758,783.7
"10/12/2019 01:20:00","EDT","LONGIL",61762,1629
"10/12/2019 01:20:00","EDT","MHK VL",61756,550.6
"10/12/2019 01:20:00","EDT","MILLWD",61759,203.6
"10/12/2019 01:20:00","EDT","N.Y.C.",61761,4181.8
"10/12/2019 01:20:00","EDT","NORTH",61755,479.4
"10/12/2019 01:20:00","EDT","WEST",61752,1277.9
"10/12/2019 01:25:00","EDT","CAPITL",61757,1014.7
"10/12/2019 01:25:00","EDT","CENTRL",61754,1309.3
"10/12/2019 01:25:00","EDT","DUNWOD",61760,466.8
"10/12/2019 01:25:00","EDT","GENESE",61753,810.3
"10/12/2019 01:25:00","EDT","HUD VL",61758,788.1
"10/12/2019 01:25:00","EDT","LONGIL",61762,1613.2
"10/12/2019 01:25:00","EDT","MHK VL",61756,554.2
"10/12/2019 01:25:00","EDT","MILLWD",61759,197.6
"10/12/2019 01:25:00","EDT","N.Y.C.",61761,4184
"10/12/2019 01:25:00","EDT","NORTH",61755,482.1
"10/12/2019 01:25:00","EDT","WEST",61752,1279.8
"10/12/2019 01:30:00","EDT","CAPITL",61757,1032.3
"10/12/2019 01:30:00","EDT","CENTRL",61754,1296.8
"10/12/2019 01:30:00","EDT","DUNWOD",61760,453.5
"10/12/2019 01:30:00","EDT","GENESE",61753,817.9
"10/12/2019 01:30:00","EDT","HUD VL",61758,777.8
"10/12/2019 01:30:00","EDT","LONGIL",61762,1613.5
"10/12/2019 01:30:00","EDT","MHK VL",61756,552.3
"10/12/2019 01:30:00","EDT","MILLWD",61759,197.2
"10/12/2019 01:30:00","EDT","N.Y.C.",61761,4177.7
"10/12/2019 01:30:00","EDT","NORTH",61755,473.7
"10/12/2019 01:30:00","EDT","WEST",61752,1273.7
"10/12/2019 01:35:00","EDT","CAPITL",61757,1028.4
"10/12/2019 01:35:00","EDT","CENTRL",61754,1310.6
"10/12/2019 01:35:00","EDT","DUNWOD",61760,458.9
"10/12/2019 01:35:00","EDT","GENESE",61753,798.6
"10/12/2019 01:35:00","EDT","HUD VL",61758,757.9
"10/12/2019 01:35:00","EDT","LONGIL",61762,1601.1
"10/12/2019 01:35:00","EDT","MHK VL",61756,547.8
"10/12/2019 01:35:00","EDT","MILLWD",61759,199.7
"10/12/2019 01:35:00","EDT","N.Y.C.",61761,4147.2
"10/12/2019 01:35:00","EDT","NORTH",61755,480.5
"10/12/2019 01:35:00","EDT","WEST",61752,1298.6
"10/12/2019 01:40:00","EDT","CAPITL",61757,1023
"10/12/2019 01:40:00","EDT","CENTRL",61754,1265.6
"10/12/2019 01:40:00","EDT","DUNWOD",61760,450.5
"10/12/2019 01:40:00","EDT","GENESE",61753,802.9
"10/12/2019 01:40:00","EDT","HUD VL",61758,776.5
"10/12/2019 01:40:00","EDT","LONGIL",61762,1600.7
"10/12/2019 01:40:00","EDT","MHK VL",61756,543.9
"10/12/2019 01:40:00","EDT","MILLWD",61759,202.4
"10/12/2019 01:40:00","EDT","N.Y.C.",61761,4140.1
"10/12/2019 01:40:00","EDT","NORTH",61755,477.9
"10/12/2019 01:40:00","EDT","WEST",61752,1275.8
"10/12/2019 01:45:00","EDT","CAPITL",61757,1008.9
"10/12/2019 01:45:00","EDT","CENTRL",61754,1297.3
"10/12/2019 01:45:00","EDT","DUNWOD",61760,442.5
"10/12/2019 01:45:00","EDT","GENESE",61753,797.5
"10/12/2019 01:45:00","EDT","HUD VL",61758,778.9
"10/12/2019 01:45:00","EDT","LONGIL",61762,1594.7
"10/12/2019 01:45:00","EDT","MHK VL",61756,545.9
"10/12/2019 01:45:00","EDT","MILLWD",61759,203.5
"10/12/2019 01:45:00","EDT","N.Y.C.",61761,4144.4
"10/12/2019 01:45:00","EDT","NORTH",61755,478.1
"10/12/2019 01:45:00","EDT","WEST",61752,1294.9
"10/12/2019 01:50:00","EDT","CAPITL",61757,1023.9
"10/12/2019 01:50:00","EDT","CENTRL",61754,1312.6
"10/12/2019 01:50:00","EDT","DUNWOD",61760,443.1
"10/12/2019 01:50:00","EDT","GENESE",61753,798.3
"10/12/2019 01:50:00","EDT","HUD VL",61758,764.7
"10/12/2019 01:50:00","EDT","LONGIL",61762,1593.3
"10/12/2019 01:50:00","EDT","MHK VL",61756,548.4
"10/12/2019 01:50:00","EDT","MILLWD",61759,207.4
"10/12/2019 01:50:00","EDT","N.Y.C.",61761,4128.4
"10/12/2019 01:50:00","EDT","NORTH",61755,475.1
"10/12/2019 01:50:00","EDT","WEST",61752,1258.8
"10/12/2019 01:55:00","EDT","CAPITL",61757,1026
"10/12/2019 01:55:00","EDT","CENTRL",61754,1316.4
"10/12/2019 01:55:00","EDT","DUNWOD",61760,451
"10/12/2019 01:55:00","EDT","GENESE",61753,797.7
"10/12/2019 01:55:00","EDT","HUD VL",61758,712.6
"10/12/2019 01:55:00","EDT","LONGIL",61762,1587
"10/12/2019 01:55:00","EDT","MHK VL",61756,550.4
"10/12/2019 01:55:00","EDT","MILLWD",61759,236.6
"10/12/2019 01:55:00","EDT","N.Y.C.",61761,4095.8
"10/12/2019 01:55:00","EDT","NORTH",61755,482.8
"10/12/2019 01:55:00","EDT","WEST",61752,1298.1
"10/12/2019 02:00:00","EDT","CAPITL",61757,1003
"10/12/2019 02:00:00","EDT","CENTRL",61754,1306.7
"10/12/2019 02:00:00","EDT","DUNWOD",61760,446.2
"10/12/2019 02:00:00","EDT","GENESE",61753,804.9
"10/12/2019 02:00:00","EDT","HUD VL",61758,733.2
"10/12/2019 02:00:00","EDT","LONGIL",61762,1585.3
"10/12/2019 02:00:00","EDT","MHK VL",61756,559.3
"10/12/2019 02:00:00","EDT","MILLWD",61759,232.8
"10/12/2019 02:00:00","EDT","N.Y.C.",61761,4072.7
"10/12/2019 02:00:00","EDT","NORTH",61755,477.4
"10/12/2019 02:00:00","EDT","WEST",61752,1231.2
"10/12/2019 02:05:00","EDT","CAPITL",61757,1013.1
"10/12/2019 02:05:00","EDT","CENTRL",61754,1306.7
"10/12/2019 02:05:00","EDT","DUNWOD",61760,452.3
"10/12/2019 02:05:00","EDT","GENESE",61753,804.3
"10/12/2019 02:05:00","EDT","HUD VL",61758,750.4
"10/12/2019 02:05:00","EDT","LONGIL",61762,1566.6
"10/12/2019 02:05:00","EDT","MHK VL",61756,565.6
"10/12/2019 02:05:00","EDT","MILLWD",61759,216.8
"10/12/2019 02:05:00","EDT","N.Y.C.",61761,4069.4
"10/12/2019 02:05:00","EDT","NORTH",61755,445.4
"10/12/2019 02:05:00","EDT","WEST",61752,1256.9
"10/12/2019 02:10:00","EDT","CAPITL",61757,1016.9
"10/12/2019 02:10:00","EDT","CENTRL",61754,1247.3
"10/12/2019 02:10:00","EDT","DUNWOD",61760,422.4
"10/12/2019 02:10:00","EDT","GENESE",61753,797.8
"10/12/2019 02:10:00","EDT","HUD VL",61758,740.2
"10/12/2019 02:10:00","EDT","LONGIL",61762,1575.9
"10/12/2019 02:10:00","EDT","MHK VL",61756,566.6
"10/12/2019 02:10:00","EDT","MILLWD",61759,210.5
"10/12/2019 02:10:00","EDT","N.Y.C.",61761,4069.6
"10/12/2019 02:10:00","EDT","NORTH",61755,473.8
"10/12/2019 02:10:00","EDT","WEST",61752,1270
"10/12/2019 02:15:00","EDT","CAPITL",61757,1011.3
"10/12/2019 02:15:00","EDT","CENTRL",61754,1261.7
"10/12/2019 02:15:00","EDT","DUNWOD",61760,445
"10/12/2019 02:15:00","EDT","GENESE",61753,802.9
"10/12/2019 02:15:00","EDT","HUD VL",61758,775.4
"10/12/2019 02:15:00","EDT","LONGIL",61762,1569.1
"10/12/2019 02:15:00","EDT","MHK VL",61756,564.2
"10/12/2019 02:15:00","EDT","MILLWD",61759,198.2
"10/12/2019 02:15:00","EDT","N.Y.C.",61761,4043
"10/12/2019 02:15:00","EDT","NORTH",61755,448.5
"10/12/2019 02:15:00","EDT","WEST",61752,1239.3
"10/12/2019 02:20:00","EDT","CAPITL",61757,1006.2
"10/12/2019 02:20:00","EDT","CENTRL",61754,1284.7
"10/12/2019 02:20:00","EDT","DUNWOD",61760,442.9
"10/12/2019 02:20:00","EDT","GENESE",61753,796.1
"10/12/2019 02:20:00","EDT","HUD VL",61758,745.7
"10/12/2019 02:20:00","EDT","LONGIL",61762,1560.5
"10/12/2019 02:20:00","EDT","MHK VL",61756,568.6
"10/12/2019 02:20:00","EDT","MILLWD",61759,196.7
"10/12/2019 02:20:00","EDT","N.Y.C.",61761,4028
"10/12/2019 02:20:00","EDT","NORTH",61755,447.7
"10/12/2019 02:20:00","EDT","WEST",61752,1263.1
"10/12/2019 02:25:00","EDT","CAPITL",61757,1003.4
"10/12/2019 02:25:00","EDT","CENTRL",61754,1294.2
"10/12/2019 02:25:00","EDT","DUNWOD",61760,437.8
"10/12/2019 02:25:00","EDT","GENESE",61753,790.3
"10/12/2019 02:25:00","EDT","HUD VL",61758,756.7
"10/12/2019 02:25:00","EDT","LONGIL",61762,1563
"10/12/2019 02:25:00","EDT","MHK VL",61756,569.9
"10/12/2019 02:25:00","EDT","MILLWD",61759,203.3
"10/12/2019 02:25:00","EDT","N.Y.C.",61761,4037.7
"10/12/2019 02:25:00","EDT","NORTH",61755,470.2
"10/12/2019 02:25:00","EDT","WEST",61752,1255.2
"10/12/2019 02:30:00","EDT","CAPITL",61757,999.2
"10/12/2019 02:30:00","EDT","CENTRL",61754,1295.2
"10/12/2019 02:30:00","EDT","DUNWOD",61760,435.1
"10/12/2019 02:30:00","EDT","GENESE",61753,792.5
"10/12/2019 02:30:00","EDT","HUD VL",61758,703.7
"10/12/2019 02:30:00","EDT","LONGIL",61762,1568.9
"10/12/2019 02:30:00","EDT","MHK VL",61756,569.7
"10/12/2019 02:30:00","EDT","MILLWD",61759,236.6
"10/12/2019 02:30:00","EDT","N.Y.C.",61761,4036.1
"10/12/2019 02:30:00","EDT","NORTH",61755,467.6
"10/12/2019 02:30:00","EDT","WEST",61752,1254.7
"10/12/2019 02:35:00","EDT","CAPITL",61757,1014.9
"10/12/2019 02:35:00","EDT","CENTRL",61754,1305.9
"10/12/2019 02:35:00","EDT","DUNWOD",61760,437.4
"10/12/2019 02:35:00","EDT","GENESE",61753,800.7
"10/12/2019 02:35:00","EDT","HUD VL",61758,743.1
"10/12/2019 02:35:00","EDT","LONGIL",61762,1559.4
"10/12/2019 02:35:00","EDT","MHK VL",61756,561.4
"10/12/2019 02:35:00","EDT","MILLWD",61759,212.3
"10/12/2019 02:35:00","EDT","N.Y.C.",61761,4012.2
"10/12/2019 02:35:00","EDT","NORTH",61755,479
"10/12/2019 02:35:00","EDT","WEST",61752,1235.8
"10/12/2019 02:40:00","EDT","CAPITL",61757,1002.5
"10/12/2019 02:40:00","EDT","CENTRL",61754,1286.8
"10/12/2019 02:40:00","EDT","DUNWOD",61760,439.4
"10/12/2019 02:40:00","EDT","GENESE",61753,791.2
"10/12/2019 02:40:00","EDT","HUD VL",61758,723.4
"10/12/2019 02:40:00","EDT","LONGIL",61762,1553.7
"10/12/2019 02:40:00","EDT","MHK VL",61756,565.2
"10/12/2019 02:40:00","EDT","MILLWD",61759,234.4
"10/12/2019 02:40:00","EDT","N.Y.C.",61761,3998.8
"10/12/2019 02:40:00","EDT","NORTH",61755,477.7
"10/12/2019 02:40:00","EDT","WEST",61752,1259.1
"10/12/2019 02:45:00","EDT","CAPITL",61757,1003.1
"10/12/2019 02:45:00","EDT","CENTRL",61754,1290.4
"10/12/2019 02:45:00","EDT","DUNWOD",61760,430.8
"10/12/2019 02:45:00","EDT","GENESE",61753,789
"10/12/2019 02:45:00","EDT","HUD VL",61758,704.1
"10/12/2019 02:45:00","EDT","LONGIL",61762,1552.7
"10/12/2019 02:45:00","EDT","MHK VL",61756,562.6
"10/12/2019 02:45:00","EDT","MILLWD",61759,228.3
"10/12/2019 02:45:00","EDT","N.Y.C.",61761,3979.8
"10/12/2019 02:45:00","EDT","NORTH",61755,469.9
"10/12/2019 02:45:00","EDT","WEST",61752,1257.7
"10/12/2019 02:50:00","EDT","CAPITL",61757,992.4
"10/12/2019 02:50:00","EDT","CENTRL",61754,1297.3
"10/12/2019 02:50:00","EDT","DUNWOD",61760,437.9
"10/12/2019 02:50:00","EDT","GENESE",61753,779.8
"10/12/2019 02:50:00","EDT","HUD VL",61758,725.5
"10/12/2019 02:50:00","EDT","LONGIL",61762,1547.5
"10/12/2019 02:50:00","EDT","MHK VL",61756,563.8
"10/12/2019 02:50:00","EDT","MILLWD",61759,209.5
"10/12/2019 02:50:00","EDT","N.Y.C.",61761,3983.9
"10/12/2019 02:50:00","EDT","NORTH",61755,466.4
"10/12/2019 02:50:00","EDT","WEST",61752,1242.3
"10/12/2019 02:55:00","EDT","CAPITL",61757,1003.1
"10/12/2019 02:55:00","EDT","CENTRL",61754,1301.3
"10/12/2019 02:55:00","EDT","DUNWOD",61760,428.3
"10/12/2019 02:55:00","EDT","GENESE",61753,780.6
"10/12/2019 02:55:00","EDT","HUD VL",61758,757.5
"10/12/2019 02:55:00","EDT","LONGIL",61762,1552.8
"10/12/2019 02:55:00","EDT","MHK VL",61756,556.5
"10/12/2019 02:55:00","EDT","MILLWD",61759,177.9
"10/12/2019 02:55:00","EDT","N.Y.C.",61761,3964.6
"10/12/2019 02:55:00","EDT","NORTH",61755,453.3
"10/12/2019 02:55:00","EDT","WEST",61752,1268.2
"10/12/2019 03:00:00","EDT","CAPITL",61757,1003.6
"10/12/2019 03:00:00","EDT","CENTRL",61754,1282.3
"10/12/2019 03:00:00","EDT","DUNWOD",61760,435
"10/12/2019 03:00:00","EDT","GENESE",61753,793.2
"10/12/2019 03:00:00","EDT","HUD VL",61758,749.8
"10/12/2019 03:00:00","EDT","LONGIL",61762,1535.6
"10/12/2019 03:00:00","EDT","MHK VL",61756,558
"10/12/2019 03:00:00","EDT","MILLWD",61759,191.6
"10/12/2019 03:00:00","EDT","N.Y.C.",61761,3966.9
"10/12/2019 03:00:00","EDT","NORTH",61755,486.4
"10/12/2019 03:00:00","EDT","WEST",61752,1231.1
"10/12/2019 03:05:00","EDT","CAPITL",61757,991.5
"10/12/2019 03:05:00","EDT","CENTRL",61754,1226.1
"10/12/2019 03:05:00","EDT","DUNWOD",61760,437.3
"10/12/2019 03:05:00","EDT","GENESE",61753,781.2
"10/12/2019 03:05:00","EDT","HUD VL",61758,772
"10/12/2019 03:05:00","EDT","LONGIL",61762,1537.3
"10/12/2019 03:05:00","EDT","MHK VL",61756,562.6
"10/12/2019 03:05:00","EDT","MILLWD",61759,183.8
"10/12/2019 03:05:00","EDT","N.Y.C.",61761,3946.3
"10/12/2019 03:05:00","EDT","NORTH",61755,465.9
"10/12/2019 03:05:00","EDT","WEST",61752,1244.3
"10/12/2019 03:10:00","EDT","CAPITL",61757,1003.1
"10/12/2019 03:10:00","EDT","CENTRL",61754,1276.7
"10/12/2019 03:10:00","EDT","DUNWOD",61760,427.7
"10/12/2019 03:10:00","EDT","GENESE",61753,786.5
"10/12/2019 03:10:00","EDT","HUD VL",61758,759.8
"10/12/2019 03:10:00","EDT","LONGIL",61762,1541.8
"10/12/2019 03:10:00","EDT","MHK VL",61756,561.3
"10/12/2019 03:10:00","EDT","MILLWD",61759,178.5
"10/12/2019 03:10:00","EDT","N.Y.C.",61761,3962.6
"10/12/2019 03:10:00","EDT","NORTH",61755,480.6
"10/12/2019 03:10:00","EDT","WEST",61752,1257.1
"10/12/2019 03:15:00","EDT","CAPITL",61757,1007.2
"10/12/2019 03:15:00","EDT","CENTRL",61754,1257.8
"10/12/2019 03:15:00","EDT","DUNWOD",61760,429.1
"10/12/2019 03:15:00","EDT","GENESE",61753,791.2
"10/12/2019 03:15:00","EDT","HUD VL",61758,735.9
"10/12/2019 03:15:00","EDT","LONGIL",61762,1534.8
"10/12/2019 03:15:00","EDT","MHK VL",61756,566.1
"10/12/2019 03:15:00","EDT","MILLWD",61759,198.2
"10/12/2019 03:15:00","EDT","N.Y.C.",61761,3944.8
"10/12/2019 03:15:00","EDT","NORTH",61755,482.4
"10/12/2019 03:15:00","EDT","WEST",61752,1248.1
"10/12/2019 03:20:00","EDT","CAPITL",61757,1000.5
"10/12/2019 03:20:00","EDT","CENTRL",61754,1278.2
"10/12/2019 03:20:00","EDT","DUNWOD",61760,438.6
"10/12/2019 03:20:00","EDT","GENESE",61753,785.6
"10/12/2019 03:20:00","EDT","HUD VL",61758,729.4
"10/12/2019 03:20:00","EDT","LONGIL",61762,1538.1
"10/12/2019 03:20:00","EDT","MHK VL",61756,567
