"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2019 00:25:00","EDT","NORTH",61755,506.2
"10/20/2019 00:25:00","EDT","WEST",61752,1334.6
"10/20/2019 00:30:00","EDT","CAPITL",61757,1029.8
"10/20/2019 00:30:00","EDT","CENTRL",61754,1422.3
"10/20/2019 00:30:00","EDT","DUNWOD",61760,495.1
"10/20/2019 00:30:00","EDT","GENESE",61753,838.3
"10/20/2019 00:30:00","EDT","HUD VL",61758,840.6
"10/20/2019 00:30:00","EDT","LONGIL",61762,1665.3
"10/20/2019 00:30:00","EDT","MHK VL",61756,604.2
"10/20/2019 00:30:00","EDT","MILLWD",61759,237.5
"10/20/2019 00:30:00","EDT","N.Y.C.",61761,4358.7
"10/20/2019 00:30:00","EDT","NORTH",61755,506.3
"10/20/2019 00:30:00","EDT","WEST",61752,1337
"10/20/2019 00:35:00","EDT","CAPITL",61757,1017.4
"10/20/2019 00:35:00","EDT","CENTRL",61754,1375.4
"10/20/2019 00:35:00","EDT","DUNWOD",61760,489.6
"10/20/2019 00:35:00","EDT","GENESE",61753,835.3
"10/20/2019 00:35:00","EDT","HUD VL",61758,804.4
"10/20/2019 00:35:00","EDT","LONGIL",61762,1655.9
"10/20/2019 00:35:00","EDT","MHK VL",61756,604.9
"10/20/2019 00:35:00","EDT","MILLWD",61759,242.2
"10/20/2019 00:35:00","EDT","N.Y.C.",61761,4348.5
"10/20/2019 00:35:00","EDT","NORTH",61755,504.8
"10/20/2019 00:35:00","EDT","WEST",61752,1308.5
"10/20/2019 00:40:00","EDT","CAPITL",61757,1023.3
"10/20/2019 00:40:00","EDT","CENTRL",61754,1426.1
"10/20/2019 00:40:00","EDT","DUNWOD",61760,486.8
"10/20/2019 00:40:00","EDT","GENESE",61753,824.1
"10/20/2019 00:40:00","EDT","HUD VL",61758,836.7
"10/20/2019 00:40:00","EDT","LONGIL",61762,1638.4
"10/20/2019 00:40:00","EDT","MHK VL",61756,599.3
"10/20/2019 00:40:00","EDT","MILLWD",61759,232.8
"10/20/2019 00:40:00","EDT","N.Y.C.",61761,4329.6
"10/20/2019 00:40:00","EDT","NORTH",61755,505
"10/20/2019 00:40:00","EDT","WEST",61752,1323.8
"10/20/2019 00:45:00","EDT","CAPITL",61757,1016.3
"10/20/2019 00:45:00","EDT","CENTRL",61754,1419.5
"10/20/2019 00:45:00","EDT","DUNWOD",61760,488.2
"10/20/2019 00:45:00","EDT","GENESE",61753,828.9
"10/20/2019 00:45:00","EDT","HUD VL",61758,814.1
"10/20/2019 00:45:00","EDT","LONGIL",61762,1628.4
"10/20/2019 00:45:00","EDT","MHK VL",61756,593.5
"10/20/2019 00:45:00","EDT","MILLWD",61759,232.7
"10/20/2019 00:45:00","EDT","N.Y.C.",61761,4287
"10/20/2019 00:45:00","EDT","NORTH",61755,505.2
"10/20/2019 00:45:00","EDT","WEST",61752,1318.8
"10/20/2019 00:50:00","EDT","CAPITL",61757,1011.8
"10/20/2019 00:50:00","EDT","CENTRL",61754,1412
"10/20/2019 00:50:00","EDT","DUNWOD",61760,488.6
"10/20/2019 00:50:00","EDT","GENESE",61753,828.9
"10/20/2019 00:50:00","EDT","HUD VL",61758,807.1
"10/20/2019 00:50:00","EDT","LONGIL",61762,1625.6
"10/20/2019 00:50:00","EDT","MHK VL",61756,596.9
"10/20/2019 00:50:00","EDT","MILLWD",61759,241.9
"10/20/2019 00:50:00","EDT","N.Y.C.",61761,4305.1
"10/20/2019 00:50:00","EDT","NORTH",61755,505.4
"10/20/2019 00:50:00","EDT","WEST",61752,1333.7
"10/20/2019 00:55:00","EDT","CAPITL",61757,1015.8
"10/20/2019 00:55:00","EDT","CENTRL",61754,1421.8
"10/20/2019 00:55:00","EDT","DUNWOD",61760,484.4
"10/20/2019 00:55:00","EDT","GENESE",61753,820.9
"10/20/2019 00:55:00","EDT","HUD VL",61758,799.4
"10/20/2019 00:55:00","EDT","LONGIL",61762,1611.7
"10/20/2019 00:55:00","EDT","MHK VL",61756,594.7
"10/20/2019 00:55:00","EDT","MILLWD",61759,238.8
"10/20/2019 00:55:00","EDT","N.Y.C.",61761,4258.3
"10/20/2019 00:55:00","EDT","NORTH",61755,505
"10/20/2019 00:55:00","EDT","WEST",61752,1344.4
"10/20/2019 01:00:00","EDT","CAPITL",61757,997
"10/20/2019 01:00:00","EDT","CENTRL",61754,1400.8
"10/20/2019 01:00:00","EDT","DUNWOD",61760,492.5
"10/20/2019 01:00:00","EDT","GENESE",61753,837.1
"10/20/2019 01:00:00","EDT","HUD VL",61758,810.8
"10/20/2019 01:00:00","EDT","LONGIL",61762,1605.9
"10/20/2019 01:00:00","EDT","MHK VL",61756,580
"10/20/2019 01:00:00","EDT","MILLWD",61759,239
"10/20/2019 01:00:00","EDT","N.Y.C.",61761,4259.4
"10/20/2019 01:00:00","EDT","NORTH",61755,516.4
"10/20/2019 01:00:00","EDT","WEST",61752,1309
"10/20/2019 01:05:00","EDT","CAPITL",61757,1009.3
"10/20/2019 01:05:00","EDT","CENTRL",61754,1397
"10/20/2019 01:05:00","EDT","DUNWOD",61760,483.3
"10/20/2019 01:05:00","EDT","GENESE",61753,815.9
"10/20/2019 01:05:00","EDT","HUD VL",61758,803.8
"10/20/2019 01:05:00","EDT","LONGIL",61762,1597.5
"10/20/2019 01:05:00","EDT","MHK VL",61756,591.5
"10/20/2019 01:05:00","EDT","MILLWD",61759,235.4
"10/20/2019 01:05:00","EDT","N.Y.C.",61761,4221.8
"10/20/2019 01:05:00","EDT","NORTH",61755,509.3
"10/20/2019 01:05:00","EDT","WEST",61752,1324
"10/20/2019 01:10:00","EDT","CAPITL",61757,1032.1
"10/20/2019 01:10:00","EDT","CENTRL",61754,1406.4
"10/20/2019 01:10:00","EDT","DUNWOD",61760,473.7
"10/20/2019 01:10:00","EDT","GENESE",61753,817.6
"10/20/2019 01:10:00","EDT","HUD VL",61758,791.7
"10/20/2019 01:10:00","EDT","LONGIL",61762,1583
"10/20/2019 01:10:00","EDT","MHK VL",61756,589.1
"10/20/2019 01:10:00","EDT","MILLWD",61759,240.2
"10/20/2019 01:10:00","EDT","N.Y.C.",61761,4217.6
"10/20/2019 01:10:00","EDT","NORTH",61755,509.5
"10/20/2019 01:10:00","EDT","WEST",61752,1326.5
"10/20/2019 01:15:00","EDT","CAPITL",61757,1012.7
"10/20/2019 01:15:00","EDT","CENTRL",61754,1410.3
"10/20/2019 01:15:00","EDT","DUNWOD",61760,488.5
"10/20/2019 01:15:00","EDT","GENESE",61753,814.8
"10/20/2019 01:15:00","EDT","HUD VL",61758,799
"10/20/2019 01:15:00","EDT","LONGIL",61762,1582.3
"10/20/2019 01:15:00","EDT","MHK VL",61756,591.1
"10/20/2019 01:15:00","EDT","MILLWD",61759,244.3
"10/20/2019 01:15:00","EDT","N.Y.C.",61761,4204.9
"10/20/2019 01:15:00","EDT","NORTH",61755,504.3
"10/20/2019 01:15:00","EDT","WEST",61752,1309.7
"10/20/2019 01:20:00","EDT","CAPITL",61757,1008.6
"10/20/2019 01:20:00","EDT","CENTRL",61754,1417
"10/20/2019 01:20:00","EDT","DUNWOD",61760,467
"10/20/2019 01:20:00","EDT","GENESE",61753,813.7
"10/20/2019 01:20:00","EDT","HUD VL",61758,818.6
"10/20/2019 01:20:00","EDT","LONGIL",61762,1569.9
"10/20/2019 01:20:00","EDT","MHK VL",61756,587.8
"10/20/2019 01:20:00","EDT","MILLWD",61759,242.1
"10/20/2019 01:20:00","EDT","N.Y.C.",61761,4206.3
"10/20/2019 01:20:00","EDT","NORTH",61755,505.1
"10/20/2019 01:20:00","EDT","WEST",61752,1304.5
"10/20/2019 01:25:00","EDT","CAPITL",61757,1004
"10/20/2019 01:25:00","EDT","CENTRL",61754,1362.4
"10/20/2019 01:25:00","EDT","DUNWOD",61760,477.1
"10/20/2019 01:25:00","EDT","GENESE",61753,807.6
"10/20/2019 01:25:00","EDT","HUD VL",61758,803.8
"10/20/2019 01:25:00","EDT","LONGIL",61762,1568.3
"10/20/2019 01:25:00","EDT","MHK VL",61756,580
"10/20/2019 01:25:00","EDT","MILLWD",61759,235.6
"10/20/2019 01:25:00","EDT","N.Y.C.",61761,4169.4
"10/20/2019 01:25:00","EDT","NORTH",61755,507.2
"10/20/2019 01:25:00","EDT","WEST",61752,1326.9
"10/20/2019 01:30:00","EDT","CAPITL",61757,1006.3
"10/20/2019 01:30:00","EDT","CENTRL",61754,1359.6
"10/20/2019 01:30:00","EDT","DUNWOD",61760,471.4
"10/20/2019 01:30:00","EDT","GENESE",61753,818.2
"10/20/2019 01:30:00","EDT","HUD VL",61758,790.3
"10/20/2019 01:30:00","EDT","LONGIL",61762,1557.4
"10/20/2019 01:30:00","EDT","MHK VL",61756,582.5
"10/20/2019 01:30:00","EDT","MILLWD",61759,229.9
"10/20/2019 01:30:00","EDT","N.Y.C.",61761,4151.3
"10/20/2019 01:30:00","EDT","NORTH",61755,505
"10/20/2019 01:30:00","EDT","WEST",61752,1299.2
"10/20/2019 01:35:00","EDT","CAPITL",61757,998.1
"10/20/2019 01:35:00","EDT","CENTRL",61754,1355.9
"10/20/2019 01:35:00","EDT","DUNWOD",61760,473
"10/20/2019 01:35:00","EDT","GENESE",61753,809.6
"10/20/2019 01:35:00","EDT","HUD VL",61758,804.5
"10/20/2019 01:35:00","EDT","LONGIL",61762,1550.9
"10/20/2019 01:35:00","EDT","MHK VL",61756,575.3
"10/20/2019 01:35:00","EDT","MILLWD",61759,222
"10/20/2019 01:35:00","EDT","N.Y.C.",61761,4141.1
"10/20/2019 01:35:00","EDT","NORTH",61755,509.5
"10/20/2019 01:35:00","EDT","WEST",61752,1302.3
"10/20/2019 01:40:00","EDT","CAPITL",61757,995.6
"10/20/2019 01:40:00","EDT","CENTRL",61754,1390.4
"10/20/2019 01:40:00","EDT","DUNWOD",61760,468.8
"10/20/2019 01:40:00","EDT","GENESE",61753,812
"10/20/2019 01:40:00","EDT","HUD VL",61758,778
"10/20/2019 01:40:00","EDT","LONGIL",61762,1546.1
"10/20/2019 01:40:00","EDT","MHK VL",61756,582.7
"10/20/2019 01:40:00","EDT","MILLWD",61759,225.3
"10/20/2019 01:40:00","EDT","N.Y.C.",61761,4130.6
"10/20/2019 01:40:00","EDT","NORTH",61755,496.7
"10/20/2019 01:40:00","EDT","WEST",61752,1288.1
"10/20/2019 01:45:00","EDT","CAPITL",61757,992.4
"10/20/2019 01:45:00","EDT","CENTRL",61754,1397.5
"10/20/2019 01:45:00","EDT","DUNWOD",61760,450
"10/20/2019 01:45:00","EDT","GENESE",61753,816.9
"10/20/2019 01:45:00","EDT","HUD VL",61758,790.8
"10/20/2019 01:45:00","EDT","LONGIL",61762,1548.3
"10/20/2019 01:45:00","EDT","MHK VL",61756,576.3
"10/20/2019 01:45:00","EDT","MILLWD",61759,225.5
"10/20/2019 01:45:00","EDT","N.Y.C.",61761,4119.2
"10/20/2019 01:45:00","EDT","NORTH",61755,506.2
"10/20/2019 01:45:00","EDT","WEST",61752,1266.3
"10/20/2019 01:50:00","EDT","CAPITL",61757,991.8
"10/20/2019 01:50:00","EDT","CENTRL",61754,1392.9
"10/20/2019 01:50:00","EDT","DUNWOD",61760,462.5
"10/20/2019 01:50:00","EDT","GENESE",61753,796.3
"10/20/2019 01:50:00","EDT","HUD VL",61758,786.2
"10/20/2019 01:50:00","EDT","LONGIL",61762,1538.2
"10/20/2019 01:50:00","EDT","MHK VL",61756,581.6
"10/20/2019 01:50:00","EDT","MILLWD",61759,221.3
"10/20/2019 01:50:00","EDT","N.Y.C.",61761,4112.5
"10/20/2019 01:50:00","EDT","NORTH",61755,502.3
"10/20/2019 01:50:00","EDT","WEST",61752,1307.7
"10/20/2019 01:55:00","EDT","CAPITL",61757,989.4
"10/20/2019 01:55:00","EDT","CENTRL",61754,1350.3
"10/20/2019 01:55:00","EDT","DUNWOD",61760,456.2
"10/20/2019 01:55:00","EDT","GENESE",61753,804.9
"10/20/2019 01:55:00","EDT","HUD VL",61758,793.8
"10/20/2019 01:55:00","EDT","LONGIL",61762,1528.6
"10/20/2019 01:55:00","EDT","MHK VL",61756,579
"10/20/2019 01:55:00","EDT","MILLWD",61759,220.2
"10/20/2019 01:55:00","EDT","N.Y.C.",61761,4097.2
"10/20/2019 01:55:00","EDT","NORTH",61755,502.3
"10/20/2019 01:55:00","EDT","WEST",61752,1296.8
"10/20/2019 02:00:00","EDT","CAPITL",61757,1009
"10/20/2019 02:00:00","EDT","CENTRL",61754,1376.5
"10/20/2019 02:00:00","EDT","DUNWOD",61760,461.4
"10/20/2019 02:00:00","EDT","GENESE",61753,804.8
"10/20/2019 02:00:00","EDT","HUD VL",61758,789.6
"10/20/2019 02:00:00","EDT","LONGIL",61762,1530.6
"10/20/2019 02:00:00","EDT","MHK VL",61756,570.8
"10/20/2019 02:00:00","EDT","MILLWD",61759,222.5
"10/20/2019 02:00:00","EDT","N.Y.C.",61761,4095
"10/20/2019 02:00:00","EDT","NORTH",61755,503.5
"10/20/2019 02:00:00","EDT","WEST",61752,1284.1
"10/20/2019 02:05:00","EDT","CAPITL",61757,1087.3
"10/20/2019 02:05:00","EDT","CENTRL",61754,1383.4
"10/20/2019 02:05:00","EDT","DUNWOD",61760,479.9
"10/20/2019 02:05:00","EDT","GENESE",61753,788.6
"10/20/2019 02:05:00","EDT","HUD VL",61758,817
"10/20/2019 02:05:00","EDT","LONGIL",61762,1527.1
"10/20/2019 02:05:00","EDT","MHK VL",61756,548.2
"10/20/2019 02:05:00","EDT","MILLWD",61759,198.6
"10/20/2019 02:05:00","EDT","N.Y.C.",61761,4074.7
"10/20/2019 02:05:00","EDT","NORTH",61755,504.5
"10/20/2019 02:05:00","EDT","WEST",61752,1301.4
"10/20/2019 02:10:00","EDT","CAPITL",61757,986.6
"10/20/2019 02:10:00","EDT","CENTRL",61754,1407.9
"10/20/2019 02:10:00","EDT","DUNWOD",61760,442.1
"10/20/2019 02:10:00","EDT","GENESE",61753,802.8
"10/20/2019 02:10:00","EDT","HUD VL",61758,787.7
"10/20/2019 02:10:00","EDT","LONGIL",61762,1529.9
"10/20/2019 02:10:00","EDT","MHK VL",61756,573.8
"10/20/2019 02:10:00","EDT","MILLWD",61759,232.5
"10/20/2019 02:10:00","EDT","N.Y.C.",61761,4071.9
"10/20/2019 02:10:00","EDT","NORTH",61755,499.8
"10/20/2019 02:10:00","EDT","WEST",61752,1254.2
"10/20/2019 02:15:00","EDT","CAPITL",61757,983.4
"10/20/2019 02:15:00","EDT","CENTRL",61754,1392.6
"10/20/2019 02:15:00","EDT","DUNWOD",61760,431
"10/20/2019 02:15:00","EDT","GENESE",61753,791.4
"10/20/2019 02:15:00","EDT","HUD VL",61758,777.3
"10/20/2019 02:15:00","EDT","LONGIL",61762,1525.1
"10/20/2019 02:15:00","EDT","MHK VL",61756,575.3
"10/20/2019 02:15:00","EDT","MILLWD",61759,232.8
"10/20/2019 02:15:00","EDT","N.Y.C.",61761,4047.1
"10/20/2019 02:15:00","EDT","NORTH",61755,504.6
"10/20/2019 02:15:00","EDT","WEST",61752,1285.4
"10/20/2019 02:20:00","EDT","CAPITL",61757,1000.9
"10/20/2019 02:20:00","EDT","CENTRL",61754,1378.7
"10/20/2019 02:20:00","EDT","DUNWOD",61760,449.7
"10/20/2019 02:20:00","EDT","GENESE",61753,800.1
"10/20/2019 02:20:00","EDT","HUD VL",61758,770.9
"10/20/2019 02:20:00","EDT","LONGIL",61762,1512.2
"10/20/2019 02:20:00","EDT","MHK VL",61756,571.7
"10/20/2019 02:20:00","EDT","MILLWD",61759,224
"10/20/2019 02:20:00","EDT","N.Y.C.",61761,4030.2
"10/20/2019 02:20:00","EDT","NORTH",61755,507
"10/20/2019 02:20:00","EDT","WEST",61752,1269.6
"10/20/2019 02:25:00","EDT","CAPITL",61757,991.9
"10/20/2019 02:25:00","EDT","CENTRL",61754,1316.7
"10/20/2019 02:25:00","EDT","DUNWOD",61760,457
"10/20/2019 02:25:00","EDT","GENESE",61753,793.4
"10/20/2019 02:25:00","EDT","HUD VL",61758,777.6
"10/20/2019 02:25:00","EDT","LONGIL",61762,1512.4
"10/20/2019 02:25:00","EDT","MHK VL",61756,567.9
"10/20/2019 02:25:00","EDT","MILLWD",61759,225.1
"10/20/2019 02:25:00","EDT","N.Y.C.",61761,4006
"10/20/2019 02:25:00","EDT","NORTH",61755,507.9
"10/20/2019 02:25:00","EDT","WEST",61752,1287.7
"10/20/2019 02:30:00","EDT","CAPITL",61757,988
"10/20/2019 02:30:00","EDT","CENTRL",61754,1359.2
"10/20/2019 02:30:00","EDT","DUNWOD",61760,452.5
"10/20/2019 02:30:00","EDT","GENESE",61753,789.5
"10/20/2019 02:30:00","EDT","HUD VL",61758,777.4
"10/20/2019 02:30:00","EDT","LONGIL",61762,1504.8
"10/20/2019 02:30:00","EDT","MHK VL",61756,574.7
"10/20/2019 02:30:00","EDT","MILLWD",61759,228.7
"10/20/2019 02:30:00","EDT","N.Y.C.",61761,3999.8
"10/20/2019 02:30:00","EDT","NORTH",61755,505.5
"10/20/2019 02:30:00","EDT","WEST",61752,1288.5
"10/20/2019 02:35:00","EDT","CAPITL",61757,994.3
"10/20/2019 02:35:00","EDT","CENTRL",61754,1354.6
"10/20/2019 02:35:00","EDT","DUNWOD",61760,446
"10/20/2019 02:35:00","EDT","GENESE",61753,803.7
"10/20/2019 02:35:00","EDT","HUD VL",61758,753.4
"10/20/2019 02:35:00","EDT","LONGIL",61762,1518.7
"10/20/2019 02:35:00","EDT","MHK VL",61756,574.7
"10/20/2019 02:35:00","EDT","MILLWD",61759,233.2
"10/20/2019 02:35:00","EDT","N.Y.C.",61761,4008.8
"10/20/2019 02:35:00","EDT","NORTH",61755,496.8
"10/20/2019 02:35:00","EDT","WEST",61752,1264.1
"10/20/2019 02:40:00","EDT","CAPITL",61757,991.6
"10/20/2019 02:40:00","EDT","CENTRL",61754,1342.3
"10/20/2019 02:40:00","EDT","DUNWOD",61760,446.7
"10/20/2019 02:40:00","EDT","GENESE",61753,798.4
"10/20/2019 02:40:00","EDT","HUD VL",61758,779.7
"10/20/2019 02:40:00","EDT","LONGIL",61762,1506.2
"10/20/2019 02:40:00","EDT","MHK VL",61756,561.2
"10/20/2019 02:40:00","EDT","MILLWD",61759,225.8
"10/20/2019 02:40:00","EDT","N.Y.C.",61761,3979.6
"10/20/2019 02:40:00","EDT","NORTH",61755,506.6
"10/20/2019 02:40:00","EDT","WEST",61752,1291.5
"10/20/2019 02:45:00","EDT","CAPITL",61757,982.3
"10/20/2019 02:45:00","EDT","CENTRL",61754,1369.2
"10/20/2019 02:45:00","EDT","DUNWOD",61760,439.6
"10/20/2019 02:45:00","EDT","GENESE",61753,791.6
"10/20/2019 02:45:00","EDT","HUD VL",61758,773.1
"10/20/2019 02:45:00","EDT","LONGIL",61762,1502.5
"10/20/2019 02:45:00","EDT","MHK VL",61756,565.9
"10/20/2019 02:45:00","EDT","MILLWD",61759,213.9
"10/20/2019 02:45:00","EDT","N.Y.C.",61761,4009.4
"10/20/2019 02:45:00","EDT","NORTH",61755,505.8
"10/20/2019 02:45:00","EDT","WEST",61752,1287.7
"10/20/2019 02:50:00","EDT","CAPITL",61757,987.4
"10/20/2019 02:50:00","EDT","CENTRL",61754,1355.7
"10/20/2019 02:50:00","EDT","DUNWOD",61760,450.6
"10/20/2019 02:50:00","EDT","GENESE",61753,801.5
"10/20/2019 02:50:00","EDT","HUD VL",61758,777.6
"10/20/2019 02:50:00","EDT","LONGIL",61762,1499.2
"10/20/2019 02:50:00","EDT","MHK VL",61756,559.9
"10/20/2019 02:50:00","EDT","MILLWD",61759,215.7
"10/20/2019 02:50:00","EDT","N.Y.C.",61761,3987.4
"10/20/2019 02:50:00","EDT","NORTH",61755,505.3
"10/20/2019 02:50:00","EDT","WEST",61752,1259.8
"10/20/2019 02:55:00","EDT","CAPITL",61757,975
"10/20/2019 02:55:00","EDT","CENTRL",61754,1353.5
"10/20/2019 02:55:00","EDT","DUNWOD",61760,444.1
"10/20/2019 02:55:00","EDT","GENESE",61753,792
"10/20/2019 02:55:00","EDT","HUD VL",61758,748.5
"10/20/2019 02:55:00","EDT","LONGIL",61762,1498.2
"10/20/2019 02:55:00","EDT","MHK VL",61756,564.9
"10/20/2019 02:55:00","EDT","MILLWD",61759,226.9
"10/20/2019 02:55:00","EDT","N.Y.C.",61761,3982.9
"10/20/2019 02:55:00","EDT","NORTH",61755,509.8
"10/20/2019 02:55:00","EDT","WEST",61752,1269
"10/20/2019 03:00:00","EDT","CAPITL",61757,987.9
"10/20/2019 03:00:00","EDT","CENTRL",61754,1399.3
"10/20/2019 03:00:00","EDT","DUNWOD",61760,442.6
"10/20/2019 03:00:00","EDT","GENESE",61753,794.1
"10/20/2019 03:00:00","EDT","HUD VL",61758,794.7
"10/20/2019 03:00:00","EDT","LONGIL",61762,1494.3
"10/20/2019 03:00:00","EDT","MHK VL",61756,559.2
"10/20/2019 03:00:00","EDT","MILLWD",61759,206.6
"10/20/2019 03:00:00","EDT","N.Y.C.",61761,3965.4
"10/20/2019 03:00:00","EDT","NORTH",61755,500.8
"10/20/2019 03:00:00","EDT","WEST",61752,1262.7
"10/20/2019 03:05:00","EDT","CAPITL",61757,985.7
"10/20/2019 03:05:00","EDT","CENTRL",61754,1375.3
"10/20/2019 03:05:00","EDT","DUNWOD",61760,438.1
"10/20/2019 03:05:00","EDT","GENESE",61753,792.6
"10/20/2019 03:05:00","EDT","HUD VL",61758,773.3
"10/20/2019 03:05:00","EDT","LONGIL",61762,1489.5
"10/20/2019 03:05:00","EDT","MHK VL",61756,569.1
"10/20/2019 03:05:00","EDT","MILLWD",61759,220.1
"10/20/2019 03:05:00","EDT","N.Y.C.",61761,3958.3
"10/20/2019 03:05:00","EDT","NORTH",61755,501
"10/20/2019 03:05:00","EDT","WEST",61752,1270.1
"10/20/2019 03:10:00","EDT","CAPITL",61757,979.4
"10/20/2019 03:10:00","EDT","CENTRL",61754,1381.6
"10/20/2019 03:10:00","EDT","DUNWOD",61760,436.3
"10/20/2019 03:10:00","EDT","GENESE",61753,784.8
"10/20/2019 03:10:00","EDT","HUD VL",61758,746.3
"10/20/2019 03:10:00","EDT","LONGIL",61762,1494.7
"10/20/2019 03:10:00","EDT","MHK VL",61756,568.1
"10/20/2019 03:10:00","EDT","MILLWD",61759,223.1
"10/20/2019 03:10:00","EDT","N.Y.C.",61761,3970.5
"10/20/2019 03:10:00","EDT","NORTH",61755,505.3
"10/20/2019 03:10:00","EDT","WEST",61752,1275.2
"10/20/2019 03:15:00","EDT","CAPITL",61757,984.7
"10/20/2019 03:15:00","EDT","CENTRL",61754,1332
"10/20/2019 03:15:00","EDT","DUNWOD",61760,449.4
"10/20/2019 03:15:00","EDT","GENESE",61753,794.7
"10/20/2019 03:15:00","EDT","HUD VL",61758,785.9
"10/20/2019 03:15:00","EDT","LONGIL",61762,1486.5
"10/20/2019 03:15:00","EDT","MHK VL",61756,561.9
"10/20/2019 03:15:00","EDT","MILLWD",61759,212.9
"10/20/2019 03:15:00","EDT","N.Y.C.",61761,3967.3
"10/20/2019 03:15:00","EDT","NORTH",61755,495.2
"10/20/2019 03:15:00","EDT","WEST",61752,1255.5
"10/20/2019 03:20:00","EDT","CAPITL",61757,982
"10/20/2019 03:20:00","EDT","CENTRL",61754,1335.4
"10/20/2019 03:20:00","EDT","DUNWOD",61760,435.2
"10/20/2019 03:20:00","EDT","GENESE",61753,788.3
"10/20/2019 03:20:00","EDT","HUD VL",61758,769
"10/20/2019 03:20:00","EDT","LONGIL",61762,1483.1
"10/20/2019 03:20:00","EDT","MHK VL",61756,561.9
"10/20/2019 03:20:00","EDT","MILLWD",61759,223.2
