"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2019 03:10:00","EDT","MILLWD",61759,229.5
"10/03/2019 03:10:00","EDT","N.Y.C.",61761,4920.7
"10/03/2019 03:10:00","EDT","NORTH",61755,476.2
"10/03/2019 03:10:00","EDT","WEST",61752,1334.7
"10/03/2019 03:15:00","EDT","CAPITL",61757,1082.5
"10/03/2019 03:15:00","EDT","CENTRL",61754,1320.5
"10/03/2019 03:15:00","EDT","DUNWOD",61760,512.3
"10/03/2019 03:15:00","EDT","GENESE",61753,810.5
"10/03/2019 03:15:00","EDT","HUD VL",61758,765.7
"10/03/2019 03:15:00","EDT","LONGIL",61762,1817.3
"10/03/2019 03:15:00","EDT","MHK VL",61756,605.8
"10/03/2019 03:15:00","EDT","MILLWD",61759,225.1
"10/03/2019 03:15:00","EDT","N.Y.C.",61761,4900.5
"10/03/2019 03:15:00","EDT","NORTH",61755,472.6
"10/03/2019 03:15:00","EDT","WEST",61752,1327.5
"10/03/2019 03:20:00","EDT","CAPITL",61757,1081.3
"10/03/2019 03:20:00","EDT","CENTRL",61754,1330.9
"10/03/2019 03:20:00","EDT","DUNWOD",61760,515
"10/03/2019 03:20:00","EDT","GENESE",61753,811.5
"10/03/2019 03:20:00","EDT","HUD VL",61758,768.1
"10/03/2019 03:20:00","EDT","LONGIL",61762,1818.2
"10/03/2019 03:20:00","EDT","MHK VL",61756,604.4
"10/03/2019 03:20:00","EDT","MILLWD",61759,214.8
"10/03/2019 03:20:00","EDT","N.Y.C.",61761,4875.9
"10/03/2019 03:20:00","EDT","NORTH",61755,481.5
"10/03/2019 03:20:00","EDT","WEST",61752,1362.2
"10/03/2019 03:25:00","EDT","CAPITL",61757,1079.6
"10/03/2019 03:25:00","EDT","CENTRL",61754,1340.1
"10/03/2019 03:25:00","EDT","DUNWOD",61760,504.1
"10/03/2019 03:25:00","EDT","GENESE",61753,805.8
"10/03/2019 03:25:00","EDT","HUD VL",61758,778.1
"10/03/2019 03:25:00","EDT","LONGIL",61762,1812.9
"10/03/2019 03:25:00","EDT","MHK VL",61756,616.8
"10/03/2019 03:25:00","EDT","MILLWD",61759,223.6
"10/03/2019 03:25:00","EDT","N.Y.C.",61761,4856.7
"10/03/2019 03:25:00","EDT","NORTH",61755,478.8
"10/03/2019 03:25:00","EDT","WEST",61752,1344.3
"10/03/2019 03:30:00","EDT","CAPITL",61757,1075.2
"10/03/2019 03:30:00","EDT","CENTRL",61754,1330.5
"10/03/2019 03:30:00","EDT","DUNWOD",61760,513.4
"10/03/2019 03:30:00","EDT","GENESE",61753,810.7
"10/03/2019 03:30:00","EDT","HUD VL",61758,760.2
"10/03/2019 03:30:00","EDT","LONGIL",61762,1809.9
"10/03/2019 03:30:00","EDT","MHK VL",61756,614.3
"10/03/2019 03:30:00","EDT","MILLWD",61759,221
"10/03/2019 03:30:00","EDT","N.Y.C.",61761,4838.5
"10/03/2019 03:30:00","EDT","NORTH",61755,481.5
"10/03/2019 03:30:00","EDT","WEST",61752,1331.8
"10/03/2019 03:35:00","EDT","CAPITL",61757,1080.9
"10/03/2019 03:35:00","EDT","CENTRL",61754,1287.7
"10/03/2019 03:35:00","EDT","DUNWOD",61760,503.6
"10/03/2019 03:35:00","EDT","GENESE",61753,810.4
"10/03/2019 03:35:00","EDT","HUD VL",61758,764
"10/03/2019 03:35:00","EDT","LONGIL",61762,1811.4
"10/03/2019 03:35:00","EDT","MHK VL",61756,613.3
"10/03/2019 03:35:00","EDT","MILLWD",61759,218.9
"10/03/2019 03:35:00","EDT","N.Y.C.",61761,4829.7
"10/03/2019 03:35:00","EDT","NORTH",61755,485.4
"10/03/2019 03:35:00","EDT","WEST",61752,1343
"10/03/2019 03:40:00","EDT","CAPITL",61757,1087.6
"10/03/2019 03:40:00","EDT","CENTRL",61754,1324.1
"10/03/2019 03:40:00","EDT","DUNWOD",61760,505.8
"10/03/2019 03:40:00","EDT","GENESE",61753,808.4
"10/03/2019 03:40:00","EDT","HUD VL",61758,782
"10/03/2019 03:40:00","EDT","LONGIL",61762,1806.6
"10/03/2019 03:40:00","EDT","MHK VL",61756,618.8
"10/03/2019 03:40:00","EDT","MILLWD",61759,217
"10/03/2019 03:40:00","EDT","N.Y.C.",61761,4812.7
"10/03/2019 03:40:00","EDT","NORTH",61755,479.9
"10/03/2019 03:40:00","EDT","WEST",61752,1317.6
"10/03/2019 03:45:00","EDT","CAPITL",61757,1076.7
"10/03/2019 03:45:00","EDT","CENTRL",61754,1332.1
"10/03/2019 03:45:00","EDT","DUNWOD",61760,495
"10/03/2019 03:45:00","EDT","GENESE",61753,812.8
"10/03/2019 03:45:00","EDT","HUD VL",61758,725.4
"10/03/2019 03:45:00","EDT","LONGIL",61762,1799.8
"10/03/2019 03:45:00","EDT","MHK VL",61756,617.1
"10/03/2019 03:45:00","EDT","MILLWD",61759,232.6
"10/03/2019 03:45:00","EDT","N.Y.C.",61761,4821.2
"10/03/2019 03:45:00","EDT","NORTH",61755,486.1
"10/03/2019 03:45:00","EDT","WEST",61752,1342.2
"10/03/2019 03:50:00","EDT","CAPITL",61757,1077
"10/03/2019 03:50:00","EDT","CENTRL",61754,1334.6
"10/03/2019 03:50:00","EDT","DUNWOD",61760,498.7
"10/03/2019 03:50:00","EDT","GENESE",61753,813.9
"10/03/2019 03:50:00","EDT","HUD VL",61758,765.5
"10/03/2019 03:50:00","EDT","LONGIL",61762,1791
"10/03/2019 03:50:00","EDT","MHK VL",61756,611.3
"10/03/2019 03:50:00","EDT","MILLWD",61759,224.3
"10/03/2019 03:50:00","EDT","N.Y.C.",61761,4787
"10/03/2019 03:50:00","EDT","NORTH",61755,481.7
"10/03/2019 03:50:00","EDT","WEST",61752,1315.7
"10/03/2019 03:55:00","EDT","CAPITL",61757,1085.1
"10/03/2019 03:55:00","EDT","CENTRL",61754,1337.6
"10/03/2019 03:55:00","EDT","DUNWOD",61760,499.1
"10/03/2019 03:55:00","EDT","GENESE",61753,815
"10/03/2019 03:55:00","EDT","HUD VL",61758,745.1
"10/03/2019 03:55:00","EDT","LONGIL",61762,1799.2
"10/03/2019 03:55:00","EDT","MHK VL",61756,614.1
"10/03/2019 03:55:00","EDT","MILLWD",61759,228
"10/03/2019 03:55:00","EDT","N.Y.C.",61761,4788.5
"10/03/2019 03:55:00","EDT","NORTH",61755,489.8
"10/03/2019 03:55:00","EDT","WEST",61752,1343
"10/03/2019 04:00:00","EDT","CAPITL",61757,1087.9
"10/03/2019 04:00:00","EDT","CENTRL",61754,1344.2
"10/03/2019 04:00:00","EDT","DUNWOD",61760,497.2
"10/03/2019 04:00:00","EDT","GENESE",61753,808.9
"10/03/2019 04:00:00","EDT","HUD VL",61758,766.4
"10/03/2019 04:00:00","EDT","LONGIL",61762,1807.4
"10/03/2019 04:00:00","EDT","MHK VL",61756,613.2
"10/03/2019 04:00:00","EDT","MILLWD",61759,219.7
"10/03/2019 04:00:00","EDT","N.Y.C.",61761,4766
"10/03/2019 04:00:00","EDT","NORTH",61755,481.2
"10/03/2019 04:00:00","EDT","WEST",61752,1341.8
"10/03/2019 04:05:00","EDT","CAPITL",61757,1085.9
"10/03/2019 04:05:00","EDT","CENTRL",61754,1290.5
"10/03/2019 04:05:00","EDT","DUNWOD",61760,500
"10/03/2019 04:05:00","EDT","GENESE",61753,813.8
"10/03/2019 04:05:00","EDT","HUD VL",61758,756.6
"10/03/2019 04:05:00","EDT","LONGIL",61762,1795.9
"10/03/2019 04:05:00","EDT","MHK VL",61756,617.1
"10/03/2019 04:05:00","EDT","MILLWD",61759,218.3
"10/03/2019 04:05:00","EDT","N.Y.C.",61761,4754.6
"10/03/2019 04:05:00","EDT","NORTH",61755,483.5
"10/03/2019 04:05:00","EDT","WEST",61752,1341.8
"10/03/2019 04:10:00","EDT","CAPITL",61757,1085.7
"10/03/2019 04:10:00","EDT","CENTRL",61754,1298.8
"10/03/2019 04:10:00","EDT","DUNWOD",61760,498.3
"10/03/2019 04:10:00","EDT","GENESE",61753,812.7
"10/03/2019 04:10:00","EDT","HUD VL",61758,754.4
"10/03/2019 04:10:00","EDT","LONGIL",61762,1791
"10/03/2019 04:10:00","EDT","MHK VL",61756,615.6
"10/03/2019 04:10:00","EDT","MILLWD",61759,227
"10/03/2019 04:10:00","EDT","N.Y.C.",61761,4751.8
"10/03/2019 04:10:00","EDT","NORTH",61755,480.5
"10/03/2019 04:10:00","EDT","WEST",61752,1341.4
"10/03/2019 04:15:00","EDT","CAPITL",61757,1070.6
"10/03/2019 04:15:00","EDT","CENTRL",61754,1282.8
"10/03/2019 04:15:00","EDT","DUNWOD",61760,494.5
"10/03/2019 04:15:00","EDT","GENESE",61753,816.3
"10/03/2019 04:15:00","EDT","HUD VL",61758,754.5
"10/03/2019 04:15:00","EDT","LONGIL",61762,1806
"10/03/2019 04:15:00","EDT","MHK VL",61756,623.6
"10/03/2019 04:15:00","EDT","MILLWD",61759,221.5
"10/03/2019 04:15:00","EDT","N.Y.C.",61761,4754.9
"10/03/2019 04:15:00","EDT","NORTH",61755,469.9
"10/03/2019 04:15:00","EDT","WEST",61752,1353.3
"10/03/2019 04:20:00","EDT","CAPITL",61757,1078
"10/03/2019 04:20:00","EDT","CENTRL",61754,1336.5
"10/03/2019 04:20:00","EDT","DUNWOD",61760,487.3
"10/03/2019 04:20:00","EDT","GENESE",61753,817.6
"10/03/2019 04:20:00","EDT","HUD VL",61758,771.3
"10/03/2019 04:20:00","EDT","LONGIL",61762,1802.4
"10/03/2019 04:20:00","EDT","MHK VL",61756,634.4
"10/03/2019 04:20:00","EDT","MILLWD",61759,218.2
"10/03/2019 04:20:00","EDT","N.Y.C.",61761,4733.3
"10/03/2019 04:20:00","EDT","NORTH",61755,444.6
"10/03/2019 04:20:00","EDT","WEST",61752,1338.6
"10/03/2019 04:25:00","EDT","CAPITL",61757,1092.2
"10/03/2019 04:25:00","EDT","CENTRL",61754,1330.9
"10/03/2019 04:25:00","EDT","DUNWOD",61760,503.2
"10/03/2019 04:25:00","EDT","GENESE",61753,816.6
"10/03/2019 04:25:00","EDT","HUD VL",61758,767.9
"10/03/2019 04:25:00","EDT","LONGIL",61762,1797.6
"10/03/2019 04:25:00","EDT","MHK VL",61756,635.9
"10/03/2019 04:25:00","EDT","MILLWD",61759,215
"10/03/2019 04:25:00","EDT","N.Y.C.",61761,4725.5
"10/03/2019 04:25:00","EDT","NORTH",61755,476.5
"10/03/2019 04:25:00","EDT","WEST",61752,1333.1
"10/03/2019 04:30:00","EDT","CAPITL",61757,1089.7
"10/03/2019 04:30:00","EDT","CENTRL",61754,1331.2
"10/03/2019 04:30:00","EDT","DUNWOD",61760,496.1
"10/03/2019 04:30:00","EDT","GENESE",61753,821.1
"10/03/2019 04:30:00","EDT","HUD VL",61758,768.8
"10/03/2019 04:30:00","EDT","LONGIL",61762,1798
"10/03/2019 04:30:00","EDT","MHK VL",61756,628
"10/03/2019 04:30:00","EDT","MILLWD",61759,215
"10/03/2019 04:30:00","EDT","N.Y.C.",61761,4712.1
"10/03/2019 04:30:00","EDT","NORTH",61755,478.9
"10/03/2019 04:30:00","EDT","WEST",61752,1342.2
"10/03/2019 04:35:00","EDT","CAPITL",61757,1085
"10/03/2019 04:35:00","EDT","CENTRL",61754,1341.3
"10/03/2019 04:35:00","EDT","DUNWOD",61760,490.7
"10/03/2019 04:35:00","EDT","GENESE",61753,816.8
"10/03/2019 04:35:00","EDT","HUD VL",61758,768
"10/03/2019 04:35:00","EDT","LONGIL",61762,1796.4
"10/03/2019 04:35:00","EDT","MHK VL",61756,628.6
"10/03/2019 04:35:00","EDT","MILLWD",61759,224.4
"10/03/2019 04:35:00","EDT","N.Y.C.",61761,4698.3
"10/03/2019 04:35:00","EDT","NORTH",61755,486.2
"10/03/2019 04:35:00","EDT","WEST",61752,1366.6
"10/03/2019 04:40:00","EDT","CAPITL",61757,1107.6
"10/03/2019 04:40:00","EDT","CENTRL",61754,1339.8
"10/03/2019 04:40:00","EDT","DUNWOD",61760,486.4
"10/03/2019 04:40:00","EDT","GENESE",61753,817.7
"10/03/2019 04:40:00","EDT","HUD VL",61758,764.1
"10/03/2019 04:40:00","EDT","LONGIL",61762,1803.3
"10/03/2019 04:40:00","EDT","MHK VL",61756,644.2
"10/03/2019 04:40:00","EDT","MILLWD",61759,227.5
"10/03/2019 04:40:00","EDT","N.Y.C.",61761,4733.8
"10/03/2019 04:40:00","EDT","NORTH",61755,474.1
"10/03/2019 04:40:00","EDT","WEST",61752,1365.5
"10/03/2019 04:45:00","EDT","CAPITL",61757,1109.9
"10/03/2019 04:45:00","EDT","CENTRL",61754,1353.9
"10/03/2019 04:45:00","EDT","DUNWOD",61760,494.1
"10/03/2019 04:45:00","EDT","GENESE",61753,828.9
"10/03/2019 04:45:00","EDT","HUD VL",61758,762
"10/03/2019 04:45:00","EDT","LONGIL",61762,1785.8
"10/03/2019 04:45:00","EDT","MHK VL",61756,639.3
"10/03/2019 04:45:00","EDT","MILLWD",61759,225
"10/03/2019 04:45:00","EDT","N.Y.C.",61761,4729.2
"10/03/2019 04:45:00","EDT","NORTH",61755,472
"10/03/2019 04:45:00","EDT","WEST",61752,1349.8
"10/03/2019 04:50:00","EDT","CAPITL",61757,1105.4
"10/03/2019 04:50:00","EDT","CENTRL",61754,1368.8
"10/03/2019 04:50:00","EDT","DUNWOD",61760,492
"10/03/2019 04:50:00","EDT","GENESE",61753,827.1
"10/03/2019 04:50:00","EDT","HUD VL",61758,782.8
"10/03/2019 04:50:00","EDT","LONGIL",61762,1792
"10/03/2019 04:50:00","EDT","MHK VL",61756,645.8
"10/03/2019 04:50:00","EDT","MILLWD",61759,221
"10/03/2019 04:50:00","EDT","N.Y.C.",61761,4742.5
"10/03/2019 04:50:00","EDT","NORTH",61755,476.8
"10/03/2019 04:50:00","EDT","WEST",61752,1372.5
"10/03/2019 04:55:00","EDT","CAPITL",61757,1097.9
"10/03/2019 04:55:00","EDT","CENTRL",61754,1384.6
"10/03/2019 04:55:00","EDT","DUNWOD",61760,497.4
"10/03/2019 04:55:00","EDT","GENESE",61753,824.2
"10/03/2019 04:55:00","EDT","HUD VL",61758,774.3
"10/03/2019 04:55:00","EDT","LONGIL",61762,1800.5
"10/03/2019 04:55:00","EDT","MHK VL",61756,648
"10/03/2019 04:55:00","EDT","MILLWD",61759,231.5
"10/03/2019 04:55:00","EDT","N.Y.C.",61761,4731.8
"10/03/2019 04:55:00","EDT","NORTH",61755,489.7
"10/03/2019 04:55:00","EDT","WEST",61752,1351.2
"10/03/2019 05:00:00","EDT","CAPITL",61757,1101.4
"10/03/2019 05:00:00","EDT","CENTRL",61754,1384
"10/03/2019 05:00:00","EDT","DUNWOD",61760,500.8
"10/03/2019 05:00:00","EDT","GENESE",61753,832.7
"10/03/2019 05:00:00","EDT","HUD VL",61758,770.5
"10/03/2019 05:00:00","EDT","LONGIL",61762,1801.1
"10/03/2019 05:00:00","EDT","MHK VL",61756,648.6
"10/03/2019 05:00:00","EDT","MILLWD",61759,222
"10/03/2019 05:00:00","EDT","N.Y.C.",61761,4726.6
"10/03/2019 05:00:00","EDT","NORTH",61755,472.1
"10/03/2019 05:00:00","EDT","WEST",61752,1372.2
"10/03/2019 05:05:00","EDT","CAPITL",61757,1109.3
"10/03/2019 05:05:00","EDT","CENTRL",61754,1391.4
"10/03/2019 05:05:00","EDT","DUNWOD",61760,508.9
"10/03/2019 05:05:00","EDT","GENESE",61753,839.9
"10/03/2019 05:05:00","EDT","HUD VL",61758,786
"10/03/2019 05:05:00","EDT","LONGIL",61762,1796.3
"10/03/2019 05:05:00","EDT","MHK VL",61756,645.8
"10/03/2019 05:05:00","EDT","MILLWD",61759,212.9
"10/03/2019 05:05:00","EDT","N.Y.C.",61761,4733.1
"10/03/2019 05:05:00","EDT","NORTH",61755,488.4
"10/03/2019 05:05:00","EDT","WEST",61752,1375.7
"10/03/2019 05:10:00","EDT","CAPITL",61757,1119.4
"10/03/2019 05:10:00","EDT","CENTRL",61754,1348.5
"10/03/2019 05:10:00","EDT","DUNWOD",61760,502.2
"10/03/2019 05:10:00","EDT","GENESE",61753,851.7
"10/03/2019 05:10:00","EDT","HUD VL",61758,776.7
"10/03/2019 05:10:00","EDT","LONGIL",61762,1820
"10/03/2019 05:10:00","EDT","MHK VL",61756,665.9
"10/03/2019 05:10:00","EDT","MILLWD",61759,229.6
"10/03/2019 05:10:00","EDT","N.Y.C.",61761,4754.6
"10/03/2019 05:10:00","EDT","NORTH",61755,493.9
"10/03/2019 05:10:00","EDT","WEST",61752,1388.9
"10/03/2019 05:15:00","EDT","CAPITL",61757,1133
"10/03/2019 05:15:00","EDT","CENTRL",61754,1382.6
"10/03/2019 05:15:00","EDT","DUNWOD",61760,528.1
"10/03/2019 05:15:00","EDT","GENESE",61753,863.4
"10/03/2019 05:15:00","EDT","HUD VL",61758,793.1
"10/03/2019 05:15:00","EDT","LONGIL",61762,1791.1
"10/03/2019 05:15:00","EDT","MHK VL",61756,693.5
"10/03/2019 05:15:00","EDT","MILLWD",61759,225.7
"10/03/2019 05:15:00","EDT","N.Y.C.",61761,4757.9
"10/03/2019 05:15:00","EDT","NORTH",61755,492.4
"10/03/2019 05:15:00","EDT","WEST",61752,1403.5
"10/03/2019 05:20:00","EDT","CAPITL",61757,1134.1
"10/03/2019 05:20:00","EDT","CENTRL",61754,1418.8
"10/03/2019 05:20:00","EDT","DUNWOD",61760,517.2
"10/03/2019 05:20:00","EDT","GENESE",61753,857.2
"10/03/2019 05:20:00","EDT","HUD VL",61758,815.2
"10/03/2019 05:20:00","EDT","LONGIL",61762,1832.5
"10/03/2019 05:20:00","EDT","MHK VL",61756,690.4
"10/03/2019 05:20:00","EDT","MILLWD",61759,224.6
"10/03/2019 05:20:00","EDT","N.Y.C.",61761,4813.1
"10/03/2019 05:20:00","EDT","NORTH",61755,497.2
"10/03/2019 05:20:00","EDT","WEST",61752,1430.2
"10/03/2019 05:25:00","EDT","CAPITL",61757,1139.8
"10/03/2019 05:25:00","EDT","CENTRL",61754,1441.8
"10/03/2019 05:25:00","EDT","DUNWOD",61760,514.9
"10/03/2019 05:25:00","EDT","GENESE",61753,867.2
"10/03/2019 05:25:00","EDT","HUD VL",61758,788.7
"10/03/2019 05:25:00","EDT","LONGIL",61762,1850.8
"10/03/2019 05:25:00","EDT","MHK VL",61756,687.7
"10/03/2019 05:25:00","EDT","MILLWD",61759,234.9
"10/03/2019 05:25:00","EDT","N.Y.C.",61761,4841.3
"10/03/2019 05:25:00","EDT","NORTH",61755,497.1
"10/03/2019 05:25:00","EDT","WEST",61752,1396.6
"10/03/2019 05:30:00","EDT","CAPITL",61757,1138.9
"10/03/2019 05:30:00","EDT","CENTRL",61754,1442.9
"10/03/2019 05:30:00","EDT","DUNWOD",61760,506.5
"10/03/2019 05:30:00","EDT","GENESE",61753,883.8
"10/03/2019 05:30:00","EDT","HUD VL",61758,777.7
"10/03/2019 05:30:00","EDT","LONGIL",61762,1842.6
"10/03/2019 05:30:00","EDT","MHK VL",61756,695.9
"10/03/2019 05:30:00","EDT","MILLWD",61759,242.5
"10/03/2019 05:30:00","EDT","N.Y.C.",61761,4850.9
"10/03/2019 05:30:00","EDT","NORTH",61755,498.8
"10/03/2019 05:30:00","EDT","WEST",61752,1399.1
"10/03/2019 05:35:00","EDT","CAPITL",61757,1150.4
"10/03/2019 05:35:00","EDT","CENTRL",61754,1436.4
"10/03/2019 05:35:00","EDT","DUNWOD",61760,509.8
"10/03/2019 05:35:00","EDT","GENESE",61753,881.6
"10/03/2019 05:35:00","EDT","HUD VL",61758,793.8
"10/03/2019 05:35:00","EDT","LONGIL",61762,1868.8
"10/03/2019 05:35:00","EDT","MHK VL",61756,703.5
"10/03/2019 05:35:00","EDT","MILLWD",61759,229.5
"10/03/2019 05:35:00","EDT","N.Y.C.",61761,4900.5
"10/03/2019 05:35:00","EDT","NORTH",61755,503.3
"10/03/2019 05:35:00","EDT","WEST",61752,1427.9
"10/03/2019 05:40:00","EDT","CAPITL",61757,1152.1
"10/03/2019 05:40:00","EDT","CENTRL",61754,1454
"10/03/2019 05:40:00","EDT","DUNWOD",61760,522.2
"10/03/2019 05:40:00","EDT","GENESE",61753,885.6
"10/03/2019 05:40:00","EDT","HUD VL",61758,805.5
"10/03/2019 05:40:00","EDT","LONGIL",61762,1876.2
"10/03/2019 05:40:00","EDT","MHK VL",61756,708.5
"10/03/2019 05:40:00","EDT","MILLWD",61759,238.9
"10/03/2019 05:40:00","EDT","N.Y.C.",61761,4883.5
"10/03/2019 05:40:00","EDT","NORTH",61755,510.3
"10/03/2019 05:40:00","EDT","WEST",61752,1408.8
"10/03/2019 05:45:00","EDT","CAPITL",61757,1177.4
"10/03/2019 05:45:00","EDT","CENTRL",61754,1473.8
"10/03/2019 05:45:00","EDT","DUNWOD",61760,508.6
"10/03/2019 05:45:00","EDT","GENESE",61753,888.1
"10/03/2019 05:45:00","EDT","HUD VL",61758,797.4
"10/03/2019 05:45:00","EDT","LONGIL",61762,1871.9
"10/03/2019 05:45:00","EDT","MHK VL",61756,722.5
"10/03/2019 05:45:00","EDT","MILLWD",61759,254.9
"10/03/2019 05:45:00","EDT","N.Y.C.",61761,4929.7
"10/03/2019 05:45:00","EDT","NORTH",61755,507.6
"10/03/2019 05:45:00","EDT","WEST",61752,1445.4
"10/03/2019 05:50:00","EDT","CAPITL",61757,1181.7
"10/03/2019 05:50:00","EDT","CENTRL",61754,1509.4
"10/03/2019 05:50:00","EDT","DUNWOD",61760,530.2
"10/03/2019 05:50:00","EDT","GENESE",61753,892.9
"10/03/2019 05:50:00","EDT","HUD VL",61758,820.2
"10/03/2019 05:50:00","EDT","LONGIL",61762,1908.2
"10/03/2019 05:50:00","EDT","MHK VL",61756,718.4
"10/03/2019 05:50:00","EDT","MILLWD",61759,245.5
"10/03/2019 05:50:00","EDT","N.Y.C.",61761,4951.3
"10/03/2019 05:50:00","EDT","NORTH",61755,509.4
"10/03/2019 05:50:00","EDT","WEST",61752,1392.9
"10/03/2019 05:55:00","EDT","CAPITL",61757,1195.2
"10/03/2019 05:55:00","EDT","CENTRL",61754,1512
"10/03/2019 05:55:00","EDT","DUNWOD",61760,536.2
"10/03/2019 05:55:00","EDT","GENESE",61753,897.9
"10/03/2019 05:55:00","EDT","HUD VL",61758,840.5
"10/03/2019 05:55:00","EDT","LONGIL",61762,1888.1
"10/03/2019 05:55:00","EDT","MHK VL",61756,727.1
"10/03/2019 05:55:00","EDT","MILLWD",61759,250.4
"10/03/2019 05:55:00","EDT","N.Y.C.",61761,4935.8
"10/03/2019 05:55:00","EDT","NORTH",61755,512.1
"10/03/2019 05:55:00","EDT","WEST",61752,1453.9
"10/03/2019 06:00:00","EDT","CAPITL",61757,1201.8
"10/03/2019 06:00:00","EDT","CENTRL",61754,1550.9
"10/03/2019 06:00:00","EDT","DUNWOD",61760,534.2
"10/03/2019 06:00:00","EDT","GENESE",61753,909.5
"10/03/2019 06:00:00","EDT","HUD VL",61758,832.2
"10/03/2019 06:00:00","EDT","LONGIL",61762,1891
"10/03/2019 06:00:00","EDT","MHK VL",61756,736.2
"10/03/2019 06:00:00","EDT","MILLWD",61759,253
"10/03/2019 06:00:00","EDT","N.Y.C.",61761,5010.6
"10/03/2019 06:00:00","EDT","NORTH",61755,503.2
"10/03/2019 06:00:00","EDT","WEST",61752,1458.4
"10/03/2019 06:05:00","EDT","CAPITL",61757,1221.5
"10/03/2019 06:05:00","EDT","CENTRL",61754,1503.5
"10/03/2019 06:05:00","EDT","DUNWOD",61760,539.1
"10/03/2019 06:05:00","EDT","GENESE",61753,913.1
"10/03/2019 06:05:00","EDT","HUD VL",61758,850
"10/03/2019 06:05:00","EDT","LONGIL",61762,1910.1
"10/03/2019 06:05:00","EDT","MHK VL",61756,751.7
"10/03/2019 06:05:00","EDT","MILLWD",61759,267.1
"10/03/2019 06:05:00","EDT","N.Y.C.",61761,5050.9
"10/03/2019 06:05:00","EDT","NORTH",61755,510.7
"10/03/2019 06:05:00","EDT","WEST",61752,1465.7
"10/03/2019 06:10:00","EDT","CAPITL",61757,1242
"10/03/2019 06:10:00","EDT","CENTRL",61754,1566.5
"10/03/2019 06:10:00","EDT","DUNWOD",61760,542.1
"10/03/2019 06:10:00","EDT","GENESE",61753,933.7
"10/03/2019 06:10:00","EDT","HUD VL",61758,853.9
"10/03/2019 06:10:00","EDT","LONGIL",61762,1964.7
"10/03/2019 06:10:00","EDT","MHK VL",61756,761
"10/03/2019 06:10:00","EDT","MILLWD",61759,260
"10/03/2019 06:10:00","EDT","N.Y.C.",61761,5126.6
"10/03/2019 06:10:00","EDT","NORTH",61755,516.3
"10/03/2019 06:10:00","EDT","WEST",61752,1511.4
"10/03/2019 06:15:00","EDT","CAPITL",61757,1255.9
"10/03/2019 06:15:00","EDT","CENTRL",61754,1614.2
"10/03/2019 06:15:00","EDT","DUNWOD",61760,559.3
"10/03/2019 06:15:00","EDT","GENESE",61753,957.4
"10/03/2019 06:15:00","EDT","HUD VL",61758,864.1
"10/03/2019 06:15:00","EDT","LONGIL",61762,1983.9
"10/03/2019 06:15:00","EDT","MHK VL",61756,790.7
"10/03/2019 06:15:00","EDT","MILLWD",61759,270.7
"10/03/2019 06:15:00","EDT","N.Y.C.",61761,5174.2
"10/03/2019 06:15:00","EDT","NORTH",61755,497.3
"10/03/2019 06:15:00","EDT","WEST",61752,1536
"10/03/2019 06:20:00","EDT","CAPITL",61757,1268.5
"10/03/2019 06:20:00","EDT","CENTRL",61754,1601.4
"10/03/2019 06:20:00","EDT","DUNWOD",61760,563.8
"10/03/2019 06:20:00","EDT","GENESE",61753,963.2
"10/03/2019 06:20:00","EDT","HUD VL",61758,868.8
"10/03/2019 06:20:00","EDT","LONGIL",61762,2000.7
"10/03/2019 06:20:00","EDT","MHK VL",61756,789.4
"10/03/2019 06:20:00","EDT","MILLWD",61759,280.8
"10/03/2019 06:20:00","EDT","N.Y.C.",61761,5182.4
"10/03/2019 06:20:00","EDT","NORTH",61755,516.7
"10/03/2019 06:20:00","EDT","WEST",61752,1528.9
"10/03/2019 06:25:00","EDT","CAPITL",61757,1280.1
"10/03/2019 06:25:00","EDT","CENTRL",61754,1660.3
"10/03/2019 06:25:00","EDT","DUNWOD",61760,562.4
"10/03/2019 06:25:00","EDT","GENESE",61753,974.7
"10/03/2019 06:25:00","EDT","HUD VL",61758,904.1
"10/03/2019 06:25:00","EDT","LONGIL",61762,2008.9
"10/03/2019 06:25:00","EDT","MHK VL",61756,796.7
"10/03/2019 06:25:00","EDT","MILLWD",61759,281.8
"10/03/2019 06:25:00","EDT","N.Y.C.",61761,5283.9
"10/03/2019 06:25:00","EDT","NORTH",61755,525.7
"10/03/2019 06:25:00","EDT","WEST",61752,1556
"10/03/2019 06:30:00","EDT","CAPITL",61757,1285.8
"10/03/2019 06:30:00","EDT","CENTRL",61754,1613.2
"10/03/2019 06:30:00","EDT","DUNWOD",61760,594.1
"10/03/2019 06:30:00","EDT","GENESE",61753,987.9
"10/03/2019 06:30:00","EDT","HUD VL",61758,885.2
"10/03/2019 06:30:00","EDT","LONGIL",61762,2036.4
"10/03/2019 06:30:00","EDT","MHK VL",61756,795.4
"10/03/2019 06:30:00","EDT","MILLWD",61759,269.7
"10/03/2019 06:30:00","EDT","N.Y.C.",61761,5298.1
"10/03/2019 06:30:00","EDT","NORTH",61755,535.4
"10/03/2019 06:30:00","EDT","WEST",61752,1541.7
"10/03/2019 06:35:00","EDT","CAPITL",61757,1299.6
"10/03/2019 06:35:00","EDT","CENTRL",61754,1680.8
"10/03/2019 06:35:00","EDT","DUNWOD",61760,576.5
"10/03/2019 06:35:00","EDT","GENESE",61753,995.5
