"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2019 00:35:00","EDT","N.Y.C.",61761,4593.2
"10/07/2019 00:35:00","EDT","NORTH",61755,435.3
"10/07/2019 00:35:00","EDT","WEST",61752,1333.4
"10/07/2019 00:40:00","EDT","CAPITL",61757,1089.8
"10/07/2019 00:40:00","EDT","CENTRL",61754,1366.6
"10/07/2019 00:40:00","EDT","DUNWOD",61760,489.3
"10/07/2019 00:40:00","EDT","GENESE",61753,841.7
"10/07/2019 00:40:00","EDT","HUD VL",61758,799.2
"10/07/2019 00:40:00","EDT","LONGIL",61762,1728.1
"10/07/2019 00:40:00","EDT","MHK VL",61756,650.1
"10/07/2019 00:40:00","EDT","MILLWD",61759,228.3
"10/07/2019 00:40:00","EDT","N.Y.C.",61761,4549.1
"10/07/2019 00:40:00","EDT","NORTH",61755,444.6
"10/07/2019 00:40:00","EDT","WEST",61752,1375.8
"10/07/2019 00:45:00","EDT","CAPITL",61757,1085.2
"10/07/2019 00:45:00","EDT","CENTRL",61754,1388.9
"10/07/2019 00:45:00","EDT","DUNWOD",61760,472.9
"10/07/2019 00:45:00","EDT","GENESE",61753,850.3
"10/07/2019 00:45:00","EDT","HUD VL",61758,796.3
"10/07/2019 00:45:00","EDT","LONGIL",61762,1724.6
"10/07/2019 00:45:00","EDT","MHK VL",61756,641.9
"10/07/2019 00:45:00","EDT","MILLWD",61759,238.2
"10/07/2019 00:45:00","EDT","N.Y.C.",61761,4551.6
"10/07/2019 00:45:00","EDT","NORTH",61755,466.2
"10/07/2019 00:45:00","EDT","WEST",61752,1361.5
"10/07/2019 00:50:00","EDT","CAPITL",61757,1085.5
"10/07/2019 00:50:00","EDT","CENTRL",61754,1410.4
"10/07/2019 00:50:00","EDT","DUNWOD",61760,479.9
"10/07/2019 00:50:00","EDT","GENESE",61753,833.9
"10/07/2019 00:50:00","EDT","HUD VL",61758,814.1
"10/07/2019 00:50:00","EDT","LONGIL",61762,1718.7
"10/07/2019 00:50:00","EDT","MHK VL",61756,634.7
"10/07/2019 00:50:00","EDT","MILLWD",61759,196.7
"10/07/2019 00:50:00","EDT","N.Y.C.",61761,4529.6
"10/07/2019 00:50:00","EDT","NORTH",61755,448.3
"10/07/2019 00:50:00","EDT","WEST",61752,1348.9
"10/07/2019 00:55:00","EDT","CAPITL",61757,1063.6
"10/07/2019 00:55:00","EDT","CENTRL",61754,1339.8
"10/07/2019 00:55:00","EDT","DUNWOD",61760,476.5
"10/07/2019 00:55:00","EDT","GENESE",61753,830.4
"10/07/2019 00:55:00","EDT","HUD VL",61758,805.9
"10/07/2019 00:55:00","EDT","LONGIL",61762,1713.9
"10/07/2019 00:55:00","EDT","MHK VL",61756,632.8
"10/07/2019 00:55:00","EDT","MILLWD",61759,224.1
"10/07/2019 00:55:00","EDT","N.Y.C.",61761,4511.2
"10/07/2019 00:55:00","EDT","NORTH",61755,453.1
"10/07/2019 00:55:00","EDT","WEST",61752,1345.6
"10/07/2019 01:00:00","EDT","CAPITL",61757,1059.3
"10/07/2019 01:00:00","EDT","CENTRL",61754,1337.7
"10/07/2019 01:00:00","EDT","DUNWOD",61760,483.7
"10/07/2019 01:00:00","EDT","GENESE",61753,834.2
"10/07/2019 01:00:00","EDT","HUD VL",61758,796.4
"10/07/2019 01:00:00","EDT","LONGIL",61762,1708.6
"10/07/2019 01:00:00","EDT","MHK VL",61756,636.6
"10/07/2019 01:00:00","EDT","MILLWD",61759,222.8
"10/07/2019 01:00:00","EDT","N.Y.C.",61761,4491.5
"10/07/2019 01:00:00","EDT","NORTH",61755,435.5
"10/07/2019 01:00:00","EDT","WEST",61752,1364.3
"10/07/2019 01:05:00","EDT","CAPITL",61757,1067.4
"10/07/2019 01:05:00","EDT","CENTRL",61754,1361.2
"10/07/2019 01:05:00","EDT","DUNWOD",61760,476.8
"10/07/2019 01:05:00","EDT","GENESE",61753,837.2
"10/07/2019 01:05:00","EDT","HUD VL",61758,803.5
"10/07/2019 01:05:00","EDT","LONGIL",61762,1710.1
"10/07/2019 01:05:00","EDT","MHK VL",61756,647.7
"10/07/2019 01:05:00","EDT","MILLWD",61759,222.7
"10/07/2019 01:05:00","EDT","N.Y.C.",61761,4475.8
"10/07/2019 01:05:00","EDT","NORTH",61755,433.6
"10/07/2019 01:05:00","EDT","WEST",61752,1350.6
"10/07/2019 01:10:00","EDT","CAPITL",61757,1071.8
"10/07/2019 01:10:00","EDT","CENTRL",61754,1343.1
"10/07/2019 01:10:00","EDT","DUNWOD",61760,484.7
"10/07/2019 01:10:00","EDT","GENESE",61753,831.4
"10/07/2019 01:10:00","EDT","HUD VL",61758,778.2
"10/07/2019 01:10:00","EDT","LONGIL",61762,1696.6
"10/07/2019 01:10:00","EDT","MHK VL",61756,631.4
"10/07/2019 01:10:00","EDT","MILLWD",61759,211.6
"10/07/2019 01:10:00","EDT","N.Y.C.",61761,4457.6
"10/07/2019 01:10:00","EDT","NORTH",61755,436.4
"10/07/2019 01:10:00","EDT","WEST",61752,1344.1
"10/07/2019 01:15:00","EDT","CAPITL",61757,1062.8
"10/07/2019 01:15:00","EDT","CENTRL",61754,1378.6
"10/07/2019 01:15:00","EDT","DUNWOD",61760,468.1
"10/07/2019 01:15:00","EDT","GENESE",61753,829
"10/07/2019 01:15:00","EDT","HUD VL",61758,788.7
"10/07/2019 01:15:00","EDT","LONGIL",61762,1686.4
"10/07/2019 01:15:00","EDT","MHK VL",61756,622.6
"10/07/2019 01:15:00","EDT","MILLWD",61759,214.8
"10/07/2019 01:15:00","EDT","N.Y.C.",61761,4444.3
"10/07/2019 01:15:00","EDT","NORTH",61755,426.2
"10/07/2019 01:15:00","EDT","WEST",61752,1316.6
"10/07/2019 01:20:00","EDT","CAPITL",61757,1072.9
"10/07/2019 01:20:00","EDT","CENTRL",61754,1330.8
"10/07/2019 01:20:00","EDT","DUNWOD",61760,480
"10/07/2019 01:20:00","EDT","GENESE",61753,834
"10/07/2019 01:20:00","EDT","HUD VL",61758,774.9
"10/07/2019 01:20:00","EDT","LONGIL",61762,1692.7
"10/07/2019 01:20:00","EDT","MHK VL",61756,630.2
"10/07/2019 01:20:00","EDT","MILLWD",61759,224
"10/07/2019 01:20:00","EDT","N.Y.C.",61761,4442
"10/07/2019 01:20:00","EDT","NORTH",61755,434.7
"10/07/2019 01:20:00","EDT","WEST",61752,1307.3
"10/07/2019 01:25:00","EDT","CAPITL",61757,1058.8
"10/07/2019 01:25:00","EDT","CENTRL",61754,1365
"10/07/2019 01:25:00","EDT","DUNWOD",61760,467.5
"10/07/2019 01:25:00","EDT","GENESE",61753,825.6
"10/07/2019 01:25:00","EDT","HUD VL",61758,788.9
"10/07/2019 01:25:00","EDT","LONGIL",61762,1677
"10/07/2019 01:25:00","EDT","MHK VL",61756,614.7
"10/07/2019 01:25:00","EDT","MILLWD",61759,209.8
"10/07/2019 01:25:00","EDT","N.Y.C.",61761,4422.2
"10/07/2019 01:25:00","EDT","NORTH",61755,469.6
"10/07/2019 01:25:00","EDT","WEST",61752,1308.3
"10/07/2019 01:30:00","EDT","CAPITL",61757,1062.8
"10/07/2019 01:30:00","EDT","CENTRL",61754,1353.4
"10/07/2019 01:30:00","EDT","DUNWOD",61760,461.6
"10/07/2019 01:30:00","EDT","GENESE",61753,819.5
"10/07/2019 01:30:00","EDT","HUD VL",61758,758.6
"10/07/2019 01:30:00","EDT","LONGIL",61762,1675.2
"10/07/2019 01:30:00","EDT","MHK VL",61756,621.5
"10/07/2019 01:30:00","EDT","MILLWD",61759,238.9
"10/07/2019 01:30:00","EDT","N.Y.C.",61761,4412.2
"10/07/2019 01:30:00","EDT","NORTH",61755,454.1
"10/07/2019 01:30:00","EDT","WEST",61752,1354.4
"10/07/2019 01:35:00","EDT","CAPITL",61757,1059.1
"10/07/2019 01:35:00","EDT","CENTRL",61754,1373.9
"10/07/2019 01:35:00","EDT","DUNWOD",61760,464.8
"10/07/2019 01:35:00","EDT","GENESE",61753,828.1
"10/07/2019 01:35:00","EDT","HUD VL",61758,770.3
"10/07/2019 01:35:00","EDT","LONGIL",61762,1667.6
"10/07/2019 01:35:00","EDT","MHK VL",61756,613.4
"10/07/2019 01:35:00","EDT","MILLWD",61759,220.2
"10/07/2019 01:35:00","EDT","N.Y.C.",61761,4397.8
"10/07/2019 01:35:00","EDT","NORTH",61755,462.7
"10/07/2019 01:35:00","EDT","WEST",61752,1312.4
"10/07/2019 01:40:00","EDT","CAPITL",61757,1051.6
"10/07/2019 01:40:00","EDT","CENTRL",61754,1376.9
"10/07/2019 01:40:00","EDT","DUNWOD",61760,463.1
"10/07/2019 01:40:00","EDT","GENESE",61753,823.1
"10/07/2019 01:40:00","EDT","HUD VL",61758,771.6
"10/07/2019 01:40:00","EDT","LONGIL",61762,1671.7
"10/07/2019 01:40:00","EDT","MHK VL",61756,613.8
"10/07/2019 01:40:00","EDT","MILLWD",61759,230.1
"10/07/2019 01:40:00","EDT","N.Y.C.",61761,4384.8
"10/07/2019 01:40:00","EDT","NORTH",61755,461.8
"10/07/2019 01:40:00","EDT","WEST",61752,1293.7
"10/07/2019 01:45:00","EDT","CAPITL",61757,1049.6
"10/07/2019 01:45:00","EDT","CENTRL",61754,1393.1
"10/07/2019 01:45:00","EDT","DUNWOD",61760,465.2
"10/07/2019 01:45:00","EDT","GENESE",61753,814.8
"10/07/2019 01:45:00","EDT","HUD VL",61758,761.6
"10/07/2019 01:45:00","EDT","LONGIL",61762,1663.9
"10/07/2019 01:45:00","EDT","MHK VL",61756,605.9
"10/07/2019 01:45:00","EDT","MILLWD",61759,224.7
"10/07/2019 01:45:00","EDT","N.Y.C.",61761,4380.4
"10/07/2019 01:45:00","EDT","NORTH",61755,471.2
"10/07/2019 01:45:00","EDT","WEST",61752,1305.6
"10/07/2019 01:50:00","EDT","CAPITL",61757,1045.1
"10/07/2019 01:50:00","EDT","CENTRL",61754,1363.1
"10/07/2019 01:50:00","EDT","DUNWOD",61760,449.7
"10/07/2019 01:50:00","EDT","GENESE",61753,811.6
"10/07/2019 01:50:00","EDT","HUD VL",61758,757.5
"10/07/2019 01:50:00","EDT","LONGIL",61762,1664.4
"10/07/2019 01:50:00","EDT","MHK VL",61756,612
"10/07/2019 01:50:00","EDT","MILLWD",61759,218.8
"10/07/2019 01:50:00","EDT","N.Y.C.",61761,4364.9
"10/07/2019 01:50:00","EDT","NORTH",61755,465
"10/07/2019 01:50:00","EDT","WEST",61752,1330.7
"10/07/2019 01:55:00","EDT","CAPITL",61757,1051.8
"10/07/2019 01:55:00","EDT","CENTRL",61754,1335.6
"10/07/2019 01:55:00","EDT","DUNWOD",61760,460.4
"10/07/2019 01:55:00","EDT","GENESE",61753,822.9
"10/07/2019 01:55:00","EDT","HUD VL",61758,750.4
"10/07/2019 01:55:00","EDT","LONGIL",61762,1685.7
"10/07/2019 01:55:00","EDT","MHK VL",61756,617.7
"10/07/2019 01:55:00","EDT","MILLWD",61759,226
"10/07/2019 01:55:00","EDT","N.Y.C.",61761,4369.3
"10/07/2019 01:55:00","EDT","NORTH",61755,471.3
"10/07/2019 01:55:00","EDT","WEST",61752,1316.9
"10/07/2019 02:00:00","EDT","CAPITL",61757,1044.1
"10/07/2019 02:00:00","EDT","CENTRL",61754,1351.1
"10/07/2019 02:00:00","EDT","DUNWOD",61760,455.7
"10/07/2019 02:00:00","EDT","GENESE",61753,818.7
"10/07/2019 02:00:00","EDT","HUD VL",61758,777.6
"10/07/2019 02:00:00","EDT","LONGIL",61762,1659
"10/07/2019 02:00:00","EDT","MHK VL",61756,617.1
"10/07/2019 02:00:00","EDT","MILLWD",61759,218.2
"10/07/2019 02:00:00","EDT","N.Y.C.",61761,4355.3
"10/07/2019 02:00:00","EDT","NORTH",61755,466.6
"10/07/2019 02:00:00","EDT","WEST",61752,1323.1
"10/07/2019 02:05:00","EDT","CAPITL",61757,1042.8
"10/07/2019 02:05:00","EDT","CENTRL",61754,1368.6
"10/07/2019 02:05:00","EDT","DUNWOD",61760,463.5
"10/07/2019 02:05:00","EDT","GENESE",61753,813.9
"10/07/2019 02:05:00","EDT","HUD VL",61758,750.5
"10/07/2019 02:05:00","EDT","LONGIL",61762,1652.3
"10/07/2019 02:05:00","EDT","MHK VL",61756,605.8
"10/07/2019 02:05:00","EDT","MILLWD",61759,225.1
"10/07/2019 02:05:00","EDT","N.Y.C.",61761,4337.4
"10/07/2019 02:05:00","EDT","NORTH",61755,474.1
"10/07/2019 02:05:00","EDT","WEST",61752,1326.9
"10/07/2019 02:10:00","EDT","CAPITL",61757,1063.3
"10/07/2019 02:10:00","EDT","CENTRL",61754,1350.8
"10/07/2019 02:10:00","EDT","DUNWOD",61760,467.9
"10/07/2019 02:10:00","EDT","GENESE",61753,824.2
"10/07/2019 02:10:00","EDT","HUD VL",61758,748.8
"10/07/2019 02:10:00","EDT","LONGIL",61762,1649.9
"10/07/2019 02:10:00","EDT","MHK VL",61756,604.8
"10/07/2019 02:10:00","EDT","MILLWD",61759,228.9
"10/07/2019 02:10:00","EDT","N.Y.C.",61761,4342.2
"10/07/2019 02:10:00","EDT","NORTH",61755,454.7
"10/07/2019 02:10:00","EDT","WEST",61752,1305.1
"10/07/2019 02:15:00","EDT","CAPITL",61757,1047.4
"10/07/2019 02:15:00","EDT","CENTRL",61754,1321.2
"10/07/2019 02:15:00","EDT","DUNWOD",61760,446.1
"10/07/2019 02:15:00","EDT","GENESE",61753,803.2
"10/07/2019 02:15:00","EDT","HUD VL",61758,773.8
"10/07/2019 02:15:00","EDT","LONGIL",61762,1686.2
"10/07/2019 02:15:00","EDT","MHK VL",61756,598.1
"10/07/2019 02:15:00","EDT","MILLWD",61759,210.2
"10/07/2019 02:15:00","EDT","N.Y.C.",61761,4327.5
"10/07/2019 02:15:00","EDT","NORTH",61755,469.6
"10/07/2019 02:15:00","EDT","WEST",61752,1330.8
"10/07/2019 02:20:00","EDT","CAPITL",61757,1037.8
"10/07/2019 02:20:00","EDT","CENTRL",61754,1336.6
"10/07/2019 02:20:00","EDT","DUNWOD",61760,447.9
"10/07/2019 02:20:00","EDT","GENESE",61753,806.6
"10/07/2019 02:20:00","EDT","HUD VL",61758,754.2
"10/07/2019 02:20:00","EDT","LONGIL",61762,1660
"10/07/2019 02:20:00","EDT","MHK VL",61756,603.4
"10/07/2019 02:20:00","EDT","MILLWD",61759,232.2
"10/07/2019 02:20:00","EDT","N.Y.C.",61761,4330.2
"10/07/2019 02:20:00","EDT","NORTH",61755,467.1
"10/07/2019 02:20:00","EDT","WEST",61752,1313.7
"10/07/2019 02:25:00","EDT","CAPITL",61757,1045.7
"10/07/2019 02:25:00","EDT","CENTRL",61754,1346.9
"10/07/2019 02:25:00","EDT","DUNWOD",61760,455.5
"10/07/2019 02:25:00","EDT","GENESE",61753,809.1
"10/07/2019 02:25:00","EDT","HUD VL",61758,759.1
"10/07/2019 02:25:00","EDT","LONGIL",61762,1663.4
"10/07/2019 02:25:00","EDT","MHK VL",61756,602.8
"10/07/2019 02:25:00","EDT","MILLWD",61759,216.4
"10/07/2019 02:25:00","EDT","N.Y.C.",61761,4316.2
"10/07/2019 02:25:00","EDT","NORTH",61755,468.2
"10/07/2019 02:25:00","EDT","WEST",61752,1318.6
"10/07/2019 02:30:00","EDT","CAPITL",61757,1047
"10/07/2019 02:30:00","EDT","CENTRL",61754,1356.7
"10/07/2019 02:30:00","EDT","DUNWOD",61760,452
"10/07/2019 02:30:00","EDT","GENESE",61753,802.9
"10/07/2019 02:30:00","EDT","HUD VL",61758,754.6
"10/07/2019 02:30:00","EDT","LONGIL",61762,1658.9
"10/07/2019 02:30:00","EDT","MHK VL",61756,606.8
"10/07/2019 02:30:00","EDT","MILLWD",61759,214.4
"10/07/2019 02:30:00","EDT","N.Y.C.",61761,4317.4
"10/07/2019 02:30:00","EDT","NORTH",61755,460
"10/07/2019 02:30:00","EDT","WEST",61752,1310.7
"10/07/2019 02:35:00","EDT","CAPITL",61757,1050.1
"10/07/2019 02:35:00","EDT","CENTRL",61754,1371.3
"10/07/2019 02:35:00","EDT","DUNWOD",61760,464.8
"10/07/2019 02:35:00","EDT","GENESE",61753,794.5
"10/07/2019 02:35:00","EDT","HUD VL",61758,780.4
"10/07/2019 02:35:00","EDT","LONGIL",61762,1639.4
"10/07/2019 02:35:00","EDT","MHK VL",61756,582.6
"10/07/2019 02:35:00","EDT","MILLWD",61759,202.8
"10/07/2019 02:35:00","EDT","N.Y.C.",61761,4292
"10/07/2019 02:35:00","EDT","NORTH",61755,465.6
"10/07/2019 02:35:00","EDT","WEST",61752,1310.1
"10/07/2019 02:40:00","EDT","CAPITL",61757,1046
"10/07/2019 02:40:00","EDT","CENTRL",61754,1326.7
"10/07/2019 02:40:00","EDT","DUNWOD",61760,447.2
"10/07/2019 02:40:00","EDT","GENESE",61753,797.9
"10/07/2019 02:40:00","EDT","HUD VL",61758,760.4
"10/07/2019 02:40:00","EDT","LONGIL",61762,1640.8
"10/07/2019 02:40:00","EDT","MHK VL",61756,597.3
"10/07/2019 02:40:00","EDT","MILLWD",61759,214.6
"10/07/2019 02:40:00","EDT","N.Y.C.",61761,4284.6
"10/07/2019 02:40:00","EDT","NORTH",61755,460.2
"10/07/2019 02:40:00","EDT","WEST",61752,1300.7
"10/07/2019 02:45:00","EDT","CAPITL",61757,1044.8
"10/07/2019 02:45:00","EDT","CENTRL",61754,1286.1
"10/07/2019 02:45:00","EDT","DUNWOD",61760,455.1
"10/07/2019 02:45:00","EDT","GENESE",61753,803.8
"10/07/2019 02:45:00","EDT","HUD VL",61758,764.3
"10/07/2019 02:45:00","EDT","LONGIL",61762,1641.1
"10/07/2019 02:45:00","EDT","MHK VL",61756,595.9
"10/07/2019 02:45:00","EDT","MILLWD",61759,210.7
"10/07/2019 02:45:00","EDT","N.Y.C.",61761,4263.4
"10/07/2019 02:45:00","EDT","NORTH",61755,456.3
"10/07/2019 02:45:00","EDT","WEST",61752,1285
"10/07/2019 02:50:00","EDT","CAPITL",61757,1042.4
"10/07/2019 02:50:00","EDT","CENTRL",61754,1282.5
"10/07/2019 02:50:00","EDT","DUNWOD",61760,452.5
"10/07/2019 02:50:00","EDT","GENESE",61753,793.9
"10/07/2019 02:50:00","EDT","HUD VL",61758,770.7
"10/07/2019 02:50:00","EDT","LONGIL",61762,1637.1
"10/07/2019 02:50:00","EDT","MHK VL",61756,590.6
"10/07/2019 02:50:00","EDT","MILLWD",61759,208.5
"10/07/2019 02:50:00","EDT","N.Y.C.",61761,4278.5
"10/07/2019 02:50:00","EDT","NORTH",61755,466.5
"10/07/2019 02:50:00","EDT","WEST",61752,1313.8
"10/07/2019 02:55:00","EDT","CAPITL",61757,1045.9
"10/07/2019 02:55:00","EDT","CENTRL",61754,1306
"10/07/2019 02:55:00","EDT","DUNWOD",61760,450.4
"10/07/2019 02:55:00","EDT","GENESE",61753,796.2
"10/07/2019 02:55:00","EDT","HUD VL",61758,762.5
"10/07/2019 02:55:00","EDT","LONGIL",61762,1635.8
"10/07/2019 02:55:00","EDT","MHK VL",61756,594.3
"10/07/2019 02:55:00","EDT","MILLWD",61759,211.4
"10/07/2019 02:55:00","EDT","N.Y.C.",61761,4263.7
"10/07/2019 02:55:00","EDT","NORTH",61755,464.1
"10/07/2019 02:55:00","EDT","WEST",61752,1312
"10/07/2019 03:00:00","EDT","CAPITL",61757,1041.9
"10/07/2019 03:00:00","EDT","CENTRL",61754,1305.4
"10/07/2019 03:00:00","EDT","DUNWOD",61760,442.5
"10/07/2019 03:00:00","EDT","GENESE",61753,805
"10/07/2019 03:00:00","EDT","HUD VL",61758,728.8
"10/07/2019 03:00:00","EDT","LONGIL",61762,1630.1
"10/07/2019 03:00:00","EDT","MHK VL",61756,596.9
"10/07/2019 03:00:00","EDT","MILLWD",61759,211.4
"10/07/2019 03:00:00","EDT","N.Y.C.",61761,4271.4
"10/07/2019 03:00:00","EDT","NORTH",61755,470.7
"10/07/2019 03:00:00","EDT","WEST",61752,1287.1
"10/07/2019 03:05:00","EDT","CAPITL",61757,1050.2
"10/07/2019 03:05:00","EDT","CENTRL",61754,1309.8
"10/07/2019 03:05:00","EDT","DUNWOD",61760,452.2
"10/07/2019 03:05:00","EDT","GENESE",61753,797.4
"10/07/2019 03:05:00","EDT","HUD VL",61758,754
"10/07/2019 03:05:00","EDT","LONGIL",61762,1632
"10/07/2019 03:05:00","EDT","MHK VL",61756,591.8
"10/07/2019 03:05:00","EDT","MILLWD",61759,200.9
"10/07/2019 03:05:00","EDT","N.Y.C.",61761,4250.9
"10/07/2019 03:05:00","EDT","NORTH",61755,461.5
"10/07/2019 03:05:00","EDT","WEST",61752,1290.7
"10/07/2019 03:10:00","EDT","CAPITL",61757,1051.3
"10/07/2019 03:10:00","EDT","CENTRL",61754,1281.7
"10/07/2019 03:10:00","EDT","DUNWOD",61760,442.3
"10/07/2019 03:10:00","EDT","GENESE",61753,800.6
"10/07/2019 03:10:00","EDT","HUD VL",61758,712.9
"10/07/2019 03:10:00","EDT","LONGIL",61762,1634.4
"10/07/2019 03:10:00","EDT","MHK VL",61756,607.8
