"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2019 00:15:00","EDT","MHK VL",61756,659.6
"10/22/2019 00:15:00","EDT","MILLWD",61759,244.3
"10/22/2019 00:15:00","EDT","N.Y.C.",61761,4443.3
"10/22/2019 00:15:00","EDT","NORTH",61755,453.2
"10/22/2019 00:15:00","EDT","WEST",61752,1371.5
"10/22/2019 00:20:00","EDT","CAPITL",61757,1052.3
"10/22/2019 00:20:00","EDT","CENTRL",61754,1437
"10/22/2019 00:20:00","EDT","DUNWOD",61760,495
"10/22/2019 00:20:00","EDT","GENESE",61753,864.4
"10/22/2019 00:20:00","EDT","HUD VL",61758,801.5
"10/22/2019 00:20:00","EDT","LONGIL",61762,1625.1
"10/22/2019 00:20:00","EDT","MHK VL",61756,651.6
"10/22/2019 00:20:00","EDT","MILLWD",61759,228.7
"10/22/2019 00:20:00","EDT","N.Y.C.",61761,4430.8
"10/22/2019 00:20:00","EDT","NORTH",61755,462.6
"10/22/2019 00:20:00","EDT","WEST",61752,1358.1
"10/22/2019 00:25:00","EDT","CAPITL",61757,1041.2
"10/22/2019 00:25:00","EDT","CENTRL",61754,1439.8
"10/22/2019 00:25:00","EDT","DUNWOD",61760,487.3
"10/22/2019 00:25:00","EDT","GENESE",61753,866.1
"10/22/2019 00:25:00","EDT","HUD VL",61758,826.9
"10/22/2019 00:25:00","EDT","LONGIL",61762,1618.7
"10/22/2019 00:25:00","EDT","MHK VL",61756,655.1
"10/22/2019 00:25:00","EDT","MILLWD",61759,217.7
"10/22/2019 00:25:00","EDT","N.Y.C.",61761,4403.4
"10/22/2019 00:25:00","EDT","NORTH",61755,450.2
"10/22/2019 00:25:00","EDT","WEST",61752,1361.6
"10/22/2019 00:30:00","EDT","CAPITL",61757,1051.9
"10/22/2019 00:30:00","EDT","CENTRL",61754,1436.3
"10/22/2019 00:30:00","EDT","DUNWOD",61760,485.6
"10/22/2019 00:30:00","EDT","GENESE",61753,867.1
"10/22/2019 00:30:00","EDT","HUD VL",61758,785.7
"10/22/2019 00:30:00","EDT","LONGIL",61762,1620.6
"10/22/2019 00:30:00","EDT","MHK VL",61756,659.9
"10/22/2019 00:30:00","EDT","MILLWD",61759,238
"10/22/2019 00:30:00","EDT","N.Y.C.",61761,4385.7
"10/22/2019 00:30:00","EDT","NORTH",61755,456.9
"10/22/2019 00:30:00","EDT","WEST",61752,1364.9
"10/22/2019 00:35:00","EDT","CAPITL",61757,1045.1
"10/22/2019 00:35:00","EDT","CENTRL",61754,1380.2
"10/22/2019 00:35:00","EDT","DUNWOD",61760,479.6
"10/22/2019 00:35:00","EDT","GENESE",61753,856.6
"10/22/2019 00:35:00","EDT","HUD VL",61758,787.7
"10/22/2019 00:35:00","EDT","LONGIL",61762,1618.2
"10/22/2019 00:35:00","EDT","MHK VL",61756,661.3
"10/22/2019 00:35:00","EDT","MILLWD",61759,223.4
"10/22/2019 00:35:00","EDT","N.Y.C.",61761,4380
"10/22/2019 00:35:00","EDT","NORTH",61755,469.4
"10/22/2019 00:35:00","EDT","WEST",61752,1364.8
"10/22/2019 00:40:00","EDT","CAPITL",61757,1043.2
"10/22/2019 00:40:00","EDT","CENTRL",61754,1374.7
"10/22/2019 00:40:00","EDT","DUNWOD",61760,473.7
"10/22/2019 00:40:00","EDT","GENESE",61753,851
"10/22/2019 00:40:00","EDT","HUD VL",61758,793.8
"10/22/2019 00:40:00","EDT","LONGIL",61762,1615.3
"10/22/2019 00:40:00","EDT","MHK VL",61756,637.1
"10/22/2019 00:40:00","EDT","MILLWD",61759,226.6
"10/22/2019 00:40:00","EDT","N.Y.C.",61761,4331.3
"10/22/2019 00:40:00","EDT","NORTH",61755,489.5
"10/22/2019 00:40:00","EDT","WEST",61752,1351.9
"10/22/2019 00:45:00","EDT","CAPITL",61757,1040
"10/22/2019 00:45:00","EDT","CENTRL",61754,1378.8
"10/22/2019 00:45:00","EDT","DUNWOD",61760,490.4
"10/22/2019 00:45:00","EDT","GENESE",61753,853.7
"10/22/2019 00:45:00","EDT","HUD VL",61758,797.4
"10/22/2019 00:45:00","EDT","LONGIL",61762,1592.7
"10/22/2019 00:45:00","EDT","MHK VL",61756,635.4
"10/22/2019 00:45:00","EDT","MILLWD",61759,216.8
"10/22/2019 00:45:00","EDT","N.Y.C.",61761,4322.3
"10/22/2019 00:45:00","EDT","NORTH",61755,479.9
"10/22/2019 00:45:00","EDT","WEST",61752,1327.9
"10/22/2019 00:50:00","EDT","CAPITL",61757,1036.4
"10/22/2019 00:50:00","EDT","CENTRL",61754,1379.5
"10/22/2019 00:50:00","EDT","DUNWOD",61760,472.3
"10/22/2019 00:50:00","EDT","GENESE",61753,849.1
"10/22/2019 00:50:00","EDT","HUD VL",61758,801.6
"10/22/2019 00:50:00","EDT","LONGIL",61762,1591.2
"10/22/2019 00:50:00","EDT","MHK VL",61756,638.6
"10/22/2019 00:50:00","EDT","MILLWD",61759,212.9
"10/22/2019 00:50:00","EDT","N.Y.C.",61761,4321.8
"10/22/2019 00:50:00","EDT","NORTH",61755,493.2
"10/22/2019 00:50:00","EDT","WEST",61752,1344.8
"10/22/2019 00:55:00","EDT","CAPITL",61757,1033.9
"10/22/2019 00:55:00","EDT","CENTRL",61754,1412.7
"10/22/2019 00:55:00","EDT","DUNWOD",61760,481.3
"10/22/2019 00:55:00","EDT","GENESE",61753,853
"10/22/2019 00:55:00","EDT","HUD VL",61758,789.2
"10/22/2019 00:55:00","EDT","LONGIL",61762,1588.5
"10/22/2019 00:55:00","EDT","MHK VL",61756,635.9
"10/22/2019 00:55:00","EDT","MILLWD",61759,209.3
"10/22/2019 00:55:00","EDT","N.Y.C.",61761,4306.2
"10/22/2019 00:55:00","EDT","NORTH",61755,490.5
"10/22/2019 00:55:00","EDT","WEST",61752,1332.4
"10/22/2019 01:00:00","EDT","CAPITL",61757,1054.9
"10/22/2019 01:00:00","EDT","CENTRL",61754,1393.3
"10/22/2019 01:00:00","EDT","DUNWOD",61760,478.4
"10/22/2019 01:00:00","EDT","GENESE",61753,853.5
"10/22/2019 01:00:00","EDT","HUD VL",61758,818.6
"10/22/2019 01:00:00","EDT","LONGIL",61762,1578.3
"10/22/2019 01:00:00","EDT","MHK VL",61756,644
"10/22/2019 01:00:00","EDT","MILLWD",61759,217.5
"10/22/2019 01:00:00","EDT","N.Y.C.",61761,4275.1
"10/22/2019 01:00:00","EDT","NORTH",61755,486
"10/22/2019 01:00:00","EDT","WEST",61752,1333.4
"10/22/2019 01:05:00","EDT","CAPITL",61757,1016.3
"10/22/2019 01:05:00","EDT","CENTRL",61754,1408.9
"10/22/2019 01:05:00","EDT","DUNWOD",61760,484.2
"10/22/2019 01:05:00","EDT","GENESE",61753,844.6
"10/22/2019 01:05:00","EDT","HUD VL",61758,784.2
"10/22/2019 01:05:00","EDT","LONGIL",61762,1580.6
"10/22/2019 01:05:00","EDT","MHK VL",61756,634.7
"10/22/2019 01:05:00","EDT","MILLWD",61759,212.4
"10/22/2019 01:05:00","EDT","N.Y.C.",61761,4257.6
"10/22/2019 01:05:00","EDT","NORTH",61755,487.5
"10/22/2019 01:05:00","EDT","WEST",61752,1309.9
"10/22/2019 01:10:00","EDT","CAPITL",61757,993.3
"10/22/2019 01:10:00","EDT","CENTRL",61754,1354.8
"10/22/2019 01:10:00","EDT","DUNWOD",61760,480.7
"10/22/2019 01:10:00","EDT","GENESE",61753,852.3
"10/22/2019 01:10:00","EDT","HUD VL",61758,796.7
"10/22/2019 01:10:00","EDT","LONGIL",61762,1574.3
"10/22/2019 01:10:00","EDT","MHK VL",61756,629.7
"10/22/2019 01:10:00","EDT","MILLWD",61759,212.2
"10/22/2019 01:10:00","EDT","N.Y.C.",61761,4241.7
"10/22/2019 01:10:00","EDT","NORTH",61755,498.5
"10/22/2019 01:10:00","EDT","WEST",61752,1318.9
"10/22/2019 01:15:00","EDT","CAPITL",61757,990.7
"10/22/2019 01:15:00","EDT","CENTRL",61754,1403.3
"10/22/2019 01:15:00","EDT","DUNWOD",61760,467.6
"10/22/2019 01:15:00","EDT","GENESE",61753,842.2
"10/22/2019 01:15:00","EDT","HUD VL",61758,798.3
"10/22/2019 01:15:00","EDT","LONGIL",61762,1569.1
"10/22/2019 01:15:00","EDT","MHK VL",61756,629.4
"10/22/2019 01:15:00","EDT","MILLWD",61759,214.9
"10/22/2019 01:15:00","EDT","N.Y.C.",61761,4242
"10/22/2019 01:15:00","EDT","NORTH",61755,491.8
"10/22/2019 01:15:00","EDT","WEST",61752,1325.6
"10/22/2019 01:20:00","EDT","CAPITL",61757,989.1
"10/22/2019 01:20:00","EDT","CENTRL",61754,1390.7
"10/22/2019 01:20:00","EDT","DUNWOD",61760,483.4
"10/22/2019 01:20:00","EDT","GENESE",61753,851
"10/22/2019 01:20:00","EDT","HUD VL",61758,776.3
"10/22/2019 01:20:00","EDT","LONGIL",61762,1566.9
"10/22/2019 01:20:00","EDT","MHK VL",61756,622
"10/22/2019 01:20:00","EDT","MILLWD",61759,201.1
"10/22/2019 01:20:00","EDT","N.Y.C.",61761,4211.6
"10/22/2019 01:20:00","EDT","NORTH",61755,486.5
"10/22/2019 01:20:00","EDT","WEST",61752,1304.5
"10/22/2019 01:25:00","EDT","CAPITL",61757,983.6
"10/22/2019 01:25:00","EDT","CENTRL",61754,1400.3
"10/22/2019 01:25:00","EDT","DUNWOD",61760,462
"10/22/2019 01:25:00","EDT","GENESE",61753,835.8
"10/22/2019 01:25:00","EDT","HUD VL",61758,780.4
"10/22/2019 01:25:00","EDT","LONGIL",61762,1552.3
"10/22/2019 01:25:00","EDT","MHK VL",61756,619.4
"10/22/2019 01:25:00","EDT","MILLWD",61759,214.8
"10/22/2019 01:25:00","EDT","N.Y.C.",61761,4190.2
"10/22/2019 01:25:00","EDT","NORTH",61755,491.2
"10/22/2019 01:25:00","EDT","WEST",61752,1339.9
"10/22/2019 01:30:00","EDT","CAPITL",61757,984.1
"10/22/2019 01:30:00","EDT","CENTRL",61754,1388.8
"10/22/2019 01:30:00","EDT","DUNWOD",61760,467.6
"10/22/2019 01:30:00","EDT","GENESE",61753,840.1
"10/22/2019 01:30:00","EDT","HUD VL",61758,758.2
"10/22/2019 01:30:00","EDT","LONGIL",61762,1544.4
"10/22/2019 01:30:00","EDT","MHK VL",61756,623.8
"10/22/2019 01:30:00","EDT","MILLWD",61759,227.3
"10/22/2019 01:30:00","EDT","N.Y.C.",61761,4177.5
"10/22/2019 01:30:00","EDT","NORTH",61755,483.1
"10/22/2019 01:30:00","EDT","WEST",61752,1304
"10/22/2019 01:35:00","EDT","CAPITL",61757,967.6
"10/22/2019 01:35:00","EDT","CENTRL",61754,1340.3
"10/22/2019 01:35:00","EDT","DUNWOD",61760,460.2
"10/22/2019 01:35:00","EDT","GENESE",61753,839.9
"10/22/2019 01:35:00","EDT","HUD VL",61758,780.8
"10/22/2019 01:35:00","EDT","LONGIL",61762,1543.7
"10/22/2019 01:35:00","EDT","MHK VL",61756,616.1
"10/22/2019 01:35:00","EDT","MILLWD",61759,224.7
"10/22/2019 01:35:00","EDT","N.Y.C.",61761,4176.9
"10/22/2019 01:35:00","EDT","NORTH",61755,491.3
"10/22/2019 01:35:00","EDT","WEST",61752,1281.4
"10/22/2019 01:40:00","EDT","CAPITL",61757,976
"10/22/2019 01:40:00","EDT","CENTRL",61754,1344.5
"10/22/2019 01:40:00","EDT","DUNWOD",61760,481
"10/22/2019 01:40:00","EDT","GENESE",61753,841.4
"10/22/2019 01:40:00","EDT","HUD VL",61758,779
"10/22/2019 01:40:00","EDT","LONGIL",61762,1545.4
"10/22/2019 01:40:00","EDT","MHK VL",61756,617.6
"10/22/2019 01:40:00","EDT","MILLWD",61759,205.5
"10/22/2019 01:40:00","EDT","N.Y.C.",61761,4151.3
"10/22/2019 01:40:00","EDT","NORTH",61755,484.8
"10/22/2019 01:40:00","EDT","WEST",61752,1280
"10/22/2019 01:45:00","EDT","CAPITL",61757,969.1
"10/22/2019 01:45:00","EDT","CENTRL",61754,1374.4
"10/22/2019 01:45:00","EDT","DUNWOD",61760,463.3
"10/22/2019 01:45:00","EDT","GENESE",61753,836.5
"10/22/2019 01:45:00","EDT","HUD VL",61758,774.9
"10/22/2019 01:45:00","EDT","LONGIL",61762,1527.8
"10/22/2019 01:45:00","EDT","MHK VL",61756,600.3
"10/22/2019 01:45:00","EDT","MILLWD",61759,216.8
"10/22/2019 01:45:00","EDT","N.Y.C.",61761,4139.2
"10/22/2019 01:45:00","EDT","NORTH",61755,497.7
"10/22/2019 01:45:00","EDT","WEST",61752,1293.8
"10/22/2019 01:50:00","EDT","CAPITL",61757,972
"10/22/2019 01:50:00","EDT","CENTRL",61754,1364.4
"10/22/2019 01:50:00","EDT","DUNWOD",61760,464.7
"10/22/2019 01:50:00","EDT","GENESE",61753,839.2
"10/22/2019 01:50:00","EDT","HUD VL",61758,762.5
"10/22/2019 01:50:00","EDT","LONGIL",61762,1525.4
"10/22/2019 01:50:00","EDT","MHK VL",61756,614.3
"10/22/2019 01:50:00","EDT","MILLWD",61759,214.5
"10/22/2019 01:50:00","EDT","N.Y.C.",61761,4110.8
"10/22/2019 01:50:00","EDT","NORTH",61755,488.4
"10/22/2019 01:50:00","EDT","WEST",61752,1294.5
"10/22/2019 01:55:00","EDT","CAPITL",61757,964.4
"10/22/2019 01:55:00","EDT","CENTRL",61754,1386.2
"10/22/2019 01:55:00","EDT","DUNWOD",61760,444.5
"10/22/2019 01:55:00","EDT","GENESE",61753,831.8
"10/22/2019 01:55:00","EDT","HUD VL",61758,750.1
"10/22/2019 01:55:00","EDT","LONGIL",61762,1538.8
"10/22/2019 01:55:00","EDT","MHK VL",61756,613.3
"10/22/2019 01:55:00","EDT","MILLWD",61759,224.1
"10/22/2019 01:55:00","EDT","N.Y.C.",61761,4110
"10/22/2019 01:55:00","EDT","NORTH",61755,482.5
"10/22/2019 01:55:00","EDT","WEST",61752,1323.7
"10/22/2019 02:00:00","EDT","CAPITL",61757,995.8
"10/22/2019 02:00:00","EDT","CENTRL",61754,1371.8
"10/22/2019 02:00:00","EDT","DUNWOD",61760,457.3
"10/22/2019 02:00:00","EDT","GENESE",61753,832.7
"10/22/2019 02:00:00","EDT","HUD VL",61758,751.1
"10/22/2019 02:00:00","EDT","LONGIL",61762,1526.3
"10/22/2019 02:00:00","EDT","MHK VL",61756,610.4
"10/22/2019 02:00:00","EDT","MILLWD",61759,218.4
"10/22/2019 02:00:00","EDT","N.Y.C.",61761,4097.8
"10/22/2019 02:00:00","EDT","NORTH",61755,484.3
"10/22/2019 02:00:00","EDT","WEST",61752,1285.2
"10/22/2019 02:05:00","EDT","CAPITL",61757,964.7
"10/22/2019 02:05:00","EDT","CENTRL",61754,1367.4
"10/22/2019 02:05:00","EDT","DUNWOD",61760,454.6
"10/22/2019 02:05:00","EDT","GENESE",61753,837.9
"10/22/2019 02:05:00","EDT","HUD VL",61758,769.5
"10/22/2019 02:05:00","EDT","LONGIL",61762,1525.8
"10/22/2019 02:05:00","EDT","MHK VL",61756,611.3
"10/22/2019 02:05:00","EDT","MILLWD",61759,215.3
"10/22/2019 02:05:00","EDT","N.Y.C.",61761,4085.5
"10/22/2019 02:05:00","EDT","NORTH",61755,486.1
"10/22/2019 02:05:00","EDT","WEST",61752,1284.6
"10/22/2019 02:10:00","EDT","CAPITL",61757,968.9
"10/22/2019 02:10:00","EDT","CENTRL",61754,1368.7
"10/22/2019 02:10:00","EDT","DUNWOD",61760,459.6
"10/22/2019 02:10:00","EDT","GENESE",61753,816.1
"10/22/2019 02:10:00","EDT","HUD VL",61758,752.6
"10/22/2019 02:10:00","EDT","LONGIL",61762,1521.1
"10/22/2019 02:10:00","EDT","MHK VL",61756,617.1
"10/22/2019 02:10:00","EDT","MILLWD",61759,208.5
"10/22/2019 02:10:00","EDT","N.Y.C.",61761,4068.9
"10/22/2019 02:10:00","EDT","NORTH",61755,489.1
"10/22/2019 02:10:00","EDT","WEST",61752,1305
"10/22/2019 02:15:00","EDT","CAPITL",61757,970.7
"10/22/2019 02:15:00","EDT","CENTRL",61754,1373.4
"10/22/2019 02:15:00","EDT","DUNWOD",61760,462.2
"10/22/2019 02:15:00","EDT","GENESE",61753,831.5
"10/22/2019 02:15:00","EDT","HUD VL",61758,777.7
"10/22/2019 02:15:00","EDT","LONGIL",61762,1511.6
"10/22/2019 02:15:00","EDT","MHK VL",61756,600.1
"10/22/2019 02:15:00","EDT","MILLWD",61759,205.9
"10/22/2019 02:15:00","EDT","N.Y.C.",61761,4063.5
"10/22/2019 02:15:00","EDT","NORTH",61755,493.4
"10/22/2019 02:15:00","EDT","WEST",61752,1275.2
"10/22/2019 02:20:00","EDT","CAPITL",61757,959.6
"10/22/2019 02:20:00","EDT","CENTRL",61754,1381.9
"10/22/2019 02:20:00","EDT","DUNWOD",61760,449.9
"10/22/2019 02:20:00","EDT","GENESE",61753,832.5
"10/22/2019 02:20:00","EDT","HUD VL",61758,772.6
"10/22/2019 02:20:00","EDT","LONGIL",61762,1515.4
"10/22/2019 02:20:00","EDT","MHK VL",61756,612.6
"10/22/2019 02:20:00","EDT","MILLWD",61759,211.1
"10/22/2019 02:20:00","EDT","N.Y.C.",61761,4065.4
"10/22/2019 02:20:00","EDT","NORTH",61755,484.2
"10/22/2019 02:20:00","EDT","WEST",61752,1290.5
"10/22/2019 02:25:00","EDT","CAPITL",61757,961
"10/22/2019 02:25:00","EDT","CENTRL",61754,1370.8
"10/22/2019 02:25:00","EDT","DUNWOD",61760,453.8
"10/22/2019 02:25:00","EDT","GENESE",61753,832.7
"10/22/2019 02:25:00","EDT","HUD VL",61758,760.3
"10/22/2019 02:25:00","EDT","LONGIL",61762,1505.7
"10/22/2019 02:25:00","EDT","MHK VL",61756,614.4
"10/22/2019 02:25:00","EDT","MILLWD",61759,219.6
"10/22/2019 02:25:00","EDT","N.Y.C.",61761,4052.4
"10/22/2019 02:25:00","EDT","NORTH",61755,484.2
"10/22/2019 02:25:00","EDT","WEST",61752,1295.4
"10/22/2019 02:30:00","EDT","CAPITL",61757,955.5
"10/22/2019 02:30:00","EDT","CENTRL",61754,1309.3
"10/22/2019 02:30:00","EDT","DUNWOD",61760,451
"10/22/2019 02:30:00","EDT","GENESE",61753,826.1
"10/22/2019 02:30:00","EDT","HUD VL",61758,760.8
"10/22/2019 02:30:00","EDT","LONGIL",61762,1510.4
"10/22/2019 02:30:00","EDT","MHK VL",61756,641.8
"10/22/2019 02:30:00","EDT","MILLWD",61759,211.8
"10/22/2019 02:30:00","EDT","N.Y.C.",61761,4056.1
"10/22/2019 02:30:00","EDT","NORTH",61755,474.3
"10/22/2019 02:30:00","EDT","WEST",61752,1298.2
"10/22/2019 02:32:24","EDT","CAPITL",61757,956.1
"10/22/2019 02:32:24","EDT","CENTRL",61754,1349.1
"10/22/2019 02:32:24","EDT","DUNWOD",61760,441.2
"10/22/2019 02:32:24","EDT","GENESE",61753,820.8
"10/22/2019 02:32:24","EDT","HUD VL",61758,758.6
"10/22/2019 02:32:24","EDT","LONGIL",61762,1515.7
"10/22/2019 02:32:24","EDT","MHK VL",61756,633.2
"10/22/2019 02:32:24","EDT","MILLWD",61759,224.7
"10/22/2019 02:32:24","EDT","N.Y.C.",61761,4061.7
"10/22/2019 02:32:24","EDT","NORTH",61755,482.4
"10/22/2019 02:32:24","EDT","WEST",61752,1283.5
"10/22/2019 02:35:00","EDT","CAPITL",61757,966.2
"10/22/2019 02:35:00","EDT","CENTRL",61754,1352.5
"10/22/2019 02:35:00","EDT","DUNWOD",61760,454.3
"10/22/2019 02:35:00","EDT","GENESE",61753,827
"10/22/2019 02:35:00","EDT","HUD VL",61758,762.5
"10/22/2019 02:35:00","EDT","LONGIL",61762,1497.6
"10/22/2019 02:35:00","EDT","MHK VL",61756,621.2
"10/22/2019 02:35:00","EDT","MILLWD",61759,218
"10/22/2019 02:35:00","EDT","N.Y.C.",61761,4019.3
"10/22/2019 02:35:00","EDT","NORTH",61755,481
"10/22/2019 02:35:00","EDT","WEST",61752,1263.9
"10/22/2019 02:40:00","EDT","CAPITL",61757,955.7
"10/22/2019 02:40:00","EDT","CENTRL",61754,1351.1
"10/22/2019 02:40:00","EDT","DUNWOD",61760,450
"10/22/2019 02:40:00","EDT","GENESE",61753,824.2
"10/22/2019 02:40:00","EDT","HUD VL",61758,767.7
"10/22/2019 02:40:00","EDT","LONGIL",61762,1496.1
"10/22/2019 02:40:00","EDT","MHK VL",61756,622.4
"10/22/2019 02:40:00","EDT","MILLWD",61759,215
"10/22/2019 02:40:00","EDT","N.Y.C.",61761,4030.6
"10/22/2019 02:40:00","EDT","NORTH",61755,474.6
"10/22/2019 02:40:00","EDT","WEST",61752,1273.2
"10/22/2019 02:45:00","EDT","CAPITL",61757,967.6
"10/22/2019 02:45:00","EDT","CENTRL",61754,1336.8
"10/22/2019 02:45:00","EDT","DUNWOD",61760,451.4
"10/22/2019 02:45:00","EDT","GENESE",61753,830
"10/22/2019 02:45:00","EDT","HUD VL",61758,759.5
"10/22/2019 02:45:00","EDT","LONGIL",61762,1486.8
"10/22/2019 02:45:00","EDT","MHK VL",61756,621.3
"10/22/2019 02:45:00","EDT","MILLWD",61759,210.3
"10/22/2019 02:45:00","EDT","N.Y.C.",61761,4023.9
"10/22/2019 02:45:00","EDT","NORTH",61755,487.9
"10/22/2019 02:45:00","EDT","WEST",61752,1300.5
"10/22/2019 02:50:00","EDT","CAPITL",61757,955.9
"10/22/2019 02:50:00","EDT","CENTRL",61754,1310.3
"10/22/2019 02:50:00","EDT","DUNWOD",61760,441.8
"10/22/2019 02:50:00","EDT","GENESE",61753,816.7
"10/22/2019 02:50:00","EDT","HUD VL",61758,778.2
"10/22/2019 02:50:00","EDT","LONGIL",61762,1486.2
"10/22/2019 02:50:00","EDT","MHK VL",61756,615.6
"10/22/2019 02:50:00","EDT","MILLWD",61759,216.6
"10/22/2019 02:50:00","EDT","N.Y.C.",61761,4025.5
"10/22/2019 02:50:00","EDT","NORTH",61755,486.7
"10/22/2019 02:50:00","EDT","WEST",61752,1257.3
"10/22/2019 02:55:00","EDT","CAPITL",61757,953.4
"10/22/2019 02:55:00","EDT","CENTRL",61754,1344.2
"10/22/2019 02:55:00","EDT","DUNWOD",61760,432.5
"10/22/2019 02:55:00","EDT","GENESE",61753,821
"10/22/2019 02:55:00","EDT","HUD VL",61758,750.7
"10/22/2019 02:55:00","EDT","LONGIL",61762,1488.8
"10/22/2019 02:55:00","EDT","MHK VL",61756,615.7
"10/22/2019 02:55:00","EDT","MILLWD",61759,228.4
"10/22/2019 02:55:00","EDT","N.Y.C.",61761,4026
"10/22/2019 02:55:00","EDT","NORTH",61755,481.2
"10/22/2019 02:55:00","EDT","WEST",61752,1300.2
"10/22/2019 03:00:00","EDT","CAPITL",61757,958
"10/22/2019 03:00:00","EDT","CENTRL",61754,1341.8
"10/22/2019 03:00:00","EDT","DUNWOD",61760,446.7
"10/22/2019 03:00:00","EDT","GENESE",61753,825.2
"10/22/2019 03:00:00","EDT","HUD VL",61758,756.3
"10/22/2019 03:00:00","EDT","LONGIL",61762,1492.1
"10/22/2019 03:00:00","EDT","MHK VL",61756,618.3
"10/22/2019 03:00:00","EDT","MILLWD",61759,208.9
"10/22/2019 03:00:00","EDT","N.Y.C.",61761,4000.4
"10/22/2019 03:00:00","EDT","NORTH",61755,481.9
"10/22/2019 03:00:00","EDT","WEST",61752,1295
"10/22/2019 03:05:00","EDT","CAPITL",61757,963.2
"10/22/2019 03:05:00","EDT","CENTRL",61754,1354.7
"10/22/2019 03:05:00","EDT","DUNWOD",61760,415
"10/22/2019 03:05:00","EDT","GENESE",61753,820.5
"10/22/2019 03:05:00","EDT","HUD VL",61758,762.3
"10/22/2019 03:05:00","EDT","LONGIL",61762,1490
"10/22/2019 03:05:00","EDT","MHK VL",61756,618.9
"10/22/2019 03:05:00","EDT","MILLWD",61759,230.8
"10/22/2019 03:05:00","EDT","N.Y.C.",61761,4010
"10/22/2019 03:05:00","EDT","NORTH",61755,489.2
"10/22/2019 03:05:00","EDT","WEST",61752,1288.1
"10/22/2019 03:10:00","EDT","CAPITL",61757,962.8
"10/22/2019 03:10:00","EDT","CENTRL",61754,1370.3
"10/22/2019 03:10:00","EDT","DUNWOD",61760,445.1
"10/22/2019 03:10:00","EDT","GENESE",61753,831
"10/22/2019 03:10:00","EDT","HUD VL",61758,770.2
"10/22/2019 03:10:00","EDT","LONGIL",61762,1481.9
"10/22/2019 03:10:00","EDT","MHK VL",61756,606.5
"10/22/2019 03:10:00","EDT","MILLWD",61759,206.1
