"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2019 00:25:00","EDT","MHK VL",61756,651.1
"10/10/2019 00:25:00","EDT","MILLWD",61759,235
"10/10/2019 00:25:00","EDT","N.Y.C.",61761,4333.1
"10/10/2019 00:25:00","EDT","NORTH",61755,488.8
"10/10/2019 00:25:00","EDT","WEST",61752,1378.7
"10/10/2019 00:30:00","EDT","CAPITL",61757,1058.9
"10/10/2019 00:30:00","EDT","CENTRL",61754,1417.7
"10/10/2019 00:30:00","EDT","DUNWOD",61760,492.2
"10/10/2019 00:30:00","EDT","GENESE",61753,873.9
"10/10/2019 00:30:00","EDT","HUD VL",61758,816.1
"10/10/2019 00:30:00","EDT","LONGIL",61762,1662.2
"10/10/2019 00:30:00","EDT","MHK VL",61756,641.6
"10/10/2019 00:30:00","EDT","MILLWD",61759,231.1
"10/10/2019 00:30:00","EDT","N.Y.C.",61761,4321.7
"10/10/2019 00:30:00","EDT","NORTH",61755,484.5
"10/10/2019 00:30:00","EDT","WEST",61752,1351.9
"10/10/2019 00:35:00","EDT","CAPITL",61757,1061
"10/10/2019 00:35:00","EDT","CENTRL",61754,1428.4
"10/10/2019 00:35:00","EDT","DUNWOD",61760,471.5
"10/10/2019 00:35:00","EDT","GENESE",61753,868.5
"10/10/2019 00:35:00","EDT","HUD VL",61758,809.4
"10/10/2019 00:35:00","EDT","LONGIL",61762,1660.9
"10/10/2019 00:35:00","EDT","MHK VL",61756,650.5
"10/10/2019 00:35:00","EDT","MILLWD",61759,223.7
"10/10/2019 00:35:00","EDT","N.Y.C.",61761,4304
"10/10/2019 00:35:00","EDT","NORTH",61755,484.9
"10/10/2019 00:35:00","EDT","WEST",61752,1335.5
"10/10/2019 00:40:00","EDT","CAPITL",61757,1053.3
"10/10/2019 00:40:00","EDT","CENTRL",61754,1427.7
"10/10/2019 00:40:00","EDT","DUNWOD",61760,465.1
"10/10/2019 00:40:00","EDT","GENESE",61753,861.3
"10/10/2019 00:40:00","EDT","HUD VL",61758,819.4
"10/10/2019 00:40:00","EDT","LONGIL",61762,1649.2
"10/10/2019 00:40:00","EDT","MHK VL",61756,644.3
"10/10/2019 00:40:00","EDT","MILLWD",61759,219
"10/10/2019 00:40:00","EDT","N.Y.C.",61761,4285.4
"10/10/2019 00:40:00","EDT","NORTH",61755,492.6
"10/10/2019 00:40:00","EDT","WEST",61752,1354.9
"10/10/2019 00:45:00","EDT","CAPITL",61757,1043.3
"10/10/2019 00:45:00","EDT","CENTRL",61754,1405.9
"10/10/2019 00:45:00","EDT","DUNWOD",61760,467.9
"10/10/2019 00:45:00","EDT","GENESE",61753,863.1
"10/10/2019 00:45:00","EDT","HUD VL",61758,803.3
"10/10/2019 00:45:00","EDT","LONGIL",61762,1635.3
"10/10/2019 00:45:00","EDT","MHK VL",61756,641.6
"10/10/2019 00:45:00","EDT","MILLWD",61759,220
"10/10/2019 00:45:00","EDT","N.Y.C.",61761,4263.5
"10/10/2019 00:45:00","EDT","NORTH",61755,488.1
"10/10/2019 00:45:00","EDT","WEST",61752,1321.1
"10/10/2019 00:50:00","EDT","CAPITL",61757,1042.5
"10/10/2019 00:50:00","EDT","CENTRL",61754,1415.8
"10/10/2019 00:50:00","EDT","DUNWOD",61760,465.1
"10/10/2019 00:50:00","EDT","GENESE",61753,858.5
"10/10/2019 00:50:00","EDT","HUD VL",61758,821.7
"10/10/2019 00:50:00","EDT","LONGIL",61762,1633.4
"10/10/2019 00:50:00","EDT","MHK VL",61756,637.7
"10/10/2019 00:50:00","EDT","MILLWD",61759,214.6
"10/10/2019 00:50:00","EDT","N.Y.C.",61761,4249.1
"10/10/2019 00:50:00","EDT","NORTH",61755,489.7
"10/10/2019 00:50:00","EDT","WEST",61752,1310.9
"10/10/2019 00:55:00","EDT","CAPITL",61757,1029.8
"10/10/2019 00:55:00","EDT","CENTRL",61754,1395.6
"10/10/2019 00:55:00","EDT","DUNWOD",61760,456.7
"10/10/2019 00:55:00","EDT","GENESE",61753,851.3
"10/10/2019 00:55:00","EDT","HUD VL",61758,809.7
"10/10/2019 00:55:00","EDT","LONGIL",61762,1638.3
"10/10/2019 00:55:00","EDT","MHK VL",61756,641.1
"10/10/2019 00:55:00","EDT","MILLWD",61759,209
"10/10/2019 00:55:00","EDT","N.Y.C.",61761,4211.5
"10/10/2019 00:55:00","EDT","NORTH",61755,482.9
"10/10/2019 00:55:00","EDT","WEST",61752,1329.1
"10/10/2019 01:00:00","EDT","CAPITL",61757,1022.2
"10/10/2019 01:00:00","EDT","CENTRL",61754,1372.9
"10/10/2019 01:00:00","EDT","DUNWOD",61760,458.6
"10/10/2019 01:00:00","EDT","GENESE",61753,851.3
"10/10/2019 01:00:00","EDT","HUD VL",61758,761.1
"10/10/2019 01:00:00","EDT","LONGIL",61762,1620.8
"10/10/2019 01:00:00","EDT","MHK VL",61756,632.3
"10/10/2019 01:00:00","EDT","MILLWD",61759,223.8
"10/10/2019 01:00:00","EDT","N.Y.C.",61761,4235.9
"10/10/2019 01:00:00","EDT","NORTH",61755,489.9
"10/10/2019 01:00:00","EDT","WEST",61752,1326.2
"10/10/2019 01:05:00","EDT","CAPITL",61757,1012.9
"10/10/2019 01:05:00","EDT","CENTRL",61754,1405.6
"10/10/2019 01:05:00","EDT","DUNWOD",61760,463
"10/10/2019 01:05:00","EDT","GENESE",61753,846.3
"10/10/2019 01:05:00","EDT","HUD VL",61758,804.4
"10/10/2019 01:05:00","EDT","LONGIL",61762,1619.4
"10/10/2019 01:05:00","EDT","MHK VL",61756,623.7
"10/10/2019 01:05:00","EDT","MILLWD",61759,208.6
"10/10/2019 01:05:00","EDT","N.Y.C.",61761,4199.5
"10/10/2019 01:05:00","EDT","NORTH",61755,493.1
"10/10/2019 01:05:00","EDT","WEST",61752,1326.6
"10/10/2019 01:10:00","EDT","CAPITL",61757,1011.7
"10/10/2019 01:10:00","EDT","CENTRL",61754,1384.9
"10/10/2019 01:10:00","EDT","DUNWOD",61760,458.2
"10/10/2019 01:10:00","EDT","GENESE",61753,848.9
"10/10/2019 01:10:00","EDT","HUD VL",61758,771.8
"10/10/2019 01:10:00","EDT","LONGIL",61762,1615.3
"10/10/2019 01:10:00","EDT","MHK VL",61756,627.4
"10/10/2019 01:10:00","EDT","MILLWD",61759,217.3
"10/10/2019 01:10:00","EDT","N.Y.C.",61761,4170.8
"10/10/2019 01:10:00","EDT","NORTH",61755,488.8
"10/10/2019 01:10:00","EDT","WEST",61752,1338.1
"10/10/2019 01:15:00","EDT","CAPITL",61757,1015.9
"10/10/2019 01:15:00","EDT","CENTRL",61754,1387.6
"10/10/2019 01:15:00","EDT","DUNWOD",61760,473.9
"10/10/2019 01:15:00","EDT","GENESE",61753,845.2
"10/10/2019 01:15:00","EDT","HUD VL",61758,809.3
"10/10/2019 01:15:00","EDT","LONGIL",61762,1594.8
"10/10/2019 01:15:00","EDT","MHK VL",61756,624.1
"10/10/2019 01:15:00","EDT","MILLWD",61759,205.9
"10/10/2019 01:15:00","EDT","N.Y.C.",61761,4131.3
"10/10/2019 01:15:00","EDT","NORTH",61755,487.3
"10/10/2019 01:15:00","EDT","WEST",61752,1325.5
"10/10/2019 01:20:00","EDT","CAPITL",61757,1003.3
"10/10/2019 01:20:00","EDT","CENTRL",61754,1369.6
"10/10/2019 01:20:00","EDT","DUNWOD",61760,461
"10/10/2019 01:20:00","EDT","GENESE",61753,854.1
"10/10/2019 01:20:00","EDT","HUD VL",61758,796.5
"10/10/2019 01:20:00","EDT","LONGIL",61762,1591.3
"10/10/2019 01:20:00","EDT","MHK VL",61756,629.8
"10/10/2019 01:20:00","EDT","MILLWD",61759,214.3
"10/10/2019 01:20:00","EDT","N.Y.C.",61761,4134.9
"10/10/2019 01:20:00","EDT","NORTH",61755,484.8
"10/10/2019 01:20:00","EDT","WEST",61752,1296.6
"10/10/2019 01:25:00","EDT","CAPITL",61757,1012.4
"10/10/2019 01:25:00","EDT","CENTRL",61754,1387.7
"10/10/2019 01:25:00","EDT","DUNWOD",61760,454.6
"10/10/2019 01:25:00","EDT","GENESE",61753,846.5
"10/10/2019 01:25:00","EDT","HUD VL",61758,787.4
"10/10/2019 01:25:00","EDT","LONGIL",61762,1587.1
"10/10/2019 01:25:00","EDT","MHK VL",61756,619.9
"10/10/2019 01:25:00","EDT","MILLWD",61759,208.3
"10/10/2019 01:25:00","EDT","N.Y.C.",61761,4108.6
"10/10/2019 01:25:00","EDT","NORTH",61755,481.7
"10/10/2019 01:25:00","EDT","WEST",61752,1316.2
"10/10/2019 01:30:00","EDT","CAPITL",61757,1015.9
"10/10/2019 01:30:00","EDT","CENTRL",61754,1384.1
"10/10/2019 01:30:00","EDT","DUNWOD",61760,458.4
"10/10/2019 01:30:00","EDT","GENESE",61753,839.5
"10/10/2019 01:30:00","EDT","HUD VL",61758,795.6
"10/10/2019 01:30:00","EDT","LONGIL",61762,1583.8
"10/10/2019 01:30:00","EDT","MHK VL",61756,609.3
"10/10/2019 01:30:00","EDT","MILLWD",61759,194.4
"10/10/2019 01:30:00","EDT","N.Y.C.",61761,4102.2
"10/10/2019 01:30:00","EDT","NORTH",61755,487.6
"10/10/2019 01:30:00","EDT","WEST",61752,1322.9
"10/10/2019 01:35:00","EDT","CAPITL",61757,1026.6
"10/10/2019 01:35:00","EDT","CENTRL",61754,1397.7
"10/10/2019 01:35:00","EDT","DUNWOD",61760,456.4
"10/10/2019 01:35:00","EDT","GENESE",61753,838
"10/10/2019 01:35:00","EDT","HUD VL",61758,782.1
"10/10/2019 01:35:00","EDT","LONGIL",61762,1577.6
"10/10/2019 01:35:00","EDT","MHK VL",61756,620.7
"10/10/2019 01:35:00","EDT","MILLWD",61759,207
"10/10/2019 01:35:00","EDT","N.Y.C.",61761,4100.4
"10/10/2019 01:35:00","EDT","NORTH",61755,489
"10/10/2019 01:35:00","EDT","WEST",61752,1304.9
"10/10/2019 01:40:00","EDT","CAPITL",61757,1005.8
"10/10/2019 01:40:00","EDT","CENTRL",61754,1382.2
"10/10/2019 01:40:00","EDT","DUNWOD",61760,447.4
"10/10/2019 01:40:00","EDT","GENESE",61753,842.6
"10/10/2019 01:40:00","EDT","HUD VL",61758,774.6
"10/10/2019 01:40:00","EDT","LONGIL",61762,1574.9
"10/10/2019 01:40:00","EDT","MHK VL",61756,615.9
"10/10/2019 01:40:00","EDT","MILLWD",61759,210.7
"10/10/2019 01:40:00","EDT","N.Y.C.",61761,4096.5
"10/10/2019 01:40:00","EDT","NORTH",61755,484.5
"10/10/2019 01:40:00","EDT","WEST",61752,1323.5
"10/10/2019 01:45:00","EDT","CAPITL",61757,1011.7
"10/10/2019 01:45:00","EDT","CENTRL",61754,1373.4
"10/10/2019 01:45:00","EDT","DUNWOD",61760,447.8
"10/10/2019 01:45:00","EDT","GENESE",61753,834.3
"10/10/2019 01:45:00","EDT","HUD VL",61758,758.3
"10/10/2019 01:45:00","EDT","LONGIL",61762,1580.4
"10/10/2019 01:45:00","EDT","MHK VL",61756,622.6
"10/10/2019 01:45:00","EDT","MILLWD",61759,208.7
"10/10/2019 01:45:00","EDT","N.Y.C.",61761,4070.6
"10/10/2019 01:45:00","EDT","NORTH",61755,478.8
"10/10/2019 01:45:00","EDT","WEST",61752,1306.5
"10/10/2019 01:50:00","EDT","CAPITL",61757,998.5
"10/10/2019 01:50:00","EDT","CENTRL",61754,1338.3
"10/10/2019 01:50:00","EDT","DUNWOD",61760,460.3
"10/10/2019 01:50:00","EDT","GENESE",61753,837
"10/10/2019 01:50:00","EDT","HUD VL",61758,774
"10/10/2019 01:50:00","EDT","LONGIL",61762,1579.2
"10/10/2019 01:50:00","EDT","MHK VL",61756,615.1
"10/10/2019 01:50:00","EDT","MILLWD",61759,206.7
"10/10/2019 01:50:00","EDT","N.Y.C.",61761,4034.1
"10/10/2019 01:50:00","EDT","NORTH",61755,478.5
"10/10/2019 01:50:00","EDT","WEST",61752,1281.4
"10/10/2019 01:55:00","EDT","CAPITL",61757,1004.5
"10/10/2019 01:55:00","EDT","CENTRL",61754,1336.7
"10/10/2019 01:55:00","EDT","DUNWOD",61760,456.2
"10/10/2019 01:55:00","EDT","GENESE",61753,838.3
"10/10/2019 01:55:00","EDT","HUD VL",61758,791.9
"10/10/2019 01:55:00","EDT","LONGIL",61762,1564.4
"10/10/2019 01:55:00","EDT","MHK VL",61756,610.9
"10/10/2019 01:55:00","EDT","MILLWD",61759,210.9
"10/10/2019 01:55:00","EDT","N.Y.C.",61761,4049.8
"10/10/2019 01:55:00","EDT","NORTH",61755,486.4
"10/10/2019 01:55:00","EDT","WEST",61752,1299.6
"10/10/2019 02:00:00","EDT","CAPITL",61757,1003.4
"10/10/2019 02:00:00","EDT","CENTRL",61754,1365.2
"10/10/2019 02:00:00","EDT","DUNWOD",61760,446.1
"10/10/2019 02:00:00","EDT","GENESE",61753,829.8
"10/10/2019 02:00:00","EDT","HUD VL",61758,756.1
"10/10/2019 02:00:00","EDT","LONGIL",61762,1574.4
"10/10/2019 02:00:00","EDT","MHK VL",61756,615.6
"10/10/2019 02:00:00","EDT","MILLWD",61759,213.8
"10/10/2019 02:00:00","EDT","N.Y.C.",61761,4023.8
"10/10/2019 02:00:00","EDT","NORTH",61755,480.2
"10/10/2019 02:00:00","EDT","WEST",61752,1311.8
"10/10/2019 02:05:00","EDT","CAPITL",61757,1004.7
"10/10/2019 02:05:00","EDT","CENTRL",61754,1356.3
"10/10/2019 02:05:00","EDT","DUNWOD",61760,445.3
"10/10/2019 02:05:00","EDT","GENESE",61753,834.5
"10/10/2019 02:05:00","EDT","HUD VL",61758,766.1
"10/10/2019 02:05:00","EDT","LONGIL",61762,1558.8
"10/10/2019 02:05:00","EDT","MHK VL",61756,609.9
"10/10/2019 02:05:00","EDT","MILLWD",61759,203.3
"10/10/2019 02:05:00","EDT","N.Y.C.",61761,4004.9
"10/10/2019 02:05:00","EDT","NORTH",61755,479.1
"10/10/2019 02:05:00","EDT","WEST",61752,1291.6
"10/10/2019 02:10:00","EDT","CAPITL",61757,1001.9
"10/10/2019 02:10:00","EDT","CENTRL",61754,1364.4
"10/10/2019 02:10:00","EDT","DUNWOD",61760,450.9
"10/10/2019 02:10:00","EDT","GENESE",61753,832.5
"10/10/2019 02:10:00","EDT","HUD VL",61758,772.2
"10/10/2019 02:10:00","EDT","LONGIL",61762,1563.5
"10/10/2019 02:10:00","EDT","MHK VL",61756,612.9
"10/10/2019 02:10:00","EDT","MILLWD",61759,208.2
"10/10/2019 02:10:00","EDT","N.Y.C.",61761,3997.9
"10/10/2019 02:10:00","EDT","NORTH",61755,488.5
"10/10/2019 02:10:00","EDT","WEST",61752,1309
"10/10/2019 02:15:00","EDT","CAPITL",61757,1019.5
"10/10/2019 02:15:00","EDT","CENTRL",61754,1383.2
"10/10/2019 02:15:00","EDT","DUNWOD",61760,449.2
"10/10/2019 02:15:00","EDT","GENESE",61753,835.3
"10/10/2019 02:15:00","EDT","HUD VL",61758,778.5
"10/10/2019 02:15:00","EDT","LONGIL",61762,1551.3
"10/10/2019 02:15:00","EDT","MHK VL",61756,613.7
"10/10/2019 02:15:00","EDT","MILLWD",61759,205.1
"10/10/2019 02:15:00","EDT","N.Y.C.",61761,3989.8
"10/10/2019 02:15:00","EDT","NORTH",61755,482
"10/10/2019 02:15:00","EDT","WEST",61752,1279.7
"10/10/2019 02:20:00","EDT","CAPITL",61757,1024.3
"10/10/2019 02:20:00","EDT","CENTRL",61754,1357.5
"10/10/2019 02:20:00","EDT","DUNWOD",61760,434.7
"10/10/2019 02:20:00","EDT","GENESE",61753,833.1
"10/10/2019 02:20:00","EDT","HUD VL",61758,774.5
"10/10/2019 02:20:00","EDT","LONGIL",61762,1557.7
"10/10/2019 02:20:00","EDT","MHK VL",61756,605.6
"10/10/2019 02:20:00","EDT","MILLWD",61759,202.4
"10/10/2019 02:20:00","EDT","N.Y.C.",61761,3993.6
"10/10/2019 02:20:00","EDT","NORTH",61755,485.5
"10/10/2019 02:20:00","EDT","WEST",61752,1307
"10/10/2019 02:25:00","EDT","CAPITL",61757,1018.5
"10/10/2019 02:25:00","EDT","CENTRL",61754,1355.4
"10/10/2019 02:25:00","EDT","DUNWOD",61760,444.8
"10/10/2019 02:25:00","EDT","GENESE",61753,832.9
"10/10/2019 02:25:00","EDT","HUD VL",61758,786
"10/10/2019 02:25:00","EDT","LONGIL",61762,1547.2
"10/10/2019 02:25:00","EDT","MHK VL",61756,621
"10/10/2019 02:25:00","EDT","MILLWD",61759,200.3
"10/10/2019 02:25:00","EDT","N.Y.C.",61761,3971.5
"10/10/2019 02:25:00","EDT","NORTH",61755,480.2
"10/10/2019 02:25:00","EDT","WEST",61752,1310.7
"10/10/2019 02:30:00","EDT","CAPITL",61757,1013.2
"10/10/2019 02:30:00","EDT","CENTRL",61754,1367.7
"10/10/2019 02:30:00","EDT","DUNWOD",61760,441.4
"10/10/2019 02:30:00","EDT","GENESE",61753,831.9
"10/10/2019 02:30:00","EDT","HUD VL",61758,762.4
"10/10/2019 02:30:00","EDT","LONGIL",61762,1549.7
"10/10/2019 02:30:00","EDT","MHK VL",61756,612
"10/10/2019 02:30:00","EDT","MILLWD",61759,211
"10/10/2019 02:30:00","EDT","N.Y.C.",61761,3957.8
"10/10/2019 02:30:00","EDT","NORTH",61755,481.5
"10/10/2019 02:30:00","EDT","WEST",61752,1286.1
"10/10/2019 02:35:00","EDT","CAPITL",61757,1024.3
"10/10/2019 02:35:00","EDT","CENTRL",61754,1357.5
"10/10/2019 02:35:00","EDT","DUNWOD",61760,442.9
"10/10/2019 02:35:00","EDT","GENESE",61753,835.8
"10/10/2019 02:35:00","EDT","HUD VL",61758,761.8
"10/10/2019 02:35:00","EDT","LONGIL",61762,1535.9
"10/10/2019 02:35:00","EDT","MHK VL",61756,613.4
"10/10/2019 02:35:00","EDT","MILLWD",61759,209.2
"10/10/2019 02:35:00","EDT","N.Y.C.",61761,3969.4
"10/10/2019 02:35:00","EDT","NORTH",61755,481.9
"10/10/2019 02:35:00","EDT","WEST",61752,1279.7
"10/10/2019 02:40:00","EDT","CAPITL",61757,1016
"10/10/2019 02:40:00","EDT","CENTRL",61754,1358.4
"10/10/2019 02:40:00","EDT","DUNWOD",61760,441.3
"10/10/2019 02:40:00","EDT","GENESE",61753,822.4
"10/10/2019 02:40:00","EDT","HUD VL",61758,766.6
"10/10/2019 02:40:00","EDT","LONGIL",61762,1537.3
"10/10/2019 02:40:00","EDT","MHK VL",61756,606.9
"10/10/2019 02:40:00","EDT","MILLWD",61759,210.9
"10/10/2019 02:40:00","EDT","N.Y.C.",61761,3960.7
"10/10/2019 02:40:00","EDT","NORTH",61755,493.9
"10/10/2019 02:40:00","EDT","WEST",61752,1294.1
"10/10/2019 02:45:00","EDT","CAPITL",61757,1019.2
"10/10/2019 02:45:00","EDT","CENTRL",61754,1312.2
"10/10/2019 02:45:00","EDT","DUNWOD",61760,447.3
"10/10/2019 02:45:00","EDT","GENESE",61753,819.1
"10/10/2019 02:45:00","EDT","HUD VL",61758,762.2
"10/10/2019 02:45:00","EDT","LONGIL",61762,1532.1
"10/10/2019 02:45:00","EDT","MHK VL",61756,608.6
"10/10/2019 02:45:00","EDT","MILLWD",61759,201.7
"10/10/2019 02:45:00","EDT","N.Y.C.",61761,3936.2
"10/10/2019 02:45:00","EDT","NORTH",61755,494.7
"10/10/2019 02:45:00","EDT","WEST",61752,1280.2
"10/10/2019 02:50:00","EDT","CAPITL",61757,1010.2
"10/10/2019 02:50:00","EDT","CENTRL",61754,1331.1
"10/10/2019 02:50:00","EDT","DUNWOD",61760,445.8
"10/10/2019 02:50:00","EDT","GENESE",61753,829.6
"10/10/2019 02:50:00","EDT","HUD VL",61758,756
"10/10/2019 02:50:00","EDT","LONGIL",61762,1531.5
"10/10/2019 02:50:00","EDT","MHK VL",61756,618.8
"10/10/2019 02:50:00","EDT","MILLWD",61759,198.6
"10/10/2019 02:50:00","EDT","N.Y.C.",61761,3942.4
"10/10/2019 02:50:00","EDT","NORTH",61755,478.6
"10/10/2019 02:50:00","EDT","WEST",61752,1295.9
"10/10/2019 02:55:00","EDT","CAPITL",61757,1015.5
"10/10/2019 02:55:00","EDT","CENTRL",61754,1321.5
"10/10/2019 02:55:00","EDT","DUNWOD",61760,440.3
"10/10/2019 02:55:00","EDT","GENESE",61753,829.7
"10/10/2019 02:55:00","EDT","HUD VL",61758,755
"10/10/2019 02:55:00","EDT","LONGIL",61762,1532.1
"10/10/2019 02:55:00","EDT","MHK VL",61756,611.4
"10/10/2019 02:55:00","EDT","MILLWD",61759,198.7
"10/10/2019 02:55:00","EDT","N.Y.C.",61761,3930.6
"10/10/2019 02:55:00","EDT","NORTH",61755,483.7
"10/10/2019 02:55:00","EDT","WEST",61752,1299.3
"10/10/2019 03:00:00","EDT","CAPITL",61757,1004.2
"10/10/2019 03:00:00","EDT","CENTRL",61754,1339.4
"10/10/2019 03:00:00","EDT","DUNWOD",61760,440.5
"10/10/2019 03:00:00","EDT","GENESE",61753,830
"10/10/2019 03:00:00","EDT","HUD VL",61758,756.3
"10/10/2019 03:00:00","EDT","LONGIL",61762,1521.5
"10/10/2019 03:00:00","EDT","MHK VL",61756,612.3
"10/10/2019 03:00:00","EDT","MILLWD",61759,200.7
"10/10/2019 03:00:00","EDT","N.Y.C.",61761,3939.3
"10/10/2019 03:00:00","EDT","NORTH",61755,481.3
"10/10/2019 03:00:00","EDT","WEST",61752,1290.1
"10/10/2019 03:05:00","EDT","CAPITL",61757,1011.1
"10/10/2019 03:05:00","EDT","CENTRL",61754,1325.6
"10/10/2019 03:05:00","EDT","DUNWOD",61760,434.9
"10/10/2019 03:05:00","EDT","GENESE",61753,827.5
"10/10/2019 03:05:00","EDT","HUD VL",61758,754.8
"10/10/2019 03:05:00","EDT","LONGIL",61762,1521.9
"10/10/2019 03:05:00","EDT","MHK VL",61756,617.2
"10/10/2019 03:05:00","EDT","MILLWD",61759,208.5
"10/10/2019 03:05:00","EDT","N.Y.C.",61761,3917.9
"10/10/2019 03:05:00","EDT","NORTH",61755,483
"10/10/2019 03:05:00","EDT","WEST",61752,1308.3
"10/10/2019 03:10:00","EDT","CAPITL",61757,1027.8
"10/10/2019 03:10:00","EDT","CENTRL",61754,1343
"10/10/2019 03:10:00","EDT","DUNWOD",61760,442.4
"10/10/2019 03:10:00","EDT","GENESE",61753,824.7
"10/10/2019 03:10:00","EDT","HUD VL",61758,764.1
"10/10/2019 03:10:00","EDT","LONGIL",61762,1523.7
"10/10/2019 03:10:00","EDT","MHK VL",61756,617
"10/10/2019 03:10:00","EDT","MILLWD",61759,200.4
"10/10/2019 03:10:00","EDT","N.Y.C.",61761,3919.3
"10/10/2019 03:10:00","EDT","NORTH",61755,482.2
"10/10/2019 03:10:00","EDT","WEST",61752,1301.9
"10/10/2019 03:15:00","EDT","CAPITL",61757,1011.7
"10/10/2019 03:15:00","EDT","CENTRL",61754,1334.9
"10/10/2019 03:15:00","EDT","DUNWOD",61760,434.8
"10/10/2019 03:15:00","EDT","GENESE",61753,827
"10/10/2019 03:15:00","EDT","HUD VL",61758,775.3
"10/10/2019 03:15:00","EDT","LONGIL",61762,1525.6
"10/10/2019 03:15:00","EDT","MHK VL",61756,617.2
"10/10/2019 03:15:00","EDT","MILLWD",61759,206.7
"10/10/2019 03:15:00","EDT","N.Y.C.",61761,3935.8
"10/10/2019 03:15:00","EDT","NORTH",61755,482
"10/10/2019 03:15:00","EDT","WEST",61752,1310.9
"10/10/2019 03:20:00","EDT","CAPITL",61757,1018.6
"10/10/2019 03:20:00","EDT","CENTRL",61754,1323.1
"10/10/2019 03:20:00","EDT","DUNWOD",61760,432.9
"10/10/2019 03:20:00","EDT","GENESE",61753,820.6
"10/10/2019 03:20:00","EDT","HUD VL",61758,739.1
"10/10/2019 03:20:00","EDT","LONGIL",61762,1523.9
"10/10/2019 03:20:00","EDT","MHK VL",61756,614.8
