"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2019 01:00:00","EDT","WEST",61752,1365.6
"10/23/2019 01:05:00","EDT","CAPITL",61757,1034.5
"10/23/2019 01:05:00","EDT","CENTRL",61754,1423.4
"10/23/2019 01:05:00","EDT","DUNWOD",61760,494.6
"10/23/2019 01:05:00","EDT","GENESE",61753,857.9
"10/23/2019 01:05:00","EDT","HUD VL",61758,762.7
"10/23/2019 01:05:00","EDT","LONGIL",61762,1593.3
"10/23/2019 01:05:00","EDT","MHK VL",61756,596.7
"10/23/2019 01:05:00","EDT","MILLWD",61759,231.4
"10/23/2019 01:05:00","EDT","N.Y.C.",61761,4355.5
"10/23/2019 01:05:00","EDT","NORTH",61755,499.6
"10/23/2019 01:05:00","EDT","WEST",61752,1376.1
"10/23/2019 01:10:00","EDT","CAPITL",61757,1017.1
"10/23/2019 01:10:00","EDT","CENTRL",61754,1428.7
"10/23/2019 01:10:00","EDT","DUNWOD",61760,495.3
"10/23/2019 01:10:00","EDT","GENESE",61753,862.3
"10/23/2019 01:10:00","EDT","HUD VL",61758,767.7
"10/23/2019 01:10:00","EDT","LONGIL",61762,1594.1
"10/23/2019 01:10:00","EDT","MHK VL",61756,591
"10/23/2019 01:10:00","EDT","MILLWD",61759,215.9
"10/23/2019 01:10:00","EDT","N.Y.C.",61761,4350.8
"10/23/2019 01:10:00","EDT","NORTH",61755,493.1
"10/23/2019 01:10:00","EDT","WEST",61752,1367.7
"10/23/2019 01:15:00","EDT","CAPITL",61757,1023.2
"10/23/2019 01:15:00","EDT","CENTRL",61754,1425.2
"10/23/2019 01:15:00","EDT","DUNWOD",61760,482.2
"10/23/2019 01:15:00","EDT","GENESE",61753,847.9
"10/23/2019 01:15:00","EDT","HUD VL",61758,760.2
"10/23/2019 01:15:00","EDT","LONGIL",61762,1589.5
"10/23/2019 01:15:00","EDT","MHK VL",61756,611.9
"10/23/2019 01:15:00","EDT","MILLWD",61759,241.7
"10/23/2019 01:15:00","EDT","N.Y.C.",61761,4306.4
"10/23/2019 01:15:00","EDT","NORTH",61755,490.3
"10/23/2019 01:15:00","EDT","WEST",61752,1387.8
"10/23/2019 01:20:00","EDT","CAPITL",61757,1015.5
"10/23/2019 01:20:00","EDT","CENTRL",61754,1421.6
"10/23/2019 01:20:00","EDT","DUNWOD",61760,476.3
"10/23/2019 01:20:00","EDT","GENESE",61753,860.1
"10/23/2019 01:20:00","EDT","HUD VL",61758,724.8
"10/23/2019 01:20:00","EDT","LONGIL",61762,1587.7
"10/23/2019 01:20:00","EDT","MHK VL",61756,591.2
"10/23/2019 01:20:00","EDT","MILLWD",61759,236.2
"10/23/2019 01:20:00","EDT","N.Y.C.",61761,4325.8
"10/23/2019 01:20:00","EDT","NORTH",61755,494.4
"10/23/2019 01:20:00","EDT","WEST",61752,1370.5
"10/23/2019 01:25:00","EDT","CAPITL",61757,1032.8
"10/23/2019 01:25:00","EDT","CENTRL",61754,1420.1
"10/23/2019 01:25:00","EDT","DUNWOD",61760,477.9
"10/23/2019 01:25:00","EDT","GENESE",61753,859.1
"10/23/2019 01:25:00","EDT","HUD VL",61758,775.5
"10/23/2019 01:25:00","EDT","LONGIL",61762,1577.9
"10/23/2019 01:25:00","EDT","MHK VL",61756,606.8
"10/23/2019 01:25:00","EDT","MILLWD",61759,239.9
"10/23/2019 01:25:00","EDT","N.Y.C.",61761,4310.9
"10/23/2019 01:25:00","EDT","NORTH",61755,474.4
"10/23/2019 01:25:00","EDT","WEST",61752,1359.7
"10/23/2019 01:30:00","EDT","CAPITL",61757,1012.6
"10/23/2019 01:30:00","EDT","CENTRL",61754,1415.4
"10/23/2019 01:30:00","EDT","DUNWOD",61760,477
"10/23/2019 01:30:00","EDT","GENESE",61753,865.4
"10/23/2019 01:30:00","EDT","HUD VL",61758,781.2
"10/23/2019 01:30:00","EDT","LONGIL",61762,1571.6
"10/23/2019 01:30:00","EDT","MHK VL",61756,583.4
"10/23/2019 01:30:00","EDT","MILLWD",61759,215.7
"10/23/2019 01:30:00","EDT","N.Y.C.",61761,4284.4
"10/23/2019 01:30:00","EDT","NORTH",61755,485.7
"10/23/2019 01:30:00","EDT","WEST",61752,1363.8
"10/23/2019 01:35:00","EDT","CAPITL",61757,1004.7
"10/23/2019 01:35:00","EDT","CENTRL",61754,1420.9
"10/23/2019 01:35:00","EDT","DUNWOD",61760,471.6
"10/23/2019 01:35:00","EDT","GENESE",61753,859.6
"10/23/2019 01:35:00","EDT","HUD VL",61758,778.6
"10/23/2019 01:35:00","EDT","LONGIL",61762,1570.5
"10/23/2019 01:35:00","EDT","MHK VL",61756,593.4
"10/23/2019 01:35:00","EDT","MILLWD",61759,215.9
"10/23/2019 01:35:00","EDT","N.Y.C.",61761,4283
"10/23/2019 01:35:00","EDT","NORTH",61755,469.7
"10/23/2019 01:35:00","EDT","WEST",61752,1366.5
"10/23/2019 01:40:00","EDT","CAPITL",61757,1010.2
"10/23/2019 01:40:00","EDT","CENTRL",61754,1434.4
"10/23/2019 01:40:00","EDT","DUNWOD",61760,494.1
"10/23/2019 01:40:00","EDT","GENESE",61753,858.6
"10/23/2019 01:40:00","EDT","HUD VL",61758,766.8
"10/23/2019 01:40:00","EDT","LONGIL",61762,1563.2
"10/23/2019 01:40:00","EDT","MHK VL",61756,589.7
"10/23/2019 01:40:00","EDT","MILLWD",61759,217.8
"10/23/2019 01:40:00","EDT","N.Y.C.",61761,4238.2
"10/23/2019 01:40:00","EDT","NORTH",61755,466.7
"10/23/2019 01:40:00","EDT","WEST",61752,1351.4
"10/23/2019 01:45:00","EDT","CAPITL",61757,1003.6
"10/23/2019 01:45:00","EDT","CENTRL",61754,1367.7
"10/23/2019 01:45:00","EDT","DUNWOD",61760,485
"10/23/2019 01:45:00","EDT","GENESE",61753,859.5
"10/23/2019 01:45:00","EDT","HUD VL",61758,740.9
"10/23/2019 01:45:00","EDT","LONGIL",61762,1561.3
"10/23/2019 01:45:00","EDT","MHK VL",61756,602.5
"10/23/2019 01:45:00","EDT","MILLWD",61759,220
"10/23/2019 01:45:00","EDT","N.Y.C.",61761,4250.8
"10/23/2019 01:45:00","EDT","NORTH",61755,484.2
"10/23/2019 01:45:00","EDT","WEST",61752,1350.5
"10/23/2019 01:50:00","EDT","CAPITL",61757,1003.3
"10/23/2019 01:50:00","EDT","CENTRL",61754,1389.4
"10/23/2019 01:50:00","EDT","DUNWOD",61760,479.6
"10/23/2019 01:50:00","EDT","GENESE",61753,848.5
"10/23/2019 01:50:00","EDT","HUD VL",61758,753.2
"10/23/2019 01:50:00","EDT","LONGIL",61762,1553
"10/23/2019 01:50:00","EDT","MHK VL",61756,582.9
"10/23/2019 01:50:00","EDT","MILLWD",61759,221.3
"10/23/2019 01:50:00","EDT","N.Y.C.",61761,4220.4
"10/23/2019 01:50:00","EDT","NORTH",61755,487.8
"10/23/2019 01:50:00","EDT","WEST",61752,1366.1
"10/23/2019 01:55:00","EDT","CAPITL",61757,1006.2
"10/23/2019 01:55:00","EDT","CENTRL",61754,1414.5
"10/23/2019 01:55:00","EDT","DUNWOD",61760,480.8
"10/23/2019 01:55:00","EDT","GENESE",61753,844.7
"10/23/2019 01:55:00","EDT","HUD VL",61758,758.6
"10/23/2019 01:55:00","EDT","LONGIL",61762,1554.1
"10/23/2019 01:55:00","EDT","MHK VL",61756,588.1
"10/23/2019 01:55:00","EDT","MILLWD",61759,219
"10/23/2019 01:55:00","EDT","N.Y.C.",61761,4228
"10/23/2019 01:55:00","EDT","NORTH",61755,492.3
"10/23/2019 01:55:00","EDT","WEST",61752,1361.4
"10/23/2019 02:00:00","EDT","CAPITL",61757,993.7
"10/23/2019 02:00:00","EDT","CENTRL",61754,1412.6
"10/23/2019 02:00:00","EDT","DUNWOD",61760,465.9
"10/23/2019 02:00:00","EDT","GENESE",61753,858.3
"10/23/2019 02:00:00","EDT","HUD VL",61758,757.9
"10/23/2019 02:00:00","EDT","LONGIL",61762,1558.2
"10/23/2019 02:00:00","EDT","MHK VL",61756,586.3
"10/23/2019 02:00:00","EDT","MILLWD",61759,222.1
"10/23/2019 02:00:00","EDT","N.Y.C.",61761,4186
"10/23/2019 02:00:00","EDT","NORTH",61755,479.9
"10/23/2019 02:00:00","EDT","WEST",61752,1354.1
"10/23/2019 02:05:00","EDT","CAPITL",61757,1009.5
"10/23/2019 02:05:00","EDT","CENTRL",61754,1412
"10/23/2019 02:05:00","EDT","DUNWOD",61760,463.6
"10/23/2019 02:05:00","EDT","GENESE",61753,849.8
"10/23/2019 02:05:00","EDT","HUD VL",61758,753.2
"10/23/2019 02:05:00","EDT","LONGIL",61762,1553.1
"10/23/2019 02:05:00","EDT","MHK VL",61756,577.8
"10/23/2019 02:05:00","EDT","MILLWD",61759,223.4
"10/23/2019 02:05:00","EDT","N.Y.C.",61761,4169.3
"10/23/2019 02:05:00","EDT","NORTH",61755,484.3
"10/23/2019 02:05:00","EDT","WEST",61752,1360.2
"10/23/2019 02:10:00","EDT","CAPITL",61757,1000.9
"10/23/2019 02:10:00","EDT","CENTRL",61754,1403.3
"10/23/2019 02:10:00","EDT","DUNWOD",61760,476.7
"10/23/2019 02:10:00","EDT","GENESE",61753,850
"10/23/2019 02:10:00","EDT","HUD VL",61758,748.3
"10/23/2019 02:10:00","EDT","LONGIL",61762,1536.2
"10/23/2019 02:10:00","EDT","MHK VL",61756,578.3
"10/23/2019 02:10:00","EDT","MILLWD",61759,220.1
"10/23/2019 02:10:00","EDT","N.Y.C.",61761,4174.3
"10/23/2019 02:10:00","EDT","NORTH",61755,485.1
"10/23/2019 02:10:00","EDT","WEST",61752,1369.6
"10/23/2019 02:15:00","EDT","CAPITL",61757,994.2
"10/23/2019 02:15:00","EDT","CENTRL",61754,1380
"10/23/2019 02:15:00","EDT","DUNWOD",61760,468.9
"10/23/2019 02:15:00","EDT","GENESE",61753,852.7
"10/23/2019 02:15:00","EDT","HUD VL",61758,749.1
"10/23/2019 02:15:00","EDT","LONGIL",61762,1540.7
"10/23/2019 02:15:00","EDT","MHK VL",61756,584.7
"10/23/2019 02:15:00","EDT","MILLWD",61759,218.9
"10/23/2019 02:15:00","EDT","N.Y.C.",61761,4138.3
"10/23/2019 02:15:00","EDT","NORTH",61755,476.1
"10/23/2019 02:15:00","EDT","WEST",61752,1325.4
"10/23/2019 02:20:00","EDT","CAPITL",61757,983
"10/23/2019 02:20:00","EDT","CENTRL",61754,1389.9
"10/23/2019 02:20:00","EDT","DUNWOD",61760,476.9
"10/23/2019 02:20:00","EDT","GENESE",61753,843.1
"10/23/2019 02:20:00","EDT","HUD VL",61758,749.2
"10/23/2019 02:20:00","EDT","LONGIL",61762,1545.7
"10/23/2019 02:20:00","EDT","MHK VL",61756,580.9
"10/23/2019 02:20:00","EDT","MILLWD",61759,214.8
"10/23/2019 02:20:00","EDT","N.Y.C.",61761,4143.3
"10/23/2019 02:20:00","EDT","NORTH",61755,480.6
"10/23/2019 02:20:00","EDT","WEST",61752,1366.1
"10/23/2019 02:25:00","EDT","CAPITL",61757,985.6
"10/23/2019 02:25:00","EDT","CENTRL",61754,1410.5
"10/23/2019 02:25:00","EDT","DUNWOD",61760,474.3
"10/23/2019 02:25:00","EDT","GENESE",61753,844.5
"10/23/2019 02:25:00","EDT","HUD VL",61758,755.4
"10/23/2019 02:25:00","EDT","LONGIL",61762,1525.1
"10/23/2019 02:25:00","EDT","MHK VL",61756,566.6
"10/23/2019 02:25:00","EDT","MILLWD",61759,216.9
"10/23/2019 02:25:00","EDT","N.Y.C.",61761,4151.3
"10/23/2019 02:25:00","EDT","NORTH",61755,493.3
"10/23/2019 02:25:00","EDT","WEST",61752,1333.1
"10/23/2019 02:30:00","EDT","CAPITL",61757,999.1
"10/23/2019 02:30:00","EDT","CENTRL",61754,1406.3
"10/23/2019 02:30:00","EDT","DUNWOD",61760,471.4
"10/23/2019 02:30:00","EDT","GENESE",61753,842.5
"10/23/2019 02:30:00","EDT","HUD VL",61758,759.6
"10/23/2019 02:30:00","EDT","LONGIL",61762,1524.1
"10/23/2019 02:30:00","EDT","MHK VL",61756,585.9
"10/23/2019 02:30:00","EDT","MILLWD",61759,204
"10/23/2019 02:30:00","EDT","N.Y.C.",61761,4110.7
"10/23/2019 02:30:00","EDT","NORTH",61755,478.9
"10/23/2019 02:30:00","EDT","WEST",61752,1343.1
"10/23/2019 02:35:00","EDT","CAPITL",61757,989.5
"10/23/2019 02:35:00","EDT","CENTRL",61754,1400.4
"10/23/2019 02:35:00","EDT","DUNWOD",61760,460.5
"10/23/2019 02:35:00","EDT","GENESE",61753,835.1
"10/23/2019 02:35:00","EDT","HUD VL",61758,735.3
"10/23/2019 02:35:00","EDT","LONGIL",61762,1532.7
"10/23/2019 02:35:00","EDT","MHK VL",61756,573.8
"10/23/2019 02:35:00","EDT","MILLWD",61759,221.2
"10/23/2019 02:35:00","EDT","N.Y.C.",61761,4098.5
"10/23/2019 02:35:00","EDT","NORTH",61755,499.3
"10/23/2019 02:35:00","EDT","WEST",61752,1367
"10/23/2019 02:40:00","EDT","CAPITL",61757,985.4
"10/23/2019 02:40:00","EDT","CENTRL",61754,1350.6
"10/23/2019 02:40:00","EDT","DUNWOD",61760,473.8
"10/23/2019 02:40:00","EDT","GENESE",61753,844.2
"10/23/2019 02:40:00","EDT","HUD VL",61758,744.8
"10/23/2019 02:40:00","EDT","LONGIL",61762,1517.7
"10/23/2019 02:40:00","EDT","MHK VL",61756,585.8
"10/23/2019 02:40:00","EDT","MILLWD",61759,211.3
"10/23/2019 02:40:00","EDT","N.Y.C.",61761,4094.1
"10/23/2019 02:40:00","EDT","NORTH",61755,476.4
"10/23/2019 02:40:00","EDT","WEST",61752,1358
"10/23/2019 02:45:00","EDT","CAPITL",61757,985.1
"10/23/2019 02:45:00","EDT","CENTRL",61754,1375.3
"10/23/2019 02:45:00","EDT","DUNWOD",61760,471.5
"10/23/2019 02:45:00","EDT","GENESE",61753,843.9
"10/23/2019 02:45:00","EDT","HUD VL",61758,753.3
"10/23/2019 02:45:00","EDT","LONGIL",61762,1515
"10/23/2019 02:45:00","EDT","MHK VL",61756,579.1
"10/23/2019 02:45:00","EDT","MILLWD",61759,207.3
"10/23/2019 02:45:00","EDT","N.Y.C.",61761,4080.2
"10/23/2019 02:45:00","EDT","NORTH",61755,477.2
"10/23/2019 02:45:00","EDT","WEST",61752,1342
"10/23/2019 02:50:00","EDT","CAPITL",61757,976
"10/23/2019 02:50:00","EDT","CENTRL",61754,1396
"10/23/2019 02:50:00","EDT","DUNWOD",61760,455.2
"10/23/2019 02:50:00","EDT","GENESE",61753,829.1
"10/23/2019 02:50:00","EDT","HUD VL",61758,729.6
"10/23/2019 02:50:00","EDT","LONGIL",61762,1514.7
"10/23/2019 02:50:00","EDT","MHK VL",61756,589.3
"10/23/2019 02:50:00","EDT","MILLWD",61759,226.9
"10/23/2019 02:50:00","EDT","N.Y.C.",61761,4058.6
"10/23/2019 02:50:00","EDT","NORTH",61755,481.8
"10/23/2019 02:50:00","EDT","WEST",61752,1344.5
"10/23/2019 02:55:00","EDT","CAPITL",61757,991.7
"10/23/2019 02:55:00","EDT","CENTRL",61754,1380.7
"10/23/2019 02:55:00","EDT","DUNWOD",61760,463.4
"10/23/2019 02:55:00","EDT","GENESE",61753,840.4
"10/23/2019 02:55:00","EDT","HUD VL",61758,753.3
"10/23/2019 02:55:00","EDT","LONGIL",61762,1513.4
"10/23/2019 02:55:00","EDT","MHK VL",61756,575.2
"10/23/2019 02:55:00","EDT","MILLWD",61759,213.4
"10/23/2019 02:55:00","EDT","N.Y.C.",61761,4034.2
"10/23/2019 02:55:00","EDT","NORTH",61755,484.5
"10/23/2019 02:55:00","EDT","WEST",61752,1330.2
"10/23/2019 03:00:00","EDT","CAPITL",61757,970.3
"10/23/2019 03:00:00","EDT","CENTRL",61754,1364.8
"10/23/2019 03:00:00","EDT","DUNWOD",61760,462.2
"10/23/2019 03:00:00","EDT","GENESE",61753,837.6
"10/23/2019 03:00:00","EDT","HUD VL",61758,731.8
"10/23/2019 03:00:00","EDT","LONGIL",61762,1507.8
"10/23/2019 03:00:00","EDT","MHK VL",61756,574.3
"10/23/2019 03:00:00","EDT","MILLWD",61759,218.2
"10/23/2019 03:00:00","EDT","N.Y.C.",61761,4057.4
"10/23/2019 03:00:00","EDT","NORTH",61755,484.8
"10/23/2019 03:00:00","EDT","WEST",61752,1330.6
"10/23/2019 03:05:00","EDT","CAPITL",61757,986
"10/23/2019 03:05:00","EDT","CENTRL",61754,1393
"10/23/2019 03:05:00","EDT","DUNWOD",61760,461
"10/23/2019 03:05:00","EDT","GENESE",61753,831.5
"10/23/2019 03:05:00","EDT","HUD VL",61758,755.5
"10/23/2019 03:05:00","EDT","LONGIL",61762,1508.2
"10/23/2019 03:05:00","EDT","MHK VL",61756,564.9
"10/23/2019 03:05:00","EDT","MILLWD",61759,210.5
"10/23/2019 03:05:00","EDT","N.Y.C.",61761,4060.6
"10/23/2019 03:05:00","EDT","NORTH",61755,482.9
"10/23/2019 03:05:00","EDT","WEST",61752,1336.5
"10/23/2019 03:10:00","EDT","CAPITL",61757,985.6
"10/23/2019 03:10:00","EDT","CENTRL",61754,1375.3
"10/23/2019 03:10:00","EDT","DUNWOD",61760,451.2
"10/23/2019 03:10:00","EDT","GENESE",61753,835.5
"10/23/2019 03:10:00","EDT","HUD VL",61758,769.4
"10/23/2019 03:10:00","EDT","LONGIL",61762,1506.6
"10/23/2019 03:10:00","EDT","MHK VL",61756,559.7
"10/23/2019 03:10:00","EDT","MILLWD",61759,205.7
"10/23/2019 03:10:00","EDT","N.Y.C.",61761,4050.4
"10/23/2019 03:10:00","EDT","NORTH",61755,490.3
"10/23/2019 03:10:00","EDT","WEST",61752,1344.1
"10/23/2019 03:15:00","EDT","CAPITL",61757,977.2
"10/23/2019 03:15:00","EDT","CENTRL",61754,1414.4
"10/23/2019 03:15:00","EDT","DUNWOD",61760,456.3
"10/23/2019 03:15:00","EDT","GENESE",61753,837.2
"10/23/2019 03:15:00","EDT","HUD VL",61758,752
"10/23/2019 03:15:00","EDT","LONGIL",61762,1508.3
"10/23/2019 03:15:00","EDT","MHK VL",61756,574
"10/23/2019 03:15:00","EDT","MILLWD",61759,205.1
"10/23/2019 03:15:00","EDT","N.Y.C.",61761,4034
"10/23/2019 03:15:00","EDT","NORTH",61755,474.8
"10/23/2019 03:15:00","EDT","WEST",61752,1331.1
"10/23/2019 03:20:00","EDT","CAPITL",61757,978.2
"10/23/2019 03:20:00","EDT","CENTRL",61754,1398.5
"10/23/2019 03:20:00","EDT","DUNWOD",61760,460.4
"10/23/2019 03:20:00","EDT","GENESE",61753,843.2
"10/23/2019 03:20:00","EDT","HUD VL",61758,758.4
"10/23/2019 03:20:00","EDT","LONGIL",61762,1503
"10/23/2019 03:20:00","EDT","MHK VL",61756,580.2
