"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2016 00:25:00","EST","CAPITL",61757,1240.3
"11/23/2016 00:25:00","EST","CENTRL",61754,1686.1
"11/23/2016 00:25:00","EST","DUNWOD",61760,563.5
"11/23/2016 00:25:00","EST","GENESE",61753,982.3
"11/23/2016 00:25:00","EST","HUD VL",61758,969.1
"11/23/2016 00:25:00","EST","LONGIL",61762,1923.8
"11/23/2016 00:25:00","EST","MHK VL",61756,835.3
"11/23/2016 00:25:00","EST","MILLWD",61759,312.8
"11/23/2016 00:25:00","EST","N.Y.C.",61761,4875.8
"11/23/2016 00:25:00","EST","NORTH",61755,537.3
"11/23/2016 00:25:00","EST","WEST",61752,1653.8
"11/23/2016 00:30:00","EST","CAPITL",61757,1245.5
"11/23/2016 00:30:00","EST","CENTRL",61754,1617.8
"11/23/2016 00:30:00","EST","DUNWOD",61760,571
"11/23/2016 00:30:00","EST","GENESE",61753,984.7
"11/23/2016 00:30:00","EST","HUD VL",61758,979.8
"11/23/2016 00:30:00","EST","LONGIL",61762,1905.3
"11/23/2016 00:30:00","EST","MHK VL",61756,849.5
"11/23/2016 00:30:00","EST","MILLWD",61759,288.4
"11/23/2016 00:30:00","EST","N.Y.C.",61761,4876.5
"11/23/2016 00:30:00","EST","NORTH",61755,528.3
"11/23/2016 00:30:00","EST","WEST",61752,1653.6
"11/23/2016 00:35:00","EST","CAPITL",61757,1244.4
"11/23/2016 00:35:00","EST","CENTRL",61754,1641.2
"11/23/2016 00:35:00","EST","DUNWOD",61760,565.8
"11/23/2016 00:35:00","EST","GENESE",61753,966.1
"11/23/2016 00:35:00","EST","HUD VL",61758,962.8
"11/23/2016 00:35:00","EST","LONGIL",61762,1912.8
"11/23/2016 00:35:00","EST","MHK VL",61756,841.8
"11/23/2016 00:35:00","EST","MILLWD",61759,300.4
"11/23/2016 00:35:00","EST","N.Y.C.",61761,4828.9
"11/23/2016 00:35:00","EST","NORTH",61755,536
"11/23/2016 00:35:00","EST","WEST",61752,1669
"11/23/2016 00:40:00","EST","CAPITL",61757,1241.2
"11/23/2016 00:40:00","EST","CENTRL",61754,1625.6
"11/23/2016 00:40:00","EST","DUNWOD",61760,558.5
"11/23/2016 00:40:00","EST","GENESE",61753,967.5
"11/23/2016 00:40:00","EST","HUD VL",61758,963.3
"11/23/2016 00:40:00","EST","LONGIL",61762,1891.5
"11/23/2016 00:40:00","EST","MHK VL",61756,835.8
"11/23/2016 00:40:00","EST","MILLWD",61759,291.5
"11/23/2016 00:40:00","EST","N.Y.C.",61761,4812.5
"11/23/2016 00:40:00","EST","NORTH",61755,549.2
"11/23/2016 00:40:00","EST","WEST",61752,1654.7
"11/23/2016 00:45:00","EST","CAPITL",61757,1230.8
"11/23/2016 00:45:00","EST","CENTRL",61754,1643.1
"11/23/2016 00:45:00","EST","DUNWOD",61760,549
"11/23/2016 00:45:00","EST","GENESE",61753,979.1
"11/23/2016 00:45:00","EST","HUD VL",61758,946.1
"11/23/2016 00:45:00","EST","LONGIL",61762,1883.9
"11/23/2016 00:45:00","EST","MHK VL",61756,846.6
"11/23/2016 00:45:00","EST","MILLWD",61759,304.6
"11/23/2016 00:45:00","EST","N.Y.C.",61761,4786
"11/23/2016 00:45:00","EST","NORTH",61755,541
"11/23/2016 00:45:00","EST","WEST",61752,1628.4
"11/23/2016 00:50:00","EST","CAPITL",61757,1223.5
"11/23/2016 00:50:00","EST","CENTRL",61754,1624.6
"11/23/2016 00:50:00","EST","DUNWOD",61760,542.1
"11/23/2016 00:50:00","EST","GENESE",61753,963.2
"11/23/2016 00:50:00","EST","HUD VL",61758,926.2
"11/23/2016 00:50:00","EST","LONGIL",61762,1875.9
"11/23/2016 00:50:00","EST","MHK VL",61756,844.5
"11/23/2016 00:50:00","EST","MILLWD",61759,305.3
"11/23/2016 00:50:00","EST","N.Y.C.",61761,4769.6
"11/23/2016 00:50:00","EST","NORTH",61755,541
"11/23/2016 00:50:00","EST","WEST",61752,1630.2
"11/23/2016 00:55:00","EST","CAPITL",61757,1228.1
"11/23/2016 00:55:00","EST","CENTRL",61754,1646
"11/23/2016 00:55:00","EST","DUNWOD",61760,539.3
"11/23/2016 00:55:00","EST","GENESE",61753,966
"11/23/2016 00:55:00","EST","HUD VL",61758,941.3
"11/23/2016 00:55:00","EST","LONGIL",61762,1868.5
"11/23/2016 00:55:00","EST","MHK VL",61756,831.4
"11/23/2016 00:55:00","EST","MILLWD",61759,288.2
"11/23/2016 00:55:00","EST","N.Y.C.",61761,4737.7
"11/23/2016 00:55:00","EST","NORTH",61755,528.8
"11/23/2016 00:55:00","EST","WEST",61752,1612.1
"11/23/2016 01:00:00","EST","CAPITL",61757,1220.7
"11/23/2016 01:00:00","EST","CENTRL",61754,1600.6
"11/23/2016 01:00:00","EST","DUNWOD",61760,541.1
"11/23/2016 01:00:00","EST","GENESE",61753,959
"11/23/2016 01:00:00","EST","HUD VL",61758,928.5
"11/23/2016 01:00:00","EST","LONGIL",61762,1860.6
"11/23/2016 01:00:00","EST","MHK VL",61756,840.7
"11/23/2016 01:00:00","EST","MILLWD",61759,298.4
"11/23/2016 01:00:00","EST","N.Y.C.",61761,4708
"11/23/2016 01:00:00","EST","NORTH",61755,541.7
"11/23/2016 01:00:00","EST","WEST",61752,1643.2
"11/23/2016 01:05:00","EST","CAPITL",61757,1218.5
"11/23/2016 01:05:00","EST","CENTRL",61754,1593.6
"11/23/2016 01:05:00","EST","DUNWOD",61760,540.5
"11/23/2016 01:05:00","EST","GENESE",61753,966
"11/23/2016 01:05:00","EST","HUD VL",61758,932.1
"11/23/2016 01:05:00","EST","LONGIL",61762,1854.6
"11/23/2016 01:05:00","EST","MHK VL",61756,827.8
"11/23/2016 01:05:00","EST","MILLWD",61759,299.4
"11/23/2016 01:05:00","EST","N.Y.C.",61761,4703.6
"11/23/2016 01:05:00","EST","NORTH",61755,532
"11/23/2016 01:05:00","EST","WEST",61752,1593.4
"11/23/2016 01:10:00","EST","CAPITL",61757,1210.5
"11/23/2016 01:10:00","EST","CENTRL",61754,1620.5
"11/23/2016 01:10:00","EST","DUNWOD",61760,539.5
"11/23/2016 01:10:00","EST","GENESE",61753,951.3
"11/23/2016 01:10:00","EST","HUD VL",61758,940.9
"11/23/2016 01:10:00","EST","LONGIL",61762,1841.5
"11/23/2016 01:10:00","EST","MHK VL",61756,831
"11/23/2016 01:10:00","EST","MILLWD",61759,283.2
"11/23/2016 01:10:00","EST","N.Y.C.",61761,4676.6
"11/23/2016 01:10:00","EST","NORTH",61755,536
"11/23/2016 01:10:00","EST","WEST",61752,1633.1
"11/23/2016 01:15:00","EST","CAPITL",61757,1215.9
"11/23/2016 01:15:00","EST","CENTRL",61754,1617.1
"11/23/2016 01:15:00","EST","DUNWOD",61760,534.1
"11/23/2016 01:15:00","EST","GENESE",61753,963.1
"11/23/2016 01:15:00","EST","HUD VL",61758,923.3
"11/23/2016 01:15:00","EST","LONGIL",61762,1837.7
"11/23/2016 01:15:00","EST","MHK VL",61756,838
"11/23/2016 01:15:00","EST","MILLWD",61759,292.5
"11/23/2016 01:15:00","EST","N.Y.C.",61761,4667
"11/23/2016 01:15:00","EST","NORTH",61755,524.1
"11/23/2016 01:15:00","EST","WEST",61752,1612.4
"11/23/2016 01:20:00","EST","CAPITL",61757,1206.7
"11/23/2016 01:20:00","EST","CENTRL",61754,1622.7
"11/23/2016 01:20:00","EST","DUNWOD",61760,529.2
"11/23/2016 01:20:00","EST","GENESE",61753,962.4
"11/23/2016 01:20:00","EST","HUD VL",61758,935.8
"11/23/2016 01:20:00","EST","LONGIL",61762,1822.5
"11/23/2016 01:20:00","EST","MHK VL",61756,827.9
"11/23/2016 01:20:00","EST","MILLWD",61759,299.1
"11/23/2016 01:20:00","EST","N.Y.C.",61761,4673.6
"11/23/2016 01:20:00","EST","NORTH",61755,526.7
"11/23/2016 01:20:00","EST","WEST",61752,1589.4
"11/23/2016 01:25:00","EST","CAPITL",61757,1202
"11/23/2016 01:25:00","EST","CENTRL",61754,1634.9
"11/23/2016 01:25:00","EST","DUNWOD",61760,533
"11/23/2016 01:25:00","EST","GENESE",61753,954.5
"11/23/2016 01:25:00","EST","HUD VL",61758,952.3
"11/23/2016 01:25:00","EST","LONGIL",61762,1824.2
"11/23/2016 01:25:00","EST","MHK VL",61756,823.6
"11/23/2016 01:25:00","EST","MILLWD",61759,289
"11/23/2016 01:25:00","EST","N.Y.C.",61761,4618.5
"11/23/2016 01:25:00","EST","NORTH",61755,518.3
"11/23/2016 01:25:00","EST","WEST",61752,1602.1
"11/23/2016 01:30:00","EST","CAPITL",61757,1204.3
"11/23/2016 01:30:00","EST","CENTRL",61754,1608.6
"11/23/2016 01:30:00","EST","DUNWOD",61760,530.1
"11/23/2016 01:30:00","EST","GENESE",61753,947.5
"11/23/2016 01:30:00","EST","HUD VL",61758,919.3
"11/23/2016 01:30:00","EST","LONGIL",61762,1812
"11/23/2016 01:30:00","EST","MHK VL",61756,833.5
"11/23/2016 01:30:00","EST","MILLWD",61759,284.3
"11/23/2016 01:30:00","EST","N.Y.C.",61761,4638
"11/23/2016 01:30:00","EST","NORTH",61755,526.1
"11/23/2016 01:30:00","EST","WEST",61752,1605.4
"11/23/2016 01:35:00","EST","CAPITL",61757,1192
"11/23/2016 01:35:00","EST","CENTRL",61754,1560
"11/23/2016 01:35:00","EST","DUNWOD",61760,524.7
"11/23/2016 01:35:00","EST","GENESE",61753,935.3
"11/23/2016 01:35:00","EST","HUD VL",61758,925.8
"11/23/2016 01:35:00","EST","LONGIL",61762,1806.4
"11/23/2016 01:35:00","EST","MHK VL",61756,826
"11/23/2016 01:35:00","EST","MILLWD",61759,296.7
"11/23/2016 01:35:00","EST","N.Y.C.",61761,4619.7
"11/23/2016 01:35:00","EST","NORTH",61755,550.2
"11/23/2016 01:35:00","EST","WEST",61752,1623.7
"11/23/2016 01:40:00","EST","CAPITL",61757,1204.6
"11/23/2016 01:40:00","EST","CENTRL",61754,1561.3
"11/23/2016 01:40:00","EST","DUNWOD",61760,539.3
"11/23/2016 01:40:00","EST","GENESE",61753,939.8
"11/23/2016 01:40:00","EST","HUD VL",61758,909.1
"11/23/2016 01:40:00","EST","LONGIL",61762,1799.4
"11/23/2016 01:40:00","EST","MHK VL",61756,824.2
"11/23/2016 01:40:00","EST","MILLWD",61759,283.1
"11/23/2016 01:40:00","EST","N.Y.C.",61761,4596.6
"11/23/2016 01:40:00","EST","NORTH",61755,543.4
"11/23/2016 01:40:00","EST","WEST",61752,1612.4
"11/23/2016 01:45:00","EST","CAPITL",61757,1189.2
"11/23/2016 01:45:00","EST","CENTRL",61754,1595.5
"11/23/2016 01:45:00","EST","DUNWOD",61760,528.4
"11/23/2016 01:45:00","EST","GENESE",61753,933.4
"11/23/2016 01:45:00","EST","HUD VL",61758,929.1
"11/23/2016 01:45:00","EST","LONGIL",61762,1806.8
"11/23/2016 01:45:00","EST","MHK VL",61756,828.5
"11/23/2016 01:45:00","EST","MILLWD",61759,279.5
"11/23/2016 01:45:00","EST","N.Y.C.",61761,4559.1
"11/23/2016 01:45:00","EST","NORTH",61755,530.8
"11/23/2016 01:45:00","EST","WEST",61752,1613.3
"11/23/2016 01:50:00","EST","CAPITL",61757,1199
"11/23/2016 01:50:00","EST","CENTRL",61754,1603.8
"11/23/2016 01:50:00","EST","DUNWOD",61760,524.4
"11/23/2016 01:50:00","EST","GENESE",61753,931.5
"11/23/2016 01:50:00","EST","HUD VL",61758,924.1
"11/23/2016 01:50:00","EST","LONGIL",61762,1797.5
"11/23/2016 01:50:00","EST","MHK VL",61756,812.2
"11/23/2016 01:50:00","EST","MILLWD",61759,287.1
"11/23/2016 01:50:00","EST","N.Y.C.",61761,4569.5
"11/23/2016 01:50:00","EST","NORTH",61755,535.4
"11/23/2016 01:50:00","EST","WEST",61752,1617.3
"11/23/2016 01:55:00","EST","CAPITL",61757,1183
"11/23/2016 01:55:00","EST","CENTRL",61754,1592
"11/23/2016 01:55:00","EST","DUNWOD",61760,513.6
"11/23/2016 01:55:00","EST","GENESE",61753,910.1
"11/23/2016 01:55:00","EST","HUD VL",61758,939
"11/23/2016 01:55:00","EST","LONGIL",61762,1787.8
"11/23/2016 01:55:00","EST","MHK VL",61756,789
"11/23/2016 01:55:00","EST","MILLWD",61759,270.4
"11/23/2016 01:55:00","EST","N.Y.C.",61761,4593.8
"11/23/2016 01:55:00","EST","NORTH",61755,534.1
"11/23/2016 01:55:00","EST","WEST",61752,1622.4
"11/23/2016 02:00:00","EST","CAPITL",61757,1198
"11/23/2016 02:00:00","EST","CENTRL",61754,1586.8
"11/23/2016 02:00:00","EST","DUNWOD",61760,523.5
"11/23/2016 02:00:00","EST","GENESE",61753,928.3
"11/23/2016 02:00:00","EST","HUD VL",61758,914.6
"11/23/2016 02:00:00","EST","LONGIL",61762,1792.1
"11/23/2016 02:00:00","EST","MHK VL",61756,818
"11/23/2016 02:00:00","EST","MILLWD",61759,283.1
"11/23/2016 02:00:00","EST","N.Y.C.",61761,4540.3
"11/23/2016 02:00:00","EST","NORTH",61755,544.6
"11/23/2016 02:00:00","EST","WEST",61752,1622.3
"11/23/2016 02:05:00","EST","CAPITL",61757,1189.9
"11/23/2016 02:05:00","EST","CENTRL",61754,1572.1
"11/23/2016 02:05:00","EST","DUNWOD",61760,517.5
"11/23/2016 02:05:00","EST","GENESE",61753,932.2
"11/23/2016 02:05:00","EST","HUD VL",61758,935.5
"11/23/2016 02:05:00","EST","LONGIL",61762,1791.6
"11/23/2016 02:05:00","EST","MHK VL",61756,825.2
"11/23/2016 02:05:00","EST","MILLWD",61759,266.1
"11/23/2016 02:05:00","EST","N.Y.C.",61761,4517.9
"11/23/2016 02:05:00","EST","NORTH",61755,526.4
"11/23/2016 02:05:00","EST","WEST",61752,1605.8
"11/23/2016 02:10:00","EST","CAPITL",61757,1179.8
"11/23/2016 02:10:00","EST","CENTRL",61754,1614.4
"11/23/2016 02:10:00","EST","DUNWOD",61760,510.5
"11/23/2016 02:10:00","EST","GENESE",61753,929
"11/23/2016 02:10:00","EST","HUD VL",61758,960.6
"11/23/2016 02:10:00","EST","LONGIL",61762,1780.6
"11/23/2016 02:10:00","EST","MHK VL",61756,815.9
"11/23/2016 02:10:00","EST","MILLWD",61759,259.1
"11/23/2016 02:10:00","EST","N.Y.C.",61761,4523.8
"11/23/2016 02:10:00","EST","NORTH",61755,522.1
"11/23/2016 02:10:00","EST","WEST",61752,1603.6
"11/23/2016 02:15:00","EST","CAPITL",61757,1185.8
"11/23/2016 02:15:00","EST","CENTRL",61754,1599.1
"11/23/2016 02:15:00","EST","DUNWOD",61760,518.2
"11/23/2016 02:15:00","EST","GENESE",61753,933.9
"11/23/2016 02:15:00","EST","HUD VL",61758,961.5
"11/23/2016 02:15:00","EST","LONGIL",61762,1777.8
"11/23/2016 02:15:00","EST","MHK VL",61756,808.8
"11/23/2016 02:15:00","EST","MILLWD",61759,249.5
"11/23/2016 02:15:00","EST","N.Y.C.",61761,4504.2
"11/23/2016 02:15:00","EST","NORTH",61755,522.8
"11/23/2016 02:15:00","EST","WEST",61752,1593.6
"11/23/2016 02:20:00","EST","CAPITL",61757,1176.3
"11/23/2016 02:20:00","EST","CENTRL",61754,1592.1
"11/23/2016 02:20:00","EST","DUNWOD",61760,522.1
"11/23/2016 02:20:00","EST","GENESE",61753,922.6
"11/23/2016 02:20:00","EST","HUD VL",61758,954.8
"11/23/2016 02:20:00","EST","LONGIL",61762,1769.4
"11/23/2016 02:20:00","EST","MHK VL",61756,822.7
"11/23/2016 02:20:00","EST","MILLWD",61759,252.8
"11/23/2016 02:20:00","EST","N.Y.C.",61761,4507.3
"11/23/2016 02:20:00","EST","NORTH",61755,527.1
"11/23/2016 02:20:00","EST","WEST",61752,1585.1
"11/23/2016 02:25:00","EST","CAPITL",61757,1179.8
"11/23/2016 02:25:00","EST","CENTRL",61754,1544.9
"11/23/2016 02:25:00","EST","DUNWOD",61760,512.2
"11/23/2016 02:25:00","EST","GENESE",61753,929.1
"11/23/2016 02:25:00","EST","HUD VL",61758,945.4
"11/23/2016 02:25:00","EST","LONGIL",61762,1769.8
"11/23/2016 02:25:00","EST","MHK VL",61756,812.4
"11/23/2016 02:25:00","EST","MILLWD",61759,257.2
"11/23/2016 02:25:00","EST","N.Y.C.",61761,4502.6
"11/23/2016 02:25:00","EST","NORTH",61755,525.9
"11/23/2016 02:25:00","EST","WEST",61752,1585.6
"11/23/2016 02:30:00","EST","CAPITL",61757,1176.2
"11/23/2016 02:30:00","EST","CENTRL",61754,1520.5
"11/23/2016 02:30:00","EST","DUNWOD",61760,513.6
"11/23/2016 02:30:00","EST","GENESE",61753,927.7
"11/23/2016 02:30:00","EST","HUD VL",61758,927.4
"11/23/2016 02:30:00","EST","LONGIL",61762,1761
"11/23/2016 02:30:00","EST","MHK VL",61756,813.2
"11/23/2016 02:30:00","EST","MILLWD",61759,260
"11/23/2016 02:30:00","EST","N.Y.C.",61761,4473.2
"11/23/2016 02:30:00","EST","NORTH",61755,549.1
"11/23/2016 02:30:00","EST","WEST",61752,1611.1
"11/23/2016 02:35:00","EST","CAPITL",61757,1181
"11/23/2016 02:35:00","EST","CENTRL",61754,1563.4
"11/23/2016 02:35:00","EST","DUNWOD",61760,510.8
"11/23/2016 02:35:00","EST","GENESE",61753,932.3
"11/23/2016 02:35:00","EST","HUD VL",61758,943.1
"11/23/2016 02:35:00","EST","LONGIL",61762,1748.8
"11/23/2016 02:35:00","EST","MHK VL",61756,812.3
"11/23/2016 02:35:00","EST","MILLWD",61759,263.2
"11/23/2016 02:35:00","EST","N.Y.C.",61761,4473.7
"11/23/2016 02:35:00","EST","NORTH",61755,524.2
"11/23/2016 02:35:00","EST","WEST",61752,1570.3
"11/23/2016 02:40:00","EST","CAPITL",61757,1177.3
"11/23/2016 02:40:00","EST","CENTRL",61754,1564.4
"11/23/2016 02:40:00","EST","DUNWOD",61760,521.5
"11/23/2016 02:40:00","EST","GENESE",61753,936.4
"11/23/2016 02:40:00","EST","HUD VL",61758,950.6
"11/23/2016 02:40:00","EST","LONGIL",61762,1748.3
"11/23/2016 02:40:00","EST","MHK VL",61756,815.6
"11/23/2016 02:40:00","EST","MILLWD",61759,259.6
"11/23/2016 02:40:00","EST","N.Y.C.",61761,4473.1
"11/23/2016 02:40:00","EST","NORTH",61755,529.7
"11/23/2016 02:40:00","EST","WEST",61752,1588.1
"11/23/2016 02:45:00","EST","CAPITL",61757,1170.7
"11/23/2016 02:45:00","EST","CENTRL",61754,1570.5
"11/23/2016 02:45:00","EST","DUNWOD",61760,517.6
"11/23/2016 02:45:00","EST","GENESE",61753,923.5
"11/23/2016 02:45:00","EST","HUD VL",61758,931
"11/23/2016 02:45:00","EST","LONGIL",61762,1759.1
"11/23/2016 02:45:00","EST","MHK VL",61756,807.2
"11/23/2016 02:45:00","EST","MILLWD",61759,257.5
"11/23/2016 02:45:00","EST","N.Y.C.",61761,4458.1
"11/23/2016 02:45:00","EST","NORTH",61755,539.5
"11/23/2016 02:45:00","EST","WEST",61752,1591
"11/23/2016 02:50:00","EST","CAPITL",61757,1164.5
"11/23/2016 02:50:00","EST","CENTRL",61754,1568.8
"11/23/2016 02:50:00","EST","DUNWOD",61760,510
"11/23/2016 02:50:00","EST","GENESE",61753,924.8
"11/23/2016 02:50:00","EST","HUD VL",61758,928.6
"11/23/2016 02:50:00","EST","LONGIL",61762,1751.6
"11/23/2016 02:50:00","EST","MHK VL",61756,812.3
"11/23/2016 02:50:00","EST","MILLWD",61759,268.2
"11/23/2016 02:50:00","EST","N.Y.C.",61761,4435.8
"11/23/2016 02:50:00","EST","NORTH",61755,521.6
"11/23/2016 02:50:00","EST","WEST",61752,1595.9
"11/23/2016 02:55:00","EST","CAPITL",61757,1177.2
"11/23/2016 02:55:00","EST","CENTRL",61754,1566.5
"11/23/2016 02:55:00","EST","DUNWOD",61760,521.4
"11/23/2016 02:55:00","EST","GENESE",61753,916.8
"11/23/2016 02:55:00","EST","HUD VL",61758,934.2
"11/23/2016 02:55:00","EST","LONGIL",61762,1741.6
"11/23/2016 02:55:00","EST","MHK VL",61756,806.4
"11/23/2016 02:55:00","EST","MILLWD",61759,259.6
"11/23/2016 02:55:00","EST","N.Y.C.",61761,4456.1
"11/23/2016 02:55:00","EST","NORTH",61755,521.6
"11/23/2016 02:55:00","EST","WEST",61752,1599
"11/23/2016 03:00:00","EST","CAPITL",61757,1171.4
"11/23/2016 03:00:00","EST","CENTRL",61754,1564.5
"11/23/2016 03:00:00","EST","DUNWOD",61760,506.6
"11/23/2016 03:00:00","EST","GENESE",61753,921.5
"11/23/2016 03:00:00","EST","HUD VL",61758,939.8
"11/23/2016 03:00:00","EST","LONGIL",61762,1750.9
"11/23/2016 03:00:00","EST","MHK VL",61756,802.8
"11/23/2016 03:00:00","EST","MILLWD",61759,266.2
"11/23/2016 03:00:00","EST","N.Y.C.",61761,4433.3
"11/23/2016 03:00:00","EST","NORTH",61755,523.4
"11/23/2016 03:00:00","EST","WEST",61752,1578
"11/23/2016 03:05:00","EST","CAPITL",61757,1170.3
"11/23/2016 03:05:00","EST","CENTRL",61754,1578.3
"11/23/2016 03:05:00","EST","DUNWOD",61760,521.6
"11/23/2016 03:05:00","EST","GENESE",61753,916.7
"11/23/2016 03:05:00","EST","HUD VL",61758,935.9
"11/23/2016 03:05:00","EST","LONGIL",61762,1739.7
"11/23/2016 03:05:00","EST","MHK VL",61756,803.5
"11/23/2016 03:05:00","EST","MILLWD",61759,259.2
"11/23/2016 03:05:00","EST","N.Y.C.",61761,4416.2
"11/23/2016 03:05:00","EST","NORTH",61755,525.5
"11/23/2016 03:05:00","EST","WEST",61752,1586.1
"11/23/2016 03:10:00","EST","CAPITL",61757,1172.6
"11/23/2016 03:10:00","EST","CENTRL",61754,1569.8
"11/23/2016 03:10:00","EST","DUNWOD",61760,513.3
"11/23/2016 03:10:00","EST","GENESE",61753,922.4
"11/23/2016 03:10:00","EST","HUD VL",61758,933.4
"11/23/2016 03:10:00","EST","LONGIL",61762,1735.1
"11/23/2016 03:10:00","EST","MHK VL",61756,802.7
"11/23/2016 03:10:00","EST","MILLWD",61759,253.3
"11/23/2016 03:10:00","EST","N.Y.C.",61761,4408.8
"11/23/2016 03:10:00","EST","NORTH",61755,533.3
"11/23/2016 03:10:00","EST","WEST",61752,1591.8
"11/23/2016 03:15:00","EST","CAPITL",61757,1170.8
"11/23/2016 03:15:00","EST","CENTRL",61754,1544.4
"11/23/2016 03:15:00","EST","DUNWOD",61760,517.4
"11/23/2016 03:15:00","EST","GENESE",61753,923.8
"11/23/2016 03:15:00","EST","HUD VL",61758,947.8
"11/23/2016 03:15:00","EST","LONGIL",61762,1755.4
"11/23/2016 03:15:00","EST","MHK VL",61756,796.2
"11/23/2016 03:15:00","EST","MILLWD",61759,255.3
"11/23/2016 03:15:00","EST","N.Y.C.",61761,4429.3
"11/23/2016 03:15:00","EST","NORTH",61755,529.7
"11/23/2016 03:15:00","EST","WEST",61752,1585.6
"11/23/2016 03:20:00","EST","CAPITL",61757,1173.6
"11/23/2016 03:20:00","EST","CENTRL",61754,1526.5
"11/23/2016 03:20:00","EST","DUNWOD",61760,509.1
"11/23/2016 03:20:00","EST","GENESE",61753,920
"11/23/2016 03:20:00","EST","HUD VL",61758,936.8
"11/23/2016 03:20:00","EST","LONGIL",61762,1742.6
"11/23/2016 03:20:00","EST","MHK VL",61756,796.3
"11/23/2016 03:20:00","EST","MILLWD",61759,265.6
"11/23/2016 03:20:00","EST","N.Y.C.",61761,4436.9
"11/23/2016 03:20:00","EST","NORTH",61755,531
"11/23/2016 03:20:00","EST","WEST",61752,1583.2
"11/23/2016 03:25:00","EST","CAPITL",61757,1179.2
"11/23/2016 03:25:00","EST","CENTRL",61754,1565
"11/23/2016 03:25:00","EST","DUNWOD",61760,510.3
"11/23/2016 03:25:00","EST","GENESE",61753,918.7
"11/23/2016 03:25:00","EST","HUD VL",61758,937.7
"11/23/2016 03:25:00","EST","LONGIL",61762,1745.7
"11/23/2016 03:25:00","EST","MHK VL",61756,803.6
"11/23/2016 03:25:00","EST","MILLWD",61759,255.5
"11/23/2016 03:25:00","EST","N.Y.C.",61761,4413.1
"11/23/2016 03:25:00","EST","NORTH",61755,515.2
"11/23/2016 03:25:00","EST","WEST",61752,1577.4
